T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.9,2e-05,0.03072,2e-05,0.08786,6e-05,8e-05,0.04043,5e-05,3e-05,0.0152,0.03854,6e-05,0.00035,4e-05,0.08067,3e-05,0.04305,0.00034,0.00019,0.03473,0.30424,0.00018,0.90506,0.00802,0.01046,3e-05,0.00319,0.32971,2e-05,0.00012,1e-05,0.01057,0.01176,0.00992,0.09377,1e-05,0.00025,2e-05,0.01957,0.00704,1e-05,0.21413,0.03353,4e-05,0.00019,0.08164,0.02509,0.34066,2e-05,0.04343,2e-05,0.04814,0.0688,0.00023,2e-05,0.10352,0.00059,2e-05,1e-05,0.01216,0.01785,0,0.04171,0.2498,0.01189,1e-05,8e-05,0.00076
46.92,1e-05,0.02891,0.00217,0.09381,5e-05,8e-05,0.04125,4e-05,3e-05,0.01597,0.04388,6e-05,0.00036,4e-05,0.08339,3e-05,0.04361,0.00034,0.00019,0.03391,0.34154,0.00017,0.8531,0.00781,0.00936,3e-05,0.0031,0.32522,2e-05,0.00011,1e-05,0.01045,0.01195,0.01016,0.09725,1e-05,0.00023,2e-05,0.02036,0.00712,1e-05,0.21376,0.03406,3e-05,0.00018,0.08375,0.02357,0.32859,2e-05,0.04507,1e-05,0.04415,0.06583,0.00023,1e-05,0.0969,0.00055,2e-05,1e-05,0.01196,0.01693,4e-05,0.03997,0.25902,0.01186,1e-05,9e-05,0.00075
46.94,2e-05,0.03042,0.00488,0.0986,4e-05,8e-05,0.04226,5e-05,3e-05,0.01669,0.04789,6e-05,0.00059,8e-05,0.08398,7e-05,0.04434,0.00038,0.00018,0.03337,0.38172,0.00016,0.80877,0.00773,0.00825,5e-05,0.00312,0.32245,2e-05,0.00012,1e-05,0.01037,0.01218,0.01043,0.10072,2e-05,0.00021,2e-05,0.02157,0.00706,2e-05,0.2142,0.03446,4e-05,0.00018,0.08558,0.02206,0.31707,2e-05,0.04674,6e-05,0.04067,0.06319,0.00023,2e-05,0.09042,0.00088,2e-05,3e-05,0.01166,0.01447,4e-05,0.03771,0.27391,0.01178,2e-05,0.00011,0.0007
46.96,3e-05,0.03342,0.00838,0.10147,3e-05,8e-05,0.04345,4e-05,3e-05,0.01744,0.04873,6e-05,0.00068,8e-05,0.08322,6e-05,0.04502,0.00037,0.00019,0.03321,0.41499,0.00015,0.78907,0.00742,0.00729,5e-05,0.00308,0.32142,2e-05,0.00014,1e-05,0.01028,0.01235,0.0107,0.10458,3e-05,0.00018,2e-05,0.02772,0.0069,3e-05,0.21521,0.03473,3e-05,0.00017,0.0866,0.02114,0.30834,2e-05,0.04821,6e-05,0.03833,0.06119,0.00022,2e-05,0.08867,0.00086,2e-05,3e-05,0.01185,0.01331,3e-05,0.0352,0.29195,0.01167,1e-05,0.00011,0.00082
46.98,2e-05,0.03741,0.01231,0.10179,2e-05,7e-05,0.04485,4e-05,2e-05,0.01812,0.04814,5e-05,0.00058,7e-05,0.08114,6e-05,0.04568,0.00033,0.00018,0.03334,0.4389,0.00013,0.7838,0.00687,0.00615,4e-05,0.00295,0.32154,1e-05,0.00012,1e-05,0.0102,0.01247,0.01092,0.10899,3e-05,0.00016,2e-05,0.036,0.00666,3e-05,0.21656,0.0348,3e-05,0.00015,0.08724,0.02016,0.30317,1e-05,0.04909,5e-05,0.03741,0.06016,0.00019,2e-05,0.08937,0.00075,1e-05,3e-05,0.01218,0.01233,2e-05,0.03262,0.31478,0.01156,1e-05,0.0001,0.00077
47,0,0.04215,0.01628,0.09993,0,6e-05,0.04638,0,1e-05,0.01884,0.04492,1e-05,0.00017,0,0.07824,0,0.04621,2e-05,3e-05,0.03366,0.45358,0,0.77921,0.00622,0.0051,0,0.00156,0.3227,0,0,0,0.01008,0.01257,0.01098,0.113,0,5e-05,1e-05,0.04483,0.00627,0,0.21819,0.03479,0,0,0.087,0.02033,0.29554,0,0.04976,0,0.03689,0.05886,1e-05,0,0.08943,1e-05,0,1e-05,0.01274,0.01156,0,0.02975,0.33364,0.0114,0,8e-05,2e-05
47.02,0,0.04741,0.02006,0.09656,1e-05,5e-05,0.04805,0,1e-05,0.01981,0.03871,1e-05,2e-05,0,0.07561,1e-05,0.04659,0.00033,4e-05,0.03439,0.46074,0,0.76181,0.00559,0.00466,5e-05,0.00077,0.32496,0,1e-05,0,0.00999,0.01267,0.01144,0.11552,0,2e-05,0,0.05179,0.00568,0,0.22037,0.03496,0,6e-05,0.08569,0.02342,0.27856,0,0.05106,1e-05,0.03573,0.05656,8e-05,0,0.08609,1e-05,0,0,0.01383,0.01203,0,0.02637,0.35659,0.01116,0,4e-05,0.00083
47.04,0,0.05276,0.02355,0.09094,3e-05,0.00013,0.04967,0,8e-05,0.02081,0.03295,8e-05,5e-05,0,0.07267,3e-05,0.04677,0.00013,9e-05,0.03568,0.45483,0,0.73838,0.00481,0.00427,0.00012,0.00017,0.32774,0,0,0,0.00986,0.01285,0.01195,0.11777,0,5e-05,0,0.05602,0.00509,1e-05,0.22281,0.03514,0,0.00022,0.0843,0.02713,0.26374,1e-05,0.05193,1e-05,0.03551,0.05486,0.00013,0,0.08159,4e-05,3e-05,0,0.01489,0.01283,0,0.02299,0.37952,0.01094,0,9e-05,0.00198
47.06,9e-05,0.05804,0.02639,0.08297,3e-05,8e-05,0.05128,1e-05,5e-05,0.02172,0.02922,0.00013,0.00025,3e-05,0.06926,8e-05,0.04681,0.00031,0.00013,0.03848,0.43455,1e-05,0.71419,0.00385,0.00362,8e-05,0.00027,0.33074,1e-05,0.00012,1e-05,0.00978,0.01293,0.01198,0.12098,2e-05,3e-05,3e-05,0.05762,0.00439,3e-05,0.22539,0.03486,3e-05,0.00025,0.08314,0.03029,0.2601,2e-05,0.05174,5e-05,0.03895,0.05533,0.00019,0,0.07718,0.00069,2e-05,2e-05,0.01546,0.01367,1e-05,0.02008,0.39816,0.01079,1e-05,8e-05,0.00113
47.08,1e-05,0.06326,0.02845,0.0736,1e-05,1e-05,0.05299,0,0,0.02261,0.02665,1e-05,5e-05,1e-05,0.06498,2e-05,0.04659,2e-05,1e-05,0.04134,0.4083,1e-05,0.67811,0.00295,0.00274,1e-05,5e-05,0.33399,0,3e-05,0,0.00966,0.01293,0.01222,0.12441,0,1e-05,0,0.05595,0.00367,1e-05,0.22797,0.03407,0,3e-05,0.08152,0.0326,0.27275,0,0.05056,1e-05,0.05321,0.05712,6e-05,0,0.0709,9e-05,0,0,0.01568,0.01434,0,0.0174,0.41363,0.01063,1e-05,1e-05,0.00132
47.1,3e-05,0.06865,0.02985,0.06469,2e-05,8e-05,0.05502,2e-05,4e-05,0.02348,0.02594,7e-05,0.00029,4e-05,0.06186,0.00023,0.04622,0.00019,7e-05,0.04439,0.37723,8e-05,0.64593,0.00213,0.00197,6e-05,0.00027,0.33748,1e-05,0.00015,1e-05,0.0097,0.01303,0.0123,0.12879,3e-05,2e-05,3e-05,0.05238,0.0031,3e-05,0.23067,0.03314,3e-05,0.00021,0.08077,0.03462,0.29192,2e-05,0.04907,6e-05,0.07739,0.06273,0.00018,2e-05,0.06533,0.00046,1e-05,1e-05,0.01568,0.01483,1e-05,0.01554,0.42367,0.01058,3e-05,8e-05,0.00117
47.12,3e-05,0.07455,0.03072,0.05574,9e-05,0.00019,0.05741,3e-05,8e-05,0.02427,0.02682,6e-05,0.00041,3e-05,0.05714,0.00013,0.04564,0.00041,6e-05,0.04902,0.3426,5e-05,0.63259,0.00133,0.00147,0.00028,0.00026,0.34127,1e-05,0.00014,1e-05,0.00977,0.01298,0.01216,0.13451,4e-05,5e-05,5e-05,0.0487,0.00262,5e-05,0.23347,0.03199,0.00015,0.00044,0.08023,0.03533,0.34632,4e-05,0.04538,7e-05,0.12169,0.07491,0.00017,3e-05,0.0629,0.00021,4e-05,5e-05,0.01549,0.01486,3e-05,0.01493,0.4241,0.01064,4e-05,0.00014,0.00095
47.14,2e-05,0.0812,0.03108,0.05164,0.00013,0.00017,0.06003,4e-05,4e-05,0.02492,0.0285,0.00017,0.00025,4e-05,0.05276,0.00024,0.04488,0.00031,5e-05,0.05378,0.31396,0.0002,0.62319,0.00068,0.00098,0.00016,0.00041,0.34546,2e-05,9e-05,1e-05,0.00985,0.01287,0.01192,0.14102,2e-05,4e-05,6e-05,0.04396,0.00203,3e-05,0.23439,0.03073,7e-05,0.00036,0.08033,0.03493,0.4172,3e-05,0.04184,9e-05,0.17541,0.08956,0.00048,5e-05,0.06095,0.00053,5e-05,2e-05,0.01476,0.01461,3e-05,0.01501,0.41913,0.01074,2e-05,0.00017,0.00065
47.16,1e-05,0.08908,0.03117,0.0501,0.00016,0.00016,0.06295,4e-05,5e-05,0.02604,0.03118,0.00029,0.00046,6e-05,0.05043,0.0004,0.04405,0.00051,5e-05,0.05647,0.29563,0.00013,0.60558,0.0003,0.00079,0.00025,0.00074,0.3484,3e-05,0.00022,2e-05,0.00994,0.01285,0.01185,0.14792,2e-05,9e-05,0.00012,0.03581,0.00147,4e-05,0.23405,0.02961,0.00015,0.00055,0.0807,0.03451,0.47619,9e-05,0.03954,0.00014,0.2185,0.10118,0.00057,5e-05,0.05741,0.00064,7e-05,2e-05,0.0142,0.01423,2e-05,0.0154,0.41266,0.01084,2e-05,0.00025,0.00102
47.18,2e-05,0.09931,0.03102,0.04931,0.00011,0.00016,0.06618,4e-05,4e-05,0.02719,0.03367,0.00021,0.00037,5e-05,0.04819,0.00028,0.0432,0.00046,0.00028,0.05768,0.28627,8e-05,0.58482,0.0002,0.00075,0.00018,0.00076,0.35043,3e-05,0.00015,1e-05,0.01002,0.01268,0.01161,0.15568,2e-05,7e-05,0.0001,0.01744,0.00094,3e-05,0.23344,0.02846,0.0001,0.00054,0.08039,0.0339,0.53939,6e-05,0.03718,0.00012,0.24904,0.11291,0.00043,3e-05,0.05309,0.00041,5e-05,2e-05,0.01342,0.01365,3e-05,0.01617,0.40444,0.01089,1e-05,0.00018,0.00071
47.2,0,0.11039,0.03062,0.0491,0.00119,1e-05,0.06986,0,0,0.02858,0.03598,0,4e-05,0,0.0472,3e-05,0.04226,7e-05,5e-05,0.05698,0.28322,0,0.56738,0.00022,0.00109,1e-05,8e-05,0.35285,0,0,0,0.01014,0.01244,0.01132,0.16329,0,1e-05,0,0.02282,0.00028,0,0.23214,0.02732,1e-05,2e-05,0.07999,0.03184,0.58066,0,0.03562,1e-05,0.25501,0.1183,4e-05,0,0.04915,1e-05,0,0,0.01253,0.01283,0,0.01718,0.39427,0.01093,0,2e-05,7e-05
47.22,0,0.11722,0.02978,0.05019,0.00246,0.00032,0.07417,0,1e-05,0.03051,0.04043,0,2e-05,0,0.04938,1e-05,0.04123,2e-05,1e-05,0.05496,0.28359,0,0.56067,0.00023,0.00232,1e-05,2e-05,0.35629,0,0,0,0.0104,0.01239,0.01118,0.16982,0,0,0,1,6e-05,0,0.23013,0.02636,0,4e-05,0.081,0.02952,0.5549,0,0.03603,1e-05,0.22829,0.11669,2e-05,0,0.04668,1e-05,0,0,0.01195,0.01208,0,0.01824,0.38167,0.01105,0,0,2e-05
47.24,0,0.12214,0.02863,0.0534,0.00373,0.00076,0.07913,0,0,0.03261,0.04441,0,0,0,0.05273,0,0.0402,1e-05,1e-05,0.05257,0.28814,0,0.56515,0.00032,0.00399,0,1e-05,0.36033,0,0,0,0.0107,0.01238,0.01107,0.17609,0,0,0,1,1e-05,0,0.22792,0.02542,0,1e-05,0.08228,0.02747,0.50896,0,0.03709,0,0.19392,0.11208,0,0,0.04409,0,0,0,0.01145,0.01133,0,0.01916,0.36874,0.01118,0,0,0
47.26,0,0.12579,0.02725,0.06042,0.00499,0.00168,0.08484,0,9e-05,0.03468,0.04712,0.00016,5e-05,7e-05,0.05581,1e-05,0.03935,0.00056,0.00028,0.05065,0.29769,0,0.58579,0.00064,0.00582,2e-05,9e-05,0.36471,0,1e-05,2e-05,0.01101,0.01241,0.01099,0.18291,0,0,0,1,0.00052,4e-05,0.22612,0.0246,2e-05,0.00041,0.08397,0.02636,0.47436,0,0.0379,0.00017,0.16747,0.10901,2e-05,0,0.0398,0,0,2e-05,0.01104,0.01062,0,0.02004,0.35063,0.01131,0,3e-05,2e-05
47.28,0,0.12873,0.02539,0.06657,0.00588,0.00165,0.09099,0,1e-05,0.03663,0.04819,4e-05,0,0,0.0593,0,0.03842,9e-05,6e-05,0.04878,0.3097,0,0.61836,0.00118,0.00758,1e-05,8e-05,0.36966,0,0,0,0.01133,0.01238,0.0109,0.19062,0,0,1e-05,1,0.00018,0,0.22496,0.02364,1e-05,3e-05,0.08489,0.02514,0.4364,0,0.039,4e-05,0.14058,0.10266,1e-05,0,0.03518,0,0,0,0.01071,0.00998,0,0.02106,0.33614,0.01131,0,0,2e-05
47.3,0,0.13079,0.02299,0.0732,0.00658,0.00247,0.09791,0,0,0.03838,0.04829,2e-05,4e-05,0,0.06228,0,0.03751,4e-05,5e-05,0.0473,0.32419,0,0.63818,0.00174,0.00959,1e-05,3e-05,0.37527,0,0,0,0.0117,0.01239,0.01084,0.19685,0,0,0,1,0.00082,0,0.22371,0.02287,0,1e-05,0.08615,0.02483,0.39926,0,0.03998,2e-05,0.1193,0.09741,1e-05,0,0.03022,0,2e-05,0,0.01048,0.0094,0,0.02166,0.32653,0.01139,0,0,1e-05
47.32,0,0.13164,0.02018,0.08059,0.00664,0.00225,0.10557,0,7e-05,0.03986,0.04581,5e-05,0.0002,1e-05,0.06333,2e-05,0.03652,0.00034,3e-05,0.0469,0.34199,0,0.65992,0.00202,0.01194,0.00012,0.00032,0.38143,0,3e-05,1e-05,0.01219,0.01244,0.01085,0.19867,0,1e-05,6e-05,1,0.00061,0,0.22152,0.02235,3e-05,0.00013,0.08707,0.02678,0.38077,2e-05,0.04013,5e-05,0.10579,0.09418,0.00024,0,0.02428,4e-05,2e-05,0,0.01041,0.00889,0,0.021,0.32324,0.01161,1e-05,2e-05,5e-05
47.34,1e-05,0.13168,0.01698,0.08753,0.00623,0.00218,0.1136,3e-05,8e-05,0.04101,0.0437,0.00017,0.00039,8e-05,0.06378,8e-05,0.03549,0.00046,7e-05,0.0464,0.35971,3e-05,0.68342,0.00224,0.01434,0.00018,0.00058,0.38837,1e-05,0.00025,2e-05,0.01268,0.01255,0.01092,0.19753,2e-05,3e-05,7e-05,1,0.00074,2e-05,0.21926,0.02193,6e-05,0.00033,0.08856,0.02893,0.37798,5e-05,0.04063,0.00015,0.09284,0.09103,0.00032,1e-05,0.01925,0.00014,2e-05,1e-05,0.01033,0.00843,3e-05,0.01977,0.3229,0.0119,2e-05,0.00011,0.00028
47.36,0,0.13063,0.01335,0.09343,0.00524,0.00152,0.12149,0,0,0.0416,0.04301,3e-05,3e-05,0,0.06433,0,0.03438,1e-05,0,0.04523,0.37477,0,0.70645,0.00256,0.01637,2e-05,0.0001,0.396,0,1e-05,1e-05,0.01306,0.01244,0.01088,0.19474,0,0,1e-05,1,0.00046,0,0.21727,0.02156,0,1e-05,0.08988,0.02923,0.37664,1e-05,0.0415,1e-05,0.07678,0.08505,5e-05,0,0.01588,0,0,0,0.0101,0.00792,0,0.01864,0.3225,0.01211,0,2e-05,1e-05
47.38,1e-05,0.1278,0.00949,0.09953,0.004,0.00094,0.12926,1e-05,6e-05,0.04191,0.04387,8e-05,0.00036,2e-05,0.0641,6e-05,0.03351,0.00027,6e-05,0.04442,0.38834,3e-05,0.726,0.00288,0.01852,9e-05,0.00058,0.4041,0,0.00031,1e-05,0.01354,0.01252,0.01103,0.1894,1e-05,5e-05,3e-05,1,0.00038,5e-05,0.21567,0.02145,3e-05,0.00037,0.09225,0.02976,0.38629,4e-05,0.04158,0.0001,0.0746,0.08416,0.00026,1e-05,0.01323,5e-05,2e-05,3e-05,0.01009,0.00759,1e-05,0.01733,0.32527,0.01231,1e-05,0.0001,0.00043
47.4,0,0.1173,0.00525,0.10804,0.00191,0.0006,0.13632,0,1e-05,0.04173,0.0455,6e-05,0,0,0.06504,0,0.03231,1e-05,0,0.04311,0.39869,0,0.74727,0.00316,0.01993,3e-05,0,0.41349,0,5e-05,0,0.01396,0.01236,0.01096,0.17667,0,0,0,1,0.00082,0,0.21301,0.02142,0,0,0.0953,0.0288,0.38545,2e-05,0.04226,0,0.07318,0.08272,4e-05,0,0.0119,0,1e-05,0,0.00998,0.00715,0,0.01615,0.32585,0.01248,0,1e-05,0.00012
47.42,0,0.09166,0.00094,0.12395,0.00092,5e-05,0.14323,0,0,0.04133,0.05127,0.00017,3e-05,0,0.07003,0,0.03048,0.00014,0,0.04174,0.40381,0,0.77987,0.0034,0.02069,3e-05,8e-05,0.42541,0,0,0,0.01462,0.01217,0.01074,0.15047,0,1e-05,1e-05,1,0.00147,0,0.20854,0.02156,0,5e-05,0.10092,0.02618,0.34895,1e-05,0.0453,0,0.06391,0.07594,1e-05,0,0.01296,0,0,1e-05,0.01001,0.00707,0,0.01572,0.3204,0.01267,0,2e-05,6e-05
47.44,0,0.05513,0.00046,0.14891,0.00045,4e-05,0.14943,0,1e-05,0.04074,0.05785,9e-05,1e-05,0,0.07586,0,0.02845,2e-05,0,0.04087,0.40695,0,0.81197,0.00352,0.02098,3e-05,2e-05,0.4384,1e-05,0,0,0.01533,0.01191,0.01045,0.11226,0,0.00487,0,1,0.00281,0,0.20256,0.02186,0,1e-05,0.10638,0.02325,0.31057,0,0.049,0,0.05523,0.06946,0,0,0.01503,0,0,0,0.01008,0.00704,0,0.01554,0.31356,0.01282,0,1e-05,2e-05
47.46,0,0.01506,0.00036,0.18513,0.00041,3e-05,0.15459,0,2e-05,0.04003,0.06305,0.00032,8e-05,0,0.08032,0,0.02658,0.00013,0,0.04166,0.41068,0,0.83419,0.00344,0.02133,5e-05,9e-05,0.45105,1e-05,3e-05,0,0.01605,0.01182,0.01022,0.06574,0,0.00999,1e-05,1,0.0041,2e-05,0.1956,0.02232,1e-05,3e-05,0.11291,0.02116,0.28583,1e-05,0.05177,2e-05,0.05267,0.06763,5e-05,0,0.01693,0.0005,1e-05,2e-05,0.01014,0.00701,0,0.01521,0.30889,0.01286,2e-05,0.00013,9e-05
47.48,1e-05,0.00763,0.00018,0.23761,0.0002,2e-05,0.15845,0,2e-05,0.03925,0.06761,0.00018,7e-05,0,0.08508,1e-05,0.02467,9e-05,3e-05,0.04122,0.41379,0,0.84755,0.00305,0.02143,3e-05,0.00031,0.46292,1e-05,5e-05,1e-05,0.0166,0.01162,0.01002,0.01138,0.01171,0.01428,1e-05,1,0.00532,1e-05,0.18798,0.02294,0,8e-05,0.11776,0.01912,0.26168,1e-05,0.05518,2e-05,0.05626,0.06688,8e-05,0,0.01892,0.00026,0,1e-05,0.01013,0.007,0,0.01485,0.30476,0.01285,1e-05,6e-05,0.00012
47.5,0.02735,0.00369,0.0002,0.3105,7e-05,0,0.1612,0,7e-05,0.03859,0.07047,3e-05,0.00018,0,0.08821,9e-05,0.02281,0.00023,2e-05,0.04126,0.41812,0,0.85008,0.00254,0.02145,1e-05,0.00032,0.47421,0,1e-05,1e-05,0.01709,0.01149,0.00975,0.00566,0.02364,0.01774,0,1,0.00649,0,0.17882,0.02362,0,2e-05,0.12223,0.01784,0.25083,3e-05,0.05754,6e-05,0.06696,0.06796,7e-05,0,0.02085,1e-05,0,3e-05,0.01014,0.00699,0,0.01425,0.30114,0.01275,0,0.00011,3e-05
47.52,0.06068,0.00185,5e-05,0.407,0,0,0.16283,0,0,0.03815,0.07082,0,0,0,0.08698,0,0.02105,2e-05,0,0.04424,0.42591,0,0.8382,0.00219,0.02096,0,0,0.48553,0,0,0,0.01748,0.0111,0.00933,0.00314,0.0344,0.01991,0,1,0.00764,0,0.16611,0.02402,0,0,0.12662,0.01786,0.26629,0,0.05563,0,0.09343,0.08152,0,0,0.02247,0,0,0,0.01022,0.007,0,0.01321,0.2982,0.01249,0,1e-05,0
47.54,0.09767,0.00064,2e-05,0.52972,2e-05,6e-05,0.16276,1e-05,1e-05,0.03788,0.07055,4e-05,8e-05,1e-05,0.08475,2e-05,0.01931,0.00012,2e-05,0.04688,0.43444,0,0.81815,0.00176,0.02049,3e-05,0.00022,0.495,1e-05,3e-05,0,0.01783,0.01083,0.0089,0.00178,0.04399,0.02122,1e-05,1,0.00874,1e-05,0.15106,0.02439,0,6e-05,0.1309,0.01872,0.29136,2e-05,0.05325,4e-05,0.12052,0.09729,4e-05,0,0.0237,1e-05,1e-05,1e-05,0.01034,0.00717,0,0.01187,0.29624,0.01222,1e-05,4e-05,6e-05
47.56,0.13699,0.0005,3e-05,0.67936,4e-05,8e-05,0.16053,3e-05,2e-05,0.03768,0.07066,6e-05,9e-05,7e-05,0.08345,3e-05,0.01749,0.00018,3e-05,0.04676,0.44123,2e-05,0.7947,0.00102,0.02005,4e-05,0.00023,0.50096,1e-05,0.0001,1e-05,0.01809,0.01061,0.00851,0.00145,0.05312,0.02143,2e-05,1,0.00966,2e-05,0.14214,0.02478,1e-05,7e-05,0.13486,0.01954,0.31204,3e-05,0.05257,7e-05,0.12674,0.10498,7e-05,1e-05,0.02446,3e-05,1e-05,1e-05,0.01039,0.00726,1e-05,0.01035,0.2954,0.01201,1e-05,6e-05,9e-05
47.58,0.17859,0.00025,2e-05,0.85328,2e-05,5e-05,0.15631,1e-05,2e-05,0.03761,0.07063,3e-05,1e-05,1e-05,0.08177,0,0.01553,0.00014,0,0.0452,0.44569,1e-05,0.76851,4e-05,0.01958,2e-05,0.00012,0.50387,1e-05,4e-05,0,0.01837,0.01037,0.00803,0.00091,0.06176,0.02053,0,1,0.0104,0,0.13593,0.02513,0,1e-05,0.13795,0.02056,0.33762,1e-05,0.05187,0,0.12231,0.11076,2e-05,0,0.02475,0,0,0,0.0104,0.00734,0,0.00867,0.29382,0.01183,0,7e-05,1e-05
47.6,0.22159,6e-05,5e-05,1,3e-05,0.00016,0.14966,3e-05,6e-05,0.03765,0.07152,9e-05,0.00026,7e-05,0.08157,7e-05,0.01365,0.00057,9e-05,0.04215,0.44836,3e-05,0.73721,3e-05,0.01922,6e-05,0.00035,0.50266,3e-05,0.00028,1e-05,0.01852,0.01032,0.0078,0.0002,0.06884,0.01898,4e-05,1,0.01114,2e-05,0.13108,0.02534,6e-05,0.00027,0.14091,0.02189,0.35662,3e-05,0.05313,9e-05,0.10613,0.10566,0.00032,3e-05,0.02459,0.00017,0.00155,2e-05,0.01045,0.00744,3e-05,0.00658,0.29633,0.01178,1e-05,0.00016,0.00037
47.62,0.26575,3e-05,4e-05,1,2e-05,0.00011,0.13962,2e-05,3e-05,0.03739,0.07256,5e-05,0.00015,4e-05,0.08503,4e-05,0.01201,0.00041,6e-05,0.03799,0.44984,2e-05,0.6972,3e-05,0.01878,4e-05,0.00022,0.49564,3e-05,0.00017,1e-05,0.01821,0.0105,0.00791,0.00011,0.07297,0.01697,2e-05,1,0.01155,1e-05,0.12637,0.0251,4e-05,0.00017,0.14315,0.02248,0.3495,2e-05,0.05863,5e-05,0.08598,0.08721,0.00021,2e-05,0.02384,0.0001,0.0028,1e-05,0.01034,0.00737,2e-05,0.00369,0.30721,0.01186,1e-05,0.00011,0.00022
47.64,0.3137,0,1e-05,1,0,0,0.12776,0,0,0.03718,0.07338,0,0,0,0.09139,0,0.01059,4e-05,1e-05,0.03398,0.4481,0,0.64362,1e-05,0.01834,0,1e-05,0.48432,1e-05,0,0,0.01775,0.01074,0.00818,0,0.07599,0.01453,0,1,0.0118,0,0.12189,0.02464,0,2e-05,0.14437,0.02274,0.33672,0,0.06545,0,0.06678,0.07134,6e-05,0,0.02275,0,0.00385,0,0.01018,0.00725,0,0.0004,0.32096,0.01206,0,2e-05,0
47.66,0.37434,2e-05,6e-05,1,4e-05,6e-05,0.11566,6e-05,5e-05,0.03734,0.07462,7e-05,0.0002,9e-05,0.09418,8e-05,0.0093,0.00097,0.00011,0.03149,0.44175,2e-05,0.59524,5e-05,0.01801,6e-05,0.00023,0.4703,0.00232,0.00025,1e-05,0.01749,0.01107,0.00849,0.0001,0.08017,0.01176,5e-05,0.9757,0.01214,3e-05,0.11787,0.02417,3e-05,0.00059,0.14477,0.02331,0.3314,4e-05,0.07082,6e-05,0.05691,0.06225,0.00038,3e-05,0.02155,0.00046,0.00498,1e-05,0.01011,0.00721,1e-05,0.00032,0.33308,0.01238,2e-05,8e-05,0.00039
47.68,0.46353,1e-05,5e-05,1,3e-05,0.00014,0.10364,5e-05,9e-05,0.03775,0.0745,7e-05,0.00011,6e-05,0.09371,6e-05,0.00796,0.00067,0.00013,0.02876,0.43227,1e-05,0.56029,4e-05,0.01771,9e-05,0.00041,0.45456,0.00478,0.00015,1e-05,0.01716,0.01131,0.00873,4e-05,0.08675,0.00839,5e-05,0.86645,0.01245,2e-05,0.11303,0.02344,4e-05,0.00057,0.14398,0.02352,0.32714,3e-05,0.0756,6e-05,0.04879,0.05459,0.00033,4e-05,0.02011,0.00064,0.00594,2e-05,0.01,0.00713,3e-05,0.00025,0.34377,0.01277,1e-05,6e-05,0.00043
47.7,0.54221,1e-05,5e-05,1,5e-05,0.00013,0.09145,8e-05,9e-05,0.03831,0.07366,0.0002,0.00014,7e-05,0.09055,9e-05,0.00688,0.00072,0.00016,0.02737,0.41811,2e-05,0.53116,4e-05,0.0174,0.00019,0.00055,0.43517,0.00743,0.00022,1e-05,0.01695,0.01161,0.009,5e-05,0.09596,0.00516,8e-05,0.76148,0.01259,3e-05,0.10897,0.02268,0.0001,0.00062,0.14224,0.02381,0.33351,4e-05,0.07798,7e-05,0.04618,0.05108,0.00064,5e-05,0.01883,0.00063,0.0068,2e-05,0.00996,0.00705,3e-05,0.00021,0.35291,0.01325,3e-05,0.00014,0.00054
47.72,0.6133,3e-05,4e-05,1,5e-05,0.00014,0.07881,7e-05,0.0001,0.03861,0.07123,0.00017,0.00027,0.0001,0.08431,0.00018,0.00638,0.00051,0.00014,0.02912,0.39764,4e-05,0.50432,3e-05,0.01711,0.00017,0.00048,0.40427,0.01034,0.0003,2e-05,0.01666,0.01178,0.00925,9e-05,0.09972,0.00271,8e-05,0.65846,0.01265,4e-05,0.10699,0.02225,9e-05,0.00054,0.13767,0.02425,0.37063,5e-05,0.07586,7e-05,0.05367,0.05574,0.00049,8e-05,0.01848,0.00055,0.00758,2e-05,0.00981,0.00695,5e-05,0.00018,0.3595,0.01377,3e-05,0.00013,0.0005
47.74,0.67783,3e-05,4e-05,1,5e-05,0.00012,0.06709,6e-05,0.0001,0.03894,0.06851,0.00015,0.00026,7e-05,0.07682,0.00019,0.00592,0.00033,0.00011,0.03385,0.37454,4e-05,0.48006,3e-05,0.01687,0.00016,0.00042,0.3741,0.01345,0.00026,2e-05,0.01636,0.01195,0.00954,9e-05,0.10086,0.00026,7e-05,0.56318,0.01262,4e-05,0.10532,0.02179,9e-05,0.00046,0.13229,0.02456,0.41762,4e-05,0.07049,6e-05,0.08545,0.06632,0.00035,7e-05,0.01858,0.00045,0.00827,2e-05,0.0097,0.00689,5e-05,0.00015,0.36429,0.01429,3e-05,0.00012,0.00058
