J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0083387730725963,1.013229044774281,0.9790659448470637,0.9987044857984896,1.0157409930778873,1.0140603731283528,0.9165481944839352,0.9858970021554522,0.9260904739614758,0.9869363133151167,0.9262003831773334,1.1789531187922127,0.7273514479213191,1.2430952216305926,0.825318606627018,0.04613537211442116
1.006639698702748,1.0117705242334323,0.9653989702453426,0.9993207762925133,1.0207842504437632,1.0095268956578094,0.894874705317384,0.9843535311351342,0.8448306410379723,0.9737777639086591,0.9488900655252818,1.164945078158006,0.6980483221952387,1.263274129645531,1.182243985522674,0.0845776889877253
1.00438265456433,1.008307865028379,0.9508485672558796,1.0008455207785658,1.0252192865876348,1.0026380873866447,0.8779711224443665,0.9835097265851499,0.7977634028159156,0.9635698498590046,0.9569929661797322,1.1490131949926694,0.6847900503301756,1.2779352825671786,1.3049848577745575,0.13296163830763522
1.0016555309140736,1.0028081715261528,0.9362412191649746,1.0039561796676213,1.028737311900154,0.9968704334615243,0.8676089225456276,0.9835307036408105,0.7762865241261266,0.953146188993418,0.9511497622795344,1.1310005137038044,0.6934479822467716,1.2880942986782402,1.3439340452123578,0.19335737816653412
0.9993279984348317,0.9977617255061553,0.9225014505199556,1.0077190762416957,1.0312134646318019,0.991867336965263,0.8646785914275432,0.9844669604086032,0.7753905226500756,0.9392916738727032,0.9333041924655298,1.1108331979860322,0.7296550464162965,1.294847821301542,1.362199579420428,0.26952465507678613
0.9978813859361414,0.993660855784469,0.9108175565547387,1.0116829161360361,1.0326355145056865,0.9867878329745453,0.869264505980217,0.9862444656215398,0.7920288190708751,0.9189741136643791,0.9064203358923849,1.088708605797811,0.8005573636310487,1.2991622780703507,1.3723096832182278,0.368256790497087
0.9967173217873617,0.98961025828999,0.9026089590669848,1.0152254861398426,1.0330800457999374,0.982215526205897,0.8808490069311973,0.9886670451425815,0.8241581164487459,0.8897104404934101,0.8739913819344229,1.065476682574875,0.9168960932568727,1.3018503098268643,1.3784080017901852,0.5017448274309386
0.9960768257645345,0.986170423995638,0.8992932034845869,1.0176969323261909,1.0326929338977533,0.978734698210742,0.8985047179105459,0.9914657299055225,0.8701910521702482,0.8501106218731391,0.8393396151356532,1.0427768860353128,1.1244672454617206,1.3036037088568604,1.3822724168651226,0.6938787873542825
0.9961445142420315,0.9838166728539159,0.9018793094313632,1.018618002870617,1.0316181369283224,0.9768569296696934,0.9210874222768183,0.9943786388275446,0.928713000143702,0.8003505981404142,0.8050008390669576,1.0226367104705385,1.2376014700067455,1.3049852390025332,1.3847969558237705,0.9995418335193699
0.9969883780830914,0.9828104910075731,0.9106525437681796,1.017783348916539,1.0300280758836031,0.9768409035309465,0.9473406289262369,0.9971908771105308,0.9978265221494552,0.7423369358015278,0.7726374141480017,1.0067500110438663,1.286978761978762,1.3064146585413636,1.3864669075666498,1.2672215261619235
0.9985519290020141,0.9832574930894704,0.9250695128778099,1.0152573225219261,1.02811061731,0.9787025543868817,0.9755468917196268,0.9997290873145136,1.1037508486082823,0.679493784839957,0.743401780689476,0.9980168834111399,1.3133918825047135,1.3081692534957603,1.387546147926631,1.3213854251298174
1.001306357891165,0.9850734518429878,0.9437039401920878,1.011378665524482,1.0260790007557976,0.9822801601663897,1.0065634905836285,1.0036354724942196,1.1611439909684924,0.6159263649675755,0.7182499136795079,0.995173678189995,1.3289002036659876,1.3103879306089,1.3881698963882791,1.3446943339960238
1.0060186931556228,0.9880569881137996,0.9645437786992282,1.0066405836946177,1.0241553491223627,0.9872598376656734,1.0483333333333333,1.0066447431030654,1.192622074373292,0.5551016212741449,0.697891626364647,0.9940504814413046,1.3383248237725918,1.313097597640728,1.3883981428861492,1.3575780103314843
1.010771417923838,0.9919847799454888,0.9856911704564375,1.0015509522075363,1.0225101734846862,0.9933117271845261,1.0747090110228938,1.0084045644027118,1.2080285949958758,0.49897973376783167,0.6826144600664099,0.9936497998792566,1.3440320641282564,1.3162599300628326,1.3882436376217389,1.365640354635387
1.0153006657208339,0.9965947065475662,1.0112928324176698,0.998262482234203,1.021237559265577,1.0001990710019906,1.0903774900033016,1.0089438329811724,1.2111492791647505,0.44820221945380534,0.6722380758255198,0.992822490720857,1.3473688177960033,1.3197900188240699,1.3876813531722805,1.371037691344167
1.019499952774817,1.0031846328825982,1.042742476868743,0.9959627990045287,1.0203605228793367,1.0139985585008409,1.0990872789503707,1.008400442128533,1.2019234588215268,0.40289362070340856,0.6662343653585157,0.990302457171788,1.3492096284926565,1.3235563641264065,1.3866498201354334,1.3747445947134438
1.023362226703885,1.012752050317568,1.0666666666666667,0.9939480251605448,1.0198179979777553,1.0267327499419188,1.1041917846628349,1.007014578491443,1.175584983286192,0.3631246474757022,0.6638898889149685,0.9847462859604975,1.3502256314472492,1.327385609933674,1.3850518537572047,1.3772391980793175
1.0269101012105577,1.0210932786291782,1.085589519650655,0.992253867053225,1.0195256213065653,1.0377574026754848,1.108704355629185,1.0050620010191949,1.1156471450680134,0.328892818356831,0.6644199389079483,0.9748358910378213,1.3509969750352677,1.3310868475801432,1.3827452700479954,1.3787777793671
1.0301639344262294,1.0277194854466773,1.1010477981584152,0.9908948632227123,1.0194229263947745,1.046757053865885,1.114778142002636,1.002822946583957,0.9793453339462426,0.2999406887087583,0.6671163885932643,0.9594392950889309,1.3520008799609515,1.334478775628068,1.37950575774395,1.3795087816218954
1.033108688298509,1.0323615501697694,1.1137779440651017,0.9898753195975737,1.019464011011254,1.0534617873319434,1.1232333169372029,1.0005240437275833,0.8658192563433403,0.27583522020458756,0.6714028070110474,0.9378733777013321,1.3535493313818108,1.3373896247240618,1.3749542084178152,1.3795050546677687
1.0356589147286823,1.034862492005349,1.123845407576202,0.9892106012562034,1.0196590418644798,1.0577190739951712,1.1334596557713565,0.9991832962592821,0.7548386795121461,0.2562270875874001,0.6768249396502636,0.9100287445423082,1.355742900608519,1.3396317777896027,1.3684482641609546,1.3787639077081626
1.0376299456444917,1.0351382756216594,1.130811524081812,0.9889229049969558,1.0200740990232402,1.0593880291145503,1.1439242695470129,0.9982689170744697,0.6528353054587442,0.2410101498053469,0.6830140363542255,0.8765021863883312,1.3584802659356212,1.3409802378738318,1.3589134643967575,1.3771934229336502
1.0388088376561,1.0330489657590278,1.133941962830127,0.9890476990303427,1.0207740512627417,1.058180270902773,1.1528405763148646,0.9975785989361291,0.5632673660203489,0.23027941888820344,0.6897184665191617,0.8384280338181229,1.3615348593780128,1.341168844638042,1.344520083534485,1.37456462419818
1.038956815650326,1.0284902981542832,1.1323888232979142,0.9896190910570017,1.0218571907475698,1.053785375664416,1.1587675422299712,0.9971480487793101,0.4868679108304274,0.2242114219541438,0.6968585131480621,0.797191340856618,1.364655617539561,1.3398673583643073,1.3219540484238963,1.370377814307296
1.0378672693651119,1.0213902453728823,1.12509208516755,0.9906679266033495,1.0233924064156839,1.0458226173855536,1.160567375886525,0.9969746222300896,0.4228344921697317,0.2230288156495245,0.7045507694153383,0.7543629425715426,1.3676246649788089,1.3365895578176634,1.2845936858258298,1.3635283513602097
1.0353574014689149,1.0117465224111282,1.1105288052218334,0.9921986031672729,1.0254184155995962,1.033877706038739,1.157066374992804,0.9970238622093264,0.37014238279980716,0.22707583122270808,0.7130654054722074,0.7118317216164953,1.3702698789845258,1.3304968449427188,1.2173636655833717,1.3513403008570928
1.0312568648987916,0.9998598873366813,1.0861940776823484,0.9941974059621118,1.0279388869831385,1.017490675343227,1.1464932568407773,0.9972358498259529,0.3280974014070797,0.2369177537776167,0.722779284080907,0.671760443993571,1.3724660656681573,1.3199407229680857,1.0787385746144422,1.3257132843206796
1.0254084641747032,0.9930932881334452,1.0475060476903584,0.9966300444089788,1.0309045456330248,0.9980940147921026,1.1256801118081061,0.9975400308462101,0.29620142226886775,0.25345206973320944,0.7341392429397222,0.6361949228826421,1.374140261856701,1.301136128448961,0.9202685659446322,1.245569356741378
1.0176530404718325,0.986170423995638,0.9928813476681537,0.9994389458631125,1.034231756984617,0.9858773298300354,1.088330871491876,0.997876505595644,0.273925153782428,0.27803887842240815,0.7476250665488405,0.6066957271022353,1.375265693637523,1.2630905689977674,0.8457425653546738,0.8178622832779201
1.0078485906189596,0.9794676257639278,0.9548016177459533,1.0050074857452298,1.0377742382983095,0.9729900033742169,1.0202816394475187,0.9982152953058077,0.2607416577857476,0.31263130548045787,0.7637043952570333,0.5843640935160688,1.3758298744413557,1.15656465413191,0.803505215141249,0.543042279561064
0.9980199660504908,0.9733462336730077,0.914957151205304,1.011232455819495,1.041317205326821,0.9599615231364279,0.9561898257539471,0.9985606951627544,0.25641740364391963,0.35978697242708363,0.7826958761200099,0.5702588057601714,1.3757936741818837,0.8637494039976179,0.7807641719836284,0.39026531408505655
0.9915881580208492,0.9682885123581533,0.8753191968385442,1.017157912069817,1.0445721631943132,0.9474659704645554,0.8993143032400815,0.9989320388871071,0.2612288327736427,0.42270674937937697,0.8046427747604168,0.5657414336919735,1.3750491369760212,0.6652072527316565,0.7699375931370248,0.29757858669918325
0.9850378891474205,0.9647411550589249,0.8377276823898829,1.022396362012262,1.0472398393815439,0.9362319985776654,0.8437320223837665,0.9993594476633274,0.2761172533348696,0.5056972001670255,0.8293558235904228,0.5725428540900279,1.3733593812599922,0.5219994204168757,0.7662707103024987,0.24017135562476866
0.9786619323177932,0.9630529897909577,0.8033959788200583,1.0266634551695069,1.0490966104225772,0.9267776191746012,0.7918582258635413,0.9998559295473984,0.3028012425670791,0.6154996183990883,0.8565697661090907,0.5926460469303658,1.370226139760598,0.41737810968112554,0.7667656734261232,0.20633635995762423
0.9726684394946051,0.9633420776332784,0.7728658557250553,1.0298212793058155,1.0500676287738717,0.9193500600352414,0.7449336463373737,1.0007941192251972,0.34397213172242896,0.7634017047193979,0.885950524636574,0.6282492704686014,1.3645319095975168,0.3400163811830063,0.7697448349831513,0.19012820456279458
0.9672313054210024,0.9655627084464438,0.7463787963591472,1.0318471967935077,1.050202188096951,0.9139963589359397,0.7036605638838616,1.0018366888225283,0.4033953675360318,0.9678184759415152,0.916862140607198,0.6816774701123672,1.353344782193236,0.2827200289971349,0.7746921053187495,0.18882802285497083
0.9625248832349033,0.9694550071259203,0.7241683190129985,1.032784813875206,1.0496546240620186,0.9106210997383049,0.6686534259577491,1.002627784008973,0.48610118408405134,1.2077846284181297,0.948089082757577,0.7551110238920995,1.3259832502915296,0.2412221395037907,0.7821584569830027,0.20206267597565275
0.9587335819874876,0.9746321347121121,0.7065094669021605,1.0327086747892025,1.0486156453260898,0.9091060236398576,0.6404669395384256,1.0029458853666346,0.5993571889439704,1.2771655437921077,0.9778717665135294,0.8505881038637705,1.1882574149329777,0.21302001690348402,0.7934005429870234,0.23174439341902178
0.9559848710853246,0.9807532352581143,0.6936553244831076,1.031712339616664,1.0472354265699275,0.9093943249629696,0.6194233677127235,1.0026235392142202,0.7556253246054435,1.3075034538989423,1.0084142394822007,0.9703529267038941,0.6011153961202043,0.19658228945619133,0.8098635942969808,0.28290327605004933
0.9543423093914705,0.9875067041044894,0.6858245874346321,1.0298949379178606,1.0455594379226263,0.9114306521840185,0.60563850363045,1.0016021590592672,0.9789345482430422,1.323952106958643,1.0447318824766403,1.139768475210477,0.3328686522004846,0.19109693523783108,0.8327849339526484,0.36584158999069283
0.9538186307030931,0.9945826104332326,0.6833256710136315,1.0273814532123324,1.0435343193022375,0.9152759050797931,0.5992468641438383,0.9999827959209128,1.2250826736145908,1.3338001685793943,1.0655710764174198,1.2175595360085256,0.18591210235277977,0.19655166072180777,0.8629260753089041,0.501367805308913
0.9543846454700068,1.0032849020846493,0.6866347926627292,1.0243334949103249,1.0410067088462567,0.9210224300670637,0.6006075041703668,0.9989706876998792,1.2910084295972526,1.3398469662044232,1.0742045227136283,1.2560408816727848,0.0972325259144283,0.2139614439392199,0.9004058384281767,0.7355561239008821
0.9560034400602422,1.0160430423086328,0.6964236137401882,1.0209226254165265,1.0377835435558869,0.9288118683545894,0.6103345045324567,0.9979172370109132,1.3204366752512704,1.343335622662976,1.071491203933007,1.277262887948269,0.04171333263502244,0.24579199344559788,0.9447289303413581,1.1835379939209725
0.9586403488878718,1.0269454675062375,0.7134364966050535,1.0172957624764667,1.0336472880805456,0.9387801962010783,0.6292617500183908,0.9969596368729318,1.3369940892478456,1.344858500756103,1.0563819172614934,1.2891034345296677,0.007241483007721468,0.2968190703724572,0.9951215520634042,1.309224399893949
0.9622623305560724,1.0360475224572587,0.7383977882411658,1.013538614972262,1.028414436494446,0.951075225837397,0.6583227734882384,0.9962043842578444,1.3475530516431924,1.3446713677037396,1.0256688963210703,1.2950223469616389,0.0,0.37576600659331133,1.0783546652410454,1.3423049502897066
0.9668103740402796,1.0435261395243232,0.7717737239128374,1.0097069654716566,1.021978846901433,0.9656707186429989,0.6983216049812798,0.9957148912886784,1.3547953099000989,1.3427939095964476,0.9873755336248657,1.296674598108061,0.0,0.4985495211357456,1.134234117188515,1.357109543632439
0.9721787051542725,1.0495926793884611,0.8135620377632167,1.005857049013583,1.0143747948802102,0.9822963196488741,0.7496655727607812,0.9955311573177298,1.3599444661174471,1.3390197469110456,0.9567252624708786,1.2948226564899927,0.0,0.6959769459901299,1.170955100212742,1.365098408217674
0.9782335705316032,1.0544133832269427,0.8633283325780873,1.0020326290451993,1.0057102109869829,1.0009933774834439,0.8123822807749871,0.9956700213283602,1.3636352272668086,1.3328272901469607,0.9246794027460197,1.2896820085756067,0.0,1.061153630763487,1.1951737258435964,1.3697021265009393
0.984846540724396,1.0580451946637626,0.9205851619644724,0.9991424873347634,0.9980935100731648,1.0354560580850098,0.8866221903260707,0.9961359618227882,1.3662468879166567,1.3231283233730178,0.8936685183377099,1.2810242976664616,0.014767096283023296,1.2801911450220451,1.2106907529429187,1.3722967379735727
0.9918963613985965,1.060503838252784,0.984943213945298,0.9973472239213439,0.9931979989133732,1.0641817041733435,0.9728942303897556,0.9969232452682023,1.3680192745477946,1.3076644811214106,0.8656542091271823,1.268171250018511,0.05471400822002316,1.3263664316601627,1.2198471131151585,1.373512968291137
0.9992203143550759,1.0616561607672002,1.0843164057462666,0.9956593384510269,0.988355081434988,1.0875607700784338,1.1015030946065427,0.9980072837215693,1.3690906032246353,1.2814599811334446,0.8423884195215242,1.2500261131795745,0.11984142128895833,1.3458989031950406,1.2240677033163618,1.3736211244358705
1.0126533247256295,1.0612911924923145,1.1493498249134806,0.9941227950445205,0.9837577449158883,1.1057387057387058,1.1779882154882153,0.9993422601103326,1.3695126477536208,1.2316605181261722,0.8256344941132614,1.2252385252660096,0.227640199193008,1.356262981114436,1.2241523966714807,1.3726563459884504
