J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.97747097845952,0.98554825192248,0.9655398419828001,0.8487012669370602,0.99899404019392,0.93788277958234,0.9448435101860001,0.7307229996087401,0.98694711652715,0.6324940659375,0.6759874060432,0.9405245317385602,0.98574147917315,0.92671486664048,0.7346945855859199,0.9979962094642401
0.97954892026672,0.98399234390542,0.9637586121808002,0.84882362674474,0.998887637323,0.94456240799464,0.953924260074,0.734700985306,0.987775662915,0.6334595126770199,0.6829264554076999,0.9409370225257399,0.9859532549294,0.92735358590192,0.73549741020362,0.9976196824993402
0.98142862887052,0.981573345568,0.9695873320052001,0.8399659590160002,0.99859644167168,0.9542292037847401,0.964418003306,0.74612726720746,0.9885043121399999,0.6315384275295001,0.6894827935252,0.94190763112064,0.9860262996024,0.92565033433175,0.7367057195223199,0.99761252711486
0.98318581891072,0.9787250519411199,0.9771894331828,0.8274589239040001,0.998190988283,0.9640034290642601,0.9740624963460002,0.76000037962906,0.98918337072875,0.62854403145432,0.6960304589312001,0.94296339421214,0.986038642115,0.9230700875018301,0.7380929130499999,0.9977321323397601
0.98484919317808,0.97587409840128,0.98276388613,0.8163908139346601,0.99777389676428,0.97213379379114,0.9818061504960001,0.77220935849674,0.9898531553725999,0.62611130161152,0.7026374353332,0.9438680557715,0.98607171548835,0.92090053700608,0.73943431770752,0.99777842655416
0.986519682352,0.97249570884718,0.9878225939199999,0.8035521334950401,0.99732472610572,0.9794864400034601,0.988839047136,0.78454417636256,0.99050977156635,0.623434249752,0.7085174048125,0.94515726621176,0.9861310366287499,0.9184327285366299,0.74057054409512,0.99788590840094
0.9878979051948801,0.9696009639416799,0.99187306925,0.79248916234216,0.9967861735340801,0.9854034137384999,0.993215101386,0.7961808840985001,0.9911157457016,0.62102608874838,0.7157020200573001,0.94565568675326,0.9861209721771501,0.9162914207,0.7421906172684799,0.99789208225016
0.9886871239610799,0.9685521696383199,0.9945533302132,0.7883544368665001,0.9960899448218801,0.98952917486464,0.99423916665,0.8059559647791401,0.9916813245149999,0.61978289030808,0.7265068847348,0.9439719745076602,0.9859425631743501,0.915346027903,0.74498228391072,0.99758739903566
0.98926543229068,0.96823521972702,0.9965831736531999,0.7865534933199402,0.995270849068,0.99271880558794,0.994286787144,0.8150176576625001,0.99219348257715,0.61879833426528,0.7384103430848,0.94145430461624,0.9856932557533999,0.91480058044343,0.74826006096378,0.9971408269577602
0.98991427266412,0.9676198896167799,0.9981857618512,0.78360002287546,0.9943936608324799,0.9953916037977599,0.9947302833060001,0.8240772876522401,0.9926738759774,0.6175841400494999,0.7494275,0.93926943696896,0.98546808744515,0.91407578012672,0.7513767497820799,0.996710617376
0.99052939987852,0.96679223959648,0.9993093008788001,0.78076132067194,0.9934692958650799,0.99757698508026,0.9952288128260002,0.8330756610560001,0.9932612655456001,0.6168300830443799,0.7603429033872,0.93700172506976,0.9852630640766,0.913283216572,0.7541222108344999,0.9962787053458401
0.991109920432,0.9665792515379199,0.9998962094848001,0.77824994343706,0.9924061463364799,0.9988865265095401,0.9953631318499999,0.84123781440154,0.99357384595635,0.61518749077782,0.7710766600325001,0.93456467403614,0.9849944387934,0.91273118562383,0.7576819410903199,0.9957234331090401
0.99168273842992,0.96785859443512,1.0000388489728,0.7760159464806401,0.99103093629952,0.99938899657866,0.9947099692739999,0.84882362674474,0.9931675630176,0.6111453044899801,0.7810757996688,0.9320527888796599,0.9845615837691499,0.91280056481392,0.7634568334707199,0.994860391406
0.9922256368,0.9696913231903199,0.9998858714452,0.7740699319625001,0.9894752231300801,0.9996418644625,0.9936469179840001,0.8554473320271401,0.99247985921115,0.60622766056152,0.7909284046608,0.92936731651424,0.9840614766014,0.91310014512188,0.7699426349105,0.9938102724035
0.992748968752,0.97123435642702,0.9994418637008,0.77203414755706,0.9878655459179201,0.9998613027530401,0.992683940874,0.8615473892905601,0.9919021527416,0.6016994967375,0.8007523890093,0.9266066921062399,0.9835856336605999,0.91326759604463,0.7759282958740199,0.99273363903584
0.99327575367088,0.9726728290931199,0.9986814759232,0.7697943061878401,0.9859663379320001,0.9999980855999999,0.991557866106,0.87045815792266,0.9912404803256001,0.5974544804895,0.8094414508597001,0.9240990555874997,0.98308116449435,0.91355523452348,0.7821048736029799,0.9914866628105601
0.9937368787041201,0.9743295448779999,0.9977108065088001,0.7680488490185,0.98430175592128,1.0000263529881601,0.990463387616,0.8729657181985,0.9906143829614,0.5925276594187799,0.8197542802068001,0.9208924264939999,0.98260162574,0.9136510080317499,0.7878075569205799,0.9902990868035001
0.99408320570288,0.9764496641759799,0.9967232150548,0.7672274094385001,0.98362510774252,1.00002625648714,0.9898082496,0.8579041126314401,0.9902276485087499,0.5858415471298201,0.8346718490548001,0.9157335704228597,0.9822250623294,0.91311578069575,0.7922024352069799,0.98953640520704
0.9943733388650801,0.97869194011342,0.9956971469392001,0.76696803898016,0.9833219100851199,1.00001844413434,0.9892618385999999,0.8350781418185,0.98990613396875,0.57858165620358,0.8505815074132,0.9097319092306397,0.98187963214635,0.91239060518527,0.7961341801149799,0.9889162882354401
0.99466527864512,0.9807502249754999,0.9945029414992,0.7666895296,0.98283912470272,1.00000638205354,0.988594871754,0.8141427101440001,0.9895401255776,0.5717738217374999,0.8649304375325001,0.90388694720606,0.9815140871149999,0.9117794928028701,0.80020183090592,0.98819104557176
0.9949967435537199,0.98264430445518,0.9929880513428,0.7654151335330601,0.98234740954928,0.9999965990255401,0.9880758354000001,0.7909636460122601,0.9891828772285999,0.5648153803695001,0.8787995254325,0.8976559886758397,0.9811474918087499,0.91103296278748,0.8043088526292199,0.9874728818518401
0.99521149362508,0.9845896501667201,0.9917361685652,0.7663601677942401,0.98194239671728,0.9999578962499999,0.9872429986340001,0.7667528417860001,0.9888065576654,0.55829639478438,0.8917395783700001,0.8914945249844597,0.98077794767235,0.91051917692807,0.80810217071258,0.9867096516500601
0.99514367163532,0.986813319118,0.9916174688848001,0.7730906475114401,0.9817601069802799,0.99977346173274,0.9853280818640001,0.74338557800794,0.9883951689085999,0.55312319346648,0.90338351728,0.8860887539228599,0.9804293981726001,0.91068003518908,0.81118830605952,0.98586739743326
0.9949676466999999,0.98897659472718,0.9919308519232001,0.7818953471658401,0.9816461046520001,0.999389991466,0.9829483845540001,0.7197576097887401,0.9879581086503499,0.54834090604422,0.9141201824325,0.8808631237715001,0.98007301784,0.91108945685423,0.8139861049189799,0.9849559497814402
0.9948359520275201,0.990872167072,0.99203018432,0.7896430270466601,0.98145285598768,0.99890244225306,0.9806592946500001,0.6953428757034401,0.9875039238087501,0.5433457295722199,0.9242062313173001,0.8753697520517598,0.9796958242400001,0.9113987263000001,0.816890207322,0.9839898260441601
0.99471046005952,0.99270050950638,0.9922006590800001,0.7969140726922601,0.98146864777708,0.9981853032615401,0.9777588101539999,0.66669300632426,0.98711468281115,0.5388368961375001,0.9342007117093001,0.8697349827836598,0.97939765353035,0.91164215077888,0.819739938792,0.98319497786414
0.99454176247948,0.9941327943692799,0.99232263925,0.8052276904642601,0.98106439184588,0.9974824378386601,0.975581529344,0.64405812680266,0.98656254561515,0.53360242795872,0.94237486373,0.8641149677315001,0.9789232221363499,0.91208531404175,0.82255690597962,0.9819445130540001
0.99427587073792,0.9949080351254199,0.9921515991808,0.8160761153871401,0.979369413808,0.99726937385256,0.976154151626,0.6413315546674601,0.9855246876013999,0.52601780554848,0.9472369380288,0.8586376169638401,0.9779560103774001,0.91302194618743,0.8254999999716199,0.9793002793412601
0.99396524206348,0.9954529630975799,0.9919270192208001,0.8276494591265,0.9771460727034801,0.9972527891658399,0.9776098733760001,0.64587786362024,0.9842860557613999,0.5178659482619999,0.9508339543693001,0.8531968623718402,0.97678359948635,0.91414684387328,0.8283911464741799,0.97598495838686
0.9936686563947199,0.99603486711808,0.9917671634452001,0.8383571496829602,0.97507712789932,0.9971480081078399,0.978513059034,0.6468521957127401,0.9830966013055998,0.51035003820918,0.9546957412352001,0.84762007584926,0.9756623397149999,0.91517617720583,0.8311869481999999,0.97273044145454
0.99334163344432,0.99660548762488,0.9914368530128,0.8489255554639401,0.9727019860749999,0.99702186775866,0.9798314334660001,0.64892887479016,0.9817566937591499,0.5023392591375,0.95867119488,0.8417842279685599,0.9745267248787499,0.91621028132023,0.83429597948618,0.96897150064736
0.99304844445868,0.997047855,0.9914348792692,0.8589252538282601,0.9705686769836801,0.99698284574586,0.980471778794,0.65046493050784,0.9805574095431501,0.49566607133567997,0.9617111344832,0.8362187736473599,0.9732992360787499,0.91726203288512,0.8366830335408799,0.9654837497315
0.9928736972919999,0.9972472906794999,0.9923357185232,0.86781650003456,0.96944427099328,0.99718595308776,0.9787063623360001,0.64828397115626,0.97986532600835,0.492310898358,0.9627679328125001,0.83153409511454,0.97185584664,0.918296323708,0.83716303101032,0.9634433568601402
0.99274369339072,0.9973702853324801,0.9934794945748,0.8761741723421601,0.9686843375265201,0.9974525246553602,0.976200670176,0.645394097056,0.97937310555875,0.49017490593462,0.9631061772413,0.82717882456064,0.9703228705694,0.9193434914517501,0.8369464528836199,0.9619103181449601
0.992593209107,0.99754228782958,0.9944075349712,0.8843616993082601,0.96776260712192,0.9976409477414401,0.97419672465,0.6431034435015399,0.9788051516894,0.48760660687878,0.96379870848,0.8226037338812597,0.9688113053534,0.92039247045212,0.8370464298900199,0.960066153566
0.9924263720652801,0.99762374281312,0.9952751165248,0.8923511781985001,0.9667119883121199,0.9979570438442399,0.9707645666640001,0.63980705399674,0.9781066595936,0.48469150427382,0.9643021557797,0.81788045966414,0.96709257975515,0.92137298444572,0.8371463762604199,0.9582207728636599
0.99230325656368,0.9978569042355,0.9961022790608001,0.8997853150781602,0.9659832218417199,0.9980087238562599,0.9698137671359999,0.6383660316121601,0.9777070878749999,0.48280440701141997,0.9650221232253,0.8134217005715001,0.9656780310951498,0.9224783090579199,0.8370764170179199,0.95640755991326
0.99227266350988,0.99851102560062,0.9968901614932,0.90659340711514,0.96615264535472,0.997215291784,0.9764076626640001,0.64165332922664,0.97814108122875,0.48371362085142,0.96657921493,0.8092711682252596,0.9652303157966001,0.9238876669970301,0.83680643360618,0.954501253784
0.99228830750912,0.99914328248302,0.9976090904272,0.9128489977930601,0.9666372076716799,0.9959531921510401,0.984121042026,0.64686777411946,0.97886250200435,0.48554883676512,0.9683297561733001,0.8054837510833399,0.96513723062435,0.9254166407730801,0.83637266003738,0.9526364366540002
0.992297142787,0.9995579777755,0.9982205046772,0.91882825454074,0.96693020539072,0.9947193526269601,0.9894415738499999,0.65154126121466,0.9794160548984,0.4867771051095,0.9698844554117,0.8017567982209399,0.9648794910363501,0.92688915319303,0.8359516843504999,0.9507801596329402
0.99225155314352,0.99987660117688,0.9987686365748,0.9253890304153602,0.96742031652272,0.99294617117946,0.994307889096,0.65466787215776,0.98007234743835,0.48887609498261997,0.9715602181957,0.7967764763540601,0.9646306308344,0.92826381229247,0.8357744458071199,0.9485514463378399
0.9923256530657201,0.99999043867192,0.9991798931968,0.9300287264374401,0.96757498829612,0.99167643004776,0.9970182584000001,0.66128326692106,0.9805620445325999,0.48937550601797997,0.97294019172,0.7944013395439997,0.9644445283255999,0.92983439699167,0.8350410689220199,0.9469942691617401
0.99273181684528,0.99997732581678,0.9994059705808,0.9300044406625001,0.96662732471692,0.9925425132930601,0.9971221730640001,0.6776424013540001,0.9804891449696,0.48527785483992,0.9734060022288,0.79913235206366,0.9643530878654,0.9318870198844701,0.8329694827284199,0.9474143948857401
0.9932344149162801,0.9999158433354999,0.99956990957,0.9283326036029601,0.965327212027,0.99401688271674,0.9964521946559999,0.69671596299904,0.9802569494587501,0.47961294022997997,0.9736422058124999,0.8064180078913399,0.9643118115456001,0.93411756903152,0.8303006365125799,0.9485320903115001
0.9936600256691199,0.9998642699820001,0.9997265090548,0.92746987191706,0.96423067279468,0.9950361342781601,0.99610897065,0.71334433235584,0.9801353158011499,0.47472321017952,0.9740860327013,0.81243586017464,0.9642417666173999,0.9362421842666301,0.8277751147549799,0.9492980030185402
0.99412306141132,0.99976033072462,0.9998307740368,0.92630323746304,0.9628285656666801,0.99606810698664,0.9957926652240001,0.73159974469024,0.9798592605614,0.47011167998549996,0.9740939808148,0.8182028187044599,0.9642094150014,0.93823036740032,0.82565512534952,0.9501779638715001
0.99448724635328,0.99970686978808,0.9999422035700001,0.92535678791194,0.96191708392588,0.9969040463985,0.995136590816,0.74566473056506,0.9798592605614,0.4648109048995199,0.9749358451647999,0.82482988736696,0.9641068716023999,0.94044270162167,0.8225151803624999,0.950950386176
0.99460739536688,0.9998662321795,1.0000379325748,0.9253890304153602,0.96251948057792,0.99731472530464,0.9936394959359999,0.74887394385064,0.98068169985875,0.45767633292198,0.9780419271952,0.8329668592639998,0.9637820862264,0.94323599475143,0.81651562692608,0.9513545008460002
0.99463978017452,0.99999118249822,0.9999620271952,0.9257217956218601,0.963630330112,0.9976216544810399,0.9915514581839999,0.7483547368258601,0.98175220376,0.45008909389637997,0.9816621897488,0.8418084685004601,0.963384955875,0.9462000334720001,0.80941962553248,0.9516122571365601
0.99470369502208,1.0000091391544799,0.9997131577588,0.9259575009625,0.9644801920480001,0.9979606289641599,0.9893890077540001,0.74953039930664,0.9826591999104,0.44314650714582005,0.9846422392013,0.8501927418982398,0.96302678139315,0.94899067077568,0.8027650087745,0.95188269925934
0.99480304358572,0.9999265037579999,0.9992655425488,0.9259610693785599,0.96537325016332,0.9982139471460001,0.986844062976,0.7507949301226601,0.98360691772235,0.43576651438998,0.9874362047813,0.8576367981740001,0.96263104921875,0.95167220342575,0.79548522807242,0.95240801494016
0.9948063949514799,0.99980191450872,0.9986821796047999,0.9265380189066401,0.96626772553772,0.9985507764178599,0.984246504416,0.7509388704255401,0.9844558095456,0.42977694010199996,0.9899347519632,0.8665571607356599,0.9622913580216,0.9543998442117501,0.7889124814819999,0.952344171296
0.99456235085932,0.9998437377520001,0.9981201453268,0.9286867597575401,0.96707201268332,0.9990810702659999,0.9820990466,0.74901187073386,0.98503918506035,0.4272325929307799,0.9920264784157001,0.8790047736514996,0.9621324938335999,0.9573262680420799,0.7848929368625,0.9507936804466399
0.99421475151872,0.9999303523463801,0.9975466957568,0.9313407823206401,0.96786660481292,0.9995547017510399,0.98010712785,0.7460347935439401,0.9855315407006,0.42588930590232,0.9938476141200001,0.8923840452937399,0.96203627424,0.96025886739023,0.78172714906698,0.9485846196293601
0.99390491891948,0.99997432009848,0.9968792825300001,0.9336577206438401,0.96865287041968,0.99985206,0.977955474176,0.7434320574077601,0.98604368974835,0.42403192630902,0.99543654453,0.9045395823881601,0.9619121188046,0.9630335107917499,0.77809524615962,0.9465442929121402
0.99357401758988,0.99999891593208,0.9960162254132001,0.9361439164984999,0.9694388663091199,0.99999994096026,0.975294499434,0.7410495723481599,0.9865845462991499,0.4221468378495,0.9968403093924999,0.9151416277906399,0.9617821874366,0.9657460732,0.77453529819098,0.9447969948502399
0.99323759929648,1.000011780352,0.9953422904372001,0.9382702638954402,0.97018954206508,1.00000886876904,0.973439061434,0.7379654113265001,0.9870169776446,0.42065252001702,0.9979063955717,0.9270123042788598,0.9616799431295999,0.9683043974578299,0.7709786367148199,0.9421482940325601
