T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.8,0.10702,0.00095,3e-05,0.01536,1,0.00014,0.08362,4e-05,0.0001,0.05873,0.68411,0.00011,0.00048,0.08478,4e-05,7e-05,0.02023,0.01966,0.00012,0.1355,0.02385,6e-05,1,0.36496,0.00043,0.13155,0.00053,3e-05,0.00031,0.22099,3e-05,5e-05,0.00088,0.00049,7e-05,0.00011,0.08994,5e-05,6e-05,0.04763,5e-05,0.08954,0.00867,6e-05,0.00186,0.02447,0.04181,4e-05,0.06273,0.06114,0.00115,0.00126,0.01923,0.00044,6e-05,0.40277,0.0005,4e-05,0.17931,0.00026,0.13233,0.01758,0.00438,0.00047,0.04984,0.00698,7e-05,0.10019
31.82,0.11992,0.00074,2e-05,0.01615,1,0.0001,0.08417,3e-05,7e-05,0.08637,0.63605,0.00013,0.00043,0.10835,3e-05,7e-05,0.02455,0.00622,8e-05,0.1284,0.01854,4e-05,1,0.36594,0.00027,0.14879,0.00035,2e-05,0.00026,0.20946,2e-05,6e-05,0.00095,0.00033,4e-05,0.00761,0.05017,3e-05,0.00266,0.07081,4e-05,0.08357,0.01307,4e-05,0.00126,0.01986,0.04007,3e-05,0.06504,0.06163,0.00188,0.00104,0.05259,0.00033,4e-05,0.40917,0.00035,7e-05,0.17765,0.0002,0.13069,0.01688,0.00464,0.00043,0.05132,0.00711,7e-05,0.10021
31.84,0.13365,0.00037,0.00013,0.01773,1,0.0001,0.08566,6e-05,0.00025,0.10931,0.58187,0.00011,0.00213,0.13543,8e-05,0.00019,0.02814,0.00325,9e-05,0.10871,0.01103,4e-05,1,0.3702,0.00018,0.17199,0.0011,6e-05,0.00014,0.19854,2e-05,0.0001,0.00119,0.0003,4e-05,0.01493,0.00073,5e-05,0.00449,0.12675,9e-05,0.07683,0.01888,0.00012,0.0015,0.01457,0.03889,0.00011,0.06993,0.06975,0.0034,0.05448,0.10227,0.0004,5e-05,0.41473,0.00024,7e-05,0.17617,0.00036,0.12617,0.01675,0.00481,0.00102,0.05344,0.00729,0.0002,0.10028
31.86,0.14603,0.00018,0.01251,0.02142,1,0.00012,0.08782,1e-05,5e-05,0.11576,0.54285,0.00022,0.00089,0.15908,2e-05,3e-05,0.03044,0.00116,1e-05,0.08481,0.00331,0,1,0.37363,3e-05,0.19256,0.00024,2e-05,8e-05,0.18748,0,0.00019,0.00108,4e-05,0,0.02208,0.00027,0.00012,0.00669,1,1e-05,0.07293,0.02329,3e-05,0.00215,0.01076,0.03665,2e-05,0.07425,0.08121,0.0005,0.08117,0.13351,0.00012,1e-05,0.4173,1e-05,1e-05,0.17494,6e-05,0.11969,0.01685,0.00529,0.00017,0.05556,0.00747,1e-05,0.10029
31.88,0.15725,0.00012,0.02353,0.02507,1,0.00091,0.09001,3e-05,5e-05,0.10994,0.50482,0.00015,0.0007,0.17671,3e-05,6e-05,0.0297,0.00083,7e-05,0.06642,0.00208,4e-05,1,0.37748,0.00013,0.21681,0.00036,2e-05,6e-05,0.18018,1e-05,0.00013,0.00125,0.00019,3e-05,0.02906,0.0002,0.00012,0.00909,1,2e-05,0.07235,0.02793,4e-05,0.00194,0.00725,0.03449,4e-05,0.07678,0.10249,0.00062,0.09965,0.1564,0.00015,0.00806,0.41827,0.00021,7e-05,0.17389,0.00011,0.11197,0.01711,0.00594,0.00026,0.05769,0.00758,0.0001,0.10045
31.9,0.16755,7e-05,0.03451,0.02953,1,0.00181,0.0921,4e-05,8e-05,0.09416,0.48114,9e-05,0.00037,0.1877,5e-05,6e-05,0.02706,0.00058,7e-05,0.05537,0.00111,2e-05,1,0.38295,0.00011,0.23811,0.00023,3e-05,4e-05,0.17032,1e-05,7e-05,0.00128,0.00021,2e-05,0.0338,0.00011,0.00011,0.01113,1,4e-05,0.07052,0.03127,4e-05,0.00136,0.00497,0.03296,3e-05,0.07643,0.11611,0.00022,0.08588,0.15,0.00027,0.01548,0.41751,0.00024,3e-05,0.17326,7e-05,0.10317,0.01698,0.00627,0.00016,0.05968,0.00771,6e-05,0.10058
31.92,0.17774,1e-05,0.04603,0.03595,1,0.00262,0.09427,0,4e-05,0.07409,0.48597,3e-05,0.00021,0.19713,2e-05,1e-05,0.02861,0.0003,2e-05,0.05269,0.00052,0,1,0.39131,1e-05,0.24869,2e-05,2e-05,2e-05,0.15346,0,0,0.00135,0.0003,0,0.03635,2e-05,1e-05,0.01264,0.01332,0,0.06186,0.032,2e-05,6e-05,0.00436,0.03431,1e-05,0.07161,0.10075,0.00019,0.04151,0.10891,5e-05,0.02169,0.41566,0,0,0.17346,1e-05,0.09405,0.01559,0.00577,4e-05,0.06138,0.00789,1e-05,0.10074
31.94,0.18726,0,0.05725,0.04281,1,0.00366,0.09525,0,1e-05,0.05546,0.5051,1e-05,8e-05,0.20461,0,0,0.03205,6e-05,1e-05,0.05235,0.00021,0,1,0.40095,1e-05,0.2557,6e-05,0,1e-05,0.13679,0,1e-05,0.00146,3e-05,0,0.03912,0,2e-05,0.01406,0.00112,0,0.05283,0.03249,0,5e-05,0.00496,0.04115,0,0.06287,0.08048,1e-05,0.01015,0.06888,1e-05,0.02859,0.41345,2e-05,1e-05,0.17423,1e-05,0.08557,0.01305,0.0049,2e-05,0.06259,0.00809,2e-05,0.10079
31.96,0.19526,3e-05,0.06779,0.04856,0.00368,0.00499,0.09456,7e-05,8e-05,0.0407,0.53088,7e-05,0.00055,0.20719,0.00011,9e-05,0.03404,0.01227,9e-05,0.05053,0.00012,4e-05,1,0.41058,0.00033,0.26559,0.00057,4e-05,5e-05,0.12413,1e-05,0.00012,0.00161,0.00036,2e-05,0.04237,0.00027,0.0002,0.01587,0.00355,7e-05,0.04714,0.03466,0.00014,0.0004,0.00666,0.04932,6e-05,0.05267,0.06837,8e-05,0.00471,0.0442,0.00052,0.03674,0.41079,0.00031,5e-05,0.1753,0.00027,0.07939,0.00993,0.004,4e-05,0.0632,0.00825,0.0001,0.10106
31.98,0.20208,3e-05,0.07736,0.05394,0.00039,0.00567,0.09267,5e-05,7e-05,0.02905,0.58367,7e-05,0.00035,0.20421,8e-05,8e-05,0.0399,0.03124,8e-05,0.04708,7e-05,4e-05,1,0.4213,0.00023,0.27894,0.00053,3e-05,4e-05,0.11133,1e-05,0.00011,0.00168,0.00031,3e-05,0.04556,0.00013,0.00016,0.01831,0.00102,5e-05,0.04061,0.03792,0.00013,0.00036,0.00897,0.05657,5e-05,0.03895,0.05712,5e-05,0.00281,0.02811,0.00059,0.04682,0.40901,0.00032,6e-05,0.17655,0.00016,0.0752,0.00593,0.00263,0.00012,0.06318,0.00838,8e-05,0.10116
32,0.21409,2e-05,0.08842,0.05901,3e-05,0.00659,0.09041,2e-05,3e-05,0.02038,0.80449,0.00013,0.00012,0.19629,3e-05,0.00013,0.05476,0.04508,9e-05,0.043,2e-05,2e-05,1,0.43136,6e-05,0.29704,0.00022,1e-05,2e-05,0.10118,1e-05,3e-05,0.00168,0.00064,1e-05,0.04824,0.00011,0.00029,0.03568,0.0001,2e-05,0.03803,0.04299,9e-05,0.0001,0.01332,0.06554,7e-05,0.02628,0.05006,8e-05,0.00186,0.01708,0.00031,0.05567,0.40548,0.0002,1e-05,0.17823,0.00028,0.07303,0.00225,0.00121,0.00014,0.06261,0.0084,4e-05,0.10138
32.02,0.22751,4e-05,0.11295,0.06307,3e-05,0.01459,0.08822,2e-05,5e-05,0.01657,1,0.00015,0.00015,0.18453,3e-05,0.0001,0.08069,0.04386,9e-05,0.04103,5e-05,3e-05,1,0.43899,0.00019,0.29501,0.00037,1e-05,1e-05,0.0972,2e-05,5e-05,0.00164,0.00061,4e-05,0.0498,8e-05,0.00022,0.14992,7e-05,3e-05,0.04683,0.05039,0.00014,0.00031,0.02175,0.08008,6e-05,0.02133,0.05028,9e-05,0.00181,0.01277,0.00031,0.05882,0.39696,0.00055,1e-05,0.18064,0.00022,0.07457,0.00045,0.00021,0.00015,0.06166,0.00824,5e-05,0.10147
32.04,0.24013,3e-05,0.16146,0.06671,2e-05,0.03208,0.08649,2e-05,3e-05,0.01571,1,0.00012,0.00012,0.1679,2e-05,8e-05,0.11368,0.03492,7e-05,0.03925,4e-05,1e-05,1,0.44584,0.00012,0.28146,0.0003,0.00046,0.00154,0.09481,1e-05,4e-05,0.00155,0.00049,3e-05,0.05049,6e-05,0.00015,1,5e-05,2e-05,0.06057,0.0592,0.00017,0.00022,0.03231,0.09481,5e-05,0.0212,0.05452,7e-05,0.00151,0.00986,0.00024,0.05949,0.3873,0.00034,0,0.18336,0.00017,0.07758,0.00037,0.00018,0.00011,0.06041,0.00803,4e-05,0.10151
32.06,0.24973,3e-05,0.20068,0.06942,2e-05,0.06008,0.08608,1e-05,3e-05,0.01582,1,0.00019,6e-05,0.14708,2e-05,4e-05,0.14262,0.02613,7e-05,0.03599,2e-05,1e-05,1,0.45653,5e-05,0.26644,0.00023,0.00055,0.00307,0.09094,1e-05,3e-05,0.0016,0.00023,1e-05,0.0505,2e-05,9e-05,1,2e-05,3e-05,0.0724,0.06897,0.00021,0.00022,0.04365,0.10458,1e-05,0.02247,0.0626,3e-05,0.0012,0.00621,0.00014,0.06109,0.37993,0.00012,8e-05,0.18621,9e-05,0.08054,0.00029,0.00015,7e-05,0.05898,0.0079,0.00015,0.10146
32.08,0.25654,9e-05,0.21866,0.07154,6e-05,0.10797,0.08534,5e-05,7e-05,0.01672,1,0.0002,0.0003,0.12628,6e-05,0.00014,0.16531,0.01902,0.00015,0.03298,9e-05,6e-05,1,0.47177,0.0003,0.24505,0.00097,0.00063,0.00463,0.08698,6e-05,0.00018,0.00174,0.00046,6e-05,0.04935,9e-05,0.00022,1,0.0001,8e-05,0.0852,0.08071,0.00081,0.00052,0.05215,0.11153,8e-05,0.0259,0.07534,8e-05,0.00176,0.00328,0.00043,0.06282,0.3753,0.00126,0.00012,0.18977,0.00025,0.08422,0.00087,0.00014,0.00055,0.05831,0.00784,0.00035,0.10155
32.1,0.25833,6e-05,0.2043,0.07228,4e-05,0.17737,0.08409,4e-05,5e-05,0.01765,1,0.00015,0.00024,0.10569,5e-05,0.00011,0.178,0.01224,0.00162,0.02844,7e-05,4e-05,1,0.48382,0.00018,0.22143,0.00092,0.00052,0.00561,0.08482,6e-05,0.00014,0.00158,0.00033,4e-05,0.04738,6e-05,0.00015,1,7e-05,6e-05,0.09571,0.09032,0.00099,0.00035,0.0594,0.10992,6e-05,0.03143,0.09048,6e-05,0.00146,0.00294,0.0003,0.06109,0.3724,0.00065,8e-05,0.19481,0.00017,0.08807,0.00192,0.00014,0.00043,0.05758,0.0077,0.00028,0.10152
32.12,0.25292,6e-05,0.15771,0.07111,4e-05,0.21044,0.08279,5e-05,0.0001,0.01774,1,0.00013,0.00031,0.08658,4e-05,9e-05,0.17848,0.00759,0.00335,0.02089,6e-05,5e-05,1,0.48713,0.0002,0.20155,0.00089,0.00046,0.00485,0.08842,5e-05,0.00012,0.00136,0.00063,3e-05,0.04529,5e-05,0.00011,1,0.00015,8e-05,0.09881,0.09138,0.00116,0.00036,0.07195,0.09681,5e-05,0.038,0.11035,5e-05,0.00131,0.00262,0.00044,0.05168,0.36563,0.00063,9e-05,0.19813,0.00017,0.09199,0.00363,0.00013,0.00035,0.05662,0.00752,0.00024,0.10171
32.14,0.2412,4e-05,0.08829,0.06839,3e-05,0.09717,0.08065,4e-05,8e-05,0.01673,1,0.00011,0.00026,0.07212,3e-05,8e-05,0.16258,0.00441,0.0044,0.01264,5e-05,4e-05,1,0.48556,0.00015,0.18182,0.00057,0.0004,0.00355,0.09402,4e-05,9e-05,0.00113,0.0005,2e-05,0.04223,4e-05,8e-05,1,0.00016,7e-05,0.09922,0.08623,0.00117,0.0004,0.08205,0.07959,4e-05,0.04451,0.12993,4e-05,0.0011,0.00222,0.00034,0.03834,0.35815,0.00044,5e-05,0.20022,0.00013,0.09623,0.00562,0.00012,0.00027,0.05561,0.00732,0.00021,0.10174
32.16,0.22518,7e-05,0.01031,0.06489,4e-05,0.01387,0.07785,5e-05,9e-05,0.01506,1,0.00013,0.00031,0.06277,4e-05,0.00011,0.13393,0.00272,0.00463,0.00578,5e-05,0.00012,1,0.48303,0.00025,0.16013,0.00066,0.0004,0.00255,0.09864,5e-05,0.00011,0.00098,0.00056,4e-05,0.03773,4e-05,0.0001,1,0.00017,9e-05,0.10109,0.08027,0.00137,0.00044,0.0833,0.06448,7e-05,0.04954,0.14295,5e-05,0.00119,0.0022,0.00064,0.02522,0.35264,0.00048,0.00019,0.20165,0.00017,0.10116,0.00764,0.00013,0.00028,0.05472,0.00715,0.00022,0.1018
32.18,0.20531,0,0.00473,0.06039,0.00213,0.00162,0.07512,1e-05,1e-05,0.01164,1,1e-05,7e-05,0.05869,1e-05,2e-05,0.10139,0.00086,0.0033,0.00259,1e-05,0,1,0.47749,1e-05,0.13348,0.00011,0.00017,0.00137,0.10252,1e-05,1e-05,0.00079,7e-05,0,0.03163,0.01497,0,1,0.0009,0,0.10276,0.07082,0.00021,0.00036,0.08139,0.05372,1e-05,0.05325,0.15053,0,0.00018,0.00066,0.00668,0.01188,0.34786,2e-05,1e-05,0.20193,2e-05,0.10794,0.00909,4e-05,2e-05,0.05381,0.00694,0.00016,0.10164
32.2,0.18362,0,0.00201,0.05545,0.00447,0.00147,0.07314,0,1e-05,0.0079,1,1e-05,0.00032,0.05859,1e-05,1e-05,0.071,0.0002,0.00196,0.00114,0.00507,0,1,0.46936,1e-05,0.11673,0.00015,7e-05,0.00022,0.10663,0,2e-05,0.0007,3e-05,0,0.0256,0.0288,1e-05,1,0.00201,0,0.10632,0.06139,0.0018,2e-05,0.07168,0.0482,0,0.0557,0.15085,0,0.00024,8e-05,0.0115,0.00596,0.34366,1e-05,0,0.20131,3e-05,0.11739,0.01052,5e-05,4e-05,0.05303,0.00676,0.00019,0.10161
32.22,0.16281,5e-05,0.001,0.05052,0.00638,0.00119,0.0722,3e-05,0.00017,0.00714,1,0.00013,0.00112,0.05888,7e-05,0.00026,0.04677,0.00106,0.00088,0.00069,0.01181,2e-05,1,0.45859,0.00012,0.12543,0.00027,4e-05,0.00011,0.11107,1e-05,0.00016,0.00087,0.0002,1e-05,0.0217,0.04074,2e-05,1,0.00329,6e-05,0.11339,0.056,0.00117,0.00081,0.05096,0.04756,6e-05,0.05698,0.14235,4e-05,0.00181,0.00036,0.01113,0.00297,0.33962,0.00022,2e-05,0.19992,0.00017,0.12123,0.01207,0.00178,0.0001,0.05241,0.00666,0.00041,0.10161
32.24,0.14423,1e-05,0.00062,0.04587,0.00776,0.00045,0.07288,2e-05,0.0001,0.00821,0.8633,0.00045,0.00072,0.0598,4e-05,0.00046,0.02985,0.00333,0.00042,0.00053,0.01828,2e-05,1,0.44564,0.0001,0.14454,0.00043,3e-05,5e-05,0.11546,1e-05,0.00016,0.00064,0.00015,1e-05,0.01894,0.05049,2e-05,1,0.00441,4e-05,0.12097,0.04889,0.00136,0.00083,0.03557,0.04797,0.00027,0.05728,0.13124,2e-05,0.0043,0.00187,0.00868,0.00154,0.33588,0.00017,3e-05,0.1977,0.00089,0.12191,0.01337,0.00361,8e-05,0.05195,0.00651,0.0002,0.10153
32.26,0.12756,1e-05,1e-05,0.04138,0.00938,4e-05,0.07503,0,5e-05,0.00838,0.72404,0.00016,0.00101,0.06108,4e-05,1e-05,0.019,0.00211,0.00011,0.00028,0.02347,0,1,0.43127,1e-05,0.15836,0.00019,0,2e-05,0.1195,0,8e-05,0.00047,1e-05,0,0.01662,0.0581,1e-05,0.00095,0.00541,0,0.12777,0.03939,0.00046,0.00012,0.0249,0.04843,8e-05,0.0573,0.12065,1e-05,0.00193,0.00369,0.00697,0.00074,0.33236,1e-05,0,0.19482,0.00025,0.12265,0.01422,0.00551,1e-05,0.05165,0.00633,6e-05,0.10146
32.28,0.11386,0.00017,8e-05,0.03909,0.01108,0.00013,0.07868,0.00024,0.00018,0.00854,0.61126,0.00064,0.00356,0.06307,0.00013,0.0006,0.01257,0.01058,0.00038,0.00118,0.02773,0.00018,1,0.41461,0.00027,0.17396,0.00144,7e-05,5e-05,0.12486,8e-05,0.00035,0.00062,0.00309,7e-05,0.01596,0.06418,0.00015,0.00068,0.00815,0.00028,0.13582,0.03017,0.0009,0.00607,0.01679,0.05007,0.00029,0.05729,0.1136,0.00016,0.00961,0.00682,0.00571,0.00036,0.3285,0.00068,0.0001,0.19154,0.00113,0.12305,0.01512,0.00753,0.00051,0.05165,0.00629,0.00024,0.10249
32.3,0.10441,0.00011,5e-05,0.03714,0.01323,9e-05,0.0825,0.00015,0.00011,0.00827,0.53459,0.00042,0.00224,0.06504,8e-05,0.00038,0.00884,0.00925,0.00021,0.00144,0.02998,6e-05,1,0.40023,0.00023,0.18968,0.00083,4e-05,3e-05,0.12921,4e-05,0.00022,0.00057,0.00195,5e-05,0.01596,0.06942,9e-05,0.00015,0.01387,0.00016,0.13942,0.02079,0.00045,0.00375,0.0093,0.04974,0.00017,0.05649,0.10671,0.00012,0.00617,0.00897,0.003,0.00022,0.32503,0.00046,6e-05,0.18829,0.00072,0.12072,0.01568,0.0088,0.00079,0.05202,0.00607,0.00026,0.10215
32.32,0.10045,8e-05,7e-05,0.0368,0.03133,0.00015,0.08753,0.00011,9e-05,0.00814,0.51372,0.00031,0.00162,0.06752,6e-05,0.00028,0.00847,0.01118,0.00015,0.01088,0.02946,4e-05,1,0.39365,0.0003,0.20754,0.0006,3e-05,2e-05,0.13111,3e-05,0.00016,0.00032,0.00145,3e-05,0.01593,0.08035,6e-05,7e-05,0.02177,0.00012,0.13495,0.0129,0.00027,0.00276,0.0069,0.04882,0.00012,0.0551,0.10171,0.00013,0.0046,0.01222,0.00219,0.00016,0.32276,0.00032,6e-05,0.18726,0.00054,0.11486,0.01579,0.00891,0.00059,0.05353,0.00563,0.0002,0.10218
32.34,0.10002,6e-05,6e-05,0.0377,0.07398,0.00013,0.09211,9e-05,8e-05,0.0081,0.50897,0.00025,0.00116,0.07056,5e-05,0.00022,0.00919,0.01375,0.00011,0.02738,0.02807,4e-05,1,0.3941,0.00026,0.2271,0.0005,3e-05,2e-05,0.13225,3e-05,0.00012,0.00025,0.0011,2e-05,0.01664,0.09289,5e-05,6e-05,0.03159,8e-05,0.12531,0.00814,0.00016,0.00214,0.00592,0.04784,0.0001,0.05338,0.09816,0.00016,0.00362,0.01598,0.00168,0.00012,0.32045,0.00019,2e-05,0.18652,0.0004,0.10644,0.01599,0.00917,0.00046,0.05527,0.00516,0.00036,0.10229
32.36,0.10126,5e-05,5e-05,0.03929,0.20819,0.00011,0.09587,8e-05,8e-05,0.00744,0.49946,0.00021,0.00091,0.0741,4e-05,0.00019,0.01066,0.01548,9e-05,0.04972,0.02649,5e-05,1,0.39423,0.00025,0.24725,0.00041,2e-05,2e-05,0.13332,2e-05,0.00011,0.00021,0.00091,2e-05,0.01867,0.10017,4e-05,5e-05,0.04341,7e-05,0.11417,0.00535,0.00012,0.00169,0.00407,0.04709,8e-05,0.05162,0.09586,0.00018,0.00305,0.01984,0.00139,0.00011,0.31748,0.00021,2e-05,0.18598,0.00034,0.09716,0.01653,0.00982,0.00039,0.05693,0.0048,0.00053,0.10241
32.38,0.10351,4e-05,6e-05,0.04101,1,0.0001,0.0978,8e-05,0.0001,0.00606,0.49147,0.00018,0.00068,0.078,4e-05,0.00015,0.01274,0.01643,0.0001,0.07523,0.02458,8e-05,1,0.39488,0.00018,0.26947,0.00036,2e-05,2e-05,0.13467,2e-05,9e-05,0.00031,0.00076,2e-05,0.0219,0.10005,4e-05,5e-05,0.05583,7e-05,0.10711,0.0031,8e-05,0.00148,0.00204,0.04603,7e-05,0.05025,0.09377,0.00022,0.00264,0.02319,0.00117,9e-05,0.31361,0.00021,2e-05,0.18566,0.00031,0.08653,0.01744,0.01055,0.00032,0.05842,0.00444,0.00085,0.10255
32.4,0.10693,4e-05,6e-05,0.04271,1,0.00012,0.09789,9e-05,0.00014,0.00537,0.48486,0.00121,0.0006,0.08273,5e-05,0.00015,0.01519,0.01609,0.00013,0.10574,0.02294,7e-05,1,0.39698,0.00019,0.29136,0.00044,2e-05,3e-05,0.13374,2e-05,0.00011,0.00028,0.00072,2e-05,0.02548,0.09134,6e-05,6e-05,0.06682,8e-05,0.10006,0.00127,9e-05,0.00162,0.00179,0.04562,7e-05,0.04983,0.09301,0.00039,0.00235,0.0268,0.00099,8e-05,0.31135,0.00025,7e-05,0.18574,0.00039,0.07594,0.01822,0.01098,0.00029,0.05966,0.00419,0.00095,0.10262
32.42,0.11168,1e-05,0,0.04448,1,0,0.09631,2e-05,0.00158,0.00736,0.47921,0.00172,9e-05,0.08892,0,0,0.01751,0.01286,0,0.14044,0.0223,0,1,0.4014,0,0.31029,4e-05,0,0,0.12688,0,1e-05,2e-05,9e-05,0,0.02939,0.07497,1e-05,1e-05,0.06854,1e-05,0.08658,0.00058,0,2e-05,0.0005,0.04665,0,0.04833,0.09504,4e-05,0.00079,0.03167,0.00019,1e-05,0.31407,0,0,0.18637,4e-05,0.06644,0.01804,0.01066,1e-05,0.06049,0.00416,0.00065,0.1023
32.44,0.11697,7e-05,2e-05,0.04576,1,0.00025,0.09263,6e-05,0.00339,0.01147,0.4741,0.00309,0.00102,0.09611,3e-05,6e-05,0.01967,0.01079,5e-05,0.17562,0.02262,4e-05,1,0.40723,0.00014,0.32946,0.00022,2e-05,2e-05,0.11971,2e-05,0.00011,0.00012,0.00036,3e-05,0.03384,0.05358,9e-05,9e-05,0.06122,5e-05,0.07372,0.00032,0.00016,0.00112,0.00084,0.04951,6e-05,0.04675,0.09917,0.00049,0.00068,0.03764,0.0012,8e-05,0.31949,0.00017,0.0001,0.18746,0.00036,0.05794,0.01728,0.00999,0.00049,0.06083,0.00427,0.00063,0.10229
32.46,0.12132,0,0,0.04615,1,2e-05,0.08665,0,0.00418,0.01442,0.46575,0.00376,0.00011,0.10351,1e-05,1e-05,0.02154,0.00888,0,0.18517,0.02349,0,1,0.41303,0,0.35055,1e-05,0,0,0.11695,0,0,0,1e-05,0,0.03934,0.02982,0,0,0.03496,0,0.06542,7e-05,1e-05,3e-05,0.00012,0.05213,0,0.04569,0.10351,2e-05,0.00015,0.04127,0.00048,0,0.32521,0,0,0.1887,0,0.04946,0.01636,0.00921,5e-05,0.0605,0.00429,0.0004,0.10206
32.48,0.12402,0,1e-05,0.04672,1,2e-05,0.07984,0,0.00501,0.01524,0.45975,0.00401,0.00011,0.10929,0,1e-05,0.02297,0.00774,0,0.18516,0.02539,0,1,0.42011,1e-05,0.37911,9e-05,0,0,0.1121,0,0,1e-05,4e-05,0,0.04616,0.00852,0,0.00125,0.01742,0,0.06094,1e-05,1e-05,7e-05,9e-05,0.05545,0,0.04527,0.10947,4e-05,0.00016,0.04389,0.00014,0,0.33269,1e-05,0,0.19035,1e-05,0.04043,0.01493,0.008,4e-05,0.0597,0.00436,0.00029,0.10193
32.5,0.12558,1e-05,0.00479,0.04711,1,0.00038,0.07535,4e-05,0.00388,0.01929,0.44851,0.00468,0.00035,0.11266,8e-05,0.0001,0.02375,0.00694,0.00014,0.17162,0.02772,3e-05,1,0.42605,0.00021,0.40419,0.00042,1e-05,2e-05,0.10796,3e-05,5e-05,0.00054,0.00104,2e-05,0.05223,0.00419,5e-05,0.00268,0.00869,5e-05,0.05855,3e-05,0.00018,0.00171,0.00052,0.05869,3e-05,0.04501,0.11731,0.00046,0.00098,0.04534,0.00041,1e-05,0.34075,0.00012,2e-05,0.19198,0.00035,0.03568,0.01404,0.0067,0.00015,0.0585,0.00455,0.00061,0.10204
32.52,0.1268,1e-05,0.00912,0.048,0.01181,0.00071,0.07481,6e-05,0.00169,0.03258,0.42103,0.00649,0.00019,0.113,4e-05,5e-05,0.02366,0.00434,3e-05,0.14007,0.02976,1e-05,1,0.42785,7e-05,0.42356,0.00051,1e-05,1e-05,0.11115,1e-05,2e-05,0.00057,0.00034,1e-05,0.05394,0.00186,6e-05,0.00364,0.00266,3e-05,0.05591,0.00387,8e-05,0.00056,0.00019,0.06215,1e-05,0.04397,0.12651,0.00014,0.00015,0.04353,0.00011,2e-05,0.34737,0.00012,2e-05,0.1929,0.00014,0.03764,0.01506,0.00582,3e-05,0.05691,0.00495,0.00034,0.10145
32.54,0.12699,0,0.01262,0.04866,0,0.00123,0.07446,0,0.00028,0.04574,0.39209,0.00842,0,0.11247,0,0,0.0227,0.0022,4e-05,0.11053,0.03195,0,1,0.42882,0,0.42953,0,0,0,0.11653,0,0,0.00056,0,0,0.05171,0.00072,0,0.00448,0.00028,0,0.05401,0.00959,0,0,0,0.06496,0,0.04305,0.13688,0,0,0.04136,0,0,0.35347,0,0,0.1946,0,0.04178,0.01714,0.00491,1e-05,0.05586,0.00545,0,0.10094
32.56,0.12615,0,0.01548,0.04941,5e-05,0.00217,0.07419,0,0.00026,0.05252,0.36972,0.00933,6e-05,0.11064,1e-05,0,0.02078,0.00118,0.00031,0.08978,0.03472,0,1,0.43104,0,0.43544,0,0,0,0.11793,0,1e-05,0.00086,4e-05,0,0.04736,0.00033,0,0.00543,7e-05,0,0.0532,0.01573,0,1e-05,2e-05,0.06664,1e-05,0.04273,0.14761,0,0.0006,0.04016,0,0,0.36498,0,0,0.19652,0,0.04509,0.01934,0.00365,0,0.05529,0.00591,1e-05,0.10062
32.58,0.12472,1e-05,0.01781,0.05071,9e-05,0.00431,0.07378,3e-05,0.00025,0.05591,0.34731,0.01023,0.00016,0.10777,3e-05,6e-05,0.01697,0.00121,0.00031,0.07389,0.03773,2e-05,1,0.43267,0.00012,0.43694,0.00059,1e-05,1e-05,0.11898,1e-05,4e-05,0.00116,0.00021,2e-05,0.0407,0.00027,4e-05,0.00644,0.00018,5e-05,0.05111,0.02115,3e-05,0.00056,0.00013,0.06774,4e-05,0.04226,0.15983,0.00017,0.00318,0.03856,0.0002,2e-05,0.37727,0.00019,6e-05,0.19805,0.00012,0.04852,0.02139,0.00215,5e-05,0.0549,0.00636,5e-05,0.10042
32.6,0.12337,0,0.02051,0.05222,3e-05,0.00749,0.07289,1e-05,0.00015,0.05452,0.33226,0.01002,6e-05,0.10387,1e-05,1e-05,0.01265,0.0007,0.00016,0.06345,0.04099,0,1,0.43294,0,0.42757,0.00026,0,0,0.12325,0,3e-05,0.00135,2e-05,0,0.03302,0.00013,1e-05,0.00755,0.0001,0,0.04909,0.02476,0,0,0.00015,0.06772,0,0.0415,0.16833,0.0001,0.00352,0.03633,4e-05,0,0.38494,2e-05,0,0.19888,1e-05,0.05253,0.02388,0.00084,0,0.05463,0.00678,5e-05,0.10022
32.62,0.12293,0,0.02528,0.05367,0,0.01155,0.07171,0,1e-05,0.04863,0.33348,0.00768,3e-05,0.09946,0,5e-05,0.01164,9e-05,1e-05,0.06067,0.04452,1e-05,1,0.43138,1e-05,0.40179,4e-05,0,0,0.13572,0,1e-05,0.00141,6e-05,0,0.02568,2e-05,0,0.01154,2e-05,0,0.04989,0.02684,0,5e-05,1e-05,0.06677,0,0.04051,0.16787,1e-05,0.00035,0.03319,2e-05,0,0.38568,1e-05,0,0.19886,0,0.05808,0.02759,0.00023,1e-05,0.05443,0.00713,1e-05,0.10023
