T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.66,0.49156,0.617,0.89502,0.35338,1.33472,1,0.14272,1.34319,0.82198,1.10743,0.65634,1.14337,1.15752,1.30755,1.34352,0.67632,1.20342,1.30338,0.76913,1.19419,0.94171,1.22903,0.59663,0.98306,1.00971,0.8762,0.89088,1.27178,0.78684,0.48065,0.56193,1.28344,1.30177,1.20305,1.30099,1.30326,1.12773,1.34575,0.42034,1,1.37791,0.40108,1.25707,0.90455,1.25104,0.87498,0.90987,0.44593,0.3288,1.21987,0.76199,0.47624,1.25314,0.7869,1.08238,0.82184,1.2664,1.04632,0.995,1.15608,1.07543,0.71606,1.24922,1.3442,1.33312,0.64158,0.56071,0.62218
18.68,0.48996,0.6474,1.01666,0.40546,1.33584,1,0.14848,1.3468,0.78106,1.17885,0.62984,1.1594,1.1602,1.29246,1.33306,0.7305,1.12567,1.27619,0.81596,1.16095,0.95288,1.23486,0.60595,0.98497,1.01188,0.89088,0.90417,1.2707,0.76252,0.47661,0.56942,1.29709,1.31103,1.19343,1.30137,1.29464,0.99288,1.33795,0.41355,1,1.37751,0.37588,1.27854,0.80645,1.26039,0.85428,0.9075,0.50989,0.39554,1.1964,0.88299,0.58014,1.22744,0.84064,1.06884,0.8124,1.26341,1.04159,0.99386,1.14314,1.0672,0.71881,1.26122,1.34481,1.33168,0.59488,0.52181,0.64768
18.7,0.49042,0.67965,1.15547,0.46813,1.33375,1,0.15269,1.3501,0.73403,1.22301,0.60053,1.17873,1.16263,1.27175,1.31849,0.77306,0.98884,1.22283,0.8718,1.1156,0.96763,1.23981,0.62079,0.98638,1.01149,0.90585,0.91747,1.26429,0.74182,0.52631,0.58899,1.30695,1.31516,1.1595,1.30126,1.28438,0.90292,1.32716,0.42614,1,1.37722,0.35141,1.29766,0.72104,1.26996,0.8265,0.9053,0.58441,0.47414,1.17541,1.02921,0.72559,1.18674,0.89901,1.04948,0.80398,1.25851,1.03802,0.99407,1.12882,1.05872,0.73451,1.27038,1.33678,1.32775,0.5563,0.50305,0.72963
18.72,0.49413,0.71419,1.21619,0.54383,1.3281,1,0.15473,1.35286,0.68381,1.25144,0.5688,1.19931,1.16526,1.24236,1.29777,0.80043,0.90599,1.07923,0.93684,1.04555,0.98737,1.24337,0.63867,0.98631,1.00956,0.92075,0.93056,1.25333,0.7301,0.68322,0.61852,1.31342,1.31322,1.05425,1.30038,1.27188,0.83088,1.3115,0.45818,1,1.37708,0.32989,1.31358,0.65037,1.27951,0.79287,0.90288,0.67025,0.56426,1.16051,1.1658,0.93543,1.11617,0.96633,1.02058,0.79769,1.25233,1.03821,0.99508,1.11328,1.05012,0.75912,1.27518,1.30032,1.32125,0.52836,0.51196,0.92433
18.74,0.50201,0.75137,1.24853,0.63623,1.31772,1,0.15404,1.35495,0.63247,1.27025,0.53592,1.21914,1.16836,1.19881,1.26745,0.81138,0.84275,0.86103,1.02064,0.96635,1.02497,1.2451,0.65725,0.98397,1.00704,0.93529,0.94329,1.23847,0.73106,1.15293,0.6559,1.3169,1.30267,0.88914,1.29849,1.25626,0.77531,1.28698,0.51096,1,1.37713,0.31281,1.3265,0.59429,1.28861,0.75564,0.89997,0.7675,0.66445,1.15421,1.22205,1.20635,0.9867,1.07533,0.98876,0.79454,1.24559,1.04409,0.9964,1.09672,1.04152,0.78855,1.27479,0.84178,1.31191,0.5124,0.55708,1.24287
18.76,0.51442,0.79168,1.26752,0.75121,1.29991,1,0.15013,1.35635,0.58106,1.2829,0.50413,1.23669,1.17186,1.12983,1.22104,0.8074,0.79397,0.71862,1.12158,0.90693,1.07386,1.24479,0.6749,0.97895,1.00463,0.94924,0.95553,1.22049,0.74646,1.32495,0.6993,1.31767,1.27603,0.74325,1.29543,1.23608,0.73383,1.2433,0.58657,1,1.3774,0.30095,1.33699,0.55126,1.29674,0.71785,0.89661,0.87582,0.77238,1.15652,1.25216,1.28404,0.90024,1.16082,0.96254,0.7951,1.23886,1.05615,0.99764,1.07933,1.03302,0.81927,1.2684,0.35327,1.29909,0.50875,0.64985,1.32103
18.78,0.531,0.83553,1.27924,0.89747,1.26907,1,0.14267,1.35707,0.53018,1.29142,0.47653,1.25089,1.17535,1.00903,1.14512,0.79228,0.75605,0.61177,1.17777,0.85001,1.11683,1.2424,0.69094,0.9713,1.00287,0.96236,0.96712,1.20055,0.77612,1.35875,0.74684,1.3159,1.20646,0.61537,1.2912,1.20902,0.70379,1.14421,0.68584,1,1.37791,0.29472,1.34558,0.51939,1.30331,0.68324,0.89316,0.99345,0.88444,1.16507,1.27055,1.316,0.82796,1.21272,0.93328,0.79942,1.23243,1.07318,0.99854,1.06147,1.02474,0.84832,1.25469,0.12775,1.28185,0.51707,0.80566,1.34944
18.8,0.55048,0.88282,1.28662,1.11602,1.21378,1,0.13159,1.3571,0.48036,1.29703,0.45675,1.26103,1.17821,0.92944,1.00905,0.77117,0.72663,0.53338,1.21162,0.79893,1.15255,1.23802,0.70561,0.96149,1.00206,0.97428,0.97776,1.18048,0.81765,1.37163,0.79618,1.31157,0.96607,0.51714,1.286,1.17136,0.68275,0.9219,0.80413,1,1.37866,0.29449,1.35269,0.49701,1.30777,0.6559,0.89029,1.13869,0.99488,1.17639,1.28259,1.33255,0.77039,1.24564,0.90272,0.80707,1.22628,1.09295,0.99896,1.04381,1.01694,0.87335,1.23166,0.01298,1.259,0.53659,1.06263,1.36254
18.82,0.57089,0.93289,1.29123,1.22943,1.11159,1,0.11706,1.35638,0.4321,1.30047,0.4482,1.2667,1.17979,0.87436,0.9241,0.7492,0.70421,0.47899,1.23221,0.75697,1.18102,1.23184,0.71975,0.95023,1.00232,0.98453,0.98706,1.16269,0.86654,1.37756,0.84448,1.3045,0.78747,0.45181,1.28026,1.11675,0.66863,0.77332,0.92687,1,1.37961,0.30068,1.35859,0.48271,1.30964,0.63952,0.88866,1.19881,1.1236,1.18748,1.29073,1.34181,0.72799,1.26655,0.87273,0.81735,1.22009,1.1132,0.99882,1.02734,1.00996,0.8927,1.19656,0,1.22935,0.5663,1.22964,1.369
18.84,0.59004,0.98484,1.29401,1.27658,0.97045,1,0.0995,1.35482,0.38567,1.30225,0.45341,1.26767,1.17982,0.83647,0.8714,0.73044,0.68778,0.44534,1.24396,0.72634,1.20315,1.22403,0.73443,0.93819,1.00367,0.99279,0.99471,1.14946,0.91712,1.38028,0.88903,1.29422,0.69068,0.41783,1.2746,1.03284,0.65974,0.66077,1.05251,1,1.38073,0.31388,1.36355,0.47508,1.3085,0.63665,0.88863,1.22817,1.17663,1.19642,1.2962,1.34683,0.70061,1.27931,0.84479,0.82956,1.21337,1.13241,0.99814,1.01315,1.00411,0.90564,1.14614,0,1.19211,0.60527,1.27291,1.37185
18.86,0.60605,1.06182,1.29551,1.3022,0.91642,1,0.07964,1.35224,0.34126,1.30284,0.47385,1.26361,1.17854,0.81305,0.8389,0.71765,0.67658,0.42996,1.24923,0.70809,1.22018,1.21469,0.75056,0.92587,1.00599,0.99889,1.00109,1.1421,0.96389,1.38095,0.92775,1.27985,0.65496,0.41238,1.26964,0.95867,0.65481,0.57335,1.12334,1,1.38196,0.33479,1.36774,0.47256,1.30393,0.64855,0.88995,1.24308,1.20179,1.20227,1.29972,1.34897,0.68748,1.2861,0.81976,0.84309,1.20563,1.14988,0.99694,1.00208,0.99979,0.91238,1.07788,0,1.14734,0.65275,1.28512,1.37228
18.88,0.61746,1.11823,1.29607,1.31817,0.90056,1,0.05842,1.34841,0.29927,1.30267,0.50974,1.25391,1.17684,0.80153,0.82097,0.71266,0.67013,0.43136,1.24922,0.70277,1.23313,1.20393,0.76862,0.91369,1.00908,1.00567,1.00892,1.14024,1.00442,1.38054,0.95948,1.26004,0.66763,0.43304,1.26597,0.90879,0.65296,0.50413,1.1398,1,1.38321,0.36412,1.37128,0.47329,1.29535,0.67533,0.89167,1.24969,1.21386,1.20449,1.30167,1.34878,0.6875,1.28798,0.79819,0.85742,1.19646,1.16533,0.99533,0.99731,0.99822,0.91403,0.9971,0,1.09674,0.70759,1.28097,1.37061
18.9,0.62334,1.15398,1.29585,1.32891,0.90407,1,0.03702,1.343,0.26036,1.30225,0.55946,1.23757,1.17621,0.79955,0.81323,0.71684,0.66825,0.44916,1.24441,0.71106,1.24273,1.19191,0.78852,0.90207,1.01265,1.0096,1.01326,1.14205,1.04964,1.37863,0.98389,1.23308,0.72023,0.47758,1.26403,0.86838,0.65368,0.44888,1.13629,1,1.38443,0.40238,1.37426,0.4751,1.28217,0.71582,0.89231,1.25079,1.21874,1.20263,1.30223,1.34628,0.69952,1.28503,0.78053,0.87202,1.1857,1.17863,0.99345,0.99541,0.99732,0.91242,0.96408,0,1.04429,0.76757,1.26149,1.36661
18.92,0.62344,1.17682,1.29492,1.33643,0.90588,1,0.01656,1.33552,0.2253,1.30206,0.619,1.21304,1.17826,0.80503,0.81217,0.73132,0.67098,0.4842,1.23467,0.73389,1.24949,1.17891,0.80952,0.89139,1.01637,1.01031,1.01468,1.14524,1.06847,1.37522,1.00262,1.19714,0.8046,0.5431,1.264,0.83765,0.65678,0.40497,1.13445,1,1.38556,0.44986,1.37673,0.4759,1.26402,0.76766,0.89023,1.24773,1.21938,1.19601,1.30142,1.34098,0.72246,1.27633,0.76714,0.88636,1.17352,1.18978,0.99145,0.99506,0.99703,0.90955,0.94827,0,0.99799,0.82919,1.21988,1.35954
18.94,0.61837,1.19069,1.29318,1.34181,0.88502,1,0,1.3252,0.19469,1.30241,0.68251,1.1778,1.18384,0.81634,0.81523,0.75701,0.67838,0.53877,1.2192,0.77244,1.2538,1.16517,0.83035,0.88194,1.01996,1.00846,1.01368,1.148,1.06983,1.36986,1.02355,1.15073,0.91058,0.62574,1.26567,0.81665,0.66243,0.37045,1.15448,1,1.38644,0.50688,1.37873,0.47438,1.24107,0.82792,0.88442,1.24111,1.21749,1.18362,1.29917,1.33154,0.75552,1.25936,0.75812,0.90012,1.16051,1.19888,0.9895,0.99596,0.99724,0.907,0.94708,0.03001,0.98116,0.88832,1.13528,1.34772
18.96,0.60965,1.19778,1.29046,1.34568,0.82758,1,0,1.31071,0.16902,1.30331,0.74359,1.12757,1.19242,0.83232,0.82082,0.79437,0.6903,0.61681,1.19627,0.82769,1.25604,1.15075,0.84911,0.8739,1.02322,1.00468,1.01077,1.14945,1.0571,1.36171,1.03418,1.09348,1.04426,0.72064,1.2685,0.80514,0.67106,0.34376,1.19901,1,1.38644,0.57387,1.3803,0.47051,1.21443,0.8936,0.875,1.23096,1.21396,1.16391,1.29539,1.31477,0.79813,1.22832,0.75329,0.91321,1.14789,1.20613,0.98769,0.99778,0.99784,0.90565,0.95797,0.10307,0.97206,0.94123,0.97399,1.32751
18.98,0.59963,1.1992,1.2864,1.34843,0.73313,1,0,1.28978,0.14898,1.30441,0.79653,1.05529,1.20233,0.85223,0.82835,0.8428,0.70632,0.72339,1.16295,0.89934,1.25654,1.13547,0.86315,0.86742,1.02601,0.99986,1.00657,1.14955,1.03153,1.34923,1.03826,1.02762,1.15142,0.82149,1.27165,0.80276,0.6834,0.32387,1.25009,1,1.38644,0.65074,1.38148,0.46568,1.18655,0.96154,0.86332,1.21684,1.20903,1.13491,1.29,1.28225,0.84943,1.16902,0.7522,0.92577,1.13784,1.21167,0.98613,1.00027,0.9987,0.90556,0.97807,0.20077,0.96846,0.98521,0.88162,1.28995
19,0.59124,1.19532,1.28046,1.35023,0.61417,1,0,1.25872,0.13552,1.30514,0.83747,0.97813,1.21142,0.87553,0.83808,0.89977,0.72554,0.86321,1.11463,0.98411,1.25562,1.11899,0.86914,0.86266,1.02822,0.99724,1.00181,1.14898,0.99722,1.32956,1.03809,0.98188,1.19536,0.92035,1.27424,0.8092,0.70044,0.31027,1.29232,1,1.38644,0.73573,1.38224,0.46244,1.16101,1.04828,0.85173,1.19778,1.20237,1.09454,1.28301,1.20458,0.90768,1.03902,0.75421,0.93802,1.13338,1.21557,0.98487,1.00512,0.99965,0.90609,1.00714,0.32748,0.96862,1.03389,0.82337,1.20796
19.02,0.58729,1.18588,1.27183,1.3512,0.48846,1,0,1.21149,0.12972,1.30483,0.86505,0.93565,1.21794,0.90182,0.85079,0.96065,0.7468,1.06335,1.04409,1.10457,1.25354,1.10087,0.86409,0.85981,1.02975,0.99496,0.99864,1.14874,0.9776,1.29716,1.03521,0.96106,1.21533,1.01624,1.27543,0.82415,0.72322,0.30284,1.32233,1,1.38644,0.82462,1.38256,0.46384,1.14136,1.11779,0.84287,1.17209,1.19312,1.04151,1.27452,0.95023,0.9701,0.91118,0.75867,0.95017,1.13715,1.21785,0.984,1.00927,1.00106,0.90632,1.05171,0.48539,0.97116,1.06726,0.79042,0.97871
19.04,0.58973,1.17005,1.25934,1.35135,0.37067,1,0,1.13832,0.13256,1.30283,0.88014,0.90408,1.22088,0.93081,0.86728,1.03537,0.76897,1.20477,0.97399,1.16739,1.25048,1.08078,0.84697,0.85901,1.03057,0.99328,0.99681,1.14963,0.96122,1.24039,1.03073,0.94971,1.22304,1.10818,1.27469,0.84722,0.75268,0.30163,1.34252,1,1.38644,0.91119,1.3824,0.47257,1.12962,1.1558,0.83872,1.13682,1.18009,0.98901,1.26468,0.76305,1.0563,0.83106,0.76509,0.96226,1.14937,1.21848,0.98352,1.01227,1.00249,0.90549,1.08258,0.67096,0.97506,1.08339,0.77629,0.83403
19.06,0.59927,1.1464,1.24126,1.35069,0.26918,1,0,1.02399,0.14486,1.29858,0.88503,0.88171,1.21986,0.96217,0.88791,1.10125,0.79128,1.2566,0.93158,1.19954,1.24644,1.05885,0.81971,0.86037,1.03069,0.99226,0.9955,1.15183,0.94951,1.13198,1.0255,0.94548,1.22287,1.14622,1.27177,0.87766,0.78927,0.30675,1.35598,1,1.38644,0.98861,1.38171,0.49064,1.12565,1.17794,0.84017,1.08685,1.16189,0.96238,1.25359,0.64083,1.12323,0.77714,0.77329,0.97404,1.16728,1.21741,0.98346,1.01409,1.0035,0.90341,1.10191,0.87099,0.97953,1.08908,0.77661,0.75869
19.08,0.61513,1.11325,1.2152,1.34917,0.18717,1,0,0.9478,0.1673,1.29146,0.88272,0.86667,1.21496,0.99522,0.9123,1.13602,0.81322,1.28244,0.89707,1.21637,1.24125,1.03632,0.78693,0.86387,1.03018,0.9917,0.99457,1.15479,0.9427,0.96045,1.02012,0.9463,1.21654,1.16203,1.26673,0.91381,0.83234,0.3183,1.36495,1,1.38644,1.07858,1.38041,0.51926,1.12753,1.19107,0.84698,1.01321,1.13712,0.94363,1.24129,0.5585,1.16312,0.74404,0.78335,0.98484,1.18659,1.2146,0.98375,1.01508,1.00422,0.90056,1.11224,1.09126,0.98402,1.08798,0.78826,0.72391
19.1,0.63501,1.06955,1.17828,1.34671,0.12453,1,0.02334,0.9097,0.20029,1.28081,0.87644,0.8571,1.20668,1.04918,0.93903,1.15403,0.83448,1.29733,0.86933,1.22451,1.23459,1.01627,0.75478,0.86945,1.02916,0.99123,0.99374,1.15741,0.94025,0.88311,1.01504,0.95033,1.2046,1.16634,1.2601,0.95264,0.87954,0.3364,1.3709,1,1.38519,1.12142,1.37837,0.5587,1.13256,1.1988,0.85788,0.96122,1.10478,0.93211,1.22779,0.50171,1.18884,0.72659,0.7956,0.99352,1.20354,1.20997,0.98434,1.0159,1.00486,0.898,1.11581,1.19264,0.98818,1.08254,0.80873,0.71404
19.12,0.65553,1.0166,1.12782,1.34318,0.07932,1,0.06249,0.89238,0.24388,1.26575,0.86913,0.85131,1.19598,1.08976,0.96603,1.16142,0.85484,1.30661,0.84733,1.22732,1.22596,1.00336,0.72895,0.87699,1.02777,0.9904,0.99267,1.15843,0.94117,0.84534,1.01054,0.95593,1.18698,1.16426,1.25284,0.98998,0.9269,0.36121,1.3748,1,1.38298,1.13801,1.37545,0.6085,1.13826,1.20326,0.87091,0.92236,1.06489,0.92695,1.2131,0.46196,1.20623,0.72033,0.81042,0.9987,1.21592,1.20339,0.98513,1.01735,1.00568,0.89699,1.11448,1.22368,0.99179,1.07471,0.83585,0.71882
19.14,0.67349,0.98197,1.063,1.33833,0.0488,1,0.11293,0.89167,0.29804,1.24495,0.86313,0.84789,1.18419,1.1175,0.99121,1.16094,0.87431,1.31255,0.83029,1.22658,1.21471,1.00172,0.71325,0.8864,1.02613,0.98888,0.99109,1.15684,0.94448,0.83244,1.00678,0.9618,1.16306,1.15896,1.24612,1.03854,0.96991,0.39311,1.37727,1,1.37988,1.13866,1.37138,0.66786,1.14279,1.20582,0.88405,0.89115,1.01874,0.9273,1.19709,0.43451,1.21822,0.722,0.82818,0.99934,1.22297,1.19467,0.98606,1.01999,1.0069,0.89856,1.1096,1.23261,0.99475,1.06617,0.86779,0.73084
19.16,0.68709,0.96379,0.9941,1.33179,0.0304,1,0.17618,0.90437,0.36292,1.21614,0.86016,0.84584,1.17279,1.13588,1.02443,1.15353,0.89304,1.31612,0.81773,1.22302,1.20006,1.01239,0.70924,0.89754,1.02434,0.98653,0.98889,1.15211,0.94946,0.8359,1.0038,0.96703,1.13165,1.15261,1.2408,1.07136,1.00953,0.43262,1.37869,1,1.37555,1.1267,1.36575,0.73603,1.145,1.20733,0.8957,0.86793,0.9857,0.93245,1.17949,0.41721,1.22634,0.72986,0.84898,0.99511,1.22472,1.18347,0.98706,1.02399,1.00857,0.90314,1.10198,1.23029,0.99707,1.05822,0.90298,0.7449
19.18,0.69643,0.95347,0.96549,1.32304,0.02238,1,0.254,0.92743,0.43842,1.17561,0.86132,0.84458,1.16328,1.14697,1.05288,1.13899,0.91125,1.31755,0.80959,1.21656,1.18128,1.03252,0.71674,0.91023,1.02245,0.9835,0.9862,1.14418,0.9557,0.85022,1.00158,0.97117,1.09111,1.14664,1.237,1.0878,1.05091,0.48006,1.3793,1,1.36938,1.10268,1.35787,0.81181,1.14414,1.20825,0.90471,0.85276,0.96698,0.94183,1.15983,0.41007,1.23132,0.74365,0.87242,0.98655,1.22143,1.16943,0.98812,1.02906,1.01061,0.9105,1.09195,1.2201,0.99879,1.05172,0.93993,0.7578
19.2,0.70344,0.94946,0.9498,1.31145,0.02398,1,0.34744,0.9574,0.52334,1.11771,0.86731,0.84395,1.15692,1.15183,1.07205,1.11602,0.92901,1.31657,0.80625,1.2062,1.15801,1.05708,0.73423,0.92406,1.02048,0.98018,0.98335,1.13363,0.96302,0.87156,1.00001,0.97411,1.03977,1.14168,1.23408,1.09382,1.07072,0.53493,1.37918,1,1.36042,1.06611,1.34663,0.89265,1.13965,1.20871,0.9104,0.84582,0.9529,0.95491,1.13767,0.41495,1.23329,0.76449,0.89741,0.97493,1.21347,1.15229,0.98921,1.03448,1.01277,0.91975,1.07943,1.20301,0.99999,1.04697,0.97686,0.76828
19.22,0.71112,0.94985,0.94419,1.29634,0.03544,1,0.45563,0.99034,0.61461,1.03423,0.87863,0.84406,1.15452,1.1508,1.08528,1.08194,0.94624,1.31239,0.80835,1.18992,1.13058,1.08151,0.75925,0.93853,1.01847,0.97708,0.98074,1.12159,0.9714,0.89716,0.9995,0.97603,0.98912,1.1376,1.23081,1.09325,1.07737,0.59559,1.3783,1,1.34705,1.01677,1.33038,0.9743,1.13083,1.20863,0.91249,0.84731,0.94238,0.97121,1.11266,0.43528,1.23205,0.79443,0.92231,0.96184,1.20129,1.13189,0.99031,1.03942,1.01472,0.92959,1.06397,1.17876,1.00151,1.04382,1.0221,0.77674
19.24,0.72232,0.95282,0.94617,1.27699,0.05815,1,0.57488,1.03971,0.7074,0.96554,0.8959,0.84518,1.15623,1.14374,1.09478,1.03152,0.96277,1.30346,0.81647,1.16417,1.10017,1.10309,0.78917,0.95312,1.01643,0.97467,0.97876,1.10948,0.98087,0.92519,0.99922,0.97723,0.96221,1.13379,1.22589,1.08879,1.07505,0.65954,1.37652,1,1.32656,0.98045,1.30658,1.07938,1.11651,1.20781,0.91101,0.85727,0.93439,0.9903,1.08457,0.47588,1.22712,0.83589,0.94546,0.94875,1.18534,1.10823,0.99142,1.0432,1.0162,0.9388,1.0449,1.14598,1.00238,1.04182,1.0687,0.78454
19.26,0.73906,0.95702,0.95365,1.25272,0.09478,1,0.69862,1.07831,0.79603,0.92644,0.92002,0.8476,1.16155,1.13024,1.10198,0.97991,0.9783,1.28664,0.83087,1.12252,1.06875,1.12081,0.82167,0.96734,1.01434,0.97323,0.97765,1.09855,0.99138,0.95465,0.99909,0.97809,0.9418,1.12935,1.2182,1.0823,1.06603,0.72378,1.3735,1,1.29401,0.95758,1.27131,1.14109,1.09459,1.20603,0.90628,0.87529,0.92805,1.02202,1.05349,0.54329,1.21783,0.89101,0.96559,0.93673,1.16605,1.08142,0.99255,1.04542,1.01703,0.94659,1.0214,1.10158,1.00277,1.04038,1.09799,0.79347
19.28,0.76213,0.96158,0.96483,1.22332,0.14948,1,0.8181,1.10252,0.87493,0.89962,0.95208,0.85159,1.16948,1.10979,1.10777,0.94293,0.99234,1.25467,0.8513,1.05234,1.03898,1.13449,0.85471,0.98067,1.01222,0.9729,0.97748,1.08963,1.00535,0.98532,0.99906,0.97899,0.92783,1.12319,1.20685,1.075,1.05178,0.78479,1.36861,1,1.24004,0.94073,1.21886,1.1727,1.06128,1.20304,0.89891,0.90026,0.92279,1.0582,1.02046,0.6463,1.20326,0.96072,0.98187,0.92653,1.14395,1.0521,0.99368,1.04592,1.01715,0.95259,0.99648,1.03887,1.00285,1.03885,1.11566,0.80561
19.3,0.79105,0.96604,0.97806,1.19013,0.22767,1,0.92367,1.1168,0.93945,0.88341,0.99323,0.85742,1.17875,1.08235,1.1126,0.90811,1.00793,1.18686,0.87688,0.96934,1.01401,1.14421,0.88636,0.99244,1.01008,0.97366,0.97824,1.083,1.02661,1.03195,0.99909,0.98031,0.92027,1.11398,1.19129,1.06757,1.03364,0.83835,1.3607,1,1.14633,0.92968,1.14282,1.18883,1.00967,1.19855,0.88973,0.93,0.91827,1.08795,0.99436,0.796,1.1823,1.06967,0.99385,0.91873,1.11995,1.02194,0.99481,1.04476,1.01659,0.95687,0.98169,0.97529,1.00275,1.03659,1.12454,0.82324
19.32,0.82434,0.97035,0.99182,1.15739,0.33579,1,1.01339,1.12395,0.98658,0.87657,1.07056,0.86531,1.18809,1.04892,1.11652,0.87706,1.02329,0.99637,0.90616,0.91481,0.99838,1.15014,0.91493,1.00388,1.00798,0.97539,0.97979,1.07846,1.04491,1.08034,0.99916,0.9824,0.91891,1.10007,1.17122,1.06013,1.01311,0.88012,1.34749,1,0.99021,0.9238,1.04245,1.19509,0.96953,1.1922,0.87984,0.96144,0.91451,1.11155,0.98291,1.00976,1.15357,1.15181,1.00274,0.91372,1.09542,0.99702,0.99591,1.04208,1.01543,0.95972,0.96784,0.93088,1.00256,1.03299,1.12609,0.84874
19.34,0.86031,0.97467,1.00948,1.13197,0.48099,1,1.09251,1.12573,1.02839,0.87807,1.13095,0.87546,1.19633,1.01207,1.11924,0.85099,1.03091,0.84847,0.93746,0.87026,0.99459,1.15247,0.9393,1.01663,1.00591,0.97792,0.98198,1.07558,1.0599,1.11866,0.99922,0.98549,0.92296,1.07937,1.14639,1.05237,0.99601,0.907,1.3238,1,0.91944,0.9223,0.97377,1.19375,0.93271,1.18355,0.8705,0.99119,0.91185,1.12956,0.97696,1.21602,1.11532,1.19654,1.00903,0.91171,1.07193,0.98689,0.99698,1.0381,1.0138,0.96149,0.95563,0.88795,1.00236,1.02754,1.12143,0.8844
19.36,0.89777,0.97938,1.02996,1.11983,0.67041,1,1.11959,1.12333,1.04724,0.88697,1.1735,0.88798,1.20244,0.98888,1.12013,0.83072,1.03171,0.74597,0.96903,0.83727,0.99521,1.15142,0.95924,1.02355,1.00385,0.98103,0.9846,1.07399,1.07151,1.14968,0.99928,0.98965,0.93064,1.04911,1.11623,1.04354,0.9868,0.91847,1.27457,1,0.88863,0.92432,0.95469,1.18546,0.89708,1.17207,0.86318,1.02958,0.91098,1.14255,0.97632,1.27323,1.06548,1.22188,1.00802,0.91262,1.05065,0.98116,0.99804,1.0331,1.01183,0.96246,0.94559,0.84652,1.0022,1.01997,1.11225,0.93207
19.38,0.936,0.985,1.04509,1.12159,0.9078,1,1.12199,1.11763,1.04355,0.90224,1.20232,0.90278,1.2053,0.97726,1.11813,0.81698,1.02691,0.67968,0.99887,0.81678,0.99938,1.1473,0.97536,1.0258,1.00174,0.98446,0.98741,1.0735,1.07976,1.17472,0.99931,0.99478,0.93889,1.00575,1.07966,1.03251,0.9794,0.91686,1.13248,1,0.88569,0.92901,0.95855,1.16991,0.86596,1.15719,0.85963,1.05659,0.91295,1.1509,0.98011,1.29732,1.00277,1.23522,1.00106,0.91615,1.03187,0.97927,0.99912,1.02746,1.0097,0.96275,0.93812,0.80752,1.00208,1.01029,1.10182,0.99259
19.4,0.97466,0.99211,1.0558,1.13238,1.17948,1,1.10571,1.10954,1.02153,0.92259,1.21983,0.91948,1.20346,0.97193,1.11166,0.81059,1.01814,0.64438,1.0431,0.80981,1.01175,1.14052,0.98896,1.02457,0.99975,0.98788,0.99013,1.0741,1.0846,1.19426,0.99934,1.00106,0.94345,0.97629,1.03489,1.01771,0.97382,0.9066,0.85493,1,0.90494,0.93541,0.98037,1.14607,0.84324,1.13839,0.86192,1.06784,0.91916,1.15467,0.98683,1.30764,0.97083,1.23942,0.99487,0.92175,1.01478,0.98031,1.00051,1.0217,1.00763,0.96239,0.93359,0.7728,1.00202,0.99947,1.09578,1.09434
19.42,1.02521,1.00242,1.063,1.146,1.25413,1,1.06824,1.10014,0.99054,0.94656,1.22717,0.93753,1.19489,0.97314,1.09864,0.81238,1.00759,0.63803,1.06987,0.81749,1.02618,1.13162,1.00335,1.02121,0.99854,0.9909,0.99243,1.07589,1.08593,1.20822,0.99935,1.01239,0.94009,0.95099,0.99012,0.99858,0.96991,0.89268,0.72376,1,0.94385,0.94248,1.03079,1.11216,0.83264,1.11522,0.87217,1.06536,0.93102,1.15362,0.9946,1.30935,0.94971,1.23479,0.98818,0.92874,0.99884,0.98311,1.00293,1.01648,1.00587,0.9613,0.93232,0.74526,1.00196,0.99359,1.10025,1.15765
19.44,1.08097,1.02351,1.06753,1.15836,1.2789,1,0.99947,1.09073,0.96538,0.97274,1.22429,0.95639,1.17639,0.98074,1.07651,0.82289,0.99888,0.66084,1.08294,0.84076,1.0396,1.1211,1.0278,1.01715,0.9972,0.99321,0.99405,1.07893,1.08375,1.21587,0.99938,1.02236,0.92659,0.92934,0.96347,0.98559,0.96737,0.87901,0.65766,1,1.0015,0.94921,1.09492,1.06521,0.83689,1.08708,0.89213,1.04889,0.94943,1.14736,1.00312,1.30301,0.93839,1.21944,0.98155,0.93652,0.98978,0.98646,1.00558,1.01241,1.00462,0.95943,0.93439,0.72904,1.00188,0.98817,1.11716,1.19528
