T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.32,-4.57759,0.13841,1.12751,-0.09543,-0.23404,-0,0.05219,-0.37773,0.21247,-0.03254,-0.01348,0.20172,0.00787,0.64251,0.28843,-0.06243,0.00833,-0.00559,0.05331,0.01959,0.00073,-1.11707,0.53246,-0.53782,-0.09714,0.13264,0.20084,0.12139,-0.3922,0.04721,-0.18446,-0.05591,-0.14386,-0.21848
18.34,-4.21757,0.14178,1.05203,-0.10405,-0.22851,-0,0.01211,-0.3013,0.2264,-0.03378,-0.01541,0.19727,0.00848,0.68798,0.31011,-0.04722,0.03661,0.0027,0.02035,0.02094,0.02921,-1.12377,0.466,-0.48425,-0.14091,0.13053,0.19263,0.14776,-0.34064,-0.0062,-0.15178,-0.0439,-0.13732,-0.21358
18.36,-3.98064,0.13372,0.99162,-0.11245,-0.22501,-0,-0.02779,-0.24162,0.23482,-0.03467,-0.0173,0.19486,0.0094,0.71864,0.33469,-0.04059,0.06455,0.01391,-0.00562,0.02349,0.04659,-1.14743,0.41582,-0.44566,-0.1779,0.12809,0.18523,0.16108,-0.30005,-0.04512,-0.11849,-0.03159,-0.13161,-0.20977
18.38,-3.68655,0.13899,0.93101,-0.12057,-0.22219,-0,-0.0652,-0.1913,0.24159,-0.03635,-0.01895,0.19402,0.01056,0.76789,0.35977,-0.03737,0.09004,0.02848,-0.02764,0.0264,0.06004,-1.16553,0.36184,-0.41035,-0.21626,0.12666,0.17918,0.18095,-0.24024,-0.08394,-0.09711,-0.02181,-0.12809,-0.20871
18.4,-3.52222,0.11993,0.87745,-0.12892,-0.22094,-0,-0.10514,-0.1508,0.24393,-0.0363,-0.02124,0.19413,0.01184,0.83447,0.38978,-0.03946,0.11692,0.04699,-0.04577,0.03128,0.06405,-1.18923,0.32602,-0.38512,-0.24873,0.12249,0.16985,0.18315,-0.22044,-0.11713,-0.06933,-0.00873,-0.12076,-0.20143
18.42,-3.71286,0.02628,0.84137,-0.13807,-0.22257,-0,-0.15047,-0.12034,0.23792,-0.03113,-0.02514,0.19452,0.01317,0.89613,0.4316,-0.04875,0.14933,0.06871,-0.0591,0.03941,0.05066,-1.23957,0.3353,-0.37767,-0.2656,0.11124,0.15197,0.12668,-0.31795,-0.13629,-0.01731,0.01592,-0.10191,-0.17658
18.44,-4.03509,-0.08993,0.8108,-0.14733,-0.22511,-0,-0.19174,-0.09732,0.22892,-0.02565,-0.02963,0.1956,0.01459,0.96272,0.48055,-0.06117,0.18052,0.09415,-0.07046,0.04921,0.0321,-1.29609,0.3577,-0.37727,-0.27664,0.09762,0.13105,0.0642,-0.4534,-0.15037,0.0186,0.04362,-0.07988,-0.14598
18.46,-4.30876,-0.19053,0.77939,-0.15611,-0.22708,-0,-0.22459,-0.08007,0.22087,-0.0235,-0.03388,0.19769,0.01613,1.05879,0.53068,-0.07421,0.20599,0.12238,-0.08143,0.05898,0.01714,-1.34783,0.37008,-0.37702,-0.28918,0.08557,0.11195,0.02621,-0.56452,-0.16455,0.02223,0.06833,-0.06117,-0.11921
18.48,-4.63614,-0.3024,0.7513,-0.16457,-0.22874,-0,-0.25085,-0.06548,0.21356,-0.02181,-0.03828,0.1998,0.01772,1.18949,0.58261,-0.08608,0.22843,0.14784,-0.09095,0.06646,0.00334,-1.4123,0.38538,-0.37695,-0.30235,0.07405,0.09286,-0.00076,-0.69351,-0.18002,0.00809,0.0974,-0.04046,-0.08917
18.5,-4.93596,-0.39377,0.72206,-0.17257,-0.23,-0,-0.27112,-0.05691,0.20594,-0.02279,-0.04289,0.2028,0.01946,1.3317,0.64096,-0.09746,0.24594,0.17807,-0.10104,0.07719,-0.0075,-1.45498,0.39113,-0.38022,-0.31223,0.0623,0.07396,-0.00898,-0.79325,-0.19269,-0.03477,0.12083,-0.02393,-0.06464
18.52,-5.07107,-0.42233,0.68561,-0.18001,-0.23097,-0,-0.28591,-0.05707,0.19657,-0.02953,-0.04766,0.20802,0.02137,1.44198,0.71581,-0.10969,0.25636,0.22303,-0.11409,0.09876,-0.01328,-1.43128,0.37147,-0.39033,-0.31471,0.04949,0.05553,0.00725,-0.79716,-0.19863,-0.11222,0.12456,-0.01928,-0.05648
18.54,-5.15463,-0.43007,0.64921,-0.18687,-0.23141,-0,-0.29557,-0.05834,0.18733,-0.037,-0.05287,0.21355,0.02341,1.54232,0.80478,-0.1184,0.26247,0.26744,-0.12671,0.12239,-0.01652,-1.38568,0.34323,-0.4024,-0.31429,0.03662,0.03743,0.035,-0.76967,-0.20375,-0.20458,0.12504,-0.01757,-0.05345
18.56,-5.26838,-0.44858,0.61703,-0.19322,-0.23121,-0,-0.30062,-0.05568,0.17954,-0.04158,-0.05863,0.21807,0.02549,1.67021,0.90322,-0.12136,0.26714,0.29971,-0.13639,0.14144,-0.01878,-1.35319,0.31841,-0.41188,-0.3156,0.0247,0.01973,0.06487,-0.75872,-0.21315,-0.29535,0.13396,-0.01225,-0.04752
18.58,-5.37307,-0.46458,0.58428,-0.19959,-0.2312,-0,-0.30216,-0.05069,0.17111,-0.04474,-0.0646,0.22274,0.02741,1.81995,1.02769,-0.12203,0.27349,0.32638,-0.14441,0.16171,-0.02007,-1.31692,0.29553,-0.41979,-0.3183,0.01256,0.00127,0.09266,-0.74466,-0.23055,-0.37665,0.14307,-0.00437,-0.03962
18.6,-5.48911,-0.48206,0.55944,-0.20468,-0.22996,-0,-0.30086,-0.04237,0.16345,-0.04433,-0.07178,0.22675,0.02968,1.97102,1.15558,-0.11721,0.27454,0.34119,-0.14897,0.1754,-0.02026,-1.28664,0.26929,-0.42707,-0.31927,0.00212,-0.01499,0.12466,-0.73386,-0.24387,-0.46183,0.16531,0.00453,-0.0343
18.62,-5.6456,-0.50862,0.55067,-0.20695,-0.22572,-0,-0.29754,-0.02996,0.15893,-0.03825,-0.08136,0.229,0.03301,2.09997,1.23825,-0.10273,0.26022,0.33603,-0.14813,0.17233,-0.01907,-1.2775,0.23323,-0.43508,-0.31498,-0.00431,-0.02563,0.16997,-0.73421,-0.22607,-0.57917,0.21115,0.00718,-0.04659
18.64,-5.81774,-0.53694,0.54866,-0.20797,-0.22076,-0,-0.29355,-0.01492,0.1531,-0.0288,-0.09219,0.23164,0.03663,2.21994,1.30295,-0.08615,0.24062,0.32103,-0.14393,0.16375,-0.01709,-1.27397,0.19567,-0.44269,-0.3092,-0.00917,-0.0341,0.21534,-0.73879,-0.20254,-0.72605,0.27016,0.0109,-0.0615
18.66,-5.99052,-0.56422,0.54544,-0.20922,-0.21686,-0,-0.28984,0.00161,0.14305,-0.01808,-0.10338,0.23624,0.03995,2.35582,1.38631,-0.07344,0.22528,0.30417,-0.13812,0.15822,-0.01479,-1.26699,0.16317,-0.44891,-0.30529,-0.01452,-0.04344,0.24922,-0.74454,-0.18649,-0.88948,0.33078,0.01902,-0.06988
18.68,-6.16284,-0.59381,0.53876,-0.21072,-0.21333,-0,-0.28696,0.01835,0.1318,-0.00758,-0.1157,0.24262,0.04338,2.51707,1.48916,-0.06349,0.21233,0.28523,-0.13127,0.15169,-0.01158,-1.26394,0.12991,-0.45647,-0.30124,-0.02014,-0.05319,0.28118,-0.74335,-0.12155,-1.13847,0.37545,0.00849,-0.11274
18.7,-6.35381,-0.61956,0.54093,-0.21108,-0.21061,-0,-0.28544,0.03662,0.11333,0.0063,-0.1289,0.2512,0.04654,2.65376,1.57601,-0.05642,0.19865,0.26073,-0.12097,0.14636,-0.00752,-1.25455,0.10352,-0.46159,-0.29863,-0.02477,-0.06159,0.30308,-0.75775,-0.10678,-1.45096,0.45346,0.02674,-0.10256
18.72,-6.59392,-0.63468,0.56613,-0.20885,-0.20912,-0,-0.28584,0.05745,0.08139,0.02772,-0.14177,0.26167,0.04877,2.70132,1.59843,-0.05227,0.18134,0.22773,-0.10497,0.14615,-0.00305,-1.22578,0.09353,-0.45849,-0.2997,-0.02722,-0.06703,0.29839,-0.81892,-0.30322,-1.63008,0.63394,0.14207,0.09997
18.74,-6.85626,-0.64573,0.59942,-0.20548,-0.20836,-0,-0.28872,0.07701,0.04398,0.05081,-0.15548,0.27408,0.05079,2.71169,1.59398,-0.05091,0.16352,0.19081,-0.0865,0.14667,0.00294,-1.19127,0.08886,-0.45426,-0.30194,-0.02877,-0.07116,0.28373,-0.89513,-0.59698,-1.7435,0.8632,0.28217,0.34878
18.76,-7.11724,-0.65838,0.62746,-0.20248,-0.20789,-0,-0.29468,0.09281,0.00671,0.07073,-0.17017,0.28781,0.05309,2.73891,1.60486,-0.05233,0.1486,0.15531,-0.0688,0.14558,0.011,-1.16088,0.08124,-0.45391,-0.30359,-0.03076,-0.07579,0.27324,-0.96095,-0.91117,-1.92506,1.08961,0.39592,0.54435
18.78,-7.40653,-0.67228,0.65545,-0.19997,-0.20708,-0,-0.30419,0.10516,-0.03122,0.08853,-0.18217,0.29925,0.05498,2.77728,1.62317,-0.05537,0.13579,0.12446,-0.05343,0.14649,0.01974,-1.12897,0.07434,-0.45312,-0.30537,-0.03329,-0.08113,0.26381,-1.03807,-1.72777,-2.16511,1.3672,0.55218,0.8537
18.8,-7.6695,-0.68258,0.68282,-0.19623,-0.20729,-0,-0.31784,0.11379,-0.0738,0.10511,-0.19594,0.31313,0.0576,2.78919,1.62888,-0.06035,0.12316,0.09081,-0.03672,0.14305,0.03137,-1.10072,0.06622,-0.45853,-0.30678,-0.03491,-0.08491,0.25576,-1.09491,-2.22609,-2.37116,1.65149,0.64456,0.95795
18.82,-7.83099,-0.68434,0.70754,-0.18946,-0.21029,-0,-0.33616,0.11861,-0.12377,0.12158,-0.21799,0.33627,0.06256,2.7328,1.60099,-0.06787,0.10905,0.04569,-0.01421,0.1276,0.0483,-1.08252,0.05381,-0.47782,-0.30731,-0.03402,-0.08465,0.24946,-1.08922,-0.71218,-2.39705,1.83715,0.50449,0.42679
18.84,-7.95645,-0.68257,0.73167,-0.18163,-0.21392,-0,-0.35951,0.11951,-0.17724,0.13702,-0.23895,0.35897,0.06811,2.65319,1.56164,-0.07574,0.09526,0.00239,0.00742,0.10892,0.06681,-1.06785,0.04048,-0.50299,-0.3074,-0.03232,-0.08293,0.24527,-1.06245,0.32779,-2.34487,1.98505,0.30944,-0.26182
18.86,-8.10281,-0.68225,0.75568,-0.17459,-0.2165,-0,-0.38804,0.11656,-0.23124,0.15062,-0.25218,0.37391,0.07298,2.59012,1.53213,-0.08218,0.08346,-0.02882,0.02292,0.09395,0.08379,-1.05202,0.02803,-0.52704,-0.3074,-0.03134,-0.08205,0.24422,-1.04676,0.8769,-2.33875,2.16874,0.17343,-0.82702
18.88,-8.25243,-0.68323,0.77945,-0.16814,-0.21912,-0,-0.42144,0.11065,-0.28567,0.16429,-0.26401,0.38682,0.07853,2.52492,1.50206,-0.08713,0.07328,-0.05206,0.03483,0.08063,0.09927,-1.03556,0.01506,-0.55047,-0.30753,-0.03051,-0.08123,0.24423,-1.02976,1.77155,-2.33613,2.39779,0.02553,-1.5269
18.9,-8.39633,-0.68122,0.80326,-0.16114,-0.2209,-0,-0.45978,0.10125,-0.34421,0.17639,-0.26761,0.39133,0.08293,2.46844,1.47702,-0.09033,0.06395,-0.06491,0.04149,0.06899,0.1143,-1.02157,0.0037,-0.57776,-0.30694,-0.02982,-0.08031,0.24755,-1.01347,3.2654,-2.32943,2.57956,-0.07329,-2.13846
18.92,-8.52076,-0.67154,0.8272,-0.15248,-0.22063,-0,-0.50311,0.08803,-0.40896,0.18388,-0.25385,0.37914,0.08349,2.43568,1.46622,-0.09182,0.05461,-0.0653,0.04099,0.05843,0.13017,-1.01342,-0.00409,-0.61421,-0.30465,-0.02933,-0.07922,0.25769,-1.00145,3.58846,-2.32261,2.57895,-0.04149,-2.18632
18.94,-8.64063,-0.65916,0.85119,-0.1435,-0.21996,-0,-0.54604,0.07309,-0.47556,0.19059,-0.23546,0.36107,0.08323,2.41078,1.45959,-0.09131,0.04632,-0.05686,0.03639,0.04982,0.14508,-1.00754,-0.0105,-0.65528,-0.30173,-0.02897,-0.07809,0.27009,-0.9908,3.24949,-2.3129,2.50746,0.03205,-2.03007
18.96,-8.77105,-0.64854,0.87524,-0.13544,-0.22009,-0,-0.56072,0.05815,-0.53988,0.19922,-0.22212,0.34567,0.08423,2.38394,1.45113,-0.08882,0.03979,-0.04289,0.03012,0.04365,0.1575,-1.00052,-0.01756,-0.69551,-0.29913,-0.02877,-0.07715,0.28112,-0.98129,3.23457,-2.30937,2.47483,0.08347,-1.97362
18.98,-8.88088,-0.638,0.89887,-0.12818,-0.22066,-0,-0.57745,0.04384,-0.59786,0.20681,-0.21078,0.33168,0.0843,2.35733,1.44524,-0.08582,0.0338,-0.02815,0.02344,0.03551,0.16865,-0.99354,-0.02698,-0.73557,-0.29669,-0.0284,-0.0759,0.29336,-0.96959,3.16656,-2.30862,2.44169,0.1398,-1.90399
19,-9.03703,-0.62784,0.92273,-0.1211,-0.22215,-0,-0.6044,0.02975,-0.65809,0.21661,-0.20271,0.31775,0.08657,2.33484,1.43624,-0.08059,0.02994,-0.00511,0.01397,0.03422,0.1778,-0.98691,-0.03382,-0.77888,-0.29404,-0.02851,-0.07539,0.30352,-0.96429,3.07005,-2.30875,2.40675,0.18854,-1.82426
19.02,-9.33935,-0.61814,0.94925,-0.11358,-0.22476,-0,-0.6665,0.01541,-0.74547,0.23369,-0.19967,0.30243,0.09523,2.31921,1.41607,-0.07086,0.03002,0.03559,-0.00119,0.051,0.18368,-0.98011,-0.03087,-0.83024,-0.29074,-0.03,-0.07706,0.30658,-0.97654,3.03783,-2.31012,2.37704,0.2111,-1.75404
19.04,-9.69748,-0.60899,0.97575,-0.10648,-0.22837,-0,-0.7789,0.00264,-0.86857,0.25213,-0.19932,0.28794,0.10552,2.30745,1.39356,-0.06045,0.03141,0.07992,-0.01759,0.07299,0.188,-0.97371,-0.02615,-0.88613,-0.2873,-0.0319,-0.07943,0.30776,-0.9947,2.99515,-2.31175,2.3473,0.22505,-1.68005
19.06,-10.036,-0.60042,1.00093,-0.1005,-0.23267,-0,-0.94962,-0.00714,-1.03142,0.26723,-0.20032,0.27652,0.1139,2.29533,1.37435,-0.05237,0.03211,0.11667,-0.03152,0.08997,0.19209,-0.96751,-0.02546,-0.94253,-0.28416,-0.03344,-0.08133,0.31088,-1.00931,2.96809,-2.31373,2.32182,0.2399,-1.61531
19.08,-10.42869,-0.59,1.03135,-0.09515,-0.23642,-0,-1.25836,-0.01431,-1.31411,0.28311,-0.2024,0.26684,0.12272,2.27935,1.35205,-0.04573,0.03248,0.14991,-0.04401,0.10696,0.19543,-0.9596,-0.0216,-1.00312,-0.28096,-0.03524,-0.08362,0.31289,-1.02554,2.95479,-2.31574,2.29533,0.25341,-1.54801
19.1,-10.7567,-0.58382,1.05188,-0.09097,-0.24221,-0,-1.63019,-0.01908,-1.68805,0.29416,-0.20539,0.25907,0.12938,2.27243,1.33741,-0.0409,0.03304,0.17852,-0.05535,0.12045,0.19808,-0.9549,-0.02568,-1.06311,-0.27817,-0.03651,-0.08524,0.31717,-1.03882,2.94357,-2.31754,2.2764,0.2631,-1.49776
19.12,-10.84788,-0.58955,1.04287,-0.08854,-0.25316,-0,-1.8149,-0.02166,-1.90347,0.29233,-0.20932,0.25373,0.13054,2.28897,1.34329,-0.03835,0.03424,0.19992,-0.06553,0.12529,0.20057,-0.95984,-0.05245,-1.11596,-0.27633,-0.03614,-0.08466,0.32871,-1.04285,2.93281,-2.3191,2.27727,0.26629,-1.49244
19.14,-10.85938,-0.59924,1.02413,-0.08708,-0.26535,-0,-1.9048,-0.02233,-2.03693,0.28542,-0.21334,0.24946,0.12995,2.31416,1.35598,-0.03735,0.03559,0.21735,-0.07467,0.12709,0.2022,-0.96769,-0.08542,-1.16638,-0.27485,-0.03534,-0.08348,0.34208,-1.04384,2.92385,-2.32036,2.28465,0.26634,-1.50229
19.16,-10.91593,-0.60648,1.01176,-0.08594,-0.27556,-0,-2.08196,-0.02134,-2.26148,0.28039,-0.21671,0.24541,0.13043,2.33493,1.36472,-0.03748,0.03653,0.23209,-0.08245,0.12947,0.20284,-0.97323,-0.11221,-1.21996,-0.27326,-0.03495,-0.08276,0.35315,-1.04613,2.91942,-2.3213,2.28834,0.26719,-1.50455
19.18,-10.9432,-0.61469,0.9987,-0.08474,-0.2848,-0,-2.31217,-0.01932,-2.55551,0.27675,-0.21961,0.24185,0.13101,2.3542,1.37402,-0.03858,0.03714,0.24124,-0.08843,0.13041,0.20439,-0.98037,-0.14051,-1.28094,-0.27166,-0.03424,-0.08153,0.3654,-1.04793,2.91589,-2.32196,2.29379,0.26899,-1.51132
19.2,-11.01226,-0.62112,0.9881,-0.08453,-0.29278,-0,-2.51133,-0.01638,-2.8159,0.27107,-0.22142,0.23813,0.13192,2.37649,1.38255,-0.04075,0.03799,0.24851,-0.09365,0.13172,0.2034,-0.984,-0.16232,-1.33341,-0.27021,-0.03427,-0.08129,0.37434,-1.04967,2.91596,-2.32239,2.29597,0.26858,-1.51174
19.22,-11.22945,-0.62193,0.98469,-0.08647,-0.29935,-0,-2.56229,-0.01256,-2.88656,0.2595,-0.22144,0.23356,0.13356,2.40803,1.38784,-0.0441,0.03959,0.2596,-0.09948,0.1363,0.19525,-0.9777,-0.16713,-1.35731,-0.26906,-0.03639,-0.08398,0.37346,-1.05244,2.92446,-2.32268,2.2884,0.2628,-1.49166
19.24,-11.49458,-0.62097,0.98366,-0.08899,-0.30462,-0,-2.54436,-0.00875,-2.87037,0.24669,-0.22022,0.22898,0.13561,2.44228,1.39233,-0.04822,0.04139,0.26691,-0.10407,0.14098,0.18532,-0.96798,-0.166,-1.36933,-0.26806,-0.03915,-0.08761,0.36958,-1.05516,2.93571,-2.32284,2.27755,0.25518,-1.46513
19.26,-11.7367,-0.62082,0.98231,-0.09075,-0.3087,-0,-2.56913,-0.00558,-2.90507,0.237,-0.21825,0.22501,0.13798,2.47352,1.39699,-0.05269,0.04286,0.26548,-0.10614,0.14394,0.17814,-0.95987,-0.16723,-1.38698,-0.26702,-0.04144,-0.09068,0.368,-1.05757,2.94561,-2.32288,2.26798,0.24909,-1.4418
19.28,-12.01589,-0.6204,0.98096,-0.09192,-0.313,-0,-2.60148,-0.00303,-2.94787,0.22915,-0.21529,0.22147,0.14057,2.51007,1.40136,-0.05716,0.04377,0.2623,-0.1072,0.14796,0.17248,-0.95211,-0.16885,-1.41146,-0.26586,-0.04377,-0.09392,0.36644,-1.06084,2.95637,-2.32285,2.25881,0.24457,-1.41909
19.3,-12.24445,-0.62009,0.98093,-0.09298,-0.31479,-0,-2.62484,-0.00118,-2.97738,0.22255,-0.21123,0.21862,0.14359,2.5359,1.40588,-0.06212,0.04489,0.24886,-0.10551,0.14833,0.16804,-0.94334,-0.16912,-1.42366,-0.26501,-0.04581,-0.09684,0.36615,-1.06222,2.96597,-2.32277,2.24839,0.2387,-1.39502
19.32,-12.30708,-0.62042,0.98377,-0.09446,-0.31066,-0,-2.63402,-0.0001,-2.9833,0.21672,-0.2065,0.21664,0.14713,2.53081,1.41052,-0.06807,0.04715,0.2147,-0.09911,0.13957,0.16463,-0.93198,-0.16625,-1.40062,-0.26492,-0.04718,-0.09884,0.369,-1.0586,2.97176,-2.32266,2.23407,0.22712,-1.36615
19.34,-12.31107,-0.62089,0.98769,-0.09574,-0.30475,-0,-2.6344,0.00041,-2.97681,0.21211,-0.20095,0.21548,0.15089,2.51492,1.41532,-0.07397,0.04939,0.17533,-0.09107,0.12804,0.1624,-0.91985,-0.16238,-1.3664,-0.26513,-0.04827,-0.10051,0.373,-1.05318,2.97649,-2.32254,2.21901,0.21442,-1.33677
19.36,-12.34266,-0.62131,0.99096,-0.09628,-0.30045,-0,-2.64249,0.00047,-2.9811,0.20923,-0.19498,0.215,0.15447,2.50458,1.42021,-0.0789,0.05068,0.1434,-0.08396,0.11896,0.16168,-0.90869,-0.15991,-1.34143,-0.2652,-0.04935,-0.10223,0.37692,-1.04865,2.98201,-2.32243,2.20556,0.20391,-1.31007
19.38,-12.37341,-0.62157,0.99408,-0.09661,-0.29668,-0,-2.658,0.00021,-2.98859,0.20699,-0.1909,0.21474,0.15702,2.49509,1.42321,-0.08268,0.05175,0.11881,-0.07812,0.1117,0.16184,-0.8969,-0.15755,-1.31544,-0.26524,-0.05056,-0.10416,0.38146,-1.04466,2.98744,-2.32233,2.18974,0.18999,-1.27931
19.4,-12.39114,-0.62208,0.99725,-0.09633,-0.29351,-0,-2.66447,-0.0003,-2.99558,0.20674,-0.18567,0.21577,0.16017,2.48371,1.42887,-0.08565,0.05205,0.0984,-0.07231,0.10435,0.16311,-0.88696,-0.15593,-1.29508,-0.26545,-0.05138,-0.10556,0.38586,-1.03968,2.99254,-2.32226,2.17964,0.18238,-1.2589
19.42,-12.39331,-0.62362,1.00053,-0.09487,-0.29117,-0,-2.64405,-0.00098,-3.00156,0.21007,-0.17496,0.21929,0.16645,2.46651,1.44459,-0.08845,0.05087,0.07705,-0.06482,0.0939,0.16576,-0.88195,-0.15639,-1.28879,-0.26595,-0.05117,-0.10551,0.38905,-1.03175,2.99697,-2.32225,2.18523,0.19419,-1.26589
19.44,-12.38295,-0.62534,1.00385,-0.09307,-0.28946,-0,-2.61491,-0.00164,-3.00667,0.21475,-0.16515,0.22375,0.17283,2.44825,1.46273,-0.09015,0.04933,0.06236,-0.05815,0.08387,0.16882,-0.8787,-0.15726,-1.28706,-0.26663,-0.05064,-0.10498,0.39212,-1.02301,2.99954,-2.32226,2.19613,0.2114,-1.28229
19.46,-12.37403,-0.62669,1.00701,-0.09152,-0.28846,-0,-2.59259,-0.00212,-3.01309,0.21892,-0.16067,0.22781,0.17725,2.43302,1.47781,-0.0902,0.04827,0.05931,-0.05423,0.07687,0.17141,-0.8747,-0.15756,-1.28354,-0.26733,-0.05041,-0.10477,0.39581,-1.01523,2.99954,-2.32224,2.20404,0.22361,-1.29317
19.48,-12.38174,-0.62883,1.01014,-0.08999,-0.28804,-0,-2.5662,-0.00229,-3.01922,0.22274,-0.15766,0.23162,0.18256,2.41283,1.49846,-0.08984,0.04758,0.05856,-0.05135,0.06813,0.17282,-0.87068,-0.15849,-1.27696,-0.26795,-0.05022,-0.10449,0.39928,-1.00647,2.99501,-2.32216,2.21273,0.2389,-1.30261
19.5,-12.35339,-0.62936,1.01327,-0.0886,-0.28846,-0,-2.54538,-0.00207,-3.02403,0.22676,-0.16004,0.23567,0.18402,2.40402,1.50833,-0.08767,0.04722,0.07028,-0.051,0.06562,0.17387,-0.86711,-0.15768,-1.27401,-0.26896,-0.05021,-0.10445,0.40375,-0.99994,2.98381,-2.32205,2.21979,0.24828,-1.31194
19.52,-12.2264,-0.62524,1.01636,-0.08752,-0.29,-0,-2.54516,-0.00137,-3.02731,0.23157,-0.17253,0.24029,0.17592,2.4275,1.48572,-0.08174,0.04691,0.10782,-0.0553,0.07967,0.17615,-0.86424,-0.15243,-1.28631,-0.27072,-0.05054,-0.10497,0.41081,-0.99972,2.96607,-2.322,2.22193,0.24146,-1.32121
19.54,-12.06632,-0.61967,1.01958,-0.08644,-0.29248,-0,-2.54668,-6e-05,-3.02632,0.23617,-0.18776,0.24485,0.16482,2.46185,1.45354,-0.0749,0.04691,0.15083,-0.06108,0.09841,0.17746,-0.86177,-0.14561,-1.30095,-0.27285,-0.05107,-0.10576,0.41875,-1.00156,2.93415,-2.32185,2.22172,0.23108,-1.32788
19.56,-11.92637,-0.61514,1.02301,-0.08513,-0.29568,-0,-2.53869,0.00197,-3.02105,0.23959,-0.2,0.24861,0.15602,2.48984,1.42882,-0.06922,0.04726,0.18399,-0.06607,0.11269,0.17635,-0.85913,-0.13958,-1.30882,-0.27492,-0.05169,-0.10657,0.4262,-1.00216,2.89219,-2.32154,2.22114,0.22679,-1.33077
19.58,-11.77874,-0.61026,1.02667,-0.0835,-0.29954,-0,-2.53074,0.00474,-3.00975,0.24196,-0.20988,0.25107,0.14833,2.52145,1.4012,-0.0635,0.04705,0.21466,-0.07135,0.12735,0.17531,-0.85594,-0.13401,-1.32686,-0.27663,-0.05218,-0.10711,0.43396,-1.0029,2.84055,-2.3212,2.21974,0.2319,-1.3264
19.6,-11.64345,-0.6065,1.03083,-0.08152,-0.30479,-0,-2.49681,0.00825,-2.98453,0.24289,-0.21771,0.25312,0.14074,2.54695,1.38094,-0.05818,0.04737,0.23729,-0.07605,0.1384,0.17069,-0.85357,-0.12778,-1.32064,-0.27903,-0.05316,-0.10835,0.44128,-1.00319,2.74848,-2.32033,2.21445,0.23624,-1.31652
19.62,-11.55389,-0.60535,1.03524,-0.07929,-0.3117,-0,-2.42459,0.01238,-2.95916,0.24199,-0.22438,0.25617,0.13165,2.55327,1.38114,-0.05413,0.04987,0.24377,-0.07876,0.14033,0.15786,-0.85384,-0.11953,-1.24849,-0.28339,-0.05531,-0.11136,0.44693,-1.0023,2.68962,-2.31915,2.20687,0.21637,-1.33581
19.64,-11.4746,-0.6055,1.04033,-0.07652,-0.31999,-0,-2.31843,0.01692,-2.90959,0.23902,-0.22837,0.25828,0.12284,2.55278,1.38763,-0.0496,0.0522,0.24466,-0.08118,0.13919,0.14303,-0.85478,-0.1108,-1.1585,-0.28832,-0.05789,-0.11503,0.45207,-1.00085,2.57427,-2.31733,2.19372,0.19954,-1.34474
19.66,-11.3862,-0.60574,1.04607,-0.0731,-0.32895,-0,-2.19832,0.02148,-2.83715,0.23383,-0.22865,0.25816,0.11574,2.55472,1.39038,-0.04358,0.05276,0.24689,-0.08421,0.13914,0.13085,-0.85491,-0.10295,-1.08468,-0.29269,-0.06023,-0.11837,0.45742,-0.99925,2.39176,-2.3151,2.17632,0.20042,-1.32872
19.68,-11.31602,-0.60505,1.05042,-0.06966,-0.33627,-0,-2.11347,0.02537,-2.81571,0.22666,-0.22822,0.25761,0.10727,2.55687,1.39374,-0.03722,0.05319,0.24631,-0.08637,0.13829,0.11981,-0.85561,-0.09489,-1.01374,-0.2972,-0.06243,-0.12161,0.46178,-0.99819,2.53837,-2.31539,2.17146,0.17118,-1.41207
19.7,-11.20889,-0.60754,1.0585,-0.06503,-0.33995,-0,-1.90172,0.0282,-2.63257,0.21567,-0.22316,0.25436,0.10232,2.55545,1.39506,-0.02868,0.05152,0.24652,-0.08912,0.13784,0.11022,-0.85459,-0.08797,-0.94826,-0.30113,-0.06479,-0.12508,0.46662,-0.99552,2.12384,-2.31077,2.13231,0.20887,-1.29448
19.72,-11.01193,-0.61737,1.07634,-0.0579,-0.35292,-0,-1.47221,0.0295,-2.1469,0.20005,-0.20833,0.24553,0.10759,2.54834,1.39162,-0.01589,0.04525,0.25248,-0.09444,0.13953,0.10253,-0.84957,-0.08406,-0.89258,-0.30351,-0.06764,-0.12918,0.47422,-0.98919,0.57384,-2.29165,2.0115,0.44005,-0.6319
19.74,-10.77977,-0.63048,1.09778,-0.05005,-0.36922,-0,-1.05883,0.02782,-1.58747,0.18052,-0.19093,0.23514,0.11521,2.53742,1.38558,-0.0019,0.03788,0.25689,-0.09899,0.14143,0.09598,-0.84281,-0.08117,-0.84155,-0.30534,-0.0706,-0.13347,0.48175,-0.9814,-0.34215,-2.26832,1.86365,0.74769,0.12334
19.76,-10.56138,-0.64283,1.11744,-0.04298,-0.38393,-0,-0.77046,0.02187,-1.11641,0.15875,-0.17635,0.2263,0.11931,2.52639,1.37861,0.01101,0.03203,0.25474,-0.1003,0.14245,0.09019,-0.8364,-0.07786,-0.79358,-0.30737,-0.07332,-0.13755,0.48717,-0.97424,-0.87719,-2.24862,1.7324,1.04037,0.75178
