T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.8,-35.54382,-20.29783,0.28894,-2.2208,-3.01553,-0.4282,0.37009,7.91048,1.77265,2.07066,0.21481,-0.19712,-0.32279,-4.84007,1.37142,1.05647,1.37067,-0.15073,0.01268,-0.03002,-1.48477,-4.22015,0.62384,-1.67673,0.49591,0.01029,0.08293,-6.09037,18.98207,1.00904,5.25549,-2.06761,-3.07539,-2.60572
19.82,-35.73035,-19.27532,2.14932,-2.0686,-3.14513,-0.43638,-0.50924,7.04596,1.15005,1.68431,0.20904,-0.12594,-0.29174,-4.80061,1.40476,1.03697,1.32634,-0.12799,0.00318,-0.03202,-1.0898,-4.39694,0.67419,-1.743,0.50094,0.00813,0.07989,-6.47,18.6558,0.81568,5.07111,-1.66567,-3.18716,-2.74324
19.84,-35.00548,-17.27577,3.74561,-1.88826,-3.27215,-0.44324,-1.14398,5.77928,0.92397,1.06224,0.19539,-0.05653,-0.22666,-4.74694,1.4412,1.01434,1.27527,-0.09952,-0.00872,-0.03208,-0.6293,-4.56511,0.72925,-1.79861,0.50662,0.00561,0.07675,-6.49868,18.43282,0.16419,4.73357,-1.21947,-3.03303,-2.63335
19.86,-33.37281,-15.36417,4.43958,-1.69492,-3.39576,-0.44914,-1.49081,4.67376,0.87016,0.40927,0.17359,-0.00842,-0.1465,-4.69522,1.45755,0.98693,1.22382,-0.07153,-0.02047,-0.03236,-0.12578,-4.69233,0.78218,-1.8467,0.51148,0.00411,0.07485,-6.74779,18.03032,-0.13763,4.41941,-0.89785,-3.01116,-2.63786
19.88,-30.7815,-14.2478,3.84776,-1.49245,-3.5203,-0.45436,-1.53765,3.34441,0.65452,-0.12007,0.1441,0.00454,-0.0685,-4.64786,1.4623,0.95445,1.17187,-0.04838,-0.0308,-0.03493,0.40609,-4.75846,0.83602,-1.89739,0.51673,0.00272,0.07344,-7.13463,17.51106,-0.42664,3.99844,-0.6094,-2.96335,-2.61489
19.9,-27.5575,-15.1549,2.05016,-1.28454,-3.62273,-0.45618,-1.23948,1.79033,0.22063,-0.30561,0.11152,-0.01923,-0.01862,-4.59144,1.45807,0.92017,1.12124,-0.0208,-0.04315,-0.03262,0.98153,-4.81033,0.8888,-1.93113,0.5206,0.0023,0.07336,-7.5051,16.84106,-0.60632,3.5497,-0.39088,-2.91109,-2.57879
19.92,-24.40379,-18.15336,0.1389,-1.06403,-3.67569,-0.4523,-0.75542,0.30939,-0.19852,-0.07732,0.0828,-0.05761,-0.01099,-4.51408,1.44391,0.88772,1.07369,0.0229,-0.06159,-0.01667,1.61231,-4.90149,0.93535,-1.92607,0.52087,0.00407,0.07576,-7.58818,15.9295,-0.54092,3.21855,-0.27268,-2.90957,-2.57375
19.94,-21.47444,-22.13728,-1.63702,-0.83767,-3.69945,-0.44576,-0.21631,-1.24507,-0.60399,0.40335,0.05556,-0.1058,-0.03308,-4.4376,1.41772,0.85165,1.02983,0.06565,-0.08003,0.00324,2.24835,-4.98041,0.97891,-1.91203,0.5197,0.00671,0.07933,-7.53485,14.80248,-0.39369,2.88096,-0.18964,-2.90629,-2.56296
19.96,-18.92717,-26.48212,-3.31186,-0.61479,-3.71258,-0.43924,0.27866,-2.96654,-1.08482,1.0133,0.0283,-0.16356,-0.07372,-4.37934,1.37797,0.80885,0.99184,0.09555,-0.09387,0.0199,2.8436,-5.00648,1.02158,-1.9149,0.51873,0.00923,0.08302,-7.51601,13.50003,-0.24639,2.47917,-0.10557,-2.89906,-2.55164
19.98,-16.85818,-30.73501,-4.58482,-0.39343,-3.71227,-0.43259,0.63804,-4.64305,-1.60582,1.6592,0.00464,-0.2226,-0.12052,-4.33866,1.32504,0.76328,0.96151,0.12108,-0.10513,0.0384,3.38684,-4.99923,1.05837,-1.93169,0.5172,0.01219,0.08727,-7.32902,12.03626,-0.02333,2.09995,-0.02488,-2.90421,-2.54707
20,-16.42457,-33.32891,-3.07713,-0.19527,-3.69222,-0.42526,0.86525,-5.44181,-1.42881,2.18533,-0.00171,-0.19975,-0.17807,-4.30296,1.26664,0.71113,0.93968,0.13532,-0.11334,0.05366,3.87344,-4.99483,1.09651,-1.96244,0.51486,0.01517,0.09143,-7.14193,10.6487,0.13888,1.706,0.04592,-2.87519,-2.52538
20.02,-15.92308,-34.57178,-0.72919,-0.04161,-3.64951,-0.4171,1.33647,-5.70354,-0.83164,2.56837,-0.0104,-0.13772,-0.23364,-4.26444,1.21424,0.648,0.92434,0.12982,-0.11791,0.05902,4.29765,-5.02379,1.14403,-2.00768,0.51163,0.0177,0.09477,-7.22672,9.65719,0.08248,1.28459,0.10429,-2.802,-2.48602
20.04,-14.9865,-35.38613,1.40978,0.08072,-3.59313,-0.40922,2.09707,-5.89184,-0.18152,2.92784,-0.01685,-0.06705,-0.28618,-4.22711,1.15972,0.57996,0.91814,0.11794,-0.12062,0.06207,4.65922,-5.07707,1.19225,-2.06668,0.50751,0.02039,0.0979,-7.37794,9.01097,-0.01524,0.92225,0.16193,-2.69036,-2.42633
20.06,-13.76833,-35.72568,3.0821,0.18284,-3.53023,-0.40237,2.924,-6.20009,0.31445,3.26376,-0.01765,-0.00396,-0.33019,-4.19988,1.09889,0.51197,0.92204,0.10903,-0.12236,0.0679,4.96215,-5.15808,1.23555,-2.13918,0.50271,0.02354,0.10112,-7.41765,8.62028,-0.03955,0.67682,0.23161,-2.56695,-2.35711
20.08,-12.14937,-35.49575,4.23902,0.26901,-3.45655,-0.3962,3.82666,-6.49126,0.70211,3.56827,-0.01885,0.05568,-0.3647,-4.20309,1.04437,0.44356,0.92728,0.10001,-0.12282,0.07331,5.20982,-5.2978,1.27597,-2.22103,0.49746,0.02688,0.10407,-7.363,8.56676,-0.00864,0.58204,0.32053,-2.55732,-2.35471
20.1,-10.49325,-34.71578,4.68656,0.31056,-3.36649,-0.38984,4.64817,-6.8177,0.90094,3.82561,-0.01434,0.09114,-0.39361,-4.16435,0.97656,0.37269,0.95376,0.0923,-0.12233,0.08111,5.46625,-5.52036,1.32619,-2.29804,0.49134,0.03031,0.10658,-7.34921,8.804,0.00151,0.48191,0.40013,-2.32121,-2.21493
20.12,-9.34051,-33.49606,4.41376,0.27277,-3.25328,-0.382,5.22963,-7.31938,0.82437,4.04432,0.00461,0.07851,-0.42762,-4.00107,0.87298,0.30005,1.02377,0.08783,-0.12166,0.09478,5.80915,-5.8499,1.40218,-2.35651,0.48393,0.03367,0.10856,-7.37938,9.18517,-0.07443,0.23581,0.43616,-1.54486,-1.69435
20.14,-8.49118,-31.75619,3.77739,0.18481,-3.11628,-0.37213,5.67755,-7.82671,0.61193,4.21844,0.02706,0.0433,-0.46007,-3.7977,0.75535,0.22863,1.10936,0.08363,-0.12002,0.10981,6.22799,-6.28103,1.49589,-2.38826,0.47631,0.03673,0.10993,-7.20601,9.45762,-0.14283,-0.02559,0.45548,-0.81549,-1.10168
20.16,-7.76454,-29.41238,3.0848,0.07608,-2.96,-0.36025,6.0546,-8.18507,0.39767,4.33778,0.04439,0.01113,-0.48381,-3.62225,0.64829,0.16199,1.1869,0.07854,-0.11731,0.12301,6.71226,-6.81683,1.60281,-2.38928,0.46938,0.03916,0.11055,-6.82835,9.46146,-0.16125,-0.2213,0.48068,-0.3284,-0.62413
20.18,-7.25614,-26.53571,2.42562,-0.05642,-2.78317,-0.34585,6.36117,-8.40324,0.19231,4.40855,0.05837,-0.02,-0.50065,-3.44679,0.55784,0.10317,1.258,0.07389,-0.11507,0.1348,7.29556,-7.49093,1.73642,-2.36226,0.4632,0.04047,0.11001,-6.41431,9.20514,-0.16656,-0.38048,0.50077,0.11566,-0.11708
20.2,-7.14338,-23.37004,1.72613,-0.21752,-2.58368,-0.32839,6.5562,-8.5172,-0.00125,4.41039,0.07009,-0.05295,-0.51067,-3.27312,0.45377,0.04754,1.32781,0.06754,-0.11113,0.14543,8.00404,-8.21381,1.89001,-2.27038,0.45844,0.04052,0.10862,-5.91795,8.33872,-0.15276,-0.61297,0.51323,0.41087,0.26017
20.22,-7.56455,-20.15338,0.91638,-0.41128,-2.3591,-0.30731,6.58903,-8.56327,-0.17843,4.31747,0.08037,-0.09006,-0.51275,-3.10548,0.29459,-0.01242,1.40069,0.05705,-0.10312,0.15556,8.84766,-8.90231,2.06139,-2.08082,0.45508,0.03926,0.10665,-5.29403,6.54892,-0.09542,-1.05428,0.51661,0.4234,0.308
20.24,-8.32918,-16.79148,0.13934,-0.6219,-2.11585,-0.28309,6.52018,-8.48944,-0.32163,4.14786,0.08689,-0.1268,-0.50629,-2.93532,0.11846,-0.06926,1.46705,0.04592,-0.09428,0.16406,9.81335,-9.62329,2.26004,-1.83383,0.45336,0.03583,0.10318,-4.71079,4.40865,0.02029,-1.56165,0.51341,0.34034,0.24197
20.26,-9.23139,-13.29081,-0.51742,-0.83129,-1.86248,-0.25658,6.40316,-8.29644,-0.42654,3.93001,0.08787,-0.15964,-0.4928,-2.75984,-0.03751,-0.11623,1.51952,0.0369,-0.08747,0.1702,10.88285,-10.41872,2.49305,-1.56012,0.45342,0.02995,0.09802,-4.24671,2.43122,0.1636,-2.00009,0.51012,0.3027,0.22759
20.28,-10.21867,-9.86227,-1.11164,-1.03607,-1.60035,-0.22775,6.20108,-8.06943,-0.50854,3.66687,0.08524,-0.19291,-0.47379,-2.5686,-0.19584,-0.15745,1.56013,0.02918,-0.08318,0.17553,12.03567,-11.27279,2.77896,-1.25865,0.45335,0.0223,0.09188,-3.76863,0.59552,0.32936,-2.43186,0.50648,0.26276,0.20639
20.3,-11.344,-6.39325,-1.74323,-1.22882,-1.33835,-0.19798,5.97877,-7.77639,-0.58465,3.34335,0.07553,-0.2274,-0.44773,-2.37877,-0.33734,-0.19069,1.59823,0.02343,-0.07835,0.17793,13.25272,-12.02635,3.04468,-0.92841,0.45765,0.01173,0.0841,-3.36517,-0.83885,0.49275,-2.76136,0.50021,0.22553,0.18395
20.32,-12.71766,-2.6595,-2.42483,-1.40085,-1.08532,-0.1687,5.78834,-7.35712,-0.65645,2.94458,0.05574,-0.25937,-0.41223,-2.21215,-0.43682,-0.21473,1.64555,0.02061,-0.06926,0.1751,14.50035,-12.53266,3.19752,-0.56451,0.47189,-0.0024,0.0748,-3.11466,-1.67829,0.60075,-2.88913,0.49003,0.20457,0.17647
20.34,-14.1583,1.04952,-3.04115,-1.54776,-0.84201,-0.13969,5.59434,-6.91241,-0.7116,2.51016,0.0315,-0.28936,-0.37247,-2.04675,-0.52312,-0.23399,1.69603,0.02021,-0.06016,0.1705,15.68666,-12.92542,3.30613,-0.20313,0.48909,-0.01832,0.06468,-2.82363,-2.14193,0.65389,-2.92888,0.47945,0.18922,0.17116
20.36,-15.42508,4.39396,-3.52761,-1.65759,-0.60413,-0.11066,5.40104,-6.54009,-0.74332,2.09163,0.00686,-0.31782,-0.33477,-1.86671,-0.61899,-0.25252,1.74384,0.02199,-0.05444,0.16694,16.74694,-13.29703,3.43143,0.12295,0.50325,-0.03438,0.05446,-2.39612,-2.39973,0.66534,-2.96606,0.47104,0.18244,0.17188
20.38,-16.57274,7.32396,-3.83279,-1.73615,-0.37973,-0.08235,5.2179,-6.21877,-0.74512,1.71447,-0.01694,-0.33922,-0.30025,-1.68303,-0.72925,-0.27656,1.79487,0.02618,-0.04991,0.16444,17.68167,-13.58117,3.53581,0.41486,0.51549,-0.04865,0.04647,-1.87125,-2.51522,0.63929,-2.9858,0.46274,0.18264,0.17769
20.4,-17.67733,9.82731,-3.87118,-1.78964,-0.18449,-0.05703,5.16252,-5.79273,-0.70909,1.38884,-0.04095,-0.35174,-0.27435,-1.50619,-0.82962,-0.29557,1.8435,0.03326,-0.04786,0.16087,18.3905,-13.7743,3.61288,0.64352,0.52528,-0.06522,0.03486,-1.32864,-2.42862,0.57928,-2.98674,0.45652,0.18667,0.1849
20.42,-18.87403,11.89747,-3.51988,-1.82734,-0.0319,-0.03673,5.31848,-5.04509,-0.61996,1.11014,-0.06771,-0.35338,-0.26438,-1.34617,-0.89164,-0.29739,1.88157,0.04356,-0.04988,0.15372,18.7934,-13.87478,3.66423,0.78178,0.53275,-0.08875,0.01314,-0.86349,-2.08692,0.49498,-2.97269,0.4547,0.19249,0.19108
20.44,-20.21224,13.45861,-2.71604,-1.8492,0.08939,-0.02016,5.50788,-3.94196,-0.47115,0.90006,-0.0913,-0.33518,-0.26563,-1.20383,-0.94411,-0.29864,1.91622,0.05709,-0.05337,0.1452,19.00561,-13.85584,3.67704,0.86125,0.53782,-0.11347,-0.01136,-0.46633,-1.68755,0.40519,-2.96321,0.45388,0.19911,0.19643
20.46,-21.70821,14.57296,-1.48831,-1.85496,0.19091,-0.00601,5.55937,-2.50843,-0.27329,0.74826,-0.10666,-0.29259,-0.27149,-1.07587,-1.01181,-0.3119,1.9523,0.07361,-0.05666,0.13741,19.14214,-13.69118,3.64335,0.91123,0.5407,-0.13421,-0.03207,-0.10077,-1.37797,0.32225,-2.97847,0.45162,0.20651,0.20212
20.48,-23.49359,15.49623,0.11692,-1.84948,0.27618,0.00594,5.37515,-0.68458,-0.01751,0.59034,-0.11474,-0.2267,-0.284,-0.96477,-1.08456,-0.33288,1.9858,0.09279,-0.05986,0.12911,19.24438,-13.32274,3.54611,0.93377,0.54435,-0.15088,-0.04886,0.22533,-1.15494,0.25436,-3.01538,0.44831,0.2137,0.2073
20.5,-25.49085,16.49025,1.75062,-1.83937,0.32984,0.01349,4.93592,1.18299,0.25517,0.38643,-0.11247,-0.1439,-0.28044,-0.86922,-1.15294,-0.35745,2.0185,0.11544,-0.06354,0.12023,19.28217,-12.89546,3.42076,0.93968,0.54356,-0.16713,-0.06659,0.43885,-0.98442,0.20238,-3.07407,0.44453,0.21972,0.21118
20.52,-27.50074,17.71887,3.07115,-1.83081,0.33543,0.01436,4.34067,2.68648,0.5056,0.09668,-0.10261,-0.05545,-0.23343,-0.78396,-1.20729,-0.38134,2.0542,0.14053,-0.06838,0.11244,19.21588,-12.59213,3.3172,0.94532,0.53266,-0.18775,-0.09143,0.46341,-0.81711,0.16475,-3.15461,0.44124,0.22395,0.21324
20.54,-29.53434,19.35596,4.01483,-1.82283,0.31555,0.01148,3.53256,3.76125,0.73713,-0.32245,-0.08943,0.03535,-0.16225,-0.70858,-1.25179,-0.40539,2.08875,0.16715,-0.07321,0.10407,19.14702,-12.26688,3.19899,0.9559,0.51869,-0.2081,-0.11723,0.39188,-0.69099,0.14551,-3.2501,0.43763,0.22671,0.21425
20.56,-31.53795,21.31036,4.58919,-1.8129,0.29136,0.00766,2.5869,4.40397,0.97278,-0.85265,-0.07391,0.1175,-0.09121,-0.64088,-1.29265,-0.43117,2.12025,0.19289,-0.07685,0.09488,19.15395,-11.80581,3.03678,0.9728,0.50737,-0.22446,-0.13895,0.31402,-0.63534,0.1473,-3.35388,0.43322,0.22851,0.2151
20.58,-33.33769,23.3096,4.70667,-1.80102,0.26227,0.00287,1.71336,4.56432,1.70565,-1.40162,-0.0605,0.16907,-0.03089,-0.57307,-1.32273,-0.45544,2.15305,0.20945,-0.07953,0.09101,19.20731,-11.28798,2.8526,0.99946,0.49867,-0.24077,-0.16103,0.20891,-0.60417,0.17236,-3.46063,0.42975,0.2291,0.21528
20.6,-34.70841,24.81009,4.55617,-1.78856,0.22425,-0.00325,1.16369,4.45402,1.62007,-1.8731,-0.04062,0.19953,0.01356,-0.51212,-1.34805,-0.47622,2.18201,0.22738,-0.07964,0.08064,19.28595,-10.75912,2.66287,1.02734,0.48719,-0.25268,-0.1791,0.13486,-0.60127,0.20178,-3.55958,0.42502,0.22932,0.21621
20.62,-35.58653,24.92966,4.47952,-1.77792,0.17242,-0.01113,1.23206,4.46017,-0.11022,-2.26883,-0.00524,0.19783,0.05301,-0.46263,-1.37946,-0.49171,2.20233,0.26434,-0.07511,0.04491,19.3709,-10.25231,2.47986,1.04654,0.466,-0.25495,-0.18806,0.15669,-0.64257,0.2124,-3.64213,0.41588,0.23027,0.21979
20.64,-36.39106,25.24434,4.19039,-1.76619,0.11598,-0.0195,1.21159,4.19446,-0.62706,-2.93281,0.03457,0.1622,0.11282,-0.41373,-1.40542,-0.4997,2.22031,0.29942,-0.06819,0.00162,19.45703,-9.7816,2.30673,1.06285,0.4423,-0.25377,-0.19384,0.22188,-0.69159,0.2222,-3.71415,0.40585,0.23108,0.22412
20.66,-37.19633,25.46925,3.94438,-1.75044,0.06498,-0.02699,1.13236,3.95499,-0.77455,-3.51169,0.06486,0.101,0.1492,-0.36051,-1.4201,-0.50129,2.23901,0.31816,-0.06023,-0.03435,19.54568,-9.34713,2.14277,1.08106,0.42176,-0.25433,-0.20141,0.29445,-0.73642,0.24705,-3.78179,0.3975,0.23103,0.22758
20.68,-37.87081,25.18819,3.81201,-1.7321,0.01819,-0.03375,1.16332,3.89145,-1.34899,-3.99261,0.08703,0.03023,0.1684,-0.30697,-1.43824,-0.49953,2.25363,0.3471,-0.05221,-0.08376,19.61731,-8.97401,1.9945,1.09989,0.39862,-0.25711,-0.21224,0.39139,-0.80564,0.27711,-3.8449,0.38887,0.23072,0.23105
20.7,-37.97342,24.55911,3.55215,-1.70828,-0.02455,-0.03952,1.35477,3.86266,-3.2489,-4.21024,0.09798,-0.02195,0.16428,-0.26453,-1.44532,-0.49739,2.26484,0.35669,-0.04537,-0.1129,19.68552,-8.65348,1.86479,1.11297,0.38141,-0.25725,-0.21881,0.50207,-0.85164,0.30984,-3.90367,0.38203,0.2298,0.2334
20.72,-37.47728,24.25466,2.9985,-1.67613,-0.06274,-0.04402,1.51827,3.60668,-3.78861,-4.15131,0.10424,-0.03147,0.13891,-0.237,-1.4167,-0.49437,2.27976,0.29572,-0.03836,-0.07075,19.78065,-8.36071,1.75357,1.11488,0.3809,-0.2491,-0.21222,0.62558,-0.81679,0.34421,-3.95608,0.37971,0.22784,0.23324
20.74,-36.66779,23.98143,2.30161,-1.63946,-0.09634,-0.04758,1.72665,3.25816,-3.17777,-3.99175,0.10827,-0.02016,0.10473,-0.21556,-1.37956,-0.49039,2.29461,0.23073,-0.03707,-0.01115,19.87388,-8.12273,1.66036,1.11334,0.38582,-0.23869,-0.20154,0.77322,-0.76134,0.37511,-4.00112,0.37921,0.22565,0.23201
20.76,-35.91449,23.53806,1.72918,-1.60146,-0.12498,-0.05048,1.98522,3.02921,-3.11247,-3.90961,0.1102,-0.00864,0.08072,-0.19082,-1.35381,-0.48652,2.30805,0.20236,-0.04207,0.02848,19.9476,-7.95499,1.58396,1.11581,0.38739,-0.23136,-0.19468,0.94679,-0.73675,0.40077,-4.04053,0.37836,0.22384,0.23083
20.78,-35.30744,23.02423,1.35283,-1.5625,-0.14859,-0.05278,2.22033,2.932,-2.97854,-3.87673,0.10991,0.00267,0.06301,-0.16574,-1.33275,-0.48519,2.32243,0.17764,-0.05287,0.0748,20.03591,-7.829,1.52401,1.12343,0.38873,-0.22503,-0.18849,1.15731,-0.73478,0.42099,-4.07526,0.37737,0.22239,0.22953
20.8,-34.79063,22.44113,1.14938,-1.52165,-0.17012,-0.05489,2.42344,2.94591,-2.80766,-3.88195,0.10789,0.01234,0.05363,-0.14532,-1.31592,-0.48464,2.33182,0.18276,-0.06398,0.09698,20.08765,-7.78487,1.47551,1.13216,0.39035,-0.21962,-0.18292,1.36112,-0.73746,0.43556,-4.10338,0.37745,0.22113,0.22771
20.82,-34.28988,21.80479,1.06554,-1.47775,-0.1925,-0.05718,2.59637,3.03631,-2.74654,-3.92602,0.10463,0.01965,0.05641,-0.12268,-1.30251,-0.48051,2.33663,0.25048,-0.06652,0.05887,20.03709,-7.87051,1.43048,1.13696,0.39228,-0.2154,-0.1785,1.5082,-0.72478,0.44479,-4.12267,0.37995,0.21984,0.22493
20.84,-33.86303,21.18332,1.06705,-1.4335,-0.21354,-0.05955,2.72857,3.17172,-2.67592,-3.98382,0.09983,0.0247,0.06373,-0.09281,-1.29107,-0.47356,2.34351,0.32929,-0.06437,0.00081,19.9546,-8.01854,1.39161,1.14292,0.39447,-0.21179,-0.17446,1.64082,-0.7186,0.4505,-4.13754,0.3833,0.2187,0.22175
20.86,-33.5472,20.64273,1.10732,-1.3914,-0.23167,-0.06194,2.82112,3.31766,-2.63992,-4.04776,0.09345,0.02705,0.07056,-0.05408,-1.27774,-0.46347,2.35409,0.3798,-0.06009,-0.04435,19.89706,-8.17587,1.35993,1.15514,0.39617,-0.20868,-0.17079,1.79194,-0.74102,0.45504,-4.1525,0.38601,0.21782,0.2187
20.88,-33.31307,20.19484,1.16021,-1.35094,-0.24787,-0.06443,2.88276,3.46048,-2.62913,-4.11114,0.08627,0.02744,0.0766,-0.00734,-1.25862,-0.44652,2.3626,0.42593,-0.05346,-0.09679,19.84398,-8.35665,1.326,1.17308,0.398,-0.20551,-0.16679,1.94436,-0.78159,0.46046,-4.1677,0.38856,0.21706,0.21561
20.9,-33.09946,19.7667,1.21683,-1.31279,-0.26298,-0.0671,2.92513,3.5939,-2.62715,-4.16903,0.07897,0.02724,0.08297,0.03068,-1.23975,-0.42948,2.36555,0.44584,-0.04489,-0.13651,19.80077,-8.53865,1.30252,1.19265,0.39941,-0.20307,-0.16362,2.09007,-0.83658,0.46639,-4.18265,0.39089,0.21634,0.21256
20.92,-32.84415,19.28465,1.27185,-1.27775,-0.27761,-0.06993,2.9595,3.71573,-2.6369,-4.2209,0.07213,0.02757,0.0913,0.04855,-1.23157,-0.42242,2.36746,0.40416,-0.031,-0.13524,19.77752,-8.69552,1.30656,1.20968,0.39957,-0.20251,-0.16286,2.22491,-0.90293,0.47169,-4.19674,0.39283,0.21562,0.20963
20.94,-32.58312,18.81013,1.31706,-1.24527,-0.29177,-0.07285,2.98814,3.82379,-2.65142,-4.2659,0.06606,0.02818,0.09951,0.05569,-1.23227,-0.42306,2.3674,0.34014,-0.0143,-0.1202,19.76772,-8.84276,1.31924,1.22782,0.39944,-0.20252,-0.16279,2.34994,-0.97536,0.47873,-4.21101,0.39455,0.21486,0.20682
20.96,-32.35946,18.39613,1.3497,-1.2152,-0.30531,-0.07572,3.0119,3.91867,-2.66868,-4.30505,0.06085,0.02861,0.1058,0.05909,-1.23856,-0.42825,2.36334,0.28704,0.00166,-0.11252,19.76943,-8.99009,1.32542,1.2506,0.39972,-0.20205,-0.16204,2.46952,-1.05055,0.48941,-4.22695,0.3961,0.21407,0.20413
20.98,-32.16784,18.02576,1.37462,-1.18806,-0.31814,-0.07845,3.03459,4.00553,-2.68664,-4.34047,0.05673,0.02924,0.111,0.05588,-1.25219,-0.43716,2.35591,0.25166,0.01475,-0.11331,19.78033,-9.13171,1.33127,1.27689,0.40015,-0.20148,-0.16108,2.58175,-1.12178,0.50306,-4.24499,0.3976,0.21319,0.20154
21,-31.97777,17.64963,1.3929,-1.16334,-0.33239,-0.08114,3.06358,4.0859,-2.70285,-4.37289,0.05385,0.03046,0.11579,0.05128,-1.26348,-0.44633,2.34813,0.21354,0.02449,-0.10251,19.80589,-9.2588,1.33533,1.30325,0.40074,-0.20082,-0.15998,2.68409,-1.19012,0.51845,-4.26293,0.39882,0.21234,0.19925
21.02,-31.75707,17.21823,1.4034,-1.14026,-0.35049,-0.08397,3.1059,4.16028,-2.71642,-4.40286,0.05233,0.03259,0.1207,0.05383,-1.25602,-0.44782,2.343,0.14474,0.0294,-0.05298,19.85364,-9.36369,1.33402,1.32618,0.40158,-0.19993,-0.15864,2.77533,-1.25748,0.53448,-4.27872,0.39951,0.21164,0.19742
21.04,-31.54654,16.7745,1.40849,-1.11996,-0.3708,-0.0867,3.15891,4.23345,-2.72627,-4.4323,0.05223,0.03559,0.12566,0.06554,-1.23779,-0.4386,2.34173,0.09161,0.0236,0.0037,19.91347,-9.45107,1.3311,1.34768,0.40253,-0.19898,-0.1572,2.85618,-1.31534,0.55052,-4.29427,0.40002,0.21102,0.19592
21.06,-31.38219,16.3623,1.40897,-1.10334,-0.39197,-0.08916,3.21932,4.30796,-2.73173,-4.46232,0.05359,0.03936,0.13038,0.08523,-1.22184,-0.42501,2.34663,0.07834,0.00825,0.04521,19.9764,-9.52697,1.32787,1.36952,0.40352,-0.19796,-0.15559,2.92754,-1.35653,0.56632,-4.31175,0.40064,0.2104,0.19461
21.08,-31.25064,15.96749,1.40305,-1.08978,-0.41501,-0.09142,3.28775,4.38185,-2.7323,-4.49212,0.05648,0.04397,0.13501,0.11112,-1.21028,-0.41292,2.36007,0.07195,-0.01466,0.09318,20.04397,-9.59197,1.32154,1.38978,0.40452,-0.19675,-0.15366,2.98961,-1.3785,0.58191,-4.33213,0.40143,0.20978,0.19344
21.1,-31.17123,15.60372,1.39267,-1.08079,-0.43966,-0.09344,3.36598,4.44836,-2.72709,-4.51882,0.06109,0.04975,0.1394,0.12791,-1.20868,-0.40981,2.3708,0.09932,-0.03678,0.11405,20.11094,-9.63334,1.31774,1.40635,0.4054,-0.19574,-0.15199,3.03599,-1.38893,0.59311,-4.35065,0.40212,0.20939,0.1927
21.12,-31.1677,15.30164,1.3746,-1.07803,-0.46527,-0.09515,3.45451,4.49687,-2.71509,-4.53793,0.06762,0.05695,0.14321,0.13,-1.21443,-0.41572,2.37078,0.1929,-0.04646,0.0714,20.17132,-9.63588,1.32283,1.41696,0.40607,-0.19538,-0.15116,3.05931,-1.39707,0.59535,-4.36217,0.40243,0.20947,0.19271
21.14,-31.22775,15.08795,1.33372,-1.07992,-0.49162,-0.09653,3.54503,4.51882,-2.69579,-4.54565,0.07599,0.06515,0.14589,0.13487,-1.22597,-0.42513,2.37402,0.29634,-0.04926,0.00723,20.22428,-9.61051,1.32989,1.42073,0.40647,-0.19521,-0.15058,3.0632,-1.39515,0.59177,-4.37182,0.40272,0.20982,0.19313
21.16,-31.34506,15.00243,1.25535,-1.08511,-0.51808,-0.09751,3.62736,4.50177,-2.66943,-4.5367,0.08602,0.0738,0.14674,0.15328,-1.23482,-0.43003,2.38759,0.36551,-0.04903,-0.04213,20.26878,-9.56582,1.33282,1.417,0.40655,-0.1948,-0.14968,3.05041,-1.37616,0.58525,-4.38432,0.4033,0.21028,0.19367
21.18,-31.54117,15.08984,1.13044,-1.09359,-0.54372,-0.09804,3.69386,4.42632,-2.63446,-4.50269,0.09763,0.08254,0.14515,0.18409,-1.23765,-0.42573,2.40642,0.42555,-0.045,-0.09735,20.30398,-9.49242,1.33181,1.40381,0.40632,-0.19413,-0.14847,3.01707,-1.34241,0.57508,-4.39907,0.40407,0.2109,0.19441
21.2,-31.81623,15.42094,0.95275,-1.10654,-0.56499,-0.09773,3.7281,4.2771,-2.58994,-4.4368,0.11065,0.0906,0.13958,0.22001,-1.23216,-0.41358,2.42731,0.4548,-0.0383,-0.13785,20.31677,-9.39056,1.32971,1.38045,0.40551,-0.19351,-0.14731,2.96112,-1.30056,0.55971,-4.41194,0.40496,0.21175,0.19542
21.22,-32.16562,16.07603,0.71841,-1.12557,-0.57807,-0.09621,3.71009,4.04015,-2.53922,-4.33371,0.12481,0.09683,0.12824,0.25396,-1.22314,-0.40271,2.45205,0.41749,-0.02582,-0.13471,20.29428,-9.26201,1.32931,1.34702,0.40387,-0.19321,-0.14651,2.8843,-1.25912,0.53822,-4.4186,0.40584,0.21284,0.19675
21.24,-32.63016,17.08945,0.43351,-1.14908,-0.5817,-0.09341,3.6248,3.69938,-2.47337,-4.18525,0.13952,0.10012,0.11152,0.28437,-1.21791,-0.39564,2.47796,0.35367,-0.00928,-0.11633,20.24428,-9.0992,1.32624,1.30259,0.40162,-0.19285,-0.14562,2.78574,-1.21257,0.5142,-4.42197,0.4068,0.21404,0.19828
