T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.54,0.92173,0.98211,0.99967,0.50328,0.99622,0.97475,0.91309,0.98761,0.49702,0.67314,0.98246,0.66159,0.99494,0.91309,0.94124,0.99189,0.9999,0.72376,0.38336,0.88644,0.28804,0.74316,0.93418,0.55477,0.99131,0.82767,0.6598,0.83601,0.97516,0.81961,0.346,0.58543,0.87911,0.98283,0.9762,0.86554,0.93192,0.77184,0.98146,0.98967,0.10075,0.35875,0.46376,0.71506,0.9831,0.52311,0.98936,0.10075,0.75686,0.9997,0.99986,0.48864,0.1935,0.86837,0.86439,0.90709,0.9411,0.48517,0.99906,0.77273,0.97857,0.94988,0.98399,0.82037,0.54282,0.2834,0.6871,0.65138
32.56,0.86715,0.98266,0.99957,0.50303,0.99621,0.97475,0.91309,0.98764,0.49702,0.6728,0.98251,0.66157,0.99484,0.91309,0.94124,0.99187,0.99989,0.72376,0.38336,0.88644,0.26686,0.60714,0.87002,0.5817,0.95975,0.88178,0.62667,0.8007,0.97417,0.84424,0.34594,0.56647,0.88481,0.98695,1.01714,0.86735,0.93336,0.77155,0.98147,0.98967,0.10075,0.35881,0.46376,0.71477,0.98305,0.52309,0.98922,0.10075,0.75686,0.99971,0.99985,0.48864,0.1935,0.86837,0.85173,0.79679,0.87338,0.51257,0.97441,0.71817,0.99291,0.97178,0.98463,0.84303,0.54277,0.2537,0.67755,0.64232
32.58,0.77415,0.9834,0.99943,0.50276,0.99621,0.97475,0.91309,0.98768,0.49702,0.67244,0.98255,0.66161,0.99473,0.91309,0.94124,0.99186,0.99988,0.72376,0.38336,0.88644,0.23868,0.38667,0.75375,0.61561,0.88378,0.94778,0.58753,0.74935,0.97285,0.87368,0.34585,0.54104,0.89195,0.99145,1.06215,0.86977,0.93519,0.77125,0.98147,0.98967,0.10075,0.35887,0.46376,0.71445,0.983,0.52314,0.98906,0.10075,0.75686,0.99971,0.99984,0.48864,0.1935,0.86837,0.83432,0.58912,0.74647,0.54722,0.89284,0.63825,1.00003,0.99098,0.98545,0.87031,0.54271,0.21397,0.66512,0.63092
32.6,0.70467,0.98383,0.99933,0.50253,0.99621,0.97475,0.91309,0.98772,0.49702,0.67214,0.98259,0.66155,0.99465,0.91309,0.94124,0.99184,0.99987,0.72376,0.38336,0.88644,0.2211,0.22507,0.66338,0.63583,0.81728,0.98588,0.56569,0.71478,0.97203,0.89037,0.3458,0.52502,0.89638,0.9938,1.08506,0.87117,0.93635,0.77098,0.98149,0.98967,0.10075,0.35893,0.46376,0.71419,0.98296,0.52307,0.98894,0.10075,0.75686,0.99971,0.99983,0.48864,0.1935,0.86837,0.82314,0.42365,0.64614,0.56797,0.8146,0.58402,0.99786,0.99748,0.98594,0.8859,0.54266,0.18899,0.65717,0.62391
32.62,0.77492,0.98326,0.99942,0.50241,0.99617,0.97475,0.91309,0.98774,0.49702,0.67205,0.9826,0.66124,0.99464,0.91309,0.94124,0.99183,0.99987,0.72376,0.38336,0.88644,0.2391,0.38173,0.75291,0.61559,0.88382,0.94781,0.58749,0.74964,0.97287,0.87393,0.34584,0.54118,0.89263,0.99173,1.06185,0.86929,0.93537,0.77084,0.98157,0.98967,0.10075,0.35897,0.46376,0.71411,0.98295,0.52268,0.98892,0.10075,0.75686,0.99971,0.99983,0.48864,0.1935,0.86837,0.83459,0.5842,0.74555,0.5472,0.89288,0.63821,1.00003,0.99091,0.98544,0.87054,0.5427,0.21419,0.66391,0.63012
32.64,0.86824,0.98237,0.99955,0.50232,0.99614,0.97475,0.91309,0.98776,0.49702,0.67202,0.9826,0.66083,0.99465,0.91309,0.94124,0.99183,0.99988,0.72376,0.38336,0.88644,0.26767,0.59908,0.86872,0.58169,0.95973,0.88191,0.62654,0.80117,0.97421,0.8448,0.34592,0.5667,0.88621,0.98766,1.01647,0.86639,0.93372,0.77075,0.98166,0.98967,0.10075,0.35901,0.46376,0.71409,0.98295,0.52219,0.98895,0.10075,0.75686,0.99971,0.99984,0.48864,0.1935,0.86837,0.85222,0.78972,0.87198,0.51255,0.9744,0.71802,0.99295,0.97155,0.98461,0.84354,0.54276,0.25406,0.67515,0.64066
32.66,0.92299,0.98165,0.99964,0.50222,0.9961,0.97475,0.91309,0.98778,0.49702,0.67197,0.9826,0.66047,0.99466,0.91309,0.94124,0.99183,0.99988,0.72376,0.38336,0.88644,0.28922,0.73359,0.93285,0.55474,0.99129,0.82784,0.65961,0.83665,0.97521,0.82045,0.34598,0.58577,0.88123,0.98402,0.97503,0.86408,0.93247,0.77063,0.98175,0.98967,0.10075,0.35904,0.46376,0.71404,0.98295,0.52175,0.98895,0.10075,0.75686,0.99971,0.99984,0.48864,0.1935,0.86837,0.86508,0.90002,0.93972,0.48514,0.99905,0.77257,0.97867,0.9494,0.98396,0.82114,0.54281,0.28392,0.68359,0.64885
32.68,0.97254,0.98071,0.99974,0.50214,0.99607,0.97475,0.91309,0.9878,0.49702,0.67192,0.9826,0.66008,0.99466,0.91309,0.94124,0.99182,0.99988,0.72376,0.38336,0.88643,0.31692,0.86827,0.98461,0.51821,0.99775,0.75241,0.70702,0.87781,0.97649,0.78595,0.34606,0.61009,0.87455,0.97855,0.91217,0.8611,0.93078,0.77054,0.98183,0.98967,0.10075,0.35908,0.46376,0.714,0.98295,0.52129,0.98896,0.10075,0.75686,0.99972,0.99984,0.48864,0.1935,0.86836,0.88102,0.98316,0.99031,0.44815,0.98178,0.8353,0.94838,0.91085,0.98309,0.78961,0.54287,0.3221,0.69456,0.65984
32.7,0.99052,0.98011,0.99979,0.50201,0.99603,0.97475,0.91309,0.98782,0.49702,0.67187,0.9826,0.65972,0.99467,0.91309,0.94124,0.99182,0.99988,0.72376,0.38336,0.88643,0.33355,0.92744,0.99829,0.49521,0.98228,0.70374,0.73827,0.90001,0.97727,0.76333,0.3461,0.62452,0.87036,0.97481,0.86892,0.85919,0.92976,0.77039,0.98193,0.98967,0.10075,0.35911,0.46376,0.71396,0.98295,0.52086,0.98897,0.10075,0.75686,0.99972,0.99984,0.48864,0.1935,0.86836,0.89025,0.99977,0.99998,0.42494,0.94365,0.86878,0.92342,0.88199,0.98254,0.76903,0.54291,0.34482,0.70125,0.66671
32.72,0.97278,0.98061,0.99973,0.50171,0.99597,0.97475,0.91309,0.98782,0.49702,0.67181,0.9826,0.65946,0.99467,0.91309,0.94124,0.99183,0.99988,0.72376,0.38336,0.88643,0.317,0.86863,0.98468,0.51812,0.99772,0.75216,0.70718,0.87793,0.97654,0.78542,0.34606,0.60995,0.87446,0.97851,0.91173,0.86076,0.93089,0.77005,0.98206,0.98967,0.10075,0.35911,0.46376,0.71391,0.98295,0.52054,0.98897,0.10075,0.75686,0.99971,0.99984,0.48864,0.1935,0.86836,0.88107,0.98331,0.99037,0.44806,0.98169,0.83548,0.94826,0.91072,0.98306,0.78912,0.54287,0.32189,0.69471,0.65992
32.74,0.9235,0.98145,0.99962,0.50136,0.99592,0.97475,0.91309,0.98782,0.49702,0.67176,0.9826,0.65924,0.99468,0.91309,0.94124,0.99186,0.99988,0.72376,0.38336,0.88643,0.28926,0.73384,0.9328,0.55475,0.99127,0.82773,0.65968,0.83672,0.97532,0.81965,0.34599,0.58536,0.88108,0.98398,0.97456,0.86343,0.93268,0.76965,0.9822,0.98967,0.10075,0.3591,0.46376,0.71387,0.98295,0.52027,0.98898,0.10075,0.75686,0.99971,0.99984,0.48864,0.1935,0.86836,0.86511,0.90021,0.93967,0.48515,0.99904,0.77268,0.97864,0.94935,0.98389,0.82041,0.54281,0.28329,0.68382,0.64894
32.76,0.86735,0.98208,0.99952,0.50104,0.99586,0.97475,0.91309,0.98782,0.49702,0.67171,0.9826,0.659,0.99468,0.91309,0.94124,0.99188,0.99988,0.72376,0.38336,0.88643,0.26708,0.59492,0.86632,0.58251,0.95833,0.88334,0.62567,0.80014,0.97434,0.84447,0.34593,0.56548,0.88617,0.98773,1.01702,0.86547,0.93408,0.76928,0.98233,0.98967,0.10075,0.3591,0.46376,0.71382,0.98295,0.51998,0.98898,0.10075,0.75686,0.9997,0.99984,0.48864,0.1935,0.86836,0.85187,0.78604,0.86939,0.51339,0.97307,0.71645,0.99324,0.97207,0.98452,0.84324,0.54276,0.25215,0.67521,0.6405
32.78,0.78191,0.98283,0.99939,0.50068,0.9958,0.97475,0.91309,0.98782,0.49702,0.67165,0.9826,0.65874,0.99469,0.91309,0.94124,0.99191,0.99988,0.72376,0.38336,0.88643,0.24061,0.39477,0.75948,0.61392,0.88843,0.94442,0.58946,0.75253,0.97314,0.87105,0.34586,0.54168,0.89199,0.99145,1.05913,0.8679,0.93571,0.76887,0.98247,0.98967,0.10075,0.3591,0.46376,0.71377,0.98295,0.51967,0.98899,0.10075,0.75686,0.9997,0.99984,0.48864,0.1935,0.86836,0.83553,0.59717,0.7528,0.54549,0.89815,0.64272,0.99998,0.99015,0.98527,0.86786,0.54271,0.21498,0.66506,0.63091
32.8,0.69831,0.9834,0.99927,0.50039,0.99575,0.97475,0.91309,0.98781,0.49702,0.67161,0.9826,0.65854,0.99469,0.91309,0.94124,0.99193,0.99988,0.72376,0.38336,0.88643,0.21912,0.20603,0.65155,0.63821,0.80821,0.98998,0.56338,0.71076,0.97223,0.89088,0.3458,0.52196,0.89657,0.994,1.08684,0.86975,0.93698,0.76854,0.98258,0.98967,0.10075,0.35909,0.46376,0.71373,0.98295,0.51942,0.98899,0.10075,0.75686,0.99969,0.99984,0.48864,0.1935,0.86836,0.82187,0.40362,0.63294,0.57042,0.80368,0.57778,0.99731,0.99796,0.98582,0.88638,0.54267,0.18422,0.65682,0.62323
32.82,0.68268,0.9834,0.99926,0.5003,0.99574,0.97475,0.91309,0.98777,0.49702,0.67158,0.98261,0.6585,0.99467,0.91309,0.94124,0.99196,0.99988,0.72376,0.38336,0.88643,0.21553,0.1722,0.63103,0.64239,0.79235,0.99726,0.5593,0.70329,0.97232,0.89535,0.34579,0.51768,0.89745,0.99459,1.09104,0.86975,0.93708,0.76844,0.98261,0.98967,0.10075,0.35903,0.46376,0.71371,0.98294,0.51938,0.98897,0.10075,0.75686,0.99969,0.99984,0.48864,0.1935,0.86836,0.81954,0.36781,0.61001,0.57472,0.78448,0.56648,0.99617,0.9987,0.98577,0.89058,0.54266,0.17756,0.65522,0.62127
32.84,0.69148,0.98322,0.99929,0.50028,0.99575,0.97475,0.91309,0.98773,0.49702,0.67157,0.98262,0.65852,0.99465,0.91309,0.94124,0.992,0.99988,0.72376,0.38336,0.88643,0.21774,0.19305,0.64245,0.64026,0.80135,0.9928,0.5618,0.70746,0.97274,0.89525,0.3458,0.51843,0.89715,0.99464,1.08871,0.86917,0.93681,0.76842,0.9826,0.98967,0.10075,0.35896,0.46376,0.7137,0.98293,0.5194,0.98893,0.10075,0.75686,0.99968,0.99984,0.48864,0.1935,0.86836,0.82097,0.38992,0.62278,0.57253,0.79539,0.57344,0.99689,0.99831,0.98552,0.89048,0.54267,0.17873,0.65576,0.6211
32.86,0.68817,0.98313,0.9993,0.50023,0.99574,0.97475,0.91309,0.98769,0.49702,0.67155,0.98263,0.65851,0.99462,0.91309,0.94124,0.99204,0.99988,0.72376,0.38336,0.88643,0.21707,0.18678,0.63804,0.64125,0.79805,0.99415,0.56104,0.70586,0.97299,0.89737,0.3458,0.5167,0.89743,0.99494,1.08959,0.86888,0.93673,0.76836,0.98261,0.98967,0.10075,0.35889,0.46376,0.71368,0.98292,0.51939,0.9889,0.10075,0.75686,0.99967,0.99984,0.48864,0.1935,0.86836,0.82054,0.38329,0.61785,0.57355,0.79139,0.57135,0.99668,0.99847,0.98537,0.89247,0.54266,0.17604,0.65525,0.62006
32.88,0.68691,0.98302,0.99931,0.50018,0.99574,0.97475,0.91309,0.98765,0.49702,0.67153,0.98264,0.65851,0.9946,0.91309,0.94124,0.99207,0.99988,0.72376,0.38336,0.88643,0.21691,0.18532,0.6363,0.64172,0.79671,0.99446,0.56087,0.70525,0.9733,0.89916,0.3458,0.51533,0.89763,0.99521,1.08993,0.86851,0.9366,0.76831,0.98261,0.98967,0.10075,0.35882,0.46376,0.71367,0.98291,0.51939,0.98887,0.10075,0.75686,0.99967,0.99984,0.48864,0.1935,0.86836,0.82044,0.38174,0.6159,0.57403,0.78977,0.57087,0.99663,0.99852,0.98518,0.89416,0.54266,0.17391,0.65489,0.61911
32.9,0.6883,0.98291,0.99932,0.50015,0.99574,0.97475,0.91309,0.98761,0.49702,0.67152,0.98265,0.6585,0.99458,0.91309,0.94124,0.9921,0.99987,0.72376,0.38336,0.88643,0.21734,0.1893,0.63804,0.64149,0.7983,0.99361,0.56135,0.70589,0.97357,0.90029,0.3458,0.51465,0.89766,0.99538,1.08956,0.86814,0.93647,0.76826,0.98262,0.98967,0.10075,0.35876,0.46376,0.71366,0.9829,0.51938,0.98884,0.10075,0.75686,0.99966,0.99984,0.48864,0.1935,0.86836,0.82072,0.38595,0.61784,0.57379,0.79169,0.57218,0.99677,0.99846,0.98501,0.89522,0.54267,0.17285,0.65483,0.61849
32.92,0.68675,0.98285,0.99932,0.50012,0.99573,0.97475,0.91309,0.9876,0.49702,0.67152,0.98265,0.65846,0.99457,0.91309,0.94124,0.99212,0.99988,0.72376,0.38336,0.88643,0.21691,0.18531,0.63595,0.64195,0.79764,0.99447,0.56087,0.70512,0.97365,0.90157,0.3458,0.51367,0.89772,0.9955,1.08997,0.86797,0.93648,0.76823,0.98263,0.98967,0.10075,0.35874,0.46376,0.71365,0.98289,0.51933,0.98883,0.10075,0.75686,0.99966,0.99984,0.48864,0.1935,0.86836,0.82044,0.38172,0.6155,0.57427,0.7909,0.57085,0.99663,0.99854,0.98496,0.89643,0.54267,0.17132,0.65472,0.61803
32.94,0.68786,0.9828,0.99932,0.50009,0.99573,0.97475,0.91309,0.9876,0.49702,0.67152,0.98266,0.6584,0.99456,0.91309,0.94124,0.99213,0.99988,0.72376,0.38336,0.88643,0.21707,0.18678,0.63734,0.64172,0.79989,0.99417,0.56104,0.70561,0.97369,0.90218,0.3458,0.51339,0.89761,0.99554,1.08968,0.8678,0.93648,0.7682,0.98265,0.98967,0.10075,0.35875,0.46376,0.71366,0.98289,0.51926,0.98881,0.10075,0.75686,0.99965,0.99984,0.48864,0.1935,0.86836,0.82054,0.38328,0.61707,0.57403,0.79363,0.57131,0.99668,0.99849,0.98494,0.897,0.54267,0.17088,0.65492,0.61792
32.96,0.69105,0.98273,0.99932,0.50007,0.99572,0.97475,0.91309,0.9876,0.49702,0.67152,0.98266,0.65835,0.99455,0.91309,0.94124,0.99215,0.99988,0.72376,0.38336,0.88643,0.21775,0.19315,0.64146,0.64095,0.80404,0.99283,0.5618,0.70709,0.97377,0.90241,0.34581,0.51353,0.89742,0.99554,1.08882,0.86756,0.93645,0.76817,0.98266,0.98967,0.10075,0.35874,0.46376,0.71366,0.98288,0.51919,0.9888,0.10075,0.75686,0.99965,0.99984,0.48864,0.1935,0.86836,0.82098,0.39003,0.62167,0.57324,0.79864,0.57339,0.99689,0.99835,0.98488,0.89722,0.54267,0.1711,0.65527,0.61791
32.98,0.68197,0.98273,0.99931,0.50005,0.99571,0.97475,0.91309,0.98759,0.49702,0.67152,0.98267,0.65833,0.99454,0.91309,0.94124,0.99216,0.99988,0.72376,0.38336,0.88643,0.21548,0.17194,0.62952,0.64334,0.7962,0.99731,0.5593,0.70274,0.97377,0.90516,0.34581,0.5109,0.89781,0.9958,1.09123,0.86755,0.93657,0.76815,0.98267,0.98967,0.10075,0.35873,0.46376,0.71366,0.98288,0.51916,0.98878,0.10075,0.75686,0.99965,0.99984,0.48864,0.1935,0.86836,0.81952,0.36754,0.60832,0.57569,0.78915,0.56641,0.99617,0.99875,0.98489,0.89982,0.54267,0.167,0.65456,0.6169
33,0.69766,0.98259,0.99933,0.50001,0.99571,0.97475,0.91309,0.9876,0.49702,0.67152,0.98267,0.65823,0.99453,0.91309,0.94124,0.99217,0.99988,0.72376,0.38336,0.88643,0.21918,0.20635,0.64998,0.63933,0.81251,0.99003,0.56338,0.71018,0.97393,0.90277,0.34582,0.5139,0.89702,0.99552,1.08702,0.8671,0.93638,0.76811,0.98268,0.98967,0.10075,0.35874,0.46376,0.71365,0.98287,0.51905,0.98876,0.10075,0.75686,0.99965,0.99984,0.48864,0.1935,0.86836,0.8219,0.40397,0.63119,0.57157,0.80886,0.57769,0.99731,0.99802,0.98479,0.89756,0.54268,0.17168,0.656,0.61797
33.02,0.78215,0.98201,0.99943,0.49993,0.99572,0.97475,0.91309,0.98763,0.49702,0.67148,0.98268,0.65791,0.99451,0.91309,0.94124,0.99215,0.99988,0.72376,0.38336,0.88643,0.24125,0.39813,0.7591,0.61499,0.89118,0.94443,0.58949,0.75234,0.97463,0.88358,0.34587,0.53409,0.89254,0.99329,1.05904,0.86522,0.93518,0.76802,0.98267,0.98967,0.10075,0.35879,0.46376,0.71362,0.98286,0.51866,0.98873,0.10075,0.75686,0.99965,0.99984,0.48864,0.1935,0.86836,0.83593,0.6005,0.75238,0.54659,0.90128,0.64271,0.99998,0.9902,0.98434,0.87954,0.54272,0.20313,0.66408,0.62551
33.04,0.86835,0.98129,0.99955,0.49984,0.99572,0.97475,0.91309,0.98767,0.49702,0.67144,0.9827,0.65751,0.99448,0.91309,0.94124,0.99213,0.99988,0.72376,0.38336,0.88643,0.26843,0.6008,0.86694,0.58343,0.95948,0.88329,0.62576,0.8004,0.97547,0.85683,0.34595,0.5589,0.88682,0.98984,1.0164,0.86292,0.93368,0.76791,0.98265,0.98967,0.10075,0.35886,0.46376,0.71359,0.98284,0.51818,0.9887,0.10075,0.75686,0.99966,0.99984,0.48864,0.1935,0.86836,0.85268,0.79123,0.87007,0.51433,0.97416,0.71651,0.99321,0.97193,0.98379,0.85466,0.54278,0.24186,0.67409,0.63525
33.06,0.92478,0.98066,0.99964,0.49975,0.99573,0.97475,0.91309,0.98771,0.49702,0.6714,0.98271,0.65716,0.99446,0.91309,0.94124,0.99211,0.99988,0.72376,0.38336,0.88643,0.29118,0.74076,0.93378,0.55555,0.9916,0.82764,0.65982,0.83727,0.97618,0.83193,0.34601,0.57946,0.88183,0.98634,0.97335,0.86093,0.93239,0.76781,0.98264,0.98967,0.10075,0.35892,0.46376,0.71355,0.98283,0.51776,0.98867,0.10075,0.75686,0.99966,0.99984,0.48864,0.1935,0.86836,0.86624,0.90533,0.94068,0.48597,0.99918,0.77276,0.97856,0.94893,0.98331,0.83169,0.54283,0.27404,0.68258,0.64373
33.08,0.97391,0.97984,0.99974,0.49966,0.99574,0.97475,0.91309,0.98775,0.49702,0.67136,0.98272,0.65676,0.99444,0.91309,0.94124,0.99209,0.99988,0.72376,0.38336,0.88643,0.31964,0.87539,0.98547,0.51877,0.99767,0.7519,0.7074,0.87876,0.9771,0.79751,0.34608,0.60487,0.87533,0.98117,0.90962,0.85834,0.9307,0.76771,0.98262,0.98967,0.10075,0.35899,0.46376,0.71352,0.98282,0.51727,0.98863,0.10075,0.75686,0.99966,0.99984,0.48864,0.1935,0.86836,0.88255,0.98615,0.99105,0.44871,0.98151,0.83568,0.9481,0.90976,0.98267,0.80015,0.54289,0.3139,0.69329,0.65474
33.1,0.99134,0.97934,0.99979,0.49958,0.99574,0.97475,0.91309,0.98778,0.49702,0.67132,0.98273,0.65645,0.99442,0.91309,0.94124,0.99206,0.99987,0.72376,0.38336,0.88643,0.33661,0.93327,0.99861,0.49574,0.98238,0.70357,0.73852,0.90095,0.97758,0.77475,0.34613,0.62002,0.87131,0.97758,0.86609,0.85682,0.9297,0.76761,0.98261,0.98967,0.10075,0.35905,0.46376,0.71349,0.9828,0.51689,0.9886,0.10075,0.75686,0.99967,0.99983,0.48864,0.1935,0.86836,0.89192,1.00002,1.00004,0.42547,0.94385,0.86888,0.9232,0.8806,0.98232,0.77941,0.54292,0.33772,0.69975,0.66167
33.12,0.97384,0.97992,0.99973,0.49951,0.99573,0.97475,0.91309,0.9878,0.49702,0.67132,0.98274,0.65642,0.99441,0.91309,0.94124,0.99205,0.99987,0.72376,0.38336,0.88643,0.31955,0.87505,0.98541,0.51882,0.99776,0.75319,0.70708,0.87867,0.97677,0.79607,0.34608,0.60543,0.87533,0.98092,0.90975,0.85862,0.93089,0.76754,0.98263,0.98967,0.10075,0.35908,0.46376,0.71348,0.9828,0.51685,0.98859,0.10075,0.75686,0.99967,0.99983,0.48864,0.1935,0.86836,0.8825,0.98601,0.991,0.44876,0.98181,0.83472,0.94834,0.90986,0.9829,0.79883,0.54289,0.31479,0.6933,0.65525
33.14,0.92485,0.98083,0.99962,0.49946,0.99572,0.97475,0.91309,0.98782,0.49702,0.67132,0.98274,0.65648,0.9944,0.91309,0.94124,0.99203,0.99987,0.72376,0.38336,0.88643,0.29114,0.74052,0.93385,0.55547,0.99139,0.82969,0.65944,0.83728,0.97552,0.82916,0.346,0.58074,0.8818,0.98589,0.97328,0.86146,0.93274,0.76748,0.98266,0.98967,0.10075,0.35911,0.46376,0.71348,0.98279,0.51693,0.98858,0.10075,0.75686,0.99967,0.99983,0.48864,0.1935,0.86836,0.86621,0.90515,0.94075,0.48589,0.99909,0.77085,0.97876,0.94893,0.98375,0.82914,0.54282,0.27605,0.68263,0.64476
33.16,0.87038,0.98151,0.99951,0.49941,0.99571,0.97475,0.91309,0.98784,0.49702,0.67132,0.98274,0.65649,0.99439,0.91309,0.94124,0.99202,0.99987,0.72376,0.38336,0.88643,0.26903,0.60485,0.86938,0.58251,0.96012,0.88455,0.62621,0.80155,0.97451,0.85236,0.34594,0.56144,0.88663,0.98917,1.01513,0.86363,0.93416,0.76742,0.98268,0.98967,0.10075,0.35914,0.46376,0.71348,0.98279,0.51695,0.98856,0.10075,0.75686,0.99968,0.99982,0.48864,0.1935,0.86836,0.85305,0.79479,0.87268,0.51339,0.97477,0.71512,0.99306,0.97135,0.98442,0.85052,0.54278,0.24584,0.67442,0.63696
33.18,0.77711,0.98238,0.99936,0.49934,0.9957,0.97475,0.91309,0.98786,0.49702,0.67132,0.98275,0.65653,0.99438,0.91309,0.94124,0.992,0.99986,0.72376,0.38336,0.88643,0.23968,0.38541,0.75262,0.61651,0.88489,0.95129,0.58701,0.7496,0.97318,0.88013,0.34586,0.53553,0.89278,0.99279,1.06101,0.86644,0.93598,0.76734,0.98271,0.98967,0.10075,0.35918,0.46376,0.71348,0.98278,0.51699,0.98855,0.10075,0.75686,0.99968,0.99982,0.48864,0.1935,0.86836,0.83495,0.58786,0.74523,0.54814,0.89411,0.63352,1.00004,0.99092,0.98525,0.87632,0.54271,0.20538,0.66365,0.62703
33.2,0.70689,0.98291,0.99926,0.4993,0.99569,0.97475,0.91309,0.98787,0.49702,0.67131,0.98275,0.65655,0.99437,0.91309,0.94124,0.99199,0.99986,0.72376,0.38336,0.88643,0.22123,0.225,0.66189,0.63681,0.81891,0.98978,0.56514,0.71447,0.97234,0.89586,0.34582,0.5192,0.89653,0.99468,1.08442,0.86815,0.93709,0.7673,0.98273,0.98967,0.10075,0.3592,0.46376,0.71348,0.98278,0.51701,0.98854,0.10075,0.75686,0.99968,0.99982,0.48864,0.1935,0.86836,0.82322,0.42358,0.64448,0.56898,0.81656,0.57808,0.99773,0.99752,0.98576,0.89105,0.54268,0.17993,0.65689,0.62098
33.22,0.777,0.98237,0.99936,0.49936,0.9957,0.97475,0.91309,0.98787,0.49702,0.67127,0.98276,0.65649,0.99437,0.91309,0.94124,0.99199,0.99986,0.72376,0.38336,0.88643,0.2396,0.38232,0.75211,0.61654,0.88488,0.95132,0.58699,0.74954,0.97316,0.88011,0.34586,0.53583,0.89296,0.99284,1.06105,0.86639,0.93598,0.76736,0.98272,0.98967,0.10075,0.35919,0.46376,0.71344,0.98278,0.51694,0.98853,0.10075,0.75686,0.99968,0.99982,0.48864,0.1935,0.86836,0.8349,0.58478,0.74467,0.54817,0.89409,0.63348,1.00004,0.99093,0.98526,0.8763,0.54271,0.20584,0.66334,0.62688
33.24,0.87027,0.98149,0.99951,0.49944,0.99571,0.97475,0.91309,0.98785,0.49702,0.67122,0.98276,0.65641,0.99436,0.91309,0.94124,0.992,0.99986,0.72376,0.38336,0.88643,0.26888,0.60012,0.86874,0.58254,0.96015,0.88456,0.62619,0.80149,0.97447,0.85231,0.34594,0.56204,0.88699,0.98928,1.0152,0.86355,0.93416,0.76746,0.98269,0.98967,0.10075,0.35915,0.46376,0.7134,0.98277,0.51684,0.98852,0.10075,0.75686,0.99968,0.99982,0.48864,0.1935,0.86836,0.85296,0.79063,0.872,0.51342,0.9748,0.71512,0.99307,0.97138,0.98444,0.85048,0.54278,0.24677,0.6738,0.63667
33.26,0.92471,0.98079,0.99962,0.49952,0.99571,0.97475,0.91309,0.98783,0.49702,0.67117,0.98276,0.65634,0.99435,0.91309,0.94124,0.99201,0.99986,0.72376,0.38336,0.88643,0.29092,0.73479,0.93315,0.55553,0.9914,0.82972,0.6594,0.83718,0.97546,0.82905,0.346,0.58162,0.88234,0.98608,0.97341,0.86134,0.93275,0.76754,0.98267,0.98967,0.10075,0.35913,0.46376,0.71336,0.98277,0.51676,0.98851,0.10075,0.75686,0.99968,0.99982,0.48864,0.1935,0.86836,0.86608,0.90092,0.94004,0.48595,0.99909,0.77082,0.97878,0.949,0.9838,0.82904,0.54282,0.27743,0.68172,0.64432
33.28,0.97367,0.97986,0.99973,0.4996,0.99572,0.97475,0.91309,0.98782,0.49702,0.67112,0.98277,0.65626,0.99434,0.91309,0.94124,0.99202,0.99987,0.72376,0.38336,0.88643,0.31922,0.86923,0.98487,0.51897,0.99776,0.75339,0.70692,0.87848,0.97673,0.79607,0.34608,0.60651,0.8761,0.98126,0.91008,0.85841,0.93089,0.76764,0.98265,0.98967,0.10075,0.3591,0.46376,0.71331,0.98276,0.51667,0.9885,0.10075,0.75686,0.99968,0.99982,0.48864,0.1935,0.86836,0.88231,0.98357,0.99054,0.44892,0.98183,0.83457,0.94846,0.91008,0.98293,0.79883,0.54289,0.31649,0.69204,0.65457
33.3,0.99133,0.97929,0.99979,0.49967,0.99573,0.97475,0.91309,0.9878,0.49702,0.67108,0.98277,0.6562,0.99434,0.91309,0.94124,0.99203,0.99987,0.72376,0.38336,0.88643,0.3363,0.92879,0.99849,0.49569,0.98225,0.70334,0.73863,0.90094,0.97744,0.77442,0.34613,0.62148,0.87221,0.97796,0.86612,0.85666,0.9297,0.76772,0.98264,0.98967,0.10075,0.35908,0.46376,0.71327,0.98276,0.5166,0.98849,0.10075,0.75686,0.99968,0.99983,0.48864,0.1935,0.86836,0.89176,0.99986,1.00002,0.42542,0.94358,0.86904,0.92311,0.88061,0.98242,0.77911,0.54292,0.34003,0.69832,0.66096
