T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.86,-59.52745,-0.031,0.03743,0.07229,-0.0023,0,0,0.05191,0,-0.02468,-0.02549,-0.02293,-0.00034,0,-0.01831,0,-0.01633,-0.01085,-0,-1e-05,-28.5573,-22.91927,-69.75043,-39.48993,-6.12749,5.51286,6.94101,27.23885,-0.00908,-0.09975,0.00308,0.21092,0.06676,0.2531
32.88,-20.13701,0.1639,0.00305,0.06007,-0.00198,-0,0,0.04168,0,-0.0182,-0.02184,-0.01388,-0.00032,0,-0.01681,0,-0.01769,-0.01073,-0,-1e-05,-9.35228,-7.97034,-24.497,-14.61117,-2.19142,1.86581,2.36803,9.23732,-0.02843,-0.0481,0.00051,0.0991,0.02117,0.12561
32.9,20.0453,0.35175,-0.03322,0.05064,-0.00135,-0,-0,0.02533,-0,-0.00905,-0.01622,-0.00093,-0.00023,0,-0.01562,0,-0.02063,-0.01102,-0,-1e-05,11.58263,8.27003,24.4911,12.34567,2.22732,-1.92469,-2.51302,-8.91221,-0.04993,0.00485,-0.0021,-0.01676,-0.02256,-0.0098
32.92,59.58364,0.49867,-0.0565,0.04425,-0.00072,-0,-0,0.00529,-0,0.00195,-0.00994,0.01461,-0.00018,0,-0.01459,0,-0.02468,-0.01164,-0,-2e-05,32.08047,23.45353,72.5437,38.63972,6.46266,-5.62857,-7.28265,-26.82216,-0.08262,0.06004,-0.00464,-0.13279,-0.06585,-0.14389
32.94,96.90447,0.57797,-0.05423,0.04068,-0.00024,-0,-0,-0.0157,-0,0.01399,-0.00402,0.03138,-0.00013,0,-0.01355,0,-0.0293,-0.01248,-1e-05,-2e-05,49.88275,35.39407,114.25437,61.56105,10.14498,-8.89181,-11.44973,-44.01246,-0.13523,0.11777,-0.00698,-0.24444,-0.10945,-0.26723
32.96,129.95117,0.5809,-0.02151,0.03947,-1e-05,0,-0,-0.03518,-0,0.02629,0.00088,0.04804,-7e-05,0,-0.01227,0,-0.03396,-0.01339,-1e-05,-2e-05,62.75964,42.40473,144.15926,78.4435,12.978,-11.32726,-14.50948,-59.63189,-0.20647,0.17548,-0.00898,-0.34576,-0.15227,-0.37125
32.98,155.43662,0.50844,0.02957,0.03999,1e-05,0,-0,-0.05151,-0,0.03803,0.0046,0.0633,-2e-05,0,-0.01055,0,-0.03809,-0.01427,-1e-05,-3e-05,68.84912,43.30335,162.13158,86.03263,12.13338,-13.52818,-16.47218,-72.17649,-0.27843,0.21513,-0.01049,-0.43035,-0.19214,-0.45547
33,170.89691,0.4411,0.0898,0.04139,-7e-05,0,-0,-0.06406,-0,0.0481,0.00741,0.07623,6e-05,0,-0.00827,0,-0.04135,-0.01491,-1e-05,-3e-05,66.85905,39.12676,153.766,84.95541,13.65273,-12.88558,-15.89622,-79.58125,-0.33853,0.25353,-0.01123,-0.48043,-0.21557,-0.49174
33.02,174.90242,0.54342,0.13256,0.04325,-1e-05,0,-0,-0.07455,-0,0.05501,0.00984,0.08654,0.00017,0,-0.00545,0,-0.04381,-0.01519,-1e-05,-3e-05,57.38355,30.94414,107.47153,77.75155,23.7208,-6.83048,-11.54187,-79.12475,-0.34883,0.31535,-0.01088,-0.47395,-0.1992,-0.4444
33.04,162.50663,0.67094,0.10836,0.04485,8e-05,0,-0,-0.08443,-0,0.05857,0.01228,0.09292,0.00017,0,-0.00243,0,-0.04452,-0.01516,-1e-05,-3e-05,43.549,18.57218,57.06037,62.74899,27.3975,-1.75453,-6.81042,-70.14652,-0.28234,0.34227,-0.00961,-0.4187,-0.15336,-0.35714
33.06,132.56418,0.64472,0.04405,0.04481,1e-05,-0,-0,-0.09194,-0,0.05924,0.01482,0.09419,7e-05,0,0.00029,0,-0.04266,-0.01475,-1e-05,-3e-05,29.0691,8.11092,24.49866,43.39039,22.07378,0.11275,-3.61353,-55.03534,-0.18535,0.31347,-0.00765,-0.33027,-0.102,-0.26203
33.08,90.6704,0.47054,-0.00524,0.04243,-0.00011,-0,-0,-0.09473,-0,0.05737,0.01714,0.09029,-0,0,0.00242,0,-0.03839,-0.0139,-1e-05,-3e-05,16.51422,0.93199,5.88002,25.49484,14.27233,0.46892,-1.54864,-36.72686,-0.09614,0.25716,-0.00522,-0.21979,-0.05231,-0.15566
33.1,45.5908,0.24799,-0.0031,0.03752,-9e-05,-0,0,-0.08947,-0,0.05305,0.01883,0.08166,1e-05,0,0.00396,0,-0.03279,-0.01254,-1e-05,-3e-05,7.37785,-0.5112,0.94866,11.2128,6.42413,0.16597,-0.55815,-18.45227,-0.04193,0.15902,-0.0027,-0.11744,-0.02156,-0.07623
33.12,8.24945,0.09617,0.00895,0.03087,-0.00024,-0,0,-0.07726,0,0.046,0.01947,0.07006,3e-05,0,0.00492,0,-0.02762,-0.01075,-1e-05,-3e-05,1.62784,-0.03182,0.00719,1.68722,0.88757,0.00235,-0.00824,-3.31286,-0.01242,0.05284,-0.00059,-0.03955,-0.00356,-0.028
33.14,-13.46007,-0.00312,0.00072,0.02239,-0.00035,-0,0,-0.06151,0,0.03789,0.01825,0.05643,3e-05,0,0.00524,0,-0.02266,-0.00894,-1e-05,-2e-05,-1.43778,-1.33995,-2.71605,-2.99094,-1.54737,0.08822,0.47464,5.6243,0.0089,-0.00327,0.00065,0.01102,0.01258,0.01011
33.16,-17.36,-0.03285,-0.00579,0.01252,-0.00025,-0,0,-0.04529,0,0.02947,0.01491,0.04209,3e-05,0,0.00475,0,-0.01816,-0.00731,-0,-1e-05,-2.13732,-2.58408,-5.35352,-3.71964,-1.58006,0.4066,0.80656,7.35452,0.0193,-0.0139,0.00091,0.0249,0.01786,0.0242
33.18,-6.79834,-0.01895,-0.00453,0.00197,-6e-05,-0,0,-0.02921,0,0.02109,0.01008,0.02796,4e-05,0,0.00359,0,-0.01434,-0.00586,-0,-1e-05,-0.92046,-2.55968,-5.80669,-1.34648,-0.33979,0.7374,0.84359,2.95347,0.02621,-0.00144,0.00036,0.00416,0.00847,0.00713
33.2,10.24392,-0.01279,0.00322,-0.00841,6e-05,0,0,-0.01472,0,0.01308,0.00484,0.01508,4e-05,0,0.00194,0,-0.01119,-0.00457,-0,-0,1.20407,-0.96294,-1.54244,2.34271,0.15101,0.35417,0.3361,-4.5378,0.04769,0.01049,-0.00054,-0.03559,-0.01251,-0.0334
33.22,25.19677,-0.06564,0.00963,-0.01765,0.00032,-0,0,-0.00233,0,0.00585,0.00053,0.00418,2e-05,0,0.00019,0,-0.00858,-0.00339,0,0,2.72731,0.85573,2.95191,5.74173,1.29151,-0.19994,-0.21818,-10.96915,0.10954,0.02632,-0.00117,-0.06569,-0.02845,-0.06103
33.24,30.66813,-0.23951,0.01102,-0.02497,0.00073,-0,0,0.00816,0,-8e-05,-0.00182,-0.00451,2e-05,0,-0.00116,0,-0.00603,-0.00223,0,1e-05,2.48136,1.62265,3.24339,7.21824,2.87912,-0.14416,-0.27854,-13.10278,0.23043,0.03458,-0.00104,-0.06651,-0.02951,-0.05556
33.26,22.86202,-0.55374,0.00686,-0.02992,0.00105,-0,0,0.01609,1e-05,-0.00462,-0.00194,-0.01073,2e-05,0,-0.002,0,-0.00337,-0.00108,0,1e-05,0.34426,1.24069,1.75631,5.88116,2.74952,-0.02076,-0.0899,-9.7143,0.40878,0.00848,1e-05,-0.03568,-0.0196,-0.02561
33.28,3.66913,-0.95724,-0.0056,-0.03239,0.001,-0,0,0.02122,1e-05,-0.00788,-0.00022,-0.01454,2e-05,0,-0.00235,0,-0.00066,5e-05,0,1e-05,-3.0372,0.40564,0.29885,2.5564,1.14888,-0.00867,0.12688,-1.66238,0.61651,-0.06002,0.00184,0.01915,-0.00353,0.01652
33.3,-20.46243,-1.37714,-0.01507,-0.03256,0.00075,-0,0,0.02361,1e-05,-0.00997,0.00232,-0.01625,2e-05,-0,-0.0023,-0,0.00193,0.00112,0,1e-05,-6.88079,0.05821,-0.1518,-1.57038,-1.27785,-0.02871,0.27605,8.37393,0.84388,-0.15727,0.00408,0.0811,0.01043,0.05482
33.32,-40.32212,-2.00448,-0.00306,-0.03091,0.00153,-0,0,0.02408,1e-05,-0.01095,0.00452,-0.0165,6e-05,-0,-0.00188,-0,0.00425,0.00203,0,2e-05,-10.95644,0.48377,-0.25963,-4.85291,-3.12006,-0.01058,0.37439,16.70548,1.20712,-0.22251,0.00622,0.14093,0.02569,0.10427
33.34,-48.93905,-2.56751,0.01458,-0.02777,0.00226,-0,0,0.02278,0,-0.01112,0.00539,-0.01554,0.00011,-0,-0.00132,-0,0.00609,0.00273,0,2e-05,-14.67291,3.46371,1.66567,-6.07562,-3.40891,0.06305,0.2378,20.4917,1.60485,-0.23276,0.00786,0.18386,0.03934,0.15675
33.36,-44.40892,-2.88025,0.02426,-0.02357,0.00244,-0,0,0.02018,0,-0.01071,0.00449,-0.01372,0.00014,-0,-0.00072,-0,0.0073,0.00319,0,2e-05,-17.08974,10.74211,9.85795,-4.86641,-2.32595,-0.30829,-0.62595,18.74739,1.90584,-0.21105,0.00871,0.19486,0.04098,0.18359
33.38,-29.42888,-2.7599,0.03891,-0.01865,0.00184,-0,0,0.01658,0,-0.00981,0.00215,-0.01137,0.00012,-0,-0.00011,-0,0.00791,0.0034,0,2e-05,-17.49966,22.65764,31.44634,-1.60478,-0.50445,-2.51349,-2.95381,12.58825,2.08191,-0.15233,0.00877,0.17814,0.03153,0.18789
33.4,-11.52849,-2.39952,0.05989,-0.0134,0.00079,0,-0,0.01268,-0,-0.00846,-0.0007,-0.00881,4e-05,-0,0.00051,-0,0.00804,0.0034,0,1e-05,-15.71483,33.36148,61.21956,1.83962,0.12443,-6.83887,-6.5597,4.87942,2.15461,-0.10276,0.00811,0.14118,0.01292,0.16127
33.42,0.85918,-2.54039,0.0572,-0.00819,0.00163,0,-0,0.00937,-0,-0.00664,-0.00284,-0.00634,-1e-05,-0,0.00109,-0,0.00803,0.00324,0,1e-05,-12.67797,38.59671,66.95525,3.71827,1.00132,-6.14994,-7.86268,-0.61552,2.09751,-0.09946,0.00689,0.10157,-0.00188,0.11571
33.44,1.3366,-2.50056,0.01792,-0.00317,0.00289,-0,-0,0.00647,-0,-0.00441,-0.00332,-0.00401,-3e-05,-0,0.00163,-0,0.00789,0.00297,0,1e-05,-9.82368,32.87614,47.35529,2.43306,1.54019,-1.69889,-6.67711,-0.74109,1.7073,-0.10061,0.0056,0.08317,-0.00157,0.09016
33.46,-13.65958,-1.88745,-0.01256,0.00164,0.00324,-0,-0,0.00403,-1e-05,-0.00172,-0.0019,-0.00192,-2e-05,-0,0.00217,-0,0.00766,0.00261,0,1e-05,-8.09964,20.22678,24.28622,-2.67872,-0.31891,1.91112,-5.20205,5.61592,1.09217,-0.09793,0.00452,0.09446,0.01153,0.09495
33.48,-42.79098,-0.89194,-0.00445,0.00617,0.00253,-0,-0,0.00236,-1e-05,0.00157,0.00097,-0.0002,1e-05,-0,0.00274,-0,0.00738,0.00222,0,1e-05,-7.59105,0.39161,-2.10563,-11.70388,-4.732,5.36028,-3.38552,17.67704,0.38925,-0.10445,0.00369,0.12941,0.02931,0.11804
33.5,-79.99717,0.24814,0.03751,0.0104,0.00157,-0,-0,0.00162,-1e-05,0.00564,0.00423,0.00102,2e-05,-0,0.00347,-0,0.00707,0.00182,0,1e-05,-8.27029,-22.22465,-22.96844,-25.04708,-11.52048,6.43038,-2.25119,33.03965,-0.25658,-0.11469,0.00308,0.17936,0.04847,0.15307
33.52,-115.77954,1.25373,-0.04912,0.01441,0.00128,-0,-0,0.0019,-1e-05,0.01065,0.00674,0.00175,-0,-0,0.00434,-0,0.00665,0.00144,0,1e-05,-10.40254,-38.48851,-46.36687,-41.59698,-19.84247,5.56653,-1.18669,48.29246,-1.01322,-0.12329,0.0026,0.23964,0.08683,0.2062
33.54,-141.44391,1.78709,-0.23462,0.01825,-0.0002,0,-0,0.00308,-0,0.01707,0.00748,0.00219,-4e-05,-0,0.00516,-0,0.0057,0.00108,0,1e-05,-13.72265,-48.07088,-73.97966,-59.67616,-28.44099,4.54319,0.5173,61.31132,-1.9004,-0.12797,0.00227,0.29376,0.13849,0.26134
33.56,-153.81593,1.83958,-0.33985,0.02258,-0.00053,0,-0,0.00499,-0,0.0256,0.00602,0.00283,-3e-05,-0,0.0055,-0,0.00375,0.00065,0,0,-17.39463,-53.72327,-101.10883,-77.17589,-35.45498,3.97498,2.77204,69.56566,-2.53581,-0.1267,0.00202,0.32629,0.17847,0.30012
33.58,-152.30527,1.56655,-0.27634,0.02838,0.00315,0,-0,0.00746,-0,0.03711,0.00296,0.00444,-0,-0,0.0049,-0,0.00022,-1e-05,-0,-0,-20.82503,-52.10446,-124.92787,-88.35915,-36.73746,4.75212,6.01707,71.63671,-2.64381,-0.11255,0.0018,0.33652,0.20314,0.32779
33.6,-141.04855,1.39323,-0.10224,0.03712,0.00889,0,-0,0.0103,-0,0.05222,-0.00033,0.00809,-9e-05,0,0.00296,0,-0.00563,-0.00115,-0,-1e-05,-22.89272,-45.40792,-132.67634,-91.72066,-33.4069,5.99697,8.3599,67.37471,-2.19734,-0.08901,0.00159,0.32325,0.20093,0.33476
33.62,-124.98087,1.51116,0.02571,0.04983,0.00797,0,-0,0.01298,-0,0.07117,-0.00221,0.01487,-0.00021,0,-0.00052,0,-0.01469,-0.003,-1e-05,-2e-05,-22.73239,-38.38627,-119.39147,-90.79702,-32.90256,4.82055,7.67926,59.01394,-1.64818,-0.07143,0.00138,0.28857,0.1725,0.30833
33.64,-105.35622,1.5869,0.09719,0.067,0.00082,-0,-0,0.01471,-0,0.09431,-0.00146,0.02562,-0.00026,0,-0.00554,0,-0.02745,-0.00571,-1e-05,-3e-05,-20.7336,-30.85426,-97.2515,-84.13047,-31.89504,3.09029,6.0034,48.92926,-1.17514,-0.05715,0.00121,0.24387,0.13777,0.26539
33.66,-83.73536,1.53568,0.13095,0.08894,-0.01014,-0,-0,0.01474,-0,0.12139,0.00232,0.04059,-0.00031,0,-0.01176,0,-0.0436,-0.00927,-1e-05,-5e-05,-17.36906,-23.08343,-74.77663,-71.4724,-27.41825,2.09187,4.6718,38.33385,-0.76973,-0.04185,0.00107,0.19653,0.10576,0.21828
33.68,-61.84946,1.41789,0.12263,0.11496,-0.02376,-0,-0,0.01235,-0,0.15095,0.00867,0.05927,-0.00028,0,-0.0186,0,-0.06206,-0.01344,-2e-05,-6e-05,-12.75899,-15.97807,-52.50391,-55.54413,-21.56868,1.31876,3.34955,27.94924,-0.4872,-0.02782,0.00093,0.1485,0.07659,0.16712
33.7,-40.31849,1.2749,0.08754,0.1435,-0.03884,-0,-0,0.00696,-0,0.18088,0.01642,0.08046,-0.00024,0,-0.02513,0,-0.08077,-0.01773,-2e-05,-8e-05,-6.99236,-9.63533,-31.68186,-37.7936,-14.8581,0.74509,2.1222,17.99696,-0.30545,-0.01456,0.00071,0.10098,0.05055,0.1137
33.72,-19.17243,1.14167,0.04203,0.17254,-0.0555,-0,0,-0.00183,-0,0.2087,0.02419,0.10272,-0.0003,0,-0.03034,0,-0.09718,-0.0215,-3e-05,-9e-05,-0.02336,-3.81903,-12.28975,-19.09912,-7.56038,0.33748,1.02404,8.39856,-0.19059,-0.00096,0.00038,0.05402,0.02692,0.05906
33.74,1.92029,1.0368,-0.00187,0.19989,-0.0699,-0,0,-0.01419,0,0.23173,0.03063,0.12431,-0.00038,0,-0.03338,0,-0.10922,-0.02432,-3e-05,-9e-05,8.27532,1.90085,6.91899,0.00418,-0.03264,-0.00777,-0.02657,-1.07815,-0.12282,0.01416,-0.00014,0.00668,0.00425,0.00319
33.76,23.50918,0.9676,-0.03624,0.22383,-0.07829,-0,0,-0.02992,0,0.24795,0.03489,0.14377,-0.00045,0,-0.03368,0,-0.11565,-0.02595,-3e-05,-0.0001,17.98465,8.01486,27.39319,19.36219,7.64429,-0.33682,-1.0858,-10.74135,-0.08447,0.03157,-0.00088,-0.04274,-0.01881,-0.05506
33.78,46.09793,0.93183,-0.05656,0.24271,-0.07974,-0,0,-0.04836,-0,0.25645,0.03697,0.16024,-0.00054,0,-0.03101,0,-0.11589,-0.02625,-3e-05,-0.0001,29.01065,14.96402,50.54352,38.80209,15.34783,-0.70115,-2.22394,-20.87408,-0.06869,0.05196,-0.00187,-0.09628,-0.04361,-0.11735
33.8,69.94073,0.9175,-0.05933,0.25487,-0.07298,-0,-0,-0.06826,-0,0.25685,0.03734,0.17333,-0.00052,0,-0.02532,0,-0.11015,-0.0253,-3e-05,-9e-05,40.91323,23.01594,76.99073,57.92866,22.9352,-1.11882,-3.46594,-31.65677,-0.07573,0.07598,-0.0031,-0.15566,-0.07127,-0.18465
33.82,94.77092,0.90508,-0.04294,0.25899,-0.05817,-0,-0,-0.08815,-0,0.2493,0.03678,0.18308,-0.00017,0,-0.01665,0,-0.09911,-0.02327,-3e-05,-9e-05,52.81997,32.03421,106.73746,75.70213,29.80278,-1.68363,-4.8756,-43.0512,-0.10965,0.1017,-0.00452,-0.22208,-0.10253,-0.25805
33.84,119.68839,0.87387,-0.00487,0.25408,-0.03861,-0,-0,-0.10682,-0,0.23431,0.03638,0.18961,0.00042,0,-0.00493,0,-0.08362,-0.02033,-3e-05,-8e-05,63.29257,41.4662,137.44952,90.69919,35.52616,-2.34189,-6.32728,-54.72414,-0.1784,0.12958,-0.00607,-0.29456,-0.13754,-0.33434
33.86,142.9075,0.81162,0.05336,0.24012,-0.01946,0,-0,-0.12388,-0,0.21293,0.03691,0.19373,0.00109,0,0.00997,0,-0.06471,-0.01671,-2e-05,-8e-05,70.47065,50.18395,165.41165,100.90684,39.34514,-3.05321,-7.65923,-65.85874,-0.28422,0.15791,-0.00768,-0.36961,-0.17518,-0.40771
33.88,161.05717,0.69286,0.11778,0.21789,-0.00214,0,-0,-0.13979,-0,0.18731,0.03876,0.19721,0.00177,0,0.02791,0,-0.0435,-0.01269,-3e-05,-9e-05,72.60834,56.08066,190.34201,103.10475,38.56821,-4.63597,-9.39675,-75.00843,-0.40951,0.17154,-0.00927,-0.44294,-0.21408,-0.47911
33.9,171.54298,0.64127,0.17958,0.18894,0.00107,0,-0,-0.15691,-0,0.15915,0.04216,0.20246,0.00234,0,0.04791,-0,-0.02167,-0.0086,-3e-05,-0.00011,67.83506,57.92149,195.34243,97.94002,37.1127,-4.80903,-9.48586,-79.96742,-0.52533,0.18427,-0.01065,-0.49917,-0.24124,-0.52059
33.92,172.48264,0.93699,0.21004,0.15619,-0.01432,0,-0,-0.18238,-0,0.13063,0.0471,0.21231,0.00253,0,0.06677,-0,-0.00058,-0.00479,-3e-05,-0.00013,55.99754,54.72273,160.05333,87.62327,38.4086,-0.76876,-5.2264,-77.90411,-0.56069,0.20985,-0.0116,-0.51761,-0.23267,-0.49445
33.94,158.36717,1.3498,0.16413,0.11995,-0.01939,-0,-0,-0.22033,-0,0.10651,0.05295,0.22768,0.00229,-0,0.08088,-0,0.01851,-0.00165,-4e-05,-0.00018,40.82697,41.92684,105.01638,70.03929,33.78288,2.34275,-0.26543,-68.35399,-0.46839,0.20045,-0.01235,-0.50198,-0.19566,-0.43483
33.96,127.83919,1.58203,0.07378,0.08059,-0.0112,-0,-0,-0.26847,-0,0.08867,0.05913,0.24813,0.00185,-0,0.08841,-0,0.03244,0.00034,-5e-05,-0.00024,26.25577,22.90306,56.7429,48.72776,23.78604,2.89655,2.74325,-53.41729,-0.30897,0.14115,-0.01334,-0.46359,-0.15148,-0.36913
33.98,86.08722,1.57932,-0.01242,0.04283,-0.00134,-0,-0,-0.32373,-0,0.0764,0.06505,0.27134,0.00115,-0,0.08843,-0,0.03721,0.00044,-6e-05,-0.00032,14.41577,2.91,16.47323,29.73362,13.7295,2.40417,4.69674,-35.57558,-0.14117,0.04476,-0.01498,-0.4069,-0.10352,-0.28643
34,41.41216,1.40207,-0.0379,0.01362,0.00289,-0,-0,-0.37059,-0,0.0677,0.07063,0.29434,0.00074,-0,0.08382,-0,0.0294,-0.00235,-8e-05,-0.00042,6.43859,-14.85794,-8.10269,15.01589,5.81489,1.43067,5.33807,-17.77415,-0.017,-0.08686,-0.01785,-0.35785,-0.07238,-0.22377
34.02,4.13999,1.41931,-0.01467,-0.00036,0.00699,-0,-0,-0.39654,-0,0.05939,0.07621,0.31574,0.00127,-0,0.07464,-0,0.00672,-0.00875,-0.0001,-0.0005,1.60455,-25.72156,-20.22684,5.20729,0.78099,1.39211,5.36436,-2.84509,0.1027,-0.17811,-0.02224,-0.34192,-0.06563,-0.21522
34.04,-18.44106,1.40176,-0.00013,0.00498,0.01047,0,-0,-0.40165,-0,0.05029,0.08019,0.32833,0.00215,-0,0.05686,-0,-0.03407,-0.01881,-0.00012,-0.00057,-1.05789,-29.68003,-30.59802,-0.11345,-1.50742,2.58681,5.65301,6.40263,0.26322,-0.19244,-0.02887,-0.35302,-0.06594,-0.23209
34.06,-24.48414,1.31322,0.00713,0.0306,0.01036,0,-0,-0.39462,-0,0.03823,0.08113,0.32722,0.00271,-0,0.02612,-0,-0.09138,-0.03196,-0.00013,-0.00062,-1.81318,-28.29475,-36.19456,-2.03996,-1.72226,3.68865,5.65917,9.19054,0.4392,-0.16811,-0.03807,-0.38388,-0.06707,-0.26101
34.08,-17.56967,1.09565,0.02186,0.0731,0.00698,0,-0,-0.36797,-0,0.02069,0.07896,0.30848,0.00313,-0,-0.01689,-0,-0.159,-0.04693,-0.00015,-0.00063,-0.96312,-22.50597,-37.22078,-1.50152,-0.65096,5.11366,5.39982,6.73542,0.63043,-0.10514,-0.04986,-0.43384,-0.07443,-0.31809
34.1,-6.05019,0.88867,0.03679,0.12598,0.00363,-0,-0,-0.33414,-0,-0.00482,0.07321,0.27139,0.00308,0,-0.06881,0,-0.22837,-0.06143,-0.00015,-0.00059,0.55403,-13.71904,-26.19339,-0.00869,-0.04328,4.26936,3.8004,2.0509,0.79818,-0.05824,-0.06302,-0.47055,-0.07764,-0.3659
34.12,0.79657,1.018,0.03172,0.18279,0.00527,0,-0,-0.30913,-0,-0.0398,0.06376,0.21706,0.00237,0,-0.11434,0,-0.29584,-0.07242,-0.00013,-0.00047,1.24791,-6.77055,-10.16132,0.7171,0.16207,1.39389,1.52838,-0.71516,0.89347,-0.07259,-0.07446,-0.44942,-0.06251,-0.33884
34.14,-4.26365,1.03569,0.01278,0.23627,0.00662,0,-0,-0.26765,-0,-0.08536,0.05128,0.14005,0.0016,0,-0.14841,0,-0.34973,-0.07885,-0.0001,-0.00025,0.00451,-2.76897,-2.84641,-0.86541,-0.13735,0.26287,0.48402,1.73351,0.93345,-0.09817,-0.0839,-0.37697,-0.03805,-0.26699
34.16,-24.61337,0.77272,0.00106,0.28104,0.00666,0,-0,-0.2003,-0,-0.14309,0.03648,0.04158,0.00102,0,-0.17661,0,-0.38343,-0.0807,-4e-05,0.00012,-3.42372,-1.94471,-2.09847,-5.69932,-2.36633,0.08119,0.38447,10.58825,0.96977,-0.11993,-0.09089,-0.26824,-0.01255,-0.18718
34.18,-58.16799,0.34935,-0.00131,0.31649,0.00622,0,-0,-0.11643,-0,-0.21384,0.01981,-0.07147,0.00058,0,-0.20318,0,-0.39704,-0.0776,4e-05,0.00064,-8.7332,-1.90574,-2.39014,-14.33428,-7.2019,-0.08055,0.62158,25.06225,0.98843,-0.15665,-0.09348,-0.12875,0.01148,-0.09643
34.2,-97.59391,-0.09558,-0.03652,0.34491,0.00686,0,0,-0.0295,0,-0.29549,0.0019,-0.188,0.00021,0,-0.23655,0,-0.39887,-0.07035,0.00013,0.00127,-15.50261,-1.0724,-2.76417,-26.80842,-14.09109,-0.15015,1.10454,42.30059,1.06154,-0.18946,-0.08922,0.01488,0.0324,-0.03127
34.22,-130.77689,-0.4915,-0.15404,0.36596,0.00991,0,0,0.04358,0,-0.38199,-0.01689,-0.29364,-0.00025,0,-0.26424,0,-0.39635,-0.06198,0.00025,0.00198,-23.75901,-4.01933,-8.39279,-40.8549,-20.96011,-0.25174,2.00645,58.14761,1.32682,-0.20585,-0.07598,0.16339,0.07234,0.01581
34.24,-147.85958,-0.71388,-0.24597,0.38087,0.00976,-0,0,0.10011,0,-0.47626,-0.03562,-0.38034,-0.00081,0,-0.2806,0,-0.38469,-0.05461,0.00038,0.00281,-31.88525,-12.01454,-23.58947,-53.62646,-24.96872,0.33739,3.56101,69.07613,1.5161,-0.20729,-0.05248,0.31623,0.12856,0.08003
34.26,-145.72131,-0.77886,-0.21228,0.40065,0.00736,-0,0,0.14403,0,-0.57719,-0.05318,-0.44831,-0.00125,0,-0.28602,0,-0.37276,-0.04853,0.00051,0.00376,-36.55965,-20.08657,-42.39787,-61.99089,-24.64005,1.82691,5.28509,71.12461,1.42154,-0.19087,-0.01253,0.4507,0.17288,0.16013
34.28,-123.65608,-0.81326,0.00792,0.43425,0.00562,-0,0,0.18062,0,-0.67952,-0.06861,-0.49745,-0.00124,0,-0.27747,0,-0.36851,-0.04464,0.00061,0.00486,-33.80102,-25.15901,-61.3511,-60.54048,-16.51578,4.47982,6.83227,62.22567,1.00543,-0.1375,0.05166,0.56571,0.1958,0.26913
34.3,-84.96212,-0.89003,0.28387,0.48848,0.01052,-0,0,0.20324,0,-0.77012,-0.08186,-0.52618,-0.00074,0,-0.26652,1e-05,-0.3791,-0.04321,0.00068,0.00591,-19.64647,-21.11206,-60.97084,-48.40354,-6.62389,5.50523,6.32518,43.61731,0.4748,-0.06957,0.14773,0.65733,0.19185,0.40353
34.32,-33.47968,-0.82396,0.42066,0.55462,0.01925,-0,0,0.19886,0,-0.84086,-0.09366,-0.53144,-0.00017,0,-0.26744,1e-05,-0.40421,-0.04468,0.00069,0.00651,6.63358,-8.42643,-29.87799,-28.13089,-2.72745,2.38571,2.62557,18.85817,0.1982,-0.03336,0.27974,0.71732,0.17539,0.52245
34.34,27.27407,-0.53242,0.42824,0.63006,0.02531,-0,0,0.16743,0,-0.89616,-0.10427,-0.51429,0.00024,0,-0.28417,1e-05,-0.44127,-0.04966,0.0006,0.00633,41.41075,9.69038,16.46966,-0.42144,1.41005,-2.03056,-2.53553,-10.049,0.11644,-0.01026,0.45021,0.7637,0.15953,0.62264
34.36,91.9826,-0.12421,0.3487,0.7151,0.02639,-0,0,0.11584,1e-05,-0.93997,-0.11408,-0.47866,0.00038,0,-0.31998,1e-05,-0.48929,-0.05792,0.00038,0.0051,78.36062,28.73529,67.43326,30.2368,6.40025,-6.65344,-8.06293,-41.35945,0.11398,0.0124,0.65789,0.81055,0.14632,0.70845
34.38,154.20597,0.23352,0.21145,0.80383,0.02,-0,0,0.05411,1e-05,-0.97423,-0.12367,-0.42732,0.00012,0,-0.37848,0,-0.54553,-0.06856,-2e-05,0.00257,109.57197,43.26577,115.61078,57.01443,9.11108,-11.45903,-13.23406,-72.99408,0.15682,0.03275,0.8952,0.85149,0.13351,0.76396
34.4,208.52677,0.38247,0.02256,0.8849,0.00719,-0,0,-0.00548,1e-05,-1.00024,-0.13396,-0.37115,-0.00088,0,-0.46472,0,-0.60591,-0.07867,-0.00065,-0.00135,127.12749,49.06382,142.57591,75.54036,13.62376,-13.68825,-16.10288,-102.60634,0.26801,0.07006,1.14195,0.89059,0.11999,0.79295
34.42,252.79809,0.41539,-0.19954,0.96162,0.00686,0,0,-0.05097,1e-05,-1.00643,-0.14627,-0.32184,-0.00297,0,-0.57983,-0,-0.67748,-0.08431,-0.00157,-0.00639,126.79093,43.63848,125.81376,85.02511,28.35926,-9.12991,-14.27917,-125.98184,0.47711,0.15389,1.35296,0.9346,0.09976,0.82849
