T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.9,1.25256,0.95357,1.02754,1.05972,1.0733,1,1,1.01506,1,0.9996,1.0047,1.00523,0.99475,1,1,1.01656,1.00082,1,1,1,1.04521,0.77252,0.82648,1.01685,1.10521,0.79476,0.82575,1.11176,0.98561,1.00739,1.00005,0.99722,0.97518,0.9956,0.78703,1.08765,0.98793,0.96529,0.95659,1,1,0.99299,1,1.00111,0.99827,0.99673,1.0077,1,1,0.99509,0.99943,1,1,1,0.97866,1.20512,1.163,0.98671,0.93174,1.21286,1.11264,0.93712,1.03463,0.99456,0.99996,1.00553,1.04752,1.02137
32.92,1.33441,0.93122,1.05223,1.05343,1.0513,1,1,1.00926,1,0.99959,1.00504,1.00602,0.99439,1,1,1.01309,1.00062,1,1,1,1.107,0.50367,0.58776,1.04891,1.20199,0.52949,0.58641,1.21528,0.98066,0.93073,1.00012,0.97837,0.91872,1.06346,0.51817,1.11891,0.97572,0.96941,0.97121,1,1,0.99575,1,1.00114,0.99814,0.99624,1.00822,1,1,0.99615,0.99956,1,1,1,0.94061,1.30085,1.26917,0.95878,0.82184,1.30928,1.21588,0.82732,1.04534,1.13853,0.99991,1.03991,1.12631,0.91008
32.94,1.35705,0.91148,1.07213,1.05011,1.03185,1,1,1.00259,1,0.99954,1.00536,1.00709,0.99409,1,1,1.00913,1.00021,1,1,1,1.14866,0.34674,0.43738,1.07474,1.24883,0.3723,0.4358,1.26224,0.9764,0.86694,1.00018,0.96069,0.8696,1.11276,0.36021,1.14245,0.96473,0.97154,0.98292,1,1,0.99883,1,1.00128,0.99803,0.99556,1.00864,1,1,0.99734,0.99985,1,1,1,0.90639,1.33238,1.30817,0.93334,0.73431,1.33904,1.26267,0.73933,1.05414,1.20693,0.99986,1.0678,1.17409,0.82553
32.96,1.36716,0.89505,1.08743,1.0494,1.01549,1,1,0.99774,1,0.99945,1.00566,1.00834,0.99383,1,1,1.00485,0.99979,1,1,1,1.17706,0.24925,0.3395,1.09478,1.27504,0.2738,0.33778,1.28772,0.97294,0.81378,1.00024,0.94505,0.82907,1.14663,0.26169,1.15969,0.95547,0.97199,0.99199,1,1,1.00404,1,1.00153,0.99791,0.99477,1.00901,1,1,0.9986,1.00059,1,1,1,0.87726,1.34732,1.32744,0.91147,0.6671,1.35282,1.28804,0.67134,1.06099,1.24433,0.99982,1.08964,1.20443,0.75781
32.98,1.37232,0.88314,1.09777,1.05058,1.00279,1,1,0.99429,1,0.99934,1.00593,1.00958,0.99363,1,1,1.00047,0.99937,1,1,1,1.19543,0.19001,0.27825,1.10896,1.28999,0.21366,0.27641,1.30205,0.97058,0.77334,1.00028,0.93262,0.79906,1.16897,0.20158,1.17106,0.94877,0.97124,0.9986,1,1,1.01006,1,1.00183,0.99781,0.99397,1.00931,1,1,0.99987,1.00177,1,1,1,0.85506,1.35515,1.33774,0.8947,0.62004,1.35995,1.3023,0.62338,1.06554,1.26578,0.99979,1.10538,1.22312,0.70794
33,1.37466,0.87742,1.10226,1.05266,0.99731,1,1,0.99121,1,0.99923,1.00613,1.01064,0.99349,1,1,0.99815,0.99887,1,1,1,1.20499,0.16068,0.24739,1.11672,1.29711,0.18389,0.24542,1.3089,0.96976,0.74847,1.0003,0.92491,0.78222,1.18142,0.17156,1.17622,0.94574,0.96991,1.00532,1,1,1.01531,1,1.00215,0.99774,0.99329,1.0095,1,1,1.0021,1.00315,1,1,1,0.84225,1.35873,1.34251,0.88503,0.59481,1.36318,1.30908,0.59722,1.0671,1.27685,0.99977,1.11449,1.23249,0.67805
33.02,1.37479,0.87959,1.09968,1.05461,0.99582,1,1,0.98874,1,0.99913,1.00623,1.0113,0.99345,1,1,0.99636,0.99833,1,1,1,1.20568,0.15959,0.24617,1.11718,1.29727,0.18301,0.24403,1.30928,0.97093,0.74213,1.0003,0.92341,0.78134,1.18436,0.16988,1.17428,0.94749,0.96865,1.00821,1,1,1.01944,1,1.00243,0.9977,0.99286,1.00956,1,1,1.00413,1.00463,1,1,1,0.84128,1.35886,1.34269,0.88443,0.5942,1.36328,1.30938,0.59569,1.06488,1.27945,0.99977,1.11621,1.23295,0.67077
33.04,1.37247,0.89063,1.08884,1.05554,0.99682,1,1,0.98706,1,0.99905,1.00619,1.01143,0.99355,1,1,0.99496,0.99781,1,1,1,1.19651,0.19018,0.27813,1.10949,1.28965,0.21457,0.27575,1.30249,0.97431,0.75633,1.00027,0.92892,0.79835,1.17727,0.19974,1.16402,0.95458,0.96805,1.00628,1,1,1.02221,1,1.00264,0.99772,0.99278,1.00942,1,1,1.00569,1.00606,1,1,1,0.85366,1.35513,1.33776,0.89405,0.6212,1.35985,1.30245,0.62175,1.05831,1.2735,0.99979,1.1098,1.22353,0.68819
33.06,1.36635,0.91013,1.06883,1.05482,0.99984,1,1,0.98625,1,0.999,1.006,1.01099,0.99378,1,1,0.99403,0.99734,1,1,1,1.17537,0.26251,0.35209,1.09297,1.27111,0.28851,0.34934,1.28558,0.97968,0.79131,1.00022,0.94111,0.8334,1.1588,0.2705,1.14394,0.96663,0.96852,1.00032,1,1,1.02354,1,1.00277,0.99779,0.99306,1.00909,1,1,1.00673,1.00733,1,1,1,0.87916,1.34545,1.32517,0.91353,0.67829,1.35094,1.28523,0.67781,1.0474,1.25684,0.99983,1.09477,1.2015,0.73119
33.08,1.35222,0.9358,1.03991,1.05202,1.00791,1,1,0.9863,1,0.99898,1.00568,1.01004,0.99413,1,1,0.99357,0.99698,1,1,1,1.13918,0.39625,0.48306,1.06783,1.2343,0.42356,0.47969,1.25127,0.98628,0.84419,1.00015,0.95819,0.88354,1.12725,0.4,1.11294,0.98199,0.97032,0.99598,1,1,1.02345,1,1.00283,0.99791,0.99367,1.00858,1,1,1.00724,1.00831,1,1,1,0.91497,1.32358,1.29772,0.94043,0.76516,1.33057,1.25011,0.76345,1.03312,1.22451,0.99989,1.07146,1.16195,0.79763
33.1,1.3149,0.96309,1.00547,1.04691,1.01568,1,1,0.98714,1,0.99897,1.00525,1.00875,0.99459,1,1,0.99356,0.99677,1,1,1,1.08623,0.61963,0.68632,1.03676,1.1641,0.64437,0.68187,1.18338,0.99287,0.90673,1.00008,0.97679,0.94098,1.08268,0.61186,1.07252,0.99772,0.97356,0.99189,1,1,1.02208,1,1.00286,0.99807,0.9945,1.00792,1,1,1.00726,1.00886,1,1,1,0.95481,1.26852,1.23431,0.9698,0.87312,1.27783,1.17987,0.86996,1.01784,1.16841,0.99994,1.04255,1.09909,0.87887
33.12,1.16092,0.98617,0.98786,1.03935,1.02064,1,1,0.98863,1,0.99896,1.00476,1.00732,0.99511,1,1,0.99394,0.99677,1,1,1,1.02294,0.94127,0.94888,1.00644,1.03789,0.95061,0.9425,1.05275,0.9981,0.96492,1.00002,0.99268,0.99303,1.03165,0.90733,1.03016,1.01921,0.97821,0.98921,1,1,1.01963,1,1.00289,0.99825,0.99541,1.00718,1,1,1.00683,1.00886,1,1,1,0.98973,1.07632,1.06196,0.99502,0.97924,1.07755,1.04206,0.97463,1.00489,1.08286,0.99999,1.0143,1.01441,0.95746
33.14,0.80993,1.00091,0.9807,1.02932,1.02107,1,1,0.99062,1,0.99893,1.00426,1.00596,0.99565,1,1,0.99465,0.997,1,1,1,0.98686,1.20735,1.17483,0.99336,0.9533,1.19903,1.17029,0.95059,1.00238,1.00702,0.99999,1.00467,1.04602,0.99541,1.18022,0.99947,1.02984,0.98413,0.98897,1,1,1.01632,1,1.00296,0.99844,0.99628,1.00639,1,1,1.00604,1.00824,1,1,1,1.02138,0.853,0.90088,1.01938,1.07842,0.83697,0.94443,1.07168,0.99844,0.99484,1.00003,0.99762,0.97284,1.02224
33.16,0.76279,1.00969,0.98229,1.01695,1.01603,1,1,0.99295,1,0.99889,1.00376,1.00478,0.9962,1,1,0.99561,0.99746,1,1,1,0.9816,1.22815,1.19506,0.99162,0.94173,1.21553,1.19111,0.93664,1.00481,1.02665,0.99999,1.00871,1.05751,0.98921,1.20652,0.99423,1.02753,0.99108,0.9917,1,1,1.01236,1,1.00308,0.99862,0.99702,1.00559,1,1,1.00497,1.00701,1,1,1,1.02942,0.82323,0.88051,1.0242,1.09397,0.8118,0.93208,1.08824,0.99684,0.97961,1.00004,0.99553,0.96513,1.04882
33.18,0.89431,1.0064,0.9916,1.0027,1.00523,1,1,0.99546,1,0.99885,1.00326,1.00384,0.99675,1,1,0.99673,0.99809,1,1,1,0.99239,1.15402,1.11349,0.99666,0.97442,1.12498,1.10649,0.97408,1.00646,1.00253,0.99999,1.00049,1.03594,0.99583,1.11922,0.99621,1.01346,0.99862,0.99736,1,1,1.00803,1,1.00321,0.9988,0.99761,1.00478,1,1,1.00371,1.00529,1,1,1,1.01261,0.91035,0.94752,1.00997,1.04646,0.91989,0.97221,1.04045,0.99574,0.99816,1.00002,0.99975,0.97927,1.02032
33.2,1.18677,1.00487,1.01132,0.99401,0.99468,1,1,0.99795,1,0.99881,1.00277,1.00311,0.99732,1,1,0.99788,0.99882,1,1,1,1.02028,0.89699,0.90123,1.01003,1.05536,0.87359,0.89879,1.06717,1.01199,0.97814,1.00001,0.99318,0.99508,1.01663,0.88187,0.99713,0.99522,1.01185,1.01041,1,1,1.00367,1,1.00331,0.99898,0.99807,1.00396,1,1,1.00242,1.00329,1,1,1,0.99097,1.11996,1.10756,0.99219,0.96839,1.15828,1.07056,0.96651,0.992,1.05552,0.99999,1.01337,1.01027,0.97818
33.22,1.27201,1.0211,1.03796,0.98755,0.98546,1,1,1.00038,1,0.99881,1.00227,1.00255,0.9979,1,1,0.99894,0.99954,1,1,1,1.04447,0.73772,0.77052,1.02389,1.11775,0.7265,0.77487,1.13151,1.0261,0.96155,1.00003,0.98753,0.97341,1.03495,0.74555,0.98713,0.98295,1.02399,1.02739,1,1,0.99983,1,1.00331,0.99917,0.99842,1.00311,1,1,1.00121,1.00128,1,1,1,0.97904,1.22246,1.19547,0.98088,0.92089,1.24694,1.13851,0.92153,0.98206,1.08922,0.99998,1.02386,1.05056,0.95278
33.24,1.2872,1.06137,1.05798,0.9825,0.97585,1,1,1.00403,1,0.99886,1.00176,1.00209,0.9985,1,1,0.99983,1.00036,1,1,1,1.04637,0.67819,0.71647,1.02937,1.13656,0.67431,0.73077,1.14808,1.05058,0.96364,1.00003,0.98663,0.96484,1.03686,0.70624,0.95901,0.97266,1.03303,1.0438,1,1,0.99817,1,1.00317,0.99936,0.9987,1.00222,1,1,1.00019,0.99975,1,1,1,0.97805,1.24779,1.22155,0.97623,0.9031,1.26758,1.15899,0.90694,0.96332,1.0853,0.99998,1.02549,1.06458,0.95004
33.26,1.26115,1.11532,1.07141,0.97914,0.96636,1,1,1.00668,1,0.99897,1.00122,1.00169,0.99913,1,1,1.00097,1.00135,1,1,1,1.01992,0.71305,0.738,1.02471,1.11732,0.7149,0.76954,1.12151,1.08296,0.99016,1,0.99188,0.97309,1.01764,0.76975,0.91174,0.96514,1.03885,1.05886,1,1,0.99695,1,1.00285,0.99955,0.99896,1.00129,1,1,0.99972,0.99905,1,1,1,0.99114,1.23355,1.21169,0.98019,0.92127,1.25187,1.14108,0.92965,0.93513,1.02682,1,1.01581,1.0511,0.97682
33.28,1.09204,1.16753,1.08088,0.97748,0.95717,1,1,1.00833,1,0.99915,1.00067,1.00131,0.99978,1,1,1.0018,1.00203,1,1,1,0.98043,0.84407,0.82975,1.01093,1.04949,0.85422,0.89414,1.02773,1.11812,1.06583,0.99997,1.00498,0.9959,0.98784,0.9572,0.85067,0.95953,1.04167,1.07246,1,1,0.99618,1,1.00237,0.99976,0.99919,1.00033,1,1,0.99948,0.99858,1,1,1,1.03117,1.16157,1.16089,0.99147,0.97213,1.17368,1.07344,0.98744,0.89907,0.94521,1.00008,0.99747,1.00858,1.05425
33.3,0.73447,1.20945,1.09028,0.97736,0.94826,1,1,1.0091,1,0.99937,1.00012,1.00097,1.00082,1,1,1.00217,1.00242,1,1,1,0.94535,1.09395,0.97069,0.99623,0.9617,1.12196,1.12368,0.9293,1.15119,1.13252,0.99994,1.02894,1.04401,0.96279,1.22035,0.7849,0.95366,1.04186,1.08483,1,1,0.99583,1,1.00175,0.99996,0.9994,0.99969,1,1,0.99938,0.9983,1,1,1,1.07807,0.95449,1.03746,1.01122,1.06631,0.92252,0.96588,1.09644,0.85846,0.87028,1.00018,0.98446,0.97414,1.13143
33.32,0.55976,1.2398,1.10311,0.97852,0.93948,1,1,1.00913,1,0.99962,0.9998,1.00067,1.002,1,1,1.00219,1.00258,1,1,1,0.91519,1.21963,1.12394,0.98894,0.91326,1.23693,1.22319,0.86586,1.17924,1.17391,0.99991,1.04786,1.07634,0.94166,1.28343,0.72323,0.94516,1.03991,1.09627,1,1,0.99581,1,1.00105,1.00029,0.99959,0.99925,1,1,0.99937,0.99819,1,1,1,1.11128,0.83607,0.94083,1.03139,1.12744,0.77373,0.90807,1.1553,0.81741,0.80887,1.00027,0.97315,0.95153,1.17527
33.34,0.49761,1.26044,1.12016,0.98065,0.93069,1,1,1.0086,1,0.99988,0.99957,1.00043,1.00303,1,1,1.00193,1.00256,1,1,1,0.89668,1.23655,1.13671,0.98663,0.89779,1.25878,1.24309,0.83905,1.20118,1.19529,0.99989,1.05827,1.08509,0.92977,1.29955,0.67176,0.93285,1.03625,1.10708,1,1,0.99606,1,1.00033,1.00063,0.99974,0.99886,1,1,0.99945,0.9982,1,1,1,1.12911,0.80957,0.93204,1.03739,1.14324,0.72676,0.88891,1.17514,0.77986,0.77085,1.00034,0.96649,0.94476,1.19463
33.36,0.52468,1.27351,1.13898,0.98351,0.92177,1,1,1.00765,1,1.00025,0.99937,1.00026,1.00391,1,1,1.00148,1.00241,1,1,1,0.89217,1.18714,0.99674,0.99015,0.91873,1.23682,1.2188,0.85135,1.2169,1.20182,0.99988,1.0596,1.07014,0.92896,1.29283,0.63397,0.91772,1.03125,1.11742,1,1,0.9965,1,0.99983,1.00092,0.99984,0.99853,1,1,0.99958,0.9983,1,1,1,1.1332,0.87745,1.00446,1.02817,1.12148,0.77395,0.91179,1.16634,0.74934,0.75819,1.00037,0.96561,0.95614,1.19584
33.38,0.63751,1.28032,1.15532,0.98685,0.91274,1,1,1.00643,1,1.00066,0.99919,1.00017,1.00464,1,1,1.0009,1.00215,1,1,1,0.9002,0.94774,0.8299,0.9981,0.97025,1.13218,1.1122,0.89679,1.22629,1.19684,0.99988,1.05321,1.03168,0.93769,1.25923,0.61236,0.90306,1.02526,1.1273,1,1,0.99707,1,0.99954,1.00117,0.99989,0.99825,1,1,0.99974,0.99849,1,1,1,1.12585,1.06908,1.1608,1.00572,1.05319,0.91344,0.97019,1.129,0.72942,0.7679,1.00037,0.96977,0.9819,1.18209
33.4,0.82745,1.28111,1.16474,0.99045,0.90388,1,1,1.00509,1,1.00096,0.99904,1.00015,1.00525,1,1,1.00027,1.00179,1,1,1,0.91605,0.75443,0.69847,1.01351,1.05668,0.89154,0.90148,0.95825,1.22867,1.18312,0.99989,1.04234,0.98914,0.95139,1.16921,0.60976,0.89386,1.01861,1.13648,1,1,0.99769,1,0.99933,1.00139,0.9999,0.99802,1,1,0.99992,0.99874,1,1,1,1.11041,1.2144,1.22931,0.98941,0.96753,1.14254,1.06889,1.06199,0.72417,0.79311,1.00033,0.97655,1.02207,1.15683
33.42,1.0272,1.27482,1.16315,0.99411,0.89586,1,1,1.00377,1,1.00109,0.99892,1.00019,1.00574,1,1,0.99982,1.00132,1,1,1,0.93291,0.66904,0.64293,1.02317,1.10705,0.7912,0.81205,1.01067,1.22233,1.16472,0.99991,1.03203,0.97229,0.96369,0.98929,0.62991,0.89545,1.01167,1.14438,1,1,0.99829,1,0.99923,1.00157,0.99988,0.99784,1,1,1.0002,0.99907,1,1,1,1.09245,1.25127,1.25082,0.98148,0.93019,1.21489,1.11986,0.99535,0.73799,0.82377,1.00029,0.98268,1.05244,1.1292
33.44,1.04012,1.25827,1.14564,0.99766,0.89,1,1,1.00259,1,1.00102,0.99882,1.00025,1.00607,1,1,0.99953,1.00075,1,1,1,0.94431,0.70769,0.68569,1.01996,1.09838,0.82585,0.83726,1.01293,1.20371,1.14776,0.99992,1.02748,0.97646,0.96884,0.9837,0.67762,0.91193,1.00471,1.14991,1,1,0.99883,1,0.99929,1.00171,0.99984,0.99771,1,1,1.00054,0.99948,1,1,1,1.07931,1.23585,1.23457,0.98416,0.93733,1.19374,1.10642,0.99434,0.77518,0.8493,1.00024,0.98529,1.04532,1.1159
33.46,0.80721,1.22322,1.10303,1.00205,0.88843,1,1,1.00166,1,1.00067,0.99878,1.0003,1.00614,1,1,0.99925,1.00008,1,1,1,0.94643,0.93663,0.87947,1.00045,0.9997,1.09057,1.04119,0.95086,1.16479,1.13851,0.99994,1.03155,1.01228,0.96391,1.18186,0.7587,0.94521,0.99895,1.15137,1,1,0.99925,1,0.99953,1.00176,0.99982,0.99768,1,1,1.00085,0.99994,1,1,1,1.07677,1.08135,1.12543,0.99966,1.0006,0.94727,0.99108,1.07135,0.83942,0.86223,1.00019,0.98296,0.99328,1.12868
33.48,0.54143,1.1455,1.01361,1.0082,0.89424,1,1,1.00104,1,1.00002,0.99884,1.00026,1.00578,1,1,0.99899,0.99968,1,1,1,0.93925,1.27669,1.24552,0.98286,0.8933,1.28564,1.26265,0.85652,1.08592,1.13957,0.99995,1.04317,1.09129,0.94977,1.28844,0.87874,0.99422,0.99577,1.14593,1,1,0.99953,1,0.99998,1.00168,0.99984,0.99782,1,1,1.00115,1.00089,1,1,1,1.08525,0.72626,0.81177,1.04681,1.14755,0.65334,0.8655,1.1625,0.93234,0.86079,1.00016,0.97605,0.93978,1.16009
33.5,0.34234,0.96863,0.94007,1.01375,0.91181,1,1,1.00081,1,0.99951,0.99905,1.00006,1.00471,1,1,0.99873,0.99932,1,1,1,0.92616,1.33715,1.32426,0.96228,0.78331,1.33525,1.32174,0.75554,0.96397,1.14797,0.99996,1.05829,1.15315,0.93045,1.33104,1.06313,1.08213,0.99281,1.1283,1,1,0.99964,1,1.00137,1.00137,0.99996,0.99823,1,1,1.00144,1.00189,1,1,1,1.09984,0.49093,0.59077,1.09144,1.22639,0.43811,0.7409,1.22408,1.07775,0.84899,1.00013,0.96648,0.87962,1.19361
33.52,0.21903,0.85234,0.88331,1.01891,0.94738,1,1,1.00102,1,0.9988,0.99949,0.9998,1.0026,1,1,0.99847,0.99901,1,1,1,0.91211,1.35734,1.34915,0.94298,0.69364,1.35431,1.34474,0.67193,0.88881,1.15817,0.99996,1.07241,1.19345,0.91122,1.34983,1.19681,1.13796,0.99,1.086,1,1,0.99954,1,1.00332,1.00073,1.00048,0.99903,1,1,1.00174,1.00275,1,1,1,1.11437,0.34544,0.44631,1.12504,1.26687,0.30438,0.64274,1.25973,1.17657,0.83392,1.00011,0.95688,0.82628,1.21949
33.54,0.15068,0.77518,0.84297,1.02409,1.01968,1,1,1.00172,1,0.99786,1.00051,0.99942,0.99951,1,1,0.99821,0.9988,1,1,1,0.90138,1.36583,1.35945,0.92846,0.63328,1.36269,1.35495,0.61558,0.83627,1.16584,0.99997,1.08263,1.21677,0.89635,1.35857,1.24481,1.16916,0.98711,0.98973,1,1,0.99922,1,1.0059,0.99981,1.00142,1.00073,1,1,1.00204,1.00333,1,1,1,1.12474,0.26387,0.36222,1.14637,1.2873,0.2299,0.57848,1.27873,1.21949,0.822,1.0001,0.94951,0.78784,1.23585
33.56,0.11983,0.73146,0.82065,1.03,1.13961,1,1,1.00297,1,0.99664,1.00286,0.99886,0.99677,1,1,0.99798,0.99876,1,1,1,0.89642,1.36928,1.36364,0.92049,0.60214,1.36604,1.35914,0.58722,0.80619,1.16891,0.99997,1.08777,1.22786,0.88818,1.36219,1.26493,1.18415,0.98374,0.90075,1,1,0.99865,1,1.0092,0.99895,1.00279,1.00476,1,1,1.0023,1.00344,1,1,1,1.12934,0.22593,0.32207,1.15691,1.29631,0.19655,0.54634,1.28714,1.23854,0.81709,1.00009,0.94564,0.76702,1.24377
33.58,0.11641,0.71459,0.81512,1.03754,1.21878,1,1,1.00481,1,0.99509,1.00619,0.99813,0.99289,1,1,0.99785,0.99897,1,1,1,0.89788,1.36982,1.36434,0.91925,0.59678,1.36632,1.35969,0.58401,0.79591,1.16673,0.99998,1.08786,1.22983,0.88723,1.36258,1.27173,1.18765,0.9793,0.79556,1,1,0.99781,1,1.01333,0.99771,1.00457,1.01036,1,1,1.00244,1.00286,1,1,1,1.128,0.21971,0.3149,1.15848,1.29778,0.19367,0.54188,1.28805,1.24435,0.82059,1.00007,0.94557,0.76313,1.24465
33.6,0.13519,0.71795,0.82348,1.04759,1.27036,1,1,1.00722,1,0.99317,1.01064,0.99725,0.98771,1,1,0.99791,0.99952,1,1,1,0.90495,1.36817,1.36245,0.92369,0.6126,1.36416,1.3574,0.60176,0.80154,1.15943,0.99998,1.0836,1.22452,0.89267,1.36041,1.27041,1.18233,0.97313,0.68231,1,1,0.9967,1,1.01833,0.99603,1.00668,1.01764,1,1,1.00237,1.00134,1,1,1,1.12135,0.23854,0.33386,1.15277,1.29339,0.21551,0.56018,1.28292,1.2412,0.832,1.00006,0.94878,0.77349,1.23951
33.62,0.1735,0.73506,0.84196,1.06071,1.30424,1,1,1.01017,1,0.99087,1.01624,0.99627,0.98115,1,1,0.99824,1.00096,1,1,1,0.91603,1.36442,1.35812,0.9321,0.64455,1.35959,1.35242,0.63565,0.81859,1.14745,0.99998,1.07607,1.21307,0.9029,1.35577,1.26342,1.16988,0.96463,0.56967,1,1,0.99532,1,1.02418,0.99387,1.00902,1.02656,1,1,1.002,0.99933,1,1,1,1.11042,0.27848,0.3742,1.1413,1.28381,0.25881,0.59615,1.27234,1.23108,0.84974,1.00006,0.95428,0.79439,1.22898
33.64,0.23061,0.75999,0.86682,1.07683,1.32687,1,1,1.01352,1,0.98821,1.02285,0.99524,0.97331,1,1,0.99888,1.00371,1,1,1,0.92948,1.35826,1.35099,0.94274,0.68789,1.35213,1.34431,0.68118,0.84275,1.13112,0.99998,1.06637,1.19614,0.91627,1.34825,1.25226,1.15143,0.95341,0.46487,1,1,0.99373,1,1.03074,0.99124,1.01145,1.0368,1,1,1.00128,0.99738,1,1,1,1.09625,0.33729,0.4326,1.12542,1.26901,0.32199,0.64513,1.25627,1.21493,0.87212,1.00005,0.96107,0.82218,1.21327
33.66,0.30793,0.78791,0.895,1.09514,1.3422,1,1,1.01702,1,0.98529,1.03017,0.99421,0.96449,1,1,0.99976,1.00714,1,1,1,0.94417,1.34873,1.34002,0.95431,0.739,1.34052,1.3319,0.73489,0.87043,1.11028,0.99999,1.05532,1.17382,0.93152,1.33674,1.23814,1.12776,0.93951,0.37287,1,1,0.99205,1,1.03773,0.98823,1.01386,1.0478,1,1,1.00028,0.99493,1,1,1,1.07948,0.41447,0.50717,1.10613,1.24822,0.40522,0.70352,1.2339,1.19328,0.89804,1.00004,0.96841,0.85404,1.19197
33.68,0.40989,0.81508,0.92411,1.11427,1.35264,1,1.00001,1.02029,1,0.98227,1.03769,0.99324,0.9553,1,1,1.00142,1.01087,1,1,1,0.9596,1.33362,1.32285,0.96604,0.79551,1.32189,1.31254,0.79463,0.89869,1.08405,0.99999,1.04343,1.14565,0.94785,1.31864,1.22241,1.09955,0.92346,0.29655,1,1,0.99045,1.00001,1.04468,0.98502,1.01611,1.05872,1,1,0.99959,0.99222,1,1,1,1.06024,0.51129,0.59724,1.08405,1.2196,0.51071,0.76892,1.20325,1.16666,0.92707,1.00004,0.97589,0.88813,1.16385
33.7,0.5461,0.83883,0.95228,1.13273,1.35965,1,1.00001,1.02281,1,0.97944,1.04471,0.99239,0.94662,1,1,1.00295,1.0144,1,1,1,0.97576,1.30737,1.29373,0.97754,0.85627,1.28862,1.27959,0.85955,0.92511,1.05061,0.99999,1.0309,1.11038,0.96476,1.28719,1.20671,1.06771,0.90626,0.23716,1,1,0.98921,1.00001,1.051,0.98193,1.01805,1.06856,1,1,0.99915,0.98963,1,1,1,1.03802,0.63144,0.70358,1.0594,1.17924,0.6438,0.84015,1.16019,1.13631,0.95927,1.00003,0.98333,0.92339,1.12655
33.72,0.73749,0.8575,0.97816,1.1493,1.36421,1,1.00001,1.02405,1,0.97711,1.05055,0.99174,0.93941,1,1,1.00353,1.01714,1,1,1,0.99308,1.25122,1.23476,0.98877,0.92152,1.21295,1.21164,0.93037,0.94775,1.00646,0.99999,1.01761,1.06541,0.98209,1.21893,1.19283,1.0335,0.88913,0.19443,1,1,0.98859,1.00001,1.05607,0.97927,1.01952,1.0764,1,1,0.99898,0.98758,1,1,1,1.0115,0.78299,0.82917,1.03184,1.11836,0.81596,0.91755,1.09527,1.10463,0.99525,1.00002,0.99078,0.95957,1.07533
33.74,1.05624,0.8702,1.00198,1.16334,1.36694,1,1.00001,1.02357,1,0.97552,1.05471,0.99135,0.93446,1,1,1.00268,1.01863,1,1,1,1.0229,1.04065,1.04905,0.99989,0.993,0.94886,0.99174,1.01804,0.96534,0.97615,1,1.00309,1.00512,1.00018,0.97622,1.18247,0.99918,0.87319,0.16697,1,1,0.98882,1.00001,1.05944,0.97732,1.02041,1.08163,1,1,0.99923,0.98646,1,1,1,0.98974,0.98286,0.981,1.00032,1.01369,1.07984,1.0064,0.99201,1.07528,1.0599,1,0.99843,0.99724,0.99976
33.76,1.26687,0.87666,1.0368,1.17463,1.36827,1,1.00001,1.02113,1,0.97483,1.05695,0.99122,0.93217,1,1,1.0001,1.01858,1,1,1,1.0571,0.76192,0.80979,1.02109,1.10369,0.7338,0.79582,1.12802,0.97725,0.94779,1.00002,0.99352,0.96653,1.03483,0.75735,1.17689,0.98352,0.85927,0.15311,1,1,0.99004,1.00001,1.0609,0.97626,1.02068,1.08401,1,1,0.99997,0.9865,1,1,1,0.97225,1.21063,1.17336,0.98322,0.933,1.24372,1.12817,0.92442,1.05242,1.11306,0.99998,1.01271,1.0619,0.95295
33.78,1.31898,0.87701,1.06126,1.18313,1.36841,1,1,1.01666,1,0.97506,1.05725,0.99135,0.93262,1,1,0.99788,1.01687,1,1,1,1.08879,0.58238,0.65149,1.04073,1.17117,0.5774,0.64703,1.19103,0.98352,0.91799,1.00005,0.98486,0.93088,1.06602,0.5946,1.17658,0.97087,0.84808,0.15158,1,1,0.99222,1.00001,1.06042,0.97611,1.0204,1.08353,1,1,1.00241,0.98779,1,1,1,0.95314,1.28001,1.24772,0.96625,0.86453,1.29746,1.19368,0.86065,1.03922,1.15515,0.99996,1.02866,1.11196,0.90604
33.8,1.34274,0.87181,1.07929,1.18875,1.36744,1,1,1.01032,1,0.97615,1.05575,0.99168,0.93562,1,1,0.99497,1.01353,1,1,1,1.11794,0.44949,0.52978,1.05915,1.21517,0.45683,0.5286,1.23221,0.98476,0.88697,1.00008,0.97535,0.8949,1.09488,0.46783,1.1811,0.96049,0.84031,0.16185,1,1,0.99525,1,1.05812,0.97683,1.01965,1.08041,1,1,1.00569,0.99027,1,1,1,0.93243,1.31301,1.28586,0.94904,0.80044,1.32449,1.23512,0.79981,1.03651,1.18898,0.99994,1.04494,1.15129,0.85793
