T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.72,0.00011,0.02093,6e-05,0.00029,0.01557,0.00248,8e-05,5e-05,0.04969,0.12172,0.00064,0.00041,0.03095,0.00013,0.16225,0.0003,0.08971,0.17461,0.00059,0.00263,0.3472,0.00307,0.00056,0.14105,0.00022,0.02571,0.00064,0.35299,3e-05,0.20143,0.11906,0.00018,0.00017,0.00021,0.31946,6e-05,0.00583,0.12334,0.00011,0.00022,0.08221,0.1878,0.00027,0.00015,0.14672,0.43852,0.00048,0.04533,7e-05,0.05133,0.00022,0.00233,0.4624,0.05327,7e-05,3e-05,0.00166,7e-05,0.05279,0.0002,0.04065,2e-05,0.01744,0.0006,6e-05,0.01938,0.0235,0.06004
30.74,7e-05,0.02076,5e-05,0.00025,0.01637,0.00246,6e-05,4e-05,0.04969,0.12166,0.00056,0.00039,0.03042,0.00011,0.16145,0.00023,0.08945,0.17388,0.00051,0.00203,0.34581,0.00378,0.0004,0.14167,0.00018,0.02479,0.0005,0.35197,2e-05,0.1975,0.11927,0.00013,0.00013,0.00018,0.32126,6e-05,0.00588,0.12493,9e-05,0.00018,0.08229,0.18974,0.0002,0.00012,0.14922,0.43434,0.00038,0.04542,6e-05,0.05133,0.00016,0.0018,0.46193,0.05266,8e-05,3e-05,0.00089,7e-05,0.05321,0.00016,0.04278,3e-05,0.01769,0.0005,6e-05,0.01955,0.02279,0.06261
30.76,2e-05,0.02084,4e-05,0.00022,0.0174,0.00247,4e-05,3e-05,0.04972,0.12158,0.00042,0.0003,0.02939,9e-05,0.16051,0.00022,0.08912,0.17352,0.00039,0.0016,0.34132,0.0046,0.00075,0.14244,0.00023,0.02379,0.00042,0.34759,2e-05,0.19405,0.1195,0.00012,0.0001,0.00013,0.3322,4e-05,0.00592,0.1263,7e-05,0.00016,0.08235,0.19169,0.0002,0.0001,0.15385,0.42959,0.0003,0.04551,5e-05,0.05138,0.00012,0.00142,0.46132,0.05223,5e-05,2e-05,0.00055,4e-05,0.05353,0.00014,0.04457,1e-05,0.01776,0.00049,6e-05,0.01968,0.02247,0.06626
30.78,3e-05,0.02086,4e-05,0.0002,0.01874,0.00247,4e-05,3e-05,0.04973,0.12147,0.00033,0.00027,0.02837,0.0001,0.15936,0.00018,0.08854,0.17322,0.00034,0.00131,0.33082,0.00549,0.00205,0.14349,0.00019,0.0233,0.00035,0.33886,2e-05,0.1885,0.11983,0.0001,9e-05,0.00011,0.36358,4e-05,0.00604,0.12735,6e-05,0.00013,0.08243,0.19361,0.00017,9e-05,0.1592,0.42471,0.00028,0.04575,4e-05,0.05139,0.00011,0.00116,0.46106,0.05192,5e-05,2e-05,0.00047,5e-05,0.05383,0.00014,0.04625,1e-05,0.01758,0.00041,5e-05,0.01981,0.02221,0.06757
30.8,2e-05,0.02116,3e-05,0.00015,0.02037,0.00248,2e-05,3e-05,0.04972,0.12123,0.00024,0.00018,0.02628,9e-05,0.15839,0.00012,0.08785,0.17293,0.0003,0.00101,0.31973,0.00623,0.00264,0.14464,0.00013,0.02205,0.00028,0.32601,1e-05,0.18359,0.12001,7e-05,6e-05,8e-05,0.39211,2e-05,0.00626,0.12797,4e-05,0.00012,0.08248,0.19523,0.00011,5e-05,0.16373,0.41495,0.00021,0.04579,2e-05,0.05136,6e-05,0.0009,0.46093,0.05161,2e-05,1e-05,0.00036,3e-05,0.05363,9e-05,0.04753,2e-05,0.0173,0.00027,2e-05,0.0199,0.02235,0.0703
30.82,0,0.02247,0,1e-05,0.02229,0.00236,0,0,0.04968,0.1207,8e-05,8e-05,0.02271,0.00012,0.15759,1e-05,0.0871,0.17338,0,0.00093,0.31171,0.0065,0.00199,0.14579,0,0.01887,4e-05,0.31539,0,0.18396,0.11977,3e-05,2e-05,2e-05,0.42347,0,0.00651,0.12797,1e-05,1e-05,0.08253,0.19594,3e-05,1e-05,0.17111,0.39919,1e-05,0.0458,0,0.05128,0,0.00081,0.45942,0.05155,0,0,0.00047,0,0.05242,3e-05,0.04797,0,0.0171,0.00011,0,0.01985,0.02328,0.07765
30.84,0,0.02396,3e-05,0.00016,0.02483,0.0024,6e-05,3e-05,0.04969,0.12011,0.00012,7e-05,0.02022,0.00012,0.15717,7e-05,0.08636,0.17438,0.00014,0.001,0.30756,0.00669,0.00146,0.14704,2e-05,0.01527,0.00023,0.30787,0,0.18502,0.11945,3e-05,4e-05,8e-05,0.45071,0,0.00674,0.12728,4e-05,6e-05,0.08287,0.19677,4e-05,9e-05,0.17942,0.38377,8e-05,0.04566,1e-05,0.05129,3e-05,0.0011,0.46004,0.05166,0,1e-05,0.00081,1e-05,0.05029,3e-05,0.04803,0,0.01676,0.00056,0,0.01978,0.02452,0.08652
30.86,0,0.02511,9e-05,0.00078,0.02813,0.0026,0.00011,0.00012,0.04986,0.11955,0.0007,0.0005,0.01908,0.00014,0.1575,0.00042,0.08584,0.17443,0.00054,0.00125,0.30758,0.00705,0.00159,0.1485,0.00044,0.01246,0.001,0.30358,6e-05,0.18394,0.11935,0.00023,0.0002,0.00021,0.46769,7e-05,0.00691,0.12576,0.0001,0.00027,0.08313,0.19778,0.00037,0.00041,0.18738,0.37149,0.00085,0.04565,0.00012,0.05147,0.00033,0.0012,0.46203,0.05197,2e-05,3e-05,0.00108,0.0001,0.04833,0.00057,0.04796,1e-05,0.01625,0.00152,8e-05,0.01981,0.02554,0.09326
30.88,1e-05,0.02618,8e-05,0.00075,0.03214,0.00257,0.0001,0.00011,0.0498,0.11854,0.00063,0.00045,0.01764,0.00013,0.15754,0.00037,0.08513,0.17395,0.00049,0.00112,0.31106,0.00754,0.00176,0.14987,0.0004,0.01012,0.00093,0.30151,6e-05,0.18582,0.11912,0.00021,0.00018,0.00019,0.4747,6e-05,0.0068,0.12273,9e-05,0.00024,0.08299,0.19817,0.00033,0.00037,0.19256,0.35927,0.00078,0.04557,0.00011,0.05144,0.0003,0.00109,0.46171,0.05188,0.00014,2e-05,0.00102,0.00013,0.04647,0.00056,0.0473,7e-05,0.0155,0.00147,0.00011,0.01976,0.02624,0.09874
30.9,4e-05,0.02696,8e-05,0.00076,0.03735,0.00254,0.0001,0.0001,0.04974,0.11738,0.0006,0.00045,0.01638,0.00012,0.15794,0.00036,0.08443,0.17302,0.00047,0.00108,0.31851,0.0082,0.00234,0.15104,0.00039,0.0073,0.00095,0.30178,6e-05,0.18339,0.11926,0.0002,0.00018,0.00018,0.4714,6e-05,0.00659,0.11837,9e-05,0.00023,0.08279,0.19851,0.00032,0.00036,0.19625,0.34607,0.00076,0.04553,0.0001,0.05142,0.00029,0.00107,0.46165,0.05188,0.00034,2e-05,0.00101,0.00018,0.04387,0.00057,0.04616,0.00029,0.01466,0.00152,0.00016,0.01972,0.02652,0.10102
30.92,2e-05,0.0272,7e-05,0.00063,0.04424,0.00247,8e-05,8e-05,0.04966,0.11603,0.00049,0.00036,0.01494,0.00012,0.15872,0.00031,0.08355,0.16995,0.00039,0.00086,0.33072,0.00895,0.00313,0.15159,0.00032,0.0027,0.00085,0.30417,5e-05,0.16698,0.12014,0.00016,0.00014,0.00017,0.45844,7e-05,0.00645,0.11049,8e-05,0.00019,0.08248,0.19853,0.00025,0.00029,0.19758,0.32894,0.00061,0.04529,8e-05,0.05133,0.00023,0.00084,0.46145,0.05163,0.00025,2e-05,0.00086,0.00014,0.03981,0.00051,0.04412,0.00021,0.01389,0.00124,0.0001,0.01966,0.02589,0.09685
30.94,2e-05,0.02703,6e-05,0.00056,0.05336,0.00239,7e-05,7e-05,0.0496,0.11464,0.00041,0.0003,0.01364,0.0001,0.15998,0.00026,0.08277,0.1663,0.00032,0.00072,0.34906,0.00982,0.00428,0.15143,0.00027,0.00232,0.0008,0.30821,4e-05,0.14892,0.12135,0.00013,0.00012,0.00014,0.44116,6e-05,0.00634,0.10288,7e-05,0.00016,0.0822,0.19853,0.00021,0.00025,0.1975,0.31161,0.0005,0.04489,7e-05,0.05123,0.00019,0.00071,0.46141,0.05144,0.0002,2e-05,0.00075,0.00012,0.03563,0.01546,0.04146,0.00015,0.01319,0.00105,8e-05,0.01961,0.02495,0.09071
30.96,2e-05,0.02666,5e-05,0.00045,0.06566,0.0023,5e-05,5e-05,0.04956,0.11327,0.00035,0.00028,0.01259,0.0001,0.16167,0.0002,0.08221,0.16346,0.00025,0.00056,0.37742,0.01077,0.00579,0.14982,0.00022,0.00196,0.00081,0.3133,3e-05,0.13597,0.12241,0.00011,0.00011,0.00013,0.42345,4e-05,0.0062,0.09778,6e-05,0.00014,0.08194,0.19855,0.00019,0.00019,0.19643,0.29673,0.00042,0.04461,5e-05,0.05113,0.00014,0.00063,0.46125,0.05124,0.00013,2e-05,0.00063,9e-05,0.0322,0.02596,0.03949,0.0001,0.01254,0.00082,6e-05,0.01959,0.02377,0.08572
30.98,0,0.02635,0,2e-05,0.08238,0.00212,0,0,0.04946,0.11203,2e-05,3e-05,0.01133,1e-05,0.16257,1e-05,0.08171,0.16006,1e-05,6e-05,0.4103,0.01155,0.00737,0.14556,2e-05,0.0013,5e-05,0.31928,0,0.12468,0.1234,1e-05,1e-05,2e-05,0.40652,0,0.00609,0.09427,1e-05,1e-05,0.08155,0.19827,0,0,0.19402,0.28436,2e-05,0.04394,0,0.05096,1e-05,3e-05,0.46031,0.05068,0,0,0.00021,0,0.02964,0.03427,0.03855,0,0.01203,4e-05,0,0.01952,0.02267,0.07913
31,0,0.02529,0,0,0.10359,0.002,0,0,0.04945,0.11091,0,0,0.01063,0,0.16375,0,0.08151,0.15803,0,0,0.44466,0.01225,0.00916,0.14059,0,0.00099,1e-05,0.32611,0,0.11502,0.12446,0,0,0,0.39145,0,0.00589,0.0919,0,0,0.08142,0.19817,0,0,0.19139,0.27092,0,0.0437,0,0.05091,0,0,0.46045,0.0506,0,0,1e-05,0,0.02644,0.03664,0.03695,0,0.01151,1e-05,0,0.01954,0.02177,0.07424
31.02,0,0.02235,0,0,0.12492,0.00176,0,0,0.04937,0.10948,0,0,0.01059,0,0.16516,0,0.08159,0.15662,0,0,0.48505,0.01289,0.01175,0.13655,0,0.00075,0,0.33328,0,0.10634,0.12557,0,0,0,0.37893,0,0.00532,0.09011,0,0,0.08132,0.19818,0,0,0.18749,0.25117,0,0.04376,0,0.05088,0,0,0.46062,0.05059,0,0,0,0,0.02203,0.02825,0.03277,0,0.01074,0,0,0.01965,0.02087,0.06989
31.04,1e-05,0.01879,3e-05,0.00014,0.14327,0.00157,2e-05,4e-05,0.04931,0.10827,0.00018,0.00029,0.01089,6e-05,0.16658,9e-05,0.08187,0.15568,0.00059,0.00011,0.53109,0.01277,0.01523,0.13217,0.00011,0.00077,0.0006,0.3374,1e-05,0.09866,0.12663,5e-05,3e-05,8e-05,0.36589,2e-05,0.00453,0.08882,2e-05,8e-05,0.08124,0.19826,0.00011,0.0001,0.18356,0.2328,0.00019,0.04424,1e-05,0.05094,8e-05,0.00021,0.4637,0.05071,1e-05,1e-05,0.00026,4e-05,0.01787,0.01952,0.02807,4e-05,0.00988,0.00032,2e-05,0.01982,0.02004,0.06615
31.06,0,0.01554,0,0,0.15192,0.00123,0,0,0.04909,0.10737,0,0,0.01073,0,0.16765,0,0.08208,0.15389,2e-05,0,0.58175,0.01136,0.01691,0.12736,0,0.0004,0,0.33964,0,0.09175,0.12749,0,0,0,0.35622,0,0.00354,0.0879,0,0,0.08083,0.1976,0,0,0.17816,0.21725,0,0.04423,0,0.0509,0,0,0.46101,0.05061,0,0,1e-05,0,0.01465,0.01369,0.02426,0,0.00906,0,0,0.01995,0.01927,0.06233
31.08,3e-05,0.01204,1e-05,0.00013,0.14247,0.00102,2e-05,3e-05,0.04893,0.10687,3e-05,0.00029,0.01075,2e-05,0.16857,2e-05,0.08244,0.15269,8e-05,0.00012,0.63537,0.00915,0.02301,0.12734,9e-05,0.00051,0.00012,0.34099,0,0.08474,0.12833,2e-05,4e-05,6e-05,0.35153,1e-05,0.00233,0.08732,0,5e-05,0.08046,0.19728,8e-05,4e-05,0.17296,0.20515,4e-05,0.04463,1e-05,0.05095,4e-05,4e-05,0.4614,0.05077,2e-05,0,5e-05,0,0.01274,0.0103,0.02105,1e-05,0.00816,5e-05,0,0.02007,0.01863,0.05908
31.1,4e-05,0.00906,6e-05,0.00059,0.1203,0.00109,0.00012,5e-05,0.04906,0.10704,0.00121,0.00058,0.01098,8e-05,0.16945,0.00109,0.0829,0.15283,0.00174,0.00203,0.68919,0.00521,0.0208,0.1185,0.00064,0.00062,0.0024,0.34164,8e-05,0.07968,0.12894,0.00013,0.00025,0.00015,0.35018,4e-05,0.00094,0.08696,0.00025,0.00037,0.08028,0.19686,0.0007,0.0003,0.17087,0.19625,0.00053,0.04531,5e-05,0.05164,0.00011,0.00108,0.46968,0.05282,9e-05,3e-05,0.00079,0.0002,0.01007,0.00882,0.01812,0.0001,0.00737,0.0004,6e-05,0.02029,0.01819,0.05626
31.12,4e-05,0.00732,0.00127,0.00038,0.08036,0.00067,0.00014,3e-05,0.04871,0.1076,0.0006,0.00034,0.01075,4e-05,0.16993,0.00054,0.08331,0.1504,0.001,0.0016,0.7395,0.00232,0.01143,0.09286,0.0003,0.00037,0.00145,0.34153,4e-05,0.07855,0.12891,8e-05,0.00013,7e-05,0.35136,5e-05,0.00049,0.08656,0.00012,0.0002,0.0797,0.19605,0.00048,0.00015,0.16523,0.18997,0.00094,0.04575,3e-05,0.05138,6e-05,0.00109,0.46637,0.05233,3e-05,0.00412,0.00554,9e-05,0.00568,0.00708,0.01463,4e-05,0.00679,0.00019,3e-05,0.02063,0.01743,0.05372
31.14,0,0.00596,0.00268,1e-05,0.04583,0.00041,4e-05,0,0.04832,0.10871,4e-05,3e-05,0.00956,1e-05,0.17017,0.00014,0.08373,0.14661,0.00036,0.00068,0.78342,0.00144,0.00784,0.07194,6e-05,0.00016,3e-05,0.34103,1e-05,0.07856,0.12871,0,0,0,0.35441,1e-05,0.00031,0.08622,4e-05,0.00018,0.07856,0.19547,0.00018,1e-05,0.16039,0.18584,0.00032,0.04621,0,0.05119,0,0.00032,0.46361,0.05129,0,0.01162,0.00835,0,0.00253,0.00552,0.01117,0,0.00635,1e-05,0,0.02099,0.01671,0.05144
31.16,0,0.00432,0.00386,0,0.02135,5e-05,0,0,0.04799,0.11035,0,0,0.00866,0,0.17027,0,0.08417,0.14383,0,0,0.8185,0.00097,0.0044,0.059,0,0,0,0.34024,0,0.07755,0.1286,0,0,0,0.35908,0,0.0001,0.08605,0,9e-05,0.07767,0.19551,0,0,0.15783,0.18362,0,0.04662,0,0.05112,0,0,0.46222,0.05049,0,0.01889,0.00573,0,0.00072,0.00443,0.00813,0,0.00595,0,0,0.02133,0.01617,0.04932
31.18,0,0.00204,0.00509,8e-05,0.00613,1e-05,2e-05,1e-05,0.04779,0.11224,0.00015,2e-05,0.00811,0,0.17016,9e-05,0.08448,0.14186,0.00019,0.00027,0.84307,0.00074,0.00269,0.04951,0.00951,9e-05,0.00015,0.33923,1e-05,0.07655,0.12848,2e-05,2e-05,2e-05,0.36542,1e-05,9e-05,0.08597,4e-05,0.00033,0.07706,0.19616,8e-05,0,0.15601,0.18122,0.00017,0.04692,1e-05,0.05113,2e-05,0.00031,0.4636,0.05066,0,0.02451,0.00096,0,0.00052,0.00312,0.0043,0,0.00555,7e-05,0,0.0217,0.01565,0.04766
31.2,0,0.00055,0.00594,0,0.00525,1e-05,0,0,0.04758,0.1135,1e-05,0,0.00738,0,0.16962,1e-05,0.08452,0.13912,5e-05,2e-05,0.85607,0.00058,0.03133,0.04171,0.01437,0,1e-05,0.3383,0,0.07494,0.1284,0,0,1e-05,0.37352,0,5e-05,0.08589,0.00102,0.00061,0.07648,0.19724,1e-05,0,0.1545,0.18216,2e-05,0.047,1e-05,0.051,0,0.00011,0.46331,0.05025,0,0.02782,0.00067,0,0.0004,0.00216,0.0014,0,0.00557,1e-05,0,0.02197,0.01525,0.04555
31.22,0,0.00175,0.0062,0,0.00309,0,0,0,0.04761,0.11541,0,2e-05,0.0071,0,0.16858,0,0.08459,0.13696,0,3e-05,0.85669,0.00045,0.0695,0.03496,0.01263,0,4e-05,0.33782,0,0.07206,0.12846,0,1e-05,0,0.3792,0,2e-05,0.08581,0.00153,0.00081,0.07651,0.19869,0,0,0.15452,0.19119,4e-05,0.04687,0,0.05087,0,4e-05,0.46336,0.05012,0,0.02831,0.00039,0,0.00032,0.0026,0.0019,0,0.00655,0,0,0.022,0.01518,0.04229
31.24,6e-05,0.00415,0.00655,0.00871,0.00173,0.00012,6e-05,3e-05,0.04789,0.11745,0.00031,0.00211,0.00931,0.00028,0.16732,0.0003,0.08451,0.13885,0.00016,0.00194,0.84298,0.00026,0.0994,0.02963,0.00904,0.00015,0.0022,0.33761,2e-05,0.06912,0.1286,0.00013,0.00117,0.00013,0.38475,3e-05,0.00067,0.08688,0.00196,0.00112,0.07712,0.20083,0.00025,7e-05,0.15513,0.20872,0.00293,0.04776,4e-05,0.05086,5e-05,0.00288,0.46439,0.05197,3e-05,0.02391,0.00257,4e-05,0.00023,0.0032,0.00342,6e-05,0.00813,0.00047,4e-05,0.022,0.01626,0.03926
31.26,3e-05,0.00605,0.00613,0.00581,0.00092,0.00022,9e-05,6e-05,0.04813,0.11892,0.00066,0.00144,0.00824,0.00019,0.16561,0.00039,0.08383,0.13463,0.00039,0.0013,0.81321,0.00017,0.07678,0.02569,0.00682,0.00014,0.00142,0.33721,2e-05,0.0663,0.12869,0.00016,0.00079,0.0002,0.39046,5e-05,0.00047,0.0865,0.00243,0.00146,0.07767,0.20344,0.00041,0.00013,0.15513,0.21158,0.00198,0.04664,6e-05,0.05066,6e-05,0.00197,0.46582,0.05107,1e-05,0.01505,0.00174,8e-05,0.00016,0.00293,0.00336,3e-05,0.00979,0.00043,6e-05,0.02199,0.01589,0.0365
31.28,0,0.00771,0.00538,0.00104,0.0001,0,0,0,0.04812,0.12004,0,0.00032,0.00662,3e-05,0.16095,0,0.08286,0.12954,0,3e-05,0.76835,6e-05,0.03062,0.02271,0.00459,0,3e-05,0.33684,0,0.06341,0.1287,0,0.00017,0,0.39609,0,0.00011,0.08588,0.00281,0.0015,0.07788,0.20564,1e-05,0,0.15341,0.21178,0.00029,0.04505,0,0.05013,0,0.00029,0.46422,0.04949,0,0.00252,0.00065,0,4e-05,0.00229,0.00285,0,0.01163,0,0,0.02192,0.01533,0.03296
31.3,0,0.01025,0.00466,1e-05,0,0,0,0,0.04832,0.12078,0,2e-05,0.00612,0,0.15705,0,0.08167,0.12589,0,0,0.70966,0.00515,0.01282,0.02066,0.00302,0,1e-05,0.33663,0,0.061,0.12873,0,0,0,0.40092,0,1e-05,0.08579,0.00337,0.00176,0.07867,0.20842,0,0,0.1522,0.2104,2e-05,0.04379,0,0.0498,0,2e-05,0.46457,0.0492,0,0.00123,0.01183,0,0,0.00146,0.0021,0,0.01386,0,0,0.02185,0.01515,0.03032
31.32,0,0.01476,0.00407,9e-05,2e-05,2e-05,1e-05,1e-05,0.04842,0.12055,0.00011,0.00017,0.00572,1e-05,0.15356,4e-05,0.08013,0.12135,6e-05,0.00011,0.64166,0.00828,0.0062,0.01948,0.00219,4e-05,0.0002,0.3367,1e-05,0.05911,0.12868,4e-05,3e-05,4e-05,0.40386,0,4e-05,0.08587,0.00396,0.002,0.07965,0.21168,3e-05,4e-05,0.14989,0.20086,0.00021,0.04233,2e-05,0.04948,2e-05,0.00017,0.46533,0.04898,0,0.00066,0.02935,1e-05,2e-05,0.00046,0.0009,0,0.01657,0.00014,1e-05,0.02168,0.01508,0.02807
31.34,0,0.02082,0.00358,4e-05,1e-05,1e-05,0,0,0.04843,0.11992,4e-05,5e-05,0.00498,1e-05,0.15042,2e-05,0.07855,0.11633,2e-05,4e-05,0.56861,0.00978,0.00326,0.0189,0.00153,0.00082,0.00394,0.3372,0,0.05736,0.12859,1e-05,1e-05,1e-05,0.40385,0,1e-05,0.08595,0.00469,0.00218,0.08052,0.21464,1e-05,1e-05,0.14727,0.18925,6e-05,0.04074,1e-05,0.04916,1e-05,5e-05,0.46558,0.04859,0,0.00038,0.04492,0,1e-05,9e-05,0.0004,0,0.01942,4e-05,0,0.02149,0.01497,0.0257
31.36,0,0.02772,0.00333,2e-05,0,1e-05,0,0,0.04844,0.1195,4e-05,3e-05,0.00443,0,0.14786,1e-05,0.07717,0.11215,2e-05,3e-05,0.4932,0.01053,0.0017,0.01887,0.00116,0.00165,0.0076,0.33848,0,0.05564,0.12856,0,1e-05,1e-05,0.39937,0,0,0.08607,0.00637,0.00235,0.08126,0.21701,2e-05,1e-05,0.14549,0.18177,2e-05,0.03949,0,0.04892,1e-05,3e-05,0.46591,0.04832,0,0.0002,0.05628,1e-05,1e-05,1e-05,0.00016,0,0.02207,2e-05,0,0.02136,0.01493,0.02341
31.38,0,0.03562,0.00351,0,0,0,0,0,0.04833,0.11911,0,1e-05,0.00386,0,0.14553,0,0.07593,0.10837,0,5e-05,0.41874,0.01059,0.00043,0.01938,0.00106,0.00227,0.01089,0.34116,0,0.05371,0.12865,0,0,1e-05,0.38822,0,0,0.08624,0.00821,0.00246,0.08174,0.21899,0,0,0.14397,0.17567,1e-05,0.03867,0,0.04879,0,2e-05,0.46612,0.04815,0,6e-05,0.06501,0,0,0,0,0,0.02434,0,0,0.02126,0.01497,0.02055
31.4,0,0.04697,0.00436,0.00017,0.00016,5e-05,0.00024,5e-05,0.0482,0.119,0.00022,0.00019,0.00378,6e-05,0.14314,9e-05,0.0749,0.1061,9e-05,0.00165,0.34927,0.01058,0.00042,0.02044,0.00137,0.00281,0.01453,0.34595,2e-05,0.05219,0.12888,4e-05,0.00014,0.0008,0.36132,3e-05,3e-05,0.08654,0.01026,0.00251,0.08284,0.22129,0.00018,0.00021,0.14349,0.17323,0.00046,0.03879,2e-05,0.04891,9e-05,0.00098,0.46664,0.04979,2e-05,5e-05,0.0722,4e-05,5e-05,0.00025,0.00017,5e-05,0.02613,0.00035,6e-05,0.02122,0.01521,0.02119
31.42,0.00011,0.06458,0.0062,0.00016,0.00016,7e-05,0.00016,5e-05,0.04774,0.11875,0.00024,0.00013,0.00362,6e-05,0.14011,0.0001,0.07391,0.10286,0.00012,0.00106,0.28767,0.01103,0.00041,0.0219,0.00162,0.00251,0.01537,0.35333,1e-05,0.05122,0.12906,7e-05,0.00011,0.00051,0.3318,3e-05,3e-05,0.08701,0.01146,0.00235,0.08156,0.22367,0.00016,0.00013,0.14374,0.17489,0.00055,0.03956,2e-05,0.04926,6e-05,0.00067,0.46654,0.04923,2e-05,3e-05,0.07945,5e-05,3e-05,0.00021,0.00013,5e-05,0.0272,0.00035,4e-05,0.02123,0.01529,0.0192
31.44,0,0.08664,0.00894,2e-05,5e-05,2e-05,5e-05,0,0.04699,0.11852,5e-05,1e-05,0.00292,2e-05,0.13661,2e-05,0.07304,0.09973,3e-05,0.00011,0.23688,0.01189,2e-05,0.02379,0.00214,0.00204,0.01606,0.36436,0,0.05015,0.12936,0,1e-05,0.00016,0.3124,0,0,0.08764,0.0116,0.00196,0.07941,0.22627,4e-05,1e-05,0.14403,0.17975,3e-05,0.0411,0,0.04981,1e-05,9e-05,0.46567,0.04845,0,0,0.08962,0,1e-05,3e-05,1e-05,0,0.02725,3e-05,0,0.02126,0.01537,0.01697
31.46,0,0.11089,0.01216,0,4e-05,3e-05,3e-05,0,0.04615,0.11841,1e-05,6e-05,0.0026,5e-05,0.13317,2e-05,0.07238,0.09744,7e-05,0.00012,0.19953,0.01297,8e-05,0.02624,0.00327,0.0017,0.01774,0.38028,0,0.04878,0.12991,0,2e-05,0.00022,0.30018,0,0,0.08847,0.01112,0.00151,0.07713,0.22959,0,0,0.14448,0.18804,1e-05,0.04361,0,0.05057,0,1e-05,0.46532,0.04876,0,0,0.10621,0,0,1e-05,4e-05,0,0.0263,6e-05,0,0.02134,0.01537,0.01534
31.48,4e-05,0.13702,0.01533,0.0002,9e-05,0.00017,0.0001,3e-05,0.0453,0.11836,0.00062,0.00012,0.00271,0.00011,0.1302,0.00014,0.07204,0.09612,0.00037,0.00083,0.17767,0.01415,0.00041,0.02928,0.00515,0.00134,0.01914,0.40193,2e-05,0.04697,0.13066,9e-05,0.00013,0.00029,0.29255,1e-05,7e-05,0.08956,0.00964,0.00111,0.0751,0.23335,6e-05,0.00012,0.1461,0.19515,0.00051,0.04657,6e-05,0.05145,0.00015,0.00052,0.46618,0.04986,2e-05,2e-05,0.12791,6e-05,2e-05,0.00032,7e-05,2e-05,0.02477,0.00045,2e-05,0.02143,0.01519,0.01315
31.5,0,0.16308,0.01729,0,2e-05,2e-05,0,0,0.04453,0.11803,7e-05,0,0.00194,0,0.1276,0,0.07164,0.09378,0.00011,0.00019,0.17514,0.01501,6e-05,0.03262,0.00781,0.00024,0.01854,0.43,0,0.04523,0.13131,0,4e-05,8e-05,0.28756,0,1e-05,0.09079,0.00604,0.00037,0.07266,0.23623,0,1e-05,0.14561,0.19994,3e-05,0.04816,1e-05,0.05203,2e-05,7e-05,0.46447,0.04941,0,0,0.14564,0,0,7e-05,2e-05,0,0.02322,7e-05,0,0.02151,0.01513,0.01003
31.52,0,0.18675,0.01721,3e-05,3e-05,0.00103,1e-05,1e-05,0.04415,0.11774,0.0002,0.00015,0.00294,1e-05,0.12631,4e-05,0.07129,0.09149,0.00024,0.00049,0.19266,0.01522,5e-05,0.03602,0.01152,0.00013,0.01733,0.46414,0,0.04569,0.13158,3e-05,6e-05,6e-05,0.28476,0,1e-05,0.09226,0.00076,0.0008,0.07157,0.23814,3e-05,1e-05,0.14565,0.2083,0.00068,0.04878,1e-05,0.05236,3e-05,0.00011,0.46509,0.04977,0,1e-05,0.15476,0,2e-05,0.00319,1e-05,0,0.0224,0.00019,0,0.02153,0.01659,0.00927
31.54,0,0.2057,0.01372,0,0.00166,0.00088,0,0,0.04431,0.11725,0,0,0.00284,0,0.12694,0,0.07106,0.08891,0,1e-05,0.22997,0.01457,0,0.03926,0.01615,1e-05,0.01304,0.50332,0,0.04673,0.13135,0,0,0,0.28284,0,0,0.09394,0.00046,0.0002,0.07205,0.23809,3e-05,0,0.14471,0.21341,0.00011,0.04693,0,0.05203,0,0,0.46444,0.04895,0,0,0.14468,0,0,0.00981,0,0,0.02333,0,0,0.02161,0.01839,0.00899
31.56,0,0.21792,0.00631,0,0.00346,0.00108,0,0,0.04512,0.11654,0,0,0.00349,0,0.12997,0,0.0711,0.08656,0,1e-05,0.28184,0.01327,0,0.04219,0.02178,1e-05,0.00537,0.54389,0,0.04776,0.13047,0,0,0,0.28124,0,0,0.0958,0.00048,0.0002,0.07472,0.23579,3e-05,0,0.14371,0.21344,0.0001,0.04221,0,0.05098,0,0,0.46556,0.04826,0,0,0.10566,0,0,0.02193,0,0,0.02681,0,0,0.02184,0.01987,0.0091
