T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.06,-102.6745,12.9128,1.06968,-7.62561,0.04093,0.00731,-5.38789,1.00843,2.21032,1.06988,-0.1019,0.0007,0.05055,-2.14502,-2.66689,-1.63484,-0.32193,0.07205,0.00871,-0.09409,36.09967,-1.34084,-0.98279,9.80897,-1.61251,0.12788,-0.7532,36.24598,-3.90558,2.1692,9.08008,-0.93144,-0.39203,-0.64309
28.08,-105.60434,12.1909,1.85222,-7.84319,0.02922,0.00545,-5.68002,0.46616,2.45151,1.26102,-0.09826,0.06964,0.05043,-1.87009,-2.80047,-1.57493,-0.38989,0.07624,0.02553,-0.1205,36.09648,-1.30897,-0.98412,9.80083,-1.60186,0.11787,-0.73928,36.20252,-3.87083,2.20288,9.04604,-0.92789,-0.40028,-0.64634
28.1,-108.32165,10.80158,3.1073,-8.05816,0.02131,0.00333,-5.66377,-0.14772,2.76625,1.57546,-0.07638,0.17131,0.02309,-1.59646,-2.85217,-1.5154,-0.45158,0.07652,0.03989,-0.14335,36.10525,-1.26424,-0.98648,9.79266,-1.59166,0.10996,-0.72912,36.16989,-3.82053,2.23236,9.01834,-0.92374,-0.40382,-0.65066
28.12,-110.28795,7.12852,5.59301,-8.25977,0.02205,0.00161,-4.74619,-0.5152,3.09843,2.44969,-0.00613,0.34304,-0.10127,-1.2362,-2.76229,-1.41819,-0.50717,0.06952,0.05056,-0.15759,36.12703,-1.19785,-0.99274,9.78351,-1.58152,0.10676,-0.72979,36.15146,-3.74629,2.24344,9.00593,-0.91783,-0.39411,-0.65958
28.14,-109.19099,3.07493,6.24324,-8.43794,0.02977,0.00018,-2.80847,0.05797,2.7893,2.99795,0.04263,0.42712,-0.20242,-0.81781,-2.56911,-1.29402,-0.51874,0.06044,0.05827,-0.16271,36.16312,-1.11802,-0.99929,9.7755,-1.5719,0.10557,-0.73396,36.14813,-3.65558,2.25058,9.00222,-0.91119,-0.3804,-0.66937
28.16,-105.59592,1.46246,3.69806,-8.58278,0.04209,-0.0011,-0.9753,1.0544,2.14667,2.85817,0.04957,0.39043,-0.20754,-0.40144,-2.31831,-1.15893,-0.46842,0.05356,0.06289,-0.15989,36.21393,-1.03188,-1.00402,9.77019,-1.5628,0.104,-0.73578,36.15922,-3.55504,2.26518,9.00192,-0.90459,-0.36961,-0.67744
28.18,-101.01834,2.9901,-1.15693,-8.6863,0.05687,-0.00221,-0.04434,2.01207,1.50268,2.15797,0.03992,0.29038,-0.12918,0.03473,-1.98569,-0.99362,-0.35374,0.04877,0.06205,-0.14907,36.27901,-0.93971,-1.01149,9.76656,-1.55116,0.1016,-0.73681,36.18165,-3.44336,2.28664,9.0058,-0.8972,-0.35914,-0.68704
28.2,-98.10062,5.98426,-5.40272,-8.72995,0.08999,-0.00097,-0.39313,1.73031,1.04312,1.41629,0.03488,0.19789,-0.03207,0.45541,-1.616,-0.80738,-0.19521,0.0427,0.05813,-0.12691,36.35417,-0.8203,-1.01199,9.76734,-1.54443,0.10164,-0.73813,36.21615,-3.30462,2.30172,9.02115,-0.89,-0.34973,-0.69222
28.22,-96.5701,6.82734,-7.31737,-8.69352,0.16394,0.00572,-0.61509,0.6778,0.61711,0.97545,0.02618,0.1418,0.03069,0.84803,-1.28625,-0.60805,-0.01645,0.03235,0.05355,-0.08976,36.43418,-0.63878,-0.99354,9.7756,-1.5522,0.10815,-0.74169,36.26165,-3.11162,2.29211,9.05747,-0.88487,-0.34122,-0.68541
28.24,-95.28314,5.83093,-7.64385,-8.58057,0.25782,0.01578,-0.43596,-0.51636,0.12485,0.88022,0.01274,0.08889,0.04413,1.25451,-0.95982,-0.37136,0.1977,0.02168,0.04191,-0.04289,36.51475,-0.40945,-0.97016,9.78675,-1.56454,0.117,-0.7451,36.30707,-2.87093,2.27234,9.10568,-0.87981,-0.3337,-0.67415
28.26,-94.29842,4.81798,-6.86073,-8.40249,0.35255,0.02703,-0.12342,-1.60396,-0.32153,0.96036,-0.0019,0.03199,0.03044,1.66819,-0.60424,-0.08956,0.44533,0.01268,0.01898,0.00766,36.5858,-0.169,-0.95208,9.7969,-1.57357,0.12441,-0.74694,36.34606,-2.6125,2.25475,9.15608,-0.87371,-0.32722,-0.66486
28.28,-94.13373,4.40747,-4.4185,-8.15499,0.45827,0.04022,0.4196,-2.44217,-0.62493,1.05097,-0.01491,-0.02211,0.01473,2.07291,-0.2603,0.22179,0.71027,0.00248,-0.01345,0.06201,36.63374,0.08352,-0.93416,9.80587,-1.58481,0.13228,-0.75234,36.38229,-2.34094,2.22301,9.21335,-0.86955,-0.31681,-0.65492
28.3,-93.71484,4.55164,-2.02927,-7.83738,0.54406,0.05201,0.85093,-3.15478,-0.84765,1.2971,-0.03046,-0.08698,-0.02614,2.4386,0.09612,0.55873,0.97922,-0.0104,-0.05777,0.11857,36.66404,0.28709,-0.92145,9.81494,-1.59192,0.13852,-0.75157,36.42283,-2.10612,2.20327,9.26241,-0.86235,-0.31464,-0.64629
28.32,-92.80668,5.07101,-0.40935,-7.43615,0.58164,0.05926,1.22901,-3.63448,-1.02148,1.60675,-0.04899,-0.16493,-0.08374,2.69308,0.51268,0.91841,1.23726,-0.02797,-0.11665,0.17233,36.69287,0.35815,-0.92101,9.82664,-1.58581,0.13982,-0.73206,36.47422,-1.97781,2.2327,9.28331,-0.84457,-0.33681,-0.64329
28.34,-91.3213,5.6249,0.76846,-6.97054,0.60125,0.0647,1.51053,-3.94264,-1.15802,1.97204,-0.07127,-0.25404,-0.14939,2.81064,0.91397,1.26274,1.46524,-0.05455,-0.18527,0.22399,36.71431,0.34375,-0.92544,9.84035,-1.57578,0.13941,-0.70745,36.5416,-1.92541,2.27677,9.2906,-0.8251,-0.3665,-0.64197
28.36,-89.26934,6.28546,1.54803,-6.4666,0.62398,0.06939,1.5763,-4.01312,-1.20642,2.22983,-0.0896,-0.34771,-0.19596,2.81783,1.17385,1.53308,1.59056,-0.09427,-0.25726,0.2641,36.72711,0.28506,-0.93097,9.85477,-1.56837,0.13938,-0.68839,36.63187,-1.91907,2.30926,9.29654,-0.80975,-0.39049,-0.64034
28.38,-86.59671,7.18184,1.75749,-5.92888,0.63463,0.07215,1.30577,-3.82809,-1.15682,2.31834,-0.10105,-0.42807,-0.21515,2.62434,1.39814,1.75427,1.67377,-0.14695,-0.33528,0.28802,36.74464,0.16872,-0.94782,9.86829,-1.55889,0.13716,-0.66883,36.74682,-1.96442,2.34901,9.29325,-0.79095,-0.41832,-0.64445
28.4,-83.23843,7.59323,1.43047,-5.37005,0.64771,0.07509,0.77691,-3.55816,-1.14919,2.32613,-0.10349,-0.5325,-0.22417,2.28358,1.51599,1.87532,1.73111,-0.21327,-0.41423,0.32241,36.76671,0.02646,-0.95652,9.88523,-1.55345,0.1376,-0.65379,36.88566,-2.0419,2.37816,9.28963,-0.78206,-0.43781,-0.64021
28.42,-79.56995,7.20091,1.18265,-4.80294,0.68474,0.08078,0.72384,-3.52541,-1.40799,2.3171,-0.0919,-0.72762,-0.23761,1.91406,1.44505,1.84018,1.79306,-0.28491,-0.48095,0.40611,36.80136,-0.08765,-0.93138,9.91199,-1.55986,0.14685,-0.64981,37.04304,-2.11367,2.37159,9.29982,-0.79899,-0.43314,-0.60911
28.44,-76.1512,6.50704,1.28646,-4.24563,0.72402,0.08492,0.98105,-3.61828,-1.6564,2.32835,-0.06902,-0.94504,-0.25172,1.47529,1.27097,1.68832,1.85875,-0.3694,-0.54286,0.50332,36.86078,-0.15033,-0.89907,9.9401,-1.57041,0.15926,-0.64896,37.19628,-2.14509,2.35413,9.31453,-0.82478,-0.41985,-0.56929
28.46,-73.05877,5.89793,1.45493,-3.71643,0.74718,0.08665,1.10872,-3.58468,-1.6657,2.37676,-0.04051,-1.10755,-0.265,0.89221,1.08079,1.47284,1.92354,-0.46472,-0.60423,0.58803,36.93855,-0.15633,-0.87791,9.96205,-1.5793,0.17027,-0.64576,37.32258,-2.12254,2.34417,9.32462,-0.84571,-0.40996,-0.53468
28.48,-70.3536,5.32648,1.6017,-3.22263,0.7653,0.08781,1.1348,-3.41262,-1.27814,2.44135,-0.0022,-1.23041,-0.27731,0.09225,0.90527,1.2331,1.96851,-0.53912,-0.64086,0.68441,37.02199,-0.06511,-0.85473,9.97785,-1.58933,0.18226,-0.64187,37.40523,-2.01427,2.33075,9.33517,-0.86636,-0.39989,-0.49442
28.5,-67.98827,4.95242,1.39191,-2.80527,0.75592,0.08611,0.95643,-3.01814,-0.47868,2.4755,0.03855,-1.29163,-0.28412,-0.55914,0.66626,0.91318,2.07759,-0.63904,-0.69622,0.76918,37.09706,0.09464,-0.83958,9.98359,-1.59928,0.19438,-0.63663,37.4332,-1.84367,2.32095,9.34033,-0.88733,-0.38757,-0.46168
28.52,-66.07289,4.57862,0.84605,-2.50261,0.69502,0.08007,0.69748,-2.53498,-0.05043,2.48935,0.06991,-1.28518,-0.288,-0.41791,0.1803,0.31579,2.31684,-0.83999,-0.83016,0.82149,37.15442,0.24778,-0.84296,9.97886,-1.607,0.20504,-0.62873,37.41131,-1.67533,2.3266,9.33142,-0.90964,-0.37105,-0.45369
28.54,-64.88239,3.86028,0.3445,-2.29853,0.6117,0.07359,0.4129,-2.16267,0.14237,2.48538,0.09402,-1.25406,-0.28763,0.1264,-0.39577,-0.33729,2.44238,-1.07064,-0.99561,0.85169,37.18526,0.40816,-0.84962,9.96717,-1.61414,0.21509,-0.62019,37.34733,-1.5026,2.3364,9.31514,-0.93192,-0.35356,-0.45375
28.56,-64.45623,2.95147,0.14304,-2.17237,0.52855,0.06852,0.0749,-1.95288,0.50956,2.46243,0.11287,-1.22465,-0.28231,0.51058,-0.90681,-0.70817,2.41737,-1.24874,-1.14372,0.84005,37.18334,0.5968,-0.84847,9.95063,-1.62165,0.2251,-0.61164,37.24809,-1.31073,2.34232,9.29728,-0.95254,-0.33822,-0.44912
28.58,-64.71192,1.99267,0.30568,-2.12082,0.43632,0.06335,-0.34278,-1.87023,0.93258,2.45785,0.1264,-1.19916,-0.27716,0.78274,-1.63561,-0.80936,2.3494,-1.39699,-1.32902,0.75455,37.14908,0.803,-0.83777,9.93125,-1.62916,0.23567,-0.59988,37.12168,-1.10879,2.3482,9.27704,-0.97685,-0.32174,-0.44426
28.6,-65.69574,1.30897,0.65088,-2.16509,0.35219,0.05907,-0.72067,-1.89477,1.28576,2.44353,0.13203,-1.17254,-0.2685,0.87875,-2.33662,-0.6977,2.33767,-1.45883,-1.46714,0.63277,37.08624,0.95141,-0.82972,9.91077,-1.63578,0.24378,-0.59333,36.99234,-0.97232,2.35206,9.25488,-0.99267,-0.31034,-0.4415
28.62,-67.48214,1.05415,0.82554,-2.32575,0.29787,0.05722,-0.89021,-2.00588,1.43419,2.37855,0.12867,-1.13485,-0.25201,0.89124,-2.18457,-0.51521,2.36292,-1.35987,-1.41214,0.56651,37.00144,0.95923,-0.83872,9.89037,-1.64083,0.24612,-0.60272,36.88455,-0.98512,2.35082,9.23101,-0.98458,-0.3116,-0.44254
28.64,-69.87294,0.97428,0.9408,-2.55635,0.25908,0.05583,-0.98246,-2.15766,1.48366,2.31266,0.12097,-1.09262,-0.23444,0.86906,-1.7574,-0.33116,2.38106,-1.2124,-1.29411,0.5285,36.89452,0.90097,-0.8508,9.8704,-1.6448,0.2459,-0.61719,36.78436,-1.07374,2.3481,9.20603,-0.96814,-0.31757,-0.4458
28.66,-72.60291,0.85682,1.12639,-2.81056,0.22262,0.05323,-1.11555,-2.31922,1.58682,2.28067,0.11229,-1.0581,-0.22072,0.78165,-1.6305,-0.19579,2.37763,-1.10879,-1.21618,0.49495,36.76689,0.84886,-0.85437,9.85089,-1.64855,0.24619,-0.62815,36.67874,-1.16677,2.3456,9.18158,-0.95618,-0.32177,-0.44857
28.68,-75.49249,0.75833,1.31081,-3.0823,0.18605,0.04897,-1.23609,-2.4709,1.68691,2.26009,0.10352,-1.03748,-0.2105,0.66746,-1.59624,-0.10013,2.35044,-1.02104,-1.14798,0.47526,36.62451,0.78537,-0.85659,9.83076,-1.65303,0.24711,-0.64124,36.57118,-1.28136,2.34048,9.15847,-0.94421,-0.32605,-0.4513
28.7,-78.44199,0.64476,1.46162,-3.3594,0.16858,0.0452,-1.34833,-2.60686,1.77571,2.25621,0.09275,-1.00749,-0.19964,0.52625,-1.65689,-0.05922,2.30405,-0.95259,-1.08928,0.46865,36.47633,0.73223,-0.85703,9.81124,-1.65514,0.24593,-0.64982,36.46724,-1.3927,2.33866,9.13685,-0.93163,-0.33112,-0.45497
28.72,-81.38047,0.45456,1.55746,-3.63199,0.19573,0.04523,-1.46659,-2.73177,1.86407,2.27882,0.07746,-0.93738,-0.18284,0.3643,-1.84177,-0.08642,2.25577,-0.91125,-1.0433,0.4727,36.33279,0.7206,-0.85422,9.79394,-1.65218,0.24018,-0.64569,36.37298,-1.46647,2.34776,9.11693,-0.91966,-0.33724,-0.46006
28.74,-84.08493,0.2026,1.60154,-3.88965,0.24544,0.04708,-1.56878,-2.83392,1.93889,2.31047,0.06107,-0.86053,-0.1645,0.22221,-2.05714,-0.14264,2.20487,-0.88512,-1.00613,0.48315,36.20335,0.73615,-0.85244,9.7781,-1.64693,0.23272,-0.63692,36.29054,-1.51683,2.36099,9.10047,-0.90729,-0.34392,-0.46586
28.76,-86.38947,-0.10315,1.62025,-4.12145,0.29351,0.04825,-1.64951,-2.90416,2.00222,2.34196,0.04729,-0.80426,-0.14955,0.11484,-2.28394,-0.20431,2.145,-0.87192,-0.98153,0.49533,36.09918,0.76424,-0.85438,9.76427,-1.64226,0.22641,-0.62979,36.22698,-1.55682,2.37346,9.08912,-0.89527,-0.35016,-0.4714
28.78,-88.294,-0.46083,1.61052,-4.32892,0.34279,0.04923,-1.70973,-2.94826,2.05166,2.37655,0.03519,-0.75476,-0.13661,0.03653,-2.49839,-0.27023,2.08574,-0.86878,-0.96492,0.50836,36.03069,0.80537,-0.86201,9.75407,-1.64044,0.22234,-0.62395,36.19242,-1.58231,2.38958,9.08281,-0.88674,-0.35592,-0.47587
28.8,-89.74218,-0.87245,1.56413,-4.50058,0.3995,0.05124,-1.75187,-2.96963,2.08705,2.4099,0.02522,-0.71906,-0.12489,-0.01248,-2.68336,-0.32702,2.02631,-0.87114,-0.95569,0.52,36.00738,0.85341,-0.87121,9.74993,-1.63301,0.21545,-0.61488,36.19735,-1.59642,2.4065,9.08334,-0.87372,-0.36253,-0.48242
28.82,-90.70943,-1.33043,1.47254,-4.62437,0.47308,0.05596,-1.78127,-2.97127,2.11192,2.43673,0.01824,-0.70674,-0.11346,-0.03135,-2.84324,-0.36737,1.96301,-0.87607,-0.9553,0.52856,36.03572,0.90133,-0.8768,9.75397,-1.60914,0.1994,-0.59622,36.24968,-1.60298,2.42017,9.09248,-0.84552,-0.37112,-0.49391
28.84,-91.28494,-1.79244,1.35672,-4.7125,0.54843,0.06177,-1.79872,-2.95914,2.12656,2.46091,0.01353,-0.70329,-0.10307,-0.03002,-2.97267,-0.39806,1.90672,-0.88263,-0.95929,0.53507,36.1157,0.95078,-0.88402,9.76519,-1.58048,0.18116,-0.57477,36.34658,-1.59911,2.43544,9.10857,-0.81428,-0.38056,-0.50736
28.86,-91.5687,-2.2138,1.23839,-4.7778,0.61868,0.06748,-1.80456,-2.93788,2.13184,2.48528,0.01066,-0.69938,-0.09456,-0.01542,-3.06798,-0.42228,1.86415,-0.89016,-0.9646,0.54016,36.24352,1.0037,-0.89723,9.782,-1.55597,0.16622,-0.55597,36.48097,-1.58292,2.45558,9.12966,-0.78829,-0.3896,-0.51987
28.88,-91.62309,-2.5598,1.11417,-4.81925,0.694,0.07455,-1.80193,-2.91093,2.13032,2.50849,0.00938,-0.69752,-0.08622,0.00909,-3.13591,-0.43789,1.83143,-0.89741,-0.97141,0.54362,36.4128,1.05953,-0.91497,9.80361,-1.52863,0.15064,-0.53303,36.64528,-1.55459,2.47977,9.15442,-0.7588,-0.39777,-0.52961
28.9,-91.49347,-2.81158,1.00265,-4.84137,0.7661,0.08178,-1.79453,-2.8838,2.12387,2.52991,0.0092,-0.69549,-0.0803,0.03698,-3.17793,-0.4463,1.81021,-0.90368,-0.9779,0.54554,36.61112,1.12767,-0.93397,9.82839,-1.50788,0.1393,-0.51736,36.8238,-1.50734,2.50492,9.18252,-0.7399,-0.40717,-0.54346
28.92,-91.21324,-2.96188,0.92702,-4.84986,0.82469,0.08771,-1.78557,-2.86151,2.11406,2.54932,0.00961,-0.69063,-0.07979,0.06121,-3.19546,-0.44956,1.80239,-0.9086,-0.98231,0.546,36.82225,1.2284,-0.94996,9.85393,-1.5054,0.13795,-0.5248,36.99553,-1.42451,2.52595,9.21467,-0.74738,-0.41993,-0.57146
28.94,-90.86956,-2.97629,0.87657,-4.84723,0.88456,0.09435,-1.77547,-2.84364,2.10247,2.56699,0.0103,-0.68548,-0.08106,0.07969,-3.19912,-0.44767,1.80071,-0.91213,-0.98567,0.54538,37.02961,1.35136,-0.96539,9.87757,-1.50901,0.14057,-0.53855,37.14597,-1.31395,2.5451,9.24622,-0.76417,-0.43364,-0.60311
28.96,-90.53386,-2.84439,0.83799,-4.83651,0.95634,0.10311,-1.76448,-2.82853,2.09046,2.58357,0.01109,-0.68117,-0.08128,0.09197,-3.19788,-0.44169,1.79985,-0.91448,-0.98875,0.54415,37.21458,1.47583,-0.98139,9.89727,-1.5095,0.14205,-0.54673,37.26572,-1.19223,2.56354,9.27282,-0.77643,-0.4462,-0.6307
28.98,-90.21564,-2.61266,0.81298,-4.81962,1.04115,0.11381,-1.75398,-2.81582,2.07921,2.59928,0.01183,-0.67617,-0.08163,0.0962,-3.19633,-0.43337,1.79928,-0.91577,-0.99129,0.54249,37.3577,1.60952,-0.99269,9.91128,-1.51051,0.14183,-0.56024,37.34472,-1.04945,2.57451,9.296,-0.78609,-0.45748,-0.66479
29,-89.94922,-2.24647,0.80392,-4.80015,1.12385,0.12432,-1.74612,-2.80657,2.06936,2.61309,0.01258,-0.67297,-0.08167,0.09347,-3.19201,-0.4236,1.79896,-0.91625,-0.99307,0.54065,37.44779,1.68576,-1.00486,9.919,-1.51131,0.14469,-0.56307,37.37763,-0.94401,2.58798,9.30584,-0.80098,-0.46996,-0.68739
29.02,-89.76376,-1.69987,0.80822,-4.78237,1.18822,0.13261,-1.74317,-2.80184,2.06127,2.62438,0.01346,-0.67422,-0.08036,0.08616,-3.18042,-0.41309,1.79931,-0.91621,-0.99393,0.53886,37.48166,1.62357,-1.02291,9.92202,-1.51084,0.15595,-0.53727,37.36648,-0.94793,2.61611,9.29213,-0.83066,-0.48753,-0.67342
29.04,-89.6172,-1.06963,0.82363,-4.76515,1.23988,0.13964,-1.74389,-2.79858,2.0553,2.63363,0.01444,-0.67678,-0.07888,0.07428,-3.16843,-0.40277,1.79933,-0.91575,-0.99426,0.53713,37.45395,1.47603,-1.03923,9.91974,-1.50994,0.16953,-0.50142,37.31613,-1.00528,2.64587,9.26568,-0.86553,-0.50632,-0.64918
29.06,-89.473,-0.43099,0.84792,-4.74737,1.28621,0.14664,-1.74669,-2.79487,2.05139,2.64174,0.0154,-0.67811,-0.07772,0.05824,-3.16164,-0.39317,1.7981,-0.91495,-0.99447,0.53546,37.36454,1.29482,-1.04687,9.91182,-1.50879,0.18007,-0.47074,37.23121,-1.0637,2.66613,9.23636,-0.89649,-0.52337,-0.63388
29.08,-89.32216,0.22235,0.87538,-4.73072,1.32933,0.15396,-1.75218,-2.79221,2.04917,2.65093,0.01595,-0.67831,-0.0752,0.03965,-3.15731,-0.38427,1.79633,-0.91398,-0.99447,0.5339,37.22242,1.07694,-1.04103,9.90109,-1.50923,0.18931,-0.44728,37.11553,-1.12966,2.67744,9.2051,-0.9306,-0.54349,-0.61094
29.1,-89.17719,0.89622,0.93561,-4.71577,1.34745,0.15859,-1.75818,-2.79008,2.04808,2.65493,0.01673,-0.67933,-0.0747,0.01892,-3.1576,-0.37569,1.79397,-0.91283,-0.99459,0.53236,37.04284,0.82139,-1.04141,9.88317,-1.50699,0.19861,-0.41173,36.98164,-1.19777,2.69099,9.16981,-0.95871,-0.55751,-0.60358
29.12,-89.06619,1.60198,1.06348,-4.70345,1.31822,0.15743,-1.76166,-2.78855,2.04721,2.64596,0.01851,-0.68324,-0.0803,-0.00405,-3.16549,-0.36688,1.79061,-0.91142,-0.99524,0.53071,36.84458,0.5366,-1.07514,9.85166,-1.49592,0.20957,-0.33857,36.84097,-1.25525,2.71831,9.12846,-0.96797,-0.55285,-0.64142
29.14,-88.96806,2.31571,1.22885,-4.69505,1.26716,0.15392,-1.76381,-2.78977,2.04613,2.63227,0.02011,-0.68772,-0.08737,-0.02798,-3.17755,-0.35796,1.78692,-0.90994,-0.99609,0.52906,36.64152,0.26516,-1.11896,9.81398,-1.48291,0.22126,-0.25497,36.69473,-1.28698,2.7501,9.08709,-0.9708,-0.54236,-0.69372
29.16,-88.88598,3.00225,1.39756,-4.69359,1.21009,0.15084,-1.76632,-2.79447,2.04488,2.62085,0.02062,-0.69065,-0.09223,-0.0509,-3.19055,-0.34922,1.7837,-0.90854,-0.99687,0.52753,36.44868,0.03152,-1.15481,9.7769,-1.47276,0.2325,-0.18177,36.55089,-1.29421,2.77791,9.05067,-0.97701,-0.53602,-0.73718
29.18,-88.82383,3.66099,1.56936,-4.69586,1.15095,0.14756,-1.76923,-2.80259,2.04328,2.60936,0.0203,-0.69275,-0.09637,-0.07157,-3.20355,-0.34044,1.78105,-0.9072,-0.99764,0.52607,36.28502,-0.17,-1.20388,9.7369,-1.46032,0.24549,-0.09843,36.42208,-1.29135,2.80326,9.01937,-0.98267,-0.52674,-0.7819
29.2,-88.75842,4.23214,1.74334,-4.70152,1.08396,0.1428,-1.77146,-2.8112,2.04172,2.59878,0.01935,-0.69427,-0.09932,-0.08915,-3.21622,-0.33246,1.77933,-0.90606,-0.99835,0.52484,36.15549,-0.32141,-1.23989,9.70302,-1.454,0.25644,-0.03747,36.32224,-1.28361,2.83877,8.98745,-0.98903,-0.52309,-0.8239
29.22,-88.66471,4.66101,1.91774,-4.71006,1.0015,0.13506,-1.77191,-2.81685,2.04083,2.58993,0.018,-0.69548,-0.10059,-0.10261,-3.22874,-0.32636,1.77891,-0.90531,-0.99897,0.52403,36.05929,-0.41505,-1.22791,9.68724,-1.46358,0.26017,-0.03791,36.26444,-1.28449,2.90229,8.94556,-0.99844,-0.53726,-0.85948
29.24,-88.57457,4.95256,2.07604,-4.7198,0.90988,0.12531,-1.77263,-2.82077,2.04065,2.58254,0.01624,-0.69618,-0.1008,-0.11096,-3.23862,-0.32165,1.77984,-0.90484,-0.99943,0.52354,36.0081,-0.47244,-1.20438,9.68126,-1.47868,0.2619,-0.05997,36.25052,-1.31561,2.9795,8.89942,-1.00886,-0.55673,-0.89203
29.26,-88.51243,5.1171,2.20809,-4.72968,0.8146,0.11449,-1.77532,-2.82451,2.04107,2.57657,0.01404,-0.69614,-0.10043,-0.11385,-3.24411,-0.31787,1.78183,-0.90456,-0.99968,0.52327,36.00914,-0.50688,-1.19774,9.67815,-1.49087,0.26569,-0.07155,36.27722,-1.38797,3.05864,8.85392,-1.01946,-0.57264,-0.92392
29.28,-88.48218,5.1696,2.32823,-4.73981,0.70657,0.10141,-1.77907,-2.82806,2.0418,2.56977,0.01179,-0.69614,-0.1006,-0.11148,-3.24659,-0.31536,1.78415,-0.90449,-0.99977,0.52326,36.05654,-0.52057,-1.19999,9.68013,-1.50175,0.26888,-0.07889,36.33875,-1.50214,3.15757,8.8001,-1.03099,-0.59255,-0.96404
29.3,-88.44927,5.03551,2.41525,-4.74677,0.60084,0.08808,-1.78442,-2.82953,2.04368,2.56808,0.00936,-0.69527,-0.09895,-0.10569,-3.24465,-0.31452,1.78717,-0.9047,-0.99955,0.52357,36.14153,-0.49115,-1.2016,9.6885,-1.51485,0.27397,-0.09574,36.43067,-1.64009,3.24298,8.75352,-1.04184,-0.60565,-0.98752
29.32,-88.36737,4.639,2.4491,-4.74739,0.51636,0.07714,-1.79195,-2.82784,2.0475,2.57869,0.0065,-0.69233,-0.09248,-0.0991,-3.23715,-0.31572,1.79119,-0.90529,-0.99884,0.5243,36.25429,-0.38431,-1.19117,9.7042,-1.53472,0.28471,-0.13783,36.54397,-1.76982,3.26943,8.73668,-1.05045,-0.59792,-0.96272
29.34,-88.279,4.10654,2.46788,-4.7446,0.43881,0.06689,-1.79971,-2.82652,2.0516,2.59417,0.00381,-0.68907,-0.08475,-0.09205,-3.22758,-0.31862,1.79443,-0.9061,-0.99785,0.52529,36.38604,-0.21615,-1.17819,9.72301,-1.55676,0.29724,-0.18805,36.6557,-1.88021,3.27818,8.73085,-1.0579,-0.5836,-0.92177
29.36,-88.2301,3.55432,2.49659,-4.74095,0.35174,0.05604,-1.80666,-2.82796,2.05489,2.60804,0.0017,-0.68674,-0.07863,-0.08409,-3.21839,-0.32283,1.79586,-0.907,-0.99678,0.5264,36.52503,-0.01834,-1.17123,9.74124,-1.57673,0.30873,-0.23056,36.74961,-1.97379,3.30207,8.71948,-1.0654,-0.57349,-0.89068
29.38,-88.17045,2.96619,2.53261,-4.73596,0.26591,0.04504,-1.81353,-2.8319,2.05769,2.62264,-2e-05,-0.68464,-0.07272,-0.07578,-3.20901,-0.32822,1.79606,-0.90796,-0.99557,0.5276,36.65762,0.21411,-1.15811,9.76037,-1.59924,0.32114,-0.27704,36.81974,-2.03489,3.32022,8.71201,-1.07405,-0.56273,-0.85503
29.4,-88.1456,2.40126,2.55471,-4.72842,0.19769,0.03607,-1.81878,-2.83646,2.06002,2.6374,-0.00122,-0.68336,-0.06795,-0.0677,-3.19934,-0.33437,1.7951,-0.90896,-0.99434,0.52886,36.77928,0.44745,-1.15589,9.7752,-1.61679,0.33145,-0.31367,36.86583,-2.06925,3.34777,8.70137,-1.07978,-0.55355,-0.82669
29.42,-88.22357,1.92629,2.53256,-4.7171,0.16365,0.03118,-1.82111,-2.83851,2.06216,2.65128,-0.00169,-0.68362,-0.0656,-0.05941,-3.18879,-0.34098,1.79339,-0.90998,-0.99322,0.53015,36.8891,0.61918,-1.18849,9.7797,-1.61917,0.33585,-0.32187,36.89765,-2.10881,3.40986,8.6744,-1.07775,-0.54885,-0.82324
29.44,-88.32526,1.4905,2.48388,-4.70418,0.14881,0.02826,-1.8227,-2.83887,2.06443,2.66499,-0.00175,-0.68433,-0.06422,-0.05009,-3.17656,-0.34774,1.79177,-0.91097,-0.99214,0.53139,36.97882,0.7409,-1.23022,9.78002,-1.61658,0.3377,-0.32115,36.91969,-2.14418,3.48106,8.64282,-1.0731,-0.54593,-0.82719
29.46,-88.39766,1.07618,2.43302,-4.69176,0.13913,0.02549,-1.82473,-2.83926,2.06673,2.67866,-0.00167,-0.68476,-0.06281,-0.04003,-3.16333,-0.35438,1.7905,-0.91185,-0.99108,0.53251,37.04575,0.83396,-1.26226,9.78096,-1.61698,0.33986,-0.32604,36.93262,-2.15753,3.54418,8.61594,-1.07001,-0.54294,-0.82667
29.48,-88.48031,0.71457,2.37368,-4.67989,0.1378,0.02341,-1.82647,-2.83802,2.06916,2.69298,-0.00143,-0.68502,-0.06162,-0.02993,-3.14882,-0.36053,1.78983,-0.91263,-0.99006,0.53349,37.09314,0.88089,-1.30141,9.77802,-1.61599,0.34205,-0.33025,36.94123,-2.15681,3.61482,8.58672,-1.06649,-0.53791,-0.83003
