T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.62,0.0003,-7e-05,5e-05,0.00028,-1e-05,-0,0.00011,-0.00013,-8e-05,-0.0002,-0,-1e-05,1e-05,-3e-05,-0.00022,-0,-3e-05,-0,-0,1e-05,0.00085,-0.00738,-0.00161,-0.0027,6e-05,-0,-0,0.01629,-0.0102,2e-05,0.00224,-0.00024,8e-05,9e-05
32.64,6e-05,-0.00028,3e-05,0.00035,-3e-05,-0,0.00012,-0.00012,-7e-05,-0.00024,-0,-1e-05,1e-05,-0.00011,0,0,-9e-05,-1e-05,-0,1e-05,-1e-05,-0.00822,-0.00133,-0.0032,5e-05,0,-0,0.01978,-0.01168,5e-05,0.00116,-0.00027,8e-05,9e-05
32.66,-0.00016,-0.0005,1e-05,0.00041,-5e-05,-0,0.00012,-0.00012,-6e-05,-0.00029,-0,-1e-05,0,-0.00018,0.00021,1e-05,-0.00014,-1e-05,-0,0,-0.00067,-0.00886,-0.00105,-0.00346,5e-05,0,0,0.02214,-0.01272,7e-05,-0.00056,-0.00028,8e-05,9e-05
32.68,-0.00035,-0.00069,1e-05,0.00046,-6e-05,-0,0.00012,-0.00011,-5e-05,-0.00033,-0,-1e-05,0,-0.00025,0.00037,1e-05,-0.00018,-1e-05,-0,0,-0.00119,-0.00926,-0.00077,-0.00338,4e-05,1e-05,0,0.02315,-0.01327,7e-05,-0.00291,-0.00022,6e-05,7e-05
32.7,-0.00053,-0.00078,-0,0.0005,-6e-05,-0,0.00012,-0.0001,-4e-05,-0.00036,-0,-0,0,-0.00031,0.00046,1e-05,-0.0002,-1e-05,-0,0,-0.00161,-0.00926,-0.00053,-0.00311,4e-05,1e-05,0,0.02184,-0.01364,9e-05,-0.00602,-8e-05,4e-05,5e-05
32.72,-0.00076,-0.00071,-1e-05,0.00053,-6e-05,-0,0.00015,-0.0001,-3e-05,-0.00036,-0,-0,0,-0.00038,0.00053,1e-05,-0.00021,-1e-05,-0,-0,-0.00186,-0.00873,-0.00036,-0.00287,4e-05,1e-05,0,0.01745,-0.01415,0.00017,-0.01045,0.00014,2e-05,2e-05
32.74,-0.00099,-0.00048,-3e-05,0.00053,-5e-05,-0,0.00018,-0.0001,-2e-05,-0.00033,-0,0,0,-0.00045,0.00056,0,-0.0002,-1e-05,-0,-0,-0.00199,-0.00782,-0.00025,-0.00253,4e-05,1e-05,0,0.0117,-0.01427,0.00021,-0.01605,0.00042,0,-1e-05
32.76,-0.00113,-0.00012,-6e-05,0.0005,-4e-05,-0,0.00021,-0.0001,-2e-05,-0.00028,-0,1e-05,0,-0.00053,0.00051,-0,-0.00018,-1e-05,-1e-05,-0,-0.00211,-0.00671,-0.00019,-0.00206,4e-05,0,0,0.00639,-0.01356,0.00014,-0.02183,0.00072,-1e-05,-3e-05
32.78,-0.00114,0.0003,-0.0001,0.00045,-3e-05,-0,0.00025,-0.00011,-1e-05,-0.0002,-1e-05,1e-05,0,-0.00059,0.00041,-1e-05,-0.00016,-1e-05,-1e-05,-1e-05,-0.0022,-0.0054,-0.00016,-0.00156,4e-05,0,-0,0.00234,-0.01218,-2e-05,-0.02665,0.00098,-2e-05,-5e-05
32.8,-0.00089,0.0007,-0.00015,0.00038,-2e-05,-0,0.00029,-0.00012,-0,-0.0001,-1e-05,1e-05,0,-0.00064,0.00028,-3e-05,-0.00014,-1e-05,-1e-05,-1e-05,-0.0023,-0.0041,-0.00014,-0.00113,5e-05,-0,-0,0.00029,-0.01025,-0.00022,-0.03037,0.00114,-2e-05,-6e-05
32.82,-0.00027,0.001,-0.00018,0.00031,-1e-05,-0,0.00033,-0.00014,1e-05,-1e-05,-1e-05,1e-05,1e-05,-0.00062,0.00019,-4e-05,-0.00013,-1e-05,-1e-05,-1e-05,-0.00245,-0.00301,-0.00012,-0.00082,5e-05,-1e-05,-1e-05,0.00012,-0.00797,-0.00044,-0.03323,0.00113,-1e-05,-5e-05
32.84,0.00077,0.00114,-0.00022,0.00022,-0,-0,0.00039,-0.00018,1e-05,7e-05,-0,2e-05,1e-05,-0.00054,0.00012,-6e-05,-0.00015,-1e-05,-1e-05,-1e-05,-0.00265,-0.00209,-9e-05,-0.00061,6e-05,-1e-05,-1e-05,0.00124,-0.00564,-0.00059,-0.03307,0.00098,1e-05,-3e-05
32.86,0.00231,0.00112,-0.00024,0.00012,0,-0,0.0005,-0.00022,1e-05,0.00012,-0,2e-05,1e-05,-0.00038,7e-05,-7e-05,-0.0002,-1e-05,-1e-05,-1e-05,-0.00287,-0.00131,-4e-05,-0.00049,6e-05,-1e-05,-1e-05,0.00294,-0.00346,-0.00056,-0.02901,0.00074,2e-05,-1e-05
32.88,0.00434,0.00096,-0.00026,0,0,0,0.00068,-0.00029,1e-05,0.00015,-0,2e-05,1e-05,-0.00011,8e-05,-8e-05,-0.00028,-1e-05,-1e-05,-1e-05,-0.00314,-0.00069,2e-05,-0.00044,6e-05,-1e-05,-1e-05,0.00459,-0.00162,-0.00038,-0.02232,0.00047,2e-05,1e-05
32.9,0.00673,0.00066,-0.00026,-0.00012,-0,0,0.00094,-0.00036,2e-05,0.00014,-0,2e-05,1e-05,0.00026,8e-05,-9e-05,-0.00039,-0,-1e-05,-1e-05,-0.00336,-0.00024,6e-05,-0.00043,6e-05,-1e-05,-1e-05,0.00568,-0.00023,-0.00011,-0.01417,0.00022,2e-05,1e-05
32.92,0.00925,0.00025,-0.00026,-0.00025,-1e-05,0,0.00133,-0.00044,2e-05,9e-05,-0,2e-05,1e-05,0.00079,2e-05,-0.00012,-0.00051,-0,-1e-05,-1e-05,-0.00338,8e-05,8e-05,-0.00042,5e-05,-1e-05,-1e-05,0.00634,0.00063,0.00017,-0.00611,2e-05,1e-05,1e-05
32.94,0.01168,-0.00021,-0.00024,-0.00039,-2e-05,0,0.00187,-0.00051,2e-05,0,0,3e-05,1e-05,0.00153,-1e-05,-0.00014,-0.00063,-0,-0,-0,-0.00326,0.00027,7e-05,-0.00039,5e-05,-1e-05,-0,0.0068,0.00089,0.00038,0.0004,-9e-05,-0,0
32.96,0.01395,-0.00067,-0.00022,-0.00053,-2e-05,0,0.00258,-0.00057,2e-05,-0.00013,0,3e-05,1e-05,0.00244,-0,-0.00016,-0.00077,-0,-0,0,-0.00302,0.00035,3e-05,-0.00034,4e-05,-1e-05,-0,0.00689,0.00053,0.0004,0.00266,-0.00011,-0,-0
32.98,0.01599,-0.00108,-0.00019,-0.00067,-2e-05,0,0.00342,-0.00064,2e-05,-0.00029,0,2e-05,1e-05,0.00349,1e-05,-0.00016,-0.00091,0,-0,1e-05,-0.00261,0.00033,-4e-05,-0.00026,3e-05,-0,-0,0.00672,-0.0001,0.00029,0.00228,-8e-05,0,-0
33,0.01747,-0.00143,-0.00017,-0.00082,-3e-05,0,0.00446,-0.00068,2e-05,-0.00049,0,2e-05,1e-05,0.00474,2e-05,-0.00016,-0.00105,0,-0,1e-05,-0.0021,0.00022,-0.00013,-0.00017,3e-05,-0,-0,0.00651,-0.00079,0.00018,0.00168,-5e-05,0,-0
33.02,0.01796,-0.00172,-0.00016,-0.00095,-3e-05,0,0.00578,-0.00065,2e-05,-0.00071,0,2e-05,1e-05,0.00629,0.0001,-0.00016,-0.0012,0,0,2e-05,-0.00156,7e-05,-0.00022,-6e-05,2e-05,-0,-0,0.00642,-0.0014,4e-05,0.00098,-4e-05,0,-0
33.04,0.01772,-0.00191,-0.00015,-0.00107,-2e-05,0,0.00725,-0.00058,1e-05,-0.00093,0,2e-05,1e-05,0.008,0.00023,-0.00016,-0.00135,0,0,3e-05,-0.00086,-8e-05,-0.00028,6e-05,1e-05,-0,-0,0.0064,-0.00185,-8e-05,0.00039,-2e-05,0,-0
33.06,0.01711,-0.00199,-0.00015,-0.00119,-2e-05,0,0.00872,-0.00049,-0,-0.00117,0,1e-05,1e-05,0.00965,0.00032,-0.00015,-0.00152,0,1e-05,4e-05,0,-0.0002,-0.00031,0.00019,1e-05,-0,-0,0.00645,-0.00216,-0.0002,-0.00015,-0,0,-0
33.08,0.01622,-0.00199,-0.00015,-0.00128,-2e-05,0,0.0101,-0.00038,-2e-05,-0.00141,0,1e-05,1e-05,0.01115,0.00039,-0.00013,-0.0017,1e-05,1e-05,5e-05,0.00101,-0.00028,-0.00033,0.00033,1e-05,-0,-0,0.00666,-0.00231,-0.0003,-0.00079,1e-05,0,-0
33.1,0.01481,-0.00188,-0.00016,-0.00136,-1e-05,0,0.01147,-0.00027,-5e-05,-0.00165,0,1e-05,2e-05,0.01257,0.00043,-0.00011,-0.00188,1e-05,1e-05,5e-05,0.00216,-0.00032,-0.00031,0.0005,1e-05,-0,-0,0.00705,-0.00233,-0.00038,-0.00159,2e-05,0,-0
33.12,0.0127,-0.00167,-0.00015,-0.0014,-1e-05,0,0.01294,-0.00016,-7e-05,-0.00184,0,1e-05,2e-05,0.01403,0.00045,-9e-05,-0.00204,1e-05,2e-05,5e-05,0.00351,-0.0003,-0.00029,0.00069,1e-05,-0,-0,0.00758,-0.00225,-0.00044,-0.00243,3e-05,-0,-0
33.14,0.01038,-0.00142,-0.00015,-0.00141,1e-05,0,0.0143,-8e-05,-0.0001,-0.002,0,1e-05,2e-05,0.015,0.00046,-9e-05,-0.00215,1e-05,2e-05,4e-05,0.00508,-0.00026,-0.00025,0.00091,1e-05,-0,-0,0.00826,-0.0021,-0.00047,-0.00326,3e-05,-0,-0
33.16,0.0084,-0.00114,-0.00013,-0.0014,3e-05,0,0.0149,-4e-05,-0.00011,-0.00209,-0,1e-05,2e-05,0.01469,0.00043,-0.0001,-0.00216,1e-05,2e-05,3e-05,0.00685,-0.0002,-0.00021,0.00114,2e-05,-1e-05,-0,0.00919,-0.00191,-0.00048,-0.00407,3e-05,-0,-0
33.18,0.00669,-0.00084,-0.0001,-0.00137,5e-05,0,0.01484,-3e-05,-0.00012,-0.00211,-0,1e-05,2e-05,0.01423,0.00041,-0.00011,-0.00214,1e-05,3e-05,2e-05,0.00875,-0.00015,-0.00017,0.00139,2e-05,-1e-05,-0,0.01037,-0.00167,-0.00047,-0.00469,3e-05,-0,-0
33.2,0.00498,-0.00055,-6e-05,-0.00131,7e-05,0,0.01483,-3e-05,-0.00011,-0.00209,-0,1e-05,2e-05,0.01377,0.00037,-0.00013,-0.00208,1e-05,3e-05,2e-05,0.01092,-0.00011,-0.00014,0.00166,2e-05,-1e-05,-0,0.0118,-0.00143,-0.00043,-0.00497,2e-05,-1e-05,-0
33.22,0.00306,-0.00028,-1e-05,-0.00119,9e-05,0,0.01493,-4e-05,-9e-05,-0.002,-0,1e-05,2e-05,0.01342,0.00031,-0.00014,-0.00194,1e-05,4e-05,2e-05,0.01362,-9e-05,-0.00012,0.002,3e-05,-1e-05,-0,0.01345,-0.00122,-0.00037,-0.00481,2e-05,-1e-05,-0
33.24,0.00117,-6e-05,4e-05,-0.00103,0.00011,0,0.01503,-4e-05,-7e-05,-0.00187,-0,1e-05,2e-05,0.01313,0.00026,-0.00016,-0.00178,1e-05,4e-05,2e-05,0.01655,-0.0001,-0.0001,0.00235,3e-05,-1e-05,-0,0.01516,-0.00101,-0.00026,-0.00426,1e-05,-1e-05,-0
33.26,-0.00047,9e-05,0.0001,-0.00086,0.00012,0,0.01506,0,-3e-05,-0.00173,-0,1e-05,2e-05,0.01287,0.00024,-0.00017,-0.00159,0,3e-05,2e-05,0.01936,-0.00013,-9e-05,0.00264,3e-05,-1e-05,-0,0.01707,-0.00082,-0.00014,-0.00342,-0,-1e-05,-0
33.28,-0.00198,0.0002,0.00015,-0.00068,0.00013,0,0.01507,5e-05,-0,-0.00155,-0,0,2e-05,0.01271,0.00023,-0.00018,-0.00138,0,3e-05,2e-05,0.02194,-0.00016,-9e-05,0.00289,3e-05,-1e-05,-0,0.0193,-0.00067,0,-0.0023,-1e-05,-0,0
33.3,-0.00339,0.00027,0.0002,-0.00048,0.00013,0,0.01506,0.00011,2e-05,-0.00138,-0,-0,2e-05,0.0127,0.00021,-0.00018,-0.00118,0,2e-05,2e-05,0.02415,-0.00019,-0.0001,0.00309,3e-05,-1e-05,-0,0.0218,-0.00059,0.00014,-0.00132,-1e-05,-0,0
33.32,-0.00467,0.0003,0.00026,-0.00029,0.00013,0,0.0139,0.00017,4e-05,-0.00112,-0,-0,1e-05,0.0129,0.00016,-0.00018,-0.00102,0,1e-05,2e-05,0.02584,-0.00021,-0.0001,0.00321,3e-05,-1e-05,-0,0.02443,-0.00059,0.00029,-0.00068,-2e-05,-0,0
33.34,-0.00585,0.0003,0.00027,-0.0001,0.00011,0,0.01261,0.00022,4e-05,-0.00087,-0,-1e-05,1e-05,0.01222,0.0001,-0.00017,-0.00081,0,1e-05,2e-05,0.02682,-0.00021,-0.00012,0.00326,3e-05,-1e-05,-0,0.02697,-0.00065,0.00047,-0.0002,-2e-05,-0,0
33.36,-0.00703,0.00029,0.00026,5e-05,0.0001,0,0.01139,0.00024,3e-05,-0.00063,-0,-1e-05,1e-05,0.0113,4e-05,-0.00016,-0.00058,0,-0,2e-05,0.02695,-0.0002,-0.00013,0.00326,3e-05,-0,-0,0.0292,-0.00078,0.00064,0.00011,-3e-05,-0,0
33.38,-0.00835,0.00027,0.00024,0.00016,8e-05,0,0.01026,0.00023,3e-05,-0.00042,-0,-1e-05,1e-05,0.0104,-0,-0.00016,-0.00037,0,-1e-05,1e-05,0.02631,-0.00019,-0.00014,0.0032,3e-05,-0,-0,0.03089,-0.00096,0.00079,0.00015,-3e-05,-0,0
33.4,-0.00961,0.00025,0.00021,0.00023,7e-05,0,0.0092,0.0002,1e-05,-0.00027,-0,-1e-05,1e-05,0.00949,-4e-05,-0.00016,-0.00023,0,-1e-05,1e-05,0.02484,-0.00017,-0.00015,0.00312,2e-05,-0,-0,0.03194,-0.00117,0.0009,-3e-05,-4e-05,-0,0
33.42,-0.01057,0.00021,0.00018,0.00026,5e-05,0,0.00818,0.00014,0,-0.0002,-0,-1e-05,0,0.00854,-7e-05,-0.00018,-0.00015,0,-2e-05,1e-05,0.02256,-0.00013,-0.00013,0.00304,2e-05,-0,-0,0.03232,-0.00133,0.00097,-0.00026,-4e-05,-0,0
33.44,-0.01125,0.00016,0.00015,0.00025,3e-05,0,0.00723,9e-05,-1e-05,-0.00015,-0,-2e-05,0,0.00759,-8e-05,-0.00021,-0.00011,0,-2e-05,1e-05,0.01992,-9e-05,-8e-05,0.00295,2e-05,-0,-0,0.03189,-0.00141,0.00098,-0.00047,-3e-05,-0,0
33.46,-0.01164,0.00012,0.00013,0.00021,2e-05,0,0.00635,4e-05,-3e-05,-0.00011,-0,-2e-05,0,0.00664,-8e-05,-0.00022,-7e-05,0,-2e-05,1e-05,0.01724,-5e-05,-4e-05,0.00284,1e-05,0,0,0.03068,-0.00143,0.00093,-0.00071,-3e-05,-0,0
33.48,-0.0116,8e-05,0.00012,0.00016,1e-05,0,0.00553,1e-05,-4e-05,-9e-05,-0,-2e-05,0,0.00571,-7e-05,-0.00023,-4e-05,0,-3e-05,0,0.01463,-0,2e-05,0.0027,1e-05,0,0,0.02884,-0.00136,0.00084,-0.0009,-2e-05,0,-0
33.5,-0.01097,4e-05,0.00011,0.0001,0,0,0.00479,-1e-05,-6e-05,-7e-05,0,-2e-05,0,0.00481,-5e-05,-0.00024,-2e-05,0,-3e-05,0,0.01212,5e-05,9e-05,0.00252,1e-05,0,0,0.02645,-0.00123,0.0007,-0.00102,-0,0,-0
33.52,-0.0097,-0,0.0001,4e-05,-0,0,0.00414,-2e-05,-9e-05,-6e-05,0,-2e-05,0,0.00399,-4e-05,-0.00024,-1e-05,0,-3e-05,0,0.00978,0.00011,0.00015,0.00228,1e-05,0,0,0.02365,-0.00106,0.00053,-0.00104,1e-05,0,-0
33.54,-0.008,-3e-05,9e-05,-1e-05,-0,0,0.0036,-3e-05,-0.00012,-6e-05,0,-2e-05,0,0.00329,-2e-05,-0.00024,-0,0,-3e-05,0,0.00771,0.00017,0.00021,0.00198,0,0,0,0.02075,-0.00088,0.00037,-0.00098,2e-05,0,-0
33.56,-0.00605,-5e-05,8e-05,-4e-05,-0,0,0.00317,-3e-05,-0.00015,-5e-05,1e-05,-2e-05,0,0.00275,-1e-05,-0.00024,0,0,-3e-05,1e-05,0.00597,0.00022,0.00027,0.00161,0,0,0,0.01796,-0.00069,0.00023,-0.00086,3e-05,0,-0
33.58,-0.00393,-6e-05,6e-05,-5e-05,-0,0,0.00285,-3e-05,-0.00018,-5e-05,1e-05,-2e-05,0,0.00236,0,-0.00025,1e-05,0,-2e-05,1e-05,0.0045,0.00026,0.00032,0.00118,-0,0,0,0.01533,-0.00051,0.0001,-0.00069,3e-05,0,-0
33.6,-0.0018,-6e-05,5e-05,-5e-05,-0,0,0.00259,-3e-05,-0.0002,-5e-05,1e-05,-2e-05,0,0.00209,1e-05,-0.00025,1e-05,0,-2e-05,1e-05,0.00325,0.00029,0.00035,0.00068,-0,0,0,0.01284,-0.00036,-0,-0.00052,4e-05,0,-0
33.62,0.00019,-5e-05,3e-05,-4e-05,0,0,0.00239,-3e-05,-0.00022,-5e-05,1e-05,-2e-05,0,0.00191,1e-05,-0.00025,1e-05,0,-2e-05,2e-05,0.00217,0.0003,0.00036,0.00015,-0,0,0,0.01052,-0.00026,-9e-05,-0.0004,3e-05,0,-0
33.64,0.0019,-4e-05,2e-05,-2e-05,0,-0,0.0022,-4e-05,-0.00023,-5e-05,1e-05,-2e-05,0,0.00178,1e-05,-0.00025,1e-05,1e-05,-1e-05,2e-05,0.00125,0.00029,0.00036,-0.00037,-1e-05,0,0,0.00841,-0.00019,-0.00015,-0.00028,3e-05,0,-0
33.66,0.00328,-2e-05,1e-05,0,1e-05,-0,0.00201,-4e-05,-0.00023,-4e-05,1e-05,-2e-05,0,0.00169,0,-0.00025,1e-05,1e-05,-1e-05,3e-05,0.00049,0.00026,0.00035,-0.00086,-1e-05,0,0,0.00655,-0.00013,-0.00021,-0.00016,2e-05,0,-0
33.68,0.00434,-1e-05,0,2e-05,1e-05,-0,0.00183,-4e-05,-0.00022,-4e-05,1e-05,-1e-05,0,0.00161,-1e-05,-0.00024,1e-05,1e-05,-0,4e-05,-0.00014,0.00023,0.00033,-0.00132,-1e-05,0,0,0.00491,-9e-05,-0.00026,-6e-05,2e-05,0,-0
33.7,0.00512,0,-0,3e-05,1e-05,-0,0.00165,-5e-05,-0.00021,-3e-05,0,-1e-05,0,0.00153,-2e-05,-0.00022,1e-05,1e-05,0,4e-05,-0.00065,0.00019,0.0003,-0.0017,-1e-05,0,0,0.00351,-6e-05,-0.00029,2e-05,1e-05,-0,0
33.72,0.00565,1e-05,-0,4e-05,1e-05,-0,0.0015,-5e-05,-0.0002,-2e-05,-0,-0,0,0.00144,-3e-05,-0.0002,1e-05,1e-05,0,5e-05,-0.00102,0.00015,0.00026,-0.00199,-1e-05,0,0,0.00239,-4e-05,-0.00031,9e-05,1e-05,-0,0
33.74,0.00601,1e-05,-0,4e-05,2e-05,-0,0.00139,-5e-05,-0.00018,-1e-05,-0,1e-05,0,0.00135,-4e-05,-0.00017,1e-05,1e-05,1e-05,6e-05,-0.00123,0.00012,0.00022,-0.00217,-1e-05,0,0,0.00158,-3e-05,-0.00031,0.00015,-0,-0,0
33.76,0.00623,1e-05,0,4e-05,2e-05,-0,0.00134,-6e-05,-0.00017,-1e-05,-0,2e-05,1e-05,0.00127,-5e-05,-0.00015,1e-05,1e-05,0,6e-05,-0.0013,0.0001,0.00018,-0.00225,-1e-05,0,0,0.0011,-2e-05,-0.0003,0.0002,-0,-0,0
33.78,0.00633,0,0,3e-05,1e-05,-0,0.00136,-6e-05,-0.00016,-1e-05,1e-05,3e-05,1e-05,0.00121,-5e-05,-0.00012,1e-05,1e-05,0,5e-05,-0.00122,0.0001,0.00014,-0.00225,-1e-05,0,0,0.00093,-1e-05,-0.00028,0.00023,-1e-05,-0,0
33.8,0.00627,-1e-05,0,2e-05,1e-05,-0,0.00143,-6e-05,-0.00015,-1e-05,3e-05,5e-05,1e-05,0.00119,-5e-05,-0.0001,1e-05,1e-05,-0,4e-05,-0.00101,0.00012,0.0001,-0.00216,-1e-05,0,0,0.00104,-1e-05,-0.00025,0.00026,-1e-05,-0,0
33.82,0.00605,-2e-05,0,1e-05,1e-05,-0,0.00156,-5e-05,-0.00014,-2e-05,7e-05,7e-05,2e-05,0.00122,-6e-05,-9e-05,1e-05,1e-05,-0,2e-05,-0.0007,0.00015,7e-05,-0.002,-1e-05,0,0,0.00138,-0,-0.00023,0.00026,-1e-05,-0,0
33.84,0.00564,-3e-05,0,-0,1e-05,-0,0.00175,-5e-05,-0.00014,-3e-05,0.00012,0.0001,2e-05,0.0013,-6e-05,-9e-05,1e-05,1e-05,-0,2e-05,-0.0003,0.0002,3e-05,-0.0018,-1e-05,0,0,0.0019,-0,-0.0002,0.00025,-1e-05,-0,0
33.86,0.00505,-5e-05,0,-1e-05,0,0,0.00196,-4e-05,-0.00014,-3e-05,0.0002,0.00013,3e-05,0.00144,-6e-05,-0.0001,1e-05,1e-05,-0,2e-05,0.00016,0.00026,0,-0.00157,-0,-0,-0,0.00254,-0,-0.00017,0.00023,-1e-05,-0,0
33.88,0.0043,-7e-05,0,-1e-05,0,0,0.00218,-3e-05,-0.00015,-4e-05,0.00028,0.00016,4e-05,0.0016,-7e-05,-0.00011,1e-05,1e-05,0,2e-05,0.00064,0.00032,-3e-05,-0.00132,-0,-0,-0,0.00326,0,-0.00014,0.00019,-1e-05,-0,0
33.9,0.00342,-9e-05,-0,-1e-05,0,0,0.00239,-3e-05,-0.00016,-5e-05,0.00037,0.00019,4e-05,0.00177,-7e-05,-0.00012,0,1e-05,1e-05,3e-05,0.00112,0.00039,-5e-05,-0.00107,-0,-0,-0,0.00398,0,-0.0001,0.00015,-0,-0,0
33.92,0.00247,-0.00011,0,-0,-0,0,0.00254,-2e-05,-0.00016,-5e-05,0.00049,0.00021,5e-05,0.00191,-7e-05,-0.00013,0,1e-05,1e-05,5e-05,0.00154,0.00046,-6e-05,-0.00085,-0,-0,-0,0.00462,1e-05,-7e-05,0.0001,-0,0,-0
33.94,0.00147,-0.00011,0,1e-05,-0,-0,0.0026,-1e-05,-0.00016,-5e-05,0.00057,0.00021,5e-05,0.002,-7e-05,-0.00013,0,1e-05,1e-05,7e-05,0.00188,0.00052,-7e-05,-0.00065,0,-0,-0,0.00513,2e-05,-3e-05,5e-05,-0,0,-0
33.96,0.00049,-0.00011,0,3e-05,-0,-0,0.00255,-1e-05,-0.00015,-5e-05,0.00055,0.00019,5e-05,0.002,-6e-05,-0.00013,0,1e-05,1e-05,9e-05,0.00208,0.00056,-7e-05,-0.00048,0,-0,-0,0.00542,4e-05,0,0,0,0,-0
33.98,-0.00042,-9e-05,0,6e-05,-0,-0,0.00237,-0,-0.00015,-4e-05,0.00046,0.00015,4e-05,0.0019,-5e-05,-0.00012,0,1e-05,0,9e-05,0.00213,0.00059,-6e-05,-0.00034,0,-0,-0,0.00546,6e-05,3e-05,-3e-05,0,-0,-0
34,-0.00116,-7e-05,0,9e-05,-0,-0,0.00207,0,-0.00013,-3e-05,0.00031,0.0001,3e-05,0.0017,-3e-05,-0.00012,0,1e-05,-0,7e-05,0.00202,0.0006,-4e-05,-0.00025,0,-0,-0,0.00522,8e-05,5e-05,-6e-05,1e-05,-0,-0
34.02,-0.00162,-3e-05,1e-05,0.00011,0,-0,0.00164,1e-05,-0.00011,-2e-05,0.00013,4e-05,1e-05,0.0014,-2e-05,-0.00011,0,0,-1e-05,3e-05,0.00174,0.0006,-3e-05,-0.0002,0,-0,-0,0.00467,0.00011,8e-05,-8e-05,1e-05,0,-0
34.04,-0.00166,-0,1e-05,0.00012,0,-0,0.00106,1e-05,-8e-05,-1e-05,-0,-2e-05,0,0.00097,-1e-05,-0.0001,1e-05,0,-2e-05,-1e-05,0.00129,0.00058,-2e-05,-0.0002,0,-0,-0,0.00376,0.00014,9e-05,-8e-05,1e-05,0,-0
34.06,-0.00118,3e-05,1e-05,0.00011,0,-0,0.00034,2e-05,-3e-05,1e-05,-5e-05,-6e-05,-1e-05,0.00042,-0,-8e-05,1e-05,0,-3e-05,-5e-05,0.00065,0.00056,-1e-05,-0.00025,0,-0,-0,0.00247,0.00016,0.0001,-7e-05,1e-05,0,-0
34.08,-0.00013,4e-05,1e-05,5e-05,0,0,-0.00055,4e-05,2e-05,3e-05,-3e-05,-9e-05,-2e-05,-0.00026,0,-6e-05,2e-05,-0,-3e-05,-8e-05,-0.00017,0.00052,-2e-05,-0.00035,0,-0,-0,0.00078,0.00017,0.0001,-4e-05,1e-05,0,-0
34.1,0.00152,5e-05,2e-05,-5e-05,0,0,-0.0016,6e-05,9e-05,6e-05,4e-05,-0.00011,-2e-05,-0.00109,2e-05,-2e-05,4e-05,-0,-4e-05,-0.0001,-0.00115,0.00049,-4e-05,-0.0005,0,-0,-0,-0.00129,0.00015,9e-05,-0,1e-05,0,-0
34.12,0.0037,4e-05,2e-05,-0.00021,0,0,-0.0028,9e-05,0.00017,0.00011,0.0002,-0.00011,-2e-05,-0.00207,4e-05,3e-05,6e-05,-0,-4e-05,-9e-05,-0.00228,0.00044,-8e-05,-0.00069,0,-0,-0,-0.00372,0.00012,7e-05,4e-05,0,0,-0
34.14,0.00633,1e-05,2e-05,-0.00044,0,-0,-0.00414,0.00012,0.00027,0.00018,0.00036,-0.00011,-2e-05,-0.00318,7e-05,9e-05,0.0001,-1e-05,-4e-05,-7e-05,-0.00351,0.0004,-0.00013,-0.0009,0,-0,-0,-0.00645,8e-05,6e-05,0.0001,0,0,-0
34.16,0.00932,-2e-05,2e-05,-0.00074,0,0,-0.00561,0.00016,0.00038,0.00029,0.00046,-0.0001,-2e-05,-0.00443,0.00013,0.00016,0.00016,-1e-05,-3e-05,-5e-05,-0.00482,0.00035,-0.00021,-0.00115,0,-0,-0,-0.00944,3e-05,4e-05,0.00017,0,0,-0
34.18,0.01256,-7e-05,2e-05,-0.0011,1e-05,0,-0.00721,0.00019,0.0005,0.00042,0.0005,-8e-05,-2e-05,-0.00583,0.00019,0.00024,0.00026,-1e-05,-2e-05,-3e-05,-0.00617,0.0003,-0.0003,-0.0014,0,-0,-0,-0.01262,-2e-05,3e-05,0.00023,0,0,-0
34.2,0.01579,-0.00012,2e-05,-0.0015,1e-05,0,-0.00884,0.00022,0.00063,0.00059,0.00047,-7e-05,-2e-05,-0.0073,0.00025,0.00035,0.0004,-1e-05,-0,-2e-05,-0.00744,0.00023,-0.00039,-0.00164,0,-0,-0,-0.01582,-6e-05,2e-05,0.0003,-0,0,-0
34.22,0.01864,-0.0002,1e-05,-0.00193,1e-05,-0,-0.01037,0.00026,0.00079,0.00084,0.00036,-5e-05,-2e-05,-0.00871,0.00032,0.00047,0.00063,-1e-05,1e-05,-2e-05,-0.00845,0.00015,-0.00048,-0.00184,0,-0,-0,-0.01881,-0.00011,2e-05,0.00036,-0,0,-0
34.24,0.02098,-0.00029,1e-05,-0.00236,1e-05,-0,-0.01175,0.00032,0.00097,0.00115,0.00025,-3e-05,-2e-05,-0.01006,0.00038,0.00063,0.00092,-1e-05,3e-05,-3e-05,-0.00918,5e-05,-0.00055,-0.00197,0,-0,-0,-0.0215,-0.00016,3e-05,0.00042,-0,0,-0
34.26,0.02282,-0.00041,0,-0.00275,2e-05,-0,-0.01297,0.00036,0.00117,0.00148,0.00017,-1e-05,-2e-05,-0.01139,0.00039,0.00081,0.00126,-1e-05,4e-05,-3e-05,-0.00969,-8e-05,-0.0006,-0.00204,0,-0,-0,-0.02383,-0.0002,2e-05,0.00048,-0,0,-0
