T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.42,-1.26454,-1.24427,1.59845,0.83118,-0.36194,0.18304,-1.1173,0.1106,-0.01853,0.22003,-0.52867,0,1.58002,6.9942,4.30341,-2.89591,3.13742,0.75525,-0.27156,0.07919,-9.24508,2.86181,-1.8573,5.15809,0.16089,0.58402,3.28652,1.54358,0.08763,-2.30204,0.16014,0.12209,0.07152,3.40739,0.77163,0.41526,-0.63376,-0.34797,-0.25194,-0.12447
34.44,-1.43229,-1.29935,1.54729,0.37377,-0.76332,0.12638,-1.41638,0.21133,0.19945,0.5812,-0.56277,0,3.70394,6.71348,5.99457,-4.07083,2.62744,1.10875,-0.646,2.09508,-9.37151,0.60473,-2.71053,5.14873,0.37467,0.76146,4.40339,1.33241,0.34401,-2.1338,0.20303,0.17432,0.10104,4.13346,0.86216,0.52719,-0.90301,-0.30728,-0.23534,-0.11595
34.46,-1.57005,-1.30737,1.46475,-0.0778,-1.09721,0.08179,-1.66855,0.30961,0.3787,0.96215,-0.5778,0,5.81563,6.24983,7.4771,-5.11724,2.26045,1.32963,-1.08731,4.14864,-9.2129,-1.654,-3.46166,4.96131,0.53758,0.96983,5.36211,1.06959,0.59136,-1.92601,0.23329,0.21309,0.12251,4.65484,0.93206,0.64438,-1.08892,-0.2459,-0.20816,-0.10238
34.48,-1.67165,-1.26763,1.3495,-0.49739,-1.36288,0.05296,-1.86687,0.39994,0.50514,1.37973,-0.57435,0,7.90877,5.62901,8.69222,-6.00137,1.99849,1.43571,-1.55944,6.29162,-8.79078,-3.81724,-4.09688,4.60166,0.66095,1.18334,6.13597,0.76562,0.8335,-1.70366,0.24715,0.23576,0.13438,4.96334,0.96119,0.74501,-1.19318,-0.16382,-0.16827,-0.08256
34.5,-1.73219,-1.18158,1.20122,-0.86021,-1.56454,0.04241,-2.00647,0.47666,0.56857,1.84093,-0.55408,0,9.92491,4.88023,9.59799,-6.69642,1.80165,1.44923,-2.02055,8.53356,-8.13358,-5.80021,-4.60891,4.08015,0.75757,1.3783,6.70543,0.43495,1.07651,-1.48143,0.24187,0.24044,0.13562,5.06337,0.92999,0.80475,-1.22429,-0.06289,-0.114,-0.05547
34.52,-1.74834,-1.05282,1.02088,-1.14434,-1.71038,0.05127,-2.08482,0.53453,0.56344,2.33864,-0.51967,0,11.76212,4.03448,10.17128,-7.18443,1.63562,1.39325,-2.42742,10.82209,-7.27396,-7.53633,-4.99703,3.40883,0.84012,1.53663,7.05862,0.0948,1.32721,-1.26187,0.21603,0.22616,0.12575,4.97115,0.82197,0.80049,-1.19719,0.053,-0.04454,-0.02049
34.54,-1.71865,-0.88694,0.81096,-1.3325,-1.81119,0.07904,-2.10192,0.56933,0.48947,2.84777,-0.47455,0,13.31059,3.12305,10.40779,-7.45748,1.47581,1.28887,-2.74033,13.03907,-6.24678,-8.98002,-5.26637,2.59913,0.91997,1.64769,7.19174,-0.23672,1.59063,-1.03675,0.16977,0.19297,0.10494,4.71273,0.62622,0.71428,-1.13222,0.17797,0.03966,0.02235
34.56,-1.64377,-0.69117,0.5755,-1.41375,-1.87883,0.1235,-2.06037,0.57857,0.35188,3.32646,-0.42264,0,14.48829,2.17606,10.32031,-7.51821,1.30812,1.15372,-2.92787,15.03394,-5.08801,-10.10708,-5.42656,1.66052,1.00636,1.7088,7.10938,-0.54299,1.86712,-0.791,0.10491,0.14223,0.07412,4.3213,0.33982,0.53721,-1.05328,0.30438,0.13659,0.07218
34.58,-1.52658,-0.47408,0.3202,-1.38515,-1.92476,0.18067,-1.9654,0.56201,0.16143,3.72832,-0.36803,0,15.25448,1.22135,9.93627,-7.37989,1.12742,1.00127,-2.97112,16.67836,-3.83442,-10.91327,-5.4902,0.60101,1.10577,1.72437,6.82491,-0.81125,2.14975,-0.50813,0.02486,0.07685,0.03512,3.83421,-0.03037,0.27256,-0.98573,0.42347,0.24255,0.12723
34.6,-1.3723,-0.24513,0.05222,-1.25273,-1.95892,0.245,-1.82473,0.52194,-0.06604,4.01915,-0.31464,0,15.60684,0.28398,9.29495,-7.06572,0.93499,0.84108,-2.86635,17.89719,-2.52392,-11.41153,-5.47134,-0.57026,1.22151,1.70411,6.36069,-1.03427,2.42322,-0.17551,-0.06544,0.00131,-0.0093,3.29003,-0.46677,-0.06263,-0.95402,0.52605,0.35218,0.1848
34.62,-1.18818,-0.01422,-0.21999,-1.03156,-1.9889,0.30979,-1.64814,0.4631,-0.31058,4.18458,-0.26597,0,15.57371,-0.61398,8.44425,-6.60717,0.73586,0.67946,-2.62536,18.6665,-1.19601,-11.62798,-5.38402,-1.83809,1.35327,1.66043,5.74743,-1.21082,2.66476,0.21157,-0.15994,-0.07852,-0.05566,2.72586,-0.94168,-0.43801,-0.97932,0.60355,0.45882,0.24142
34.64,-0.98301,0.20881,-0.48723,-0.74464,-2.0196,0.36791,-1.44668,0.39194,-0.54984,4.22687,-0.22483,0,15.20496,-1.45313,7.43703,-6.04098,0.53663,0.52052,-2.27325,18.99984,0.10816,-11.59704,-5.24083,-3.17475,1.49687,1.60529,5.02253,-1.34489,2.84745,0.64802,-0.25201,-0.15589,-0.10003,2.17484,-1.41937,-0.81286,-1.07738,0.64913,0.55502,0.29314
34.66,-0.76626,0.41473,-0.74015,-0.42071,-2.05334,0.41261,-1.23163,0.31569,-0.76115,4.15914,-0.19322,0,14.56244,-2.21641,6.32737,-5.40546,0.34401,0.36732,-1.84408,18.93483,1.34638,-11.35636,-5.05177,-4.53359,1.64402,1.54726,4.2276,-1.44368,2.94529,1.11914,-0.3351,-0.224,-0.13849,1.66407,-1.85969,-1.14099,-1.25661,0.65884,0.63342,0.33595
34.68,-0.54725,0.59549,-0.97003,-0.09138,-2.09021,0.43843,-1.01342,0.2412,-0.92398,4.00059,-0.17223,0,13.71157,-2.88875,5.16733,-4.73676,0.16407,0.22278,-1.37566,18.52162,2.47661,-10.9425,-4.82369,-5.84508,1.78261,1.48915,3.40551,-1.51525,2.93904,1.60239,-0.4035,-0.27686,-0.16771,1.21311,-2.22231,-1.37667,-1.51672,0.63258,0.68753,0.36626
34.7,-0.33436,0.74471,-1.16947,0.212,-2.12867,0.44186,-0.80073,0.17391,-1.02212,3.77295,-0.16202,0,12.71504,-3.45676,4.00458,-4.06603,0.00189,0.09032,-0.90454,17.81419,3.45884,-10.38818,-4.56027,-7.01779,1.89752,1.42729,2.59772,-1.56636,2.82103,2.07018,-0.45298,-0.31012,-0.18535,0.8333,-2.47122,-1.48051,-1.84816,0.57457,0.71265,0.38132
34.72,-0.13443,0.85795,-1.33291,0.46148,-2.1662,0.42168,-0.59998,0.11726,-1.04546,3.49805,-0.16193,0,11.6288,-3.90868,2.88088,-3.41767,-0.13853,-0.02605,-0.46222,16.86448,4.25739,-9.72086,-4.26258,-7.94631,1.97221,1.35273,1.84168,-1.60091,2.59794,2.49293,-0.4812,-0.32163,-0.19042,0.52803,-2.57841,-1.42417,-2.23248,0.493,0.70634,0.37954
34.74,0.04752,0.93291,-1.45694,0.63539,-2.19983,0.37883,-0.41513,0.0725,-0.99105,3.19622,-0.17067,0,10.50033,-4.23446,1.83118,-2.80883,-0.25425,-0.1222,-0.07284,15.71895,4.84365,-8.96283,-3.93007,-8.52617,1.99093,1.25438,1.16883,-1.6195,2.29039,2.84219,-0.48789,-0.31158,-0.18329,0.2939,-2.52666,-1.19345,-2.64382,0.39893,0.66871,0.36067
34.76,0.20839,0.96938,-1.54044,0.72081,-2.22651,0.31591,-0.24776,0.03892,-0.86342,2.88547,-0.18651,0,9.36859,-4.42618,0.88331,-2.25002,-0.34356,-0.19483,0.2476,14.4175,5.19918,-8.13238,-3.56181,-8.67358,1.94147,1.12339,0.60274,-1.61982,1.93011,3.09348,-0.47473,-0.28242,-0.16561,0.12253,-2.31121,-0.78962,-3.05128,0.30455,0.60232,0.32581
34.78,0.34693,0.96917,-1.58457,0.71535,-2.24359,0.23645,-0.0974,0.01436,-0.67426,2.58125,-0.20751,0,8.26551,-4.47896,0.05786,-1.74647,-0.40601,-0.24241,0.49095,12.99437,5.31845,-7.24595,-3.15788,-8.3455,1.81779,0.95752,0.15803,-1.59783,1.55515,3.22882,-0.44508,-0.23846,-0.14004,0.00272,-1.94045,-0.22924,-3.42188,0.2211,0.51189,0.27725
34.8,0.46353,0.93589,-1.59268,0.62785,-2.24916,0.14425,0.038,-0.00411,-0.44156,2.29673,-0.23167,0,7.21787,-4.39196,-0.63161,-1.29965,-0.44253,-0.26596,0.65597,11.48052,5.21073,-6.32057,-2.72064,-7.55393,1.62198,0.76392,-0.16015,-1.54923,1.2047,3.23842,-0.4036,-0.18528,-0.10985,-0.07743,-1.43564,0.4573,-3.72359,0.15724,0.40386,0.21831
34.82,0.55987,0.87465,-1.56997,0.47785,-2.24227,0.0428,0.16167,-0.01961,-0.18793,2.04318,-0.25693,0,6.24881,-4.16939,-1.17838,-0.90881,-0.45545,-0.26915,0.74713,9.90605,4.90014,-5.37572,-2.2555,-6.36951,1.36484,0.55919,-0.35568,-1.47086,0.91392,3.12149,-0.3557,-0.12912,-0.07862,-0.12873,-0.82939,1.22855,-3.92789,0.11787,0.28579,0.15304
34.84,0.63853,0.79163,-1.52314,0.2934,-2.22305,-0.06507,0.27763,-0.03494,0.0616,1.83033,-0.28108,0,5.37812,-3.82123,-1.58243,-0.57179,-0.44834,-0.25775,0.77341,8.30212,4.42349,-4.43418,-1.77094,-4.91214,1.06485,0.36606,-0.44021,-1.36188,0.70966,2.88576,-0.30701,-0.07616,-0.04979,-0.15962,-0.163,2.03579,-4.01179,0.10391,0.16565,0.08582
34.86,0.70258,0.69355,-1.45973,0.10788,-2.19263,-0.17734,0.39035,-0.0522,0.28233,1.66656,-0.30157,0,4.62139,-3.36357,-1.85039,-0.28552,-0.4258,-0.23841,0.74717,6.70171,3.82638,-3.52164,-1.27792,-3.33095,0.74569,0.20775,-0.43136,-1.2244,0.60721,2.54612,-0.26276,-0.03183,-0.02631,-0.17546,0.51718,2.82755,-3.95919,0.11275,0.05111,0.02098
34.88,0.7552,0.5871,-1.38761,-0.04395,-2.15305,-0.29267,0.50446,-0.07264,0.45266,1.55895,-0.31532,0,3.98872,-2.8187,-1.99561,-0.04595,-0.39323,-0.21732,0.68323,5.13992,3.15844,-2.66558,-0.7889,-1.77909,0.43309,0.10135,-0.35058,-1.06391,0.6082,2.12275,-0.22726,-0.00021,-0.01038,-0.17838,1.16371,3.55412,-3.76185,0.13922,-0.0512,-0.03766
34.9,0.79938,0.47856,-1.31446,-0.12972,-2.10696,-0.41029,0.6243,-0.09661,0.5566,1.51301,-0.31864,0,3.48339,-2.21483,-2.03784,0.15197,-0.35656,-0.1989,0.59789,3.65358,2.46863,-1.8936,-0.31692,-0.38997,0.15163,0.05251,-0.22108,-0.88915,0.70006,1.63898,-0.20349,0.01642,-0.00318,-0.1676,1.73174,4.17137,-3.42001,0.17667,-0.13624,-0.08707
34.92,0.83768,0.37332,-1.24737,-0.12278,-2.05726,-0.52961,0.75342,-0.12362,0.58545,1.53231,-0.30733,-0,3.1012,-1.58508,-2.0025,0.31431,-0.3221,-0.18503,0.5079,2.28021,1.8012,-1.2315,0.12527,0.73992,-0.07792,0.05289,-0.06606,-0.71174,0.85701,1.11912,-0.19284,0.01773,-0.00485,-0.14024,2.18205,4.64297,-2.94245,0.21811,-0.20092,-0.12527
34.94,0.87202,0.27566,-1.19245,-0.00457,-2.00638,-0.6499,0.89384,-0.1526,0.53873,1.61764,-0.27691,-0,2.83044,-0.96566,-1.91908,0.44794,-0.2963,-0.17494,0.42922,1.05604,1.19262,-0.70103,0.52586,1.55906,-0.24036,0.08141,0.09273,-0.54513,1.04274,0.58627,-0.19515,0.00526,-0.01448,-0.09238,2.48311,4.94122,-2.34587,0.25702,-0.24419,-0.1514
34.96,0.90357,0.18852,-1.15452,0.23383,-1.95559,-0.76992,1.04535,-0.18219,0.42408,1.76621,-0.22311,-0,2.65272,-0.39334,-1.81905,0.56012,-0.28564,-0.16567,0.37567,0.01335,0.66963,-0.31759,0.87441,2.06002,-0.32701,0.10858,0.23607,-0.40338,1.21443,0.06037,-0.20882,-0.01788,-0.03029,-0.02045,2.61246,5.04655,-1.65393,0.28792,-0.26697,-0.16572
34.98,0.93275,0.11343,-1.13692,0.59098,-1.90433,-0.88769,1.20488,-0.21106,0.25663,1.97077,-0.1425,-0,2.54463,0.09745,-1.73324,0.65791,-0.29637,-0.15305,0.35761,-0.82252,0.24837,-0.08806,1.16227,2.27218,-0.33598,0.10285,0.34802,-0.29961,1.32772,-0.4435,-0.23116,-0.04754,-0.04989,0.07748,2.55763,4.94684,-0.89585,0.30679,-0.27184,-0.16947
35,0.95925,0.05051,-1.14132,1.05515,-1.84985,-1.00027,1.36611,-0.23824,0.05771,2.21918,-0.03304,-0,2.48004,0.47735,-1.68928,0.74743,-0.33427,-0.13285,0.38094,-1.43571,-0.06526,-0.00939,1.38284,2.25097,-0.27185,0.03731,0.41647,-0.24457,1.34201,-0.91609,-0.25872,-0.07902,-0.07052,0.20063,2.31654,4.63691,-0.10513,0.31119,-0.26276,-0.16471
35.02,0.98215,-0.00129,-1.16772,1.60505,-1.78718,-1.10378,1.51964,-0.2633,-0.14695,2.49438,0.10529,-0,2.43285,0.72437,-1.709,0.83315,-0.40416,-0.10198,0.44652,-1.82164,-0.27406,-0.0681,1.53181,2.06576,-0.14503,-0.10477,0.43349,-0.24531,1.22547,-1.35421,-0.2878,-0.10768,-0.08942,0.34493,1.89763,4.11876,0.68202,0.30028,-0.24459,-0.15411
35.04,1.00005,-0.04396,-1.2143,2.21136,-1.70955,-1.19344,1.65352,-0.28647,-0.32938,2.77497,0.27011,-0,2.38001,0.82563,-1.80613,0.91718,-0.50941,-0.05947,0.55021,-1.98765,-0.38704,-0.24083,1.60737,1.78853,0.02932,-0.32639,0.39544,-0.30421,0.95938,-1.76011,-0.3148,-0.12942,-0.10407,0.50293,1.31945,3.40229,1.42832,0.27473,-0.22266,-0.14067
35.06,1.01119,-0.08003,-1.27752,2.83895,-1.6091,-1.26391,1.75439,-0.30862,-0.46196,3.03648,0.45644,-0,2.30433,0.77835,-1.98444,0.99863,-0.65117,-0.0072,0.68339,-1.95279,-0.41642,-0.49599,1.61037,1.48401,0.23258,-0.61558,0.30309,-0.4183,0.54145,-2.14024,-0.33666,-0.1411,-0.11249,0.66434,0.60983,2.50667,2.09739,0.23652,-0.20225,-0.12744
35.08,1.01369,-0.11218,-1.35214,3.44934,-1.47797,-1.30971,1.80889,-0.33113,-0.51999,3.25303,0.65674,-0,2.19693,0.59034,-2.23655,1.07337,-0.82767,0.04984,0.83392,-1.74676,-0.37468,-0.79593,1.54461,1.20242,0.44406,-0.94634,0.16142,-0.57911,-0.01245,-2.50351,-0.35109,-0.14086,-0.11348,0.81692,-0.19522,1.46157,2.65592,0.18866,-0.18807,-0.11721
35.1,1.00583,-0.1428,-1.43149,4.00349,-1.30938,-1.32582,1.80531,-0.35562,-0.48412,3.39934,0.86112,-0,2.05861,0.27983,-2.54367,1.13395,-1.03348,0.10376,0.98733,-1.40822,-0.27228,-1.09949,1.4169,0.97518,0.64256,-1.28158,-0.02065,-0.77294,-0.66853,-2.85941,-0.35673,-0.12828,-0.10666,0.94756,-1.05299,0.30768,3.07569,0.13496,-0.1838,-0.11228
35.12,0.98623,-0.17369,-1.50775,4.46421,-1.09876,-1.30827,1.73505,-0.38368,-0.34238,3.45272,1.05798,-0,1.89957,-0.12565,-2.87655,1.17018,-1.25901,0.14469,1.1281,-0.98245,-0.1166,-1.36463,1.237,0.81404,0.80795,-1.57782,-0.23084,-0.98193,-1.37807,-3.21593,-0.35298,-0.10428,-0.09252,1.04343,-1.91607,-0.90433,3.33559,0.0797,-0.1917,-0.11412
35.14,0.95408,-0.20577,-1.57232,4.79846,-0.84455,-1.2548,1.59386,-0.41644,-0.09148,3.39476,1.2348,-0,1.73752,-0.59108,-3.19776,1.17001,-1.49022,0.16224,1.24104,-0.51823,0.08784,-1.551,1.01721,0.71329,0.9227,-1.79131,-0.45454,-1.18557,-2.08298,-3.57761,-0.33968,-0.07086,-0.07219,1.0931,-2.73498,-2.11681,3.42312,0.02727,-0.21224,-0.12325
35.16,0.9093,-0.239,-1.6164,4.97936,-0.54872,-1.16533,1.38272,-0.4541,0.26248,3.213,1.37929,-0,1.59428,-1.07666,-3.46502,1.12088,-1.7089,0.1474,1.31257,-0.06433,0.33805,-1.62248,0.7716,0.65455,0.97345,-1.88472,-0.67595,-1.36284,-2.72345,-3.9438,-0.31661,-0.03069,-0.04718,1.08753,-3.46132,-3.26981,3.33574,-0.01822,-0.24396,-0.13905
35.18,0.85265,-0.27225,-1.63158,4.98805,-0.21709,-1.04249,1.1083,-0.49565,0.70399,2.90219,1.48065,-0,1.49192,-1.54108,-3.63549,1.0114,-1.89348,0.09438,1.33199,0.33408,0.6306,-1.54969,0.51523,0.61263,0.9523,-1.83354,-0.8795,-1.49444,-3.24609,-4.30752,-0.28303,0.01341,-0.01907,1.02098,-4.05119,-4.30642,3.08169,-0.0533,-0.28349,-0.15977
35.2,0.78578,-0.30351,-1.61053,4.8152,0.14076,-0.89178,0.78292,-0.5386,1.20884,2.4653,1.53079,-0,1.4492,-1.9448,-3.67017,0.83289,-2.02069,0.00204,1.29246,0.63868,0.95962,-1.31229,0.26329,0.56145,0.85768,-1.63047,-1.05108,-1.56482,-3.61092,-4.65505,-0.23739,0.05883,0.01077,0.89177,-4.46829,-5.17735,2.68031,-0.07551,-0.32587,-0.18273
35.22,0.71119,-0.33006,-1.54762,4.46179,0.51186,-0.72154,0.42391,-0.57905,1.74572,1.91378,1.52527,-0,1.47896,-2.25345,-3.538,0.58084,-2.06786,-0.12561,1.19164,0.82041,1.31529,-0.90094,0.03019,0.47872,0.69451,-1.28705,-1.17909,-1.56357,-3.79553,-4.9663,-0.17733,0.1035,0.04132,0.70267,-4.68624,-5.84388,2.16121,-0.08369,-0.36525,-0.20462
35.24,0.63202,-0.3488,-1.43942,3.93907,0.88071,-0.54236,0.05206,-0.61189,2.27862,1.26698,1.46393,-0,1.58681,-2.44074,-3.21932,0.25587,-2.01603,-0.27986,1.03186,0.86106,1.6832,-0.31864,-0.17115,0.34904,0.47355,-0.83163,-1.25504,-1.486,-3.79598,-5.2161,-0.10006,0.14596,0.07192,0.46094,-4.68978,-6.27869,1.56225,-0.07813,-0.39583,-0.2221
35.26,0.55171,-0.35676,-1.28503,3.26769,1.23053,-0.36618,-0.31036,-0.63139,2.76996,0.55081,1.351,0,1.77095,-2.49104,-2.70834,-0.13567,-1.8532,-0.44864,0.81978,0.75397,2.04466,0.41849,-0.3301,0.16533,0.21002,-0.30469,-1.27403,-1.33304,-3.62459,-5.37618,-0.00301,0.18527,0.10222,0.17802,-4.47527,-6.46515,0.92646,-0.06065,-0.41306,-0.23245
35.28,0.47366,-0.35147,-1.08637,2.47646,1.54465,-0.20521,-0.64194,-0.63187,3.18407,-0.20416,1.19496,0,2.02273,-2.40104,-2.01486,-0.58153,-1.57739,-0.61839,0.56579,0.50395,2.37784,1.28135,-0.43894,-0.07096,-0.07811,0.24752,-1.23488,-1.11068,-3.30592,-5.41789,0.11533,0.2209,0.13198,-0.13118,-4.05056,-6.39614,0.2984,-0.0345,-0.41467,-0.23418
35.3,0.40094,-0.33145,-0.84828,1.60074,1.808,-0.07062,-0.92419,-0.60848,3.49043,-0.9648,1.00791,0,2.32734,-2.18034,-1.16462,-1.06375,-1.1985,-0.77577,0.28312,0.12656,2.65957,2.22887,-0.4934,-0.35025,-0.37199,0.77922,-1.14029,-0.82912,-2.87201,-5.3149,0.25465,0.25247,0.16089,-0.44922,-3.43456,-6.07333,-0.27953,-0.00413,-0.40132,-0.22741
35.32,0.33608,-0.29639,-0.57838,0.68055,2.00831,0.02846,-1.14313,-0.558,3.66608,-1.69772,0.80445,0,2.66429,-1.85028,-0.19825,-1.55931,-0.73822,-0.90913,-0.01337,-0.35329,2.86753,3.21038,-0.4929,-0.65563,-0.65358,1.25012,-0.99668,-0.50182,-2.35766,-5.04576,0.41218,0.27963,0.18847,-0.75736,-2.65639,-5.50738,-0.77044,0.02526,-0.37661,-0.21391
35.34,0.28092,-0.24726,-0.2866,-0.2419,2.13706,0.08604,-1.2902,-0.47946,3.69718,-2.37163,0.60015,0,3.00765,-1.44091,0.83176,-2.04122,-0.2278,-1.00921,-0.30854,-0.90361,2.98253,4.16932,-0.44058,-0.96382,-0.90712,1.6287,-0.8139,-0.14443,-1.79636,-4.59575,0.58241,0.30188,0.21392,-1.03708,-1.75387,-4.71913,-1.1458,0.04838,-0.34625,-0.19664
35.36,0.23658,-0.18622,0.01551,-1.12488,2.19008,0.09993,-1.3625,-0.37466,3.57955,-2.95969,0.40964,0,3.32617,-0.98671,1.86551,-2.48017,0.29609,-1.06944,-0.58846,-1.48802,2.99084,5.04809,-0.34311,-1.24639,-1.12026,1.89372,-0.60476,0.2263,-1.21708,-3.95821,0.75722,0.3186,0.2362,-1.27175,-0.77154,-3.74139,-1.38758,0.06055,-0.31668,-0.17906
35.38,0.20352,-0.11641,0.31567,-1.93,2.16788,0.07223,-1.3626,-0.24832,3.31867,-3.44162,0.24475,0,3.58402,-0.52193,2.84097,-2.84654,0.79634,-1.08582,-0.84167,-2.06866,2.88629,5.79334,-0.21023,-1.47151,-1.28481,2.0346,-0.38427,0.59356,-0.64219,-3.13579,0.92629,0.32901,0.25407,-1.4482,0.24165,-2.62062,-1.48972,0.05845,-0.29352,-0.16426
35.4,0.18161,-0.04163,0.60173,-2.62461,2.07562,0.00934,-1.29781,-0.108,2.92904,-3.80514,0.11304,0,3.74254,-0.07658,3.69934,-3.11271,1.24009,-1.05678,-1.05997,-2.60887,2.67157,6.36078,-0.05431,-1.60635,-1.39705,2.05097,-0.16873,0.94129,-0.08667,-2.14142,1.07798,0.33238,0.26621,-1.55792,1.23486,-1.4173,-1.45845,0.04067,-0.28021,-0.15417
35.42,0.17021,0.03392,0.86249,-3.1835,1.92254,-0.07859,-1.17926,0.03653,2.43303,-4.04644,0.01706,0,3.76348,0.32617,4.38962,-3.25532,1.60209,-0.98302,-1.23839,-3.07532,2.35844,6.71843,0.11044,-1.62052,-1.45743,1.952,0.02548,1.25488,0.44139,-0.99911,1.20042,0.32808,0.27146,-1.59747,2.15814,-0.20374,-1.31132,0.00787,-0.27722,-0.14919
35.44,0.16829,0.10601,1.08837,-3.58993,1.72094,-0.17874,-1.02048,0.17435,1.85901,-4.16942,-0.04557,0,3.61368,0.67076,4.87231,-3.25737,1.86657,-0.86749,-1.37446,-3.43949,1.96657,6.84816,0.26881,-1.49022,-1.46969,1.75531,0.18347,1.52156,0.93932,0.25583,1.28285,0.31584,0.26897,-1.56817,2.9654,0.94113,-1.0749,-0.03737,-0.28212,-0.14819
35.46,0.17453,0.1707,1.27198,-3.83592,1.48468,-0.27719,-0.83593,0.29479,1.23898,-4.18407,-0.08134,0,3.27052,0.9486,5.12204,-3.11015,2.02733,-0.71545,-1.46698,-3.67879,1.52127,6.74558,0.40575,-1.20269,-1.43971,1.48586,0.29341,1.73084,1.4075,1.5773,1.31709,0.29587,0.2584,-1.47508,3.61771,1.93967,-0.78132,-0.09105,-0.29019,-0.14883
35.48,0.18736,0.22463,1.40862,-3.92215,1.22773,-0.36053,-0.63956,0.38893,0.60608,-4.10452,-0.0996,0,2.72725,1.15646,5.12934,-2.81468,2.08685,-0.53458,-1.51474,-3.77744,1.05059,6.41911,0.50754,-0.76008,-1.37429,1.1742,0.34816,1.87475,1.84675,2.90958,1.29889,0.26903,0.24013,-1.32571,4.08629,2.72446,-0.46455,-0.14846,-0.29564,-0.14817
35.5,0.20508,0.26528,1.49653,-3.85737,0.96281,-0.41753,-0.44374,0.45085,-0.00784,-3.94704,-0.11098,0,1.99664,1.29464,4.90125,-2.38255,2.05456,-0.33489,-1.51577,-3.72733,0.58257,5.88851,0.56312,-0.1814,-1.28026,0.85412,0.34625,1.94807,2.25576,4.18946,1.22882,0.23691,0.21531,-1.12879,4.35504,3.24641,-0.15674,-0.20491,-0.2928,-0.14338
35.52,0.22597,0.29113,1.53692,-3.65735,0.70056,-0.44016,-0.25851,0.47826,-0.57435,-3.72821,-0.12589,0,1.11149,1.36541,4.46053,-1.83543,1.94482,-0.12836,-1.46738,-3.52875,0.14276,5.18306,0.56527,0.49837,-1.16412,0.55911,0.29216,1.94849,2.62906,5.34942,1.11249,0.20184,0.18584,-0.89329,4.4216,3.48035,0.11453,-0.25629,-0.27722,-0.13224
35.54,0.24835,0.30165,1.53365,-3.34312,0.44905,-0.42427,-0.09144,0.47262,-1.0703,-3.46339,-0.15314,0,0.12147,1.372,3.84328,-1.2034,1.77464,0.07186,-1.36707,-3.1909,-0.24753,4.33933,0.51164,1.23258,-1.03211,0.31785,0.19563,1.87653,2.95569,6.32201,0.95992,0.1667,0.15424,-0.62775,4.29698,3.42717,0.32825,-0.29954,-0.24647,-0.11359
35.56,0.27076,0.29728,1.49272,-2.93901,0.21378,-0.36959,0.05222,0.43858,-1.47927,-3.16563,-0.1988,0,-0.91318,1.31831,3.09527,-0.522,1.5615,0.25264,-1.21418,-2.73215,-0.5725,3.39876,0.40549,1.96962,-0.89072,0.1493,0.07021,1.73542,3.21899,7.04523,0.78411,0.13467,0.12335,-0.34003,4.00389,3.11274,0.47091,-0.33281,-0.20044,-0.08747
35.58,0.292,0.27931,1.42169,-2.47064,-0.0021,-0.2794,0.16921,0.383,-1.79255,-2.84509,-0.26554,0,-1.92947,1.20916,2.26787,0.17117,1.32145,0.40219,-1.01168,-2.17972,-0.82245,2.40538,0.25595,2.66082,-0.74728,0.05851,-0.0686,1.53111,3.3977,7.46849,0.59928,0.10886,0.09596,-0.0373,3.57423,2.58426,0.53672,-0.35553,-0.14138,-0.05515
35.6,0.31129,0.24972,1.32904,-1.96328,-0.1973,-0.15991,0.25769,0.31398,-2.00936,-2.50909,-0.35228,0,-2.86923,1.05076,1.41391,0.83974,1.0678,0.51132,-0.76754,-1.56873,-0.99382,1.40366,0.07761,3.26725,-0.61026,0.03464,-0.20522,1.27226,3.46828,7.55803,0.41911,0.09194,0.07451,0.27376,3.0462,1.90483,0.52716,-0.3683,-0.0736,-0.01887
35.62,0.32829,0.21101,1.22358,-1.44066,-0.37182,-0.01933,0.31692,0.23971,-2.13613,-2.16254,-0.45446,0,-3.68479,0.85124,0.58392,1.45135,0.81019,0.57439,-0.495,-0.93993,-1.08872,0.43654,-0.11086,3.76395,-0.48896,0.05238,-0.32565,0.97035,3.40863,7.30073,0.25517,0.08575,0.06072,0.58674,2.4611,1.14668,0.45001,-0.3726,-0.00283,0.01836
35.64,0.34313,0.16598,1.11392,-0.92411,-0.52638,0.13313,0.34688,0.16761,-2.18471,-1.80879,-0.56486,0,-4.34226,0.62082,-0.17712,1.97966,0.55437,0.58976,-0.21157,-0.33606,-1.11397,-0.45661,-0.28897,4.14076,-0.39255,0.07691,-0.41852,0.63967,3.20256,6.70573,0.11578,0.09095,0.05533,0.8953,1.85994,0.3834,0.31783,-0.3705,0.06454,0.05331
35.66,0.35632,0.11749,1.00792,-0.43218,-0.66198,0.28839,0.3482,0.10352,-2.17001,-1.4506,-0.67481,0,-4.82236,0.37174,-0.83254,2.4056,0.30231,0.55992,0.06317,0.20269,-1.07976,-1.24213,-0.43735,4.40004,-0.32847,0.07159,-0.47583,0.29708,2.84464,5.80408,0.0053,0.10682,0.058,1.19319,1.2801,-0.31799,0.1463,-0.36417,0.12247,0.08292
