T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.46,-106.1753,-9.37477,2.02264,-3.29219,-1.45676,0,-1.4521,3.07746,-0.59601,1.18171,0.00246,-0.00161,0.01676,8.81007,0.09323,0.95155,-0.16862,-0.00364,-0.10599,-0.00235,143.43785,0.59285,-48.02175,-123.63021,0.95784,0.01011,-0.04133,11.74088,-0.03916,2.20616,2.88145,0.06616,-0.00289,-0.00425
28.48,-109.78925,-9.20885,2.123,-3.70849,-1.55716,0,-1.81025,3.20533,-0.56702,1.27623,0.003,-0.00401,0.01839,8.66554,-0.22383,2.28193,-0.10903,-0.00568,-0.10522,-0.00227,138.26792,1.23964,-48.84798,-119.83467,1.4439,0.00726,-0.0225,11.71904,-0.05782,2.01539,3.14725,0.0771,-0.00484,-0.00683
28.5,-110.89316,-9.04894,2.27781,-4.08597,-1.65376,0,-2.12235,3.23655,-0.50196,1.33291,0.00323,-0.00742,0.01856,7.49645,-0.47118,3.57158,-0.05245,-0.00847,-0.10146,-0.00154,133.6747,1.8562,-49.06303,-114.4231,1.78953,0.00472,-0.00463,11.76081,-0.08624,1.79605,3.2397,0.09865,-0.00697,-0.00958
28.52,-109.53373,-8.92419,2.42648,-4.39762,-1.74173,0,-2.33447,3.14286,-0.39162,1.35532,0.00302,-0.01117,0.0172,6.14012,-0.73055,3.34444,-0.0027,-0.01006,-0.09486,-0.00053,129.57747,2.49762,-48.71412,-107.73931,1.98229,0.00269,0.00989,11.83007,-0.13313,1.55834,3.19526,0.12761,-0.00945,-0.01289
28.54,-106.41353,-8.80158,2.52756,-4.62811,-1.82014,0,-2.42842,2.99778,-0.2418,1.32851,0.00272,-0.01499,0.01527,4.79458,-0.97545,2.5955,0.04325,-0.01014,-0.0857,0.0008,125.67665,3.2026,-47.74142,-100.15357,2.01673,0.00141,0.01891,11.81384,-0.20628,1.30548,3.06059,0.16013,-0.0119,-0.01618
28.56,-102.13497,-8.65792,2.55696,-4.76148,-1.88865,0,-2.4055,2.85462,-0.05726,1.24283,0.00254,-0.01889,0.01334,3.58939,-1.13118,2.11872,0.08474,-0.00946,-0.07399,0.00211,121.69854,3.98277,-46.12988,-91.92638,1.90418,0.00074,0.02141,11.63188,-0.31217,1.0424,2.87056,0.19104,-0.01392,-0.01881
28.58,-97.02554,-8.50491,2.50319,-4.77881,-1.84706,0,-2.255,2.71064,0.15657,1.10755,0.00248,-0.02268,0.01152,2.54193,-1.18746,1.64245,0.12171,-0.00794,-0.06023,0.00293,117.45499,4.83582,-43.99266,-83.21493,1.67535,0.00037,0.01773,11.26942,-0.45536,0.77656,2.64397,0.20942,-0.01721,-0.0237
28.6,-91.30367,-8.33418,2.37454,-4.7072,-1.12631,0,-2.02445,2.57539,0.38628,0.92971,0.00258,-0.02557,0.00994,1.63796,-1.12957,1.15824,0.15543,-0.00653,-0.04708,0.00278,113.02403,5.7155,-41.29212,-74.33666,1.37755,0.00011,0.00935,10.66784,-0.6403,0.51548,2.39847,0.2195,-0.01668,-0.02178
28.62,-85.26429,-8.14532,2.18748,-4.59309,-0.38506,0,-1.7664,2.45556,0.61324,0.72211,0.00288,-0.02666,0.00868,0.86021,-0.96564,0.69261,0.18734,-0.00611,-0.037,0.00124,108.49033,6.55037,-38.04066,-65.59435,1.06429,1e-05,-0.00142,9.80618,-0.87181,0.26941,2.1454,0.23144,-0.0051,-0.00043
28.64,-79.21234,-7.93694,1.95948,-4.41259,0.31645,0,-1.48029,2.33888,0.82213,0.50616,0.00351,-0.02639,0.00774,0.1923,-0.73999,0.22641,0.21696,-0.00601,-0.0306,-0.00188,103.57769,7.29218,-34.52574,-57.03276,0.78092,-2e-05,-0.0122,8.77933,-1.14734,0.04822,1.88518,0.21383,0.0069,0.02084
28.66,-73.31083,-7.70418,1.71202,-4.14925,0.93862,0,-1.17618,2.21619,1.00315,0.29739,0.0046,-0.02543,0.00709,-0.3841,-0.48972,-0.2384,0.24271,-0.00583,-0.02869,-0.00647,98.03423,7.90832,-30.91147,-48.6842,0.55674,-0.00017,-0.02146,7.66804,-1.45525,-0.14391,1.61741,0.14582,0.01077,0.02616
28.68,-67.59645,-7.44856,1.46944,-3.83265,1.45849,0,-0.88124,2.0846,1.1492,0.10736,0.00627,-0.02379,0.00664,-0.88293,-0.24177,-0.73251,0.26481,-0.0058,-0.03177,-0.01222,91.78529,8.36967,-27.17929,-40.67116,0.40483,-0.00041,-0.02835,6.52628,-1.77483,-0.30609,1.34367,0.03623,0.00751,0.01634
28.7,-62.11824,-7.16696,1.25009,-3.49201,1.86777,0,-0.63406,1.94119,1.25369,-0.05223,0.00862,-0.02103,0.00638,-1.29599,-0.01979,-1.19363,0.28176,-0.00591,-0.03859,-0.01807,85.02415,8.67028,-23.29828,-33.15778,0.3254,-0.0006,-0.03253,5.41016,-2.07876,-0.43804,1.06764,-0.1049,-0.00556,-0.01303
28.72,-56.93222,-6.85816,1.06573,-3.158,2.05141,0,-0.45293,1.78643,1.31264,-0.17035,0.01171,-0.01674,0.0063,-1.59289,0.16212,-1.40263,0.29164,-0.0061,-0.0468,-0.02194,77.92559,8.81372,-19.26338,-26.31934,0.31115,-0.00062,-0.03406,4.40293,-2.33382,-0.53945,0.79339,-0.2064,-0.01322,-0.03361
28.74,-52.04378,-6.53575,0.92075,-2.84652,2.04905,0,-0.31756,1.62118,1.32745,-0.24225,0.0155,-0.01173,0.0063,-1.77072,0.29799,-1.39801,0.29487,-0.00633,-0.05473,-0.02352,70.2613,8.77944,-15.09801,-20.25769,0.35377,-0.00059,-0.03333,3.61801,-2.49232,-0.61005,0.5222,-0.23798,-0.0082,-0.02996
28.76,-47.40095,-6.20461,0.81406,-2.5634,2.04346,0,-0.21478,1.44626,1.30183,-0.27118,0.01981,-0.00698,0.00627,-1.84307,0.39061,-1.32444,0.29197,-0.00652,-0.06129,-0.0236,61.8657,8.54992,-10.80661,-14.98418,0.4482,-0.00071,-0.03084,3.11863,-2.51661,-0.64914,0.25538,-0.22769,-0.00038,-0.0173
28.78,-42.9291,-5.85863,0.73986,-2.31629,2.03473,0,-0.14122,1.26531,1.24117,-0.26449,0.02412,-0.00292,0.00618,-1.8096,0.45276,-1.20659,0.2829,-0.00671,-0.0655,-0.02205,52.8256,8.12598,-6.39224,-10.45649,0.59319,-0.00107,-0.02704,2.91278,-2.39453,-0.65417,-0.004,-0.17921,0.00815,0.00141
28.8,-38.53844,-5.51372,0.68771,-2.10478,2.0221,0,-0.09011,1.07872,1.14702,-0.23474,0.02818,0.00046,0.00604,-1.6787,0.50558,-0.97929,0.26677,-0.00672,-0.06648,-0.01937,43.41277,7.4992,-1.88223,-6.62076,0.79011,-0.00144,-0.02223,2.98495,-2.13545,-0.62217,-0.25042,-0.12142,0.01006,0.01124
28.82,-34.17173,-5.18829,0.64677,-1.92529,2.00469,0,-0.05404,0.8909,1.02283,-0.1948,0.03192,0.00339,0.0059,-1.45942,0.57207,-0.58616,0.24371,-0.00633,-0.06351,-0.01604,33.89969,6.67214,2.57802,-3.40001,1.03962,-0.00158,-0.01679,3.28963,-1.7677,-0.55095,-0.47482,-0.06851,0.00417,0.00647
28.84,-29.81808,-4.86938,0.60938,-1.77416,1.98124,0,-0.02434,0.71289,0.88085,-0.15263,0.0341,0.00488,0.00567,-1.16579,0.66662,-0.25034,0.21503,-0.00579,-0.05734,-0.01242,24.42591,5.67841,6.81529,-0.67789,1.33572,-0.00186,-0.01118,3.75582,-1.32724,-0.44196,-0.67037,-0.00492,-0.00145,3e-05
28.86,-25.46682,-4.53862,0.57014,-1.64312,1.95078,0,0.00545,0.55013,0.72985,-0.11395,0.03383,0.00467,0.00526,-0.81603,0.79313,-0.06361,0.18211,-0.00524,-0.04888,-0.00888,15.20725,4.56716,10.72997,1.6844,1.66162,-0.0026,-0.00561,4.28585,-0.86406,-0.30371,-0.83427,0.06698,-0.00465,-0.00452
28.88,-21.13268,-4.18358,0.52568,-1.52113,1.91371,0,0.03734,0.40336,0.57392,-0.08298,0.03162,0.00385,0.00472,-0.43407,0.94279,0.0341,0.14662,-0.00454,-0.03842,-0.00549,6.62203,3.41022,14.19284,3.83959,1.98692,-0.00385,-6e-05,4.74201,-0.44371,-0.15342,-0.96536,0.13375,-0.00665,-0.00877
28.9,-16.90198,-3.79011,0.4759,-1.39949,1.77123,0,0.06864,0.2736,0.41695,-0.06193,0.02735,0.00214,0.00404,-0.07263,1.09454,0.01017,0.10827,-0.00374,-0.02761,-0.00324,-0.80073,2.3085,16.9685,5.93658,2.2703,-0.00528,0.0055,5.02173,-0.13845,-0.017,-1.05844,0.19131,-0.00459,-0.00804
28.92,-12.90131,-3.34718,0.42409,-1.27053,1.60619,0,0.09432,0.16247,0.26501,-0.05134,0.02142,0.00019,0.00321,0.2473,1.22567,0.00459,0.06988,-0.00291,-0.01765,-0.00221,-6.61121,1.37309,18.76573,8.10959,2.46757,-0.00633,0.01096,5.06997,-0.01633,0.07952,-1.10623,0.24878,0.00912,0.00932
28.94,-9.23063,-2.84928,0.37684,-1.12601,1.43644,0,0.1132,0.07104,0.12548,-0.05039,0.01548,-0.00023,0.00232,0.51085,1.30786,0.12761,0.03682,-0.00198,-0.00854,-0.00118,-10.45658,0.6888,19.52232,10.48193,2.53789,-0.007,0.01602,4.76681,-0.11658,0.11397,-1.11355,0.27899,0.02567,0.03162
28.96,-5.93989,-2.30969,0.34458,-0.96199,1.2602,0,0.12466,-0.002,0.00172,-0.05754,0.01037,0.00082,0.00142,0.67926,1.32365,0.29827,0.01056,-0.00101,-0.00099,2e-05,-12.15254,0.2823,19.32435,13.15695,2.45851,-0.00726,0.02016,4.06017,-0.43715,0.0713,-1.0882,0.25487,0.03428,0.04341
28.98,-3.04635,-1.76315,0.34166,-0.78133,1.07657,0,0.12643,-0.05925,-0.1052,-0.07046,0.00617,0.00257,0.00058,0.74649,1.26755,0.4982,-0.0098,-0.00013,0.00432,0.00108,-11.88664,0.12371,18.26697,16.19323,2.2316,-0.00678,0.02232,3.03479,-0.93512,-0.05169,-1.03275,0.18854,0.03809,0.04734
29,-0.56413,-1.25485,0.38655,-0.59547,0.88368,0,0.11653,-0.10352,-0.19378,-0.08598,0.00294,0.00436,-0.00016,0.71359,1.14791,0.61548,-0.02547,0.00062,0.00726,0.00188,-10.07332,0.14095,16.68683,19.59127,1.87418,-0.00596,0.0212,1.76906,-1.53824,-0.24747,-0.96177,0.07903,0.02988,0.03394
29.02,1.49665,-0.82576,0.50004,-0.41763,0.68069,0,0.09544,-0.13746,-0.26217,-0.10086,0.00073,0.00566,-0.00068,0.59415,0.98332,0.53005,-0.03839,0.00119,0.00805,0.00233,-7.31237,0.24215,14.94876,23.30188,1.41612,-0.00543,0.01539,0.42973,-2.17056,-0.49587,-0.89099,-0.02665,0.01389,0.01222
29.04,3.1332,-0.49956,0.70202,-0.25537,0.46998,0,0.0662,-0.16323,-0.30914,-0.11295,-0.00044,0.00598,-0.00095,0.42625,0.78314,0.37133,-0.04985,0.00158,0.0071,0.00247,-4.27145,0.34294,13.18151,27.2461,0.89476,-0.00583,0.0036,-0.77969,-2.75528,-0.77709,-0.82073,-0.07835,0.00544,0.00224
29.06,4.34609,-0.28059,1.00624,-0.11517,0.25458,0,0.03092,-0.18234,-0.33422,-0.12185,-0.00063,0.00507,-0.00094,0.23668,0.55587,0.21552,-0.0605,0.00178,0.00477,0.00235,-1.43945,0.38305,11.47922,31.31498,0.34381,-0.00792,-0.01434,-1.77684,-3.23488,-1.07864,-0.75256,-0.08718,0.00313,0.00094
29.08,5.13491,-0.16059,1.41432,-0.00179,0.03985,0,-0.01005,-0.19541,-0.33709,-0.12914,0.00012,0.00319,-0.00069,0.03988,0.3132,0.05721,-0.07062,0.00181,0.00129,0.00201,0.87471,0.33225,9.93768,35.3315,-0.20359,-0.0122,-0.03722,-2.5288,-3.58358,-1.38438,-0.69349,-0.06653,4e-05,0.00027
29.1,5.48738,-0.12654,1.91396,0.08281,-0.16445,0,-0.05611,-0.20232,-0.31738,-0.13782,0.00177,0.00074,-0.00027,-0.15118,0.06696,-0.09211,-0.07929,0.00169,-0.00314,0.00148,2.4843,0.18619,8.55373,39.08295,-0.70963,-0.01841,-0.06235,-3.0393,-3.79593,-1.67677,-0.64683,-0.04337,-0.00323,-0.0024
29.12,5.39155,-0.16425,2.47931,0.13768,-0.34701,0,-0.10209,-0.20194,-0.27524,-0.15164,0.00434,-0.00147,0.00023,-0.32687,-0.16959,-0.23215,-0.08499,0.00143,-0.00839,0.0008,3.31023,-0.04133,7.28089,42.33297,-1.1356,-0.02553,-0.08606,-3.33913,-3.8831,-1.93813,-0.61457,-0.03421,0.00231,0.00129
29.14,4.86206,-0.26167,3.07527,0.16447,-0.49834,0,-0.14636,-0.19182,-0.21293,-0.1736,0.00779,-0.00261,0.00076,-0.47688,-0.38325,-0.35853,-0.08715,0.00106,-0.01417,-2e-05,3.36066,-0.32986,6.07348,44.77938,-1.45165,-0.03233,-0.10491,-3.44892,-3.86137,-2.15244,-0.59869,-0.04024,0.00878,0.00635
29.16,3.95116,-0.40788,3.65931,0.16692,-0.61252,0,-0.1913,-0.16866,-0.13412,-0.20554,0.01198,-0.00234,0.00127,-0.58917,-0.56152,-0.46157,-0.08575,0.00063,-0.01995,-0.00094,2.72151,-0.66038,4.89339,46.17936,-1.64127,-0.03761,-0.11637,-3.39278,-3.74646,-2.30913,-0.5993,-0.07006,0.00428,0.00108
29.18,2.75357,-0.59228,4.17591,0.14933,-0.68594,0,-0.23528,-0.12862,-0.0443,-0.24838,0.01636,-0.00101,0.0017,-0.65443,-0.6904,-0.55305,-0.08081,0.00019,-0.02526,-0.00191,1.55561,-1.01381,3.72843,46.40646,-1.69862,-0.0404,-0.119,-3.20022,-3.55414,-2.39924,-0.61463,-0.13366,-0.01593,-0.02112
29.2,1.40311,-0.80347,4.5853,0.11527,-0.72067,0,-0.27441,-0.06771,0.04828,-0.29911,0.02068,0.00158,0.00205,-0.65123,-0.75707,-0.56237,-0.07314,-0.0002,-0.02901,-0.00269,0.09661,-1.37173,2.59794,45.36474,-1.62763,-0.04004,-0.11231,-2.90639,-3.30482,-2.41956,-0.64117,-0.21567,-0.05007,-0.05814
29.22,0.04922,-1.02973,4.86565,0.06884,-0.72097,0,-0.30285,0.01933,0.1354,-0.35147,0.02503,0.0061,0.00234,-0.55953,-0.7514,-0.40604,-0.0639,-0.00049,-0.02982,-0.00275,-1.38641,-1.71777,1.54586,43.01711,-1.4396,-0.03634,-0.09674,-2.54444,-3.01784,-2.3706,-0.67459,-0.26237,-0.06124,-0.07255
29.24,-1.18032,-1.25489,4.97015,0.01559,-0.68532,0,-0.31733,0.13907,0.20904,-0.4034,0.02803,0.00988,0.00257,-0.39469,-0.66641,-0.22173,-0.05381,-0.00065,-0.02814,-0.00228,-2.64907,-2.03037,0.61886,39.41116,-1.15118,-0.02958,-0.07364,-2.13644,-2.70255,-2.2536,-0.71053,-0.269,-0.04437,-0.05836
29.26,-2.20129,-1.46358,4.87743,-0.04027,-0.61571,0,-0.31521,0.29762,0.26179,-0.45385,0.02862,0.01062,0.00275,-0.1753,-0.51254,-0.08134,-0.04378,-0.00069,-0.02492,-0.00169,-3.51002,-2.28719,-0.15462,34.7038,-0.78692,-0.02041,-0.04501,-1.70421,-2.36901,-2.07697,-0.74447,-0.25675,-0.02197,-0.03675
29.28,-2.96572,-1.64671,4.61939,-0.09471,-0.5216,0,-0.29247,0.50013,0.28807,-0.49794,0.02765,0.00909,0.00304,0.07885,-0.31501,0.02086,-0.03508,-0.00065,-0.02034,-0.00095,-3.85227,-2.46967,-0.75971,29.21303,-0.38214,-0.00979,-0.01374,-1.27375,-2.03336,-1.85767,-0.77172,-0.21983,0.00773,-0.00477
29.3,-3.45297,-1.78948,4.23286,-0.14328,-0.41533,0,-0.25197,0.75024,0.28437,-0.52862,0.02538,0.00489,0.00352,0.33386,-0.10796,0.09032,-0.02895,-0.00053,-0.01524,-0.00042,-3.61186,-2.55231,-1.18772,23.3766,0.01746,0.00081,0.01634,-0.87377,-1.71497,-1.62614,-0.78493,-0.17981,0.02771,0.01881
29.32,-3.66614,-1.87519,3.75546,-0.18212,-0.31105,0,-0.19773,1.04865,0.24906,-0.53831,0.02244,0.00011,0.00424,0.57703,0.07513,0.30012,-0.02652,-0.00039,-0.01023,0.00012,-2.77543,-2.51016,-1.43866,17.71484,0.36434,0.00984,0.04126,-0.52773,-1.4327,-1.41235,-0.77691,-0.15582,0.02513,0.01858
29.34,-3.62899,-1.8979,3.21522,-0.20821,-0.2203,0,-0.13032,1.39024,0.18133,-0.52606,0.02088,-0.00201,0.00535,0.78048,0.2113,0.69312,-0.02846,-0.00028,-0.00525,0.00106,-1.38242,-2.33233,-1.52558,12.70753,0.62257,0.01605,0.05802,-0.24696,-1.1971,-1.22754,-0.74651,-0.13326,0.01699,0.01237
29.36,-3.39565,-1.85722,2.63709,-0.22053,-0.14945,0,-0.05478,1.76123,0.08533,-0.49408,0.02159,-0.0016,0.00696,0.90814,0.28897,1.12174,-0.03453,-0.00022,-0.00055,0.00218,0.47667,-2.02143,-1.47982,8.61711,0.77634,0.01886,0.06531,-0.03414,-1.01122,-1.07566,-0.69466,-0.1064,0.01205,0.00925
29.38,-3.05452,-1.75727,2.04573,-0.21977,-0.09934,0,0.0199,2.13509,-0.02873,-0.44435,0.02379,0.00069,0.00875,0.96002,0.30891,1.59301,-0.04354,-0.00021,0.00349,0.00325,2.64796,-1.59595,-1.35253,5.50445,0.83125,0.01851,0.06389,0.11623,-0.87264,-0.95622,-0.62276,-0.08084,0.00788,0.00635
29.4,-2.72208,-1.61363,1.45333,-0.21085,-0.06528,0,0.08448,2.48368,-0.14601,-0.38621,0.0272,0.00404,0.01081,0.94281,0.28363,1.96094,-0.05382,-0.00024,0.00665,0.004,4.90562,-1.08918,-1.21109,3.30671,0.81013,0.01594,0.05623,0.21585,-0.77204,-0.85648,-0.53702,-0.0579,0.00476,0.00403
29.42,-2.52104,-1.45011,0.88438,-0.19932,-0.04005,0,0.13185,2.78253,-0.24766,-0.3289,0.03179,0.00772,0.01357,0.86628,0.23151,2.02305,-0.06354,-0.00031,0.00894,0.00419,6.98419,-0.54981,-1.12235,1.85509,0.74702,0.0125,0.04578,0.27815,-0.69704,-0.75962,-0.44437,-0.03823,0.00273,0.00247
29.44,-2.5463,-1.28838,0.37385,-0.18526,-0.0166,0,0.15704,2.98745,-0.32034,-0.27517,0.03565,0.01108,0.01638,0.74642,0.16769,1.88284,-0.07077,-0.0004,0.01024,0.0039,8.65023,-0.03179,-1.13023,0.89592,0.67943,0.00955,0.036,0.31521,-0.63556,-0.65397,-0.34809,-0.0224,0.00137,0.00132
29.46,-2.84373,-1.14462,-0.06582,-0.1684,0.01101,0,0.15875,3.06262,-0.35835,-0.22682,0.03705,0.01355,0.0183,0.59825,0.10583,1.63471,-0.07405,-0.00049,0.01039,0.00329,9.73741,0.42258,-1.24346,0.11016,0.641,0.0083,0.0298,0.33505,-0.5744,-0.53136,-0.24941,-0.01031,0.00053,0.00051
29.48,-3.40432,-1.0296,-0.43294,-0.14984,0.04648,0,0.14073,3.00914,-0.3598,-0.18554,0.03589,0.01548,0.01911,0.4377,0.05902,1.29662,-0.0727,-0.00056,0.00949,0.00249,10.13663,0.77647,-1.43129,-0.88208,0.66026,0.00977,0.02945,0.34071,-0.49951,-0.38851,-0.14781,-0.0017,2e-05,-3e-05
29.5,-4.16647,-0.94649,-0.72635,-0.12942,0.09109,0,0.10827,2.81728,-0.32815,-0.1522,0.03187,0.01631,0.01858,0.27015,0.03942,0.82321,-0.06695,-0.00063,0.00776,0.00161,9.77938,0.99547,-1.62972,-2.50795,0.76138,0.01484,0.03671,0.33068,-0.39766,-0.2301,-0.04077,0.00382,-0.00027,-0.00039
29.52,-5.02812,-0.89395,-0.94937,-0.10514,0.14433,0,0.06779,2.48597,-0.26959,-0.12595,0.0252,0.01558,0.01661,0.10702,0.05883,0.28522,-0.05713,-0.00075,0.00552,0.00087,8.61865,1.0515,-1.75614,-5.19926,0.96374,0.02421,0.05283,0.29748,-0.25735,-0.06629,0.0753,0.00665,-0.00041,-0.00058
29.54,-5.86236,-0.86932,-1.11236,-0.07191,0.20499,-0,0.02591,2.05063,-0.18983,-0.10359,0.01698,0.01488,0.01282,-0.03608,0.12777,-0.14182,-0.04237,-0.00094,0.00304,0.00051,6.6124,0.9248,-1.72539,-9.32646,1.28113,0.03832,0.07851,0.22585,-0.0702,0.08936,0.20479,0.00714,-0.00045,-0.00066
29.56,-6.52396,-0.86562,-1.23609,-0.02131,0.27167,-0,-0.01278,1.53217,-0.09402,-0.08247,0.00791,0.01506,0.00719,-0.16525,0.25362,-0.45698,-0.02144,-0.00118,0.00088,0.00057,3.70781,0.61657,-1.47379,-15.12724,1.71866,0.05712,0.11367,0.09238,0.16808,0.22009,0.35228,0.0056,-0.00043,-0.00066
29.58,-6.84211,-0.87118,-1.3524,0.05907,0.34213,-0,-0.04472,0.93206,0.01309,-0.06097,-0.00172,0.0154,0.00018,-0.29356,0.43821,-0.68404,0.00718,-0.00157,-8e-05,0.00091,-0.13811,0.1565,-0.97148,-22.63829,2.26717,0.07998,0.15711,-0.13435,0.45527,0.30541,0.52133,0.00228,-0.00038,-0.00061
29.6,-6.60393,-0.87154,-1.5015,0.1867,0.41316,-0,-0.06592,0.2532,0.12668,-0.03759,-0.01154,0.01626,-0.00765,-0.44085,0.67456,-0.8688,0.04563,-0.00191,0.00144,0.00144,-4.91681,-0.39897,-0.22508,-31.60608,2.90051,0.10557,0.20643,-0.49315,0.78101,0.32192,0.71222,-0.00258,-0.00032,-0.00053
29.62,-5.5326,-0.85043,-1.72763,0.38303,0.47964,0,-0.07187,-0.49115,0.24118,-0.01033,-0.0206,0.01807,-0.01407,-0.64082,0.94556,-1.11131,0.09578,-0.00184,0.00689,0.00227,-10.53663,-0.97449,0.71359,-41.48163,3.57676,0.13205,0.25826,-1.03012,1.12829,0.24615,0.92055,-0.00874,-0.00026,-0.00044
29.64,-3.26527,-0.79355,-2.07116,0.67289,0.53212,0,-0.05921,-1.28118,0.34993,0.02362,-0.02824,0.01906,-0.01819,-0.90787,1.22289,-1.38853,0.15976,-0.00134,0.01754,0.00331,-16.79902,-1.49759,1.7352,-51.56541,4.24325,0.15688,0.30795,-1.78364,1.4769,0.0572,1.1399,-0.01588,-0.00021,-0.00034
29.66,0.64828,-0.68915,-2.56391,1.0804,0.5567,0,-0.02601,-2.09383,0.44465,0.06771,-0.03444,0.01813,-0.02079,-1.24069,1.46683,-1.63177,0.23958,8e-05,0.03502,0.00438,-23.35669,-1.91356,2.66277,-60.99691,4.83911,0.17727,0.35021,-2.77065,1.80563,-0.25514,1.35968,-0.02361,-0.00014,-0.00025
29.68,6.71746,-0.52885,-3.23207,1.61711,0.53524,0,0.02797,-2.8982,0.51479,0.12543,-0.03909,0.01594,-0.02169,-1.66507,1.62733,-1.92628,0.33471,0.00328,0.05913,0.00567,-29.64464,-2.18977,3.26806,-68.65521,5.29192,0.19068,0.37991,-3.99511,2.09037,-0.68845,1.56028,-0.03143,-7e-05,-0.00015
29.7,15.45791,-0.31443,-4.05796,2.29806,0.44593,0,0.09973,-3.5958,0.54525,0.20336,-0.04126,0.01261,-0.02176,-2.06955,1.62938,-1.9426,0.44525,0.00945,0.09095,0.00707,-34.92629,-2.2944,3.28702,-73.22729,5.53085,0.19371,0.39085,-5.37412,2.30925,-1.2214,1.71956,-0.03859,3e-05,-4e-05
29.72,27.30765,-0.0545,-4.96094,3.1414,0.26677,0,0.18259,-4.03798,0.51962,0.31361,-0.03974,0.0091,-0.02198,-2.18274,1.39332,-1.1837,0.57011,0.02074,0.13321,0.00802,-38.47817,-2.21003,2.5501,-73.53836,5.50033,0.18375,0.37819,-6.73826,2.44849,-1.80863,1.81481,-0.0442,0.00014,7e-05
29.74,42.53937,0.24006,-5.89043,4.11521,-0.01798,0,0.268,-4.20695,0.42981,0.46181,-0.03611,0.00723,-0.02169,-1.94506,0.89434,-0.07351,0.70108,0.03784,0.17748,0.00907,-39.76019,-1.98155,1.16144,-69.11841,5.16627,0.16231,0.34276,-8.01873,2.4993,-2.41727,1.81828,-0.0479,0.00027,0.00019
29.76,61.12333,0.55896,-6.80438,5.15651,-0.40715,0,0.34885,-4.13328,0.27824,0.6466,-0.03212,0.00785,-0.02046,-1.50332,0.15563,0.86509,0.81391,0.05924,0.21072,0.01192,-38.66276,-1.66802,-0.54876,-60.3939,4.55195,0.13286,0.28952,-9.19346,2.46708,-3.0291,1.7088,-0.04966,0.00043,0.00031
29.78,82.64985,0.86317,-7.76642,6.19547,-0.87937,0,0.41987,-3.81687,0.07732,0.86742,-0.02742,0.01119,-0.01856,-1.03217,-0.75254,1.4789,0.91387,0.08538,0.22747,0.01534,-35.55442,-1.31402,-2.10734,-48.60585,3.74615,0.09976,0.22633,-10.18649,2.37439,-3.61592,1.47854,-0.04939,0.00061,0.00045
29.8,106.09855,1.13349,-8.72079,7.20371,-1.38186,0,0.48033,-3.34178,-0.14863,1.11613,-0.02347,0.01753,-0.01665,-0.44185,-1.73546,2.13664,1.0269,0.1199,0.22489,0.01896,-31.00169,-0.9788,-3.077,-35.69279,2.86551,0.06881,0.16367,-10.92013,2.25157,-4.13217,1.12979,-0.04709,0.0008,0.0006
29.82,129.86483,1.38694,-9.62034,8.16017,-1.82591,0,0.54222,-2.80339,-0.36677,1.37582,-0.02151,0.0272,-0.01539,0.54494,-2.62849,3.04665,1.18899,0.17012,0.202,0.02226,-25.7567,-0.69566,-3.26944,-23.61327,2.02942,0.04402,0.10992,-11.33156,2.12846,-4.5237,0.66897,-0.04282,0.00105,0.0008
29.84,152.09466,1.54252,-10.40295,8.639,-1.97061,0,0.61031,-2.24787,-0.54759,1.62491,-0.01979,0.03991,-0.01498,1.82023,-3.19522,3.36271,1.35969,0.23405,0.15698,0.02334,-20.5996,-0.45412,-2.737,-13.70903,1.32808,0.02612,0.0684,-11.45635,2.02835,-4.79096,0.10016,-0.03677,0.00133,0.00106
29.86,171.43588,1.50876,-10.98038,8.59915,-1.83293,0,0.68521,-1.72304,-0.67069,1.83883,-0.01757,0.05494,-0.01567,3.00785,-3.36385,3.05018,1.50605,0.31076,0.09464,0.01978,-15.94448,-0.23751,-1.72386,-6.59571,0.79529,0.01434,0.03899,-11.37227,1.96533,-4.95549,-0.56648,-0.0292,0.00162,0.00136
29.88,186.82203,1.28581,-11.33341,8.44559,-1.67833,0,0.78161,-1.27302,-0.72237,1.99201,-0.0156,0.07123,-0.01776,4.19551,-2.94926,2.50475,1.62414,0.41267,0.02541,0.01142,-11.94923,-0.03621,-0.54675,-2.27242,0.42358,0.00707,0.01957,-11.12194,1.94478,-5.01354,-1.3151,-0.02037,0.00189,0.00166
29.9,196.85002,1.01363,-11.20192,8.15652,-1.51157,0,0.8519,-0.9159,-0.68999,2.0698,-0.01341,0.08826,-0.0209,5.12436,-2.4822,1.87731,1.72135,0.54378,-0.03708,0.00132,-8.65665,0.15038,0.53431,-0.30496,0.18587,0.00242,0.00706,-10.86694,1.97526,-5.02991,-2.11312,-0.01093,0.00224,0.00208
29.92,200.18612,0.90029,-10.38882,7.68889,-1.33661,0,0.8415,-0.65847,-0.56746,2.07031,-0.01052,0.10579,-0.02425,5.42008,-2.96174,1.31156,1.80508,0.69342,-0.07802,-0.00326,-5.99335,0.31522,1.33496,-0.01314,0.04584,-0.00107,-0.00116,-10.80158,2.06191,-5.08289,-2.90936,-0.00133,0.00283,0.00278
