T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35,-0.80284,-0.28754,-0.24239,0.05323,0.12243,-0,0.24997,0.04307,0.00766,-0.14186,0.00016,0.00486,-0.06771,1.43311,-0.33138,-0.48944,-0.27362,0.01493,0.03063,0.09272,-0.67493,-0.04457,-0.03588,-0.94908,-0.04536,0.00516,0.00205,-8.98588,0.52914,-0.34665,-1.14761,0.03642,0.00987,0.00189
35.02,-1.22248,-0.23776,-0.26215,0.08143,0.13041,-0,0.38897,0.06018,0.01044,-0.1388,0.0006,0.00623,-0.06488,1.25709,-0.35179,-0.46247,-0.26598,0.01805,0.02396,0.05746,-0.49925,-0.05827,-0.02945,-0.8232,-0.04552,0.00531,0.00211,-9.16946,0.89805,-0.42427,-1.21799,0.04077,0.01018,0.00187
35.04,-1.7048,-0.17741,-0.30549,0.11893,0.13567,-0,0.51074,0.08822,0.01268,-0.1299,0.00081,0.00689,-0.05756,1.08411,-0.36814,-0.44154,-0.23815,0.02154,0.01719,0.02695,-0.32084,-0.08156,-0.02152,-0.71177,-0.04549,0.00552,0.00219,-9.24214,1.17309,-0.47805,-1.23047,0.045,0.01037,0.00175
35.06,-2.25236,-0.10778,-0.38125,0.16638,0.13759,-0,0.60331,0.12513,0.01393,-0.11366,0.0008,0.00662,-0.04752,0.94257,-0.3825,-0.43128,-0.1889,0.02495,0.01063,0.01119,-0.15546,-0.11609,-0.01663,-0.60247,-0.0454,0.00577,0.00229,-9.20008,1.32139,-0.50971,-1.18421,0.04888,0.01046,0.00155
35.08,-2.84088,-0.02926,-0.4948,0.22717,0.13467,0,0.66644,0.1662,0.01314,-0.08964,0.00061,0.00555,-0.03465,0.82755,-0.39312,-0.43211,-0.12136,0.02756,0.00412,0.0033,-0.01911,-0.16758,-0.01305,-0.49614,-0.04534,0.00607,0.0024,-9.00654,1.34676,-0.52251,-1.06748,0.05227,0.01024,0.0012
35.1,-3.44282,0.05625,-0.641,0.29532,0.12423,0,0.69926,0.20837,0.00965,-0.05896,0.00029,0.00381,-0.02055,0.73438,-0.39931,-0.44356,-0.04337,0.02903,-0.00252,0.00052,0.07018,-0.22363,-0.00942,-0.40201,-0.04547,0.00642,0.00255,-8.67305,1.2475,-0.52065,-0.89378,0.05516,0.00988,0.00083
35.12,-4.03045,0.14032,-0.80333,0.35925,0.10412,0,0.70079,0.25111,0.00237,-0.02362,-0.00011,0.00173,-0.00472,0.66065,-0.40079,-0.4643,0.03634,0.02916,-0.00932,2e-05,0.09395,-0.25973,-0.00522,-0.32438,-0.04601,0.00688,0.00275,-8.23056,1.03285,-0.51061,-0.67945,0.05757,0.00966,0.00067
35.14,-4.55435,0.21696,-0.96627,0.41887,0.07559,0,0.67109,0.2845,-0.0103,0.0141,-0.00052,-0.00017,0.01558,0.61533,-0.39671,-0.49289,0.11012,0.02631,-0.01615,0,0.03739,-0.27366,-0.00112,-0.2511,-0.04711,0.00744,0.00302,-7.6914,0.75486,-0.49258,-0.4288,0.0595,0.00918,0.00054
35.16,-4.96032,0.28683,-1.11174,0.47698,0.04102,0,0.61198,0.299,-0.02858,0.05209,-0.00089,-0.0015,0.04113,0.603,-0.38686,-0.52778,0.17149,0.0199,-0.02278,-0.0001,-0.10848,-0.26594,0.00129,-0.17541,-0.04884,0.0081,0.00335,-7.07147,0.46464,-0.46616,-0.15434,0.06085,0.0082,0.00036
35.18,-5.18472,0.35126,-1.21308,0.5344,0.00355,0,0.52968,0.2951,-0.05248,0.08816,-0.00119,-0.00203,0.07149,0.61689,-0.37132,-0.56614,0.2168,0.01132,-0.02873,-0.0005,-0.34554,-0.22483,-8e-05,-0.10149,-0.05128,0.00885,0.00374,-6.39495,0.19735,-0.44307,0.12027,0.0615,0.00701,0.0003
35.2,-5.25988,0.40344,-1.23954,0.56441,-0.03162,0,0.431,0.26488,-0.07838,0.12,-0.00144,-0.00168,0.10888,0.6592,-0.34362,-0.59865,0.24425,0.00175,-0.03334,-0.00086,-0.66589,-0.0928,-0.00828,-0.04102,-0.05432,0.00971,0.00422,-5.73626,-0.02286,-0.39297,0.37245,0.06162,0.00528,0.00015
35.22,-5.2701,0.42713,-1.16573,0.52756,-0.05765,-0,0.32671,0.20667,-0.09802,0.14549,-0.00169,-0.00059,0.15774,0.73333,-0.29775,-0.6137,0.25336,-0.00632,-0.03617,0.00022,-1.05011,0.20431,-0.02809,-0.00223,-0.05781,0.0107,0.00485,-5.15661,-0.14403,-0.27296,0.59756,0.06133,0.00302,-0.0001
35.24,-5.12475,0.41641,-0.9886,0.44448,-0.06943,-0,0.23137,0.13467,-0.10934,0.16279,-0.00194,0.00076,0.21476,0.82621,-0.24077,-0.60974,0.24529,-0.01119,-0.03705,0.00281,-1.4757,0.64053,-0.06145,0.01355,-0.0615,0.01167,0.00553,-4.65603,-0.11774,-0.13454,0.77047,0.06019,0.00098,-6e-05
35.26,-4.74773,0.36463,-0.72265,0.34676,-0.06522,-0,0.15919,0.05899,-0.1145,0.17083,-0.00217,0.0018,0.27076,0.92307,-0.17972,-0.58684,0.22214,-0.01351,-0.03599,0.00591,-1.92002,1.1711,-0.1075,0.00427,-0.06512,0.01246,0.00617,-4.2496,0.0531,-0.02719,0.86094,0.05816,-0.0006,0.00031
35.28,-4.1992,0.25006,-0.39813,0.23275,-0.04482,-0,0.12549,-0.01611,-0.11594,0.16954,-0.00237,0.00234,0.31261,1.01419,-0.11751,-0.54159,0.18683,-0.01381,-0.03334,0.00942,-2.35181,1.79594,-0.1653,-0.03368,-0.06834,0.01299,0.0067,-3.96802,0.34362,0.05336,0.86447,0.05572,-0.00181,0.00087
35.3,-3.54702,0.04853,-0.06466,0.10878,-0.01061,-0,0.14629,-0.08412,-0.10204,0.15945,-0.00244,0.0016,0.34533,1.09569,-0.06043,-0.47322,0.14289,-0.01314,-0.02938,0.01272,-2.72949,2.50102,-0.23169,-0.0912,-0.07025,0.01314,0.00706,-3.85661,0.76978,0.08718,0.79812,0.0534,-0.0026,0.00155
35.32,-2.85557,-0.25742,0.22575,-0.01414,0.03198,-0,0.23208,-0.12387,-0.05527,0.14099,-0.00222,-0.0009,0.37874,1.16466,-0.01568,-0.38386,0.09459,-0.01255,-0.02447,0.01525,-3.00217,3.25608,-0.30411,-0.12518,-0.06976,0.01281,0.00721,-3.94309,1.38761,0.07262,0.68709,0.05169,-0.00279,0.00239
35.34,-2.16856,-0.65945,0.42855,-0.12216,0.0764,-0,0.38243,-0.13242,0.00531,0.1135,-0.00138,-0.00359,0.37095,1.20233,0.00763,-0.28411,0.04642,-0.01194,-0.01933,0.01665,-3.13554,3.995,-0.37887,-0.1145,-0.06683,0.01193,0.00703,-4.18437,2.07786,0.03624,0.53922,0.051,-0.00253,0.00318
35.36,-1.52576,-1.13029,0.50823,-0.20745,0.11673,-0,0.58231,-0.12423,0.05786,0.07532,0.00077,-0.0047,0.29785,1.19699,0.00278,-0.18548,0.00173,-0.01126,-0.01442,0.01665,-3.11947,4.65608,-0.45099,-0.06793,-0.06163,0.01046,0.00647,-4.51843,2.68299,-0.01026,0.37341,0.05142,-0.00214,0.00369
35.38,-0.96645,-1.63194,0.44716,-0.27416,0.14779,-0,0.78236,-0.10125,0.10333,0.02373,0.00517,-0.00321,0.1753,1.15346,-0.03476,-0.09532,-0.03691,-0.01081,-0.00993,0.01547,-2.94661,5.20793,-0.51774,0.01821,-0.05411,0.0085,0.00556,-4.88826,3.1982,-0.06509,0.22164,0.05254,-0.00158,0.00398
35.4,-0.52512,-2.12356,0.23916,-0.30673,0.17014,-0,0.97038,-0.07472,0.13151,-0.04484,0.01279,0.00158,0.00422,1.07382,-0.10109,-0.03132,-0.06714,-0.01069,-0.00639,0.01241,-2.64456,5.58838,-0.56803,0.15116,-0.04491,0.00609,0.0043,-5.21283,3.51885,-0.12028,0.10202,0.05398,-0.00118,0.00392
35.42,-0.21911,-2.56755,-0.10826,-0.29675,0.18798,-0,1.20599,-0.05401,0.13631,-0.13348,0.02364,0.00972,-0.15673,0.96284,-0.17255,-0.00071,-0.08707,-0.01091,-0.00396,0.00767,-2.2639,5.75578,-0.59047,0.32959,-0.03475,0.00341,0.00278,-5.42767,3.5573,-0.15756,0.02586,0.0554,-0.00122,0.00342
35.44,-0.02259,-2.89889,-0.55338,-0.27048,0.20076,0,1.44516,-0.03373,0.12569,-0.24457,0.03754,0.02055,-0.25427,0.82784,-0.23841,0.0084,-0.09564,-0.01145,-0.00223,0.00307,-1.83848,5.71588,-0.58524,0.51227,-0.02389,0.00069,0.00118,-5.51684,3.41323,-0.18006,-0.00536,0.05596,-0.00133,0.00283
35.46,0.09713,-3.06461,-1.03631,-0.24392,0.20848,0,1.61325,-0.01195,0.10261,-0.37923,0.05425,0.03281,-0.30143,0.67153,-0.29913,0.00109,-0.09287,-0.0122,-0.00106,-0.00097,-1.40119,5.45977,-0.54447,0.65905,-0.01268,-0.00194,-0.00042,-5.49283,3.15696,-0.19958,-0.00615,0.05511,-0.00128,0.00236
35.48,0.1594,-3.06332,-1.50483,-0.21535,0.21435,0,1.72255,0.00849,0.06662,-0.53536,0.07124,0.04539,-0.3035,0.49378,-0.3453,-0.021,-0.07995,-0.01311,-0.00042,-0.00466,-0.98387,4.98189,-0.45458,0.76001,-0.00173,-0.0044,-0.00196,-5.38339,2.80017,-0.2144,0.00635,0.05295,-0.00118,0.00202
35.5,0.17422,-2.92249,-1.91067,-0.18188,0.2195,0,1.81202,0.02371,0.01863,-0.70546,0.08721,0.05619,-0.26856,0.29255,-0.37243,-0.05334,-0.05937,-0.01367,-0.00013,-0.00832,-0.65785,4.28697,-0.31802,0.79391,0.00829,-0.00655,-0.00337,-5.23546,2.32163,-0.21726,0.01751,0.04955,-0.0011,0.00179
35.52,0.14438,-2.6947,-2.21759,-0.14327,0.22455,0,1.93246,0.0315,-0.03606,-0.8773,0.10213,0.06288,-0.20447,0.07259,-0.37992,-0.0917,-0.03403,-0.01319,-5e-05,-0.01381,-0.46696,3.41106,-0.13719,0.76029,0.01706,-0.00822,-0.00448,-5.09689,1.73072,-0.19943,0.01888,0.04514,-0.0011,0.00162
35.54,0.07673,-2.43675,-2.40258,-0.10385,0.23064,0,2.05039,0.03309,-0.09194,-1.03964,0.11081,0.06574,-0.13143,-0.15628,-0.37006,-0.13189,-0.00653,-0.01217,-4e-05,-0.02101,-0.35263,2.44175,0.08508,0.67126,0.02412,-0.00931,-0.00525,-4.98292,1.11091,-0.16653,0.01064,0.04013,-0.00115,0.00156
35.56,-0.02345,-2.19178,-2.45657,-0.06476,0.23776,0,2.12455,0.02916,-0.14633,-1.18176,0.10937,0.06539,-0.06834,-0.38498,-0.34748,-0.16986,0.02079,-0.01114,-2e-05,-0.02825,-0.26849,1.45845,0.3315,0.53685,0.02901,-0.00984,-0.00569,-4.89639,0.50734,-0.12445,-0.0043,0.03484,-0.00119,0.00162
35.58,-0.15661,-1.99181,-2.393,-0.0245,0.24542,0,2.17946,0.01952,-0.19615,-1.29042,0.10034,0.06181,-0.0104,-0.60158,-0.31565,-0.20206,0.04577,-0.00994,5e-05,-0.03857,-0.20911,0.52248,0.58785,0.36446,0.03174,-0.00985,-0.00581,-4.84078,-0.07128,-0.07447,-0.02213,0.02947,-0.00127,0.00175
35.6,-0.32936,-1.85905,-2.23339,0.01721,0.25207,0,2.17716,0.00476,-0.23635,-1.34964,0.08444,0.05578,0.01701,-0.77803,-0.27752,-0.22642,0.06657,-0.0088,0.00016,-0.04249,-0.17525,-0.30252,0.83223,0.1228,0.03274,-0.00951,-0.0057,-4.80853,-0.60258,-0.02545,-0.03834,0.02418,-0.00124,0.00199
35.62,-0.54615,-1.80457,-2.00844,0.05956,0.2553,0,2.08959,-0.01229,-0.26162,-1.34567,0.06386,0.04817,0.0054,-0.87425,-0.23568,-0.24089,0.0819,-0.00785,0.0003,-0.02262,-0.16779,-0.9566,1.03128,-0.161,0.03261,-0.00902,-0.00546,-4.77557,-1.02925,0.01776,-0.0494,0.01917,-0.00087,0.00246
35.64,-0.79622,-1.82809,-1.76032,0.10154,0.25445,0,1.96643,-0.02863,-0.27113,-1.27801,0.04485,0.03996,-0.0071,-0.88191,-0.19485,-0.24391,0.09069,-0.00682,0.00036,0.00336,-0.16608,-1.4011,1.18512,-0.44961,0.03171,-0.00856,-0.0052,-4.7143,-1.33282,0.05271,-0.05421,0.01466,-0.00028,0.00301
35.66,-1.06868,-1.92293,-1.51803,0.14235,0.24931,0,1.83458,-0.04273,-0.26568,-1.153,0.02992,0.03206,-0.00852,-0.80891,-0.15807,-0.23639,0.09268,-0.00569,0.00025,0.0178,-0.15038,-1.62521,1.30446,-0.76968,0.03038,-0.00831,-0.00504,-4.60027,-1.53892,0.07445,-0.05372,0.01073,0.00032,0.0035
35.68,-1.35786,-2.07625,-1.29247,0.18096,0.23878,0,1.68994,-0.05305,-0.24605,-0.97945,0.01859,0.02507,-0.00679,-0.66095,-0.12555,-0.21932,0.08901,-0.00452,2e-05,0.02509,-0.1176,-1.63458,1.38002,-1.12927,0.0291,-0.00842,-0.00505,-4.40897,-1.65642,0.08249,-0.0498,0.00733,0.001,0.00396
35.7,-1.64872,-2.26068,-1.08902,0.21417,0.22391,0,1.51871,-0.05801,-0.21395,-0.78132,0.01039,0.01934,-0.00347,-0.47793,-0.10048,-0.19873,0.08114,-0.00355,-0.00026,0.01628,-0.05939,-1.44946,1.40508,-1.49894,0.02823,-0.00904,-0.00533,-4.14616,-1.69911,0.07504,-0.04361,0.00439,0.00158,0.00426
35.72,-1.92377,-2.44284,-0.90821,0.23775,0.20614,0,1.31935,-0.05624,-0.17271,-0.57916,0.00466,0.01509,-0.0004,-0.29572,-0.08456,-0.18106,0.07101,-0.00289,-0.00053,0.00088,0.03475,-1.09835,1.37605,-1.81819,0.02791,-0.01032,-0.00598,-3.82378,-1.68146,0.0526,-0.03573,0.00178,0.00189,0.00433
35.74,-2.1666,-2.5993,-0.74462,0.25127,0.18472,0,1.11735,-0.04728,-0.12794,-0.37724,0.0008,0.01253,0.00118,-0.12462,-0.07479,-0.16317,0.0611,-0.00234,-0.00074,-0.00189,0.16344,-0.61073,1.29276,-2.05767,0.02821,-0.01223,-0.007,-3.43074,-1.6197,0.0218,-0.02762,-0.00061,0.00206,0.00426
35.76,-2.3644,-2.71593,-0.5942,0.25553,0.15967,0,0.92588,-0.03134,-0.08394,-0.18081,-0.00166,0.01162,0.00162,0.01768,-0.06953,-0.14329,0.05304,-0.00185,-0.00088,0.00437,0.31124,-0.02043,1.16283,-2.19501,0.02898,-0.01465,-0.00831,-2.9666,-1.53059,-0.01368,-0.01982,-0.0029,0.00221,0.00414
35.78,-2.51431,-2.78869,-0.45623,0.25039,0.13216,0,0.74355,-0.00933,-0.04317,0.00322,-0.00307,0.01207,0.00138,0.11813,-0.06913,-0.12387,0.04749,-0.00148,-0.00101,0.01553,0.45502,0.62464,0.99836,-2.18135,0.02976,-0.01741,-0.00985,-2.44898,-1.42357,-0.05257,-0.01177,-0.00515,0.00232,0.00398
35.8,-2.59171,-2.81425,-0.32821,0.23742,0.10282,0,0.56935,0.0165,-0.00772,0.171,-0.00369,0.01352,0.00088,0.17454,-0.07261,-0.10417,0.04469,-0.0012,-0.00105,0.02523,0.58941,1.26049,0.82286,-2.02788,0.03033,-0.01991,-0.01122,-1.91435,-1.30802,-0.09192,-0.00291,-0.0074,0.00237,0.00378
35.82,-2.57545,-2.79901,-0.21083,0.21881,0.07294,0,0.40613,0.04391,0.0208,0.32184,-0.00374,0.01551,0.0004,0.19031,-0.07862,-0.08439,0.04441,-0.00097,-0.00089,0.02743,0.71622,1.81761,0.66338,-1.76875,0.03053,-0.02135,-0.0119,-1.39212,-1.1941,-0.12632,0.00696,-0.00961,0.00232,0.00355
35.84,-2.48767,-2.77288,-0.10835,0.19579,0.04433,0,0.25982,0.07035,0.04154,0.45514,-0.00338,0.0176,8e-05,0.17459,-0.08688,-0.06733,0.04588,-0.00078,-0.00063,0.02523,0.8118,2.22591,0.53959,-1.4189,0.02961,-0.02163,-0.01186,-0.88635,-1.09057,-0.15414,0.01791,-0.01177,0.00226,0.00333
35.86,-2.34628,-2.75982,-0.02151,0.16969,0.01782,0,0.1324,0.09312,0.05442,0.5694,-0.00274,0.01941,-2e-05,0.13691,-0.09703,-0.05415,0.04791,-0.00058,-0.00043,0.02138,0.85929,2.4396,0.46197,-1.00921,0.0271,-0.0209,-0.01124,-0.40393,-1.00387,-0.17694,0.03006,-0.01386,0.00222,0.00316
35.88,-2.14983,-2.76761,0.05024,0.14207,-0.0066,0,0.02354,0.1111,0.05997,0.66407,-0.00195,0.02075,8e-05,0.08548,-0.10825,-0.04468,0.04887,-0.00032,-0.00026,0.01646,0.86266,2.45074,0.42972,-0.58641,0.02326,-0.01915,-0.01002,0.04378,-0.938,-0.19421,0.04353,-0.01586,0.0022,0.00303
35.9,-1.88203,-2.79373,0.10528,0.11468,-0.02911,0,-0.0659,0.12302,0.05883,0.74074,-0.00108,0.02144,0.00032,0.02772,-0.1188,-0.03847,0.04673,5e-05,-0.00011,0.01063,0.84098,2.258,0.43772,-0.21363,0.01802,-0.01673,-0.00852,0.44935,-0.89035,-0.20585,0.05793,-0.0177,0.0022,0.00292
35.92,-1.53521,-2.82982,0.13995,0.08941,-0.04993,0,-0.13363,0.12805,0.0518,0.80175,-0.00021,0.02137,0.00062,-0.02927,-0.12644,-0.03512,0.039,0.00059,4e-05,0.00494,0.81004,1.87452,0.47743,0.09648,0.01188,-0.01404,-0.00702,0.81169,-0.85807,-0.21235,0.0726,-0.0193,0.00222,0.00285
35.94,-1.13418,-2.87201,0.15196,0.0678,-0.06976,0,-0.17881,0.12757,0.04016,0.84353,0.0006,0.0206,0.00091,-0.08012,-0.13012,-0.03464,0.02265,0.00137,0.00019,0.00111,0.75514,1.33859,0.5303,0.35275,0.00614,-0.01108,-0.00547,1.13134,-0.84557,-0.21392,0.08733,-0.02072,0.00225,0.00278
35.96,-0.69734,-2.90944,0.1409,0.05128,-0.08971,0,-0.20288,0.12316,0.02499,0.86246,0.00129,0.01917,0.00118,-0.12257,-0.1287,-0.03673,-0.00562,0.00248,0.00033,-0.00089,0.66746,0.68315,0.57919,0.53986,0.00149,-0.00794,-0.00386,1.407,-0.85721,-0.21109,0.102,-0.02209,0.00227,0.00272
35.98,-0.23196,-2.91748,0.10781,0.04108,-0.11064,0,-0.20792,0.11601,0.00717,0.85954,0.0018,0.01711,0.00143,-0.15598,-0.12027,-0.04069,-0.04926,0.00398,0.00045,-0.00166,0.55266,-0.06587,0.61538,0.66356,-0.00174,-0.00479,-0.00231,1.63527,-0.89457,-0.20485,0.11629,-0.02357,0.00232,0.00268
36,0.24768,-2.86405,0.05669,0.03782,-0.13316,0,-0.19656,0.10729,-0.01228,0.83601,0.00206,0.01444,0.0016,-0.18042,-0.10257,-0.0456,-0.11162,0.00601,0.00058,-0.00177,0.40058,-0.87366,0.62389,0.7345,-0.00321,-0.00183,-0.00091,1.83467,-0.95706,-0.19057,0.12737,-0.02545,0.00237,0.00267
36.02,0.70913,-2.71692,-0.00539,0.04196,-0.15773,0,-0.17193,0.09846,-0.03215,0.79319,0.00202,0.01124,0.00158,-0.19649,-0.07423,-0.05032,-0.19579,0.00864,0.00076,-0.00184,0.20983,-1.68264,0.59214,0.76436,-0.00273,0.00086,0.00032,2.03912,-1.04337,-0.16396,0.13179,-0.02807,0.0024,0.00268
36.04,1.12642,-2.45297,-0.06945,0.0541,-0.18455,0,-0.13819,0.09155,-0.05135,0.73162,0.00159,0.00763,0.00148,-0.20629,-0.03674,-0.05424,-0.30346,0.01183,0.00089,-0.00203,-0.00644,-2.45919,0.52446,0.77252,-0.00027,0.00329,0.00138,2.24116,-1.15207,-0.13196,0.12984,-0.03155,0.00246,0.00276
36.06,1.4989,-2.05807,-0.1257,0.0747,-0.21344,0,-0.09981,0.08808,-0.06896,0.65198,0.00066,0.00372,0.00138,-0.21258,0.00742,-0.05696,-0.43391,0.01524,0.00095,-0.00249,-0.2421,-3.20914,0.42959,0.77482,0.00395,0.00543,0.00227,2.42447,-1.2769,-0.10059,0.12208,-0.03584,0.00262,0.00292
36.08,1.83441,-1.52926,-0.16363,0.10414,-0.24345,-0,-0.06132,0.08866,-0.08396,0.5566,-0.00085,-0.00036,0.00121,-0.2178,0.05383,-0.05746,-0.58399,0.01799,0.00098,-0.00344,-0.49556,-3.93954,0.31593,0.7838,0.00938,0.0073,0.00303,2.59431,-1.40685,-0.07075,0.10782,-0.0409,0.00281,0.00312
36.1,2.11052,-0.87858,-0.17287,0.14094,-0.27361,-0,-0.02766,0.09355,-0.09544,0.44788,-0.003,-0.00441,0.00101,-0.22465,0.09741,-0.05636,-0.74447,0.0199,0.00085,-0.0048,-0.73935,-4.63321,0.19264,0.79624,0.01535,0.00895,0.00366,2.79091,-1.50578,-0.04746,0.0858,-0.04628,0.00304,0.00334
36.12,2.28096,-0.13343,-0.14531,0.18126,-0.30272,-0,-0.0036,0.10243,-0.1026,0.32956,-0.0058,-0.0082,0.0008,-0.23555,0.13702,-0.05486,-0.90199,0.02112,0.00049,-0.00623,-0.90905,-5.24779,0.07455,0.80421,0.02155,0.0104,0.00417,3.0563,-1.52397,-0.03355,0.0569,-0.05129,0.00339,0.00359
36.14,2.38968,0.66821,-0.07771,0.22486,-0.32782,-0,0.007,0.11456,-0.10476,0.20646,-0.00913,-0.01152,0.00044,-0.25165,0.16784,-0.05159,-1.05014,0.01962,0.00019,-0.0075,-0.99518,-5.78663,-0.02201,0.82299,0.02705,0.01166,0.00459,3.35417,-1.46178,-0.02505,0.02452,-0.05568,0.0037,0.00375
36.16,2.52738,1.48246,0.02578,0.27419,-0.34573,-0,0.00145,0.12863,-0.10182,0.08158,-0.01275,-0.01427,-0.00014,-0.2728,0.18324,-0.04548,-1.18755,0.01453,2e-05,-0.00858,-1.02761,-6.26231,-0.09145,0.86631,0.03088,0.0127,0.00497,3.64878,-1.33574,-0.01737,-0.00894,-0.05937,0.00387,0.00377
36.18,2.74861,2.25587,0.15318,0.33018,-0.3539,-0,-0.02208,0.14241,-0.09433,-0.04306,-0.01639,-0.01635,-0.00099,-0.29764,0.18208,-0.0373,-1.31235,0.00736,-8e-05,-0.00977,-1.01012,-6.63569,-0.13532,0.93177,0.03294,0.01348,0.00527,3.94699,-1.14215,-0.00756,-0.04192,-0.0621,0.0039,0.00363
36.2,3.02706,2.91994,0.28702,0.38614,-0.35039,-0,-0.06488,0.15413,-0.08349,-0.16474,-0.01942,-0.01772,-0.00195,-0.32117,0.16624,-0.02782,-1.42495,-0.00091,-0.00017,-0.00978,-0.91605,-6.85176,-0.16215,1.02282,0.03318,0.01396,0.00548,4.27754,-0.91119,0.01244,-0.07049,-0.06397,0.00372,0.0033
36.22,3.29735,3.40247,0.40967,0.4293,-0.33427,-0,-0.12781,0.16265,-0.07074,-0.27988,-0.02091,-0.01838,-0.00214,-0.33659,0.14046,-0.01806,-1.52821,-0.00716,-0.0004,-0.00609,-0.70301,-6.84951,-0.18561,1.14513,0.03173,0.01408,0.0056,4.67477,-0.67705,0.0544,-0.08685,-0.06518,0.00326,0.00276
36.24,3.63549,3.66373,0.50782,0.46066,-0.30452,-0,-0.21141,0.16581,-0.0573,-0.38694,-0.02094,-0.01833,-0.0013,-0.34276,0.10723,-0.00918,-1.62591,-0.00959,-0.00075,-0.00063,-0.4043,-6.61322,-0.21734,1.29575,0.02931,0.01375,0.00554,5.12248,-0.44309,0.11522,-0.08999,-0.06556,0.00262,0.00207
36.26,4.13458,3.69807,0.57492,0.48648,-0.26157,-0,-0.31596,0.16214,-0.04433,-0.48676,-0.02003,-0.01767,0.00012,-0.34108,0.06994,-0.00254,-1.72378,-0.00974,-0.00112,0.00406,-0.07086,-6.15668,-0.26508,1.47099,0.02652,0.0129,0.00526,5.60314,-0.21751,0.18476,-0.08364,-0.06501,0.00187,0.00125
36.28,4.78366,3.51592,0.61072,0.50497,-0.20843,-0,-0.44121,0.15169,-0.03295,-0.58016,-0.01837,-0.01653,0.00193,-0.33212,0.03604,0.00047,-1.8296,-0.0083,-0.00143,0.00868,0.29394,-5.48958,-0.33131,1.66777,0.02367,0.01159,0.00475,6.1301,-0.01729,0.26001,-0.0691,-0.06359,0.00101,0.00031
36.3,5.44671,3.12827,0.6179,0.50064,-0.15253,-0,-0.58019,0.13636,-0.02403,-0.66919,-0.01602,-0.0151,0.00524,-0.32124,0.00752,-0.00115,-1.94282,-0.00668,-0.0016,0.01188,0.72844,-4.68578,-0.41378,1.87747,0.02107,0.00987,0.00404,6.73492,0.12794,0.32963,-0.04889,-0.06133,4e-05,-0.00073
36.32,5.95777,2.55861,0.60053,0.45475,-0.09234,-0,-0.71955,0.11943,-0.01801,-0.75655,-0.0129,-0.01354,0.01193,-0.31484,-0.01416,-0.00849,-2.06073,-0.00614,-0.00155,0.01203,1.28833,-3.8273,-0.50687,2.08905,0.01892,0.00786,0.00316,7.45409,0.20102,0.38133,-0.02618,-0.05821,-0.00099,-0.00187
36.34,6.32391,1.88775,0.56514,0.37952,-0.03295,0,-0.85532,0.10163,-0.01482,-0.84328,-0.00953,-0.01195,0.02068,-0.31393,-0.02413,-0.02152,-2.19439,-0.00603,-0.00124,0.01126,1.94093,-2.9551,-0.59901,2.28982,0.01734,0.00573,0.00221,8.27693,0.21418,0.41086,-0.00617,-0.05441,-0.00203,-0.00307
36.36,6.5781,1.20291,0.51938,0.29112,0.01837,0,-0.98843,0.08364,-0.01403,-0.93021,-0.00641,-0.01036,0.02965,-0.31795,-0.02142,-0.03873,-2.35654,-0.0058,-0.00066,0.01102,2.63505,-2.11531,-0.67679,2.46827,0.0163,0.00367,0.00128,9.1829,0.17847,0.41439,0.00623,-0.05011,-0.003,-0.00426
36.38,6.69366,0.55682,0.46906,0.19036,0.05952,0,-1.11502,0.06796,-0.0152,-1.01851,-0.00326,-0.0088,0.03936,-0.32633,-0.00939,-0.05787,-2.55288,-0.00545,0.00016,0.01034,3.36318,-1.36161,-0.73096,2.61615,0.01558,0.00179,0.00044,10.16669,0.10068,0.38883,0.00805,-0.04552,-0.00387,-0.00543
36.4,6.40841,0.00512,0.41973,0.08516,0.09094,0,-1.22453,0.05415,-0.01787,-1.10936,-0.00051,-0.00718,0.04957,-0.33212,0.00649,-0.07896,-2.77953,-0.00516,0.00119,0.01088,4.13668,-0.7653,-0.7577,2.7188,0.01496,0.00024,-0.00024,11.20641,-0.00836,0.32338,-0.00268,-0.04127,-0.00433,-0.00635
36.42,5.43708,-0.41483,0.37667,-0.01587,0.11377,0,-1.30288,0.04143,-0.02179,-1.20314,0.00123,-0.00542,0.05998,-0.32564,0.02531,-0.10315,-3.03263,-0.00506,0.00243,0.01478,4.96024,-0.33697,-0.7569,2.76957,0.01418,-0.00086,-0.00068,12.26968,-0.11433,0.21809,-0.02275,-0.03803,-0.00374,-0.00664
36.44,3.97655,-0.70296,0.34164,-0.107,0.12721,0,-1.35108,0.0307,-0.02717,-1.29617,0.00295,-0.00351,0.07163,-0.30404,0.04468,-0.12551,-3.31937,-0.0049,0.00382,0.01968,5.74939,-0.02782,-0.73339,2.7726,0.01293,-0.00147,-0.00088,13.30594,-0.1899,0.08912,-0.04705,-0.0358,-0.0024,-0.00639
