T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.3,-1.47637,0.82254,-0.61705,-0.07802,-0.0402,-0,0.31637,-0.60459,-0.41466,-1.13944,0.03896,0.09228,-0.20265,0.29399,0.80225,0.25171,-1.51105,0.00597,0.09293,0.00864,0.06791,-0.35538,0.88044,-0.03345,-0.30967,0.11254,0.13271,-0.94857,0.41809,-0.22501,-0.11871,-0.33153,-0.05327,-0.04149
31.32,-1.49353,0.78096,-0.5683,-0.08022,-0.04547,-0,0.3082,-0.63873,-0.40312,-1.13859,0.02979,0.08935,-0.16174,0.26316,0.83761,0.26404,-1.4433,0.00573,0.09289,0.00515,0.03564,-0.37992,0.88127,-0.01222,-0.28138,0.10326,0.12352,-0.80789,0.45993,-0.2018,-0.15798,-0.32763,-0.0507,-0.03812
31.34,-1.50811,0.73205,-0.51346,-0.08248,-0.04985,-0,0.2983,-0.67419,-0.3942,-1.13102,0.02193,0.08626,-0.11317,0.2322,0.8683,0.27012,-1.36846,0.00241,0.09294,0.00494,-0.00226,-0.39268,0.86849,0.01223,-0.24993,0.09204,0.11143,-0.67545,0.49428,-0.17362,-0.1932,-0.3228,-0.04814,-0.03479
31.36,-1.5239,0.68553,-0.46474,-0.08543,-0.05206,-0,0.28739,-0.71283,-0.38709,-1.12712,0.01668,0.08443,-0.07679,0.20753,0.90673,0.27231,-1.30827,-0.00233,0.09409,0.00451,-0.04059,-0.4067,0.85418,0.03204,-0.22508,0.08342,0.10169,-0.56797,0.52689,-0.14967,-0.22183,-0.31779,-0.04593,-0.03178
31.38,-1.54234,0.64395,-0.4199,-0.08812,-0.05431,-0,0.27838,-0.75719,-0.37897,-1.12392,0.01283,0.08381,-0.03731,0.18792,0.95859,0.274,-1.24635,-0.00817,0.09568,0.00451,-0.07715,-0.43065,0.8503,0.04495,-0.19575,0.07345,0.0901,-0.47433,0.56869,-0.12814,-0.24572,-0.31343,-0.04334,-0.02802
31.4,-1.55771,0.5918,-0.37397,-0.09189,-0.05301,-0,0.26667,-0.79938,-0.37734,-1.11953,0.01116,0.0841,-0.01273,0.1692,0.99636,0.27055,-1.20361,-0.01583,0.09826,0.00585,-0.11691,-0.43046,0.81601,0.05391,-0.17949,0.06756,0.08245,-0.39991,0.58614,-0.10538,-0.26538,-0.30691,-0.04175,-0.02594
31.42,-1.55878,0.51092,-0.32172,-0.09829,-0.04402,-0,0.24375,-0.82932,-0.38964,-1.11179,0.01278,0.08466,-0.02672,0.14773,0.98628,0.25488,-1.2014,-0.02574,0.10231,0.00903,-0.16409,-0.36613,0.70846,0.06372,-0.19839,0.07263,0.08598,-0.34719,0.5408,-0.07715,-0.28136,-0.29521,-0.04299,-0.02868
31.44,-1.55789,0.42107,-0.26983,-0.10505,-0.03256,-0,0.21772,-0.85368,-0.40644,-1.10327,0.01563,0.08612,-0.05226,0.12823,0.95407,0.23608,-1.21425,-0.03634,0.1068,0.01323,-0.20845,-0.28013,0.58219,0.06597,-0.22841,0.08123,0.09329,-0.30649,0.47231,-0.04812,-0.29475,-0.2816,-0.04508,-0.033
31.46,-1.56286,0.33836,-0.22342,-0.11029,-0.02301,-0,0.19703,-0.88154,-0.41971,-1.09654,0.01814,0.08874,-0.06932,0.11476,0.92984,0.2218,-1.2223,-0.04589,0.11079,0.01718,-0.24293,-0.20791,0.47689,0.05445,-0.25085,0.08762,0.09867,-0.27149,0.4149,-0.02223,-0.3066,-0.26896,-0.04647,-0.03632
31.48,-1.55586,0.2542,-0.17751,-0.11406,-0.01519,-0,0.18137,-0.91861,-0.43018,-1.08837,0.0205,0.09079,-0.08698,0.10659,0.92592,0.20995,-1.22491,-0.05268,0.11347,0.01937,-0.26822,-0.13666,0.38633,0.03762,-0.27497,0.09386,0.10389,-0.23769,0.36351,0.00513,-0.31867,-0.25714,-0.04808,-0.04009
31.5,-1.5748,0.17521,-0.13868,-0.11662,-0.00728,-0,0.16781,-0.94233,-0.44153,-1.08417,0.02258,0.09406,-0.09908,0.10301,0.88743,0.20074,-1.24036,-0.05915,0.11577,0.02392,-0.28528,-0.06676,0.29324,0.00611,-0.29437,0.09958,0.10957,-0.21483,0.29993,0.0277,-0.33024,-0.24411,-0.04898,-0.04304
31.52,-1.66912,0.11018,-0.11451,-0.11878,0.00323,-0,0.15258,-0.92295,-0.45866,-1.09111,0.02426,0.10114,-0.09749,0.10261,0.75434,0.19457,-1.29082,-0.06904,0.11931,0.03646,-0.29696,0.0009,0.18074,-0.0519,-0.29973,0.10442,0.1168,-0.21196,0.2039,0.03646,-0.33943,-0.22758,-0.04782,-0.04335
31.54,-1.79276,0.05021,-0.09597,-0.11937,0.0131,-0,0.14121,-0.88893,-0.47621,-1.10158,0.02548,0.10793,-0.09096,0.10774,0.61552,0.1909,-1.35463,-0.07705,0.12155,0.05086,-0.30109,0.06626,0.07487,-0.11541,-0.30058,0.10863,0.12425,-0.2127,0.09804,0.04146,-0.34912,-0.21018,-0.046,-0.04285
31.56,-1.9052,-0.01099,-0.07613,-0.11775,0.01981,-0,0.13779,-0.86518,-0.48917,-1.10973,0.02615,0.11152,-0.08527,0.11922,0.52071,0.18958,-1.41071,-0.07964,0.12081,0.06253,-0.29705,0.128,-0.0096,-0.17002,-0.30312,0.11219,0.13076,-0.2059,0.00216,0.04991,-0.36233,-0.19418,-0.0445,-0.04277
31.58,-2.02886,-0.0724,-0.05635,-0.11638,0.02625,-0,0.13853,-0.84357,-0.50224,-1.11931,0.02627,0.11409,-0.07977,0.13287,0.43962,0.1896,-1.46968,-0.08159,0.11933,0.07609,-0.29619,0.19507,-0.09197,-0.21568,-0.30484,0.11673,0.13919,-0.1988,-0.09705,0.05521,-0.37889,-0.17816,-0.04265,-0.04223
31.6,-2.14613,-0.1304,-0.03947,-0.11122,0.02847,-0,0.14631,-0.82204,-0.50851,-1.12642,0.02594,0.11332,-0.07267,0.15417,0.39489,0.19184,-1.52393,-0.07779,0.11433,0.08574,-0.28334,0.24607,-0.14931,-0.25502,-0.3069,0.11868,0.14346,-0.18435,-0.18533,0.06584,-0.3983,-0.16362,-0.0412,-0.04222
31.62,-2.22868,-0.18252,-0.02751,-0.09713,0.02157,-0,0.16438,-0.79951,-0.49936,-1.12535,0.02532,0.10641,-0.06151,0.18874,0.40128,0.19736,-1.56317,-0.0614,0.10238,0.08294,-0.2292,0.2561,-0.15467,-0.29191,-0.31086,0.11334,0.13555,-0.15447,-0.24387,0.09377,-0.41987,-0.15238,-0.04141,-0.0444
31.64,-2.30095,-0.23108,-0.01835,-0.08079,0.01161,-0,0.1866,-0.77751,-0.48355,-1.1221,0.02438,0.09754,-0.04965,0.22745,0.42713,0.20401,-1.59585,-0.04264,0.08851,0.07743,-0.16359,0.25039,-0.14001,-0.32042,-0.31527,0.10591,0.1238,-0.12152,-0.2917,0.12548,-0.44407,-0.14254,-0.04199,-0.04706
31.66,-2.38099,-0.2797,-0.00908,-0.06733,0.00339,-0,0.20786,-0.75864,-0.46891,-1.12077,0.02318,0.08998,-0.03997,0.26216,0.45111,0.20994,-1.62922,-0.02906,0.07665,0.07596,-0.11067,0.251,-0.13222,-0.33803,-0.31941,0.10042,0.11467,-0.09283,-0.34353,0.1514,-0.47197,-0.13262,-0.04212,-0.04908
31.68,-2.4623,-0.33263,0.00223,-0.05495,-0.00421,-0,0.22794,-0.73919,-0.4571,-1.11821,0.0223,0.0834,-0.0302,0.29422,0.46771,0.21473,-1.66994,-0.0172,0.06587,0.07193,-0.06343,0.25585,-0.13195,-0.35619,-0.32327,0.09419,0.10395,-0.06566,-0.39584,0.17967,-0.50357,-0.1228,-0.04314,-0.05253
31.7,-2.54471,-0.37531,0.00803,-0.04409,-0.01167,-0,0.24828,-0.7244,-0.43915,-1.11885,0.02111,0.07746,-0.02344,0.32519,0.5,0.21921,-1.69467,-0.0095,0.05618,0.07447,-0.02125,0.24985,-0.11822,-0.36762,-0.32724,0.09034,0.09644,-0.04118,-0.44353,0.19859,-0.53741,-0.11408,-0.04272,-0.05337
31.72,-2.62743,-0.39149,0.00017,-0.03553,-0.01928,-0,0.27116,-0.72128,-0.40513,-1.12805,0.01862,0.07165,-0.02341,0.35705,0.57814,0.22472,-1.67458,-0.0091,0.04771,0.09554,0.01545,0.21623,-0.0668,-0.35053,-0.33228,0.09298,0.09852,-0.02083,-0.48346,0.19395,-0.57178,-0.10704,-0.03751,-0.04604
31.74,-2.71172,-0.39746,-0.01263,-0.0282,-0.02647,-0,0.29398,-0.72139,-0.36844,-1.14047,0.01626,0.06694,-0.02585,0.38848,0.67617,0.22931,-1.63895,-0.01125,0.0404,0.12137,0.04762,0.1727,-0.00601,-0.32626,-0.33715,0.09779,0.10381,-0.00253,-0.51852,0.1805,-0.60708,-0.1011,-0.03113,-0.03633
31.76,-2.79986,-0.40787,-0.02255,-0.02165,-0.03238,-0,0.31384,-0.71863,-0.33901,-1.15175,0.01498,0.06415,-0.0273,0.41704,0.76343,0.23145,-1.61275,-0.01263,0.03448,0.14163,0.07477,0.13566,0.03992,-0.31393,-0.34113,0.10158,0.10758,0.01459,-0.55407,0.17047,-0.64486,-0.09532,-0.0262,-0.02856
31.78,-2.8853,-0.42081,-0.03015,-0.01603,-0.0371,-0,0.33253,-0.7176,-0.31278,-1.16301,0.01371,0.06233,-0.02795,0.44388,0.86003,0.23287,-1.58923,-0.01366,0.02978,0.16168,0.09758,0.09744,0.0812,-0.3047,-0.34587,0.10586,0.1119,0.02958,-0.59607,0.16344,-0.68674,-0.08825,-0.02015,-0.01883
31.8,-2.98267,-0.42721,-0.0406,-0.01094,-0.04103,-0,0.34894,-0.71267,-0.29127,-1.17556,0.01355,0.06229,-0.02958,0.46947,0.94913,0.23105,-1.56391,-0.01397,0.02619,0.17653,0.11801,0.06156,0.1137,-0.30514,-0.34771,0.10976,0.11606,0.04355,-0.624,0.15102,-0.72612,-0.08423,-0.01684,-0.01299
31.82,-3.11595,-0.41776,-0.06011,-0.0059,-0.04489,-0,0.36102,-0.69657,-0.27587,-1.18989,0.016,0.06504,-0.03461,0.4951,0.9996,0.22291,-1.53047,-0.01346,0.0235,0.18034,0.13755,0.03557,0.13369,-0.32509,-0.34279,0.11165,0.11824,0.0578,-0.61456,0.12335,-0.75678,-0.08847,-0.02134,-0.01879
31.84,-3.26382,-0.40222,-0.08188,-0.0014,-0.04793,-0,0.37094,-0.67803,-0.2643,-1.2054,0.01883,0.06872,-0.04024,0.52041,1.03168,0.21228,-1.49703,-0.01192,0.02171,0.17936,0.15512,0.01161,0.14568,-0.35395,-0.33519,0.1132,0.12026,0.07015,-0.5913,0.09186,-0.7813,-0.09541,-0.0282,-0.02829
31.86,-3.40893,-0.39017,-0.10007,0.00225,-0.04977,-0,0.38069,-0.66304,-0.25504,-1.22075,0.02046,0.07183,-0.04419,0.54557,1.06762,0.20238,-1.46979,-0.00928,0.0207,0.17847,0.16984,-0.01441,0.15376,-0.38266,-0.32864,0.11526,0.12287,0.07947,-0.57501,0.06623,-0.80677,-0.10042,-0.03331,-0.03551
31.88,-3.57345,-0.37942,-0.11913,0.00554,-0.05187,-0,0.3909,-0.64874,-0.24615,-1.23322,0.02185,0.07417,-0.04888,0.57755,1.12609,0.19336,-1.43602,-0.00689,0.01966,0.17891,0.18199,-0.03468,0.17051,-0.4143,-0.32399,0.11615,0.12351,0.0872,-0.56223,0.04073,-0.85072,-0.10556,-0.03901,-0.04393
31.9,-3.71688,-0.36677,-0.13387,0.00775,-0.05184,-0,0.3995,-0.63836,-0.24156,-1.25002,0.02212,0.0762,-0.05116,0.60248,1.14379,0.18348,-1.42107,-0.00312,0.01964,0.17497,0.19214,-0.06468,0.16724,-0.4463,-0.31638,0.11902,0.12781,0.09192,-0.5428,0.01998,-0.86405,-0.11009,-0.04318,-0.05027
31.92,-3.78285,-0.34836,-0.13712,0.00811,-0.04673,-0,0.40389,-0.63443,-0.24549,-1.28209,0.02016,0.07867,-0.04665,0.59813,1.03651,0.17088,-1.45569,0.00427,0.02204,0.16027,0.20118,-0.12527,0.10638,-0.47507,-0.29956,0.12806,0.14317,0.09224,-0.50493,0.01004,-0.78099,-0.11251,-0.04292,-0.05006
31.94,-3.82123,-0.32845,-0.13652,0.00764,-0.04026,-0,0.40656,-0.6346,-0.25171,-1.31865,0.01761,0.0804,-0.04046,0.58344,0.90078,0.15848,-1.50785,0.01176,0.02479,0.1427,0.20823,-0.19459,0.03161,-0.50264,-0.28058,0.13874,0.16188,0.0909,-0.46169,0.00368,-0.67304,-0.11448,-0.04129,-0.04778
31.96,-3.87469,-0.31075,-0.13777,0.00722,-0.03542,-0,0.41041,-0.6365,-0.25539,-1.35117,0.01565,0.08059,-0.03631,0.57635,0.80369,0.14867,-1.55068,0.01679,0.02635,0.12924,0.21288,-0.25633,-0.02467,-0.53113,-0.26495,0.14766,0.17803,0.09008,-0.42445,-0.00431,-0.59224,-0.11685,-0.04039,-0.04656
31.98,-3.92751,-0.29032,-0.13766,0.00718,-0.03138,-0,0.41632,-0.63654,-0.25843,-1.39008,0.01388,0.08048,-0.03152,0.57229,0.71717,0.14056,-1.5967,0.0211,0.02745,0.11895,0.21742,-0.32418,-0.0824,-0.56507,-0.24807,0.15733,0.19604,0.09004,-0.38397,-0.01356,-0.52199,-0.11846,-0.03916,-0.04494
32,-3.97942,-0.276,-0.13863,0.00646,-0.02812,-0,0.42031,-0.64556,-0.26011,-1.41706,0.01261,0.07875,-0.02945,0.56751,0.65341,0.13455,-1.63875,0.02294,0.02775,0.10973,0.21895,-0.37837,-0.12253,-0.59286,-0.23609,0.16461,0.21013,0.08986,-0.35286,-0.02217,-0.46008,-0.12162,-0.03843,-0.04372
32.02,-4.03127,-0.27931,-0.14493,0.0038,-0.02558,-0,0.41734,-0.67555,-0.25909,-1.40771,0.01219,0.07367,-0.03434,0.55805,0.62094,0.131,-1.66548,0.02011,0.02665,0.09767,0.21309,-0.39451,-0.12028,-0.5966,-0.23669,0.16553,0.21295,0.08837,-0.34655,-0.02693,-0.40453,-0.12915,-0.0394,-0.04411
32.04,-4.08313,-0.28824,-0.15184,0.00082,-0.02391,-0,0.4126,-0.71426,-0.25696,-1.38615,0.01221,0.06793,-0.04146,0.54804,0.60572,0.12935,-1.68692,0.01581,0.02512,0.08722,0.2049,-0.39663,-0.10247,-0.59065,-0.24142,0.16429,0.21192,0.08739,-0.34876,-0.03172,-0.35965,-0.13818,-0.04087,-0.04494
32.06,-4.13802,-0.29352,-0.15659,-0.00117,-0.02328,-0,0.41078,-0.74993,-0.25444,-1.37157,0.01236,0.06352,-0.04724,0.54191,0.59837,0.12914,-1.70965,0.01243,0.02375,0.08119,0.19907,-0.40425,-0.08952,-0.58982,-0.24381,0.16411,0.21273,0.08838,-0.34678,-0.03932,-0.32823,-0.1464,-0.04207,-0.04554
32.08,-4.18654,-0.30024,-0.1636,-0.00269,-0.02276,-0,0.41016,-0.7834,-0.25058,-1.35702,0.01257,0.0595,-0.05302,0.53503,0.58547,0.12954,-1.73217,0.00942,0.02218,0.07122,0.19527,-0.41398,-0.07893,-0.59168,-0.2458,0.16408,0.21365,0.09052,-0.34279,-0.04461,-0.30006,-0.15505,-0.04346,-0.04632
32.1,-4.24961,-0.30376,-0.16442,-0.00377,-0.02391,-0,0.41073,-0.82275,-0.24685,-1.34293,0.013,0.05666,-0.05837,0.53206,0.59988,0.13197,-1.75156,0.00687,0.02106,0.07219,0.19148,-0.41568,-0.06224,-0.58894,-0.24775,0.16372,0.2138,0.09395,-0.34181,-0.0563,-0.29064,-0.16341,-0.0446,-0.04689
32.12,-4.35895,-0.29822,-0.14899,-0.00436,-0.02866,-0,0.41264,-0.87837,-0.24531,-1.33038,0.01382,0.05606,-0.06249,0.54018,0.67947,0.13781,-1.76673,0.00488,0.02121,0.10339,0.18522,-0.39962,-0.02965,-0.57392,-0.24996,0.16258,0.21235,0.09899,-0.35098,-0.08521,-0.31414,-0.16996,-0.04488,-0.04682
32.14,-4.4841,-0.28934,-0.12808,-0.00477,-0.03459,-0,0.4155,-0.94195,-0.24353,-1.31869,0.0147,0.05629,-0.06612,0.55055,0.78647,0.14472,-1.77847,0.00337,0.02176,0.14241,0.17892,-0.37587,0.00685,-0.55408,-0.2518,0.16121,0.21029,0.10466,-0.36203,-0.11874,-0.34786,-0.17634,-0.04495,-0.04655
32.16,-4.60125,-0.28136,-0.11047,-0.00515,-0.03972,-0,0.4192,-1.00375,-0.2399,-1.30841,0.01536,0.05639,-0.06958,0.55674,0.8813,0.15066,-1.78965,0.00237,0.0221,0.17191,0.17489,-0.35525,0.03638,-0.53719,-0.25248,0.1603,0.20884,0.11023,-0.36847,-0.147,-0.37403,-0.1834,-0.04523,-0.04638
32.18,-4.73513,-0.27406,-0.09397,-0.00562,-0.04452,-0,0.42278,-1.06811,-0.23659,-1.29663,0.01587,0.05682,-0.07248,0.56418,0.98045,0.15536,-1.80823,0.00171,0.0228,0.20152,0.17147,-0.33751,0.0649,-0.52098,-0.25329,0.15937,0.20708,0.11555,-0.37918,-0.17318,-0.39705,-0.18911,-0.04554,-0.04638
32.2,-4.84237,-0.26387,-0.07643,-0.00635,-0.04924,-0,0.4276,-1.13378,-0.23078,-1.28972,0.01623,0.05721,-0.0754,0.5638,1.07978,0.15998,-1.81186,0.00129,0.02362,0.22238,0.16847,-0.3128,0.08776,-0.50195,-0.25177,0.15886,0.20624,0.12034,-0.37696,-0.19632,-0.41916,-0.19743,-0.04597,-0.04609
32.22,-4.87128,-0.24745,-0.0556,-0.00739,-0.05404,-0,0.43554,-1.19949,-0.2191,-1.2959,0.01643,0.05691,-0.07935,0.54509,1.17385,0.16604,-1.77252,0.00102,0.024,0.22333,0.16628,-0.27136,0.0992,-0.47822,-0.24533,0.15943,0.20791,0.12441,-0.34331,-0.21779,-0.44278,-0.21354,-0.04642,-0.04466
32.24,-4.86849,-0.22829,-0.03398,-0.00886,-0.0587,-0,0.44413,-1.26605,-0.20639,-1.30633,0.01651,0.05671,-0.0833,0.51909,1.26559,0.17147,-1.72056,0.0007,0.02488,0.21675,0.16316,-0.22344,0.10599,-0.4512,-0.23689,0.1603,0.21042,0.12754,-0.2973,-0.23597,-0.46552,-0.23187,-0.04694,-0.04298
32.26,-4.87586,-0.21009,-0.01412,-0.01078,-0.0629,-0,0.45133,-1.33457,-0.19625,-1.31395,0.01647,0.05703,-0.08665,0.49491,1.35774,0.17459,-1.67913,0.00015,0.02676,0.21192,0.15813,-0.17889,0.11343,-0.42362,-0.22908,0.16091,0.21252,0.12961,-0.25558,-0.2507,-0.48398,-0.24808,-0.04753,-0.04166
32.28,-4.89923,-0.19411,0.00616,-0.01275,-0.06679,-0,0.4578,-1.41367,-0.18803,-1.32288,0.01643,0.05721,-0.09111,0.47321,1.48614,0.17686,-1.63542,-0.00074,0.02882,0.2086,0.1521,-0.13694,0.12342,-0.39853,-0.22294,0.16148,0.21439,0.13104,-0.22211,-0.27462,-0.50218,-0.26498,-0.04741,-0.03936
32.3,-4.88216,-0.17406,0.0246,-0.01555,-0.0704,-0,0.46289,-1.48098,-0.1818,-1.3291,0.01627,0.05802,-0.09364,0.44571,1.55902,0.17686,-1.6007,-0.00207,0.03224,0.20158,0.14226,-0.09057,0.12944,-0.36607,-0.2144,0.16178,0.21654,0.13085,-0.17317,-0.28023,-0.51528,-0.27943,-0.04822,-0.03876
32.32,-4.76112,-0.14174,0.0377,-0.02006,-0.07371,-0,0.4664,-1.50528,-0.17719,-1.32701,0.01585,0.06044,-0.0899,0.40434,1.44411,0.17274,-1.58844,-0.00379,0.03843,0.1843,0.12606,-0.03203,0.1223,-0.31774,-0.19816,0.16173,0.21991,0.12797,-0.0777,-0.23012,-0.51618,-0.28748,-0.05242,-0.04384
32.34,-4.60584,-0.10594,0.0495,-0.02503,-0.07678,-0,0.46835,-1.51244,-0.17506,-1.32231,0.0154,0.06298,-0.08469,0.36104,1.27152,0.16712,-1.58402,-0.00605,0.04532,0.16467,0.10654,0.03009,0.11287,-0.26678,-0.18037,0.16137,0.22342,0.12375,0.03042,-0.16654,-0.51265,-0.29315,-0.05733,-0.05044
32.36,-4.47362,-0.07353,0.06277,-0.0294,-0.07965,-0,0.46912,-1.52768,-0.17579,-1.31898,0.01508,0.06452,-0.08147,0.3246,1.14017,0.16207,-1.57709,-0.00884,0.05123,0.14944,0.08675,0.08831,0.10946,-0.22316,-0.16577,0.1608,0.22631,0.11954,0.1251,-0.11982,-0.51118,-0.29956,-0.06102,-0.05554
32.38,-4.34283,-0.03845,0.07502,-0.03318,-0.08235,-0,0.4714,-1.54668,-0.17714,-1.31492,0.01475,0.06555,-0.07657,0.2924,1.02264,0.15744,-1.56889,-0.01157,0.05638,0.13397,0.06883,0.14638,0.10435,-0.18823,-0.15053,0.1607,0.23033,0.11588,0.23106,-0.0676,-0.51083,-0.30628,-0.06611,-0.06282
32.4,-4.2164,-0.00991,0.08993,-0.0366,-0.08476,-0,0.46909,-1.55621,-0.18279,-1.3118,0.01454,0.06568,-0.07494,0.26397,0.90199,0.15287,-1.56547,-0.01501,0.06094,0.12302,0.04805,0.20059,0.10893,-0.15476,-0.14009,0.1594,0.23172,0.11144,0.31092,-0.03487,-0.50989,-0.31167,-0.06816,-0.06586
32.42,-4.0978,0.00093,0.11207,-0.04,-0.08683,-0,0.45466,-1.5436,-0.19665,-1.31197,0.01471,0.06448,-0.08365,0.23874,0.76833,0.14792,-1.57351,-0.02006,0.06509,0.12313,0.01928,0.24906,0.13704,-0.11551,-0.14039,0.15489,0.22607,0.10464,0.31659,-0.05544,-0.50608,-0.31409,-0.06124,-0.05601
32.44,-3.985,0.00538,0.13643,-0.0427,-0.0886,-0,0.43688,-1.52157,-0.21307,-1.31303,0.01491,0.06256,-0.09466,0.21783,0.64386,0.14341,-1.58571,-0.02513,0.06838,0.12671,-0.00835,0.29273,0.17352,-0.08544,-0.14503,0.1494,0.21792,0.09792,0.29641,-0.09161,-0.50218,-0.3153,-0.05174,-0.04221
32.46,-3.8781,0.01254,0.15909,-0.04413,-0.09016,-0,0.42261,-1.50413,-0.22729,-1.31342,0.01492,0.0604,-0.10228,0.20188,0.54443,0.14005,-1.59515,-0.02891,0.07044,0.12825,-0.02867,0.3341,0.20612,-0.07144,-0.14859,0.14473,0.21105,0.09339,0.28875,-0.1162,-0.50066,-0.31719,-0.04449,-0.03117
32.48,-3.76343,0.02077,0.18137,-0.04481,-0.09177,-0,0.40924,-1.49184,-0.23973,-1.31422,0.01496,0.05815,-0.11177,0.18854,0.45979,0.13748,-1.60432,-0.03148,0.07163,0.13031,-0.04422,0.38378,0.23734,-0.06474,-0.14985,0.14023,0.20454,0.0906,0.27999,-0.14788,-0.4989,-0.31983,-0.03613,-0.01797
32.5,-3.67608,0.0258,0.20284,-0.04373,-0.09273,-0,0.39741,-1.47041,-0.25192,-1.3141,0.01477,0.05553,-0.11594,0.18175,0.39564,0.13594,-1.61304,-0.03284,0.0715,0.13084,-0.05344,0.41153,0.27043,-0.07478,-0.15582,0.13608,0.19735,0.08965,0.26866,-0.16567,-0.50017,-0.32141,-0.03053,-0.00884
32.52,-3.6559,0.02313,0.22343,-0.03982,-0.09227,-0,0.38803,-1.42413,-0.26593,-1.31129,0.01404,0.05222,-0.10537,0.18478,0.35485,0.13568,-1.62087,-0.03325,0.06962,0.12716,-0.05496,0.38287,0.30899,-0.10828,-0.17515,0.13239,0.18809,0.09057,0.25747,-0.14011,-0.5089,-0.31985,-0.03291,-0.01213
32.54,-3.65921,0.0176,0.24288,-0.03421,-0.09127,-0,0.37986,-1.37131,-0.27949,-1.30753,0.0132,0.04888,-0.09072,0.19203,0.3283,0.13627,-1.62805,-0.03228,0.0667,0.12216,-0.05123,0.33262,0.34894,-0.14982,-0.19839,0.12912,0.17835,0.0935,0.24397,-0.10339,-0.5197,-0.31736,-0.03772,-0.01931
32.56,-3.65079,0.01399,0.26114,-0.02796,-0.09052,-0,0.3723,-1.32643,-0.29043,-1.30413,0.01257,0.0461,-0.07993,0.19923,0.30957,0.13732,-1.63453,-0.02982,0.06341,0.11778,-0.04414,0.29138,0.38595,-0.18746,-0.21759,0.1262,0.16952,0.09845,0.23068,-0.07749,-0.52833,-0.31586,-0.04092,-0.02416
32.58,-3.64429,0.01062,0.28081,-0.02119,-0.08998,-0,0.36458,-1.28149,-0.30106,-1.3001,0.01193,0.04395,-0.06868,0.20616,0.29363,0.13845,-1.64201,-0.02728,0.06033,0.11361,-0.03512,0.2556,0.42254,-0.22016,-0.23769,0.12286,0.15947,0.10461,0.22273,-0.04749,-0.53678,-0.31435,-0.04485,-0.03034
32.6,-3.63823,0.00742,0.29548,-0.01284,-0.08914,-0,0.35801,-1.24292,-0.30879,-1.29645,0.01142,0.04229,-0.06074,0.21604,0.29376,0.14041,-1.64629,-0.02274,0.05639,0.10956,-0.02166,0.20567,0.45631,-0.25386,-0.25379,0.12096,0.15235,0.11303,0.20449,-0.03012,-0.54218,-0.3134,-0.0473,-0.03437
32.62,-3.6271,0.004,0.29751,-0.00226,-0.08752,-0,0.35469,-1.21855,-0.30965,-1.29551,0.0112,0.04078,-0.06104,0.23194,0.32073,0.1441,-1.64277,-0.01378,0.05026,0.10533,-0.00122,0.12205,0.48551,-0.2973,-0.25932,0.1226,0.15313,0.12456,0.15814,-0.04631,-0.5412,-0.31381,-0.04525,-0.03158
32.64,-3.61607,0.00082,0.29467,0.00934,-0.08571,-0,0.35185,-1.19916,-0.30804,-1.29483,0.01095,0.03995,-0.06407,0.24977,0.35724,0.14831,-1.63621,-0.00403,0.04389,0.10154,0.02156,0.02593,0.51182,-0.34197,-0.26122,0.12545,0.1567,0.13713,0.10217,-0.0729,-0.5362,-0.31458,-0.04187,-0.02669
32.66,-3.60557,-0.00173,0.29377,0.02048,-0.08428,-0,0.34765,-1.17861,-0.30752,-1.29309,0.01043,0.04013,-0.06594,0.26567,0.38901,0.15202,-1.63085,0.00368,0.03884,0.09864,0.04256,-0.06236,0.53771,-0.37838,-0.26467,0.12753,0.15886,0.14858,0.05202,-0.09256,-0.5293,-0.31505,-0.03935,-0.02297
32.68,-3.59212,-0.00658,0.29362,0.02931,-0.08315,-0,0.34453,-1.15841,-0.30669,-1.29482,0.00965,0.04062,-0.06755,0.27982,0.41664,0.15556,-1.62742,0.01047,0.03449,0.09551,0.0609,-0.14611,0.5707,-0.41439,-0.26853,0.12914,0.16067,0.15716,0.0024,-0.11016,-0.52069,-0.31505,-0.03659,-0.01886
32.7,-3.58422,-0.00717,0.29096,0.03906,-0.08208,-0,0.33865,-1.13983,-0.30603,-1.29053,0.00858,0.04238,-0.0693,0.29435,0.44925,0.15916,-1.62056,0.01577,0.03101,0.09449,0.07932,-0.23572,0.59197,-0.44332,-0.27166,0.13103,0.16317,0.16511,-0.0478,-0.12679,-0.50578,-0.31502,-0.03442,-0.01535
32.72,-3.5902,0.00577,0.28305,0.05419,-0.08085,-0,0.32521,-1.12377,-0.30662,-1.26746,0.00732,0.0466,-0.07181,0.31164,0.49761,0.163,-1.60307,0.01879,0.0287,0.09828,0.10143,-0.34532,0.57542,-0.45228,-0.27253,0.13428,0.16778,0.17631,-0.09943,-0.14489,-0.48169,-0.31591,-0.03373,-0.0135
32.74,-3.60141,0.02236,0.27281,0.06852,-0.07974,-0,0.3102,-1.10875,-0.30715,-1.23984,0.00582,0.0516,-0.07417,0.32876,0.55213,0.16713,-1.5828,0.02068,0.02703,0.10385,0.12249,-0.46049,0.54814,-0.45256,-0.27298,0.13767,0.17287,0.18548,-0.15132,-0.16124,-0.45091,-0.31645,-0.03357,-0.01232
