T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.46,0.05451,0.01299,0.06566,0.04805,0,0.00077,0.12713,0.02528,0.01352,0,0.00055,0,0.00088,0,0.36811,0.05148,0,0.2726,0.00033,0,1,1,0,1,1,0,1,0,0.17339,0,0,0,0.02244,0.00115,0,0.36364,0,0.06219,0.061,0.01654,0.04729,0.00075,0,1e-05,0,0,0,0.04354,3e-05,0,0.00013,0,0.03159,0.00249,0,0,1,0,0,0.40362,0,0,0,0,0.24768,0,0,0
27.48,0.06175,0.01245,0.08171,0.05761,0,0.00084,0.14234,0.02632,0.01242,0,0.00052,0,0.00098,0,0.40622,0.04069,0,0.29203,0.00035,0,1,1,0,1,1,0,1,0,0.17577,0,0,0,0.02043,0.00096,0,0.36196,0,0.06126,0.05359,0.01414,0.04274,0.00068,0,1e-05,0,0,0,0.03879,2e-05,0,0.00012,0,0.02663,0.0027,0,0,1,0,0,0.37483,0,0,0,0,0.24712,0,0,0
27.5,0.07069,0.01207,0.09776,0.06831,0,0.00091,0.15886,0.02694,0.01105,0,0.00048,0,0.00076,0,0.44351,0.03084,0,0.30916,0.00036,0,1,1,0,1,1,0,1,0,0.17687,0,0,0,0.01817,0.00065,0,0.35309,0,0.05855,0.04454,0.01145,0.03831,0.00061,0,1e-05,0,0,0.00049,0.03425,2e-05,0,0.00011,0,0.02163,0.0029,0,0,1,0,0,0.34005,0,0,0,0,0.24643,0,0.02732,0
27.52,0.08141,0.01187,0.11365,0.0801,0,0.00097,0.17664,0.02715,0.00945,0,0.00043,0,0.00026,0.01179,0.47964,0.02225,0,0.32334,0.00037,0,1,1,0,1,1,0,1,0,0.17711,0,0,0,0.01561,0.00023,0,0.3373,0,0.05431,0.03397,0.00853,0.03405,0.00054,0,2e-05,0,0,0.00114,0.02994,1e-05,0,0.0001,0,0.01671,0.00309,0,0,1,0,0,0.30002,0,0,0,0,0.24556,0,0.10092,0
27.54,0.09394,0.01184,0.12922,0.09291,0,0.00103,0.19561,0.02694,0.00766,0,0.00036,0,0,0.02531,0.51435,0.01517,0,0.33384,0.00038,0,1,1,0,1,1,0,1,0,0.17678,0,0,0,0.01271,0,0,0.31489,0,0.0488,0.02204,0.00542,0.02998,0.00047,0,3e-05,0,0,0.00193,0.0259,1e-05,0,0.0001,0,0.01201,0.00326,0,0,1,0,0,0.25561,0,0,0,0,0.24443,0,0.17948,0
27.56,0.10833,0.01199,0.14438,0.10667,0,0.00108,0.21565,0.02631,0.00573,0,0.00028,0,0,0.03964,0.54744,0.00979,0,0.33984,0.00038,0,1,1,0,1,1,0,1,0,0.17603,0,0,0.00108,0.00944,0,0,0.28619,0,0.04227,0.0089,0.00218,0.02614,0.0004,0,4e-05,0,0,0.00287,0.02214,0,0,9e-05,0,0.00759,0.00342,0,0,1,0,0,0.2078,0,0,0,0,0.24298,0,0.26158,0.01367
27.58,0.12457,0.01231,0.15903,0.12127,0,0.00112,0.23659,0.02527,0.00373,0,0.00019,0,0,0.05478,0.57877,0.00621,0,0.34045,0.00039,0,1,1,0,1,1,0,1,0,0.17484,0,0,0.01096,0.00585,0,0,0.25155,0,0.03498,0,0,0.02254,0.00033,0,5e-05,0,0,0.00394,0.01866,0,0,7e-05,0,0.00349,0.00355,0,0,1,0,0,0.15758,0,0,0,0,0.24111,0,0.34559,0.12258
27.6,0.14265,0.0128,0.17313,0.13659,0,0.00116,0.25824,0.02383,0.00169,0,0.0001,0,0,0.0708,0.60827,0.00442,0,0.3347,0.00039,0,1,1,0,1,1,0,1,0,0.17307,0,0,0.02143,0.00216,0,0,0.2113,0,0.02718,0,0,0.0192,0.00026,0,6e-05,0,0,0.00511,0.01547,0,0,6e-05,0,0,0.00365,0,0,1,0,0,0.10594,0,0,0,0,0.23871,0,0.42968,0.23131
27.62,0.16252,0.01346,0.18665,0.15248,0,0.00119,0.28032,0.02201,0,0,0,0,0,0.08781,0.63594,0.00432,0,0.32154,0.00039,0,1,1,0,1,1,0,1,0,0.17045,0,0,0.03217,0,0,0,0.16575,0,0.01912,0,0,0.01613,0.00018,0,8e-05,0,0,0.00639,0.01258,0,0,5e-05,0,0,0.00373,0,0,1,0,0,0.05374,0,0,0,0.01198,0.23567,0,0.51187,0.33835
27.64,0.18409,0.01426,0.19959,0.16874,0,0.00122,0.30251,0.01987,0,0,0,0,0,0.10596,0.66185,0.00574,0,0.29994,0.00039,0,1,0.98826,0,0.93332,1,0,1,0.02445,0.16668,0,0,0.04285,0,0,0,0.11513,0,0.01106,0,0,0.01331,0.00012,0,0.0001,0,0,0.00774,0.00997,0,0,3e-05,0,0,0.00379,0.00085,0,1,0,0,0.0017,0,0,0,0.03501,0.23185,0,0.59002,0.44155
27.66,0.20725,0.01519,0.212,0.18517,0,0.00125,0.32441,0.01748,0,0,0,0,0,0.12546,0.68615,0.00843,0,0.26907,0.00039,0,0.89822,0.88937,0,0.78758,0.85092,0,1,0.04716,0.16143,0,0,0.05315,0,0,0,0.05954,0,0.00322,0,0,0.01076,5e-05,0,0.00012,0,0,0.00915,0.00765,0,0,2e-05,0,0,0.00383,0.00278,0,1,0,0,0,0,0,0,0.05425,0.22711,0.00048,0.66186,0.53839
27.68,0.23183,0.01624,0.22391,0.20151,0,0.0013,0.34555,0.01496,0,0,0,0,0,0.14649,0.70903,0.0121,0,0.22849,0.00039,0,0.76916,0.78043,0,0.64498,0.67342,0,1,0.06771,0.15446,0,0,0.06273,0,0,0,0,0,0,0,0,0.00847,0,0,0.00014,0,0,0.01061,0.00561,0,0,2e-05,0,0,0.00386,0.00436,0,1,0,0,0,0,0,0,0.06964,0.22133,0.00118,0.72496,0.62615
27.7,0.25761,0.01738,0.2354,0.21744,0.02349,0.00136,0.36539,0.01244,0,0,0,0,0,0.16927,0.73068,0.01643,0,0.17835,0.0004,0,0.64479,0.66334,0,0.50649,0.49398,0,1,0.08622,0.14569,0,0.00014,0.07126,0,0,0,0,0,0,0,0,0.00643,0,0,0.00016,0,0,0.01209,0.00382,0,0,1e-05,0,0,0.00389,0.00561,0,1,0,0,0,0,0,0,0.08148,0.21437,0.00202,0.77673,0.70192
27.72,0.28435,0.01858,0.24655,0.23264,0.06337,0.00144,0.38333,0.01009,0,0,0,0,0,0.19395,0.75131,0.02114,0,0.11974,0.00041,0,0.52583,0.54024,0,0.37284,0.31436,0,0.86304,0.10286,0.13526,0,0.0003,0.07839,0,0,0,0,0,0,0,0,0.00462,0,0,0.00019,0,0,0.01357,0.00228,0,0,1e-05,0,0,0.00393,0.00658,0,0.98357,0,0,0,0,0,0,0.0902,0.20614,0.00299,0.81445,0.76265
27.74,0.3117,0.01981,0.25744,0.24669,0.10744,0.00153,0.39871,0.00809,0,0,0,0,0,0.22071,0.77107,0.02591,0,0.05478,0.00042,0,0.41282,0.4134,0,0.24452,0.13541,0,0.7147,0.11784,0.12351,0,0.00044,0.08378,0,0,0,0,0,0,0,0,0.00304,0,0,0.00022,0,0,0.01499,0.00098,0,0,2e-05,0,0,0.00398,0.0073,0,0.87262,0,0,0,0,0,0,0.09621,0.19652,0.00412,0.83528,0.80516
27.76,0.33929,0.02104,0.26816,0.25914,0.15594,0.00163,0.41082,0.00663,0,0,0,0,0,0.24977,0.79008,0.03044,0,0,0.00043,0,0.30614,0.28506,0,0.12164,0,0,0.56941,0.13139,0.11097,0,0.00054,0.08708,0,0,0,0,0,0,0,0,0.00167,0,0,0.00025,0,0.00032,0.01634,0,0,0,2e-05,0,0,0.00409,0.00779,0,0.76691,0,0,0,0,0,0,0.09985,0.18542,0.00541,0.83632,0.82613
27.78,0.36664,0.02222,0.27879,0.26947,0.20912,0.00172,0.41891,0.00592,0,0,0,0,0,0.28139,0.80833,0.03444,0,0,0.00044,0,0.20601,0.15726,0,0.0036,0,0,0.42852,0.14375,0.09827,0,0.00062,0.08796,0,0,0,0,0,0,0,0,0.00049,0,0,0.00027,0,0.00199,0.01757,0,0,0,2e-05,0,0,0.00433,0.00809,0,0.66706,0,0,0,0,0,0,0.10148,0.17278,0.00685,0.81465,0.82214
27.8,0.39322,0.02332,0.28937,0.2771,0.26717,0.00182,0.42224,0.00613,0,0,0,0,0,0.31585,0.82573,0.03766,0,0,0.00044,0,0.11248,0.03133,0,0,0.25184,0,0.29314,0.15515,0.08612,0,0.00068,0.08607,0,0,0,0.15775,0,0,0,0,0,0,0,0.0003,0,0.00353,0.01867,0,0,0,3e-05,0,0,0.00476,0.00823,0,0.57354,0,0,0,0.00012,0,0,0.10139,0.15852,0.00846,0.7675,0.78989
27.82,0.41849,0.02427,0.29998,0.28141,0.33025,0.0019,0.42008,0.00744,0,0,0,0,0,0.35346,0.84198,0.03984,0,0,0.00043,0,0.02539,0,0,0,0,0,0.16406,0.16583,0.07519,0,0.00073,0.08115,0,0.00113,0,0,0,0,0,0,0,0,0,0.00033,0,0.00488,0.01962,0,0,0.00025,3e-05,0,0,0.00541,0.00822,0,0.48661,0,0,0,0.00024,0,0,0.09986,0.14264,0.01024,0.69293,0.72731
27.84,0.44194,0.02502,0.31067,0.28179,0.39844,0.00195,0.41174,0.00997,0,0,0,0,0,0.3945,0.85662,0.04075,0,0,0.00042,0,0,0,0,0,0,0,0.04152,0.17601,0.06607,2e-05,0.00075,0.07304,0,0.00312,0,0,0,0,0,0,0,0,0,0.00035,0,0.00602,0.0204,0,0,0.00169,4e-05,0,0,0.00635,0.0081,0,0.40644,0,0,0,0.00033,0,0,0.09716,0.12514,0.01219,0.59097,0.63501
27.86,0.46316,0.0255,0.32155,0.27774,0.47177,0.00198,0.39663,0.01381,0,0,0,6e-05,0,0.4392,0.86895,0.04015,0,0,0.00039,0,0,0,0,0.2917,0,0,0,0.18591,0.05922,4e-05,0.00076,0.06176,0,0.00543,0,0,0,0,0,0,0,0,0,0.00037,0,0.00689,0.021,0,0,0.00339,4e-05,0,0,0.00761,0.00787,0,0.33305,0,2e-05,0,0.00041,0,0,0.09351,0.1061,0.0143,0.4645,0.51696
27.88,0.48186,0.02566,0.33271,0.26894,0.55015,0.00197,0.37428,0.01903,0,0,0,0.00017,0,0.48772,0.87811,0.03784,0,0,0.00036,0,0,0.12155,0,0,0,0,0,0.19575,0.05496,6e-05,0.00076,0.04759,0,0.00806,0,0,0,0,0,0,0,0,0,0.00039,0,0.00746,0.02142,0,0,0.00535,4e-05,0,0,0.0092,0.00757,0,0.26637,0,4e-05,0,0.00047,0,0,0.0891,0.08566,0.01658,0.3189,0.37942
27.9,0.49783,0.02541,0.34424,0.25531,0.63337,0.0019,0.34435,0.02562,0,0,0,0.00029,0,0.54012,0.88305,0.03361,0,0,0.00031,0,0,0,0,0,0,0,0,0.20571,0.0534,8e-05,0.00075,0.03105,0,0.01104,0,0,0,0,0,0,0,0,0,0.0004,0,0.00771,0.02165,0,0,0.0076,4e-05,0,0,0.0111,0.00721,0,0.20627,0.00124,7e-05,0,0.00052,0,0,0.08413,0.06397,0.019,0.16061,0.22924
27.92,0.51097,0.02466,0.35621,0.23699,0.72111,0.00178,0.30672,0.03355,0.00103,0,0.00012,0.00044,0,0.59632,0.88259,0.0273,0,0,0.00026,0,0,0,0,0,0,0,0,0.216,0.05447,0.0001,0.00073,0.01287,0,0.01437,0,0,0.00024,0,0,0,0,0,0.00014,0.0004,0,0.00761,0.02167,0,0,0.01016,4e-05,0,0,0.01329,0.0068,0,0.15255,0.00398,8e-05,0,0.00055,0,0,0.07876,0.04126,0.02155,0,0.07231
27.94,0.52128,0.02334,0.36863,0.2144,0.81288,0.00158,0.26147,0.04278,0.00478,0,0.00028,0.00062,0,0.65612,0.87548,0.01881,0,0,0.0002,0,0,0,0,0,0,0,0,0.22677,0.05786,0.00011,0.0007,0,0,0.01804,0,0,0.00046,0,0,0,0,0,0.00026,0.0004,0,0.00714,0.02151,0,0,0.01303,4e-05,0,0,0.01576,0.00636,0,0.10496,0.00623,0.0001,0,0.00058,1e-05,1e-05,0.07313,0.0178,0.02423,0,0
27.96,0.52889,0.02135,0.38147,0.18821,0.90804,0.00132,0.20896,0.05319,0.00905,0,0.00049,0.00083,0,0.71908,0.86042,0.00815,0,0,0.00014,0,0,0,0,0,0,0,0,0.23811,0.06306,0.00013,0.00067,0,0,0.02205,0,0,0.00064,0,0,0,0,0,0.00034,0.0004,0,0.00631,0.02115,0,0,0.01623,4e-05,0,0,0.01848,0.0059,0,0.06328,0.00802,0.00011,0,0.00059,1e-05,2e-05,0.06735,0,0.02699,0,0
27.98,0.53404,0.01863,0.39464,0.15932,1,0.00098,0.14976,0.06469,0.01379,0,0.00077,0.00107,0,0.7846,0.83614,0,0,0,8e-05,0,0,0,0,0,0,0,0,0.25009,0.06939,0.00013,0.00063,0,0,0.02641,0,0,0.00077,0,0,0,0,0,0.00041,0.00039,0,0.00515,0.02063,0,0,0.01977,4e-05,0,0,0.02142,0.00543,0,0.02722,0.00941,0.00011,0,0.00059,1e-05,2e-05,0.06153,0,0.02982,0,0.41235
28,0.53707,0.0152,0.40798,0.1288,1,0.0006,0.08464,0.07714,0.01898,0,0.00113,0.00135,0,0.85184,0.80142,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.26276,0.07607,0.00014,0.00059,0,0,0.03109,0,0,0.00088,0,0,0,0,0,0.00044,0.00037,0,0.00367,0.01996,0,0,0.02365,3e-05,0,0,0.02454,0.00495,0,0,0.01044,0.00012,0,0.00058,1e-05,3e-05,0.05576,0,0.03268,0,0
28.02,0.53843,0.01113,0.42127,0.09784,1,0.00018,0.01444,0.09038,0.02454,0,0.0016,0.00166,0,0.91974,0.75521,0,0,0,0,0,0,0,0,0,0,0,0,0.27614,0.08231,0.00014,0.00055,0,0,0.03608,0,0,0.00095,0,0,0.00297,0,0,0.00046,0.00035,0,0.00191,0.01917,0,1e-05,0.02786,3e-05,0,0,0.0278,0.00448,0,0,0.01116,0.00012,0,0.00056,1e-05,4e-05,0.05011,0,0.03551,0,0
28.04,0.53865,0.00658,0.4342,0.06766,1,0,0,0.10425,0.03043,0,0.00218,0.00202,0,0.98699,0.69669,0,0,0,0,0,0,0,0.0006,0,0,0,0,0.29024,0.0873,0.00014,0.0005,0,0.00172,0.04135,0,0,0.001,0,0,0.00736,0,0,0.00047,0.00031,0,0,0.01827,0,1e-05,0.03241,2e-05,0,0,0.03115,0.00403,0.00013,0,0.01161,0.00012,0,0.00054,1e-05,4e-05,0.04464,0,0.03828,0,0
28.06,0.53829,0.00173,0.44643,0.03943,1,0,0,0.11857,0.03658,0,0.00286,0.0024,0,1,0.6253,0,0,0,0,0,0,1,0.00132,0,0,0,0,0.30507,0.09034,0.00015,0.00046,0,0.00348,0.04688,0,0,0.00103,0,0.01485,0.01184,0,0,0.00046,0.00027,0,0,0.0173,0,1e-05,0.03728,1e-05,0,0,0.03453,0.00358,0.00033,0,0.01183,0.00012,0,0.00052,1e-05,5e-05,0.0394,0,0.04092,0,0
28.08,0.538,0,0.45759,0.01417,1,0,0,0.13316,0.04291,0,0.00365,0.00283,0,1,0.54089,0,0,0,0,0,0,0,0.00195,0,0,0,0,0.32063,0.09079,0.00016,0.00041,0,0.00526,0.05261,0,0,0.00104,0,0.05161,0.01636,0,0,0.00046,0.00022,0,0,0.01628,0,2e-05,0.04244,0,0,0,0.03786,0.00316,0.0005,0,0.01185,0.00011,0,0.00049,2e-05,5e-05,0.03442,0,0.04336,0,0
28.1,0.5384,0,0.46726,0,1,0,0,0.1478,0.04936,0,0.00454,0.00328,0,1,0.44369,0,0,0,0,0,0,0,0.00249,0,0,0,0,0.33691,0.08816,0.00017,0.00037,0,0.00703,0.05849,0,0,0.00103,0,0.09199,0.02089,0,0,0.00045,0.00016,0,0,0.01522,0.00026,2e-05,0.04786,0,0,0,0.04108,0.00277,0.00063,0,0.01171,0.00011,0,0.00046,2e-05,6e-05,0.02975,0,0.04553,0,0
28.12,0.5401,0,0.47507,0,1,0,0,0.16229,0.05586,0,0.00553,0.00377,0,1,0.33434,0,0,0,0,0,0,0,0.00297,0,0,0,0,0.35389,0.08207,0.00018,0.00033,0,0.00878,0.06445,0,0,0.00101,0,0.13611,0.02535,0,0,0.00043,9e-05,0,0,0.0142,0.00071,3e-05,0.0535,0,0,0,0.04411,0.00239,0.00074,0,0.01143,0.00011,0,0.00044,2e-05,7e-05,0.02538,0,0.04733,0,0
28.14,0.54365,0,0.48063,0,1,0,0.06145,0.17643,0.06235,0,0.00662,0.00428,0,1,0.21385,0,0,0,0,0,0,0,0.00338,0.09121,0.08249,0,0.06371,0.37154,0.07233,0.00019,0.00028,0,0.01051,0.07041,0,0,0.00098,0,0.18411,0.02971,0,0,0.00041,2e-05,0,0,0.01328,0.00115,3e-05,0.05931,0,0,0,0.04686,0.00204,0.00082,0,0.01104,0.0001,0,0.00041,2e-05,7e-05,0.02133,0,0.04867,0,0
28.16,0.54948,0,0.48365,0,1,0,0,0.19,0.06878,0,0.0078,0.00483,0,1,0.08317,0,0,0,0,0,0.06048,0.08221,0.00374,0.19178,0.24914,0,0.16399,0.38979,0.05887,0.0002,0.00025,0,0.01219,0.07627,0,0.02625,0.00094,0,0.23613,0.0339,0,0,0.00038,0,0,0,0.01255,0.00157,3e-05,0.06522,0,0,0,0.04924,0.00172,0.00088,0,0.01057,9e-05,0,0.00038,2e-05,8e-05,0.01761,0,0.04946,0,0
28.18,0.55791,0,0.48387,0,1,0,0,0.20282,0.07513,0,0.00909,0.00539,0,1,0,0,0,0,0,0,0.1123,0.16288,0.00404,0.2783,0.40411,0,0.25326,0.4085,0.0418,0.00021,0.00021,0,0.01381,0.08193,0,0.07892,0.00089,0,0.29228,0.03787,0,0,0.00034,0,0,0,0.01208,0.00195,4e-05,0.07116,0,0.00063,0,0.05115,0.00143,0.00092,0,0.01004,9e-05,0,0.00035,2e-05,9e-05,0.01423,0,0.04958,0,0
28.2,0.5691,0,0.48114,0,1,0,0,0.21468,0.08138,0,0.01048,0.00598,0,1,0,0,0,0,0,0,0.15432,0.23356,0.00429,0.34901,0.54509,0,0.32886,0.42751,0.02138,0.00021,0.00017,0,0.01535,0.08725,0,0.12829,0.00084,0,0.35267,0.04156,0,0,0.0003,0,0,0,0.01188,0.00231,4e-05,0.07701,0,0.0033,0,0.05247,0.00116,0.00095,0,0.00946,8e-05,0,0.00032,2e-05,9e-05,0.01116,0,0.0489,0,0
28.22,0.58307,0,0.47544,0,1,0,0,0.2254,0.08752,0.00461,0.01197,0.00659,0,1,0,0,0,0,0,0,0.1871,0.29364,0.00451,0.40379,0.6695,0,0.38941,0.44662,0,0.00022,0.00014,0,0.01681,0.09208,0,0.17401,0.00078,0,0.41736,0.04491,0,0,0.00025,0,0,0,0.01197,0.00261,4e-05,0.08269,0,0.00549,0,0.05306,0.00092,0.00096,0,0.00885,7e-05,0,0.00029,2e-05,0.0001,0.00841,0,0.04733,0,0
28.24,0.59967,0,0.46688,0,1,0,0,0.23479,0.09355,0.01447,0.01356,0.00721,0,1,0,0,0,0,0,0,0.21171,0.34316,0.00468,0.44385,0.77529,0,0.43505,0.46561,0,0.00023,0.00011,0,0.01815,0.09627,0,0.21571,0.00073,0,0.48638,0.04788,0,0,0.0002,0,0,0,0.01232,0.00285,5e-05,0.08805,0,0.00724,0,0.05282,0.00071,0.00095,0,0.00823,7e-05,0,0.00026,2e-05,0.0001,0.00597,0,0.04483,0,0
28.26,0.61862,0,0.45576,0,1,0,0,0.24269,0.09945,0.02385,0.01523,0.00782,0,1,0,0,0,0,0,0,0.22918,0.38286,0.00482,0.47098,0.86118,0,0.46705,0.4843,0,0.00023,8e-05,0,0.01936,0.09961,0,0.25313,0.00067,0,0.5597,0.05043,0,0,0.00015,0,0,0,0.01289,0.00302,5e-05,0.09296,0,0.00859,0,0.05168,0.00052,0.00094,0,0.00761,6e-05,0,0.00024,2e-05,0.00011,0.00381,0,0.04141,0,0
28.28,0.63949,0,0.44254,0,1,0,0,0.24892,0.10522,0.03252,0.01698,0.00843,0,0.9382,0,0,0,0,0,0,0.24046,0.41387,0.00494,0.48692,0.92661,0,0.48712,0.50248,0,0.00023,6e-05,0,0.02041,0.1019,0,0.28607,0.00061,0,0.6372,0.05252,0,0,0.0001,0,0,0,0.01364,0.00311,5e-05,0.09723,0,0.0096,0,0.04958,0.00035,0.00092,0,0.007,6e-05,0,0.00023,2e-05,0.00011,0.00193,0,0.03717,0,0
28.3,0.66175,0,0.42781,0.01243,1,0,0,0.25331,0.11084,0.0402,0.01879,0.00902,0,0.7844,0,0,0,0,0,0,0.24642,0.43756,0.00501,0.49328,0.97173,0.00077,0.49693,0.51995,0,0.00023,4e-05,0,0.02127,0.10289,0,0.31441,0.00055,0,0.71869,0.05412,0,0,6e-05,0,0,0,0.01451,0.00311,5e-05,0.10069,0,0.0103,0,0.04653,0.00021,0.00089,0,0.0064,5e-05,0,0.00021,2e-05,0.00012,0.00031,0,0.03229,0,0
28.32,0.68477,0,0.41224,0.02773,0.98119,0,0,0.25571,0.11627,0.04664,0.02063,0.00957,0,0.60525,0,0,0,0,0,0,0.24783,0.45541,0.00505,0.49154,0.99728,0.00877,0.49802,0.53643,0,0.00021,2e-05,0,0.0219,0.10232,0,0.33815,0.0005,0,0.80386,0.05522,0,0,1e-05,0,0,0,0.01543,0.003,5e-05,0.10311,0,0.01073,0,0.04258,8e-05,0.00086,0,0.00582,4e-05,0,0.0002,2e-05,0.00012,0,0,0.02704,0,0
28.34,0.70784,0,0.39649,0.04293,0.75605,0,0,0.25596,0.12149,0.05162,0.02246,0.01006,0,0.40608,0,0,0,0,0,0,0.24544,0.4689,0.00504,0.48304,1,0.01815,0.49181,0.55163,0,0.0002,1e-05,0,0.02224,0.09992,0.00157,0.35736,0.00045,0.00051,0.89229,0.05581,0,0,0,0,0,0,0.01633,0.00277,5e-05,0.10425,0,0.01091,0,0.03783,0,0.00082,0,0.00527,4e-05,0,0.00018,2e-05,0.00012,0,0,0.02168,0,0
28.36,0.73022,0,0.38109,0.05748,0.51548,0,0,0.25392,0.12643,0.05496,0.02425,0.01047,0,0.19158,0,0,0,0,0,0,0.2399,0.47954,0.00499,0.46901,0.99466,0.029,0.47958,0.56524,0,0.00017,0,0,0.02223,0.09548,0.00295,0.37225,0.0004,0.00108,0.9834,0.05587,0,0,0,0,0,0,0.01712,0.00241,5e-05,0.10384,0,0.01088,0,0.03248,0,0.00077,0,0.00474,2e-05,0,0.00016,2e-05,0.00012,0,0,0.01645,0,0
28.38,0.75118,0,0.36638,0.07089,0.26296,0,0,0.24951,0.13103,0.05655,0.02596,0.01079,0,0,0,0,0,0,0,0,0.2318,0.48876,0.00489,0.45055,0.96974,0.04141,0.46248,0.57694,0,0.00014,0,0,0.02182,0.089,0.00407,0.38308,0.00034,0.00152,1,0.05544,0,0,0,0,0,0,0.01772,0.00189,5e-05,0.10159,0,0.01066,0,0.02672,0,0.00072,0,0.00424,2e-05,0,0.00014,2e-05,0.00011,0,0,0.01153,0,0
28.4,0.77,0,0.35251,0.08275,0,0,0,0.24265,0.13518,0.05631,0.02755,0.01097,0,0,0,0,0,0,0,0,0.22169,0.49789,0.00473,0.42865,0.93146,0.05547,0.44156,0.58644,0,0.00011,0,0,0.021,0.08069,0.00494,0.39015,0.00029,0.00185,1,0.0545,0,0,0,0,0,0,0.01806,0.0012,4e-05,0.09719,0,0.0103,0.00067,0.02079,0,0.00067,0,0.00377,1e-05,0,0.00012,1e-05,0.00011,0,0,0.00704,0,0
28.42,0.78606,0,0.33939,0.09274,0,0,0.4998,0.23337,0.1388,0.05426,0.02899,0.01101,0,0,0,0,0,0,0,0,0.21003,0.50812,0.00451,0.40419,0.88168,0.07124,0.41774,0.5935,0,7e-05,0,0,0.01977,0.07092,0.0056,0.39377,0.00025,0.00208,1,0.0531,0,0,0,0,0,0,0.01809,0.00033,4e-05,0.09028,0,0.00981,0.00153,0.01489,0,0.00061,0,0.00332,1e-05,0,9e-05,1e-05,0.0001,0,0.00028,0.00311,0,0
28.44,0.79882,0,0.32681,0.10062,0,0,0,0.22173,0.14179,0.05046,0.03027,0.0109,0,0,0,0,0,0,0,0,0.19727,0.52041,0.00421,0.37795,0.82218,0.08878,0.39186,0.59783,0,1e-05,0,0,0.01815,0.06008,0.00606,0.39421,0.0002,0.00219,1,0.05124,8e-05,0,0,0,0,0,0.01777,0,3e-05,0.08052,0,0.00922,0.0024,0.00919,0,0.00055,0,0.00291,0,0,5e-05,1e-05,8e-05,0,0.01216,0,0.00938,0
28.46,0.8079,0,0.31448,0.10625,0,0,0,0.20791,0.14403,0.04502,0.03136,0.01062,0,0,0,0,0,0,0,0,0.18378,0.53545,0.00385,0.35059,0.75466,0.10812,0.36462,0.59915,0,0,0,0,0.01621,0.04852,0.00637,0.3917,0.00016,0.00222,1,0.04897,0.00038,0,0,0,0,0,0.01709,0,2e-05,0.06773,0,0.00857,0.00326,0.00379,0,0.00049,0,0.00252,0,0,1e-05,0,6e-05,0,0.02214,0,0,0
28.48,0.81303,0,0.30212,0.10958,0,0,0,0.19216,0.14542,0.03815,0.03226,0.0102,0,0,0,0,0,0,0,0,0.16989,0.55362,0.00341,0.32271,0.68066,0.12929,0.33665,0.59716,0,0,0,0,0.014,0.03655,0.00652,0.38641,0.00012,0.00216,1,0.04633,0.00071,0,0,0,0,0,0.01607,0,1e-05,0.05219,0,0.00788,0.00407,0,0,0.00042,0,0.00215,0,0,0,0,4e-05,0,0.03017,0,0,0
28.5,0.81414,0,0.28957,0.11061,0,0,0,0.17478,0.14587,0.03004,0.03297,0.00963,0,0,0,0,0,0.00375,0,0,0.15588,0.57497,0.00289,0.29481,0.60156,0.15227,0.3085,0.5916,0,0,0,0,0.01159,0.02444,0.00656,0.37848,8e-05,0.00202,1,0.04336,0.00107,0,0,0,0,0,0.01475,0,0,0.03485,0,0.00717,0.00478,0,0,0.00036,0,0.00181,0,0,0,0,2e-05,0,0.03625,0,0,0.21394
28.52,0.81128,0,0.27681,0.10943,0,0,0,0.1561,0.14528,0.02097,0.03349,0.00895,0,0,0,0,0,0.00827,0,0,0.14201,0.59929,0.00229,0.26731,0.51858,0.17704,0.28062,0.58227,0,0,0,0,0.00906,0.01242,0.0065,0.36804,5e-05,0.00181,1,0.04011,0.00147,0,0,0,0,0,0.01317,0,0,0.01712,0,0.00644,0.00535,0,0,0.00028,0,0.00148,0,0,0,0,0,0,0.04043,0,0,0
28.54,0.80462,0,0.26399,0.10617,0,0,0,0.13647,0.14359,0.01122,0.03382,0.00817,0,0,0,0,0,0.01213,0,0,0.12849,0.62614,0.00161,0.24058,0.43282,0.20351,0.2534,0.56907,0,0,0,0,0.00647,0.00069,0.00635,0.35523,2e-05,0.00154,1,0.03663,0.00193,0,0,0,0,0,0.01139,0,0,0.00026,0,0.00573,0.00572,0,0,0.00021,0,0.00117,0,0,0,0,0,0,0.04279,0,0,0
28.56,0.79445,0,0.25139,0.101,0,0,0,0.11619,0.14072,0.00109,0.03396,0.00732,0,0,0,0,0,0.01535,0,0,0.11548,0.65489,0.00083,0.2149,0.34524,0.23158,0.22716,0.55203,0,0,0,0,0.00389,0,0.00614,0.34022,0,0.00123,1,0.03298,0.00243,0,0,0,0,0,0.00946,0,0,0,0,0.00503,0.00584,0,0,0.00013,0,0.00086,0,0,0,0,0,0,0.04343,0,0,0
