T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.04,45.52236,4.03926,3.86581,2.05036,0.23563,0.04443,3.28563,1.00504,-0.01182,3.27626,-0.03391,-0.11195,-0.08335,1.83851,3.83529,1.70548,3.88937,0.05502,-0.24121,0.10762,77.86754,43.87954,-31.6959,104.77239,14.05785,-0.61232,4.09693,10.97736,15.21609,-8.3478,-6.88944,1.60627,-2.6819,-2.12462
28.06,48.52028,4.28404,3.84775,2.13887,0.18973,0.04277,3.25969,1.06086,-0.00162,3.18733,-0.03922,-0.11398,-0.08484,1.8666,3.95162,1.6991,3.85982,0.06691,-0.23723,0.10134,60.84364,32.48249,-24.06516,79.92737,11.00545,-0.46373,3.19152,11.16078,15.68331,-8.28744,-6.77674,1.51828,-2.66384,-2.1196
28.08,51.17791,4.26455,3.87865,2.19465,0.12881,0.03944,3.21001,1.12427,0.01898,3.09653,-0.04392,-0.11505,-0.08479,1.8849,4.04986,1.68047,3.81669,0.07855,-0.23426,0.093,47.73768,23.59607,-18.07155,60.59133,8.62581,-0.34873,2.48689,11.28556,16.10863,-8.21418,-6.68991,1.46854,-2.64912,-2.11866
28.1,53.21828,3.99716,3.96291,2.21715,0.04469,0.03327,3.1414,1.21481,0.05653,2.99186,-0.04685,-0.11448,-0.08429,1.89356,4.1289,1.65425,3.74814,0.0876,-0.23425,0.08348,39.58186,17.80749,-14.17544,48.46324,7.12029,-0.28593,2.0339,11.31453,16.49116,-8.14224,-6.6356,1.33792,-2.62458,-2.11557
28.12,54.3372,3.55119,4.10145,2.20518,-0.06853,0.02325,3.06066,1.35336,0.11791,2.86191,-0.04649,-0.11198,-0.08459,1.8898,4.18606,1.62527,3.64397,0.09105,-0.23911,0.074,36.83422,15.49904,-12.69082,44.43757,6.59934,-0.28129,1.8623,11.19539,16.82756,-8.07209,-6.61918,1.02777,-2.61096,-2.1185
28.14,54.87993,2.85013,4.29091,2.16436,-0.19964,0.01028,2.95182,1.51141,0.19563,2.72314,-0.04476,-0.10823,-0.08414,1.87108,4.21193,1.58541,3.51612,0.09214,-0.24544,0.06271,39.40575,17.01846,-13.78605,48.66609,7.10888,-0.31241,2.00107,10.9712,17.06439,-8.00239,-6.64502,0.69174,-2.58218,-2.11714
28.16,55.13122,1.85471,4.51692,2.10116,-0.33889,-0.00487,2.80672,1.66303,0.28162,2.58597,-0.0427,-0.10409,-0.08168,1.83343,4.19959,1.52783,3.37719,0.09296,-0.25047,0.04836,46.94356,22.19897,-17.3609,60.81413,8.62073,-0.36729,2.44773,10.67205,17.15691,-7.92633,-6.72131,0.42322,-2.53555,-2.11093
28.18,54.99048,0.66678,4.75851,2.01702,-0.48242,-0.02192,2.64529,1.80558,0.37249,2.44116,-0.03995,-0.10007,-0.07741,1.76466,4.14755,1.45274,3.23838,0.09172,-0.25364,0.03144,58.81863,30.34018,-23.03828,80.00068,11.02711,-0.45003,3.15796,10.24011,17.09109,-7.81045,-6.85591,0.21278,-2.58006,-2.14099
28.2,54.78832,-0.93412,5.04498,1.92858,-0.64621,-0.04298,2.44332,1.95083,0.47348,2.30852,-0.03688,-0.0944,-0.07223,1.70043,4.06441,1.36746,3.06932,0.09037,-0.25607,0.012,73.94992,40.43977,-30.15044,104.81737,14.11089,-0.58031,4.05207,9.82743,16.94757,-7.7721,-7.0031,-0.01729,-2.43718,-2.09206
28.22,54.89166,-3.13742,5.3943,1.85289,-0.8416,-0.06966,2.18249,2.11062,0.58424,2.20497,-0.03398,-0.08591,-0.06762,1.66675,3.95738,1.27923,2.83184,0.09205,-0.26016,-0.00971,90.82673,51.02639,-37.66538,133.39205,17.54553,-0.80346,5.00796,9.61927,16.83986,-7.95298,-7.08732,-0.33626,-1.8239,-1.83728
28.24,55.16401,-5.61778,5.73892,1.78987,-1.04655,-0.09922,1.91383,2.26587,0.69072,2.11548,-0.03078,-0.07697,-0.06297,1.63282,3.81957,1.18223,2.5702,0.09345,-0.26407,-0.0335,107.68166,60.90319,-44.77034,162.88449,21.00394,-1.09785,5.92885,9.4699,16.68996,-8.21302,-7.13945,-0.6548,-1.20483,-1.51732
28.26,55.58177,-8.08281,6.02443,1.74709,-1.24694,-0.1286,1.6828,2.40325,0.78453,2.03127,-0.02695,-0.0689,-0.05805,1.58461,3.65679,1.0759,2.3224,0.09219,-0.26578,-0.05814,123.08108,69.39078,-50.99634,190.64613,24.22301,-1.41491,6.75205,9.26849,16.46304,-8.44358,-7.20362,-0.94637,-0.776,-1.23813
28.28,56.34101,-10.42202,6.2368,1.73502,-1.43572,-0.1568,1.50885,2.53191,0.86506,1.95422,-0.02277,-0.06141,-0.05486,1.53212,3.48361,0.9725,2.07705,0.09104,-0.26753,-0.08016,136.39544,75.48993,-55.66038,215.53659,27.01595,-1.79434,7.38747,9.08736,16.24988,-8.70862,-7.24101,-1.32316,-0.39563,-0.97863
28.3,57.65252,-12.8243,6.35502,1.76768,-1.63448,-0.18677,1.37332,2.6617,0.93698,1.91499,-0.01805,-0.05305,-0.05224,1.52389,3.30101,0.86848,1.84661,0.08693,-0.26856,-0.10326,146.74681,80.42642,-59.45409,236.12773,29.31634,-2.1043,7.92145,9.00201,15.96072,-8.93853,-7.30461,-1.68871,-0.1396,-0.7026
28.32,59.65044,-15.50784,6.35366,1.85487,-1.86761,-0.22099,1.25229,2.79703,1.00654,1.94207,-0.0127,-0.04218,-0.04797,1.58265,3.11287,0.75897,1.64311,0.07514,-0.26708,-0.13331,153.38488,86.44017,-63.79694,251.18144,31.13275,-2.13608,8.53174,9.08441,15.47876,-9.05821,-7.44176,-1.76999,-0.06461,-0.36289
28.34,62.15047,-18.2497,6.07204,1.99175,-2.10545,-0.25543,1.19121,2.9421,1.0742,2.0115,-0.00709,-0.02956,-0.04583,1.61457,2.86513,0.64626,1.41833,0.05981,-0.26713,-0.16469,157.17084,92.03907,-67.8666,261.71495,32.48189,-2.02497,9.11167,9.3078,14.95297,-9.14759,-7.5682,-1.72904,-0.04422,-0.01588
28.36,65.4176,-20.42078,5.80014,2.17252,-2.32933,-0.28728,1.22943,3.10042,1.13875,2.09949,-0.00147,-0.01616,-0.04834,1.67611,2.6768,0.57463,1.25153,0.04686,-0.26926,-0.18289,159.10926,95.83065,-70.81499,269.00861,33.41264,-1.91877,9.5507,9.64579,14.49607,-9.2648,-7.62562,-1.74793,-0.00324,0.29829
28.38,69.33514,-22.1504,5.57238,2.38648,-2.55515,-0.31781,1.36045,3.26371,1.20126,2.20828,0.00379,-0.00173,-0.05298,1.77123,2.5384,0.53596,1.12653,0.03405,-0.27182,-0.19453,159.40208,98.71773,-73.16254,273.33173,34.00449,-1.76557,9.9143,10.15413,14.06567,-9.40522,-7.61754,-1.77448,0.03402,0.63915
28.4,73.92953,-23.3112,5.39059,2.6395,-2.78503,-0.34753,1.54501,3.46325,1.27785,2.34173,0.00936,0.01442,-0.06261,1.90087,2.42957,0.50465,1.06638,0.02428,-0.27334,-0.19472,158.46415,100.46242,-74.91268,275.39596,34.32174,-1.59497,10.20769,10.72916,13.68988,-9.52648,-7.57787,-1.76587,0.0666,0.91277
28.42,79.22889,-23.79857,5.29831,2.93728,-3.01253,-0.37613,1.72806,3.74573,1.3898,2.49344,0.01641,0.03329,-0.08,2.06945,2.3126,0.42508,1.08883,0.02167,-0.2738,-0.17787,156.70458,100.59478,-75.90471,276.00707,34.42229,-1.45973,10.4162,11.22028,13.43087,-9.58565,-7.56179,-1.68262,0.09865,0.9955
28.44,84.83076,-23.98763,5.38968,3.24315,-3.24288,-0.40354,1.91697,4.07067,1.52557,2.64225,0.0239,0.05372,-0.09893,2.24684,2.17341,0.25581,1.13238,0.02231,-0.27236,-0.15774,154.38335,99.96911,-76.49405,275.48808,34.37667,-1.32689,10.58028,11.7221,13.25553,-9.62586,-7.54723,-1.57319,0.12866,1.01013
28.46,90.41004,-24.20653,5.68954,3.52721,-3.48221,-0.43028,2.12928,4.39596,1.66937,2.77351,0.03086,0.07417,-0.11536,2.3955,2.03322,-0.03611,1.15077,0.02271,-0.26904,-0.14401,151.75702,99.13199,-76.89563,274.17433,34.24351,-1.18195,10.72176,12.30817,13.12062,-9.68251,-7.50533,-1.48894,0.16138,1.05826
28.48,96.00298,-24.76094,6.17884,3.78571,-3.72545,-0.45621,2.33834,4.74599,1.8298,2.87792,0.03819,0.0953,-0.13047,2.44844,1.89333,-0.67196,1.10362,0.02271,-0.26695,-0.13954,148.95119,97.9383,-77.05121,272.47389,34.06218,-1.04879,10.83406,12.9014,13.03157,-9.72978,-7.46415,-1.4016,0.19971,1.10602
28.5,101.29734,-25.57464,6.83836,4.0081,-3.95935,-0.48011,2.51734,5.06506,1.98689,2.96775,0.0447,0.11425,-0.14273,2.46623,1.90515,-1.44411,1.04031,0.02279,-0.26411,-0.1408,146.18313,96.85077,-77.29639,270.49743,33.85252,-0.8942,10.96104,13.50018,12.97169,-9.76839,-7.4226,-1.33667,0.23004,1.14262
28.52,105.95241,-26.77141,7.57597,4.18749,-4.17221,-0.50104,2.6413,5.27521,2.11125,3.06511,0.04874,0.12759,-0.15073,2.42949,2.23574,-1.43569,1.0067,0.02203,-0.26049,-0.14016,143.64129,96.38485,-78.01152,268.21888,33.62611,-0.67389,11.15158,14.13272,12.91372,-9.80839,-7.36902,-1.32746,0.23801,1.16591
28.54,110.05859,-28.03348,8.38234,4.32875,-4.36174,-0.51892,2.71323,5.43309,2.21691,3.14916,0.05201,0.13737,-0.15625,2.37107,2.67384,-1.08619,0.98563,0.02148,-0.25971,-0.13915,141.25433,96.13365,-78.91208,265.91502,33.4041,-0.43389,11.36635,14.74469,12.86408,-9.83671,-7.31996,-1.33691,0.23781,1.17884
28.56,113.69409,-29.14203,9.2361,4.43075,-4.52718,-0.53376,2.74041,5.58837,2.31905,3.20104,0.05595,0.14567,-0.16031,2.32515,3.07507,-0.91248,0.95274,0.02149,-0.26161,-0.14122,138.92693,95.81473,-79.76001,263.78386,33.20429,-0.20772,11.57365,15.30086,12.82144,-9.84559,-7.28494,-1.33888,0.24206,1.19524
28.58,116.79227,-30.08385,10.12401,4.48198,-4.66468,-0.54492,2.70537,5.7151,2.4123,3.23284,0.06041,0.15232,-0.16258,2.2888,3.47687,-0.69561,0.92794,0.0214,-0.26247,-0.14117,136.62535,95.64586,-80.69133,261.70584,33.03101,0.02731,11.79274,15.82144,12.76214,-9.83618,-7.2614,-1.34348,0.24794,1.22078
28.6,119.19561,-30.81523,11.00427,4.50902,-4.77731,-0.54897,2.63222,5.83206,2.49128,3.23573,0.0649,0.15562,-0.16295,2.2647,3.82827,-0.5194,0.92038,0.02276,-0.26651,-0.14194,134.51516,95.47822,-81.66287,259.91434,32.86681,0.24361,12.01266,16.25613,12.72571,-9.81303,-7.24325,-1.34767,0.24994,1.22717
28.62,120.88765,-31.39312,11.81929,4.55318,-4.85456,-0.54917,2.55063,5.96887,2.55587,3.19856,0.0689,0.15441,-0.16132,2.25788,4.082,-0.52643,0.92938,0.02709,-0.27965,-0.1499,132.77878,95.10991,-82.54572,258.73336,32.71113,0.42124,12.21342,16.54873,12.75568,-9.78068,-7.22469,-1.34606,0.24263,1.18359
28.64,122.03605,-31.87994,12.57221,4.58535,-4.90469,-0.54746,2.43667,6.1014,2.61225,3.13926,0.0731,0.15091,-0.15825,2.25479,4.27891,-0.58965,0.95332,0.03243,-0.29401,-0.15836,131.18987,94.78819,-83.48224,257.81299,32.55552,0.57854,12.41485,16.75347,12.80044,-9.73742,-7.20741,-1.34345,0.23165,1.12165
28.66,122.78078,-32.30445,13.26257,4.57643,-4.93232,-0.5451,2.27229,6.2121,2.66471,3.07082,0.07807,0.14694,-0.15417,2.24848,4.44541,-0.64311,0.98896,0.03692,-0.30301,-0.16242,129.56103,94.64499,-84.53277,256.87191,32.40223,0.74046,12.63107,16.91943,12.81595,-9.68079,-7.19488,-1.34123,0.22292,1.06907
28.68,123.15573,-32.71548,13.87613,4.53865,-4.93943,-0.54223,2.0611,6.30659,2.7135,2.99485,0.08326,0.14251,-0.14875,2.23879,4.57428,-0.74896,1.03663,0.04027,-0.30954,-0.16654,127.96722,94.5342,-85.45831,256.08642,32.31639,0.95913,12.84807,17.04796,12.80323,-9.60995,-7.18941,-1.33718,0.21446,1.01816
28.7,123.20486,-33.09198,14.40198,4.48211,-4.9381,-0.53993,1.8429,6.38794,2.75492,2.9083,0.08887,0.13654,-0.14343,2.21485,4.66767,-0.81246,1.09044,0.04394,-0.31235,-0.16535,126.4148,94.60267,-86.77912,255.14695,32.09661,1.09308,13.09297,17.10835,12.79773,-9.53903,-7.17724,-1.33548,0.20571,0.96223
28.72,122.99119,-33.39261,14.8357,4.42042,-4.9388,-0.53948,1.65749,6.4644,2.78736,2.80581,0.09515,0.12816,-0.13974,2.16395,4.72761,-0.71058,1.1442,0.0498,-0.30944,-0.15151,124.83373,95.00549,-89.23176,253.55632,31.44415,0.99125,13.42735,17.06872,12.83656,-9.48242,-7.14436,-1.34083,0.19691,0.8962
28.74,122.57442,-33.66636,15.17968,4.35231,-4.93581,-0.53989,1.47345,6.53207,2.81495,2.69864,0.10138,0.11896,-0.13646,2.09769,4.75667,-0.57173,1.19986,0.05566,-0.30379,-0.13366,123.29538,95.45043,-91.982,251.70639,30.57845,0.87166,13.82299,16.97476,12.88573,-9.43003,-7.10617,-1.34869,0.18789,0.82611
28.76,122.01249,-33.91514,15.44612,4.27186,-4.92479,-0.53985,1.26545,6.58704,2.84159,2.59486,0.10696,0.1105,-0.13253,2.02657,4.76327,-0.48172,1.26123,0.05978,-0.29726,-0.1181,121.84244,95.7169,-94.48299,249.9041,29.72114,0.87589,14.24021,16.87183,12.91642,-9.37328,-7.07784,-1.35542,0.17917,0.75922
28.78,121.36677,-34.0504,15.65372,4.18772,-4.90599,-0.53915,1.04652,6.64232,2.87108,2.48834,0.11159,0.10324,-0.12809,1.94588,4.75243,-0.39228,1.33154,0.06355,-0.2891,-0.10114,120.29043,95.75084,-97.34234,247.67708,28.647,0.96839,14.75983,16.76151,12.94191,-9.3145,-7.06245,-1.36191,0.1716,0.69438
28.8,120.6348,-34.08761,15.78824,4.10237,-4.87742,-0.53746,0.83351,6.67394,2.89439,2.3936,0.11573,0.09661,-0.12441,1.86759,4.72546,-0.33531,1.39734,0.06583,-0.28081,-0.08695,119.15402,95.63067,-99.44243,245.93081,27.71884,1.13925,15.19829,16.6352,12.98722,-9.26808,-7.04697,-1.36989,0.1628,0.62849
28.82,119.82956,-34.07328,15.83963,4.01731,-4.83678,-0.53445,0.64181,6.65689,2.90196,2.32779,0.12024,0.08971,-0.12307,1.80511,4.68682,-0.34717,1.44468,0.06502,-0.27455,-0.08078,118.97892,95.52433,-99.6702,245.78514,27.42091,1.35004,15.34666,16.48108,13.08304,-9.24964,-7.01476,-1.38217,0.1494,0.55495
28.84,119.03303,-33.87753,15.85595,3.93886,-4.7812,-0.52956,0.46476,6.62388,2.90592,2.27675,0.12406,0.08437,-0.12288,1.75003,4.6451,-0.37916,1.48879,0.06331,-0.26852,-0.07689,119.24469,95.29229,-99.21666,246.21793,27.34676,1.6085,15.39764,16.32933,13.21285,-9.24732,-6.98621,-1.39589,0.13496,0.48103
28.86,118.29277,-33.39661,15.87664,3.86849,-4.70844,-0.52232,0.29269,6.5998,2.91667,2.22755,0.12651,0.08176,-0.12271,1.69561,4.60592,-0.40017,1.54368,0.06221,-0.26157,-0.07113,119.48234,94.7703,-99.07711,246.33864,27.13801,1.94404,15.52199,16.20908,13.36015,-9.25048,-6.97812,-1.40894,0.1221,0.41115
28.88,117.61434,-32.6599,15.90891,3.80411,-4.61951,-0.5127,0.12758,6.58089,2.93397,2.18179,0.12883,0.08014,-0.12335,1.64308,4.57032,-0.41899,1.6097,0.06083,-0.25557,-0.06513,119.62298,93.87657,-99.35876,246.14973,26.76688,2.37815,15.74659,16.11288,13.54869,-9.26528,-6.97955,-1.42611,0.10738,0.33003
28.9,116.96062,-31.67843,15.95862,3.74878,-4.51598,-0.50106,-0.01635,6.55748,2.94956,2.14777,0.12933,0.08168,-0.12424,1.60356,4.54219,-0.43566,1.67152,0.05992,-0.2487,-0.05857,120.32436,93.10223,-98.7751,246.54652,26.68874,2.79689,15.82245,16.06215,13.73498,-9.28977,-6.99862,-1.43697,0.09643,0.27137
28.92,116.30321,-30.48939,16.03458,3.70536,-4.40545,-0.48779,-0.12617,6.5212,2.9544,2.13339,0.12602,0.0892,-0.12448,1.58808,4.52596,-0.44981,1.71059,0.06088,-0.23829,-0.05055,122.42845,93.00826,-95.6092,248.58832,27.45673,3.0654,15.46148,16.08224,13.8593,-9.32018,-7.04637,-1.42844,0.09685,0.28007
28.94,115.67365,-29.17222,16.14522,3.66798,-4.29164,-0.47323,-0.21456,6.48454,2.95759,2.1274,0.12164,0.09866,-0.12468,1.58496,4.51847,-0.46032,1.74222,0.06215,-0.22804,-0.04237,125.13469,93.01508,-91.35219,251.04792,28.46119,3.325,14.99324,16.14314,13.96808,-9.35791,-7.10413,-1.4138,0.10021,0.30949
28.96,115.06873,-27.7877,16.29594,3.62944,-4.17765,-0.45779,-0.29394,6.45757,2.9675,2.11889,0.11837,0.10668,-0.12522,1.58375,4.51619,-0.46456,1.7799,0.06278,-0.22056,-0.03453,127.69463,92.79368,-87.48045,253.01005,29.2465,3.65836,14.66838,16.22485,14.08966,-9.40211,-7.1566,-1.4033,0.10035,0.32392
28.98,114.43334,-26.39751,16.4885,3.58365,-4.06977,-0.44231,-0.36394,6.43488,2.98124,2.1088,0.11595,0.11374,-0.1258,1.58719,4.51867,-0.46617,1.81484,0.06447,-0.21383,-0.02586,130.56503,92.56358,-82.85181,255.07239,30.11861,4.00163,14.32366,16.3432,14.18111,-9.44997,-7.20526,-1.39199,0.10163,0.3502
29,113.78703,-25.06867,16.69252,3.54021,-3.96793,-0.42696,-0.41833,6.41662,2.99541,2.09713,0.11378,0.11979,-0.1258,1.59457,4.52211,-0.46183,1.84761,0.06476,-0.21003,-0.01964,133.07587,92.2886,-79.08941,256.49811,30.71648,4.39289,14.15352,16.45086,14.27241,-9.49542,-7.24094,-1.38199,0.09821,0.35252
29.02,113.16545,-23.84148,16.87038,3.51363,-3.86911,-0.41164,-0.45416,6.40357,3.00719,2.0838,0.11118,0.12485,-0.1245,1.60393,4.52227,-0.44634,1.88193,0.06011,-0.21195,-0.01977,134.33707,92.06603,-78.50177,256.55276,30.65939,4.85074,14.35444,16.4892,14.40616,-9.53136,-7.25379,-1.37558,0.08341,0.28618
29.04,112.48626,-22.75342,17.0303,3.48639,-3.77942,-0.39745,-0.4822,6.39165,3.01797,2.06671,0.10906,0.12827,-0.1223,1.61349,4.51791,-0.42844,1.91192,0.05473,-0.21576,-0.02229,135.10723,91.96803,-79.02559,256.17477,30.39152,5.3204,14.66636,16.49883,14.52531,-9.55766,-7.24995,-1.37045,0.06384,0.19579
29.06,111.68841,-21.81732,17.17038,3.44431,-3.70344,-0.38527,-0.51451,6.37692,3.02918,2.04416,0.10825,0.12942,-0.11965,1.62048,4.50702,-0.41484,1.935,0.05162,-0.21838,-0.02397,135.9831,91.97266,-79.02335,256.00048,30.2351,5.76534,14.92107,16.50923,14.58972,-9.5749,-7.23588,-1.36503,0.04498,0.11604
29.08,110.79382,-20.99148,17.25649,3.39617,-3.63906,-0.37512,-0.5599,6.35547,3.03935,2.01759,0.10802,0.12883,-0.11627,1.6227,4.48662,-0.40304,1.95522,0.04806,-0.22014,-0.02623,136.73611,92.07677,-79.1422,255.6925,30.06846,6.20159,15.18513,16.49141,14.61674,-9.57998,-7.21322,-1.35668,0.02735,0.03796
29.1,109.79714,-20.39813,17.28037,3.33339,-3.58757,-0.36778,-0.60218,6.33232,3.04552,1.98777,0.1091,0.12552,-0.11274,1.61959,4.45433,-0.40073,1.96532,0.04656,-0.22119,-0.02826,137.36835,92.22417,-79.30253,255.5107,29.88769,6.61884,15.44149,16.45255,14.6092,-9.57343,-7.18083,-1.3545,0.00426,-0.04874
29.12,108.70225,-20.17119,17.23715,3.24777,-3.549,-0.36398,-0.62146,6.31249,3.04382,1.95789,0.11211,0.11864,-0.10984,1.61205,4.40848,-0.41553,1.95702,0.05073,-0.2218,-0.02895,137.9358,92.33393,-79.27114,255.8242,29.71586,7.00156,15.65592,16.40719,14.56988,-9.55712,-7.13744,-1.36824,-0.03187,-0.15373
29.14,107.56159,-20.14857,17.10516,3.15318,-3.52216,-0.36346,-0.64152,6.28929,3.0364,1.92891,0.11594,0.10967,-0.10735,1.59735,4.34863,-0.44133,1.94025,0.0556,-0.22121,-0.02929,138.42762,92.44225,-79.22643,256.28012,29.54123,7.3628,15.85173,16.33553,14.51067,-9.53063,-7.08982,-1.38835,-0.07346,-0.26676
29.16,106.43003,-20.18755,16.86949,3.06209,-3.50517,-0.36578,-0.6809,6.25713,3.02489,1.90308,0.11951,0.10021,-0.10516,1.57386,4.27583,-0.47238,1.92309,0.05776,-0.21874,-0.02987,138.89475,92.57761,-79.16905,256.6514,29.38414,7.70522,16.03619,16.22721,14.43855,-9.49425,-7.04484,-1.40608,-0.11329,-0.37624
29.18,105.35271,-20.29892,16.52099,2.98122,-3.49203,-0.37031,-0.73111,6.2139,3.00501,1.88819,0.12171,0.09179,-0.10329,1.54475,4.19254,-0.50667,1.90398,0.05962,-0.21494,-0.03076,139.34858,92.67607,-79.04386,257.05915,29.24536,8.01678,16.19674,16.08822,14.36113,-9.44942,-7.0044,-1.42123,-0.15328,-0.48454
29.2,104.349,-20.52656,16.11556,2.89683,-3.49581,-0.37841,-0.78567,6.17613,2.98598,1.8704,0.12461,0.08237,-0.10284,1.50445,4.09901,-0.55342,1.88098,0.05885,-0.20923,-0.03153,139.7801,92.8446,-78.9415,257.43098,29.11954,8.30212,16.3419,15.9341,14.28755,-9.40146,-6.96548,-1.4428,-0.19551,-0.59564
29.22,103.42844,-20.92625,15.72401,2.79108,-3.53115,-0.39143,-0.83768,6.16106,2.97816,1.83247,0.13121,0.06868,-0.1053,1.44606,3.99593,-0.62351,1.85172,0.05233,-0.20131,-0.03148,140.19392,93.23418,-78.95869,257.69721,29.00369,8.56639,16.48083,15.78377,14.226,-9.35594,-6.92395,-1.48239,-0.24067,-0.71969
29.24,102.63575,-21.42697,15.31877,2.68481,-3.57915,-0.40675,-0.88689,6.15301,2.97149,1.79147,0.13756,0.05554,-0.10903,1.37881,3.89048,-0.70367,1.81893,0.04435,-0.19191,-0.03147,140.60516,93.71175,-78.98024,257.93673,28.90782,8.79089,16.59641,15.63557,14.18243,-9.31246,-6.88467,-1.52867,-0.28811,-0.84601
29.26,101.9992,-21.96275,14.88597,2.5945,-3.62516,-0.42212,-0.93289,6.14028,2.95839,1.76119,0.14096,0.04651,-0.11291,1.31056,3.78997,-0.78184,1.78531,0.03801,-0.18204,-0.03226,141.03454,94.17638,-78.9226,258.20922,28.8404,8.96257,16.67667,15.48917,14.16154,-9.27094,-6.85181,-1.57147,-0.33581,-0.96821
29.28,101.50709,-22.57678,14.47385,2.51026,-3.67296,-0.43757,-0.9664,6.12775,2.94085,1.73682,0.14449,0.03788,-0.11854,1.23964,3.69831,-0.86209,1.74855,0.03193,-0.17328,-0.0333,141.51179,94.70564,-78.83584,258.58993,28.79537,9.08472,16.72215,15.35877,14.16705,-9.23369,-6.82329,-1.61882,-0.37983,-1.11324
29.3,101.14253,-23.19673,14.11081,2.43398,-3.7213,-0.45215,-0.99606,6.12367,2.92599,1.71056,0.14455,0.03461,-0.12253,1.1707,3.61852,-0.93927,1.71385,0.02724,-0.16323,-0.03515,141.96176,95.23042,-78.68678,258.85726,28.78269,9.16206,16.74657,15.2425,14.20662,-9.20553,-6.79849,-1.6598,-0.43121,-1.21846
29.32,100.87984,-23.72685,13.82337,2.36756,-3.77053,-0.46507,-1.03385,6.13822,2.92219,1.67258,0.13633,0.04313,-0.12058,1.10889,3.55248,-1.00289,1.68805,0.02528,-0.14852,-0.03851,142.30396,95.67728,-78.43858,258.73448,28.8154,9.20088,16.76793,15.13339,14.28833,-9.19189,-6.77639,-1.67922,-0.50606,-1.2004
29.34,100.70493,-24.23329,13.62951,2.30503,-3.81906,-0.47622,-1.06521,6.16267,2.92241,1.63035,0.12617,0.05519,-0.11689,1.0536,3.50497,-1.06035,1.66655,0.02424,-0.13398,-0.04241,142.62236,96.1222,-78.15838,258.52479,28.87633,9.20886,16.77948,15.0431,14.40596,-9.18936,-6.7571,-1.69127,-0.58957,-1.14107
29.36,100.6185,-24.76127,13.54213,2.24275,-3.866,-0.48556,-1.07941,6.1896,2.92213,1.58938,0.11881,0.06468,-0.11457,1.00365,3.4792,-1.11551,1.64533,0.02291,-0.12312,-0.04606,143.00553,96.63122,-77.89211,258.48823,28.95369,9.19276,16.77536,14.97792,14.55338,-9.19484,-6.74097,-1.70731,-0.66928,-1.10623
29.38,100.61879,-25.26791,13.59027,2.17435,-3.9191,-0.49368,-1.08201,6.2292,2.92921,1.53768,0.11238,0.07412,-0.11139,0.95648,3.47184,-1.15314,1.62661,0.02149,-0.1131,-0.04937,143.47147,97.25063,-77.6407,258.50261,29.05599,9.15885,16.76672,14.92981,14.73383,-9.21173,-6.72575,-1.72302,-0.75761,-1.06041
29.4,100.7429,-25.72594,13.71322,2.12422,-3.96292,-0.49893,-1.07631,6.26189,2.93575,1.49641,0.10789,0.08252,-0.10943,0.92308,3.4941,-1.20265,1.61189,0.02025,-0.10732,-0.05269,143.93515,97.80255,-77.41801,258.72849,29.17015,9.11984,16.75707,14.90105,14.92789,-9.23212,-6.71965,-1.73888,-0.8359,-1.03191
29.42,101.04931,-26.12489,13.831,2.12266,-3.97939,-0.4995,-1.06513,6.2598,2.93234,1.49263,0.10644,0.08854,-0.1107,0.91648,3.56117,-1.31261,1.60067,0.0195,-0.11007,-0.05679,144.30826,98.06716,-77.2116,259.39164,29.28318,9.0851,16.74465,14.89487,15.11109,-9.24581,-6.73232,-1.75633,-0.87806,-1.0598
29.44,101.56531,-26.45597,13.9998,2.14831,-3.99089,-0.49807,-1.05103,6.25081,2.93141,1.49894,0.10642,0.09414,-0.11301,0.92151,3.65794,-1.43995,1.59291,0.019,-0.11596,-0.06082,144.7097,98.26918,-77.05722,260.31548,29.40874,9.05601,16.73986,14.89889,15.28982,-9.25999,-6.75681,-1.77412,-0.90642,-1.10492
29.46,102.33018,-26.71736,14.25945,2.18376,-4.01612,-0.49701,-1.03602,6.25513,2.9422,1.49496,0.10671,0.10032,-0.11438,0.92532,3.77178,-1.54888,1.58758,0.01844,-0.12073,-0.06419,145.24654,98.59553,-76.96944,261.37022,29.55817,9.03106,16.74772,14.90256,15.46581,-9.28025,-6.78763,-1.79241,-0.94122,-1.14075
29.48,103.41164,-26.91542,14.56357,2.24092,-4.05062,-0.49629,-1.02371,6.24934,2.96248,1.49655,0.10624,0.10679,-0.11245,0.93467,3.90789,-1.69366,1.58147,0.01785,-0.12497,-0.06816,145.89591,98.93476,-76.84865,262.62297,29.73499,9.00252,16.75716,14.90283,15.62132,-9.30232,-6.82824,-1.81117,-0.98005,-1.17835
29.5,104.87326,-27.00393,14.89637,2.33187,-4.09526,-0.49632,-1.01456,6.27754,2.99015,1.49364,0.10719,0.11353,-0.11401,0.94058,4.05578,-1.77159,1.58267,0.01776,-0.13004,-0.0704,146.60473,99.34925,-76.92935,263.94984,29.90773,8.99938,16.79447,14.89854,15.73679,-9.32498,-6.87956,-1.82924,-1.00954,-1.21374
