T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.98,0,0,0.04644,0,3e-05,4e-05,0.05179,0.01305,0.00082,0.04783,5e-05,0,0.01567,0.01414,0.04065,0.02665,0.07102,0.02108,0,0.01346,0,0.01003,1e-05,0,0,0,1e-05,0.14172,0.03779,1e-05,0.01726,0.01487,0.00019,0.00018,0.11279,0.19445,0.00152,0.04513,0.01651,0.00152,0,0,0,0,0.03505,0.01895,1e-05,0,0,0,0,9e-05,0.02557,7e-05,0.05956,0,0.01138,0.0565,0.00071,0.00418,0.00767,0,0,0.58731,7e-05,0,0.00162,0.04021
27,2e-05,1e-05,0.06174,1e-05,8e-05,0.00029,0.05328,0.01398,0.00164,0.04854,7e-05,6e-05,0.01566,0.01248,0.04155,0.02957,0.06864,0.02114,4e-05,0.01154,1e-05,0.01315,7e-05,1e-05,3e-05,3e-05,0.00013,0.13639,0.04267,3e-05,0.0161,0.01302,0.00015,0.00014,0.10569,0.18715,0.00079,0.04195,0.01622,0.00108,2e-05,2e-05,2e-05,3e-05,0.03238,0.01711,0.00015,1e-05,1e-05,2e-05,5e-05,0.00017,0.02795,0.00012,0.05647,1e-05,0.01763,0.05664,0.00068,0.00408,0.00754,2e-05,1e-05,0.64868,4e-05,1e-05,0.00308,0.05032
27.02,0,0,0.07454,7e-05,0.00027,0.00079,0.05388,0.01414,0.00227,0.051,0.00027,0.00019,0.01473,0.01133,0.04247,0.03212,0.06632,0.018,6e-05,0.01004,0,0.01791,0.00022,0,2e-05,4e-05,0.00013,0.14031,0.04362,4e-05,0.01425,0.01235,0.00069,0.0008,0.09799,0.17987,0.00057,0.03803,0.0166,0.00123,2e-05,3e-05,1e-05,2e-05,0.02958,0.01488,0.00071,3e-05,1e-05,2e-05,1e-05,0.00036,0.03115,9e-05,0.05241,0,0.03076,0.05733,0.00072,0.00361,0.00706,0,0,0.68895,9e-05,1e-05,0.0094,0.07715
27.04,0,0,0.08349,5e-05,0.00015,0.00048,0.05415,0.01372,0.0026,0.05402,6e-05,9e-05,0.01221,0.0109,0.04368,0.03424,0.06425,0.01382,3e-05,0.00883,0,0.02279,0.0001,0,3e-05,3e-05,8e-05,0.14829,0.04201,1e-05,0.01165,0.01207,0.00043,0.00051,0.09123,0.17235,0.00031,0.034,0.01651,0.00078,1e-05,3e-05,3e-05,2e-05,0.02652,0.01206,0.00033,1e-05,1e-05,1e-05,1e-05,0.00021,0.03402,8e-05,0.04817,0,0.04724,0.05873,0.00084,0.00283,0.00637,0,0,0.71796,4e-05,1e-05,0.01671,0.1054
27.06,0,0,0.0882,1e-05,1e-05,0.00012,0.05465,0.01302,0.00257,0.0566,1e-05,0,0.01,0.01155,0.04534,0.03581,0.0623,0.01105,0,0.0077,0,0.02656,2e-05,0,2e-05,0,1e-05,0.15544,0.03948,0,0.00822,0.01148,7e-05,0.0001,0.08628,0.16425,2e-05,0.03042,0.01582,0.00042,0,0,0,0,0.02448,0.00989,0,0,0,0,0,2e-05,0.0359,3e-05,0.04374,0,0.06368,0.06001,0.00094,0.00192,0.00556,0,0,0.74655,0,1e-05,0.02333,0.13008
27.08,0,0,0.08867,0,0,3e-05,0.05502,0.01189,0.00215,0.05909,0,0,0.00796,0.01348,0.04736,0.03681,0.06033,0.00902,0,0.00658,0,0.02968,1e-05,0,0,0,1e-05,0.16261,0.03626,0,0.00429,0.01016,1e-05,1e-05,0.08342,0.15246,0,0.02733,0.01435,0.00036,0,0,0,0,0.02345,0.00867,1e-05,0,0,0,0,1e-05,0.03708,1e-05,0.03832,0,0.08022,0.06021,0.00089,0.001,0.00465,0,0,0.7753,0,0,0.03175,0.15925
27.1,0,0,0.08507,0,5e-05,0.0009,0.05505,0.01059,0.00149,0.06141,1e-05,3e-05,0.00637,0.01608,0.04878,0.03707,0.05914,0.00776,1e-05,0.00609,0,0.03086,1e-05,0,0,0.00125,1e-05,0.16935,0.03244,0,0.0002,0.00994,5e-05,7e-05,0.08096,0.13753,0,0.02447,0.01189,0.00122,0,0,0,0,0.02299,0.00815,0.00026,5e-05,0,1e-05,0,1e-05,0.03754,0,0.03294,0,0.09331,0.06047,0.00085,0.00147,0.00362,0,0,0.80402,0,0,0.03946,0.1836
27.12,0,0,0.0783,0,1e-05,0.0002,0.05454,0.00948,0.00084,0.0636,1e-05,0,0.00488,0.0183,0.04874,0.03648,0.05961,0.00772,0,0.00699,0,0.02864,0,0,0,0.00153,1e-05,0.17499,0.02775,0,8e-05,0.01306,1e-05,2e-05,0.07641,0.12086,0,0.02122,0.0083,0.00043,0,0,0,0,0.02239,0.00781,9e-05,1e-05,0,1e-05,0,1e-05,0.03738,1e-05,0.02802,0,0.09757,0.06094,0.00079,0.0006,0.00248,0,0,0.82997,0.00589,0,0.04161,0.18984
27.14,0,0,0.06878,0,0,0.00024,0.05356,0.00832,7e-05,0.06571,0,1e-05,0.00355,0.02086,0.04804,0.03545,0.06087,0.00795,0,0.0086,0,0.02461,0,0,0,0.00226,1e-05,0.17899,0.02291,0,3e-05,0.01725,3e-05,0,0.07106,0.10075,0,0.0178,0.00382,0.00027,0,1e-05,0,0,0.0225,0.00821,1e-05,3e-05,1e-05,4e-05,1e-05,1e-05,0.03668,0.00018,0.02368,0,0.09591,0.06144,0.00074,0.0002,0.00134,0,0,0.85251,0.01149,0,0.04187,0.19045
27.16,0,0,0.0569,0,0.00355,0.00027,0.0522,0.00695,0,0.06772,6e-05,0,0.00209,0.02399,0.0473,0.03408,0.06205,0.00783,0,0.00976,0,0.02002,8e-05,0,0,0.00315,0,0.18073,0.01873,0,0,0.02071,0,0,0.06618,0.07685,0,0.0146,0.00222,1e-05,0,2e-05,0.0015,0,0.02381,0.00929,0,0,0,0,0,0,0.03551,0,0.01983,0,0.09114,0.06181,0.00071,0,0.0003,0,0,0.87264,0.01689,0,0.04327,0.19465
27.18,0,0,0.04339,3e-05,0.0081,0.00072,0.04995,0.00538,0,0.06998,2e-05,0,0.00052,0.02769,0.04625,0.03253,0.06328,0.00752,1e-05,0.01122,0,0.01449,0,1e-05,0,0.00421,0.00275,0.18049,0.01504,0,0,0.02484,1e-05,1e-05,0.06068,0.04994,1e-05,0.01145,0.00107,2e-05,0,0,0.00329,0,0.02479,0.01093,3e-05,0,0,0,0,5e-05,0.03403,9e-05,0.01634,0,0.08147,0.06213,0.00067,1e-05,8e-05,0,0,0.88823,0.02175,2e-05,0.04432,0.19789
27.2,0,0,0.02992,0.00014,0.01245,0.0013,0.04784,0.00395,1e-05,0.07177,0.00016,0.0001,0.00077,0.0309,0.04523,0.03148,0.0647,0.00657,1e-05,0.01266,0,0.00868,6e-05,1e-05,6e-05,0.00514,0.00545,0.17814,0.0123,2e-05,0,0.02831,4e-05,8e-05,0.05491,0.02592,4e-05,0.0084,0.00051,0.00029,1e-05,0,0.00506,1e-05,0.02731,0.01305,0.00146,1e-05,4e-05,0.00011,1e-05,8e-05,0.03254,0.00018,0.01358,0,0.06881,0.06231,0.00067,5e-05,9e-05,0,0,0.89876,0.02609,2e-05,0.04603,0.20344
27.22,0,1e-05,0.01817,9e-05,0.01471,0.00128,0.04735,0.003,2e-05,0.07233,0.00018,5e-05,0.00038,0.03259,0.04462,0.03108,0.06645,0.00469,2e-05,0.01383,2e-05,0.00347,1e-05,0,5e-05,0.00576,0.00655,0.17368,0.01093,0,0,0.02922,4e-05,0.0001,0.04963,0.01173,4e-05,0.00533,0.00027,0.00042,1e-05,6e-05,0.00661,4e-05,0.03294,0.0143,0.00186,2e-05,2e-05,4e-05,1e-05,0.00015,0.03148,8e-05,0.01188,0,0.0556,0.06237,0.0007,5e-05,0.0001,0,0,0.90468,0.02999,2e-05,0.05009,0.21567
27.24,2e-05,1e-05,0.00791,0.00015,0.01527,0.00071,0.04728,0.00222,3e-05,0.07253,0.0002,5e-05,0.0004,0.0335,0.04448,0.03152,0.06831,0.00226,5e-05,0.01519,2e-05,0.00178,2e-05,2e-05,8e-05,0.0061,0.00645,0.16789,0.01073,0.00015,1e-05,0.02926,6e-05,0.00011,0.04443,0.00455,5e-05,0.00242,0.00016,0.00028,1e-05,6e-05,0.00791,5e-05,0.03879,0.0152,0.0025,2e-05,3e-05,0.0001,5e-05,0.00042,0.03088,0.00015,0.0107,0.00317,0.04105,0.06242,0.00075,0.0001,0.00011,2e-05,1e-05,0.90729,0.03327,2e-05,0.05504,0.22986
27.26,1e-05,2e-05,0.00393,0.0026,0.01477,0.00043,0.04656,0.00144,1e-05,0.07302,0.00045,7e-05,0.00041,0.0344,0.04451,0.03196,0.06989,0.00042,0.00012,0.01661,1e-05,0.00088,0.00035,1e-05,6e-05,0.00593,0.00545,0.16131,0.01152,8e-05,1e-05,0.02987,9e-05,4e-05,0.03899,0.00087,0.00518,0.00119,6e-05,0.00053,2e-05,3e-05,0.00895,4e-05,0.04292,0.0158,0.00317,2e-05,3e-05,4e-05,2e-05,0.00171,0.03072,0.00023,0.0096,0.00699,0.0246,0.06243,0.0008,6e-05,0.00017,1e-05,1e-05,0.90707,0.0358,1e-05,0.0599,0.24286
27.28,2e-05,1e-05,0.00247,0.00588,0.01313,0.0003,0.04565,0.00078,2e-05,0.07353,0.00027,5e-05,0.00024,0.03518,0.04465,0.03269,0.07134,0.00027,8e-05,0.01795,1e-05,0.00055,0.00022,1e-05,4e-05,0.00514,0.00233,0.1545,0.01309,0.00011,1e-05,0.03069,9e-05,5e-05,0.03338,0.0015,0.01124,0.00075,4e-05,0.00104,2e-05,3e-05,0.00974,2e-05,0.04591,0.01574,0.00343,2e-05,2e-05,3e-05,0.00015,0.00493,0.03041,0.00016,0.00857,0.01107,0.0062,0.06247,0.00084,5e-05,0.0001,2e-05,1e-05,0.90456,0.03747,1e-05,0.06553,0.25781
27.3,0,0,0.00161,0.00845,0.00952,8e-05,0.04476,0.0005,3e-05,0.07384,8e-05,2e-05,7e-05,0.03535,0.04542,0.03389,0.07256,6e-05,5e-05,0.0193,0,0.00034,0.02779,0,3e-05,0.00335,0.00108,0.14693,0.0166,2e-05,0,0.03135,2e-05,2e-05,0.02886,0.00964,0.01579,0.00044,2e-05,0.00176,1e-05,1e-05,0.0099,4e-05,0.04716,0.01531,0.00356,1e-05,0,2e-05,3e-05,0.00892,0.03073,4e-05,0.00809,0.01441,0.00399,0.06248,0.00088,1e-05,0.00128,1e-05,1e-05,0.90328,0.03884,0,0.07044,0.26973
27.32,3e-05,2e-05,0.00134,0.00968,0.00347,0.00015,0.04413,0.00096,4e-05,0.07368,0.00027,7e-05,0.00016,0.03453,0.04747,0.0358,0.07417,0.00047,0.00024,0.02106,2e-05,0.00028,0.05581,3e-05,8e-05,0.00126,0.00091,0.13797,0.02316,0.00048,2e-05,0.03174,0.00027,8e-05,0.02725,0.02774,0.01856,0.00036,7e-05,0.00321,3e-05,4e-05,0.00905,0.0001,0.04557,0.0151,0.00409,2e-05,4e-05,4e-05,8e-05,0.0144,0.03254,0.00057,0.00873,0.01657,0.00333,0.06248,0.00096,0.00123,0.00379,6e-05,1e-05,0.90637,0.04054,3e-05,0.07325,0.27445
27.34,0,0,0.0006,0.00886,0.00164,0,0.0436,0.00179,0,0.07296,0,0,0,0.03329,0.04983,0.03771,0.07564,1e-05,0,0.02183,0.01563,9e-05,0.06772,0,0.01069,0.00049,1e-05,0.12837,0.03131,0,0,0.03173,0,0,0.02757,0.05108,0.01913,6e-05,0.00565,0.00461,0,0,0.00749,0,0.04238,0.01443,0.00418,0,0,0,0,0.01975,0.03336,1e-05,0.00433,0.01672,0.00147,0.03563,0.00045,0.00738,0.00451,0,0,0.90643,0.04191,0,0.07448,0.27541
27.36,0,0,0.00027,0.00721,0.00079,3e-05,0.04314,0.00281,0,0.07214,1e-05,1e-05,0.00014,0.03227,0.05211,0.03938,0.07694,4e-05,3e-05,0.02317,0.07085,1e-05,0.0515,0.03373,0.0432,0.00028,5e-05,0.11914,0.03998,0,0,0.03205,1e-05,1e-05,0.02875,0.07548,0.01889,1e-05,0.01241,0.00613,1e-05,0,0.00568,0,0.04013,0.01382,0.00404,1e-05,0,3e-05,0,0.02554,0.03475,3e-05,0.00214,0.01371,0.00063,0.01804,0.00021,0.0185,0.00194,0,0,0.90379,0.0427,0,0.0762,0.27753
27.38,3e-05,8e-05,0.00016,0.00441,0.00051,0.00015,0.04286,0.00413,4e-05,0.07108,0.00041,0.00018,0.00084,0.03149,0.05417,0.04059,0.07835,0.00133,0.00012,0.02421,0.15011,4e-05,0.00796,0.09071,0.08953,0.00058,0.01294,0.11013,0.04928,0.00031,2e-05,0.03287,0.0002,0.0002,0.03111,0.10057,0.01779,8e-05,0.01985,0.00767,4e-05,0.00012,0.00358,7e-05,0.03851,0.01362,0.00415,5e-05,3e-05,7e-05,6e-05,0.0313,0.03575,0.00025,0.00113,0.00711,0.00078,0.00958,0.00016,0.034,0.00108,6e-05,3e-05,0.89808,0.04318,3e-05,0.0795,0.28345
27.4,3e-05,3e-05,8e-05,0.0022,0.00025,0.00041,0.04264,0.00551,6e-05,0.06969,0.00027,0.00022,0.00048,0.03052,0.05622,0.04146,0.07943,0.00067,7e-05,0.02543,0.25487,0.00826,0.00396,0.16932,0.15037,0.00028,0.03626,0.10123,0.05927,0.00021,1e-05,0.03297,0.0001,9e-05,0.035,0.12604,0.0158,0.00137,0.02716,0.00926,2e-05,7e-05,0.00127,5e-05,0.03668,0.01305,0.00292,5e-05,2e-05,5e-05,0.00015,0.03585,0.03662,0.00023,0.00055,0.00355,0.04713,0.00477,8e-05,0.0526,0.00053,3e-05,2e-05,0.89002,0.04344,2e-05,0.07941,0.28131
27.42,3e-05,4e-05,4e-05,0.0011,0.00012,0.00021,0.04262,0.00688,0.0011,0.06815,0.00022,0.00011,0.00049,0.02893,0.05861,0.04241,0.07941,0.00032,4e-05,0.02788,0.38639,0.02655,0.00195,0.26915,0.22671,0.00014,0.07372,0.09255,0.0699,0.0001,1e-05,0.03161,5e-05,5e-05,0.04089,0.15193,0.01325,0.00417,0.03418,0.01025,1e-05,3e-05,0.00063,4e-05,0.03563,0.0121,0.00135,4e-05,2e-05,3e-05,0.0001,0.04323,0.03917,0.00012,0.00026,0.00178,0.12788,0.00231,5e-05,0.07439,0.00028,3e-05,2e-05,0.88175,0.04362,1e-05,0.07137,0.26224
27.44,4e-05,7e-05,3e-05,0.00056,0.00012,0.00012,0.04291,0.00826,0.00228,0.06648,0.00015,9e-05,0.0017,0.02713,0.06063,0.04324,0.07895,0.00042,4e-05,0.03035,0.54289,0.05573,0.00094,0.3877,0.31717,0.0001,0.1252,0.08439,0.08043,0.00017,1e-05,0.0297,7e-05,0.00011,0.04818,0.17613,0.01027,0.00792,0.0406,0.01115,2e-05,4e-05,0.00032,4e-05,0.03499,0.01151,0.00066,2e-05,2e-05,5e-05,9e-05,0.05019,0.0421,0.00044,0.00015,0.00091,0.24798,0.00109,4e-05,0.09866,0.00016,3e-05,3e-05,0.8702,0.04377,1e-05,0.0611,0.23767
27.46,3e-05,6e-05,3e-05,0.0003,0.00011,0.00013,0.04347,0.00966,0.00346,0.06472,0.00045,0.00014,0.00546,0.0255,0.06175,0.04357,0.0786,0.00083,0.00017,0.03123,0.71746,0.09473,0.00047,0.51968,0.41798,0.00012,0.18902,0.07721,0.09025,0.00011,1e-05,0.02823,0.0001,8e-05,0.05614,0.19708,0.00682,0.01222,0.04607,0.01195,3e-05,4e-05,0.00019,4e-05,0.03508,0.01119,0.00234,2e-05,3e-05,5e-05,6e-05,0.05427,0.0446,0.00031,0.00014,0.00044,0.40563,0.00047,3e-05,0.12436,0.00023,2e-05,2e-05,0.85406,0.04384,5e-05,0.05281,0.21667
27.48,2e-05,3e-05,3e-05,0.00015,7e-05,7e-05,0.04439,0.01109,0.00455,0.06285,0.00023,0.00011,0.006,0.02338,0.06189,0.04357,0.07844,0.0004,8e-05,0.0316,0.89861,0.14342,0.00021,0.65632,0.52303,7e-05,0.26128,0.07113,0.09933,5e-05,1e-05,0.02743,6e-05,4e-05,0.06505,0.21514,0.00302,0.01693,0.05056,0.01247,2e-05,3e-05,9e-05,3e-05,0.03485,0.01078,0.0012,2e-05,3e-05,4e-05,3e-05,0.05645,0.04647,0.00016,7e-05,0.00021,0.59654,0.00021,3e-05,0.14927,0.00011,1e-05,1e-05,0.83667,0.04364,3e-05,0.04642,0.20082
27.5,3e-05,3e-05,0.00293,7e-05,4e-05,4e-05,0.04553,0.01233,0.00547,0.06113,0.00016,7e-05,0.00684,0.02175,0.06178,0.04334,0.07827,0.00037,0.00015,0.03148,1.0733,0.19815,0.00017,0.78763,0.62443,4e-05,0.33887,0.06685,0.10678,0.00013,1e-05,0.02527,4e-05,7e-05,0.07357,0.22957,0.00152,0.02157,0.05413,0.01283,1e-05,2e-05,0.0001,2e-05,0.03499,0.01037,0.00062,1e-05,3e-05,3e-05,3e-05,0.0558,0.04793,0.00044,4e-05,0.0001,0.81019,0.0001,2e-05,0.17139,8e-05,1e-05,2e-05,0.81342,0.04366,2e-05,0.03839,0.17862
27.52,0,0,0.00767,0,0,8e-05,0.04671,0.01314,0.00601,0.05978,1e-05,0,0.00712,0.02186,0.06228,0.04285,0.07765,1e-05,1e-05,0.02946,1.23124,0.25336,0,0.90581,0.71568,0,0.41743,0.06483,0.11117,0,0,0.01918,0,0,0.08023,0.24028,0.00099,0.02562,0.05707,0.01313,0,0,0,0,0.03515,0.00982,0.00012,0,0,0,0,0.04898,0.04685,2e-05,0,0,1.03409,0,0,0.18913,0,0,0,0.77589,0.04438,0,0.02585,0.13624
27.54,0,0,0.01326,4e-05,1e-05,0.00092,0.0481,0.0138,0.00646,0.0587,0.00024,5e-05,0.00934,0.02232,0.06286,0.04227,0.07686,0.00011,8e-05,0.02746,1.36563,0.30766,1e-05,1.00591,0.79336,0,0.49355,0.06465,0.11301,0,0,0.01273,3e-05,2e-05,0.08573,0.24842,0.00073,0.02922,0.05951,0.01414,0,5e-05,0.00011,1e-05,0.03581,0.00959,0.00166,0,1e-05,2e-05,1e-05,0.04021,0.04578,0.00021,0,0,1.25844,0,1e-05,0.20194,0,0,0,0.73282,0.0451,0,0.01461,0.09182
27.56,1e-05,1e-05,0.01909,2e-05,2e-05,0.00044,0.04978,0.01444,0.0067,0.05771,0.00064,0.00013,0.00861,0.02194,0.06284,0.04156,0.07624,0.00038,6e-05,0.02535,1.47342,0.36058,0.00014,1.08597,0.85637,2e-05,0.56369,0.06544,0.11326,5e-05,1e-05,0.00782,4e-05,4e-05,0.09069,0.25481,0.00038,0.03237,0.06142,0.01375,1e-05,9e-05,0.0001,2e-05,0.03671,0.00949,0.00076,1e-05,2e-05,2e-05,3e-05,0.03199,0.04478,0.00018,2e-05,1e-05,1.47438,1e-05,1e-05,0.21007,3e-05,0,0,0.69174,0.04545,0,0.00678,0.05572
27.58,1e-05,2e-05,0.02553,7e-05,9e-05,0.00022,0.05174,0.01491,0.00679,0.0568,0.00093,0.00013,0.00828,0.02092,0.0625,0.04092,0.07571,0.00061,0.00023,0.02392,1.55601,0.41206,0.00026,1.14691,0.90519,5e-05,0.62537,0.06583,0.11167,0.00011,1e-05,0.00289,0.00462,0.00015,0.09509,0.26077,0.00019,0.03514,0.06306,0.0136,1e-05,0.0001,0.00019,3e-05,0.03746,0.00926,0.0004,7e-05,5e-05,8e-05,0.00015,0.02331,0.04441,0.00088,1e-05,1e-05,1.67416,2e-05,2e-05,0.21431,8e-05,1e-05,1e-05,0.6468,0.04578,3e-05,0.00338,0.01757
27.6,3e-05,2e-05,0.03242,4e-05,8e-05,0.00035,0.05355,0.01536,0.0067,0.05621,0.00053,0.00013,0.00818,0.01961,0.06201,0.04039,0.07488,0.00075,0.0002,0.0212,1.61472,0.45676,0.00028,1.19054,0.94108,4e-05,0.68179,0.06667,0.10947,0.0001,1e-05,0.00153,0.00798,0.00563,0.09673,0.26396,0.00015,0.0367,0.06417,0.01375,1e-05,0.00015,0.00011,4e-05,0.0373,0.00892,0.00051,4e-05,4e-05,9e-05,0.00011,0.01414,0.04357,0.00052,1e-05,2e-05,1.86207,2e-05,2e-05,0.21443,0.00013,1e-05,2e-05,0.61123,0.04607,0.00058,0.00179,0.00929
27.62,0,0,0.03941,1e-05,3e-05,0.00035,0.05481,0.01591,0.00674,0.05614,0.00051,5e-05,0.00764,0.01869,0.06174,0.04044,0.07369,0.00067,0.00021,0.018,1.65178,0.48856,0,1.21921,0.96589,0,0.7387,0.06975,0.10839,1e-05,0,0.00098,0.0065,0.00507,0.09338,0.26188,0.00011,0.0364,0.06467,0.01362,0,0.00014,3e-05,3e-05,0.03737,0.00793,0.00049,3e-05,1e-05,0.00012,6e-05,0.00499,0.043,0.0005,0,0,2.05023,0,0,0.20976,1e-05,0,0,0.60017,0.0463,0.00048,0.00115,0.00602
27.64,0,0,0.04662,6e-05,8e-05,0.00161,0.05583,0.01651,0.00684,0.05637,0.00097,0.00016,0.00765,0.01764,0.06165,0.04102,0.07241,0.01,0.00032,0.01487,1.67286,0.51277,1e-05,1.23631,0.98206,0,0.7933,0.07266,0.10758,6e-05,0,0.00151,0.00348,0.00252,0.08721,0.25783,0.00016,0.03498,0.06485,0.0147,1e-05,0.00036,9e-05,5e-05,0.03786,0.00745,0.00115,8e-05,4e-05,0.00026,0.00015,0.00365,0.04289,0.00095,0,0,2.22937,0,1e-05,0.20229,5e-05,0,0,0.59882,0.04664,0.00036,0.00085,0.00446
27.66,1e-05,2e-05,0.05379,9e-05,0.00011,0.0013,0.05683,0.01678,0.00676,0.05661,0.00079,0.00017,0.00655,0.01578,0.06154,0.04156,0.07104,0.02001,0.00026,0.01136,1.68293,0.53527,0.00016,1.24504,0.99192,8e-05,0.84126,0.07329,0.10614,7e-05,0,0.00171,0.00165,0.00154,0.08023,0.25428,0.00013,0.03301,0.0647,0.01421,1e-05,0.0003,8e-05,6e-05,0.03748,0.00685,0.00093,7e-05,7e-05,0.00021,0.00014,0.00296,0.04256,0.00078,1e-05,2e-05,2.39254,1e-05,2e-05,0.19383,5e-05,1e-05,1e-05,0.59467,0.04712,0.00029,0.00069,0.00362
27.68,0,0,0.06069,1e-05,2e-05,0.00068,0.05774,0.0168,0.0065,0.05679,6e-05,1e-05,0.00486,0.01322,0.0614,0.04246,0.06958,0.02618,7e-05,0.00774,1.68472,0.55678,1e-05,1.24764,0.9973,0,0.88668,0.07211,0.10417,0,0,0.00182,0.001,0.00095,0.0724,0.25056,2e-05,0.03044,0.06411,0.01341,0,0.0001,1e-05,0,0.03635,0.00591,0.00027,1e-05,0,7e-05,1e-05,0.0014,0.0421,0.00018,0,0,2.55164,0,0,0.18383,0,0,0,0.58993,0.04767,0.00017,0.00156,0.00441
27.7,1e-05,1e-05,0.06731,0.00027,0.00014,0.00046,0.05837,0.01691,0.00632,0.05719,0.00043,0.0001,0.00411,0.01131,0.06166,0.04367,0.06837,0.03471,9e-05,0.00537,1.68183,0.57293,0.00012,1.24686,0.99987,5e-05,0.92746,0.07028,0.10215,0.00017,1e-05,0.00224,0.00062,0.00048,0.06284,0.24475,0.0001,0.02734,0.06289,0.01287,1e-05,0.0002,5e-05,5e-05,0.03628,0.00579,0.00051,7e-05,2e-05,7e-05,0.0001,0.00073,0.04241,0.00086,1e-05,2e-05,2.69201,2e-05,4e-05,0.17417,9e-05,2e-05,1e-05,0.59072,0.04823,9e-05,0.00273,0.00607
27.72,0,0,0.07279,0,0,3e-05,0.05839,0.01695,0.00629,0.0578,0,0,0.00243,0.01099,0.06231,0.04424,0.06759,0.04974,0,0.00183,1.67758,0.57868,0,1.24514,1.00007,0,0.95892,0.06906,0.10037,0,0,0.00257,7e-05,8e-05,0.05078,0.23411,0,0.02307,0.05991,0.0118,0,1e-05,0,0,0.03492,0.0051,0,0,0,0,0,1e-05,0.04268,1e-05,0,0,2.79438,0,0,0.16628,0,0,0,0.60192,0.04858,1e-05,0.00333,0.00553
27.74,0,0,0.07754,0,1e-05,0.00053,0.05815,0.01704,0.00632,0.05848,7e-05,7e-05,0.00141,0.01172,0.06347,0.04532,0.06759,0.06349,6e-05,0.00162,1.67235,0.58021,0,1.24289,0.99944,1e-05,0.9874,0.06812,0.09815,1e-05,0,0.00405,0.00141,1e-05,0.0378,0.21993,0,0.01864,0.05596,0.01144,0,2e-05,0,0,0.03389,0.00499,8e-05,0,0,1e-05,1e-05,2e-05,0.04339,0.0018,0,0,2.88171,0,0,0.15913,1e-05,0,0,0.61824,0.04885,0.00016,0.00555,0.00669
27.76,0,0,0.08155,3e-05,0,0.00022,0.0579,0.01695,0.00625,0.05898,6e-05,2e-05,0.00115,0.0126,0.06489,0.0473,0.06787,0.07038,2e-05,0.00146,1.66604,0.58288,0,1.23992,0.99846,0,1.01635,0.06686,0.09511,0,0,0.00488,0.00073,0,0.02534,0.20407,0,0.01436,0.05138,0.01021,0,2e-05,0,0,0.03261,0.0046,0.00075,0,0,0,1e-05,2e-05,0.04369,0.00231,0,0,2.97203,0,0,0.15159,0,0,0,0.63342,0.04909,8e-05,0.00621,0.00871
27.78,1e-05,0,0.08464,3e-05,3e-05,0.00014,0.0574,0.01687,0.00624,0.05951,0.00054,0.00018,0.0011,0.0142,0.06669,0.04998,0.06843,0.07503,0.0002,0.00105,1.65897,0.58494,0,1.23637,0.99692,1e-05,1.04496,0.06594,0.09147,0,0,0.0052,0.00052,1e-05,0.01331,0.18584,1e-05,0.0102,0.04609,0.00908,1e-05,0.00011,2e-05,2e-05,0.03163,0.00481,0.00159,1e-05,2e-05,2e-05,5e-05,0.00011,0.04388,0.00207,0,0,3.05991,0,0,0.14398,0,0,0,0.6496,0.04929,6e-05,0.00602,0.0043
27.8,0,0,0.08656,4e-05,2e-05,6e-05,0.057,0.01653,0.00608,0.05974,0.00017,9e-05,0.00121,0.01599,0.06839,0.05275,0.06853,0.07419,0.0001,0.00117,1.64992,0.58542,0,1.23161,0.99441,0,1.0712,0.06563,0.08755,0,0,0.00699,0.00043,0,0.00144,0.16568,0,0.00618,0.04013,0.00783,0,6e-05,2e-05,0,0.02943,0.00445,0.00246,1e-05,0,1e-05,0,0.00014,0.04284,0.00156,0,0,3.13998,0,0,0.13654,0,0,0,0.66674,0.04951,6e-05,0.00786,0.01137
27.82,0.02082,0,0.08702,0.00012,0.00018,0.00022,0.05712,0.01591,0.00561,0.05949,0.0004,0.0002,0.00172,0.0174,0.0698,0.05493,0.06802,0.06317,0.00011,0.00563,1.63729,0.5829,0,1.22446,0.99012,5e-05,1.09227,0.06596,0.08388,3e-05,0,0.01338,0.00074,2e-05,0.00096,0.14398,0,0.00224,0.03391,0.00674,0,0.00018,0.00018,0,0.02785,0.00504,0.00349,3e-05,0,7e-05,3e-05,0.00019,0.04304,0.00377,0,0,3.20538,0,0,0.12964,1e-05,0,0,0.68491,0.05003,0.0001,0.01671,0.05445
