T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.9,-0.12892,-0.06832,-0.02085,-0.21821,-0.16937,-0.21341,0.33763,0.01076,-0.97366,0.2993,-0.05245,-0,0.2522,0.16337,-0.13678,-0.00238,-0.74987,-0.03368,0.16872,1.81027,1.02137,-0.37776,-0.39469,1.68149,0.59243,-0.26622,0.7534,0.04423,-0.0669,-0.7796,0.06612,-0.03618,-0.01812,-1.04722,0.12929,-2.20644,-4.97047,-0.34448,-0.30928,-0.16645
26.92,-0.13155,-0.07726,-0.02756,-0.16569,-0.23199,-0.32786,0.307,0.03987,-1.13052,0.29819,-0.04973,-0,0.12797,0.10325,-0.21327,0.02955,-0.56303,-0.0321,0.13105,1.87673,1.00849,-0.5027,-0.41902,1.46446,0.53187,-0.24899,0.81269,0.09035,-0.1269,-0.79052,0.07931,-0.03516,-0.01654,-1.34877,0.12658,-2.15643,-4.39729,-0.36248,-0.31916,-0.16998
26.94,-0.13912,-0.08603,-0.03818,-0.08905,-0.28176,-0.43138,0.26293,0.06208,-1.2678,0.29024,-0.0437,-0,-0.02499,0.04861,-0.3073,0.0702,-0.37073,-0.02641,0.08723,1.92461,0.98441,-0.62619,-0.43443,1.25428,0.48,-0.23759,0.86829,0.13361,-0.18807,-0.80631,0.0902,-0.03105,-0.0131,-1.5876,0.11889,-2.02052,-3.74442,-0.33782,-0.33432,-0.17756
26.96,-0.15095,-0.09434,-0.05345,0.00753,-0.3197,-0.51975,0.20536,0.07565,-1.37852,0.27757,-0.03432,-0,-0.20086,0.00314,-0.41526,0.11865,-0.18702,-0.01656,0.03987,1.95456,0.94931,-0.74747,-0.43979,1.06292,0.43668,-0.23089,0.92155,0.17054,-0.24421,-0.82756,0.0985,-0.02346,-0.00761,-1.74425,0.10762,-1.81268,-3.0439,-0.26535,-0.35715,-0.19057
26.98,-0.16586,-0.10199,-0.07363,0.11642,-0.34728,-0.58982,0.13559,0.08088,-1.4568,0.26202,-0.02165,-0,-0.3898,-0.03077,-0.53087,0.17211,-0.02276,-0.00345,-0.00764,1.96529,0.90197,-0.86374,-0.43451,0.89959,0.4014,-0.22672,0.97267,0.19743,-0.28843,-0.85375,0.10429,-0.01254,-0.00021,-1.8117,0.09511,-1.55491,-2.33024,-0.14621,-0.39146,-0.2109
27,-0.18217,-0.10878,-0.09842,0.2264,-0.36598,-0.63887,0.05652,0.07984,-1.49708,0.24515,-0.00592,-0,-0.57739,-0.05166,-0.64484,0.22586,0.11294,0.01121,-0.05094,1.95348,0.84014,-0.96958,-0.41843,0.77215,0.37363,-0.22214,1.02051,0.21017,-0.31311,-0.88323,0.10791,0.00098,0.00862,-1.79308,0.0845,-1.277,-1.64424,0.0123,-0.44189,-0.24069
27.02,-0.19788,-0.11454,-0.12713,0.32468,-0.37715,-0.66471,-0.02786,0.07564,-1.49468,0.22815,0.01254,-0,-0.74695,-0.05889,-0.74633,0.27417,0.21279,0.02527,-0.08549,1.91453,0.76133,-1.058,-0.39177,0.68628,0.35261,-0.21412,1.06285,0.20495,-0.31106,-0.91347,0.10981,0.01601,0.01816,-1.69849,0.07915,-1.01112,-1.02753,0.19872,-0.51238,-0.28158
27.04,-0.21113,-0.11917,-0.15893,0.40026,-0.38191,-0.6665,-0.11347,0.07154,-1.44729,0.21168,0.0334,-0,-0.88384,-0.05272,-0.82568,0.31183,0.27244,0.0369,-0.10781,1.84392,0.66363,-1.12277,-0.35501,0.64343,0.337,-0.20039,1.09731,0.17946,-0.27763,-0.94168,0.11028,0.03132,0.02765,-1.54158,0.08162,-0.78278,-0.51145,0.40041,-0.60401,-0.33373
27.06,-0.22035,-0.1227,-0.19288,0.44601,-0.38112,-0.64525,-0.19654,0.07036,-1.35635,0.19577,0.05636,-0,-0.97802,-0.03444,-0.87599,0.33518,0.29112,0.045,-0.11632,1.7385,0.5468,-1.15975,-0.30907,0.63936,0.32456,-0.1802,1.12177,0.13392,-0.21231,-0.965,0.10936,0.04578,0.03635,-1.33793,0.09297,-0.60549,-0.11078,0.60491,-0.71315,-0.39483
27.08,-0.22429,-0.12518,-0.22778,0.45882,-0.37535,-0.60414,-0.27303,0.07431,-1.22789,0.17993,0.08097,-0,-1.02378,-0.00647,-0.89308,0.34209,0.27151,0.04924,-0.1115,1.59745,0.41327,-1.16689,-0.25559,0.66391,0.31221,-0.1546,1.13428,0.07154,-0.11959,-0.98043,0.10677,0.05819,0.04351,-1.10598,0.11255,-0.48081,0.17443,0.7987,-0.83019,-0.45946
27.1,-0.22191,-0.12674,-0.2619,0.4388,-0.36489,-0.54822,-0.33821,0.08506,-1.07243,0.1633,0.10653,-0,-1.01881,0.02765,-0.87491,0.33167,0.21922,0.04996,-0.09553,1.4227,0.26865,-1.14375,-0.19714,0.70209,0.29627,-0.12635,1.1329,-0.00154,-0.00863,-0.98471,0.10197,0.06725,0.04834,-0.86774,0.13807,-0.40089,0.35426,0.9663,-0.93967,-0.51913
27.12,-0.21239,-0.12747,-0.2933,0.38809,-0.34993,-0.48346,-0.38714,0.10374,-0.90262,0.14494,0.13214,-0,-0.96361,0.06389,-0.8213,0.30412,0.1418,0.0478,-0.0717,1.21802,0.12042,-1.09098,-0.13659,0.7375,0.27328,-0.09913,1.11587,-0.07778,0.10912,-0.97465,0.09431,0.07172,0.05007,-0.64631,0.1661,-0.35234,0.44447,1.09238,-1.02362,-0.56408
27.14,-0.19526,-0.12745,-0.32035,0.30954,-0.33074,-0.41512,-0.416,0.13099,-0.72949,0.124,0.15705,-0,-0.86141,0.09865,-0.73381,0.26056,0.04752,0.04344,-0.04355,0.98729,-0.02444,-1.01,-0.0761,0.75721,0.24093,-0.07629,1.08213,-0.15054,0.22373,-0.94777,0.0833,0.07072,0.04819,-0.46137,0.1929,-0.32081,0.4624,1.16598,-1.06698,-0.58618
27.16,-0.17048,-0.1267,-0.34204,0.20615,-0.30793,-0.34696,-0.42287,0.1668,-0.56045,0.10001,0.18073,-0,-0.71862,0.1293,-0.61621,0.2032,-0.05501,0.03731,-0.0144,0.73422,-0.16066,-0.90305,-0.01655,0.75505,0.19893,-0.06005,1.03171,-0.21541,0.32895,-0.90294,0.06875,0.06398,0.04258,-0.32652,0.21483,-0.29407,0.42441,1.18339,-1.06124,-0.58094
27.18,-0.13869,-0.12517,-0.35784,0.08155,-0.28268,-0.28155,-0.4078,0.21029,-0.40009,0.07314,0.20272,-0,-0.54579,0.15404,-0.47522,0.13573,-0.15627,0.02959,0.01255,0.46403,-0.28385,-0.77398,0.04208,0.73247,0.14951,-0.05145,0.96624,-0.2701,0.42198,-0.8407,0.05099,0.05188,0.03356,-0.24991,0.22829,-0.26312,0.34523,1.14844,-1.00528,-0.54793
27.2,-0.10128,-0.1228,-0.36754,-0.05939,-0.25677,-0.22081,-0.37255,0.25961,-0.2516,0.04422,0.22243,-0,-0.35793,0.17163,-0.32089,0.06348,-0.24545,0.0203,0.03411,0.18498,-0.3896,-0.62862,0.10024,0.69759,0.09734,-0.05057,0.88908,-0.31374,0.50242,-0.76344,0.03087,0.03547,0.02192,-0.23552,0.22968,-0.2222,0.23803,1.0713,-0.90449,-0.49035
27.22,-0.06001,-0.11949,-0.37113,-0.21118,-0.23233,-0.16609,-0.31989,0.3123,-0.11725,0.01456,0.23923,-0,-0.17169,0.18113,-0.16465,-0.00758,-0.31206,0.00942,0.04752,-0.09302,-0.47376,-0.47367,0.15839,0.66209,0.04834,-0.05684,0.80453,-0.34648,0.57157,-0.67463,0.00961,0.01619,0.00868,-0.28369,0.21595,-0.1682,0.11417,0.96488,-0.76789,-0.4134
27.24,-0.0165,-0.1152,-0.36881,-0.36889,-0.21125,-0.11805,-0.25279,0.36621,0.0017,-0.01464,0.25252,-0,-0.00088,0.18182,-0.01599,-0.07246,-0.34878,-0.00292,0.05116,-0.36156,-0.53372,-0.31467,0.21677,0.63661,0.00765,-0.06937,0.71662,-0.36915,0.63183,-0.57766,-0.01162,-0.0045,-0.00513,-0.39101,0.18553,-0.09975,-0.01714,0.83989,-0.60423,-0.32216
27.26,0.02807,-0.10995,-0.36106,-0.52851,-0.1949,-0.07661,-0.17413,0.41975,0.10476,-0.04247,0.2619,-0,0.14618,0.17309,0.11922,-0.12804,-0.35335,-0.01624,0.04509,-0.61496,-0.56911,-0.15506,0.2751,0.62777,-0.02163,-0.08709,0.62855,-0.38302,0.68623,-0.47539,-0.03177,-0.02528,-0.01866,-0.54961,0.13917,-0.01683,-0.14866,0.70196,-0.41988,-0.22033
27.28,0.07263,-0.10392,-0.34865,-0.68577,-0.18413,-0.04132,-0.08711,0.47167,0.1913,-0.06816,0.267,-0,0.26608,0.15447,0.2382,-0.1729,-0.32891,-0.02962,0.03121,-0.84871,-0.58159,0.00278,0.332,0.63749,-0.03846,-0.1087,0.5432,-0.3896,0.73783,-0.37076,-0.04986,-0.04491,-0.03113,-0.74604,0.08038,0.07881,-0.274,0.55188,-0.21962,-0.11077
27.3,0.11595,-0.09745,-0.33264,-0.83515,-0.17952,-0.01176,0.00422,0.52061,0.25981,-0.09092,0.26749,-0,0.35883,0.12567,0.33995,-0.20674,-0.28327,-0.04162,0.01304,-1.05746,-0.57432,0.15634,0.38469,0.66342,-0.04345,-0.13259,0.46375,-0.39049,0.78924,-0.26743,-0.06485,-0.06206,-0.04177,-0.96108,0.01541,0.18324,-0.38685,0.38725,-0.00812,0.00376
27.32,0.15674,-0.09092,-0.31424,-0.97055,-0.1814,0.01243,0.0955,0.5652,0.3083,-0.10991,0.26313,-0,0.42661,0.08669,0.42457,-0.23001,-0.22663,-0.05061,-0.00526,-1.23528,-0.55097,0.30283,0.42965,0.70025,-0.03827,-0.15697,0.39344,-0.38717,0.84225,-0.1693,-0.07576,-0.07549,-0.0499,-1.17301,-0.04835,0.29129,-0.48151,0.20504,0.20929,0.12025
27.34,0.19399,-0.08468,-0.29457,-1.087,-0.18992,0.03156,0.18299,0.60436,0.3354,-0.1244,0.25393,-0,0.47273,0.03789,0.49295,-0.24368,-0.16833,-0.05515,-0.02022,-1.37715,-0.51467,0.43977,0.46369,0.7414,-0.02488,-0.18021,0.33486,-0.38086,0.89765,-0.07941,-0.08208,-0.08432,-0.05507,-1.36296,-0.10466,0.39821,-0.55433,0.00479,0.4265,0.23532
27.36,0.22708,-0.07891,-0.27456,-1.18155,-0.20504,0.0459,0.26403,0.63745,0.34114,-0.13389,0.2403,-0,0.50086,-0.01974,0.54637,-0.24909,-0.1149,-0.05437,-0.02994,-1.47971,-0.46738,0.56496,0.48469,0.78003,-0.00515,-0.20089,0.28951,-0.37249,0.95488,0.00067,-0.08391,-0.08832,-0.05718,-1.51802,-0.14995,0.50041,-0.60459,-0.20862,0.63566,0.34489
27.38,0.25562,-0.07368,-0.25506,-1.25273,-0.22639,0.05557,0.33646,0.66402,0.32698,-0.13797,0.22321,-0,0.5146,-0.08407,0.58597,-0.24779,-0.06996,-0.04801,-0.03425,-1.54047,-0.4101,0.67548,0.4916,0.809,0.01909,-0.21773,0.25819,-0.3627,1.01155,0.07027,-0.08206,-0.08783,-0.05651,-1.63075,-0.18329,0.59495,-0.63427,-0.42251,0.82537,0.44318
27.4,0.2791,-0.069,-0.237,-1.29964,-0.25325,0.06041,0.39806,0.68354,0.29558,-0.13629,0.20417,-0,0.5171,-0.15156,0.61228,-0.24144,-0.03482,-0.03633,-0.03443,-1.55696,-0.34321,0.76689,0.48411,0.82089,0.04603,-0.22948,0.24133,-0.3519,1.06322,0.12898,-0.07786,-0.08368,-0.05362,-1.69758,-0.20578,0.67868,-0.64724,-0.61629,0.97993,0.5223
27.42,0.297,-0.06485,-0.22125,-1.32178,-0.28464,0.06003,0.44653,0.69533,0.25019,-0.12855,0.18494,-0,0.5109,-0.2177,0.62544,-0.23168,-0.00921,-0.01995,-0.03258,-1.52677,-0.26663,0.83396,0.46258,0.80917,0.0738,-0.23519,0.2391,-0.34027,1.10442,0.17642,-0.07287,-0.07695,-0.04921,-1.71752,-0.21969,0.74819,-0.64831,-0.76639,1.08266,0.5739
27.44,0.30898,-0.06122,-0.20837,-1.3193,-0.3196,0.05401,0.48001,0.69871,0.19391,-0.11453,0.16701,-0,0.49785,-0.2779,0.62566,-0.2199,0.00797,0.00049,-0.03069,-1.44836,-0.17982,0.87235,0.42787,0.77019,0.10065,-0.23478,0.25122,-0.32772,1.13036,0.21247,-0.06827,-0.06867,-0.04393,-1.69133,-0.22742,0.80032,-0.64203,-0.85465,1.12178,0.59217
27.46,0.31499,-0.05809,-0.1985,-1.29323,-0.35715,0.04202,0.49734,0.69307,0.12941,-0.09427,0.15136,-0,0.4791,-0.32789,0.61368,-0.2072,0.01813,0.0244,-0.03007,-1.32199,-0.0822,0.87978,0.38146,0.70472,0.12495,-0.22942,0.27672,-0.31386,1.13804,0.23727,-0.06463,-0.05958,-0.03823,-1.62121,-0.23089,0.83228,-0.63189,-0.87394,1.09457,0.57592
27.48,0.31527,-0.05553,-0.19138,-1.24569,-0.39605,0.02394,0.49798,0.6779,0.05934,-0.06816,0.13849,-0,0.45525,-0.36341,0.5909,-0.19441,0.02273,0.05112,-0.03121,-1.15072,0.02611,0.85611,0.32584,0.6188,0.14498,-0.22167,0.31379,-0.29816,1.12642,0.251,-0.06176,-0.05022,-0.03242,-1.51097,-0.23122,0.84142,-0.62023,-0.8292,1.00836,0.52912
27.5,0.31026,-0.05365,-0.1865,-1.17984,-0.43462,-0.0001,0.48172,0.65284,-0.01333,-0.03707,0.12855,-0,0.42652,-0.37995,0.55933,-0.18224,0.02319,0.07977,-0.03382,-0.94085,0.14369,0.80297,0.26452,0.52341,0.15875,-0.2152,0.35969,-0.28003,1.09617,0.25368,-0.0589,-0.04095,-0.02667,-1.36627,-0.22881,0.82504,-0.60835,-0.7358,0.8794,0.46031
27.52,0.30046,-0.05259,-0.18321,-1.09929,-0.4709,-0.0297,0.4486,0.61765,-0.08545,-0.00217,0.12142,-0,0.39294,-0.37328,0.52124,-0.17117,0.0209,0.10924,-0.03718,-0.70044,0.26804,0.72293,0.20133,0.43201,0.16406,-0.21364,0.41122,-0.25894,1.04898,0.24531,-0.05495,-0.03202,-0.02108,-1.19374,-0.22353,0.78083,-0.59679,-0.61457,0.72838,0.38033
27.54,0.28639,-0.05243,-0.18088,-1.00725,-0.50321,-0.06431,0.39886,0.57224,-0.15433,0.03544,0.11673,-0,0.35467,-0.34057,0.47863,-0.16141,0.01725,0.13836,-0.04048,-0.43687,0.39648,0.61842,0.13911,0.35652,0.15871,-0.21896,0.46535,-0.23455,0.98679,0.22619,-0.04899,-0.02354,-0.01569,-0.99957,-0.21498,0.70784,-0.58562,-0.48503,0.57414,0.29898
27.56,0.26856,-0.05311,-0.179,-0.90626,-0.53038,-0.10312,0.33314,0.51687,-0.2179,0.07475,0.11384,-0,0.3123,-0.28129,0.43306,-0.15279,0.01379,0.16589,-0.04316,-0.156,0.52623,0.4915,0.07897,0.30486,0.14073,-0.23025,0.51957,-0.20684,0.91154,0.19726,-0.04053,-0.01559,-0.01051,-0.78927,-0.20281,0.60742,-0.57472,-0.36122,0.42988,0.22312
27.58,0.24757,-0.05443,-0.17723,-0.79886,-0.55159,-0.14474,0.253,0.45258,-0.27427,0.11464,0.11188,-0,0.2672,-0.19788,0.38589,-0.14483,0.0122,0.1903,-0.04488,0.1359,0.6535,0.34457,0.02062,0.28081,0.10847,-0.24335,0.57146,-0.17637,0.82551,0.16036,-0.02966,-0.00821,-0.00558,-0.56915,-0.18683,0.48416,-0.56394,-0.25155,0.30329,0.15672
27.6,0.22428,-0.05606,-0.1754,-0.68826,-0.56617,-0.18706,0.16115,0.38148,-0.32129,0.15363,0.10985,-0,0.22183,-0.09572,0.33864,-0.13688,0.01433,0.20965,-0.04555,0.43045,0.77275,0.18125,-0.03703,0.28458,0.06086,-0.25131,0.61848,-0.1444,0.73187,0.11825,-0.01707,-0.00152,-0.00102,-0.3475,-0.16709,0.34607,-0.55318,-0.16006,0.19799,0.10161
27.62,0.19963,-0.05761,-0.17348,-0.57796,-0.57374,-0.2276,0.06112,0.30629,-0.3567,0.19007,0.10673,-0,0.17959,0.01793,0.2929,-0.12837,0.02225,0.22198,-0.04513,0.71814,0.87775,0.00621,-0.0953,0.31325,-0.00211,-0.24627,0.65826,-0.11256,0.63427,0.07414,-0.00379,0.00434,0.00304,-0.13344,-0.1439,0.20296,-0.54241,-0.08769,0.11468,0.05811
27.64,0.1745,-0.05877,-0.17149,-0.47092,-0.5745,-0.26415,-0.04374,0.22955,-0.37881,0.2227,0.10177,-0,0.14435,0.1357,0.2501,-0.11902,0.0382,0.22598,-0.04361,0.99119,0.9636,-0.17562,-0.15512,0.36111,-0.07863,-0.22229,0.68951,-0.08236,0.53608,0.03072,0.00923,0.00928,0.00651,0.06581,-0.11782,0.06361,-0.53165,-0.03338,0.05212,0.02554
27.66,0.14964,-0.05933,-0.16952,-0.36922,-0.5695,-0.29521,-0.15047,0.15323,-0.38684,0.25089,0.0946,-0,0.12032,0.25102,0.21141,-0.10918,0.06451,0.22151,-0.04081,1.2446,1.02801,-0.35892,-0.21646,0.41955,-0.16431,-0.17749,0.71245,-0.05488,0.44018,-0.01025,0.02129,0.01326,0.00933,0.24619,-0.08976,-0.06575,-0.52103,0.00506,0.00787,0.00259
27.68,0.12586,-0.05925,-0.16768,-0.27478,-0.5607,-0.31977,-0.25575,0.07933,-0.38096,0.27445,0.0854,-0,0.11221,0.35735,0.17809,-0.09988,0.10343,0.20972,-0.03648,1.47448,1.07102,-0.53659,-0.27771,0.47669,-0.25131,-0.11477,0.72879,-0.0309,0.34962,-0.04776,0.03193,0.01632,0.01151,0.40564,-0.0612,-0.18074,-0.51083,0.03035,-0.02111,-0.01237
27.7,0.10413,-0.05861,-0.16615,-0.19009,-0.55088,-0.33708,-0.35534,0.01027,-0.36202,0.29343,0.07479,-0,0.1253,0.44757,0.15168,-0.09285,0.15692,0.19289,-0.03027,1.67615,1.0943,-0.69875,-0.33543,0.51766,-0.32839,-0.04157,0.74133,-0.01116,0.26822,-0.08121,0.04083,0.01848,0.01308,0.54268,-0.03426,-0.27784,-0.50155,0.04532,-0.03797,-0.021
27.72,0.0855,-0.05756,-0.16512,-0.11789,-0.54314,-0.34652,-0.44462,-0.05132,-0.33125,0.30808,0.06368,-0,0.16501,0.51469,0.13382,-0.09021,0.22632,0.17392,-0.02206,1.84452,1.10048,-0.83421,-0.38521,0.52729,-0.38323,0.03238,0.75344,0.0037,0.20021,-0.1103,0.04782,0.01982,0.01408,0.65623,-0.01132,-0.35428,-0.49379,0.05266,-0.0457,-0.02487
27.74,0.07075,-0.05625,-0.16471,-0.06019,-0.54019,-0.34777,-0.52006,-0.10345,-0.28985,0.31887,0.05283,-0,0.23592,0.55359,0.12571,-0.09391,0.31207,0.15548,-0.01221,1.97595,1.09265,-0.9335,-0.42316,0.49429,-0.40632,0.09839,0.76833,0.01323,0.14907,-0.13513,0.0529,0.02045,0.01461,0.74634,0.00574,-0.4086,-0.48793,0.05469,-0.04698,-0.02538
27.76,0.06019,-0.05479,-0.16498,-0.01776,-0.54386,-0.34077,-0.58002,-0.14515,-0.23884,0.32664,0.04267,-0,0.34088,0.56212,0.12775,-0.10539,0.41313,0.13955,-0.00186,2.06922,1.0741,-0.99072,-0.44684,0.41442,-0.39361,0.1509,0.78855,0.01732,0.11691,-0.15616,0.05629,0.02056,0.01479,0.81449,0.01601,-0.44089,-0.48402,0.05327,-0.04409,-0.02374
27.78,0.05372,-0.05326,-0.16589,0.00961,-0.55497,-0.32584,-0.6244,-0.17623,-0.1794,0.33243,0.03328,-0,0.48006,0.5412,0.1395,-0.1254,0.52612,0.12746,0.00691,2.12495,1.04833,-1.00345,-0.45532,0.29173,-0.34719,0.18757,0.81571,0.01615,0.10463,-0.17403,0.0584,0.0204,0.0148,0.86306,0.01958,-0.45257,-0.48176,0.04976,-0.0389,-0.02093
27.8,0.05096,-0.05168,-0.16729,0.0227,-0.57337,-0.30362,-0.65405,-0.19691,-0.11317,0.33743,0.02455,-0,0.65058,0.49441,0.15972,-0.15399,0.645,0.12,0.01124,2.14461,1.01906,-0.97194,-0.44879,0.13806,-0.27455,0.20862,0.85038,0.0101,0.11224,-0.18941,0.05976,0.0203,0.01482,0.89463,0.01733,-0.44598,-0.48052,0.04505,-0.03288,-0.01771
27.82,0.05135,-0.05009,-0.16895,0.02269,-0.59821,-0.27496,-0.67037,-0.20769,-0.04201,0.34276,0.01626,-0,0.84752,0.42692,0.18674,-0.19087,0.76251,0.11764,0.00806,2.13015,0.98998,-0.89833,-0.42824,-0.03029,-0.18615,0.21587,0.8922,-0.00022,0.13888,-0.20294,0.06093,0.02059,0.01509,0.91177,0.01066,-0.42406,-0.47941,0.03958,-0.02716,-0.01467
27.84,0.05425,-0.04847,-0.17059,0.01116,-0.6282,-0.24062,-0.6751,-0.20943,0.03247,0.34914,0.00821,-0,1.06579,0.34412,0.21884,-0.23577,0.87273,0.12066,-0.0048,2.08394,0.96425,-0.78589,-0.39503,-0.19772,-0.09179,0.21172,0.94006,-0.01397,0.18272,-0.2153,0.06229,0.02153,0.01575,0.917,0.00108,-0.39022,-0.47724,0.03339,-0.02255,-0.01222
27.86,0.05904,-0.04681,-0.17184,-0.00985,-0.66176,-0.20134,-0.6702,-0.20343,0.10907,0.35677,0.00034,-0,1.30055,0.25104,0.25448,-0.28864,0.97245,0.12923,-0.02793,2.00909,0.94425,-0.63909,-0.35088,-0.35226,0.0014,0.19848,0.99208,-0.03004,0.24054,-0.22725,0.06396,0.02329,0.01689,0.91283,-0.00998,-0.34832,-0.47256,0.02619,-0.01957,-0.01065
27.88,0.06503,-0.04507,-0.17229,-0.03767,-0.69677,-0.15803,-0.65782,-0.19146,0.18641,0.36513,-0.00718,-0,1.54568,0.15288,0.29201,-0.34927,1.0608,0.14343,-0.05992,1.90993,0.93166,-0.46459,-0.29802,-0.48514,0.0889,0.17828,1.04524,-0.04687,0.30735,-0.23949,0.06577,0.02587,0.01851,0.90177,-0.02114,-0.30299,-0.46372,0.01744,-0.01854,-0.01008
27.9,0.0715,-0.04324,-0.17143,-0.06902,-0.73047,-0.11205,-0.64021,-0.1757,0.2625,0.37307,-0.01395,-0,1.79235,0.05548,0.32951,-0.41699,1.13814,0.1631,-0.09747,1.79228,0.9277,-0.27182,-0.2395,-0.58958,0.16784,0.15314,1.09519,-0.06247,0.37621,-0.25263,0.06725,0.02915,0.02051,0.88627,-0.03104,-0.25968,-0.44885,0.00637,-0.01957,-0.01057
27.92,0.07773,-0.04133,-0.16878,-0.10051,-0.75984,-0.06498,-0.61956,-0.15839,0.33511,0.379,-0.01936,-0,2.03031,-0.03507,0.36495,-0.49085,1.20496,0.18776,-0.13613,1.66263,0.93329,-0.07181,-0.17883,-0.66087,0.23649,0.12488,1.13708,-0.07469,0.43921,-0.26702,0.06765,0.03288,0.02269,0.86856,-0.03841,-0.22379,-0.42609,-0.00792,-0.02259,-0.01207
27.94,0.08312,-0.03939,-0.16396,-0.12949,-0.78238,-0.01822,-0.59767,-0.14137,0.40272,0.38129,-0.02278,-0,2.25077,-0.1136,0.39654,-0.57005,1.26086,0.21643,-0.17143,1.52677,0.94907,0.12531,-0.11928,-0.69741,0.29388,0.0951,1.16704,-0.08172,0.48909,-0.28278,0.0661,0.03672,0.02483,0.85033,-0.04228,-0.19921,-0.39371,-0.02643,-0.0274,-0.01443
27.96,0.08721,-0.03747,-0.15677,-0.15448,-0.79655,0.02721,-0.57581,-0.12574,0.46497,0.37854,-0.02364,-0,2.44771,-0.17637,0.423,-0.65406,1.30365,0.24738,-0.19961,1.38924,0.97542,0.31128,-0.06371,-0.70136,0.33941,0.06514,1.18308,-0.08248,0.5203,-0.29969,0.06163,0.04023,0.0266,0.83265,-0.04214,-0.18738,-0.35042,-0.05018,-0.03365,-0.01745
27.98,0.08971,-0.03572,-0.14732,-0.17515,-0.80178,0.07034,-0.55486,-0.11198,0.52226,0.36964,-0.02146,-0,2.61669,-0.22069,0.44328,-0.74198,1.32874,0.27785,-0.21752,1.25425,1.01229,0.47856,-0.01488,-0.67866,0.37232,0.03636,1.18518,-0.07663,0.5289,-0.31699,0.05319,0.04288,0.02764,0.81606,-0.03791,-0.18713,-0.29569,-0.07999,-0.04078,-0.0208
28,0.09038,-0.03431,-0.13599,-0.1919,-0.79828,0.10998,-0.53548,-0.10006,0.57524,0.35377,-0.0158,-0,2.75325,-0.24441,0.4564,-0.83192,1.3293,0.30404,-0.2225,1.12677,1.05906,0.61889,0.02418,-0.63835,0.39144,0.01033,1.17496,-0.0645,0.51228,-0.3334,0.03978,0.04402,0.0275,0.80085,-0.02993,-0.19513,-0.22995,-0.11637,-0.048,-0.02402
28.02,0.08905,-0.03345,-0.12341,-0.20532,-0.7869,0.14496,-0.5182,-0.08955,0.62459,0.33043,-0.00628,-0,2.85303,-0.24601,0.46128,-0.92118,1.29802,0.32191,-0.21276,1.01277,1.11485,0.72348,0.05041,-0.59053,0.39546,-0.01138,1.15526,-0.04694,0.46925,-0.34735,0.0205,0.04298,0.02574,0.78751,-0.01881,-0.20688,-0.15404,-0.15969,-0.05443,-0.02661
28.04,0.08556,-0.03322,-0.11026,-0.21551,-0.76901,0.17475,-0.50335,-0.07976,0.67101,0.29945,0.00742,-0,2.91303,-0.22514,0.45671,-1.00667,1.23019,0.32849,-0.18811,0.91881,1.17895,0.78417,0.06151,-0.54348,0.38371,-0.02758,1.12947,-0.02502,0.4003,-0.35748,-0.00519,0.03928,0.02205,0.77743,-0.00524,-0.21807,-0.06836,-0.21046,-0.05923,-0.02808
28.06,0.07972,-0.03358,-0.09728,-0.22153,-0.74651,0.19979,-0.49112,-0.06977,0.7151,0.26114,0.02551,-0,2.93229,-0.18306,0.44133,-1.08509,1.12602,0.3228,-0.15062,0.85213,1.25087,0.79421,0.05634,-0.50184,0.35671,-0.03766,1.10134,4e-05,0.30823,-0.36291,-0.0373,0.03276,0.01634,0.77329,0.01006,-0.22551,0.02748,-0.26935,-0.06171,-0.02802
28.08,0.07141,-0.03432,-0.08531,-0.22121,-0.722,0.22138,-0.48165,-0.05858,0.75701,0.2166,0.04793,-0,2.91189,-0.12308,0.4138,-1.15227,0.99197,0.3061,-0.10502,0.82121,1.32989,0.74815,0.03509,-0.4665,0.31651,-0.04161,1.07506,0.0267,0.19884,-0.36332,-0.07497,0.02362,0.00877,0.77928,0.02626,-0.22727,0.13399,-0.33681,-0.06135,-0.02611
28.1,0.06053,-0.0351,-0.07541,-0.21133,-0.69874,0.24134,-0.47518,-0.04516,0.79613,0.16782,0.07433,-0,2.85434,-0.05046,0.3728,-1.20276,0.84051,0.28158,-0.05849,0.83616,1.41447,0.64152,-0.00085,-0.43533,0.26665,-0.03989,1.05528,0.05298,0.08116,-0.3588,-0.11637,0.01249,-0.00019,0.80081,0.04235,-0.22257,0.25105,-0.41255,-0.05776,-0.02211
28.12,0.04712,-0.03557,-0.06863,-0.18841,-0.67992,0.26162,-0.47226,-0.02854,0.83155,0.11712,0.10421,-0,2.76272,0.0286,0.31723,-1.23053,0.68704,0.25344,-0.01907,0.90783,1.50227,0.47028,-0.04924,-0.40476,0.21167,-0.03342,1.04627,0.07675,-0.03396,-0.3499,-0.159,0.00021,-0.00987,0.84317,0.05721,-0.21166,0.37726,-0.49527,-0.05071,-0.01591
