T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.66,-0.12832,-0.09725,-0.00164,-0.03303,-0.65189,-0.29333,1.14604,0.11985,-3.19434,2.27016,-0.90155,0,2.66943,-3.79785,-0.09277,6.88042,-3.47871,-3.65068,-0.74366,0.37273,1.20374,7.53899,2.90433,0.33441,2.76677,-0.47569,0.94154,0.12221,-0.80346,0.00587,0.02997,-0.04505,-0.02779,1.27595,0.54751,-0.7932,-1.7611,-0.10125,0.073,0.04233
40.68,-0.12115,-0.06647,-0.00178,-0.02912,-0.67959,-0.27435,1.1666,0.18673,-3.18509,2.34244,-0.92777,0,4.54718,-4.28463,-0.11693,6.17891,-4.25234,-4.45652,-1.06662,0.45775,1.65792,6.62107,3.55952,0.49955,2.34831,-1.13266,0.88985,0.10804,-0.7468,0.03372,0.0382,-0.04572,-0.03192,1.21033,0.56996,-0.55674,-1.83683,-0.12197,0.07565,0.04422
40.7,-0.11116,-0.03566,-0.0028,-0.03958,-0.69783,-0.24535,1.18136,0.25691,-3.08758,2.33334,-0.95583,0,6.49404,-4.62175,-0.14162,5.17379,-4.91652,-5.13213,-1.33148,0.56847,2.14105,5.34203,4.16061,0.92882,1.87935,-1.7856,0.8264,0.09219,-0.68351,0.05607,0.04347,-0.04562,-0.03496,1.12567,0.58355,-0.30964,-1.86769,-0.13512,0.0763,0.04476
40.72,-0.09781,-0.00567,-0.0045,-0.06511,-0.70403,-0.20846,1.18963,0.33063,-2.89788,2.24144,-0.98291,0,8.41492,-4.74748,-0.16552,3.86038,-5.41777,-5.63435,-1.51707,0.71139,2.62407,3.74094,4.67616,1.60983,1.3753,-2.39524,0.74936,0.07554,-0.61755,0.07171,0.04566,-0.04439,-0.0366,1.02404,0.58316,-0.06807,-1.85566,-0.14064,0.07506,0.04402
40.74,-0.08086,0.02267,-0.00655,-0.10555,-0.69503,-0.16638,1.18873,0.40728,-2.61444,2.07191,-1.00377,0,10.21121,-4.60547,-0.18705,2.24526,-5.70971,-5.93052,-1.60864,0.89295,3.0693,1.88929,5.0747,2.48666,0.8511,-2.92331,0.65604,0.05913,-0.55281,0.08029,0.04484,-0.0418,-0.0367,0.90645,0.56455,0.15266,-1.803,-0.13898,0.07184,0.04197
40.76,-0.06037,0.04852,-0.00848,-0.15969,-0.66731,-0.12225,1.17384,0.48544,-2.23834,1.83623,-1.01076,0,11.79013,-4.15269,-0.2045,0.34756,-5.75901,-6.00064,-1.59916,1.11855,3.43203,-0.11052,5.32747,3.46217,0.32143,-3.33361,0.5433,0.0441,-0.49284,0.08236,0.04124,-0.03778,-0.03535,0.77277,0.52518,0.33967,-1.71227,-0.1309,0.06649,0.03857
40.78,-0.03673,0.07103,-0.00978,-0.22522,-0.61729,-0.07961,1.13825,0.563,-1.77362,1.55135,-0.99439,-0,13.07441,-3.36741,-0.21607,-1.79972,-5.55096,-5.83878,-1.48998,1.39131,3.6636,-2.13078,5.41191,4.40621,-0.19924,-3.59318,0.40804,0.03156,-0.4405,0.07921,0.0352,-0.03241,-0.03273,0.62185,0.46489,0.48392,-1.5864,-0.11723,0.05884,0.03376
40.8,-0.01066,0.08937,-0.00994,-0.29867,-0.54171,-0.04209,1.07385,0.63719,-1.22761,1.23834,-0.94426,-0,14.00987,-2.25582,-0.21995,-4.1484,-5.09372,-5.45363,-1.29081,1.71049,3.71619,-4.02879,5.3154,5.16926,-0.69732,-3.67408,0.24784,0.0225,-0.39773,0.0728,0.02711,-0.02584,-0.02913,0.45196,0.38624,0.58113,-1.42887,-0.09868,0.04885,0.02757
40.82,0.01685,0.10274,-0.00855,-0.37555,-0.43815,-0.0132,0.97201,0.70469,-0.61121,0.92058,-0.85059,-0,14.56886,-0.85554,-0.21434,-6.63399,-4.41983,-4.86812,-1.01883,2.06968,3.54907,-5.6626,5.03861,5.60141,-1.16178,-3.55647,0.0617,0.01765,-0.36527,0.06551,0.01736,-0.01831,-0.02489,0.26144,0.29424,0.63203,-1.24382,-0.07583,0.03669,0.02011
40.84,0.04463,0.11052,-0.00541,-0.45055,-0.30563,0.00404,0.82469,0.76167,0.06116,0.62154,-0.70609,-0,14.74874,0.76483,-0.19748,-9.17545,-3.58431,-4.11779,-0.69698,2.45497,3.13598,-6.91135,4.59794,5.57509,-1.58678,-3.23251,-0.1492,0.01736,-0.34251,0.0598,0.00629,-0.01005,-0.02032,0.04971,0.19569,0.64179,-1.03597,-0.04913,0.0227,0.0116
40.86,0.07138,0.1123,-0.00058,-0.51777,-0.14523,0.0075,0.62583,0.80387,0.77175,0.36243,-0.50711,-0,14.56642,2.51015,-0.16766,-11.67611,-2.65959,-3.24822,-0.35153,2.84353,2.47252,-7.6974,4.02671,5.00901,-1.97468,-2.71079,-0.38074,0.02154,-0.32744,0.05787,-0.0058,-0.0013,-0.01571,-0.18172,0.09797,0.61889,-0.81038,-0.01917,0.00744,0.00236
40.88,0.09581,0.10802,0.00552,-0.57112,0.03938,-0.00379,0.3727,0.82673,1.49992,0.15988,-0.2522,-0,14.05114,4.26623,-0.12338,-14.02631,-1.72793,-2.31182,-0.0095,3.20305,1.58205,-8.00542,3.37481,3.88854,-2.33829,-2.01979,-0.6254,0.02959,-0.3167,0.06131,-0.01868,0.00768,-0.01129,-0.42827,0.00778,0.5736,-0.5722,0.01317,-0.00845,-0.00724
40.9,0.11672,0.09803,0.01213,-0.60472,0.24168,-0.02938,0.067,0.82567,2.22279,0.02434,0.06074,-0,13.23734,5.90937,-0.0636,-16.10753,-0.87231,-1.36426,0.3039,3.49284,0.51806,-7.89218,2.70621,2.27706,-2.70106,-1.2089,-0.87211,0.0404,-0.30584,0.0708,-0.03211,0.01662,-0.00723,-0.68182,-0.07,0.51652,-0.32646,0.04655,-0.02432,-0.01677
40.92,0.13311,0.08309,0.01817,-0.61335,0.45237,-0.06737,-0.28451,0.79654,2.91581,-0.04082,0.43523,-0,12.15876,7.31714,0.01176,-17.79824,-0.16641,-0.46055,0.56739,3.66673,-0.63898,-7.48162,2.09385,0.31316,-3.09396,-0.34543,-1.10678,0.05245,-0.28969,0.08601,-0.04585,0.02525,-0.00364,-0.93072,-0.1329,0.45726,-0.0779,0.07915,-0.03952,-0.02583
40.94,0.14417,0.06431,0.02244,-0.59282,0.66004,-0.11464,-0.67009,0.73615,3.55375,-0.03911,0.87389,-0,10.84441,8.37966,0.10127,-18.98131,0.33557,0.34931,0.76517,3.67807,-1.79073,-6.94398,1.61159,-1.8077,-3.54906,0.49293,-1.31342,0.06393,-0.26296,0.10563,-0.05958,0.03323,-0.00058,-1.16074,-0.18101,0.40363,0.16912,0.10879,-0.0535,-0.03402
40.96,0.14934,0.04308,0.02373,-0.54041,0.85212,-0.16716,-1.07381,0.6429,4.11173,0.02003,1.37462,0,9.31679,9.0108,0.20137,-19.55306,0.60795,1.02468,0.88791,3.48614,-2.83477,-6.46248,1.32411,-3.86404,-4.09071,1.22908,-1.47578,0.07297,-0.22087,0.12754,-0.07283,0.04017,0.00193,-1.35654,-0.21656,0.36101,0.41063,0.13326,-0.0658,-0.04103
40.98,0.14831,0.02086,0.02107,-0.45519,1.01623,-0.22049,-1.47668,0.51743,4.56657,0.12262,1.92621,0,7.59262,9.15811,0.30601,-19.43373,0.65986,1.53817,0.93325,3.06316,-3.68015,-6.1959,1.27632,-5.64469,-4.72659,1.79848,-1.57939,0.07788,-0.15987,0.14915,-0.08496,0.04566,0.00392,-1.50356,-0.24322,0.33223,0.64308,0.15066,-0.07607,-0.04659
41,0.14106,-0.00094,0.01393,-0.33828,1.14147,-0.27021,-1.85812,0.36314,4.89817,0.25166,2.50338,0,5.68562,8.8096,0.40671,-18.57766,0.53649,1.87833,0.90567,2.40022,-4.261,-6.2461,1.48424,-6.9819,-5.44103,2.15927,-1.61343,0.07734,-0.07821,0.16766,-0.09515,0.04924,0.0054,-1.58993,-0.26537,0.31753,0.86328,0.15973,-0.08402,-0.05051
41.02,0.12783,-0.02107,0.00226,-0.19302,1.21957,-0.3123,-2.19749,0.18629,5.09057,0.38846,3.06251,0,3.61081,7.99555,0.49331,-16.98132,0.31378,2.05036,0.81579,1.51092,-4.54508,-6.63849,1.92913,-7.77428,-6.19263,2.2979,-1.57218,0.07057,0.0238,0.18043,-0.10245,0.05047,0.00641,-1.6079,-0.28739,0.31479,1.06824,0.16006,-0.08945,-0.05268
41.04,0.10914,-0.03854,-0.01337,-0.02481,1.24566,-0.34339,-2.47548,-0.00413,5.13277,0.51371,3.54299,0,1.38912,6.78464,0.55526,-14.68776,0.08618,2.07473,0.67901,0.43184,-4.53583,-7.31894,2.55585,-7.99577,-6.91716,2.22935,-1.45581,0.0574,0.14368,0.18525,-0.10588,0.049,0.007,-1.55473,-0.31319,0.31986,1.25513,0.15213,-0.09219,-0.05305
41.06,0.08576,-0.05268,-0.03193,0.15918,1.21874,-0.3609,-2.67552,-0.1971,5.01932,0.60825,3.87874,0,-0.94819,5.2753,0.58357,-11.78722,-0.05029,1.98406,0.51374,-0.78007,-4.26853,-8.16615,3.27562,-7.69158,-7.53511,1.99228,-1.2705,0.03826,0.27709,0.18053,-0.10458,0.04468,0.00722,-1.43296,-0.34595,0.327,1.42111,0.1372,-0.09209,-0.05164
41.08,0.05875,-0.06314,-0.05195,0.35042,1.14183,-0.3631,-2.78501,-0.3805,4.75075,0.65384,4.01622,0,-3.35613,3.58432,0.57262,-8.41428,-0.01622,1.819,0.33935,-2.05229,-3.80239,-9.01486,3.97247,-6.96443,-7.96232,1.64112,-1.02803,0.01413,0.41826,0.16549,-0.09793,0.03758,0.00711,-1.25021,-0.38783,0.32949,1.56335,0.11712,-0.08899,-0.04848
41.1,0.02939,-0.06989,-0.07174,0.53953,1.0218,-0.34909,-2.79631,-0.5422,4.33409,0.63392,3.93084,0,-5.77445,1.83488,0.52156,-4.74125,0.2366,1.62407,0.17432,-3.30291,-3.21082,-9.68366,4.51294,-5.95526,-8.12109,1.23706,-0.74489,-0.0136,0.56049,0.14018,-0.08575,0.02811,0.00676,-1.01873,-0.43985,0.32044,1.67913,0.09409,-0.08277,-0.04365
41.12,-0.00088,-0.07313,-0.08948,0.71688,0.86872,-0.31875,-2.70725,-0.67131,3.78285,0.53453,3.63767,0,-8.12867,0.14534,0.43482,-0.96686,0.71764,1.44365,0.03457,-4.44747,-2.57137,-10.00228,4.75821,-4.82133,-7.94976,0.83947,-0.441,-0.04325,0.69671,0.10552,-0.0683,0.01699,0.00626,-0.75442,-0.50158,0.29372,1.76587,0.07035,-0.07335,-0.03727
41.14,-0.03047,-0.07324,-0.10347,0.87312,0.69481,-0.27269,-2.52105,-0.75934,3.11666,0.34545,3.19023,0,-10.33415,-1.3804,0.32137,2.69996,1.39882,1.31878,-0.06779,-5.40606,-1.95652,-9.83482,4.57806,-3.71423,-7.4093,0.49894,-0.13784,-0.07303,0.81992,0.06315,-0.04635,0.00524,0.00576,-0.47568,-0.57081,0.24506,1.82126,0.04806,-0.06073,-0.02948
41.16,-0.0578,-0.07068,-0.11221,0.99984,0.51316,-0.21213,-2.24576,-0.80128,2.36032,0.06152,2.6605,0,-12.30309,-2.66055,0.19315,6.05978,2.2233,1.28433,-0.12534,-6.11041,-1.42594,-9.09725,3.86575,-2.75996,-6.48702,0.25227,0.14348,-0.10125,0.92364,0.01523,-0.02108,-0.00592,0.00546,-0.20184,-0.64315,0.17308,1.84344,0.02903,-0.04502,-0.02046
41.18,-0.08141,-0.06588,-0.11458,1.09017,0.33628,-0.13881,-1.89362,-0.79649,1.54275,-0.31606,2.11193,0,-13.95302,-3.64077,0.06295,8.94261,3.11853,1.36671,-0.13591,-6.5102,-1.02081,-7.76888,2.55224,-2.04311,-5.19787,0.11959,0.3844,-0.12644,1.0023,-0.03577,0.00603,-0.01522,0.00562,0.04838,-0.71196,0.08006,1.83112,0.01463,-0.02652,-0.01044
41.2,-0.10003,-0.0592,-0.10997,1.13926,0.17491,-0.05494,-1.48023,-0.74905,0.69569,-0.77872,1.58567,0,-15.21514,-4.29659,-0.0576,11.22406,4.00997,1.58183,-0.10268,-6.57799,-0.76077,-5.89663,0.61762,-1.59768,-3.58399,0.10356,0.57052,-0.14754,1.05158,-0.0873,0.03333,-0.02143,0.00653,0.25845,-0.76851,-0.0278,1.78376,0.00567,-0.00574,0.00028
41.22,-0.11273,-0.05092,-0.09826,1.14463,0.03724,0.03688,-1.02384,-0.66751,-0.1477,-1.30996,1.10148,0,-16.04064,-4.63241,-0.15951,12.83434,4.83192,1.93314,-0.03386,-6.31159,-0.64372,-3.59119,-1.90247,-1.4059,-1.7122,0.19088,0.69277,-0.16391,1.06859,-0.13689,0.05916,-0.02353,0.00851,0.41539,-0.80277,-0.14106,1.7016,0.00236,0.01658,0.01137
41.24,-0.11896,-0.04126,-0.07992,1.10627,-0.07151,0.13369,-0.54446,-0.56388,-0.95455,-1.88568,0.66295,0,-16.40402,-4.67722,-0.23719,13.75893,5.53401,2.41001,0.05806,-5.73357,-0.64845,-1.01488,-4.91655,-1.40546,0.33037,0.35566,0.74783,-0.17531,1.05197,-0.18225,0.08202,-0.0208,0.01184,0.51083,-0.80472,-0.24844,1.58554,0.00435,0.03952,0.02241
41.26,-0.11856,-0.03042,-0.05585,1.02651,-0.14907,0.23224,-0.06294,-0.45207,-1.69421,-2.47526,0.26237,-0,-16.30395,-4.47788,-0.28843,14.03225,6.08328,2.98663,0.15763,-4.88835,-0.73958,1.6372,-8.28302,-1.50345,2.44242,0.56417,0.73788,-0.18186,1.00185,-0.22137,0.10066,-0.01293,0.01672,0.54186,-0.76603,-0.33896,1.43694,0.01074,0.06202,0.03296
41.28,-0.11182,-0.01869,-0.0274,0.90982,-0.19588,0.32911,0.39993,-0.34603,-2.34018,-3.04326,-0.11483,-0,-15.76251,-4.09153,-0.31397,13.72713,6.46289,3.62201,0.24796,-3.83779,-0.87373,4.15921,-11.82025,-1.59389,4.5156,0.7801,0.67001,-0.18386,0.91985,-0.25254,0.11421,-9e-05,0.0232,0.51138,-0.68184,-0.40412,1.25747,0.02018,0.08293,0.04259
41.3,-0.09947,-0.00651,0.00382,0.76253,-0.21459,0.42081,0.82431,-0.25802,-2.87171,-3.55171,-0.48599,-0,-14.82315,-3.57838,-0.31675,12.94284,6.66887,4.26185,0.31269,-2.65602,-1.00611,6.3565,-15.31964,-1.5754,6.44203,0.96937,0.55524,-0.18171,0.80905,-0.27441,0.12226,0.01706,0.03111,0.42804,-0.55215,-0.43973,1.04923,0.031,0.10114,0.05082
41.32,-0.08261,0.00556,0.03597,0.59241,-0.20961,0.50394,1.19217,-0.19719,-3.27477,-3.96268,-0.86731,-0,-13.54724,-2.99573,-0.30104,11.79324,6.7059,4.84259,0.33807,-1.42389,-1.09645,8.06442,-18.5602,-1.36603,8.12171,1.10369,0.40739,-0.1758,0.67395,-0.286,0.12485,0.03731,0.04003,0.30537,-0.38247,-0.44668,0.81503,0.04133,0.11563,0.05726
41.34,-0.06263,0.01679,0.06713,0.40819,-0.18654,0.57534,1.48815,-0.16875,-3.54231,-4.241,-1.27006,-0,-12.00906,-2.39372,-0.27177,10.39604,6.58287,5.29789,0.31509,-0.22302,-1.11387,9.16259,-21.32425,-0.91367,9.46972,1.16274,0.24184,-0.16644,0.52032,-0.28672,0.12239,0.05901,0.04931,0.16034,-0.18347,-0.43061,0.55881,0.0493,0.1255,0.06154
41.36,-0.04115,0.02643,0.09543,0.21895,-0.15168,0.63228,1.70046,-0.17354,-3.67405,-4.35728,-1.69667,-0,-10.28977,-1.81283,-0.23383,8.86393,6.3092,5.56688,0.24135,0.87007,-1.04027,9.58439,-23.41374,-0.20151,10.42296,1.13471,0.07412,-0.15379,0.355,-0.27642,0.11557,0.08014,0.05807,0.01131,0.0302,-0.40057,0.2862,0.0532,0.13008,0.06335
41.38,-0.01983,0.03376,0.11913,0.0335,-0.11151,0.67271,1.82174,-0.20822,-3.67585,-4.29094,-2.13667,-0,-8.47166,-1.28284,-0.19169,7.29791,5.89265,5.60284,0.1224,1.7896,-0.87216,9.3217,-24.66659,0.75075,10.94611,1.016,-0.08136,-0.13789,0.18565,-0.25541,0.10524,0.09848,0.06528,-0.12422,0.24174,-0.36703,0.00486,0.05171,0.12892,0.06251
41.4,-0.00029,0.03822,0.13678,-0.14015,-0.07225,0.6954,1.84979,-0.26575,-3.55904,-4.033,-2.56246,-0,-6.63327,-0.82304,-0.14907,5.78304,5.33903,5.38062,-0.02817,2.48521,-0.62055,8.42455,-24.97099,1.8897,11.0355,0.81011,-0.2124,-0.1187,0.02033,-0.22449,0.09226,0.11177,0.06987,-0.2316,0.43419,-0.33994,-0.2754,0.04401,0.12186,0.05893
41.42,0.01605,0.03946,0.14728,-0.29533,-0.03941,0.70003,1.78795,-0.33629,-3.33949,-3.58807,-2.92952,-0,-4.84552,-0.44334,-0.10884,4.3861,4.65387,4.90088,-0.19013,2.92524,-0.30859,6.9949,-24.27533,3.13429,10.71981,0.52617,-0.30996,-0.09618,-0.13301,-0.18497,0.07746,0.11801,0.07086,-0.30048,0.59235,-0.32699,-0.5431,0.02994,0.10909,0.05267
41.44,0.02812,0.03744,0.15003,-0.42699,-0.01734,0.68722,1.64493,-0.40839,-3.0364,-2.97523,-3.18997,-0,-3.16887,-0.1458,-0.07297,3.15467,3.84551,4.19032,-0.33957,3.09856,0.03269,5.17448,-22.59244,4.38506,10.05687,0.17729,-0.36869,-0.07045,-0.26716,-0.13856,0.06155,0.11571,0.06747,-0.32566,0.7045,-0.33259,-0.78612,0.00996,0.0911,0.04396
41.46,0.03525,0.03239,0.14499,-0.53207,-0.0088,0.65834,1.43427,-0.47035,-2.67104,-2.22765,-3.31371,-0,-1.65122,0.07346,-0.04264,2.1172,2.92921,3.29832,-0.45312,3.01481,0.37018,3.1284,-19.99878,5.53532,9.12712,-0.2211,-0.38723,-0.04186,-0.37641,-0.08733,0.04517,0.10413,0.05935,-0.30716,0.76362,-0.35738,-0.9932,-0.01478,0.06876,0.03317
41.48,0.0373,0.02483,0.13269,-0.60958,-0.01468,0.61548,1.17343,-0.51168,-2.26551,-1.39102,-3.2977,-0,-0.32678,0.22249,-0.01831,1.28412,1.9307,2.29094,-0.51224,2.70333,0.67448,1.02736,-16.62973,6.48274,8.0251,-0.65263,-0.36825,-0.01112,-0.45719,-0.03356,0.02885,0.08352,0.04662,-0.24986,0.76833,-0.39832,-1.15561,-0.04265,0.04324,0.02086
41.5,0.03465,0.0155,0.11428,-0.66063,-0.03385,0.56123,0.88267,-0.52438,-1.84158,-0.52075,-3.16002,-0,0.78414,0.31181,7e-05,0.64974,0.88834,1.24363,-0.50682,2.21056,0.92458,-0.96886,-12.67138,7.13972,6.85005,-1.10097,-0.31808,0.02067,-0.50851,0.02039,0.01306,0.0552,0.02999,-0.16273,0.72308,-0.44918,-1.26846,-0.07157,0.016,0.00774
41.52,0.0282,0.00531,0.09146,-0.68823,-0.06326,0.4986,0.58353,-0.50392,-1.41971,0.3224,-2.92964,-0,1.67434,0.353,0.01299,0.19508,-0.14797,0.23337,-0.43678,1.59568,1.11024,-2.72426,-8.34801,7.44072,5.69615,-1.55029,-0.24602,0.05205,-0.53199,0.07213,-0.00172,0.02147,0.01068,-0.05778,0.63782,-0.50135,-1.3314,-0.09929,-0.01132,-0.00539
41.54,0.01924,-0.00477,0.06635,-0.69679,-0.09831,0.43087,0.29711,-0.44977,-1.01801,1.07805,-2.63829,-0,2.34821,0.35757,0.02114,-0.10859,-1.12116,-0.66917,-0.31168,0.92453,1.23166,-4.13514,-3.90496,7.34617,4.64296,-1.98521,-0.16325,0.08134,-0.53143,0.11939,-0.01504,-0.01469,-0.00972,0.05126,0.52675,-0.54487,-1.34835,-0.12354,-0.03699,-0.01769
41.56,0.0093,-0.0138,0.04124,-0.69155,-0.13349,0.36147,0.04222,-0.36559,-0.65129,1.69291,-2.31464,-0,2.81974,0.33622,0.02538,-0.29585,-1.97428,-1.40689,-0.14828,0.26236,1.29688,-5.13441,0.41188,6.84342,3.74683,-2.39043,-0.08146,0.10682,-0.51202,0.16009,-0.02645,-0.05002,-0.02946,0.1503,0.40655,-0.56958,-1.32662,-0.14232,-0.05941,-0.02836
41.58,-9e-05,-0.02098,0.01847,-0.67787,-0.16308,0.29383,-0.16642,-0.2589,-0.33034,2.12721,-1.98103,-0,3.11032,0.29827,0.02657,-0.40316,-2.6588,-1.94207,0.03289,-0.33341,1.31804,-5.69239,4.37696,5.94598,3.03465,-2.75035,-0.01143,0.12704,-0.47948,0.19242,-0.03551,-0.08152,-0.04695,0.22638,0.29433,-0.56643,-1.27558,-0.15408,-0.07727,-0.03673
41.6,-0.00753,-0.02575,8e-05,-0.66067,-0.18192,0.23122,-0.31945,-0.14046,-0.0615,2.35963,-1.65259,-0,3.24656,0.25141,0.02555,-0.4653,-3.14179,-2.2599,0.2111,-0.81906,1.30769,-5.81452,7.80292,4.6919,2.50118,-3.04869,0.03816,0.14096,-0.43923,0.21492,-0.04179,-0.10687,-0.06093,0.26893,0.20549,-0.52872,-1.20526,-0.15794,-0.08964,-0.04235
41.62,-0.01197,-0.02781,-0.01226,-0.6439,-0.18599,0.17663,-0.41337,-0.02317,0.1532,2.38936,-1.33852,-0,3.25803,0.20165,0.02306,-0.51255,-3.41007,-2.36887,0.36836,-1.16814,1.27599,-5.53634,10.55296,3.1418,2.11119,-3.26838,0.0616,0.14814,-0.39585,0.22656,-0.0449,-0.12466,-0.07069,0.2709,0.15189,-0.45321,-1.12514,-0.15377,-0.09608,-0.04501
41.64,-0.01277,-0.02717,-0.01749,-0.63025,-0.17283,0.13248,-0.4503,0.07937,0.31552,2.23488,-1.04504,-0,3.17495,0.15337,0.01973,-0.56865,-3.47055,-2.29784,0.49124,-1.37223,1.22945,-4.91609,12.54676,1.37636,1.80629,-3.3918,0.05651,0.14873,-0.35288,0.22678,-0.04446,-0.13453,-0.07605,0.2295,0.14041,-0.34103,-1.04328,-0.1421,-0.09662,-0.04474
41.66,-0.00979,-0.02413,-0.01518,-0.62093,-0.14187,0.10044,-0.43695,0.15453,0.43007,1.93007,-0.77868,-0,3.02609,0.10953,0.01604,-0.6496,-3.34715,-2.09038,0.57165,-1.43924,1.17108,-4.02578,13.76067,-0.50691,1.51553,-3.4015,0.02377,0.14344,-0.31286,0.21553,-0.04011,-0.13702,-0.07734,0.14661,0.17206,-0.19811,-0.96571,-0.12408,-0.09169,-0.04181
41.68,-0.00335,-0.01922,-0.00558,-0.61574,-0.09439,0.08118,-0.38329,0.19237,0.50325,1.51869,-0.5467,-0,2.83699,0.07183,0.01237,-0.76327,-3.07573,-1.79788,0.60673,-1.38998,1.10152,-2.94218,14.22385,-2.39779,1.1678,-3.28145,-0.03286,0.13339,-0.27761,0.19333,-0.03153,-0.13338,-0.07525,0.02883,0.24171,-0.03523,-0.89628,-0.10126,-0.08203,-0.0366
41.7,0.00572,-0.01313,0.01038,-0.61321,-0.03352,0.07425,-0.30101,0.18697,0.54216,1.04862,-0.3545,-0,2.62867,0.04102,0.00897,-0.90961,-2.6984,-1.47241,0.59812,-1.25398,1.0206,-1.7387,14.01115,-4.17898,0.70341,-3.0188,-0.10729,0.11998,-0.24854,0.16124,-0.01843,-0.12525,-0.07069,-0.11297,0.33861,0.13266,-0.83666,-0.07539,-0.06856,-0.02962
41.72,0.01628,-0.00664,0.03116,-0.61091,0.03609,0.07806,-0.20214,0.13725,0.55365,0.56665,-0.20349,0,2.41693,0.01714,0.00601,-1.0815,-2.2583,-1.16065,0.55103,-1.06492,0.92855,-0.47901,13.23307,-5.73364,0.08307,-2.60584,-0.19183,0.10474,-0.22677,0.12087,-0.00061,-0.11443,-0.06464,-0.26464,0.44771,0.28801,-0.78663,-0.04825,-0.05227,-0.02142
41.74,0.02691,-0.00053,0.05478,-0.60585,0.10869,0.09001,-0.0979,0.04704,0.54365,0.11456,-0.09147,0,2.2121,-0.00031,0.00356,-1.26617,-1.79548,-0.89913,0.47296,-0.85632,0.82681,0.78736,12.02335,-6.9551,-0.70709,-2.04201,-0.27787,0.08912,-0.21322,0.07429,0.02196,-0.10265,-0.05805,-0.41024,0.55185,0.41296,-0.74437,-0.02147,-0.03418,-0.01252
41.76,0.03615,0.00455,0.07895,-0.59495,0.17803,0.10679,0.00216,-0.0755,0.51674,-0.27373,-0.01401,0,2.01931,-0.01212,0.00163,-1.44699,-1.34407,-0.71141,0.37263,-0.65774,0.71806,2.02728,10.52534,-7.75789,-1.65448,-1.33559,-0.35665,0.07442,-0.2084,0.02389,0.0491,-0.09136,-0.05167,-0.53397,0.63442,0.49225,-0.70689,0.00359,-0.0153,-0.00346
41.78,0.04263,0.00814,0.10132,-0.57548,0.23797,0.12471,0.09075,-0.21883,0.47608,-0.5738,0.03442,0,1.83918,-0.01924,0.0002,-1.60563,-0.93069,-0.60678,0.2589,-0.49173,0.60596,3.22395,8.87909,-8.08843,-2.72211,-0.50512,-0.42003,0.06169,-0.21216,-0.02772,0.08026,-0.08163,-0.04607,-0.62217,0.68208,0.51595,-0.6705,0.02595,0.00345,0.00532
41.8,0.04522,0.01002,0.11964,-0.54547,0.28313,0.14007,0.16306,-0.36935,0.42367,-0.77149,0.05964,0,1.66879,-0.02265,-0.00078,-1.72417,-0.57397,-0.58084,0.13995,-0.37193,0.49462,4.37416,7.2107,-7.93287,-3.85314,0.42021,-0.46107,0.0516,-0.22351,-0.07792,0.11449,-0.07409,-0.04156,-0.66499,0.68678,0.48159,-0.63121,0.04507,0.02122,0.0134
41.82,0.04322,0.01024,0.13198,-0.5039,0.30936,0.14948,0.21673,-0.51277,0.36083,-0.86278,0.06724,0,1.50298,-0.02331,-0.00138,-1.78711,-0.28481,-0.61771,0.02279,-0.30247,0.38804,5.48308,5.6247,-7.31951,-4.97701,1.40133,-0.47464,0.04448,-0.24039,-0.12419,0.15032,-0.06888,-0.03818,-0.65747,0.64672,0.39479,-0.5852,0.06077,0.03726,0.02046
41.84,0.03633,0.00907,0.13683,-0.45075,0.31416,0.15021,0.25157,-0.63546,0.28902,-0.85319,0.06229,0,1.33562,-0.02205,-0.00169,-1.78302,-0.06725,-0.6937,-0.08708,-0.27858,0.28973,6.55667,4.19956,-6.31505,-6.01681,2.3916,-0.45782,0.04031,-0.25975,-0.16426,0.18578,-0.0657,-0.03574,-0.59983,0.566,0.26839,-0.52914,0.07322,0.05091,0.02624
41.86,0.0248,0.00697,0.13325,-0.38686,0.29688,0.1403,0.26898,-0.72577,0.21059,-0.75651,0.04925,0,1.16093,-0.01959,-0.00177,-1.70591,0.08036,-0.7819,-0.18567,-0.28847,0.20235,7.59336,2.9861,-5.01538,-6.89721,3.3405,-0.41013,0.03878,-0.2777,-0.19621,0.21841,-0.0639,-0.03386,-0.49708,0.45307,0.12023,-0.4605,0.08277,0.06169,0.03055
41.88,0.00932,0.00444,0.1209,-0.31371,0.25883,0.11876,0.27144,-0.77509,0.12957,-0.59339,0.03201,0,0.97473,-0.0165,-0.00169,-1.55612,0.16408,-0.85686,-0.27045,-0.3157,0.12766,8.5767,2.00846,-3.53355,-7.55244,4.19795,-0.33376,0.03934,-0.28981,-0.21862,0.24536,-0.06253,-0.03201,-0.35818,0.31866,-0.02986,-0.37775,0.08983,0.06926,0.0333
