T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.5,23.00948,-25.36103,0.29868,-1.56924,-0.43535,-0.07426,2.77763,3.38501,-0.54915,2.03439,-0.12902,-0.08191,-0.19072,4.02443,0.30697,0.58751,1.01744,0.01958,-0.01502,0.07346,24.57819,5.01763,-1.10438,-3.52414,0.0911,0.0037,0.02464,30.83491,7.99889,0.94821,3.13892,0.33553,0.01538,-0.04851
41.52,22.58342,-25.95242,0.71035,-1.47721,-0.41284,-0.0694,2.82174,3.43025,-0.55894,2.03057,-0.13337,-0.08936,-0.18793,4.12171,0.31135,0.54901,1.24251,0.01294,-0.02346,0.10425,24.57802,5.05247,-1.10452,-3.53096,0.09133,0.00373,0.02457,30.83314,7.9977,0.95506,3.13139,0.33505,0.01464,-0.04954
41.54,22.10425,-26.45717,1.14346,-1.38716,-0.37072,-0.06257,2.85285,3.46714,-0.56396,2.02508,-0.13807,-0.09695,-0.18437,4.29356,0.34414,0.5388,1.46164,0.00643,-0.03647,0.13489,24.57614,5.10167,-1.11211,-3.54165,0.09131,0.00391,0.02463,30.82251,7.99861,0.95437,3.11988,0.33492,0.01412,-0.05032
41.56,21.70351,-26.86466,1.568,-1.31179,-0.32252,-0.0552,2.85798,3.5018,-0.56055,2.02016,-0.1423,-0.10231,-0.1814,4.51373,0.41739,0.55871,1.64902,0.00112,-0.05234,0.16226,24.57406,5.15467,-1.11353,-3.55374,0.0912,0.00383,0.02435,30.81583,8.00051,0.95991,3.11843,0.33529,0.0134,-0.05136
41.58,21.30316,-27.18477,1.97725,-1.23108,-0.26601,-0.04698,2.84305,3.53298,-0.5512,2.01548,-0.14677,-0.10704,-0.17817,4.79611,0.53684,0.58872,1.80993,-0.00226,-0.07179,0.18564,24.57096,5.20685,-1.11308,-3.56874,0.09086,0.00368,0.02392,30.8104,7.99932,0.96585,3.12287,0.33601,0.01274,-0.05238
41.6,21.03487,-27.32085,2.31787,-1.17866,-0.19889,-0.03762,2.81472,3.55519,-0.53793,2.01083,-0.14992,-0.10973,-0.17569,5.07968,0.66056,0.62301,1.93047,-0.00424,-0.08981,0.20453,24.56812,5.26269,-1.11179,-3.58155,0.09053,0.00345,0.02341,30.80444,8.00244,0.96841,3.13127,0.33691,0.01214,-0.05327
41.62,21.08362,-27.15734,2.52041,-1.19735,-0.11993,-0.02702,2.7798,3.56206,-0.5228,2.00596,-0.15008,-0.1088,-0.17529,5.28552,0.70468,0.66627,2.00006,-0.00699,-0.09869,0.22038,24.56725,5.32922,-1.10962,-3.58609,0.09055,0.0031,0.02285,30.7968,8.02016,0.96437,3.14245,0.33782,0.01158,-0.05397
41.64,21.30253,-26.84214,2.6192,-1.23915,-0.03409,-0.01573,2.73743,3.56043,-0.50618,2.0008,-0.14894,-0.10632,-0.17549,5.44092,0.68782,0.7002,2.03479,-0.00943,-0.10155,0.23301,24.56871,5.39542,-1.10697,-3.58703,0.09068,0.00272,0.02229,30.79059,8.0449,0.95377,3.15724,0.33878,0.01121,-0.05437
41.66,21.55751,-26.51686,2.65727,-1.26616,0.05062,-0.00458,2.68598,3.55682,-0.48797,1.99558,-0.14786,-0.10385,-0.17524,5.5748,0.65284,0.71029,2.04528,-0.01023,-0.10271,0.24149,24.57274,5.45276,-1.103,-3.58818,0.09072,0.00232,0.02172,30.78983,8.07144,0.93767,3.17756,0.33986,0.01116,-0.05444
41.68,21.87329,-26.1648,2.63294,-1.29334,0.12802,0.0057,2.62997,3.54881,-0.46931,1.99047,-0.14631,-0.101,-0.17495,5.66768,0.59347,0.70064,2.02585,-0.0106,-0.10182,0.2461,24.57868,5.50754,-1.09753,-3.58778,0.09078,0.00184,0.0211,30.79455,8.10683,0.91313,3.20267,0.34103,0.01146,-0.05408
41.7,22.26578,-25.94152,2.58971,-1.30767,0.20274,0.0157,2.57293,3.54228,-0.45103,1.98529,-0.14458,-0.09808,-0.17457,5.70748,0.53231,0.68703,1.98699,-0.00893,-0.09967,0.24707,24.58872,5.55466,-1.09541,-3.58611,0.09087,0.00156,0.02075,30.80224,8.14697,0.88112,3.22891,0.3422,0.0121,-0.05331
41.72,22.76015,-26.02879,2.58105,-1.29115,0.28083,0.02616,2.51661,3.54466,-0.43338,1.9799,-0.14307,-0.09542,-0.17404,5.69599,0.49944,0.6934,1.94687,-0.00327,-0.09734,0.24552,24.6052,5.58708,-1.1022,-3.584,0.09098,0.00181,0.02106,30.81041,8.18566,0.8433,3.25301,0.34328,0.01301,-0.05218
41.74,23.28273,-26.30846,2.59299,-1.26012,0.35239,0.03599,2.46245,3.55125,-0.41653,1.97475,-0.1416,-0.09291,-0.1735,5.65167,0.49347,0.71004,1.89714,0.00401,-0.09616,0.24189,24.6231,5.6167,-1.11447,-3.58189,0.09106,0.00235,0.02174,30.82119,8.23135,0.79811,3.27584,0.34437,0.01424,-0.05066
41.76,23.76077,-26.67123,2.60591,-1.22596,0.40896,0.04413,2.40984,3.5584,-0.40021,1.97018,-0.14012,-0.09055,-0.17298,5.58734,0.50737,0.72112,1.82966,0.0111,-0.09645,0.23634,24.63795,5.65302,-1.12931,-3.58071,0.09105,0.00297,0.02255,30.83684,8.29028,0.74482,3.29866,0.34558,0.0158,-0.04878
41.78,24.21644,-27.14399,2.62445,-1.18679,0.45048,0.05047,2.35582,3.56845,-0.38341,1.96636,-0.13862,-0.08831,-0.17259,5.50085,0.53686,0.73226,1.75036,0.01827,-0.09657,0.23006,24.64993,5.69457,-1.14929,-3.581,0.09096,0.00383,0.02369,30.85704,8.36127,0.6831,3.32186,0.34695,0.01764,-0.04658
41.8,24.57827,-27.70412,2.65511,-1.14101,0.48948,0.0563,2.30798,3.58074,-0.36826,1.96295,-0.13756,-0.08632,-0.17228,5.4103,0.58687,0.74236,1.66901,0.02569,-0.09919,0.22271,24.65657,5.74823,-1.1737,-3.58447,0.09067,0.0048,0.02496,30.87934,8.44281,0.62045,3.33852,0.3484,0.01958,-0.04427
41.82,24.76923,-28.3251,2.70294,-1.087,0.54165,0.0633,2.27362,3.59469,-0.35703,1.95959,-0.13757,-0.08467,-0.17202,5.33594,0.66056,0.74848,1.59677,0.03354,-0.10733,0.21336,24.65588,5.82105,-1.20042,-3.59251,0.09009,0.00563,0.02608,30.90146,8.53227,0.56728,3.34158,0.34983,0.0214,-0.04213
41.84,24.8603,-28.96732,2.75178,-1.03035,0.5964,0.07011,2.24366,3.61053,-0.347,1.95696,-0.1381,-0.08318,-0.17195,5.26622,0.73661,0.75151,1.53169,0.04085,-0.11615,0.20354,24.64985,5.90882,-1.23089,-3.6046,0.08931,0.00651,0.02725,30.92437,8.63173,0.51709,3.33747,0.35137,0.02314,-0.04009
41.86,24.91458,-29.59045,2.78925,-0.97684,0.64547,0.07576,2.20949,3.62835,-0.33556,1.9556,-0.13874,-0.08169,-0.17219,5.19244,0.79937,0.75107,1.47004,0.0473,-0.12226,0.1947,24.64058,6.00765,-1.26521,-3.61986,0.08841,0.00756,0.02858,30.94928,8.7421,0.46567,3.33221,0.35314,0.02482,-0.03813
41.88,24.93523,-30.20455,2.82278,-0.92644,0.70001,0.08155,2.16816,3.64984,-0.32204,1.95534,-0.13987,-0.08003,-0.1728,5.12072,0.84998,0.74731,1.41748,0.05356,-0.12687,0.18604,24.62998,6.11637,-1.3003,-3.63706,0.08749,0.00859,0.02986,30.97622,8.85728,0.4229,3.32551,0.3551,0.02616,-0.03658
41.9,24.88413,-30.68883,2.84564,-0.88208,0.7524,0.08674,2.13327,3.6698,-0.30961,1.95626,-0.14094,-0.07854,-0.17361,5.05423,0.88509,0.73861,1.36957,0.05792,-0.12921,0.17859,24.615,6.23935,-1.33881,-3.65822,0.0864,0.0097,0.03117,30.99673,8.98342,0.37596,3.31307,0.3571,0.02747,-0.03505
41.92,24.71767,-30.91331,2.85294,-0.84636,0.7913,0.09029,2.12118,3.68271,-0.30206,1.95842,-0.14121,-0.07764,-0.17437,4.99661,0.90429,0.72407,1.3171,0.05896,-0.12914,0.17364,24.59106,6.3821,-1.38381,-3.68552,0.08499,0.011,0.0326,30.99955,9.12826,0.30754,3.28947,0.3589,0.02918,-0.03298
41.94,24.49758,-30.98562,2.86494,-0.819,0.8319,0.0942,2.11618,3.69483,-0.29527,1.96131,-0.14135,-0.07683,-0.17525,4.94481,0.91358,0.70533,1.26694,0.0585,-0.12779,0.16971,24.56276,6.53498,-1.42971,-3.71391,0.08353,0.01227,0.03393,30.98894,9.27556,0.23704,3.26059,0.36049,0.03077,-0.03103
41.96,24.2771,-31.00279,2.89747,-0.79924,0.88493,0.09999,2.10557,3.71149,-0.28595,1.96459,-0.14183,-0.07577,-0.17639,4.89393,0.91721,0.68381,1.22248,0.05785,-0.12568,0.16536,24.53388,6.69,-1.47198,-3.73886,0.08227,0.01333,0.03498,30.96822,9.41306,0.17895,3.23185,0.36187,0.03184,-0.02965
41.98,24.03462,-30.94515,2.95368,-0.78501,0.94599,0.10745,2.09739,3.73201,-0.27588,1.96807,-0.14235,-0.07466,-0.17763,4.846,0.91899,0.6597,1.17253,0.05661,-0.1235,0.15991,24.50152,6.8506,-1.51035,-3.76028,0.08119,0.0142,0.03578,30.92966,9.54476,0.12509,3.2,0.36285,0.03262,-0.02857
42,23.79039,-30.80207,3.03855,-0.78179,1.01575,0.11685,2.09073,3.75369,-0.2653,1.97154,-0.14297,-0.0735,-0.17893,4.79361,0.92151,0.632,1.13496,0.05436,-0.11985,0.15548,24.46691,7.00665,-1.54764,-3.77544,0.08036,0.01495,0.03644,30.87673,9.65983,0.07991,3.17019,0.36347,0.03303,-0.02789
42.02,23.57255,-30.56539,3.14953,-0.79517,1.09562,0.12845,2.08387,3.77297,-0.2545,1.97482,-0.14381,-0.07229,-0.18024,4.72853,0.92031,0.60048,1.13392,0.05076,-0.1127,0.15498,24.43209,7.14651,-1.58814,-3.78156,0.07988,0.01571,0.03717,30.81583,9.74674,0.04829,3.14851,0.36386,0.03299,-0.02774
42.04,23.365,-30.27724,3.2794,-0.81661,1.18136,0.14172,2.08197,3.7923,-0.24459,1.97776,-0.14463,-0.07122,-0.18144,4.66057,0.91456,0.56632,1.14662,0.04625,-0.10407,0.15562,24.3944,7.27876,-1.62809,-3.77947,0.07969,0.01641,0.03787,30.74042,9.81732,0.02177,3.1299,0.36384,0.03278,-0.02778
42.06,23.15577,-29.98274,3.42275,-0.83826,1.27041,0.15622,2.08835,3.81353,-0.23644,1.98029,-0.1453,-0.07041,-0.18245,4.59684,0.9057,0.53125,1.15482,0.04167,-0.09574,0.15534,24.35201,7.40985,-1.66486,-3.77027,0.07978,0.01698,0.03848,30.64636,9.88121,-0.00677,3.10994,0.3633,0.0326,-0.0277
42.08,22.94605,-29.67245,3.56926,-0.85861,1.36301,0.17167,2.10589,3.8332,-0.23149,1.98228,-0.14582,-0.07002,-0.18316,4.53284,0.88847,0.49577,1.16588,0.0367,-0.08645,0.15551,24.30531,7.536,-1.70285,-3.75473,0.08004,0.01758,0.0392,30.53682,9.93675,-0.04156,3.08801,0.36223,0.03261,-0.02733
42.1,22.77253,-29.39919,3.71314,-0.87915,1.4536,0.18704,2.12662,3.85266,-0.22808,1.98399,-0.14615,-0.06987,-0.18369,4.48064,0.87012,0.46012,1.18235,0.0323,-0.07812,0.15558,24.25813,7.65334,-1.73619,-3.7324,0.08061,0.01806,0.03986,30.42197,9.9865,-0.07389,3.06995,0.36088,0.03268,-0.02688
42.12,22.67936,-29.22423,3.85089,-0.90349,1.53704,0.20126,2.14007,3.87368,-0.22386,1.98573,-0.14624,-0.06969,-0.18418,4.45608,0.86131,0.42485,1.20619,0.0298,-0.07317,0.1552,24.2146,7.75965,-1.75867,-3.70303,0.08163,0.01824,0.04028,30.31299,10.03488,-0.09548,3.06183,0.35956,0.03271,-0.02655
42.14,22.63782,-29.10888,3.97095,-0.92295,1.61514,0.21409,2.15455,3.89151,-0.2216,1.98721,-0.14614,-0.06973,-0.18446,4.44825,0.85433,0.39199,1.23489,0.02829,-0.06967,0.15534,24.17435,7.85399,-1.77751,-3.67096,0.0828,0.01837,0.04073,30.21109,10.08193,-0.11732,3.05679,0.35814,0.03296,-0.02599
42.16,22.62309,-29.02262,4.06276,-0.93118,1.68975,0.22528,2.17618,3.90245,-0.22334,1.98828,-0.14585,-0.0702,-0.18443,4.44731,0.8432,0.36266,1.26496,0.02694,-0.0662,0.15637,24.13684,7.93678,-1.799,-3.64042,0.08387,0.01868,0.04143,30.11685,10.12854,-0.14989,3.04829,0.35655,0.03368,-0.02486
42.18,22.65505,-28.97444,4.12082,-0.93596,1.76195,0.2346,2.19866,3.90571,-0.22769,1.98908,-0.14535,-0.0709,-0.18418,4.45899,0.83099,0.33563,1.30001,0.02589,-0.06319,0.1584,24.10241,8.01,-1.82496,-3.61248,0.08478,0.01925,0.04244,30.03357,10.17806,-0.1975,3.03637,0.35489,0.035,-0.02302
42.2,22.71993,-28.97164,4.14307,-0.91965,1.8213,0.2407,2.22169,3.90366,-0.23451,1.98953,-0.14479,-0.07182,-0.18373,4.47587,0.81929,0.31427,1.33065,0.02561,-0.06156,0.16021,24.07906,8.05944,-1.84349,-3.59111,0.0855,0.01972,0.04331,29.97798,10.22206,-0.23605,3.02614,0.35341,0.03632,-0.02127
42.22,22.79868,-29.01669,4.12977,-0.86165,1.85785,0.24242,2.24572,3.89953,-0.2436,1.98946,-0.14438,-0.07292,-0.1831,4.48771,0.80809,0.30203,1.34699,0.02675,-0.06216,0.16053,24.07473,8.07011,-1.84111,-3.58073,0.08592,0.01968,0.04349,29.96667,10.25094,-0.23774,3.02343,0.35233,0.03691,-0.02052
42.24,22.91283,-29.08549,4.08005,-0.78459,1.88261,0.241,2.26605,3.89063,-0.2536,1.98895,-0.14397,-0.07401,-0.18236,4.50145,0.79489,0.29481,1.35876,0.0286,-0.06392,0.16047,24.08225,8.05433,-1.8298,-3.57974,0.08601,0.01951,0.04343,29.98589,10.27087,-0.22623,3.02264,0.35155,0.03732,-0.02008
42.26,23.07712,-29.1559,3.99749,-0.70725,1.90671,0.23785,2.27921,3.8752,-0.26328,1.98805,-0.14348,-0.07496,-0.18158,4.52248,0.77829,0.28909,1.37408,0.03047,-0.06586,0.16102,24.09405,8.02402,-1.82035,-3.58662,0.08572,0.01952,0.04349,30.02194,10.28787,-0.22209,3.01894,0.35094,0.03803,-0.01934
42.28,23.28943,-29.23128,3.89331,-0.62558,1.93319,0.23369,2.28277,3.85633,-0.27133,1.98677,-0.14299,-0.07559,-0.18084,4.54848,0.76071,0.28452,1.39296,0.03252,-0.06829,0.16195,24.10851,7.97932,-1.80951,-3.60277,0.08484,0.01961,0.04351,30.07531,10.30199,-0.21677,3.01529,0.35061,0.0388,-0.01864
42.3,23.52835,-29.2854,3.7694,-0.54062,1.95052,0.22772,2.2813,3.83407,-0.27843,1.98482,-0.14254,-0.07602,-0.1801,4.58053,0.73872,0.28428,1.40857,0.03459,-0.07092,0.16301,24.1307,7.90969,-1.79197,-3.62435,0.08401,0.01957,0.04334,30.1448,10.3008,-0.20237,3.01183,0.35052,0.03933,-0.01826
42.32,23.77358,-29.28642,3.6272,-0.45157,1.94468,0.21898,2.28159,3.80783,-0.28582,1.98186,-0.14214,-0.07645,-0.17926,4.62227,0.70825,0.29233,1.41327,0.03644,-0.07351,0.16409,24.16627,7.80459,-1.76276,-3.64587,0.08405,0.01921,0.0429,30.22773,10.27117,-0.17118,3.0081,0.3506,0.03935,-0.0185
42.34,24.03037,-29.26406,3.48559,-0.36304,1.93177,0.20985,2.27734,3.78168,-0.29108,1.97823,-0.14184,-0.07656,-0.17848,4.67491,0.67614,0.30473,1.41664,0.03815,-0.07634,0.16574,24.20536,7.67935,-1.72676,-3.66922,0.08432,0.01868,0.04224,30.31602,10.22649,-0.12928,3.00592,0.35089,0.03902,-0.01917
42.36,24.29705,-29.24285,3.36009,-0.28034,1.92535,0.20233,2.26417,3.75901,-0.29245,1.97435,-0.14164,-0.07614,-0.1779,4.73859,0.64805,0.31759,1.42669,0.03975,-0.07956,0.16831,24.23947,7.54912,-1.68947,-3.69522,0.0843,0.01815,0.04147,30.4022,10.17921,-0.0832,3.00658,0.35144,0.03851,-0.02009
42.38,24.5609,-29.20439,3.25459,-0.19717,1.9182,0.19603,2.24782,3.74013,-0.29116,1.97012,-0.14159,-0.07535,-0.17746,4.8143,0.62304,0.33234,1.43818,0.04119,-0.08339,0.17149,24.27049,7.4145,-1.64968,-3.71968,0.08454,0.01753,0.04061,30.48438,10.12651,-0.02576,3.0108,0.35219,0.03759,-0.0215
42.4,24.78049,-29.19101,3.16962,-0.13505,1.91289,0.19148,2.22422,3.72737,-0.28601,1.96614,-0.14163,-0.07412,-0.17726,4.90101,0.60189,0.34819,1.45765,0.04243,-0.08712,0.17591,24.29627,7.27536,-1.60819,-3.74416,0.08456,0.01686,0.03961,30.5585,10.06743,0.03096,3.01777,0.35314,0.0366,-0.023
42.42,24.9148,-29.2602,3.10462,-0.11878,1.91476,0.18935,2.18822,3.72297,-0.27574,1.9632,-0.14164,-0.07235,-0.17746,4.996,0.58658,0.36356,1.49347,0.04341,-0.08985,0.18238,24.31368,7.13264,-1.5668,-3.77181,0.08366,0.01621,0.03844,30.62036,10.00312,0.07059,3.02601,0.35428,0.03603,-0.02407
42.44,24.98303,-29.35985,3.05953,-0.12496,1.9164,0.18883,2.14974,3.72459,-0.26328,1.96105,-0.14172,-0.07038,-0.1779,5.09864,0.57566,0.37924,1.53727,0.04427,-0.09227,0.18997,24.32491,6.99302,-1.52613,-3.79771,0.08258,0.01556,0.03724,30.67175,9.93435,0.10804,3.03667,0.35554,0.03543,-0.02518
42.46,25.00526,-29.44613,3.03281,-0.13356,1.91367,0.1893,2.11732,3.72976,-0.25134,1.95944,-0.1419,-0.06853,-0.17841,5.20642,0.56707,0.39511,1.58164,0.04507,-0.09499,0.19784,24.3313,6.86358,-1.48724,-3.81845,0.08188,0.01491,0.03612,30.71379,9.86357,0.15455,3.05005,0.3568,0.03447,-0.0267
42.48,24.97897,-29.54097,3.02194,-0.14913,1.90977,0.19086,2.09191,3.73765,-0.24077,1.95867,-0.1421,-0.06692,-0.179,5.31325,0.56068,0.40932,1.62631,0.04555,-0.09761,0.20603,24.33165,6.74722,-1.4517,-3.83608,0.08127,0.01434,0.03513,30.74361,9.79537,0.202,3.06405,0.35797,0.03336,-0.02836
42.5,24.89194,-29.5992,3.01713,-0.17528,1.8982,0.19253,2.07572,3.74529,-0.23291,1.95873,-0.14233,-0.06574,-0.17955,5.41957,0.55464,0.42461,1.67449,0.04638,-0.09999,0.2143,24.33047,6.64008,-1.41789,-3.84838,0.08087,0.01376,0.03419,30.76659,9.7188,0.25531,3.07953,0.35898,0.03201,-0.03028
42.52,24.72504,-29.57047,3.01063,-0.21497,1.87454,0.19347,2.07286,3.7494,-0.2296,1.95941,-0.14263,-0.06518,-0.17992,5.52421,0.54809,0.44362,1.72749,0.0484,-0.10222,0.22205,24.3331,6.53705,-1.38258,-3.85278,0.08088,0.01304,0.03321,30.78869,9.62109,0.3231,3.097,0.35975,0.03023,-0.03267
42.54,24.51655,-29.48387,3.00846,-0.26184,1.84488,0.194,2.08426,3.74916,-0.23164,1.96084,-0.14283,-0.06538,-0.18008,5.61596,0.54311,0.46322,1.77987,0.05089,-0.10414,0.22911,24.33703,6.44338,-1.3488,-3.85227,0.08107,0.01231,0.03227,30.80391,9.51672,0.39407,3.11378,0.36017,0.02831,-0.03516
42.56,24.29923,-29.36098,3.01747,-0.30832,1.81704,0.19465,2.11201,3.74393,-0.23996,1.96298,-0.1428,-0.06649,-0.17999,5.68285,0.54141,0.47981,1.82455,0.0531,-0.10569,0.23504,24.34047,6.36339,-1.31835,-3.84923,0.08129,0.01162,0.03143,30.80689,9.41844,0.46043,3.12729,0.36015,0.02645,-0.0375
42.58,24.05277,-29.20861,3.04053,-0.35375,1.8017,0.19615,2.16282,3.73272,-0.25641,1.96528,-0.14258,-0.0687,-0.17946,5.71423,0.54363,0.49028,1.85371,0.05505,-0.10706,0.23854,24.34521,6.29471,-1.28698,-3.84392,0.08157,0.01086,0.03053,30.79702,9.32359,0.52862,3.13476,0.35958,0.02455,-0.03979
42.6,23.86795,-28.97184,3.07648,-0.39779,1.7759,0.19578,2.2197,3.71487,-0.27701,1.9683,-0.14198,-0.07161,-0.1787,5.72049,0.55153,0.50438,1.88388,0.05724,-0.10739,0.24162,24.35398,6.23282,-1.26175,-3.83446,0.08196,0.0102,0.02983,30.78112,9.23115,0.58203,3.14253,0.35861,0.02298,-0.04158
42.62,23.84202,-28.58592,3.12412,-0.44103,1.71021,0.19018,2.25986,3.69071,-0.29616,1.97269,-0.14069,-0.07461,-0.17801,5.71226,0.56771,0.53195,1.93354,0.06004,-0.10575,0.24669,24.36874,6.17381,-1.25172,-3.81881,0.08254,0.00992,0.02966,30.7663,9.14136,0.59865,3.1582,0.35747,0.02224,-0.04227
42.64,23.88522,-28.13797,3.18995,-0.48055,1.63423,0.18263,2.29914,3.66261,-0.31705,1.9769,-0.13903,-0.07798,-0.17711,5.66749,0.59109,0.56029,1.97833,0.06308,-0.10279,0.25066,24.38699,6.11799,-1.24729,-3.79982,0.08322,0.00974,0.02966,30.74541,9.05543,0.59739,3.1734,0.35594,0.02198,-0.0423
42.66,23.92197,-27.70435,3.2734,-0.51303,1.57123,0.17585,2.34915,3.63287,-0.34161,1.97966,-0.13719,-0.08187,-0.17581,5.57266,0.61744,0.57899,2.00008,0.06585,-0.09916,0.25134,24.40575,6.06658,-1.24077,-3.78024,0.0839,0.00948,0.02958,30.71263,8.97622,0.59229,3.18116,0.35384,0.02195,-0.042
42.68,23.9644,-27.25363,3.36349,-0.53966,1.50724,0.16848,2.3964,3.60269,-0.36548,1.9812,-0.1348,-0.08583,-0.17429,5.43175,0.64369,0.58861,2.00415,0.06752,-0.09493,0.24925,24.4235,6.02052,-1.23573,-3.76002,0.08459,0.00924,0.02953,30.67006,8.90713,0.5697,3.18359,0.35132,0.02245,-0.04097
42.7,24.04273,-26.88678,3.46485,-0.55641,1.44252,0.16077,2.43951,3.57485,-0.38829,1.98051,-0.13291,-0.08953,-0.1726,5.25946,0.67238,0.59697,1.99373,0.07048,-0.08941,0.24555,24.44091,5.97115,-1.22995,-3.73949,0.08529,0.00896,0.02944,30.62323,8.83839,0.54989,3.18244,0.34847,0.02303,-0.03984
42.72,24.18256,-26.7202,3.57667,-0.55808,1.37867,0.15311,2.47741,3.55243,-0.41004,1.97654,-0.13286,-0.09266,-0.17079,5.07673,0.70767,0.60814,1.969,0.07767,-0.08163,0.24125,24.45967,5.90675,-1.21928,-3.71873,0.08607,0.00851,0.02915,30.57906,8.75582,0.56079,3.18025,0.34539,0.02303,-0.03944
42.74,24.33127,-26.65133,3.67119,-0.55108,1.30968,0.14501,2.50188,3.53519,-0.42689,1.97043,-0.13345,-0.09499,-0.16902,4.87195,0.73616,0.61535,1.92913,0.08519,-0.07233,0.2352,24.47559,5.83882,-1.20735,-3.69917,0.08682,0.00801,0.02877,30.53462,8.67253,0.57849,3.17548,0.34222,0.02296,-0.03914
42.76,24.45903,-26.59737,3.72873,-0.54051,1.23228,0.13621,2.5062,3.52312,-0.43578,1.96355,-0.13383,-0.09634,-0.16751,4.64701,0.74655,0.61182,1.8758,0.09038,-0.06255,0.22695,24.48617,5.77666,-1.19602,-3.68204,0.08749,0.00752,0.02837,30.48908,8.59946,0.58653,3.16742,0.33913,0.02314,-0.03853
42.78,24.60083,-26.59064,3.74322,-0.52365,1.14067,0.12612,2.48029,3.51815,-0.43446,1.95628,-0.13474,-0.09627,-0.16652,4.44296,0.74677,0.59425,1.81062,0.09534,-0.05252,0.21756,24.49528,5.71118,-1.18149,-3.66628,0.08831,0.00684,0.02775,30.45106,8.52669,0.60075,3.16127,0.33637,0.02319,-0.03813
42.8,24.71724,-26.58746,3.70846,-0.50941,1.05406,0.11685,2.44788,3.51899,-0.42802,1.94944,-0.13563,-0.09556,-0.16586,4.20881,0.70548,0.57645,1.74353,0.0967,-0.0415,0.2063,24.49751,5.66238,-1.1719,-3.6562,0.08871,0.00641,0.02729,30.4178,8.47405,0.60932,3.15056,0.33402,0.0233,-0.03765
42.82,24.7459,-26.52143,3.62101,-0.50794,0.99647,0.11092,2.43753,3.52413,-0.42308,1.94399,-0.13583,-0.0951,-0.16533,3.88939,0.60336,0.56463,1.67985,0.092,-0.02999,0.19149,24.48692,5.65439,-1.17726,-3.65657,0.08796,0.00674,0.02749,30.38612,8.46593,0.59806,3.12815,0.33217,0.02369,-0.03673
42.84,24.72999,-26.42899,3.48915,-0.51219,0.95014,0.10604,2.42268,3.53506,-0.41411,1.94021,-0.13617,-0.09407,-0.16529,3.5848,0.50157,0.54627,1.60743,0.08671,-0.02049,0.1746,24.47339,5.66546,-1.18824,-3.66294,0.0868,0.00733,0.02788,30.36921,8.48083,0.58508,3.10506,0.33109,0.02399,-0.03595
42.86,24.71706,-26.33339,3.32712,-0.51717,0.89975,0.10066,2.38164,3.55246,-0.39672,1.93817,-0.13724,-0.0918,-0.16603,3.36894,0.43288,0.53015,1.51912,0.08314,-0.01538,0.1572,24.46586,5.67701,-1.19721,-3.67131,0.08581,0.00777,0.02811,30.37842,8.49982,0.58509,3.09119,0.33099,0.02388,-0.03581
42.88,24.69415,-26.22792,3.14754,-0.52411,0.8524,0.09554,2.32268,3.57553,-0.3735,1.93777,-0.13907,-0.08851,-0.16748,3.21569,0.39745,0.53224,1.41087,0.07977,-0.0162,0.13872,24.46549,5.69326,-1.20711,-3.6819,0.08472,0.00827,0.02836,30.41722,8.52531,0.60272,3.08849,0.33196,0.02317,-0.03648
42.9,24.65581,-26.11707,2.95708,-0.54117,0.81199,0.09107,2.26171,3.60067,-0.34843,1.93918,-0.14086,-0.08507,-0.16921,3.12541,0.37561,0.54998,1.29105,0.07665,-0.01995,0.12135,24.47137,5.71778,-1.21811,-3.69627,0.08375,0.0087,0.02856,30.47875,8.55991,0.61638,3.08947,0.33382,0.02248,-0.03726
42.92,24.60848,-25.99544,2.75755,-0.57663,0.78104,0.08754,2.2159,3.62347,-0.32574,1.94235,-0.14155,-0.08241,-0.17072,3.09525,0.33619,0.56826,1.17958,0.07407,-0.02291,0.10726,24.4823,5.75174,-1.22981,-3.7161,0.0832,0.00889,0.02859,30.55264,8.60319,0.59826,3.08484,0.33629,0.02261,-0.03722
42.94,24.55295,-25.86945,2.55938,-0.62384,0.75572,0.0846,2.17708,3.64503,-0.30459,1.94638,-0.14194,-0.08007,-0.17215,3.0956,0.29355,0.58968,1.07003,0.07117,-0.02801,0.09465,24.50272,5.78898,-1.24153,-3.73808,0.08284,0.009,0.02856,30.64612,8.64378,0.57586,3.08444,0.3394,0.02279,-0.03724
42.96,24.49189,-25.74742,2.37138,-0.67631,0.7311,0.0818,2.13891,3.66611,-0.28454,1.9509,-0.14267,-0.0777,-0.17366,3.10741,0.26399,0.61806,0.9521,0.06772,-0.03702,0.08236,24.53705,5.82115,-1.25189,-3.75909,0.08251,0.00912,0.02856,30.76609,8.66999,0.57141,3.09729,0.34321,0.02245,-0.03804
42.98,24.42329,-25.61461,2.19555,-0.73516,0.70867,0.07939,2.11497,3.68353,-0.26909,1.95598,-0.14305,-0.07564,-0.17506,3.11853,0.24018,0.64449,0.82715,0.06382,-0.04824,0.07049,24.58542,5.84266,-1.26117,-3.77975,0.08227,0.00921,0.02856,30.90731,8.67643,0.56729,3.12013,0.34754,0.02209,-0.03901
