T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.14,1e-05,0.0002,2e-05,5e-05,0.02865,0.00419,0.04127,0.09781,0.07102,0.05038,0.00856,0.01201,0.00019,0.07622,3e-05,4e-05,0.05699,5e-05,6e-05,0.00648,0.2016,0.01135,0.0049,1e-05,0.00412,0.00011,0.00089,0.33111,3e-05,0.01745,0.04344,0.00988,7e-05,3e-05,0.18975,3e-05,0.02393,0.14645,4e-05,9e-05,1e-05,9e-05,4e-05,4e-05,9e-05,0.0002,0.01425,2e-05,0.05127,0.00691,4e-05,0.01269,0.03727,0.00023,2e-05,1e-05,7e-05,0.04845,1e-05,0.00022,0.00014,0,0.00447,0.00017,2e-05,1e-05,0.00262,0.00782
38.16,0,0.00015,0,0,0.02693,0.00398,0.04211,0.09826,0.07089,0.05043,0.00826,0.01203,1e-05,0.07634,0,0,0.05691,0,0,0.00631,0.20213,0.01301,0.00397,0,0.00507,0.00035,0.00152,0.33257,0,0.01564,0.04361,0.00911,0,0,0.19211,0.00322,0.0223,0.14713,0,1e-05,0,0,0,0,0,8e-05,0.01459,0,0.05051,0.00654,1e-05,0.0134,0.03752,0,0,0,0,0.0483,0,9e-05,2e-05,0,0.00396,3e-05,0,0,0.00266,0.00779
38.18,0,3e-05,0,0,0.02521,0.00388,0.04302,0.09875,0.07077,0.05052,0.00804,0.01207,0,0.07657,0,0,0.05681,0,0,0.00627,0.20253,0.01451,0.0032,0,0.00616,0.00067,0.00237,0.33223,0,0.01318,0.04361,0.00827,0,0,0.19429,0.00624,0.02053,0.14758,0,0,0,0,0,0,0,1e-05,0.01509,0,0.0493,0.00613,0,0.0138,0.03774,0,0,0,0,0.04823,0,0,0,0,0.00309,0,0,0,0.00274,0.00772
38.2,1e-05,2e-05,2e-05,5e-05,0.02331,0.00382,0.04376,0.09941,0.07077,0.05068,0.00786,0.01221,9e-05,0.07663,1e-05,4e-05,0.05698,3e-05,5e-05,0.00643,0.20285,0.01599,0.00257,1e-05,0.00693,0.00106,0.00309,0.3302,1e-05,0.0106,0.04331,0.00738,1e-05,1e-05,0.19575,0.00976,0.01857,0.14742,1e-05,3e-05,1e-05,7e-05,2e-05,1e-05,4e-05,0.00011,0.01566,2e-05,0.04872,0.0059,1e-05,0.01432,0.03801,4e-05,1e-05,0,9e-05,0.04816,0,8e-05,2e-05,1e-05,0.0017,3e-05,1e-05,0,0.00276,0.00755
38.22,0,0,0,0,0.02107,0.00369,0.04404,0.10025,0.07095,0.0509,0.00759,0.01234,0,0.07618,0,0,0.05771,0,0,0.007,0.20312,0.0176,0.00195,0,0.00681,0.00111,0.00326,0.32666,0.00139,0.00876,0.0426,0.00649,1e-05,0,0.19595,0.01425,0.01633,0.14613,0,0,0,0,0,0,0,2e-05,0.01601,0,0.05029,0.00604,0,0.01551,0.03819,2e-05,0,0,3e-05,0.04795,0,2e-05,0,0,0.00115,1e-05,0,0,0.00269,0.0072
38.24,0,1e-05,1e-05,0,0.01852,0.00361,0.04413,0.10123,0.07128,0.05117,0.00754,0.01253,2e-05,0.07563,0,4e-05,0.05869,3e-05,1e-05,0.00791,0.20333,0.01917,0.00179,0,0.00641,0.00122,0.0033,0.32157,0.00335,0.00711,0.04163,0.00558,4e-05,0,0.19544,0.0191,0.01411,0.14423,1e-05,7e-05,0,3e-05,6e-05,0,0.00018,4e-05,0.01644,2e-05,0.05277,0.00641,0,0.01673,0.03841,0.00021,0,0,0.00046,0.04771,0,8e-05,0,0,0.00087,3e-05,0,0,0.0026,0.00678
38.26,0,0,0,0,0.01573,0.00334,0.0442,0.10208,0.07148,0.05144,0.00716,0.01266,1e-05,0.07509,0,0,0.05961,1e-05,1e-05,0.00839,0.20346,0.02051,0.0012,0,0.00615,0.00122,0.00341,0.31493,0.00538,0.00527,0.04053,0.0046,0,0,0.19473,0.02368,0.01203,0.14209,0,0,0,0,0,0,1e-05,1e-05,0.01684,0,0.05506,0.00666,0,0.01736,0.03844,1e-05,0,0,0.00015,0.0475,0,0,0,0,0.0006,0,0,0,0.00245,0.00634
38.28,0.00014,3e-05,4e-05,0.0002,0.01287,0.00367,0.04427,0.10304,0.07182,0.0518,0.00707,0.01294,0.00034,0.07457,0.00013,0.00037,0.06065,0.00099,0.00023,0.00938,0.20358,0.0217,0.00108,2e-05,0.00598,0.00138,0.00358,0.30707,0.00754,0.00385,0.03939,0.0038,0.00012,0.00013,0.1939,0.02831,0.01012,0.13982,9e-05,0.00059,3e-05,0.0002,0.00013,9e-05,0.00016,0.00037,0.01755,7e-05,0.05876,0.00742,0.00011,0.01912,0.03905,0.00027,1e-05,2e-05,0.00019,0.04731,2e-05,0.0001,5e-05,4e-05,0.00046,0.00014,2e-05,6e-05,0.00243,0.00603
38.3,0.00012,3e-05,4e-05,0.00017,0.00941,0.00316,0.04413,0.1038,0.07208,0.05209,0.00692,0.01301,0.00028,0.07392,0.00011,0.0003,0.0616,0.00079,0.00019,0.00992,0.2037,0.02278,0.00089,2e-05,0.00572,0.00143,0.00365,0.29813,0.0096,0.00254,0.03801,0.00276,0.0001,0.0001,0.19238,0.03268,0.00835,0.13701,8e-05,0.00047,2e-05,0.00016,0.0001,7e-05,0.00024,0.0003,0.01789,6e-05,0.06099,0.0075,9e-05,0.01917,0.03905,0.00025,5e-05,2e-05,0.00015,0.04707,2e-05,8e-05,5e-05,4e-05,0.00038,0.00011,5e-05,5e-05,0.00229,0.00555
38.32,0.00011,3e-05,3e-05,0.00018,0.00512,0.00244,0.04376,0.10453,0.07242,0.05246,0.0067,0.01306,0.00025,0.07342,0.0001,0.00033,0.06253,0.0007,0.00016,0.00978,0.20367,0.02384,0.00049,2e-05,0.00549,0.00147,0.00371,0.28843,0.01138,0.00119,0.03615,0.00183,8e-05,9e-05,0.18985,0.03652,0.0069,0.13382,0.00011,0.00039,4e-05,0.00015,0.00012,0.00012,0.00022,0.00027,0.0182,6e-05,0.05798,0.00663,8e-05,0.0176,0.03888,0.00025,5e-05,2e-05,0.0002,0.04688,2e-05,7e-05,5e-05,5e-05,0.00031,0.0001,4e-05,4e-05,0.00221,0.00518
38.34,0,0,0,0,0.00025,0.00126,0.04316,0.10511,0.07269,0.05272,0.0063,0.01297,2e-05,0.07284,0,0,0.06341,0,1e-05,0.0093,0.20349,0.02485,1e-05,0,0.00521,0.00144,0.00368,0.27805,0.01273,0.0012,0.03414,0.00082,0,4e-05,0.18673,0.04015,0.00563,0.13024,1e-05,0,0,0,0,2e-05,2e-05,0,0.01829,1e-05,0.0535,0.00505,0,0.01532,0.03871,0,0,0,0.00018,0.04665,0,0,0,0,0.00023,0.00092,0,0,0.00212,0.00484
38.36,4e-05,1e-05,3e-05,0.0002,0.00039,0.00053,0.04262,0.10575,0.07306,0.05312,0.00628,0.01306,0.00058,0.07232,5e-05,0.00012,0.06445,7e-05,0.00052,0.00933,0.20336,0.02577,0.00011,0,0.0051,0.00153,0.00381,0.26756,0.01371,0.0012,0.03236,0.001,8e-05,0.00012,0.18362,0.04387,0.00454,0.12685,0.00501,9e-05,6e-05,2e-05,4e-05,9e-05,0.00022,0.00023,0.01908,6e-05,0.05033,0.00388,0.0001,0.01468,0.04062,0.00011,1e-05,0,0.00073,0.04644,3e-05,6e-05,7e-05,1e-05,0.0002,0.00144,6e-05,0.00031,0.0022,0.00472
38.38,8e-05,4e-05,4e-05,0.00031,0.00038,0.00044,0.04201,0.10638,0.07346,0.05345,0.00618,0.01307,0.0008,0.0718,0.00016,0.0002,0.06544,0.00035,0.00062,0.00956,0.20319,0.02662,0.00013,3e-05,0.00497,0.00163,0.00394,0.25717,0.01427,0.00108,0.03076,0.0009,0.00014,0.00019,0.18036,0.04756,0.00365,0.12328,0.01015,0.00092,0.00011,9e-05,0.00012,0.00011,0.00034,0.00032,0.01956,0.00013,0.04679,0.00247,0.00014,0.01457,0.04191,0.00042,5e-05,3e-05,0.00096,0.04627,4e-05,0.00012,0.00013,6e-05,0.00018,0.00234,7e-05,0.00053,0.00228,0.00464
38.4,0.0001,4e-05,3e-05,0.00029,0.00034,0.00038,0.0412,0.10692,0.07385,0.05377,0.00594,0.01298,0.0007,0.07121,0.00016,0.00017,0.06634,0.00031,0.00055,0.00964,0.20286,0.02748,0.00012,3e-05,0.00475,0.00167,0.00395,0.24706,0.01435,0.00098,0.02923,0.00082,0.00012,0.00017,0.17683,0.05131,0.00286,0.11952,0.01514,0.00179,0.00011,0.0001,0.00017,0.00012,0.0003,0.00031,0.01973,0.00012,0.04408,0.00109,0.00013,0.01494,0.04322,0.00038,6e-05,3e-05,0.00126,0.04601,4e-05,0.00013,0.00012,6e-05,0.00016,0.00194,6e-05,0.00071,0.00237,0.00459
38.42,0.00012,7e-05,6e-05,0.00037,0.00041,0.00059,0.04027,0.10771,0.0743,0.05413,0.00597,0.01292,0.00086,0.07071,0.0002,0.00077,0.06718,0.00065,0.0006,0.01051,0.20246,0.02856,0.00014,5e-05,0.00452,0.00175,0.00405,0.23768,0.01401,0.00556,0.02771,0.00076,0.00017,0.00027,0.17297,0.05534,0.00212,0.11582,0.01967,0.00283,0.00015,0.00066,0.00026,0.00016,0.00052,0.00062,0.02004,0.00014,0.04371,0.00065,0.00026,0.01691,0.04524,0.00095,0.0001,8e-05,0.002,0.04571,6e-05,0.00022,0.00022,0.0001,0.00015,0.00182,0.00012,0.00082,0.00266,0.00494
38.44,9e-05,7e-05,5e-05,0.0003,0.00034,0.0005,0.03915,0.10805,0.07465,0.05442,0.00573,0.01262,0.00072,0.0702,0.00016,0.00154,0.06777,0.00054,0.00051,0.01079,0.2018,0.02961,0.00012,4e-05,0.00412,0.0017,0.00397,0.22901,0.01362,0.01114,0.02633,0.00065,0.00014,0.00023,0.1689,0.0594,0.0015,0.11199,0.02379,0.00354,0.00013,0.00054,0.00021,0.00013,0.00043,0.00051,0.02003,0.00011,0.04396,0.00055,0.00021,0.01883,0.04703,0.00079,7e-05,6e-05,0.00281,0.0453,5e-05,0.00018,0.00018,7e-05,0.00013,0.00157,8e-05,0.00087,0.0029,0.0052
38.46,7e-05,6e-05,5e-05,0.00026,0.00031,0.00044,0.03805,0.10839,0.07498,0.05468,0.00553,0.01234,0.00063,0.06973,0.00014,0.00231,0.06834,0.00047,0.00045,0.01101,0.2011,0.03063,0.00011,4e-05,0.00379,0.00167,0.0039,0.22124,0.01346,0.01543,0.02532,0.00059,0.00012,0.0002,0.16483,0.06336,0.00115,0.10815,0.02791,0.00434,0.00011,0.00048,0.00018,0.00012,0.00038,0.00045,0.02005,0.0001,0.04371,0.0005,0.00018,0.02048,0.04871,0.0007,6e-05,5e-05,0.00342,0.04486,5e-05,0.00016,0.00016,5e-05,0.00011,0.00141,7e-05,0.00092,0.00311,0.00544
38.48,0,0,0,1e-05,1e-05,2e-05,0.03684,0.10849,0.07518,0.0548,0.00507,0.0119,0.00011,0.06923,1e-05,0.0028,0.06869,4e-05,2e-05,0.01059,0.20027,0.03159,1e-05,0,0.00335,0.00151,0.00367,0.2143,0.01362,0.01832,0.02461,0.00034,1e-05,4e-05,0.16071,0.06726,0.00103,0.10411,0.03174,0.00482,1e-05,4e-05,1e-05,0,2e-05,2e-05,0.01969,0,0.04278,0.00024,1e-05,0.02111,0.04915,2e-05,0,0,0.0036,0.04431,0,1e-05,1e-05,0,3e-05,0.00094,0,0.00089,0.00318,0.00549
38.5,0,0,0,0,2e-05,4e-05,0.03575,0.10876,0.07547,0.05499,0.00496,0.01169,5e-05,0.06886,2e-05,0.00299,0.06914,7e-05,2e-05,0.01081,0.19951,0.03262,1e-05,0,0.00309,0.00154,0.00358,0.20849,0.01438,0.02109,0.02415,0.00024,1e-05,1e-05,0.15668,0.07093,0.00117,0.10035,0.03525,0.00567,1e-05,3e-05,0,0,1e-05,0.00027,0.01964,4e-05,0.04283,0.00017,1e-05,0.02207,0.05034,8e-05,0,0,0.00407,0.04377,0,8e-05,0,0,2e-05,0.0007,0,0.00086,0.00332,0.00567
38.52,1e-05,1e-05,2e-05,4e-05,5e-05,0.0001,0.03465,0.10889,0.07577,0.05521,0.00499,0.01127,0.0001,0.0682,5e-05,0.00198,0.06964,0.00023,0.00016,0.01137,0.19878,0.0337,5e-05,1e-05,0.00297,0.00143,0.00357,0.20394,0.01584,0.02412,0.02383,0.00018,7e-05,3e-05,0.15278,0.07408,0.00144,0.09688,0.03752,0.00632,3e-05,5e-05,3e-05,5e-05,0.00012,0.00029,0.01951,3e-05,0.04598,0.00011,5e-05,0.02402,0.05176,0.00018,2e-05,0,0.00526,0.04322,2e-05,5e-05,0.0001,1e-05,1e-05,0.00059,2e-05,0.00081,0.00342,0.00586
38.54,0,0,1e-05,1e-05,1e-05,2e-05,0.03351,0.1089,0.07598,0.0553,0.00486,0.01069,2e-05,0.06746,1e-05,0.00043,0.07002,6e-05,1e-05,0.0118,0.19806,0.03477,1e-05,0,0.00277,0.0013,0.00329,0.2004,0.01808,0.02637,0.0237,0.0001,1e-05,1e-05,0.14902,0.07676,0.00191,0.09354,0.03892,0.00673,1e-05,0,0,0,2e-05,1e-05,0.01919,1e-05,0.05035,3e-05,0,0.0253,0.05211,2e-05,0,0,0.00647,0.0426,0,1e-05,1e-05,0,0,0.00042,0,0.00071,0.00336,0.00592
38.56,0,0,1e-05,0,0,0,0.03245,0.10893,0.07618,0.05537,0.00487,0.01025,1e-05,0.06684,0,0.0003,0.07041,0,2e-05,0.01225,0.19749,0.0358,1e-05,0,0.00266,0.00118,0.0031,0.19764,0.02109,0.02722,0.02382,7e-05,0,0,0.14544,0.0791,0.00262,0.09032,0.04003,0.0072,0,0,1e-05,0,0,0,0.01893,0,0.05436,0.00099,1e-05,0.02544,0.05223,0,0,0,0.00733,0.04191,0,0,0,0,0,0.00031,0,0.00061,0.00328,0.00593
38.58,0,0,1e-05,0,1e-05,0.00015,0.03146,0.10893,0.07635,0.05538,0.00495,0.00987,3e-05,0.06612,0,0.00026,0.07088,2e-05,3e-05,0.01294,0.19706,0.03679,3e-05,0,0.00253,0.00108,0.00295,0.19546,0.02484,0.02684,0.02413,0.00024,0,1e-05,0.14204,0.08114,0.00343,0.08722,0.04077,0.00782,0,0,1e-05,0,1e-05,0,0.01871,0,0.06021,0.00232,1e-05,0.02575,0.05223,0,0,0,0.0078,0.04113,0,0,0,0,0,0.00026,0,0.00056,0.00315,0.00589
38.6,0,0,0,0,1e-05,7e-05,0.03047,0.10889,0.0765,0.05535,0.00508,0.00955,1e-05,0.06572,0,0.00031,0.07126,0.00022,1e-05,0.01339,0.19674,0.03777,1e-05,0,0.00249,0.00093,0.00272,0.19411,0.02926,0.02572,0.02453,0.00016,1e-05,0,0.13899,0.08238,0.00456,0.08449,0.04052,0.00807,0,0,0,0,1e-05,0.0002,0.01841,0,0.06406,0.0034,0,0.02485,0.05168,0,0,0,0.00853,0.04038,1e-05,0,0,0,0,0.0003,0,0.00041,0.00296,0.00575
38.62,0,0,0,0,0,1e-05,0.02937,0.10876,0.07669,0.05531,0.00535,0.00894,0,0.06626,0,0.0001,0.07138,0,0,0.01294,0.19646,0.03886,1e-05,0,0.00258,0.00074,0.00233,0.1939,0.0342,0.02449,0.02496,4e-05,0,0,0.13647,0.0823,0.00638,0.08239,0.03881,0.00806,0,0,0,0,0,1e-05,0.01804,0,0.06037,0.00318,0,0.02002,0.05017,0,0,0,0.0104,0.03983,0,5e-05,0,0,0,0.00014,0,0.00023,0.00273,0.00556
38.64,0,0,0,0,0,0,0.02826,0.10862,0.07689,0.05525,0.00569,0.00843,0,0.0672,0,0,0.07145,0,0,0.01233,0.19623,0.03998,0,0,0.00273,0.00043,0.00189,0.19436,0.03952,0.02317,0.02539,0,0,0,0.13437,0.08157,0.00852,0.08077,0.03623,0.00795,0,0,0,0,0,0,0.01765,0,0.05474,0.00266,0,0.01487,0.04854,0,0,0,0.0128,0.03933,0,0,0,0,0,0,0,7e-05,0.00247,0.00534
38.66,1e-05,0,0,2e-05,4e-05,0.00017,0.0272,0.10852,0.07712,0.05514,0.00619,0.00809,0.00015,0.06808,2e-05,2e-05,0.07165,0.0001,3e-05,0.01215,0.19606,0.0411,4e-05,0,0.00289,0.00022,0.00151,0.19508,0.04519,0.02164,0.02595,0.0005,2e-05,4e-05,0.13258,0.08082,0.01065,0.07947,0.03347,0.00801,1e-05,3e-05,1e-05,1e-05,0.00018,0.00015,0.01742,1e-05,0.05103,0.00241,2e-05,0.01146,0.04752,9e-05,0,0,0.01527,0.03882,1e-05,3e-05,2e-05,0,1e-05,7e-05,0.00015,6e-05,0.00222,0.00514
38.68,0,0,0,0,0,0,0.02599,0.10842,0.07739,0.05502,0.00639,0.00765,1e-05,0.06905,0,0,0.07187,1e-05,1e-05,0.01188,0.19576,0.04237,0,0,0.00294,6e-05,0.00108,0.19602,0.05127,0.0207,0.02638,0.00086,0,1e-05,0.13116,0.08004,0.01285,0.07842,0.03061,0.00777,0,0,0,0,1e-05,1e-05,0.01691,0,0.04697,0.00193,0,0.00849,0.04668,1e-05,0,0,0.01798,0.03843,0,0.00011,0,0,0,0,2e-05,1e-05,0.00195,0.00488
38.7,0,0,0,0,3e-05,0,0.02501,0.10836,0.07762,0.05487,0.00672,0.00739,1e-05,0.07003,1e-05,0,0.07203,1e-05,1e-05,0.01193,0.19556,0.04358,0,0,0.003,8e-05,0.00073,0.19759,0.05726,0.01872,0.02688,0.00143,0,0,0.13007,0.07946,0.01502,0.07824,0.02705,0.00756,0,0,0,0,1e-05,9e-05,0.01654,0,0.04427,0.00157,0,0.00692,0.04631,1e-05,0,0,0.02132,0.03798,0,0.00035,0,0,0,0,0,0,0.00168,0.00462
38.72,0,0,0,0,0,0,0.02467,0.10833,0.07762,0.05466,0.00699,0.00721,1e-05,0.07085,0,0,0.07195,2e-05,1e-05,0.01242,0.1957,0.04445,0,0,0.00302,2e-05,0.00049,0.20026,0.06257,0.0126,0.02734,0.00216,0,0,0.12909,0.0792,0.01695,0.07933,0.02232,0.007,0,0,0,0,1e-05,0,0.0163,0,0.04484,0.00174,0,0.00758,0.04657,0,0,0,0.02547,0.0372,0,0.00042,0,0,0,0,0,0,0.0013,0.00421
38.74,0,3e-05,6e-05,7e-05,0.00013,0.00013,0.02461,0.10835,0.0776,0.05454,0.00761,0.00722,0.00051,0.07162,0.00016,0.00014,0.07181,0.00046,0.00024,0.01332,0.19591,0.04534,0.00013,1e-05,0.00311,0.00025,0.00037,0.20361,0.06761,0.00527,0.02777,0.00301,0.00013,0.00011,0.12827,0.07942,0.01873,0.08114,0.01765,0.00648,7e-05,3e-05,4e-05,0.0001,0.00043,0.00032,0.0165,4e-05,0.04642,0.00214,5e-05,0.00952,0.04775,0.00034,2e-05,1e-05,0.03046,0.0364,3e-05,0.00078,5e-05,1e-05,1e-05,0.00012,2e-05,2e-05,0.00101,0.00391
38.76,1e-05,3e-05,5e-05,7e-05,0.00011,0.00014,0.02432,0.1084,0.07763,0.05437,0.00776,0.00703,0.00043,0.07223,0.00014,0.00012,0.07164,0.00039,0.00021,0.01373,0.19582,0.04644,0.00011,1e-05,0.00305,0.00023,0.00017,0.2071,0.07273,0.00444,0.0282,0.00379,0.00011,9e-05,0.1276,0.08011,0.02028,0.08303,0.0135,0.00593,6e-05,4e-05,6e-05,9e-05,0.00036,0.00027,0.01612,4e-05,0.04718,0.00222,5e-05,0.01096,0.04846,0.00029,2e-05,1e-05,0.03574,0.03579,3e-05,0.00086,4e-05,1e-05,3e-05,0.00422,2e-05,2e-05,0.00062,0.00352
38.78,0,0,1e-05,1e-05,1e-05,1e-05,0.02402,0.10844,0.0776,0.05418,0.00769,0.00675,8e-05,0.0727,2e-05,2e-05,0.07129,8e-05,5e-05,0.01392,0.19551,0.04771,1e-05,0,0.00289,7e-05,0.001,0.21072,0.07776,0.00349,0.02866,0.00458,2e-05,2e-05,0.12695,0.08111,0.02155,0.08508,0.00966,0.00524,1e-05,0,0,2e-05,0.00011,4e-05,0.01558,0,0.04774,0.00218,1e-05,0.0123,0.04903,4e-05,0,0,0.04135,0.0353,1e-05,0.00075,0.00083,0,0,0.00833,0,0,0.00019,0.00309
38.8,0,0,0,0,0,0,0.02375,0.10859,0.07766,0.05408,0.00774,0.00649,1e-05,0.07296,0,0,0.07103,1e-05,0,0.01414,0.19512,0.0491,0,0,0.00276,6e-05,0.00065,0.21457,0.08242,0.00252,0.02904,0.0054,0.00059,0,0.12641,0.08286,0.02259,0.08745,0.00631,0.00467,0,0,0,0,1e-05,0,0.0151,0,0.04816,0.00209,0,0.01392,0.05007,1e-05,0,0,0.04753,0.0349,0,0.0008,0.00068,0,0,0.01173,0,0,0.00036,0.00273
38.82,0,0,0,0,0,0,0.02337,0.10891,0.07784,0.05404,0.00789,0.00616,0,0.07286,0,0,0.07107,1e-05,0,0.0141,0.19469,0.05056,0,0,0.00268,0,9e-05,0.21866,0.0863,0.00167,0.0292,0.00615,0.00068,0,0.12606,0.08573,0.0234,0.09015,0.0034,0.00407,0,0,0,0,0,0,0.01426,0,0.04808,0.00179,0,0.01548,0.05139,0,0,0,0.05414,0.0345,0,0.00076,0.00031,0,0,0.01315,0,0,0.00011,0.0024
38.84,9e-05,7e-05,5e-05,0.00018,0.00191,0.00026,0.02303,0.10942,0.07825,0.0541,0.00832,0.00603,0.00037,0.07255,0.00013,0.0002,0.07124,0.00056,0.00022,0.01422,0.19436,0.05212,0.00014,2e-05,0.00268,0.00017,0.00228,0.22279,0.0897,0.00187,0.02926,0.00699,0.00126,9e-05,0.12577,0.0892,0.02396,0.09313,0.00265,0.00369,5e-05,0.00016,0.00023,9e-05,0.00031,0.0005,0.01359,7e-05,0.04787,0.00157,0.0001,0.01749,0.05332,0.00038,6e-05,4e-05,0.06106,0.03422,2e-05,0.00094,0.00211,7e-05,7e-05,0.01441,6e-05,3e-05,0.00032,0.00218
38.86,9e-05,6e-05,5e-05,0.0002,0.00419,0.00023,0.02264,0.10982,0.0785,0.05411,0.00838,0.00571,0.00032,0.07197,0.00013,0.00017,0.07116,0.00049,0.00019,0.01389,0.1939,0.05368,0.00013,2e-05,0.00256,0.00014,0.00207,0.22641,0.09274,0.00167,0.02925,0.0077,0.00155,7e-05,0.12529,0.09254,0.02415,0.09592,0.00238,0.00295,4e-05,0.00013,0.00019,9e-05,0.00027,0.00043,0.01268,6e-05,0.0474,0.00118,8e-05,0.01878,0.05458,0.00034,5e-05,4e-05,0.06757,0.03399,2e-05,0.00094,0.00202,6e-05,6e-05,0.0152,5e-05,3e-05,0.00029,0.00186
38.88,8e-05,5e-05,4e-05,0.00017,0.00668,0.0002,0.02224,0.11022,0.0788,0.05412,0.00837,0.00546,0.00028,0.07124,0.00011,0.00015,0.07101,0.00043,0.00017,0.01342,0.19353,0.05532,0.00011,2e-05,0.00247,0.00013,0.00188,0.2296,0.09547,0.00151,0.02918,0.0084,0.00182,6e-05,0.1246,0.09571,0.02405,0.09863,0.00214,0.00207,4e-05,0.00011,0.00017,8e-05,0.00024,0.00038,0.01182,5e-05,0.04626,0.00071,7e-05,0.0196,0.05559,0.00029,4e-05,3e-05,0.07353,0.03378,2e-05,0.00097,0.00198,5e-05,5e-05,0.01493,5e-05,3e-05,0.00026,0.00156
38.9,6e-05,4e-05,4e-05,0.00019,0.0092,0.00021,0.02184,0.11068,0.07919,0.05417,0.00844,0.00531,0.00035,0.0703,0.00013,0.00015,0.07089,0.0005,0.00019,0.01302,0.19337,0.05681,0.00011,2e-05,0.00237,0.00013,0.00218,0.23246,0.09744,0.00152,0.02899,0.00908,0.00211,6e-05,0.12391,0.09902,0.0236,0.10123,0.00217,0.0012,5e-05,0.00012,0.00016,0.00012,0.00029,0.00047,0.01103,9e-05,0.04585,0.00051,0.0001,0.02061,0.05661,0.00035,4e-05,3e-05,0.07918,0.03369,2e-05,0.00102,0.00232,4e-05,5e-05,0.01468,4e-05,3e-05,0.00027,0.0013
38.92,5e-05,3e-05,4e-05,0.00016,0.01095,0.00117,0.02135,0.11122,0.0797,0.05417,0.00868,0.00509,0.00045,0.06895,0.00012,0.00013,0.07081,0.00042,0.00018,0.01271,0.19346,0.0579,0.00012,1e-05,0.00216,0.0001,0.00213,0.23508,0.09811,0.00142,0.02857,0.00973,0.00234,7e-05,0.12351,0.10281,0.02274,0.10356,0.00203,0.00134,5e-05,9e-05,0.00017,0.00012,0.00041,0.00037,0.01013,0.0001,0.04809,0.00096,0.0001,0.02228,0.05767,0.00031,2e-05,2e-05,0.08473,0.03383,3e-05,0.00098,0.00229,3e-05,3e-05,0.01541,3e-05,3e-05,0.00028,0.00111
38.94,3e-05,2e-05,6e-05,0.00014,0.01278,0.00218,0.02082,0.11178,0.08025,0.05417,0.00887,0.00505,0.00052,0.06752,0.00013,0.00014,0.0709,0.0004,0.0002,0.01259,0.19385,0.0588,0.00013,2e-05,0.0019,0.00011,0.00224,0.2373,0.09787,0.00143,0.028,0.01035,0.00249,7e-05,0.12316,0.1065,0.02166,0.10569,0.00206,0.0015,5e-05,8e-05,0.00017,0.00015,0.00049,0.00049,0.00919,0.00012,0.05143,0.00171,0.00022,0.02388,0.05846,0.0004,2e-05,3e-05,0.08973,0.03402,3e-05,0.00099,0.00239,3e-05,2e-05,0.01577,3e-05,4e-05,0.00027,0.00097
38.96,0,0,1e-05,0,0.0146,0.00271,0.02019,0.11221,0.08074,0.05401,0.00851,0.00488,0.00012,0.06607,1e-05,3e-05,0.07078,7e-05,1e-05,0.01212,0.1945,0.05966,1e-05,0,0.00162,1e-05,0.00184,0.23888,0.0971,0.00112,0.02736,0.0108,0.00243,0,0.12263,0.10958,0.0204,0.10754,0.00173,0.00103,1e-05,1e-05,3e-05,1e-05,8e-05,5e-05,0.00792,2e-05,0.05438,0.00233,3e-05,0.02438,0.05821,4e-05,0,0,0.09365,0.03404,1e-05,0.00093,0.00213,0,0,0.01421,0,2e-05,0.00012,0.0008
38.98,0,0,0,0,0.01693,0.00316,0.01949,0.11258,0.08138,0.05395,0.00856,0.00491,4e-05,0.06478,1e-05,1e-05,0.07092,2e-05,0,0.01211,0.19543,0.06049,0,0,0.00143,1e-05,0.00147,0.23987,0.09576,0.00088,0.02663,0.01125,0.0024,2e-05,0.12218,0.11217,0.01905,0.10933,0.00142,0.00032,0,0,0,1e-05,1e-05,1e-05,0.00694,0,0.05845,0.0032,0,0.02495,0.05816,0,0,0,0.09683,0.03389,0,0.00099,0.00188,0,0,0.0111,0,1e-05,5e-05,0.00079
39,0,0,0,0,0.01895,0.00404,0.01892,0.11291,0.082,0.05385,0.00852,0.0051,5e-05,0.06372,1e-05,1e-05,0.07112,3e-05,5e-05,0.01209,0.1965,0.06122,0,0,0.00135,1e-05,0.0013,0.24049,0.09378,0.00081,0.02585,0.01171,0.00236,1e-05,0.1216,0.11451,0.01761,0.11083,0.00133,0.00012,0,1e-05,0,0,1e-05,0,0.00611,0,0.06166,0.00391,0,0.02481,0.05775,2e-05,0,0,0.10007,0.03373,0,0.00111,0.00184,0,0,0.00734,0,3e-05,2e-05,0.0008
