T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.18,-0.56627,-0.28991,0.21111,-6.77808,0.23504,0.16347,0.22924,-0.04486,0.15612,-0.2439,-0.24659,-0.0145,1.28594,0.05054,0.22129,1.77241,1.5411,-0.4983,-0.07926,-0.92119,0.13588,-0.48368,0.90132,-1.64869,-0.73846,0.08582,1.45301,-0.00173,-0.08348,-2.21853,-0.14931,-0.02667,-0.02552,1.59829,-0.00297,0.22932,-1.39628,-0.29255,0.03408,0.03582
46.2,-0.56684,-0.29007,0.21101,-6.78046,0.23618,0.16366,0.22907,-0.04525,0.15734,-0.24317,-0.25767,-0.0145,1.29938,0.05231,0.23759,1.77754,1.53495,-0.49764,-0.07812,-0.91456,0.14125,-0.49436,0.89892,-1.64378,-0.74926,0.08477,1.45292,-0.0013,-0.08387,-2.21731,-0.1499,-0.0263,-0.02532,1.59841,-0.00171,0.22672,-1.39803,-0.29256,0.03452,0.03611
46.22,-0.56737,-0.29043,0.21068,-6.7827,0.23884,0.16369,0.22437,-0.04536,0.15839,-0.24051,-0.26552,-0.0145,1.28565,0.06874,0.24169,1.80723,1.55789,-0.50819,-0.08108,-0.9171,0.1267,-0.46257,0.89687,-1.69713,-0.77105,0.08846,1.45203,-0.00148,-0.08375,-2.21672,-0.15057,-0.02575,-0.02505,1.5975,-0.0021,0.22325,-1.3984,-0.2922,0.03482,0.03626
46.24,-0.56788,-0.29087,0.21026,-6.78489,0.24204,0.16367,0.21796,-0.04535,0.15948,-0.2372,-0.27206,-0.0145,1.26148,0.08958,0.24174,1.84633,1.58953,-0.52172,-0.08529,-0.92262,0.1054,-0.41643,0.89506,-1.77043,-0.7965,0.09388,1.45085,-0.00187,-0.08342,-2.21635,-0.15127,-0.02513,-0.02476,1.59623,-0.00306,0.2195,-1.39829,-0.29169,0.03509,0.03635
46.26,-0.56839,-0.29127,0.20988,-6.78712,0.24499,0.16369,0.21235,-0.04538,0.16066,-0.23433,-0.27905,-0.0145,1.24202,0.10741,0.24409,1.88096,1.61542,-0.53303,-0.08871,-0.92628,0.08838,-0.37939,0.89323,-1.83141,-0.81973,0.09828,1.44978,-0.00215,-0.08318,-2.21589,-0.15195,-0.02455,-0.02448,1.59511,-0.00372,0.21595,-1.39839,-0.29125,0.03537,0.03647
46.28,-0.56893,-0.29169,0.2095,-6.78926,0.24794,0.16363,0.2066,-0.04546,0.16143,-0.23082,-0.28671,-0.0145,1.22242,0.12937,0.24457,1.91688,1.64849,-0.5477,-0.09302,-0.932,0.06615,-0.33135,0.89106,-1.90647,-0.84541,0.10371,1.44884,-0.00248,-0.08295,-2.21543,-0.15264,-0.02394,-0.02419,1.59405,-0.00455,0.21206,-1.39852,-0.29079,0.03567,0.03659
46.3,-0.5694,-0.29209,0.2091,-6.79159,0.25103,0.16372,0.20076,-0.04542,0.16303,-0.2285,-0.2926,-0.0145,1.20073,0.14387,0.24789,1.95209,1.66892,-0.55622,-0.09579,-0.93423,0.05306,-0.30253,0.88964,-1.95715,-0.86679,0.10744,1.44756,-0.00276,-0.08265,-2.215,-0.15332,-0.02338,-0.02392,1.59278,-0.00517,0.20882,-1.39847,-0.29034,0.03592,0.0367
46.32,-0.56966,-0.2924,0.20864,-6.79449,0.25447,0.16426,0.19493,-0.04502,0.16697,-0.22961,-0.29427,-0.0145,1.17583,0.13593,0.26077,1.98393,1.65107,-0.5466,-0.09383,-0.92521,0.06877,-0.33454,0.89015,-1.93128,-0.87578,0.10564,1.44538,-0.0028,-0.08219,-2.21463,-0.15401,-0.023,-0.02373,1.59102,-0.00505,0.20741,-1.39807,-0.28992,0.03607,0.03675
46.34,-0.56985,-0.29268,0.20816,-6.79759,0.25803,0.16495,0.18909,-0.04451,0.17174,-0.23194,-0.29413,-0.0145,1.14924,0.12049,0.27651,2.01448,1.62051,-0.53081,-0.0903,-0.91274,0.09363,-0.38573,0.89143,-1.88084,-0.88025,0.10213,1.44289,-0.00277,-0.08168,-2.21428,-0.15468,-0.02267,-0.02356,1.58907,-0.0047,0.20666,-1.3975,-0.28951,0.03618,0.03679
46.36,-0.57007,-0.29298,0.2077,-6.80059,0.26148,0.16556,0.18333,-0.04408,0.17611,-0.23372,-0.29459,-0.0145,1.12345,0.10898,0.29045,2.04502,1.5966,-0.51811,-0.08759,-0.90245,0.11308,-0.42538,0.89241,-1.84447,-0.8865,0.0997,1.44057,-0.00277,-0.08122,-2.21393,-0.15536,-0.02231,-0.02338,1.58722,-0.00446,0.2056,-1.39698,-0.28909,0.03631,0.03684
46.38,-0.57029,-0.29328,0.20718,-6.8036,0.26519,0.1662,0.17717,-0.04353,0.18058,-0.23549,-0.29596,-0.0145,1.09708,0.09537,0.30634,2.07851,1.56917,-0.50419,-0.08446,-0.88971,0.13751,-0.47623,0.89319,-1.79676,-0.89397,0.09612,1.43811,-0.00279,-0.08064,-2.21356,-0.15606,-0.02197,-0.02322,1.58529,-0.00423,0.20456,-1.39658,-0.28868,0.03643,0.03689
46.4,-0.57049,-0.29355,0.20678,-6.80665,0.26837,0.16682,0.17188,-0.04321,0.18502,-0.23756,-0.29501,-0.0145,1.07176,0.08435,0.31891,2.10529,1.54609,-0.49148,-0.08183,-0.88117,0.15393,-0.50876,0.89455,-1.7663,-0.89785,0.09445,1.43588,-0.00276,-0.08029,-2.21322,-0.15669,-0.02161,-0.02303,1.5835,-0.00391,0.20365,-1.39589,-0.28826,0.03655,0.03694
46.42,-0.57063,-0.29376,0.20667,-6.8097,0.27015,0.16731,0.16893,-0.0435,0.18925,-0.24024,-0.28821,-0.0145,1.04901,0.08189,0.32154,2.11501,1.53669,-0.48216,-0.08081,-0.88551,0.14512,-0.48378,0.8975,-1.7915,-0.89223,0.09888,1.43438,-0.00264,-0.08057,-2.21295,-0.15712,-0.02118,-0.02278,1.58209,-0.00331,0.20294,-1.39442,-0.28785,0.03671,0.03701
46.44,-0.57073,-0.29393,0.20668,-6.81279,0.27138,0.16779,0.16689,-0.04403,0.19339,-0.24316,-0.27914,-0.0145,1.02758,0.08232,0.32076,2.11778,1.53227,-0.47449,-0.08036,-0.89409,0.12816,-0.44022,0.90099,-1.83436,-0.88323,0.10521,1.43313,-0.00248,-0.08108,-2.21271,-0.15747,-0.02074,-0.02252,1.58084,-0.00263,0.20235,-1.39266,-0.28744,0.03687,0.03709
46.46,-0.57085,-0.29411,0.20664,-6.81588,0.27282,0.16831,0.16449,-0.04447,0.19749,-0.24592,-0.27104,-0.0145,1.00609,0.08171,0.32158,2.12293,1.52656,-0.46708,-0.07975,-0.90043,0.11555,-0.40671,0.90412,-1.86773,-0.87627,0.11042,1.43177,-0.00233,-0.0815,-2.21244,-0.15784,-0.02032,-0.02227,1.57954,-0.00203,0.20171,-1.39105,-0.28704,0.03701,0.03716
46.48,-0.57098,-0.29432,0.20658,-6.8189,0.27444,0.16867,0.16187,-0.04483,0.20194,-0.24895,-0.26312,-0.0145,0.98226,0.07982,0.32224,2.13131,1.51656,-0.45544,-0.07871,-0.90802,0.10046,-0.36702,0.90777,-1.90661,-0.86719,0.11667,1.4304,-0.00218,-0.08188,-2.21221,-0.15829,-0.01985,-0.02199,1.57814,-0.00123,0.20106,-1.38938,-0.28658,0.03721,0.03725
46.5,-0.57107,-0.29446,0.20659,-6.82206,0.27556,0.16936,0.15993,-0.04541,0.20565,-0.25146,-0.25431,-0.0145,0.96363,0.08123,0.32244,2.13136,1.5165,-0.45281,-0.07868,-0.91402,0.08855,-0.33563,0.91045,-1.9383,-0.86158,0.12123,1.42911,-0.00204,-0.08239,-2.21192,-0.15856,-0.01948,-0.02178,1.57699,-0.00083,0.20045,-1.38776,-0.28625,0.0373,0.0373
46.52,-0.57111,-0.29445,0.20674,-6.82563,0.27552,0.17098,0.15965,-0.04653,0.20727,-0.25255,-0.24358,-0.0145,0.95909,0.09232,0.32188,2.10974,1.54565,-0.47699,-0.08158,-0.9147,0.08685,-0.3307,0.91014,-1.94807,-0.86805,0.12075,1.42791,-0.00196,-0.08318,-2.21147,-0.15838,-0.0194,-0.02176,1.57643,-0.00165,0.19993,-1.38621,-0.28627,0.03713,0.0372
46.54,-0.57111,-0.29437,0.20696,-6.82934,0.27499,0.17293,0.16004,-0.04785,0.20818,-0.2531,-0.23202,-0.0145,0.95972,0.10646,0.32102,2.08007,1.58417,-0.50981,-0.08543,-0.91363,0.08866,-0.33481,0.90886,-1.94979,-0.87788,0.11851,1.42678,-0.00189,-0.08409,-2.21096,-0.15804,-0.01942,-0.02181,1.57612,-0.00287,0.19942,-1.38473,-0.28641,0.03686,0.03705
46.56,-0.57112,-0.29432,0.20715,-6.83298,0.27463,0.17471,0.16013,-0.04908,0.20947,-0.25385,-0.22083,-0.0145,0.95795,0.1184,0.3205,2.05432,1.61646,-0.53714,-0.08865,-0.91326,0.08922,-0.33541,0.90812,-1.95372,-0.88499,0.11702,1.42566,-0.00181,-0.08496,-2.21049,-0.15777,-0.01939,-0.02182,1.57574,-0.00388,0.19887,-1.38331,-0.2865,0.03664,0.03692
46.58,-0.57115,-0.29426,0.20733,-6.83662,0.27445,0.17656,0.16022,-0.05034,0.21052,-0.25481,-0.2096,-0.0145,0.95645,0.13381,0.31904,2.02719,1.6571,-0.571,-0.09271,-0.91339,0.08818,-0.33309,0.90697,-1.96395,-0.8968,0.11576,1.4244,-0.00176,-0.08576,-2.20997,-0.15749,-0.01939,-0.02185,1.57517,-0.00502,0.19848,-1.38151,-0.28659,0.0364,0.03678
46.6,-0.57114,-0.2942,0.20754,-6.84031,0.27381,0.17835,0.16045,-0.05157,0.21189,-0.2552,-0.19831,-0.0145,0.95561,0.14276,0.31945,2.00114,1.68271,-0.59343,-0.09525,-0.91206,0.09125,-0.33893,0.90643,-1.95945,-0.89994,0.11364,1.42345,-0.00165,-0.08674,-2.20955,-0.15719,-0.01936,-0.02186,1.57505,-0.00596,0.19777,-1.38051,-0.28669,0.03619,0.03666
46.62,-0.57104,-0.29415,0.20784,-6.84411,0.27206,0.17986,0.16096,-0.05268,0.21442,-0.25414,-0.18679,-0.0145,0.95528,0.13234,0.32564,1.97976,1.66278,-0.5811,-0.0932,-0.90655,0.10619,-0.36798,0.908,-1.91175,-0.87588,0.10923,1.42338,-0.00141,-0.08819,-2.20948,-0.15689,-0.01922,-0.02177,1.57613,-0.00631,0.19609,-1.38167,-0.2868,0.03611,0.03662
46.64,-0.57091,-0.29409,0.20818,-6.84795,0.26987,0.1813,0.16158,-0.05374,0.21728,-0.25254,-0.1753,-0.0145,0.95545,0.11547,0.33361,1.95983,1.62773,-0.55719,-0.08963,-0.89969,0.12495,-0.40453,0.91019,-1.85023,-0.84342,0.10408,1.42363,-0.00113,-0.08982,-2.20952,-0.15658,-0.01905,-0.02165,1.57764,-0.00642,0.1941,-1.38363,-0.2869,0.03608,0.0366
46.66,-0.57079,-0.29403,0.20849,-6.85177,0.26789,0.18277,0.16212,-0.05481,0.21993,-0.25121,-0.16397,-0.0145,0.95544,0.10206,0.3404,1.93943,1.60071,-0.53928,-0.08687,-0.89379,0.14108,-0.43585,0.912,-1.79793,-0.81647,0.09951,1.42372,-0.00086,-0.09136,-2.2095,-0.15626,-0.0189,-0.02155,1.57893,-0.0066,0.1923,-1.38523,-0.28701,0.03602,0.03657
46.68,-0.57068,-0.29398,0.20882,-6.85562,0.26586,0.18424,0.1628,-0.05596,0.22284,-0.24977,-0.15185,-0.0145,0.95541,0.08648,0.34876,1.9179,1.56906,-0.51849,-0.08361,-0.88638,0.16106,-0.47508,0.91422,-1.73305,-0.78263,0.0939,1.42389,-0.00059,-0.09294,-2.20949,-0.15597,-0.01874,-0.02144,1.58034,-0.00696,0.19027,-1.3868,-0.28713,0.03598,0.03656
46.7,-0.57055,-0.29392,0.20913,-6.85941,0.26384,0.18571,0.1632,-0.05692,0.22528,-0.24842,-0.14142,-0.0145,0.95547,0.07389,0.35428,1.89922,1.54344,-0.50092,-0.08102,-0.88179,0.17393,-0.4996,0.91572,-1.69105,-0.76095,0.09026,1.42397,-0.00032,-0.09448,-2.20951,-0.15563,-0.01859,-0.02134,1.58159,-0.00688,0.18865,-1.38863,-0.28721,0.03591,0.03651
46.72,-0.57038,-0.2939,0.20939,-6.86308,0.26199,0.18725,0.16278,-0.0573,0.22645,-0.24743,-0.13544,-0.0145,0.95561,0.07092,0.35153,1.88769,1.53708,-0.49432,-0.08058,-0.8856,0.16587,-0.48074,0.91517,-1.71696,-0.77618,0.09249,1.42368,-3e-05,-0.09585,-2.20959,-0.15511,-0.01846,-0.02126,1.58225,-0.00554,0.18831,-1.391,-0.28716,0.03572,0.0364
46.74,-0.5702,-0.29388,0.20963,-6.86667,0.26017,0.1888,0.16207,-0.05748,0.22713,-0.24655,-0.1312,-0.0145,0.95581,0.07121,0.34588,1.87907,1.53742,-0.49145,-0.08088,-0.89225,0.15058,-0.44695,0.91386,-1.76613,-0.80369,0.09668,1.4233,0.00026,-0.09716,-2.2097,-0.15453,-0.01834,-0.02119,1.58273,-0.00377,0.18837,-1.3936,-0.28706,0.03549,0.03625
46.76,-0.57003,-0.29386,0.20988,-6.87026,0.25832,0.19034,0.1615,-0.05775,0.22799,-0.24564,-0.12631,-0.0145,0.95599,0.07017,0.34155,1.86938,1.53536,-0.48737,-0.0809,-0.89743,0.13882,-0.42056,0.91284,-1.80382,-0.82473,0.0998,1.42299,0.00053,-0.09849,-2.20979,-0.15399,-0.01822,-0.02111,1.58332,-0.00225,0.1882,-1.39609,-0.28697,0.03528,0.03613
46.78,-0.56985,-0.29384,0.21013,-6.87399,0.25651,0.19191,0.16089,-0.058,0.22901,-0.24464,-0.12081,-0.0145,0.95613,0.06831,0.33722,1.85868,1.53017,-0.48093,-0.08064,-0.90331,0.12614,-0.39181,0.91206,-1.84495,-0.8492,0.10363,1.42256,0.00087,-0.09987,-2.20989,-0.15341,-0.01809,-0.02103,1.58383,-0.00047,0.18823,-1.39863,-0.28691,0.03506,0.03599
46.8,-0.56969,-0.29381,0.21037,-6.87741,0.25463,0.19341,0.1603,-0.05826,0.22959,-0.24387,-0.117,-0.0145,0.95638,0.06897,0.33224,1.85077,1.53313,-0.48032,-0.08114,-0.90841,0.11362,-0.36436,0.91058,-1.88452,-0.86957,0.10649,1.42236,0.00107,-0.10113,-2.20999,-0.1529,-0.01798,-0.02096,1.58445,0.00086,0.18793,-1.40109,-0.28678,0.03486,0.03586
46.82,-0.56957,-0.29374,0.21059,-6.88004,0.25248,0.19473,0.15984,-0.05858,0.22913,-0.24371,-0.11722,-0.0145,0.95693,0.0762,0.32586,1.84958,1.55852,-0.49606,-0.08376,-0.91073,0.10314,-0.34378,0.90741,-1.91517,-0.87572,0.10586,1.42281,0.00089,-0.10212,-2.21008,-0.1526,-0.0179,-0.0209,1.58547,0.00081,0.1866,-1.4033,-0.28641,0.03477,0.03579
46.84,-0.56946,-0.29365,0.2108,-6.88237,0.25027,0.19599,0.1594,-0.05891,0.22822,-0.24378,-0.11912,-0.0145,0.9576,0.08583,0.31898,1.85114,1.59168,-0.51738,-0.08709,-0.91215,0.09308,-0.32505,0.90354,-1.94335,-0.87736,0.10424,1.42348,0.00058,-0.10298,-2.21017,-0.15238,-0.01784,-0.02084,1.5866,0.0003,0.18492,-1.40539,-0.28596,0.03471,0.03573
46.86,-0.56935,-0.29357,0.21102,-6.88482,0.24811,0.19727,0.15892,-0.05923,0.22747,-0.24375,-0.12037,-0.0145,0.95823,0.09414,0.31255,1.85163,1.62035,-0.53542,-0.08995,-0.91394,0.08291,-0.30567,0.89996,-1.97201,-0.88106,0.1033,1.42403,0.00036,-0.10389,-2.21026,-0.15211,-0.01777,-0.02079,1.58766,2e-05,0.1834,-1.4075,-0.28556,0.03463,0.03566
46.88,-0.56923,-0.29348,0.21124,-6.88731,0.24584,0.19856,0.15857,-0.05955,0.22688,-0.24373,-0.12116,-0.0145,0.95878,0.10348,0.30512,1.85148,1.65327,-0.55673,-0.09341,-0.91597,0.07214,-0.28497,0.89648,-2.00412,-0.88515,0.10148,1.42465,3e-05,-0.10484,-2.21037,-0.15186,-0.0177,-0.02073,1.58878,-0.00032,0.18186,-1.40978,-0.28511,0.03457,0.0356
46.9,-0.56913,-0.29341,0.21145,-6.88966,0.24379,0.19982,0.15794,-0.05989,0.22587,-0.24372,-0.1233,-0.0145,0.95954,0.11122,0.29967,1.85325,1.67914,-0.57253,-0.09581,-0.91725,0.06283,-0.26767,0.89263,-2.02822,-0.88721,0.1012,1.42518,-0.00011,-0.10567,-2.21045,-0.15161,-0.01764,-0.02068,1.5898,-0.00065,0.18028,-1.41166,-0.28475,0.03449,0.03554
46.92,-0.56905,-0.29337,0.21163,-6.89176,0.24236,0.20107,0.15652,-0.06032,0.2238,-0.24375,-0.12864,-0.0145,0.96082,0.11373,0.29986,1.85976,1.68325,-0.57137,-0.09493,-0.91668,0.05738,-0.25924,0.88798,-2.03027,-0.88454,0.10564,1.42541,0.00031,-0.10619,-2.21047,-0.15134,-0.01758,-0.02065,1.59047,-0.00084,0.17855,-1.41249,-0.28462,0.03439,0.03547
46.94,-0.56899,-0.29335,0.2118,-6.89373,0.24115,0.2023,0.15481,-0.06078,0.22134,-0.24375,-0.1353,-0.0145,0.96231,0.11455,0.30206,1.86806,1.68004,-0.56453,-0.09298,-0.91535,0.05341,-0.25426,0.88297,-2.02433,-0.87996,0.11162,1.42555,0.00092,-0.10658,-2.21048,-0.15108,-0.01752,-0.02062,1.59103,-0.00099,0.1768,-1.41291,-0.28459,0.03429,0.03541
46.96,-0.56892,-0.29332,0.21197,-6.89573,0.23984,0.20353,0.15321,-0.0612,0.21907,-0.24369,-0.14145,-0.0145,0.96371,0.11626,0.30334,1.87544,1.68043,-0.56053,-0.09164,-0.91432,0.04882,-0.24781,0.87809,-2.0223,-0.87636,0.11674,1.42574,0.00142,-0.10702,-2.21049,-0.15082,-0.01747,-0.0206,1.59163,-0.00115,0.17512,-1.41349,-0.28452,0.03418,0.03534
46.98,-0.56885,-0.2933,0.21216,-6.89785,0.23852,0.20481,0.15168,-0.06171,0.2167,-0.24397,-0.1473,-0.0145,0.9651,0.11754,0.30465,1.88339,1.67997,-0.55562,-0.08982,-0.91347,0.04404,-0.241,0.87333,-2.01906,-0.87217,0.12247,1.42589,0.00201,-0.10749,-2.21049,-0.15054,-0.01741,-0.02057,1.59226,-0.00138,0.17317,-1.41416,-0.28444,0.03408,0.03528
47,-0.56878,-0.29327,0.2123,-6.8997,0.23728,0.20596,0.14995,-0.06205,0.21445,-0.24353,-0.15405,-0.0145,0.96656,0.11928,0.30636,1.89053,1.67941,-0.5512,-0.08873,-0.91208,0.04001,-0.23575,0.86825,-2.01644,-0.86881,0.12732,1.4261,0.00247,-0.10786,-2.21052,-0.15031,-0.01736,-0.02054,1.5928,-0.00145,0.17179,-1.41456,-0.28439,0.03398,0.03521
47.02,-0.56869,-0.29325,0.21234,-6.90088,0.2362,0.20679,0.14767,-0.06189,0.21256,-0.24108,-0.16299,-0.0145,0.96819,0.12279,0.30885,1.89504,1.68049,-0.54953,-0.08995,-0.90938,0.03765,-0.2339,0.86224,-2.01769,-0.86832,0.12931,1.42648,0.00256,-0.10799,-2.21064,-0.15027,-0.01735,-0.02054,1.59317,-0.00108,0.17195,-1.41426,-0.28437,0.03391,0.03514
47.04,-0.56858,-0.29324,0.21234,-6.9018,0.23521,0.20748,0.14522,-0.06156,0.21082,-0.2379,-0.17277,-0.0145,0.96989,0.12677,0.31166,1.89864,1.68164,-0.54853,-0.09193,-0.90619,0.03602,-0.23353,0.85594,-2.01981,-0.86874,0.13036,1.42691,0.0025,-0.10802,-2.21078,-0.1503,-0.01735,-0.02054,1.59345,-0.00055,0.17269,-1.4137,-0.28436,0.03385,0.03507
47.06,-0.56848,-0.29322,0.21237,-6.9028,0.23419,0.20821,0.14289,-0.06131,0.20906,-0.23507,-0.18214,-0.0145,0.97156,0.13049,0.31421,1.9026,1.68269,-0.54722,-0.09354,-0.90326,0.0341,-0.23251,0.84986,-2.02144,-0.86871,0.13186,1.42731,0.0025,-0.10811,-2.21091,-0.15028,-0.01735,-0.02054,1.59377,-8e-05,0.17319,-1.41326,-0.28435,0.03378,0.03499
47.08,-0.56838,-0.2932,0.21238,-6.90394,0.23315,0.20904,0.14037,-0.06103,0.20709,-0.23216,-0.19168,-0.0145,0.97322,0.13441,0.31727,1.90686,1.68389,-0.54578,-0.09525,-0.90012,0.03202,-0.23149,0.84338,-2.02325,-0.86876,0.13332,1.42774,0.00256,-0.10814,-2.21104,-0.1503,-0.01735,-0.02054,1.59411,0.00036,0.17359,-1.41281,-0.28434,0.03372,0.03492
47.1,-0.56827,-0.29317,0.2124,-6.90474,0.23216,0.20962,0.1382,-0.06078,0.20559,-0.22925,-0.20103,-0.0145,0.97493,0.13797,0.31936,1.91025,1.68475,-0.54478,-0.09691,-0.89732,0.03045,-0.23082,0.83767,-2.02492,-0.86887,0.13461,1.42812,0.00246,-0.10826,-2.21118,-0.15027,-0.01735,-0.02054,1.59437,0.00088,0.17432,-1.41232,-0.28433,0.03364,0.03485
47.12,-0.56811,-0.29309,0.21247,-6.90471,0.23125,0.20957,0.13702,-0.06061,0.20533,-0.22641,-0.20979,-0.0145,0.97655,0.14112,0.31826,1.91157,1.68593,-0.54532,-0.09845,-0.89558,0.02985,-0.23015,0.83406,-2.02661,-0.86903,0.13591,1.42841,0.00199,-0.10862,-2.21133,-0.15013,-0.01737,-0.02055,1.59447,0.00163,0.17592,-1.41184,-0.28433,0.03349,0.03477
47.14,-0.56793,-0.29299,0.21256,-6.90434,0.23039,0.20927,0.13619,-0.06047,0.20555,-0.22361,-0.2183,-0.0145,0.97824,0.14379,0.31622,1.91201,1.68658,-0.54621,-0.09987,-0.8942,0.02976,-0.22983,0.83124,-2.02808,-0.86919,0.13704,1.42863,0.00137,-0.10906,-2.21148,-0.14994,-0.0174,-0.02055,1.59448,0.00245,0.17783,-1.41134,-0.28433,0.0333,0.03469
47.16,-0.56776,-0.2929,0.21264,-6.90412,0.22954,0.20906,0.13521,-0.06032,0.20556,-0.22086,-0.22683,-0.0145,0.98003,0.14623,0.31487,1.91276,1.68664,-0.54662,-0.10118,-0.89263,0.02963,-0.22976,0.82811,-2.02922,-0.86927,0.13807,1.42886,0.00083,-0.10946,-2.21163,-0.14977,-0.01742,-0.02055,1.59452,0.0032,0.17954,-1.41084,-0.28433,0.03314,0.03462
47.18,-0.56758,-0.29281,0.21273,-6.90394,0.22859,0.20894,0.1342,-0.06015,0.20555,-0.21779,-0.23582,-0.0145,0.98128,0.15053,0.31245,1.91383,1.69012,-0.54835,-0.10318,-0.89114,0.02879,-0.22816,0.82477,-2.03205,-0.86972,0.13979,1.4292,0.00025,-0.10987,-2.21179,-0.1496,-0.01745,-0.02055,1.59463,0.0041,0.18149,-1.41036,-0.28432,0.03295,0.03453
47.2,-0.56741,-0.29271,0.2128,-6.90358,0.22785,0.20858,0.13335,-0.06004,0.20569,-0.2154,-0.24374,-0.0145,0.98365,0.1509,0.312,1.91407,1.6865,-0.54746,-0.10373,-0.88958,0.02947,-0.22965,0.82205,-2.03147,-0.86941,0.14007,1.4293,-0.00029,-0.11029,-2.21192,-0.14942,-0.01747,-0.02056,1.59456,0.00472,0.18303,-1.40984,-0.28433,0.0328,0.03447
47.22,-0.56723,-0.29262,0.21283,-6.90279,0.22769,0.20765,0.13283,-0.06013,0.20612,-0.21486,-0.24889,-0.0145,0.98936,0.13986,0.31751,1.91215,1.66208,-0.53873,-0.1001,-0.8876,0.03477,-0.24082,0.82083,-2.01995,-0.86675,0.13611,1.42876,-0.00076,-0.1108,-2.21195,-0.14921,-0.01748,-0.02055,1.59401,0.00453,0.18333,-1.40924,-0.28434,0.03277,0.03446
47.24,-0.56705,-0.29253,0.21285,-6.90182,0.22774,0.20648,0.13245,-0.06029,0.20669,-0.21501,-0.25294,-0.0145,0.99614,0.12501,0.32497,1.90945,1.6308,-0.52743,-0.09506,-0.88556,0.04149,-0.25487,0.82023,-2.00528,-0.86337,0.13078,1.428,-0.00119,-0.11132,-2.21195,-0.14899,-0.01749,-0.02054,1.59328,0.00407,0.18321,-1.4086,-0.28435,0.03277,0.03447
47.26,-0.56687,-0.29244,0.21288,-6.90092,0.22771,0.20541,0.13201,-0.0604,0.20719,-0.21485,-0.2574,-0.0145,1.00224,0.11234,0.33133,1.90717,1.60353,-0.51763,-0.09082,-0.88366,0.04719,-0.26677,0.81937,-1.99312,-0.8605,0.1263,1.42735,-0.00161,-0.11182,-2.21196,-0.14877,-0.0175,-0.02054,1.59264,0.00376,0.18332,-1.40798,-0.28437,0.03275,0.03447
47.28,-0.56669,-0.29235,0.21292,-6.90003,0.22764,0.20439,0.13158,-0.06056,0.20775,-0.21467,-0.26221,-0.0145,1.00918,0.09774,0.33856,1.90461,1.57247,-0.50643,-0.08591,-0.8813,0.05447,-0.28216,0.81842,-1.9765,-0.85686,0.12084,1.42665,-0.00216,-0.11239,-2.21198,-0.14855,-0.0175,-0.02053,1.59199,0.00336,0.18331,-1.40736,-0.28438,0.03274,0.03447
47.3,-0.56651,-0.29227,0.21292,-6.89909,0.22768,0.2032,0.13117,-0.06064,0.2082,-0.2147,-0.26602,-0.0145,1.01463,0.08626,0.34446,1.90246,1.54767,-0.49754,-0.08206,-0.87987,0.05882,-0.29105,0.8178,-1.96829,-0.85464,0.11709,1.42599,-0.00243,-0.11281,-2.21197,-0.14835,-0.01751,-0.02053,1.59131,0.00307,0.18344,-1.40674,-0.28439,0.03273,0.03447
47.32,-0.56632,-0.29219,0.21279,-6.89805,0.22795,0.20163,0.13081,-0.06052,0.20832,-0.21516,-0.26738,-0.0145,1.01572,0.08448,0.34619,1.90155,1.54195,-0.49571,-0.08153,-0.88113,0.05435,-0.28034,0.81792,-1.98528,-0.85669,0.11861,1.42545,-0.00188,-0.11279,-2.21189,-0.14819,-0.01754,-0.02054,1.59052,0.00324,0.1841,-1.40611,-0.28443,0.03273,0.03448
47.34,-0.56613,-0.29212,0.21261,-6.89695,0.22832,0.19989,0.13049,-0.06031,0.20833,-0.2158,-0.26774,-0.0145,1.01528,0.08595,0.34651,1.9011,1.54279,-0.4963,-0.08212,-0.8833,0.04695,-0.26314,0.81835,-2.01062,-0.86016,0.12187,1.42495,-0.00105,-0.11263,-2.21179,-0.14806,-0.01757,-0.02056,1.5897,0.00353,0.18491,-1.40549,-0.28448,0.03273,0.03448
47.36,-0.56594,-0.29204,0.21245,-6.89587,0.22864,0.19821,0.13015,-0.06014,0.20838,-0.21636,-0.26851,-0.0145,1.01556,0.08583,0.34751,1.90049,1.54055,-0.49576,-0.08216,-0.885,0.04113,-0.2495,0.81864,-2.03134,-0.86288,0.12422,1.42443,-0.00038,-0.11256,-2.2117,-0.14792,-0.01759,-0.02057,1.58891,0.00373,0.18563,-1.40488,-0.28452,0.03274,0.03449
47.38,-0.56575,-0.29197,0.21229,-6.8948,0.22896,0.19658,0.1298,-0.05998,0.20849,-0.21696,-0.26944,-0.0145,1.01583,0.08601,0.34844,1.89963,1.5384,-0.49523,-0.08233,-0.88694,0.0343,-0.23343,0.81894,-2.05541,-0.86603,0.12702,1.42392,0.00044,-0.11237,-2.21161,-0.14777,-0.01762,-0.02059,1.58803,0.00406,0.18641,-1.40423,-0.28457,0.03273,0.03449
