T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.16,-0.01745,-0.00864,-0.01192,-0.09075,-0.01208,-0.0119,0.35333,-0.01884,0.39317,-0.69234,0.384,0,-0.99666,0.09591,-0.48895,0.28797,0.25824,-0.18487,0.13013,-3.19241,1.47721,0.88777,-0.83344,-0.37287,-0.70396,-0.19559,-0.05823,0.02531,-0.11507,0.0116,0.05888,-0.00353,0.00071,0.06162,0.02951,-0.22188,-0.0082,0.00131,0.01306,0.00628
45.18,-0.01893,-0.00709,-0.01213,-0.10029,-0.01744,-0.00102,0.3313,-0.01195,0.37137,-0.62137,0.384,0,-0.66286,0.12223,-0.46504,0.39318,0.20313,-0.32127,0.11797,-3.35381,1.42373,0.9689,-1.08362,-0.28244,-0.87008,-0.18214,-0.06966,0.02797,-0.12001,0.01635,0.07705,-0.00748,-0.00055,0.0664,0.02347,-0.23276,-0.01559,0.00545,0.01242,0.00581
45.2,-0.02023,-0.00536,-0.01168,-0.10671,-0.02283,0.00836,0.30972,-0.00971,0.35237,-0.54446,0.384,0,-0.32851,0.13396,-0.43986,0.51881,0.13583,-0.48827,0.09895,-3.48396,1.35083,1.0153,-1.36017,-0.20933,-1.05639,-0.16112,-0.08389,0.03037,-0.12565,0.02141,0.09716,-0.01182,-0.00191,0.06754,0.01723,-0.24083,-0.02061,0.00989,0.01191,0.00539
45.22,-0.02125,-0.00352,-0.01056,-0.10962,-0.02769,0.01577,0.28969,-0.01214,0.33499,-0.46448,0.384,0,-0.00971,0.13364,-0.41897,0.65199,0.06372,-0.67174,0.07301,-3.57511,1.2554,1.02389,-1.64521,-0.1558,-1.24818,-0.12956,-0.10147,0.03219,-0.13222,0.02657,0.11814,-0.01638,-0.00332,0.06333,0.01093,-0.24588,-0.02196,0.01442,0.01155,0.00504
45.24,-0.02187,-0.00162,-0.00877,-0.10881,-0.03149,0.02085,0.27221,-0.01898,0.31818,-0.38441,0.384,0,0.28055,0.12374,-0.40877,0.78087,-0.00629,-0.85802,0.0405,-3.62108,1.13485,0.99345,-1.92164,-0.125,-1.43127,-0.08546,-0.12267,0.03321,-0.13974,0.03169,0.1388,-0.02099,-0.00473,0.05246,0.00481,-0.24785,-0.01889,0.01881,0.0113,0.00477
45.26,-0.022,0.0003,-0.00637,-0.1043,-0.03396,0.0234,0.25825,-0.02965,0.30146,-0.307,0.36176,0,0.53438,0.10621,-0.41631,0.89671,-0.06906,-1.0359,0.00224,-3.6185,0.98785,0.92518,-2.17538,-0.12085,-1.59375,-0.02851,-0.14721,0.03335,-0.14798,0.03661,0.15801,-0.02541,-0.00609,0.03458,-0.00065,-0.24677,-0.01159,0.02284,0.01116,0.00456
45.28,-0.02156,0.00224,-0.00345,-0.09638,-0.03503,0.02337,0.24888,-0.0432,0.2851,-0.23527,0.3027,0,0.74742,0.08232,-0.44928,0.99353,-0.12116,-1.19582,-0.0402,-3.56696,0.81555,0.82323,-2.39394,-0.14814,-1.7251,0.03928,-0.17395,0.03275,-0.1563,0.04116,0.17454,-0.02939,-0.00731,0.01046,-0.00466,-0.24285,-0.00134,0.0263,0.0111,0.00441
45.3,-0.02046,0.00418,-0.00019,-0.0856,-0.03488,0.0208,0.24528,-0.05829,0.27022,-0.17294,0.2442,0,0.91675,0.05291,-0.51564,1.06705,-0.1603,-1.32865,-0.08429,-3.46855,0.62223,0.6947,-2.56483,-0.21227,-1.81517,0.11352,-0.20087,0.03166,-0.1637,0.04513,0.187,-0.03254,-0.00826,-0.01796,-0.00619,-0.23637,0.00959,0.02895,0.0111,0.00433
45.32,-0.01866,0.0061,0.00322,-0.07264,-0.03374,0.01582,0.24856,-0.07344,0.25823,-0.12382,0.18649,0,1.04068,0.0185,-0.62221,1.11425,-0.18513,-1.42645,-0.12697,-3.32669,0.41397,0.54839,-2.67707,-0.31767,-1.85536,0.18844,-0.22561,0.03044,-0.16898,0.04827,0.1941,-0.0345,-0.00884,-0.04815,-0.00418,-0.22772,0.01854,0.03054,0.01116,0.00432
45.34,-0.01615,0.00799,0.00659,-0.05806,-0.03177,0.00862,0.25931,-0.0874,0.25017,-0.09061,0.12977,0,1.1199,-0.02049,-0.77262,1.13341,-0.19543,-1.48441,-0.1653,-3.14451,0.19612,0.39257,-2.72481,-0.46544,-1.84119,0.25864,-0.24624,0.02936,-0.17109,0.05036,0.19508,-0.03499,-0.00894,-0.07784,0.002,-0.21729,0.0233,0.03093,0.01128,0.00439
45.36,-0.01297,0.00981,0.00977,-0.04232,-0.02894,-0.00057,0.27728,-0.09937,0.24622,-0.07398,0.0739,0,1.15811,-0.06343,-0.96518,1.1241,-0.19215,-1.50222,-0.19688,-2.9246,-0.02763,0.23419,-2.7098,-0.651,-1.7743,0.32009,-0.26185,0.0286,-0.16935,0.0513,0.19011,-0.03396,-0.00852,-0.10547,0.01229,-0.20551,0.02276,0.03012,0.01151,0.00456
45.38,-0.00926,0.01152,0.01263,-0.02577,-0.02508,-0.01135,0.30118,-0.10895,0.24556,-0.07265,0.01875,0,1.16174,-0.10915,-1.19107,1.08717,-0.17743,-1.48408,-0.21963,-2.67037,-0.25389,0.07974,-2.64197,-0.86225,-1.66329,0.36984,-0.27252,0.02819,-0.16349,0.05102,0.18036,-0.03155,-0.0076,-0.13014,0.02574,-0.19292,0.01697,0.02827,0.01194,0.00487
45.4,-0.00523,0.01304,0.01502,-0.0088,-0.01983,-0.0232,0.32868,-0.11606,0.24659,-0.08372,-0.03536,0,1.13917,-0.15572,-1.43393,1.0246,-0.15445,-1.43791,-0.23165,-2.38743,-0.47803,-0.06356,-2.53823,-1.07967,-1.52325,0.40559,-0.27912,0.02803,-0.15365,0.04957,0.16787,-0.02812,-0.00627,-0.15132,0.04059,-0.18025,0.00708,0.02569,0.01264,0.00535
45.42,-0.00118,0.01427,0.01683,0.00814,-0.01277,-0.03548,0.35688,-0.1208,0.24731,-0.10339,-0.08781,0,1.09927,-0.2008,-1.67313,0.93925,-0.12693,-1.37332,-0.23144,-2.08279,-0.69463,-0.18789,-2.41848,-1.28133,-1.37291,0.42578,-0.28289,0.02797,-0.1402,0.04704,0.15508,-0.02411,-0.00464,-0.16886,0.05468,-0.1682,-0.00503,0.02276,0.01372,0.00604
45.44,0.00266,0.01513,0.01795,0.02473,-0.00351,-0.04771,0.38307,-0.12341,0.24597,-0.12789,-0.13804,0,1.04968,-0.24242,-1.88951,0.83435,-0.09842,-1.29892,-0.21855,-1.76285,-0.89929,-0.28581,-2.29989,-1.45113,-1.23022,0.43006,-0.28509,0.02783,-0.12358,0.04356,0.14401,-0.01991,-0.00282,-0.18297,0.06607,-0.15729,-0.01734,0.01981,0.01519,0.00692
45.46,0.0061,0.01559,0.01834,0.04072,0.00825,-0.0596,0.40515,-0.12421,0.24145,-0.15405,-0.18568,0,0.99582,-0.27939,-2.06855,0.71373,-0.07194,-1.22068,-0.194,-1.43321,-1.08917,-0.35066,-2.19333,-1.58389,-1.1099,0.4197,-0.28667,0.02749,-0.10424,0.03937,0.1358,-0.01575,-0.00088,-0.19426,0.07347,-0.14762,-0.02796,0.0171,0.017,0.00797
45.48,0.009,0.01567,0.01803,0.05584,0.02259,-0.07098,0.42155,-0.12359,0.23341,-0.17918,-0.23024,0,0.94099,-0.31107,-2.1997,0.58264,-0.05007,-1.14219,-0.16058,-1.10094,-1.2617,-0.37606,-2.10336,-1.68562,-1.02375,0.39771,-0.28819,0.02688,-0.08274,0.03482,0.13063,-0.01173,0.00113,-0.20366,0.07627,-0.139,-0.03515,0.01477,0.01896,0.00908
45.5,0.01128,0.01539,0.01707,0.06969,0.03931,-0.08173,0.43106,-0.12199,0.22221,-0.20092,-0.27074,0,0.88688,-0.33703,-2.27486,0.44832,-0.03508,-1.06521,-0.12276,-0.77669,-1.4131,-0.3557,-2.02943,-1.77087,-0.98131,0.36858,-0.28981,0.02596,-0.0599,0.03034,0.12791,-0.00781,0.00316,-0.21222,0.07442,-0.13096,-0.03728,0.0129,0.02078,0.0101
45.52,0.01284,0.01483,0.01556,0.08181,0.05798,-0.09179,0.43281,-0.11974,0.20857,-0.21733,-0.30606,0,0.83408,-0.35683,-2.28819,0.31877,-0.02866,-0.99009,-0.08565,-0.47311,-1.53856,-0.285,-1.96718,-1.85694,-0.98853,0.33734,-0.29146,0.02472,-0.03666,0.02647,0.12657,-0.00394,0.00518,-0.22096,0.0683,-0.12296,-0.03295,0.01153,0.02211,0.01086
45.54,0.01364,0.01405,0.01359,0.09177,0.0781,-0.10113,0.4264,-0.11703,0.19306,-0.22704,-0.33551,0,0.78249,-0.36986,-2.23685,0.20039,-0.03131,-0.91578,-0.05355,-0.20102,-1.63355,-0.16391,-1.90985,-1.95628,-1.04518,0.30814,-0.29295,0.0231,-0.01396,0.02365,0.12548,1e-05,0.00716,-0.23061,0.05854,-0.11445,-0.02141,0.01062,0.0227,0.01121
45.56,0.01368,0.01314,0.01125,0.09929,0.09909,-0.10983,0.41207,-0.11376,0.17577,-0.22941,-0.35918,0,0.73178,-0.37523,-2.12202,0.09681,-0.04187,-0.84016,-0.02893,0.03249,-1.69438,0.00056,-1.84938,-2.07095,-1.14261,0.28331,-0.29412,0.02099,0.00742,0.02222,0.12372,0.00412,0.0091,-0.24142,0.04597,-0.105,-0.00272,0.01008,0.02242,0.01112
45.58,0.013,0.01217,0.00865,0.10418,0.12015,-0.11797,0.39076,-0.10959,0.15641,-0.22453,-0.37786,0,0.68191,-0.37167,-1.94967,0.00934,-0.05741,-0.76067,-0.01248,0.22256,-1.71784,0.19257,-1.77709,-2.19025,-1.26262,0.2634,-0.29483,0.01822,0.02662,0.02237,0.12069,0.00844,0.011,-0.25303,0.03171,-0.0944,0.02198,0.0098,0.02135,0.01062
45.6,0.0117,0.01123,0.00592,0.10627,0.14017,-0.12557,0.36411,-0.10396,0.13442,-0.21311,-0.384,0,0.63351,-0.35759,-1.73063,-0.06208,-0.07342,-0.67499,-0.0034,0.3648,-1.70077,0.3878,-1.68453,-2.29177,-1.37844,0.24751,-0.29497,0.0146,0.04261,0.0242,0.11607,0.01296,0.01283,-0.26445,0.01715,-0.08272,0.05051,0.00961,0.01968,0.00981
45.62,0.00988,0.01041,0.00318,0.1054,0.15791,-0.13258,0.33418,-0.09633,0.1092,-0.19622,-0.384,0,0.5881,-0.33153,-1.47838,-0.11863,-0.08499,-0.5815,-1e-05,0.45586,-1.64078,0.55869,-1.56484,-2.34806,-1.46069,0.23391,-0.29447,0.01,0.05436,0.02768,0.10979,0.01758,0.01457,-0.27441,0.00378,-0.07023,0.08017,0.00935,0.0177,0.00886
45.64,0.00765,0.00978,0.00055,0.10139,0.17241,-0.13891,0.3028,-0.08631,0.08025,-0.175,-0.384,0,0.54803,-0.29285,-1.20538,-0.16284,-0.08848,-0.4796,-0.00039,0.49545,-1.53786,0.6829,-1.41454,-2.33698,-1.48658,0.22078,-0.29327,0.00447,0.0611,0.03273,0.10194,0.02217,0.01615,-0.28173,-0.00718,-0.05737,0.10844,0.00892,0.01568,0.0079
45.66,0.0051,0.00934,-0.00195,0.09411,0.1832,-0.14443,0.2714,-0.07395,0.0474,-0.15051,-0.384,0,0.51664,-0.24247,-0.92162,-0.19854,-0.08274,-0.37029,-0.00284,0.48779,-1.39583,0.74881,-1.23534,-2.24906,-1.44616,0.20679,-0.29137,-0.00172,0.06259,0.03914,0.09271,0.02657,0.01755,-0.2857,-0.01501,-0.04462,0.13348,0.00828,0.01382,0.00703
45.68,0.00235,0.00906,-0.00429,0.08352,0.1903,-0.1489,0.24115,-0.05982,0.01112,-0.12393,-0.384,0,0.49851,-0.18332,-0.63631,-0.23063,-0.06938,-0.25716,-0.00601,0.4419,-1.22373,0.75619,-1.03593,-2.08977,-1.34413,0.19133,-0.28882,-0.00793,0.05911,0.04654,0.08251,0.03057,0.01868,-0.28611,-0.01947,-0.03268,0.15401,0.00751,0.01222,0.00628
45.7,-0.00046,0.00888,-0.00649,0.06972,0.19406,-0.15198,0.21318,-0.04506,-0.02731,-0.09663,-0.384,0,0.49955,-0.12045,-0.3597,-0.26467,-0.05241,-0.14672,-0.00884,0.37084,-1.03587,0.71443,-0.83211,-1.87813,-1.19821,0.17451,-0.28575,-0.01322,0.05137,0.05442,0.07196,0.03387,0.01946,-0.28313,-0.02069,-0.02247,0.16912,0.00675,0.01093,0.00568
45.72,-0.0032,0.00871,-0.00855,0.05286,0.19503,-0.15325,0.18851,-0.03105,-0.06613,-0.07009,-0.384,0,0.52619,-0.05998,-0.10198,-0.30649,-0.03676,-0.04686,-0.01063,0.28915,-0.84877,0.63825,-0.64294,-1.63993,-1.03295,0.15682,-0.28235,-0.01656,0.04033,0.06216,0.06176,0.03614,0.01978,-0.27724,-0.01906,-0.01502,0.17821,0.0062,0.00996,0.00519
45.74,-0.00574,0.00849,-0.01048,0.03312,0.19384,-0.15231,0.16788,-0.01898,-0.10363,-0.04566,-0.384,0,0.58399,-0.0074,0.12972,-0.36184,-0.02607,0.03591,-0.01105,0.20932,-0.67596,0.54208,-0.48417,-1.39774,-0.8708,0.13857,-0.27888,-0.01717,0.02687,0.06928,0.05249,0.03715,0.01956,-0.26912,-0.01506,-0.01112,0.18107,0.00603,0.0093,0.00481
45.76,-0.00802,0.00818,-0.01227,0.01069,0.19112,-0.14889,0.1516,-0.00955,-0.13845,-0.02442,-0.384,0,0.67641,0.03346,0.3327,-0.43586,-0.02123,0.09819,-0.01022,0.13962,-0.52501,0.43662,-0.36429,-1.16491,-0.72647,0.11954,-0.27566,-0.01479,0.01167,0.07549,0.04448,0.03678,0.0188,-0.25954,-0.00926,-0.01118,0.17793,0.00634,0.00893,0.00451
45.78,-0.00996,0.00779,-0.01387,-0.01403,0.18749,-0.14285,0.13972,-0.00297,-0.16934,-0.00731,-0.384,0,0.80393,0.06029,0.50738,-0.53258,-0.02004,0.13958,-0.0087,0.08408,-0.39802,0.3287,-0.28448,-0.94576,-0.60662,0.09904,-0.27314,-0.00975,-0.00474,0.08068,0.03785,0.03512,0.01754,-0.24948,-0.00226,-0.01516,0.1695,0.00714,0.00883,0.0043
45.8,-0.01152,0.00736,-0.0152,-0.04033,0.18357,-0.13423,0.1321,0.00091,-0.19493,0.00469,-0.384,0,0.96367,0.072,0.65548,-0.65427,-0.01767,0.16178,-0.00743,0.04341,-0.29317,0.2222,-0.2403,-0.73818,-0.51174,0.0761,-0.2718,-0.00287,-0.02186,0.08486,0.03256,0.03237,0.01588,-0.24008,0.00525,-0.02263,0.15689,0.00838,0.00898,0.00418
45.82,-0.01268,0.00695,-0.01614,-0.06727,0.17986,-0.12316,0.12857,0.00245,-0.21387,0.0107,-0.384,0,1.15024,0.06868,0.77914,-0.80128,-0.00796,0.16729,-0.00749,0.01611,-0.20633,0.11884,-0.22396,-0.53667,-0.43854,0.04981,-0.27204,0.0047,-0.03918,0.08811,0.02849,0.02885,0.01397,-0.23246,0.01267,-0.03278,0.14139,0.00991,0.00936,0.00418
45.84,-0.01342,0.00662,-0.01661,-0.09392,0.17663,-0.10987,0.12886,0.0021,-0.2252,0.01025,-0.384,0,1.35714,0.05184,0.8808,-0.97197,0.01462,0.15781,-0.00978,-0.00016,-0.13245,0.01868,-0.22693,-0.33549,-0.38286,0.01955,-0.27385,0.01192,-0.05623,0.09051,0.02543,0.02485,0.01193,-0.22729,0.01972,-0.04453,0.12406,0.01154,0.00993,0.00431
45.86,-0.01379,0.0064,-0.01656,-0.11945,0.17379,-0.09467,0.13263,0.00026,-0.22857,0.00349,-0.384,0,1.57707,0.02468,0.9628,-1.16201,0.05352,0.13334,-0.01478,-0.00771,-0.0667,-0.07916,-0.24166,-0.13158,-0.34162,-0.01463,-0.27664,0.018,-0.07254,0.09211,0.02308,0.02063,0.00988,-0.22457,0.02657,-0.05655,0.10565,0.01302,0.01062,0.00454
45.88,-0.01386,0.0063,-0.01599,-0.14295,0.17093,-0.07807,0.13941,-0.0027,-0.22427,-0.00869,-0.384,0,1.80035,-0.00766,1.02665,-1.36282,0.10951,0.09202,-0.02241,-0.00845,-0.00539,-0.17554,-0.26192,0.07321,-0.31383,-0.05167,-0.2791,0.02248,-0.08753,0.09291,0.02115,0.01644,0.00789,-0.22357,0.03387,-0.06712,0.08658,0.01402,0.01131,0.00484
45.9,-0.01376,0.00631,-0.01497,-0.16327,0.16739,-0.06085,0.14864,-0.00648,-0.2131,-0.02474,-0.384,0,2.01375,-0.03828,1.07244,-1.56083,0.18061,0.03067,-0.03211,-0.00384,0.0537,-0.27066,-0.28277,0.27134,-0.30054,-0.08945,-0.27936,0.02511,-0.10039,0.09287,0.01931,0.0125,0.00605,-0.22295,0.04254,-0.0742,0.06717,0.01417,0.01187,0.00514
45.92,-0.01362,0.00639,-0.01356,-0.17921,0.1624,-0.04392,0.15954,-0.01077,-0.19616,-0.04273,-0.384,0,2.20224,-0.05987,1.09941,-1.73946,0.26261,-0.05351,-0.04297,0.00512,0.11152,-0.36419,-0.30045,0.45242,-0.30357,-0.1253,-0.27536,0.02583,-0.11024,0.09192,0.01725,0.00906,0.00444,-0.22108,0.05348,-0.07592,0.04767,0.01309,0.01214,0.00538
45.94,-0.01356,0.0065,-0.01187,-0.18994,0.15539,-0.02808,0.17118,-0.01533,-0.17462,-0.06072,-0.384,0,2.35251,-0.06673,1.10721,-1.88319,0.34997,-0.16053,-0.05395,0.01787,0.1686,-0.45593,-0.31244,0.60843,-0.32339,-0.15699,-0.2655,0.02478,-0.11639,0.09001,0.01473,0.00628,0.00311,-0.21647,0.06709,-0.0714,0.02823,0.0106,0.01205,0.00551
45.96,-0.01368,0.00658,-0.01,-0.19523,0.14614,-0.01387,0.18233,-0.0199,-0.14961,-0.07701,-0.384,0,2.45504,-0.05623,1.09681,-1.9798,0.43614,-0.28557,-0.06406,0.03415,0.22531,-0.54606,-0.31737,0.73675,-0.35753,-0.18328,-0.24909,0.02222,-0.11859,0.08721,0.01161,0.00425,0.00209,-0.20805,0.08285,-0.06129,0.009,0.00675,0.01161,0.00554
45.98,-0.01405,0.00652,-0.00808,-0.19549,0.13494,-0.00163,0.19136,-0.02421,-0.12235,-0.09007,-0.384,0,2.5037,-0.02916,1.07075,-2.02007,0.51297,-0.41753,-0.0723,0.05388,0.28159,-0.63446,-0.31501,0.83993,-0.39997,-0.20384,-0.2266,0.01862,-0.11696,0.0837,0.00787,0.00301,0.0014,-0.19536,0.09915,-0.04801,-0.00972,0.00191,0.01094,0.00549
46,-0.01472,0.00625,-0.00626,-0.19159,0.12257,0.00836,0.19628,-0.02794,-0.09431,-0.09843,-0.384,0,2.4946,0.0106,1.03291,-1.99691,0.57062,-0.53923,-0.07761,0.07705,0.33655,-0.72019,-0.30608,0.92417,-0.4414,-0.21901,-0.19961,0.0146,-0.112,0.07977,0.00364,0.00254,0.00104,-0.17853,0.11332,-0.03554,-0.02739,-0.00326,0.01028,0.00546
46.02,-0.01569,0.00565,-0.00472,-0.18472,0.11013,0.01588,0.19497,-0.03075,-0.06702,-0.10083,-0.384,0,2.4256,0.05759,0.98765,-1.90534,0.5997,-0.63163,-0.0791,0.10367,0.38895,-0.80198,-0.29185,0.99752,-0.47103,-0.22948,-0.17036,0.01081,-0.10439,0.07577,-0.00088,0.00279,0.001,-0.15815,0.12233,-0.0284,-0.04329,-0.00796,0.00987,0.00554
46.04,-0.01696,0.00464,-0.0036,-0.17598,0.09868,0.02088,0.18567,-0.0324,-0.04162,-0.09649,-0.384,0,2.29625,0.10687,0.93855,-1.74331,0.59497,-0.68044,-0.07638,0.13372,0.43795,-0.87945,-0.27369,1.06801,-0.47933,-0.23616,-0.14099,0.00775,-0.09478,0.07195,-0.00548,0.00369,0.00128,-0.13505,0.12376,-0.03015,-0.05677,-0.01151,0.00992,0.00578
46.06,-0.01846,0.0032,-0.00298,-0.16629,0.08906,0.0235,0.16741,-0.03275,-0.01873,-0.08541,-0.384,0,2.10837,0.15534,0.88769,-1.51293,0.55791,-0.68071,-0.06983,0.16703,0.48359,-0.9537,-0.25278,1.1422,-0.45994,-0.23994,-0.11316,0.0057,-0.08373,0.0684,-0.01002,0.00514,0.00183,-0.11027,0.11656,-0.04235,-0.0674,-0.0135,0.01049,0.0062
46.08,-0.02012,0.00134,-0.00292,-0.15641,0.08196,0.02409,0.14013,-0.03182,0.00147,-0.06839,-0.384,0,1.86737,0.20167,0.8359,-1.22228,0.49758,-0.63783,-0.06073,0.20301,0.52654,-1.0269,-0.23017,1.22423,-0.41024,-0.24167,-0.08811,0.00462,-0.07171,0.06505,-0.01435,0.00701,0.00261,-0.08517,0.10124,-0.06419,-0.07489,-0.01383,0.0115,0.00676
46.1,-0.02176,-0.00085,-0.00342,-0.14695,0.07795,0.02311,0.10477,-0.02973,0.019,-0.0471,-0.384,0,1.58304,0.24577,0.78319,-0.88618,0.4296,-0.56602,-0.05109,0.24048,0.56763,-1.10139,-0.20693,1.31522,-0.33118,-0.24208,-0.06692,0.00427,-0.05921,0.06174,-0.01833,0.00912,0.00353,-0.06157,0.07975,-0.0927,-0.07898,-0.01265,0.01276,0.00735
46.12,-0.02324,-0.00327,-0.00445,-0.13846,0.07744,0.02111,0.06293,-0.02669,0.03408,-0.02372,-0.384,0,1.26763,0.288,0.72928,-0.52335,0.37155,-0.48343,-0.04317,0.27774,0.60729,-1.17852,-0.184,1.41318,-0.22659,-0.24164,-0.05048,0.00431,-0.04671,0.05824,-0.02183,0.01128,0.0045,-0.04143,0.05485,-0.12374,-0.07952,-0.01027,0.01398,0.00783
46.14,-0.02439,-0.00578,-0.00595,-0.1313,0.08058,0.01859,0.0164,-0.02291,0.04714,-0.0004,-0.384,0,0.93255,0.3283,0.67392,-0.1514,0.33622,-0.40508,-0.03861,0.31301,0.64512,-1.2573,-0.16198,1.5131,-0.10219,-0.24045,-0.03925,0.0044,-0.03458,0.05438,-0.02474,0.01333,0.00545,-0.02625,0.02916,-0.1534,-0.07649,-0.00703,0.01491,0.00811
46.16,-0.02511,-0.00828,-0.00785,-0.12568,0.08717,0.01598,-0.03303,-0.01857,0.05886,0.02093,-0.384,0,0.58724,0.36546,0.61746,0.21527,0.32708,-0.33836,-0.03784,0.34444,0.6794,-1.33321,-0.14095,1.60667,0.03458,-0.23811,-0.03326,0.00433,-0.02306,0.05005,-0.02706,0.01515,0.00632,-0.01671,0.00466,-0.17887,-0.07009,-0.00324,0.01542,0.00811
46.18,-0.02537,-0.01067,-0.01002,-0.12171,0.09657,0.01361,-0.08327,-0.01388,0.07004,0.03852,-0.384,0,0.24143,0.39665,0.5613,0.5633,0.33715,-0.2823,-0.04002,0.37,0.70668,-1.39724,-0.12066,1.6815,0.17363,-0.23374,-0.03205,0.00406,-0.01238,0.04533,-0.02879,0.01669,0.00706,-0.01269,-0.01725,-0.19847,-0.06082,0.0008,0.01545,0.00784
46.2,-0.02513,-0.01281,-0.01228,-0.11942,0.10773,0.01179,-0.13163,-0.00907,0.08151,0.05064,-0.384,0,-0.0927,0.41743,0.5082,0.87787,0.3507,-0.22924,-0.04319,0.38727,0.72184,-1.43618,-0.10068,1.72123,0.30182,-0.22608,-0.03484,0.00366,-0.00279,0.04043,-0.03001,0.01789,0.00766,-0.01342,-0.03558,-0.21139,-0.04946,0.00478,0.01504,0.00735
46.22,-0.02443,-0.01459,-0.01445,-0.11879,0.11937,0.01073,-0.17517,-0.00439,0.09394,0.05579,-0.384,0,-0.40192,0.42297,0.46133,1.14397,0.34885,-0.1688,-0.04495,0.39384,0.71935,-1.43567,-0.08056,1.70891,0.40515,-0.21377,-0.04064,0.00328,0.00541,0.03563,-0.03077,0.01874,0.0081,-0.01773,-0.04967,-0.21742,-0.03688,0.00844,0.0143,0.00672
46.24,-0.0233,-0.01589,-0.01634,-0.11974,0.13028,0.01058,-0.21153,-0.00011,0.10779,0.05309,-0.34287,0,-0.67587,0.40998,0.42287,1.3501,0.31763,-0.09338,-0.04348,0.38808,0.69521,-1.38513,-0.05989,1.63243,0.47266,-0.19588,-0.04846,0.00305,0.01199,0.03122,-0.03114,0.01924,0.00836,-0.02443,-0.05921,-0.21679,-0.02384,0.01157,0.01333,0.00604
46.26,-0.02179,-0.01669,-0.01782,-0.12209,0.13951,0.01136,-0.23928,0.00355,0.12309,0.04262,-0.28287,0,-0.9088,0.37817,0.39307,1.49031,0.25373,-0.00216,-0.03822,0.3697,0.64848,-1.28147,-0.03843,1.48871,0.49898,-0.17227,-0.05739,0.00304,0.0168,0.02734,-0.03117,0.01942,0.00847,-0.03248,-0.06423,-0.21006,-0.01082,0.01407,0.01222,0.00536
46.28,-0.01999,-0.017,-0.01877,-0.12556,0.14629,0.01299,-0.25785,0.00633,0.1393,0.02548,-0.21725,0,-1.09818,0.33081,0.37022,1.5634,0.16633,0.09714,-0.03006,0.34,0.58198,-1.13066,-0.01629,1.28563,0.48465,-0.14386,-0.06653,0.0032,0.01976,0.02407,-0.03088,0.01935,0.00844,-0.04099,-0.06511,-0.19809,0.00193,0.01592,0.01105,0.00471
46.3,-0.01801,-0.01685,-0.0191,-0.1298,0.15001,0.01528,-0.2672,0.00795,0.15531,0.00378,-0.14701,0,-1.2426,0.2744,0.35124,1.57133,0.07578,0.18885,-0.02118,0.30178,0.50204,-0.94716,0.00595,1.04148,0.43515,-0.11264,-0.075,0.00342,0.02082,0.02141,-0.03031,0.01912,0.00831,-0.04914,-0.06243,-0.18205,0.01423,0.01716,0.00987,0.00411
46.32,-0.01597,-0.01631,-0.01877,-0.1344,0.15017,0.01803,-0.26767,0.00813,0.16971,-0.01984,-0.07352,0,-1.34117,0.21688,0.3325,1.51784,0.00698,0.25389,-0.0143,0.25859,0.41676,-0.74982,0.02735,0.77973,0.35864,-0.08116,-0.08197,0.00353,0.01994,0.01933,-0.02943,0.01881,0.00813,-0.05626,-0.05691,-0.16326,0.02595,0.01786,0.00873,0.00356
46.34,-0.01397,-0.01546,-0.01772,-0.13905,0.14648,0.02108,-0.25988,0.00668,0.1812,-0.04294,0.00204,0,-1.39385,0.16493,0.31109,1.40755,-0.0204,0.27674,-0.01152,0.21364,0.33318,-0.55547,0.047,0.52099,0.26292,-0.05156,-0.08684,0.00339,0.01714,0.0178,-0.02823,0.01846,0.00791,-0.06182,-0.04934,-0.14291,0.03698,0.01808,0.00766,0.00305
46.36,-0.01208,-0.01433,-0.016,-0.14359,0.13891,0.02438,-0.24475,0.00355,0.18896,-0.06366,0.07874,0,-1.40177,0.12222,0.2857,1.24586,0.00135,0.25028,-0.0136,0.1692,0.2558,-0.37523,0.0641,0.27833,0.15377,-0.02513,-0.08935,0.00292,0.01257,0.01674,-0.02667,0.01808,0.00767,-0.06549,-0.04053,-0.12199,0.0472,0.01787,0.00664,0.00256
46.38,-0.01031,-0.01298,-0.01369,-0.14795,0.12775,0.02801,-0.22355,-0.00113,0.19259,-0.08068,0.15535,0,-1.36696,0.08935,0.25697,1.03994,0.06619,0.17713,-0.01971,0.12678,0.18663,-0.21488,0.07791,0.05793,0.03524,-0.00232,-0.08956,0.00211,0.00647,0.01609,-0.0247,0.01762,0.0074,-0.0671,-0.03134,-0.10138,0.05637,0.01724,0.00563,0.00208
46.4,-0.00868,-0.01146,-0.01094,-0.15218,0.1136,0.03209,-0.19796,-0.00705,0.19206,-0.09303,0.2299,-0,-1.29222,0.06448,0.22747,0.79947,0.15599,0.06861,-0.02765,0.08753,0.12609,-0.07674,0.08761,-0.13831,-0.08924,0.01691,-0.08779,0.00101,-0.00075,0.01577,-0.02229,0.01699,0.00705,-0.06661,-0.02278,-0.08204,0.06406,0.0162,0.0046,0.00158
