T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.74,-0.91437,-0.48095,0.34985,-6.67784,0.07092,0.24192,-0.2571,0.07989,-0.21021,0.35642,-0.31223,-0.037,0.57791,0.283,0.971,0.94959,1.84682,0.46689,0.01152,1.17397,-0.28284,-0.45684,0.52083,-1.44105,-0.30221,0.05238,1.78035,-0.03357,0.02015,-2.28099,-0.22139,-0.02677,-0.05652,1.82654,-0.04104,0.413,-1.39682,-0.26286,0.00289,0.04658
41.76,-0.9145,-0.48101,0.3499,-6.67858,0.06968,0.24367,-0.25897,0.08154,-0.21386,0.35749,-0.32305,-0.037,0.57617,0.283,0.971,0.95388,1.84743,0.46667,0.01332,1.16876,-0.283,-0.48291,0.5084,-1.41061,-0.27213,0.04191,1.78095,-0.03354,0.0199,-2.28055,-0.22139,-0.02677,-0.05652,1.82909,-0.04436,0.40688,-1.39715,-0.26327,0.00273,0.0465
41.78,-0.91467,-0.4811,0.3499,-6.67909,0.06827,0.24534,-0.26099,0.08333,-0.21749,0.35894,-0.33336,-0.037,0.57417,0.283,0.971,0.95871,1.84803,0.4658,0.01519,1.16293,-0.28303,-0.5111,0.49657,-1.37391,-0.2415,0.03243,1.78173,-0.03349,0.01957,-2.28008,-0.22139,-0.02677,-0.05652,1.83236,-0.04877,0.3995,-1.39734,-0.26372,0.00257,0.04641
41.8,-0.91477,-0.48112,0.34999,-6.68013,0.06716,0.24714,-0.26266,0.08505,-0.22115,0.35934,-0.3451,-0.037,0.5729,0.283,0.971,0.96246,1.84872,0.46648,0.01698,1.1583,-0.28297,-0.53475,0.48593,-1.34992,-0.21076,0.02055,1.78212,-0.03345,0.01933,-2.27964,-0.22139,-0.02677,-0.05652,1.83431,-0.05114,0.39446,-1.39791,-0.26408,0.0024,0.04633
41.82,-0.91463,-0.48097,0.35035,-6.6826,0.0669,0.24933,-0.26339,0.08647,-0.22506,0.35713,-0.36068,-0.037,0.57326,0.283,0.971,0.96347,1.84968,0.47179,0.01847,1.15725,-0.28301,-0.54546,0.47581,-1.36206,-0.17988,0.00178,1.78152,-0.03348,0.01949,-2.27927,-0.22139,-0.02677,-0.05652,1.83241,-0.04742,0.39642,-1.39943,-0.26421,0.0022,0.04625
41.84,-0.91441,-0.48075,0.35081,-6.68561,0.06695,0.25165,-0.26376,0.08776,-0.22899,0.35384,-0.3776,-0.037,0.57435,0.283,0.971,0.96334,1.85076,0.47856,0.01984,1.15743,-0.283,-0.55164,0.46648,-1.38692,-0.14928,-0.01919,1.78052,-0.03352,0.01976,-2.27893,-0.22139,-0.02677,-0.05652,1.82916,-0.04165,0.4007,-1.40134,-0.26425,0.00199,0.04617
41.86,-0.91423,-0.48057,0.35123,-6.68837,0.06688,0.25394,-0.2643,0.089,-0.23281,0.35096,-0.39372,-0.037,0.57522,0.283,0.971,0.96353,1.85179,0.48433,0.02125,1.15698,-0.283,-0.56024,0.45676,-1.40555,-0.11928,-0.0387,1.77965,-0.03355,0.01996,-2.2786,-0.22139,-0.02677,-0.05652,1.82655,-0.03696,0.40372,-1.40312,-0.26434,0.00179,0.04609
41.88,-0.91406,-0.48036,0.35159,-6.69113,0.06669,0.25613,-0.26483,0.09073,-0.23702,0.34839,-0.41068,-0.037,0.57564,0.283,0.971,0.96454,1.85277,0.49154,0.02275,1.15682,-0.283,-0.56749,0.44749,-1.42607,-0.08596,-0.06028,1.77898,-0.0336,0.02023,-2.27818,-0.22139,-0.02677,-0.05652,1.82386,-0.03168,0.40758,-1.40474,-0.26441,0.00156,0.046
41.9,-0.91384,-0.48018,0.3521,-6.69402,0.06684,0.25854,-0.26528,0.09139,-0.24046,0.34495,-0.4262,-0.037,0.57716,0.283,0.971,0.9636,1.85389,0.49612,0.02403,1.15632,-0.283,-0.57624,0.43739,-1.44564,-0.05977,-0.078,1.77781,-0.03362,0.02037,-2.27796,-0.22138,-0.02678,-0.05653,1.82101,-0.02712,0.41026,-1.40675,-0.26449,0.0014,0.04594
41.92,-0.91346,-0.48008,0.353,-6.69713,0.06791,0.26155,-0.26555,0.0891,-0.24156,0.33916,-0.4374,-0.037,0.58157,0.283,0.971,0.95743,1.85538,0.49291,0.02472,1.15481,-0.283,-0.5923,0.42431,-1.45993,-0.05266,-0.08493,1.77531,-0.03358,0.0202,-2.27826,-0.2214,-0.02677,-0.05652,1.81796,-0.02505,0.4091,-1.40974,-0.26459,0.00144,0.04597
41.94,-0.91303,-0.48001,0.35404,-6.70034,0.06931,0.26477,-0.26574,0.08573,-0.24192,0.33258,-0.4471,-0.037,0.58706,0.283,0.971,0.94938,1.85699,0.48706,0.02518,1.15288,-0.283,-0.60964,0.4104,-1.47273,-0.05285,-0.08781,1.77232,-0.03352,0.01988,-2.27876,-0.22139,-0.02677,-0.05652,1.8148,-0.02376,0.40667,-1.41308,-0.26469,0.00156,0.04604
41.96,-0.91263,-0.47993,0.35501,-6.7035,0.07055,0.26787,-0.26598,0.08286,-0.24273,0.32651,-0.45749,-0.037,0.59203,0.283,0.971,0.94228,1.85853,0.48253,0.02574,1.15097,-0.283,-0.62506,0.39715,-1.48592,-0.0501,-0.09226,1.76957,-0.03347,0.01957,-2.27917,-0.22133,-0.02679,-0.05653,1.81172,-0.02208,0.40484,-1.41624,-0.26478,0.00165,0.04608
41.98,-0.91218,-0.47984,0.35601,-6.70671,0.07185,0.27107,-0.26615,0.07993,-0.24307,0.3198,-0.46792,-0.037,0.59714,0.283,0.971,0.93471,1.86016,0.47752,0.02632,1.14979,-0.283,-0.64601,0.38278,-1.50078,-0.04578,-0.09795,1.7667,-0.03344,0.01948,-2.27956,-0.22152,-0.02674,-0.0565,1.80846,-0.02049,0.403,-1.4195,-0.2649,0.00174,0.04613
42,-0.91184,-0.47977,0.35698,-6.70984,0.07309,0.2741,-0.26645,0.07689,-0.24421,0.31424,-0.47788,-0.037,0.6022,0.283,0.971,0.92771,1.86163,0.47288,0.02681,1.14702,-0.283,-0.65576,0.3705,-1.51164,-0.04643,-0.10002,1.764,-0.03336,0.01892,-2.28005,-0.2212,-0.02682,-0.05655,1.80558,-0.01894,0.40086,-1.42264,-0.26497,0.00184,0.04618
42.02,-0.91178,-0.4798,0.35787,-6.71275,0.07422,0.27658,-0.26725,0.07378,-0.2478,0.31194,-0.48692,-0.037,0.60705,0.283,0.971,0.92265,1.86265,0.46996,0.02719,1.13954,-0.283,-0.63473,0.36428,-1.51178,-0.05931,-0.09342,1.76171,-0.03318,0.01701,-2.28074,-0.21943,-0.02733,-0.05685,1.80366,-0.01727,0.39812,-1.42542,-0.26492,0.00194,0.04624
42.04,-0.91183,-0.47985,0.35872,-6.71558,0.07528,0.27887,-0.26818,0.07061,-0.25222,0.31084,-0.49552,-0.037,0.61179,0.283,0.971,0.91826,1.8635,0.4675,0.02748,1.13054,-0.283,-0.60235,0.36016,-1.50789,-0.07687,-0.08325,1.75964,-0.03295,0.01466,-2.28152,-0.21717,-0.02798,-0.05723,1.80215,-0.01564,0.39512,-1.42806,-0.26483,0.00206,0.04629
42.06,-0.91183,-0.47988,0.35957,-6.71842,0.07629,0.28124,-0.269,0.06751,-0.25623,0.30927,-0.5043,-0.037,0.61648,0.283,0.971,0.91365,1.86439,0.46479,0.02775,1.12249,-0.283,-0.57486,0.35498,-1.5058,-0.09209,-0.07447,1.75757,-0.03274,0.01257,-2.28226,-0.21518,-0.02854,-0.05755,1.80055,-0.01401,0.39227,-1.43073,-0.26475,0.00217,0.04634
42.08,-0.91182,-0.47994,0.36051,-6.72137,0.07761,0.28367,-0.27004,0.06419,-0.26038,0.3074,-0.51313,-0.037,0.62162,0.283,0.971,0.90864,1.86545,0.46214,0.02825,1.11331,-0.283,-0.54844,0.3502,-1.5038,-0.10849,-0.06649,1.75505,-0.03255,0.01023,-2.283,-0.21297,-0.02919,-0.05794,1.79854,-0.01229,0.38921,-1.43356,-0.26471,0.00228,0.04639
42.1,-0.91187,-0.47994,0.36126,-6.72406,0.07829,0.28592,-0.27065,0.06133,-0.26442,0.30639,-0.52175,-0.037,0.6258,0.283,0.971,0.90463,1.86611,0.45952,0.02827,1.10613,-0.283,-0.51721,0.34511,-1.50067,-0.12342,-0.05609,1.75352,-0.0323,0.00831,-2.28376,-0.21112,-0.02969,-0.05822,1.79746,-0.01079,0.38656,-1.43601,-0.26458,0.00241,0.04645
42.12,-0.91212,-0.47976,0.36149,-6.72608,0.07705,0.28779,-0.26996,0.05965,-0.26823,0.30801,-0.53001,-0.037,0.62736,0.283,0.971,0.90332,1.8657,0.4568,0.02694,1.10502,-0.283,-0.4743,0.33848,-1.49536,-0.13348,-0.03937,1.75482,-0.03185,0.00764,-2.28453,-0.21034,-0.02974,-0.05816,1.79898,-0.00973,0.38503,-1.43754,-0.26422,0.0026,0.04655
42.14,-0.91243,-0.47952,0.36153,-6.72782,0.07519,0.28947,-0.26886,0.05844,-0.27186,0.31037,-0.53805,-0.037,0.62797,0.283,0.971,0.90298,1.8649,0.45412,0.02515,1.10595,-0.283,-0.42717,0.33149,-1.48907,-0.14183,-0.02045,1.75708,-0.03134,0.00742,-2.28531,-0.20994,-0.02963,-0.058,1.80139,-0.00892,0.38394,-1.43865,-0.26378,0.00281,0.04665
42.16,-0.9127,-0.47931,0.36165,-6.72965,0.07371,0.2912,-0.26801,0.05707,-0.27543,0.31206,-0.54613,-0.037,0.62903,0.283,0.971,0.90214,1.8643,0.45149,0.02361,1.10584,-0.283,-0.3827,0.32475,-1.48324,-0.15073,-0.00287,1.75879,-0.03088,0.00703,-2.28607,-0.20938,-0.0296,-0.05789,1.80328,-0.00808,0.3827,-1.43987,-0.26339,0.00302,0.04675
42.18,-0.91301,-0.47907,0.36179,-6.73165,0.07183,0.29311,-0.26686,0.05548,-0.27965,0.3152,-0.55446,-0.037,0.63004,0.283,0.971,0.90157,1.86359,0.44857,0.02188,1.10613,-0.283,-0.3346,0.3177,-1.47713,-0.16073,0.0163,1.76099,-0.03034,0.00646,-2.28691,-0.20878,-0.02955,-0.05775,1.80566,-0.00687,0.38123,-1.44144,-0.26295,0.00323,0.04686
42.2,-0.91326,-0.47888,0.36184,-6.73323,0.07062,0.29458,-0.26625,0.05446,-0.28244,0.31547,-0.56219,-0.037,0.63092,0.283,0.971,0.90066,1.86303,0.44625,0.02044,1.10611,-0.283,-0.29335,0.3112,-1.47149,-0.16799,0.0326,1.76238,-0.02995,0.00639,-2.28758,-0.20835,-0.0295,-0.05764,1.80722,-0.00649,0.38037,-1.4422,-0.26258,0.00342,0.04695
42.22,-0.91336,-0.47885,0.36172,-6.73379,0.07139,0.29495,-0.26722,0.05485,-0.28133,0.30765,-0.56861,-0.037,0.63162,0.283,0.971,0.89859,1.86296,0.44556,0.01989,1.10464,-0.283,-0.27081,0.30619,-1.46683,-0.16789,0.04094,1.76127,-0.03004,0.00758,-2.2878,-0.20825,-0.0295,-0.05763,1.80632,-0.00844,0.38096,-1.44077,-0.26237,0.00352,0.04698
42.24,-0.91339,-0.47888,0.36151,-6.73394,0.07287,0.29489,-0.26874,0.0558,-0.27878,0.29691,-0.57439,-0.037,0.63223,0.283,0.971,0.89614,1.86307,0.44547,0.01964,1.1028,-0.283,-0.25558,0.30176,-1.46278,-0.16509,0.04623,1.7593,-0.03027,0.00926,-2.28785,-0.2083,-0.0295,-0.05764,1.80454,-0.0112,0.38218,-1.43855,-0.26222,0.00358,0.047
42.26,-0.91345,-0.47888,0.36134,-6.73423,0.07406,0.29499,-0.27003,0.05649,-0.27685,0.28749,-0.58029,-0.037,0.63293,0.283,0.971,0.89387,1.86311,0.44511,0.01927,1.10121,-0.283,-0.23788,0.29711,-1.45886,-0.16365,0.05257,1.75772,-0.03041,0.01073,-2.28796,-0.20829,-0.02949,-0.05763,1.80312,-0.01353,0.38322,-1.43672,-0.26206,0.00365,0.04702
42.28,-0.91354,-0.47887,0.36117,-6.7347,0.07511,0.29522,-0.27123,0.05719,-0.27502,0.2781,-0.5869,-0.037,0.63341,0.283,0.971,0.8916,1.8631,0.44474,0.01883,1.09936,-0.283,-0.21651,0.29225,-1.45325,-0.16162,0.06036,1.75619,-0.03067,0.01218,-2.28814,-0.2083,-0.02953,-0.05765,1.80192,-0.01615,0.38382,-1.43475,-0.26183,0.00376,0.04706
42.3,-0.91354,-0.4789,0.36098,-6.7347,0.0766,0.29507,-0.27273,0.05802,-0.27265,0.26799,-0.59188,-0.037,0.63432,0.283,0.971,0.88923,1.86322,0.44452,0.01861,1.09794,-0.283,-0.20447,0.28799,-1.45125,-0.16017,0.06442,1.75433,-0.03072,0.01377,-2.28815,-0.20828,-0.02946,-0.05762,1.80005,-0.01835,0.38547,-1.43288,-0.26176,0.00378,0.04706
42.32,-0.91327,-0.47906,0.36076,-6.73357,0.07925,0.294,-0.27505,0.05898,-0.26895,0.25612,-0.59245,-0.037,0.63653,0.283,0.971,0.88658,1.86372,0.44462,0.01895,1.09786,-0.283,-0.21722,0.28511,-1.45959,-0.16106,0.05844,1.75163,-0.03017,0.01566,-2.28771,-0.20816,-0.02906,-0.05741,1.7964,-0.01911,0.39,-1.4314,-0.26209,0.00352,0.04694
42.34,-0.9129,-0.47925,0.36054,-6.73198,0.0823,0.29255,-0.27763,0.06006,-0.26478,0.24372,-0.59142,-0.037,0.63914,0.283,0.971,0.88384,1.86434,0.44483,0.0195,1.09822,-0.283,-0.23899,0.28285,-1.47144,-0.16259,0.04885,1.74864,-0.02941,0.01767,-2.28712,-0.208,-0.02855,-0.05716,1.79215,-0.01942,0.39554,-1.43004,-0.26256,0.00317,0.04678
42.36,-0.91258,-0.47941,0.36031,-6.73057,0.08508,0.29126,-0.28,0.06114,-0.26094,0.23189,-0.59118,-0.037,0.6415,0.283,0.971,0.88121,1.86488,0.44495,0.01992,1.09834,-0.283,-0.25611,0.28039,-1.48133,-0.16376,0.04121,1.74585,-0.02878,0.01961,-2.28662,-0.20787,-0.02811,-0.05694,1.78828,-0.01998,0.40054,-1.42865,-0.26295,0.00288,0.04665
42.38,-0.91226,-0.47962,0.3601,-6.72927,0.08824,0.29,-0.28278,0.06203,-0.25656,0.21858,-0.59065,-0.037,0.64418,0.283,0.971,0.87829,1.86551,0.44526,0.02048,1.09859,-0.283,-0.27576,0.27758,-1.49278,-0.16514,0.03223,1.74272,-0.02803,0.02165,-2.28602,-0.20771,-0.0276,-0.05669,1.7839,-0.02038,0.40589,-1.42714,-0.26341,0.00253,0.04648
42.4,-0.91191,-0.47974,0.35985,-6.72765,0.0907,0.2886,-0.28475,0.06333,-0.25319,0.20826,-0.59033,-0.037,0.64628,0.283,0.971,0.87596,1.86598,0.44521,0.02082,1.09869,-0.283,-0.29223,0.27568,-1.50181,-0.16624,0.02515,1.74025,-0.02747,0.0235,-2.28559,-0.20759,-0.0272,-0.05649,1.78047,-0.021,0.41073,-1.42592,-0.26377,0.00228,0.04637
42.42,-0.91149,-0.47957,0.35951,-6.72527,0.09113,0.28691,-0.28446,0.06575,-0.25283,0.20639,-0.59116,-0.037,0.64677,0.283,0.971,0.8753,1.86587,0.44408,0.0204,1.09814,-0.283,-0.29735,0.27592,-1.5033,-0.1668,0.02472,1.73965,-0.02749,0.0248,-2.28571,-0.20757,-0.02713,-0.05645,1.77984,-0.02233,0.41397,-1.42551,-0.26385,0.00233,0.04641
42.44,-0.91105,-0.4793,0.35912,-6.72259,0.09085,0.28508,-0.28334,0.06856,-0.25348,0.20756,-0.59221,-0.037,0.64665,0.283,0.971,0.87524,1.86558,0.4426,0.01979,1.09744,-0.283,-0.29897,0.27712,-1.50222,-0.16698,0.02627,1.73973,-0.0277,0.02591,-2.28602,-0.20758,-0.02717,-0.05647,1.78021,-0.02391,0.41663,-1.42538,-0.26383,0.00249,0.0465
42.46,-0.91062,-0.47908,0.35876,-6.72007,0.0909,0.2833,-0.2826,0.07117,-0.2536,0.20733,-0.59305,-0.037,0.64679,0.283,0.971,0.87487,1.86542,0.44133,0.01934,1.09685,-0.283,-0.30239,0.27803,-1.50236,-0.16708,0.02654,1.73952,-0.02782,0.02712,-2.28622,-0.20758,-0.02716,-0.05647,1.78013,-0.02538,0.4195,-1.42511,-0.26387,0.0026,0.04657
42.48,-0.91017,-0.47884,0.35838,-6.71747,0.09093,0.28159,-0.28188,0.07388,-0.25402,0.20714,-0.59433,-0.037,0.64707,0.283,0.971,0.87463,1.86509,0.43984,0.01858,1.09608,-0.28299,-0.30528,0.27828,-1.50247,-0.16829,0.02815,1.73924,-0.02796,0.0283,-2.28649,-0.20758,-0.02715,-0.05646,1.77998,-0.02679,0.42265,-1.42491,-0.26388,0.00271,0.04664
42.5,-0.90977,-0.47862,0.35803,-6.71495,0.09081,0.27969,-0.28091,0.07647,-0.25405,0.2076,-0.59469,-0.037,0.64684,0.283,0.971,0.8743,1.86506,0.43872,0.01841,1.09567,-0.28299,-0.30828,0.28022,-1.50189,-0.16707,0.02762,1.73926,-0.02811,0.02947,-2.28666,-0.20758,-0.02716,-0.05647,1.78024,-0.0284,0.42506,-1.42463,-0.26391,0.00284,0.04672
42.52,-0.90949,-0.47849,0.3578,-6.71267,0.09057,0.2773,-0.27942,0.07869,-0.25293,0.20903,-0.59304,-0.037,0.6458,0.283,0.971,0.87321,1.866,0.43872,0.01998,1.09603,-0.28299,-0.31287,0.28564,-1.50086,-0.15933,0.01961,1.73985,-0.02825,0.03075,-2.28654,-0.20758,-0.02716,-0.05647,1.78124,-0.03058,0.42563,-1.42415,-0.264,0.003,0.0468
42.54,-0.90927,-0.4784,0.35761,-6.71047,0.09018,0.27472,-0.27772,0.08074,-0.25137,0.21103,-0.59034,-0.037,0.64419,0.283,0.971,0.87209,1.86724,0.43909,0.02216,1.09683,-0.28299,-0.31758,0.29293,-1.49903,-0.1491,0.00958,1.74073,-0.02839,0.03199,-2.28632,-0.20758,-0.02716,-0.05647,1.78264,-0.03294,0.42547,-1.42359,-0.26412,0.00318,0.04688
42.56,-0.90904,-0.47829,0.3574,-6.70825,0.0898,0.27223,-0.27614,0.0828,-0.24992,0.21285,-0.58773,-0.037,0.64254,0.283,0.971,0.87123,1.8683,0.43923,0.02404,1.0976,-0.28299,-0.32193,0.29997,-1.49707,-0.13998,0.0012,1.74154,-0.02853,0.03319,-2.28613,-0.20759,-0.02714,-0.05646,1.78394,-0.03515,0.42562,-1.42303,-0.26424,0.00333,0.04696
42.58,-0.90877,-0.47817,0.35722,-6.70593,0.08966,0.26974,-0.27446,0.08516,-0.24885,0.21446,-0.58674,-0.037,0.64207,0.283,0.971,0.86936,1.86953,0.43956,0.02599,1.09761,-0.283,-0.32745,0.30443,-1.49723,-0.13108,-0.01018,1.74211,-0.02871,0.03468,-2.28599,-0.20755,-0.02719,-0.05648,1.78496,-0.03766,0.42583,-1.42261,-0.2643,0.00353,0.04705
42.6,-0.90859,-0.47808,0.35697,-6.70385,0.08898,0.2672,-0.27293,0.08686,-0.24689,0.2166,-0.58216,-0.037,0.63907,0.283,0.971,0.86956,1.87048,0.43966,0.02793,1.09935,-0.28299,-0.33059,0.31478,-1.49262,-0.12095,-0.01582,1.74324,-0.0288,0.03554,-2.28573,-0.20762,-0.02711,-0.05644,1.78663,-0.03957,0.42578,-1.42187,-0.26449,0.00365,0.04711
42.62,-0.90862,-0.47808,0.35653,-6.7024,0.08683,0.26461,-0.27189,0.08661,-0.24254,0.22013,-0.56777,-0.037,0.62895,0.283,0.971,0.87551,1.8705,0.43827,0.02972,1.10528,-0.283,-0.32736,0.34049,-1.47685,-0.10966,-0.00513,1.7458,-0.02866,0.0347,-2.28517,-0.20801,-0.02663,-0.05621,1.79003,-0.03983,0.42499,-1.42031,-0.26506,0.00355,0.04708
42.64,-0.90874,-0.4781,0.35602,-6.7012,0.08413,0.26198,-0.27101,0.08572,-0.23732,0.22417,-0.54986,-0.037,0.61637,0.283,0.971,0.88352,1.87022,0.43675,0.03147,1.11298,-0.28299,-0.32172,0.37224,-1.45604,-0.09695,0.01139,1.7489,-0.02845,0.03323,-2.28449,-0.20853,-0.02602,-0.05592,1.79406,-0.03946,0.424,-1.41842,-0.26575,0.00336,0.04701
42.66,-0.90882,-0.47812,0.35554,-6.69989,0.08168,0.25933,-0.27004,0.08522,-0.23254,0.22795,-0.53369,-0.037,0.60507,0.283,0.971,0.89057,1.8701,0.43579,0.03322,1.12023,-0.28299,-0.31702,0.40141,-1.43625,-0.0838,0.02526,1.75177,-0.02829,0.03204,-2.28387,-0.20901,-0.02547,-0.05566,1.79779,-0.03932,0.42325,-1.41666,-0.26639,0.00322,0.04696
42.68,-0.9089,-0.47811,0.35506,-6.69854,0.07923,0.2568,-0.2691,0.08431,-0.22756,0.23185,-0.51688,-0.037,0.59303,0.283,0.971,0.89775,1.8699,0.43281,0.03506,1.12619,-0.28303,-0.3129,0.42962,-1.42152,-0.07502,0.03913,1.7546,-0.02805,0.03087,-2.28323,-0.20941,-0.0249,-0.05538,1.80163,-0.03941,0.42188,-1.41495,-0.26704,0.00306,0.0469
42.7,-0.90901,-0.47816,0.35458,-6.69735,0.07665,0.25404,-0.26814,0.08408,-0.22278,0.23562,-0.50061,-0.037,0.58202,0.283,0.971,0.90509,1.8698,0.43391,0.0367,1.135,-0.28293,-0.30708,0.46167,-1.39539,-0.05701,0.05431,1.75762,-0.02796,0.02951,-2.28259,-0.21,-0.02435,-0.05513,1.80536,-0.03888,0.42174,-1.41307,-0.26768,0.00291,0.04685
42.72,-0.9092,-0.47834,0.35409,-6.69648,0.07377,0.25057,-0.26703,0.08592,-0.21882,0.23873,-0.48635,-0.037,0.57397,0.283,0.971,0.9128,1.87,0.44695,0.03786,1.15339,-0.28274,-0.29657,0.49919,-1.3361,-0.01225,0.0726,1.76115,-0.02835,0.02776,-2.28197,-0.21112,-0.02386,-0.05494,1.80872,-0.03669,0.42531,-1.41074,-0.26822,0.00282,0.04683
42.74,-0.90942,-0.47857,0.35362,-6.69576,0.07079,0.24688,-0.26589,0.08844,-0.21507,0.2417,-0.47282,-0.037,0.56715,0.283,0.971,0.9205,1.87034,0.46396,0.03882,1.1742,-0.28235,-0.28455,0.541,-1.26607,0.04142,0.09184,1.76483,-0.02889,0.02584,-2.28135,-0.21241,-0.02341,-0.05478,1.81192,-0.03393,0.43009,-1.40825,-0.26873,0.00274,0.04681
42.76,-0.90961,-0.47877,0.35314,-6.69501,0.06791,0.24335,-0.2648,0.09061,-0.2112,0.24482,-0.45918,-0.037,0.56009,0.283,0.971,0.92794,1.87064,0.47872,0.03984,1.19246,-0.28187,-0.2736,0.58332,-1.20285,0.08997,0.11004,1.76836,-0.02934,0.024,-2.28073,-0.21359,-0.02295,-0.0546,1.81513,-0.03151,0.43415,-1.40587,-0.26924,0.00265,0.04679
42.78,-0.90986,-0.47902,0.35263,-6.69412,0.06479,0.23956,-0.26359,0.09294,-0.20744,0.24761,-0.44447,-0.037,0.55159,0.283,0.971,0.9366,1.87081,0.49541,0.04095,1.21684,-0.28216,-0.26092,0.61567,-1.13124,0.1432,0.13099,1.77226,-0.02988,0.02211,-2.28007,-0.21492,-0.02244,-0.05442,1.8186,-0.02873,0.4389,-1.40331,-0.2698,0.00259,0.04679
42.8,-0.91,-0.47917,0.35221,-6.69355,0.06213,0.23628,-0.26259,0.0951,-0.2035,0.25104,-0.43222,-0.037,0.54643,0.283,0.971,0.94265,1.87131,0.50897,0.04186,1.22912,-0.28076,-0.25156,0.66946,-1.07468,0.18868,0.1464,1.77542,-0.03027,0.0203,-2.27952,-0.21597,-0.02205,-0.05427,1.82149,-0.02657,0.4425,-1.40111,-0.27024,0.00246,0.04674
42.82,-0.90981,-0.47902,0.35202,-6.69382,0.06079,0.23445,-0.26222,0.09663,-0.19906,0.25614,-0.42659,-0.037,0.55009,0.283,0.971,0.94162,1.87257,0.51335,0.04218,1.20642,-0.27519,-0.25127,0.78366,-1.06193,0.21136,0.14604,1.77647,-0.03017,0.01876,-2.27926,-0.21615,-0.02197,-0.05424,1.82277,-0.02623,0.4428,-1.39981,-0.27032,0.00215,0.04655
42.84,-0.90952,-0.47877,0.35194,-6.69439,0.05991,0.23315,-0.26203,0.09795,-0.19444,0.2619,-0.42342,-0.037,0.5571,0.283,0.971,0.93792,1.87421,0.51438,0.04233,1.17163,-0.26787,-0.25444,0.91882,-1.06476,0.22582,0.1401,1.77677,-0.02992,0.01731,-2.27913,-0.21604,-0.02202,-0.05426,1.82348,-0.02654,0.44187,-1.39888,-0.27026,0.00177,0.04632
42.86,-0.90927,-0.47858,0.35183,-6.69481,0.05879,0.23162,-0.26172,0.09933,-0.18986,0.2674,-0.41912,-0.037,0.56268,0.283,0.971,0.93533,1.87576,0.51665,0.04266,1.14302,-0.26106,-0.25634,1.04291,-1.06077,0.24349,0.13685,1.77744,-0.02976,0.01581,-2.27896,-0.21609,-0.02201,-0.05426,1.82447,-0.0266,0.44138,-1.39786,-0.27028,0.00144,0.04613
42.88,-0.90902,-0.47835,0.35165,-6.69529,0.05777,0.23005,-0.26159,0.10088,-0.18544,0.27271,-0.41487,-0.037,0.56793,0.283,0.971,0.93317,1.87689,0.5202,0.04259,1.11164,-0.25539,-0.25699,1.17375,-1.05547,0.26356,0.13297,1.77802,-0.02954,0.01432,-2.27871,-0.21604,-0.022,-0.05425,1.82535,-0.02647,0.44143,-1.39653,-0.27026,0.00104,0.04588
42.9,-0.90875,-0.47818,0.35163,-6.69571,0.05666,0.22871,-0.26113,0.10201,-0.18066,0.27859,-0.41111,-0.037,0.57462,0.283,0.97099,0.9295,1.87906,0.52032,0.04328,1.08309,-0.24701,-0.26101,1.29535,-1.05655,0.27671,0.12908,1.77859,-0.02939,0.01284,-2.27866,-0.21612,-0.02201,-0.05426,1.82634,-0.02689,0.44006,-1.39593,-0.27027,0.00076,0.04572
42.92,-0.90846,-0.4782,0.352,-6.69598,0.05523,0.22784,-0.25976,0.10204,-0.17493,0.28576,-0.40811,-0.037,0.58465,0.283,0.97101,0.92221,1.88328,0.51121,0.04649,1.06569,-0.23079,-0.27423,1.38703,-1.0732,0.2715,0.12643,1.77927,-0.02949,0.01124,-2.27915,-0.21663,-0.02201,-0.05429,1.82782,-0.02881,0.4348,-1.39718,-0.2704,0.0008,0.04577
42.94,-0.90816,-0.47829,0.35253,-6.69617,0.05369,0.2272,-0.25806,0.10164,-0.16885,0.29349,-0.40552,-0.037,0.59595,0.283,0.971,0.91355,1.88865,0.49888,0.05042,1.05148,-0.21206,-0.29059,1.46851,-1.09545,0.25981,0.12398,1.77998,-0.02966,0.00965,-2.27984,-0.21727,-0.02202,-0.05434,1.82943,-0.03124,0.42819,-1.39915,-0.27057,0.00097,0.0459
42.96,-0.90787,-0.47835,0.35298,-6.69636,0.0522,0.22648,-0.25648,0.10143,-0.16295,0.30102,-0.40276,-0.037,0.60652,0.28299,0.97097,0.90559,1.894,0.48836,0.05375,1.03554,-0.19496,-0.30504,1.55418,-1.11408,0.25185,0.12148,1.7807,-0.02981,0.00811,-2.28044,-0.21782,-0.02203,-0.05437,1.83097,-0.03335,0.42237,-1.4008,-0.27072,0.00107,0.04599
42.98,-0.90755,-0.47842,0.35347,-6.69669,0.05075,0.22565,-0.25503,0.10122,-0.15695,0.30834,-0.40003,-0.037,0.61785,0.28302,0.97107,0.89715,1.89729,0.4762,0.05818,1.02036,-0.17568,-0.32168,1.64255,-1.13789,0.24022,0.11861,1.78128,-0.02991,0.00633,-2.28107,-0.21849,-0.02204,-0.05442,1.83256,-0.03584,0.41577,-1.40243,-0.27084,0.00119,0.04609
