T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.4,-0.04219,-0.55865,0.191,0.24783,-0.04652,0.00778,-0.70479,-0.00705,0.03535,0.14258,0.06755,-0.00053,-0.01174,-0.0533,0.25106,0.2298,0.11013,-0.04018,0.01566,0.05305,-22.89832,10.19158,1.85121,-24.89744,-1.14221,-2.05284,0.57364,30.29583,-6.92738,-0.37753,-1.39217,1.10262,-0.16116,0.07202
61.42,0.07058,-0.42876,0.25571,0.19858,-0.05112,0.00955,-0.59651,0.09252,0.04104,0.14454,0.076,-0.00059,-0.01287,-0.03296,0.23201,0.21422,0.12317,-0.01417,0.00786,0.02532,-16.31927,13.16656,-0.01848,-35.61507,-0.42642,-1.12562,0.1731,29.86361,-8.65435,-0.07468,-0.92718,1.18665,-0.07697,0.00647
61.44,0.20911,-0.27309,0.32164,0.14939,-0.05395,0.01061,-0.46146,0.199,0.0438,0.13893,0.08151,-0.00058,-0.01306,-0.01455,0.20661,0.19006,0.12823,0.01128,0.00206,0.00503,-8.19861,16.29758,-2.07671,-47.94897,0.30306,-0.11302,-0.15926,29.76836,-10.6448,0.19727,-0.57277,1.23115,-0.01589,-0.06625
61.46,0.3729,-0.10957,0.37935,0.09836,-0.05517,0.01086,-0.31086,0.31461,0.04364,0.12275,0.08343,-0.00049,-0.01244,-0.00028,0.17261,0.15489,0.12438,0.03524,-0.00193,-0.00874,1.24669,19.37852,-4.1545,-60.7019,0.99713,0.83306,-0.38795,30.03998,-12.63813,0.39981,-0.31691,1.19986,0.01282,-0.15058
61.48,0.55378,0.04763,0.41761,0.04666,-0.05443,0.01043,-0.16156,0.44091,0.04149,0.09396,0.07971,-0.00033,-0.01098,0.00626,0.13076,0.10874,0.11285,0.05678,-0.00437,-0.01688,11.46404,22.2133,-6.05441,-72.69835,1.60363,1.61129,-0.51082,30.67116,-14.76801,0.51645,-0.14037,1.07326,0.00432,-0.25478
61.5,0.73671,0.17714,0.43004,-0.0028,-0.05023,0.00938,-0.03513,0.57886,0.03839,0.04813,0.06722,-0.00012,-0.00905,0.00467,0.08376,0.05096,0.09609,0.07485,-0.00545,-0.02,21.60191,23.95175,-7.48159,-83.63899,2.05498,2.04807,-0.50599,31.48459,-17.04026,0.52643,-0.01755,0.82361,-0.03511,-0.39231
61.52,0.89538,0.24672,0.41753,-0.04827,-0.04191,0.00782,0.06211,0.7289,0.03557,-0.01479,0.0426,9e-05,-0.00697,-0.00059,0.03501,-0.01145,0.07706,0.08821,-0.00538,-0.0185,30.59102,23.78188,-8.02686,-93.20864,2.28046,1.95183,-0.36552,32.1645,-19.38342,0.41201,0.07995,0.42558,-0.0879,-0.58289
61.54,0.99751,0.2462,0.38214,-0.08517,-0.03139,0.00613,0.1321,0.89078,0.03464,-0.09138,0.00343,0.00032,-0.00464,-0.00754,-0.01239,-0.06747,0.05834,0.09547,-0.00433,-0.01278,37.21415,21.9104,-7.58201,-98.25215,2.23336,1.52136,-0.13765,32.47029,-21.88559,0.23478,0.17492,-0.14239,-0.11653,-0.84335
61.56,1.01355,0.18752,0.33068,-0.10611,-0.02052,0.00457,0.17132,1.0621,0.03651,-0.18117,-0.05043,0.0006,-0.00207,-0.01439,-0.05511,-0.11015,0.04118,0.09529,-0.00242,-0.00316,40.39462,18.69129,-6.36713,-96.10618,1.92032,1.02556,0.1197,32.16114,-24.52051,0.03304,0.26989,-0.89561,-0.06604,-1.1833
61.58,0.92469,0.08779,0.27516,-0.10681,-0.01067,0.00322,0.18444,1.23499,0.04107,-0.28355,-0.11631,0.00086,0.00053,-0.01634,-0.09011,-0.1312,0.02557,0.0866,0.00021,0.0101,39.57905,14.6605,-4.65586,-86.56513,1.41246,0.57134,0.33029,30.92753,-27.02608,-0.1851,0.33682,-1.83476,0.13071,-1.60158
61.6,0.74978,-0.07807,0.2209,-0.08565,-0.00272,0.00196,0.17896,1.41177,0.04831,-0.38798,-0.18848,0.00111,0.00305,-0.01314,-0.11433,-0.12077,0.01072,0.06912,0.00343,0.02666,34.85608,9.45337,-2.81181,-71.43185,0.78916,0.27674,0.59486,28.90121,-29.28349,-0.41947,0.29849,-2.93983,0.53532,-2.08083
61.62,0.51775,-0.3626,0.16794,-0.04483,0.00063,0.00068,0.1639,1.60082,0.05833,-0.47319,-0.25923,0.00131,0.00582,-0.00457,-0.1253,-0.0701,-0.00454,0.04329,0.00708,0.04607,27.35976,3.91936,-1.17488,-53.11461,0.18541,0.10924,0.8102,26.42682,-31.21497,-0.69317,0.0424,-4.17136,1.16102,-2.58854
61.64,0.25074,-0.72546,0.11849,0.01045,-0.00518,-0.00041,0.1491,1.78152,0.07018,-0.53572,-0.32239,0.00135,0.00898,0.00955,-0.12373,0.02277,-0.02142,0.00994,0.011,0.0676,18.44054,0.3211,-0.10684,-33.40351,-0.23061,0.00991,0.75182,23.512,-32.25801,-1.01692,-0.54642,-5.4696,1.97789,-3.09296
61.66,-0.01171,-1.11563,0.07151,0.07496,-0.0232,-0.00116,0.14063,1.93214,0.08283,-0.58098,-0.37431,0.00118,0.01226,0.02522,-0.11298,0.15492,-0.04106,-0.02818,0.01497,0.08994,9.31334,-0.96983,0.24911,-15.19932,-0.4251,-0.03091,0.47683,20.28461,-31.97568,-1.37601,-1.53334,-6.74991,2.93148,-3.54976
61.68,-0.22611,-1.54136,0.02282,0.14345,-0.05611,-0.00158,0.14283,2.05583,0.09628,-0.6042,-0.41295,0.00082,0.01549,0.0385,-0.09762,0.31173,-0.06436,-0.0674,0.01866,0.11062,1.05816,-0.45523,0.06543,-1.01802,-0.43433,-0.02645,0.09492,17.11205,-30.42331,-1.65772,-2.79383,-7.89466,3.98618,-3.84055
61.7,-0.36284,-1.98306,-0.02993,0.2113,-0.10612,-0.00171,0.15297,2.15008,0.11071,-0.60033,-0.43793,0.00032,0.0189,0.04809,-0.08503,0.48475,-0.09135,-0.10197,0.02166,0.12839,-5.29045,0.94238,-0.32018,7.87561,-0.34459,0.00358,-0.32938,14.45339,-27.68887,-2.07259,-4.46362,-8.79371,4.76598,-4.1198
61.72,-0.41429,-2.41577,-0.08651,0.27636,-0.17445,-0.00164,0.1639,2.21142,0.12641,-0.56585,-0.4499,-0.00021,0.02296,0.0551,-0.08275,0.69104,-0.1209,-0.12333,0.02353,0.14294,-6.24722,2.89,-0.56928,7.73649,-0.22732,0.04939,-0.62753,12.66774,-24.08561,-2.97823,-6.7879,-9.34267,4.6168,-4.78081
61.74,-0.3765,-2.81222,-0.14461,0.33696,-0.2589,-0.00143,0.1691,2.25249,0.14376,-0.50809,-0.44997,-0.00063,0.02671,0.05948,-0.09504,0.90888,-0.15276,-0.13201,0.02391,0.14963,-5.02408,4.32104,-0.4561,5.2495,-0.09155,0.09724,-0.74759,11.71681,-20.07761,-3.81583,-8.74234,-9.40896,3.75562,-5.59676
61.76,-0.25606,-3.14203,-0.20128,0.39209,-0.35411,-0.00123,0.16088,2.2826,0.16293,-0.43655,-0.43963,-0.0009,0.02916,0.0613,-0.12408,1.09599,-0.18672,-0.13314,0.02262,0.14461,-3.18724,4.89407,-0.0022,2.82525,0.06994,0.13924,-0.77836,11.36151,-15.89877,-4.0344,-9.34286,-8.94903,2.67678,-6.16809
61.78,-0.07672,-3.39777,-0.25292,0.44329,-0.45446,-0.00117,0.13155,2.30044,0.18382,-0.35403,-0.42066,-0.00097,0.03052,0.06242,-0.17099,1.2507,-0.22013,-0.12727,0.01973,0.1286,-0.81853,4.79043,0.66364,0.65786,0.25987,0.1603,-0.76259,11.43281,-11.72663,-3.65571,-8.56367,-8.03058,1.41062,-6.56464
61.8,0.13684,-3.46059,-0.29076,0.48974,-0.54393,-0.00129,0.0734,2.32537,0.20742,-0.27042,-0.39519,-0.00091,0.03017,0.06324,-0.22647,1.36346,-0.25217,-0.11876,0.01549,0.10196,2.05309,3.7796,1.25306,-1.1171,0.49055,0.16794,-0.66445,11.60999,-7.59059,-2.24044,-5.96382,-6.82231,0.38435,-6.47779
61.82,0.34688,-3.22613,-0.30354,0.52723,-0.60241,-0.0016,-0.0092,2.37858,0.23532,-0.19471,-0.36573,-0.00086,0.02783,0.06259,-0.27136,1.42356,-0.28284,-0.1112,0.01032,0.06719,5.06641,2.11316,1.2955,-2.20884,0.77713,0.20009,-0.3635,11.43854,-3.61602,-0.03704,-2.26997,-5.51575,-0.121,-5.65215
61.84,0.52137,-2.79778,-0.29117,0.55328,-0.6261,-0.00208,-0.10404,2.44695,0.26632,-0.12683,-0.33528,-0.00078,0.02472,0.06016,-0.30157,1.4375,-0.30633,-0.10214,0.00471,0.02926,7.44094,0.75486,0.71656,-2.48903,1.10704,0.25361,0.04584,10.75024,-0.02884,2.06434,1.00099,-4.21078,-0.27994,-4.38975
61.86,0.64729,-2.26859,-0.25846,0.56675,-0.61786,-0.00275,-0.20291,2.51999,0.29805,-0.06689,-0.30745,-0.00062,0.02157,0.05519,-0.3209,1.41121,-0.31705,-0.09029,-0.0008,-0.00772,8.90469,0.07331,-0.22667,-2.18861,1.44879,0.31392,0.44401,9.58106,3.12798,3.90404,3.38617,-2.97228,-0.20211,-2.90089
61.88,0.71207,-1.66145,-0.20953,0.56476,-0.58038,-0.00362,-0.29703,2.60414,0.3283,-0.01623,-0.28669,-0.00043,0.01837,0.04515,-0.32617,1.35359,-0.31353,-0.07671,-0.00565,-0.04012,9.62116,-0.06889,-1.31708,-1.42963,1.77392,0.40808,0.89592,8.0719,5.87638,5.1359,4.80877,-1.83883,0.10106,-1.264
61.9,0.71031,-0.99782,-0.15177,0.53937,-0.5108,-0.00461,-0.36989,2.70793,0.35735,0.02017,-0.27859,-0.00025,0.01518,0.03092,-0.31548,1.26048,-0.29594,-0.06443,-0.00918,-0.06315,9.71687,0.13446,-2.20763,-0.3373,2.03946,0.51601,1.18536,6.35352,8.15341,6.12935,5.27468,-0.80397,0.5108,0.41736
61.92,0.64163,-0.3444,-0.09401,0.48188,-0.41192,-0.0055,-0.40201,2.83641,0.38672,0.04029,-0.28965,-0.0001,0.01203,0.01631,-0.28837,1.1293,-0.26551,-0.05611,-0.01078,-0.07115,9.29604,0.4338,-2.55727,0.90465,2.19488,0.62444,1.12952,4.61387,9.81608,8.14757,4.92045,0.15816,0.36186,1.80901
61.94,0.52161,0.20505,-0.04461,0.4015,-0.30548,-0.00627,-0.39299,2.98317,0.41099,0.05219,-0.32695,5e-05,0.00899,0.0017,-0.24968,0.98221,-0.22267,-0.05129,-0.01008,-0.06371,8.66361,0.58007,-2.29482,1.95717,2.20044,0.77223,0.98582,3.14394,10.85277,10.43277,4.08551,1.06982,-0.43789,2.70767
61.96,0.37684,0.62625,-0.00714,0.31128,-0.20626,-0.00698,-0.34825,3.13647,0.42585,0.06173,-0.39778,0.00021,0.00613,-0.01146,-0.20334,0.83391,-0.16889,-0.04976,-0.00711,-0.04347,8.06591,0.44668,-1.61253,2.52625,2.03786,0.96913,0.89363,2.04087,11.36734,12.02645,3.06281,1.93825,-1.39078,3.21603
61.98,0.22995,0.91735,0.018,0.21668,-0.11828,-0.00752,-0.27049,3.2795,0.43486,0.07048,-0.50925,0.00031,0.00356,-0.01907,-0.14975,0.6844,-0.1076,-0.05185,-0.00236,-0.01361,7.41426,0.10407,-0.78779,2.55893,1.71464,1.20969,0.76866,1.24879,11.37995,13.10421,1.97209,2.75247,-2.39259,3.36949
62,0.11509,1.07544,0.0323,0.13695,-0.04506,-0.00758,-0.17606,3.40902,0.43834,0.08228,-0.66731,0.00057,0.00143,-0.02171,-0.09342,0.52889,-0.04329,-0.05486,0.00331,0.01978,6.88781,-0.24708,-0.22678,2.12852,1.2923,1.41702,0.66654,0.75466,10.98101,13.54706,0.92702,3.47023,-3.17292,3.29792
62.02,0.04512,1.10011,0.03964,0.08371,0.00905,-0.00678,-0.08032,3.52539,0.43632,0.10046,-0.87618,0.00158,-7e-05,-0.02069,-0.03821,0.36707,0.02019,-0.05501,0.00883,0.05401,6.69158,-0.4112,-0.01817,1.36166,0.85812,1.48948,0.70022,0.4899,10.29057,13.35438,-0.02434,4.02878,-3.51425,3.12767
62.04,0.00575,1.00656,0.04127,0.04693,0.0413,-0.00533,0.00653,3.58481,0.43618,0.12829,-1.13576,0.00337,-0.00087,-0.01545,0.01342,0.20505,0.08017,-0.05215,0.0133,0.0853,6.49718,-0.40111,0.01762,0.47245,0.46198,1.42983,0.77113,0.33654,9.36247,12.74043,-0.88627,4.39187,-3.51187,2.84282
62.06,-0.01094,0.82346,0.03668,0.02039,0.05417,-0.00368,0.07167,3.54986,0.44342,0.16851,-1.44047,0.00568,-0.00112,-0.00769,0.05738,0.04447,0.13444,-0.04676,0.0162,0.10764,6.12558,-0.30896,-0.03935,-0.31384,0.14097,1.27371,0.79854,0.2364,8.25416,11.82373,-1.65845,4.54497,-3.27173,2.44783
62.08,-0.01163,0.56609,0.02689,0.00294,0.05149,-0.00194,0.10507,3.41976,0.45825,0.21873,-1.7803,0.00889,-0.00115,-0.00018,0.09003,-0.11587,0.18167,-0.03811,0.01743,0.12009,5.68653,-0.19838,-0.13412,-0.86373,-0.08864,1.05486,0.83036,0.17241,7.0307,10.73447,-2.3461,4.47517,-2.9017,1.9783
62.1,-0.0042,0.27869,0.01224,-0.00845,0.038,-0.00038,0.10339,3.16561,0.48164,0.29851,-2.12322,0.01274,-0.00142,0.00535,0.11002,-0.27147,0.22091,-0.02714,0.01723,0.12145,5.18004,-0.10872,-0.17471,-1.21812,-0.23453,0.80487,0.83796,0.12392,5.75442,9.50022,-2.99446,4.21683,-2.34972,1.51508
62.12,0.00566,0.01257,-0.00738,-0.02004,0.01869,0.00082,0.06762,2.76979,0.51383,0.44435,-2.42285,0.01655,-0.00243,0.00895,0.11813,-0.40632,0.25138,-0.01442,0.01606,0.11209,4.56705,-0.06081,-0.06309,-1.48235,-0.31602,0.55804,0.78969,0.07746,4.48902,8.17698,-3.69023,3.82238,-1.6361,1.11302
62.14,0.01517,-0.23094,-0.03064,-0.03355,-0.00178,0.00176,-0.00256,2.25717,0.55259,0.6571,-2.66491,0.0209,-0.00447,0.01009,0.11396,-0.5167,0.27224,0.00043,0.01433,0.09747,3.91159,-0.04778,0.12427,-1.62469,-0.35182,0.36264,0.73711,0.03458,3.28216,6.95104,-4.43201,3.31522,-0.99278,0.74514
62.16,0.02374,-0.45645,-0.05547,-0.0457,-0.01938,0.00252,-0.10183,1.64523,0.59476,0.92268,-2.84775,0.0263,-0.00748,0.00776,0.09795,-0.61036,0.28295,0.01697,0.01236,0.08125,3.28501,-0.04116,0.27702,-1.60744,-0.35844,0.22763,0.70429,-0.00231,2.15616,5.89666,-5.15823,2.7256,-0.49629,0.40755
62.18,0.03032,-0.65595,-0.08024,-0.05598,-0.032,0.00318,-0.22222,0.94387,0.6348,1.22917,-2.9583,0.0321,-0.0111,0.00151,0.07291,-0.68784,0.28377,0.03454,0.0103,0.06419,2.72855,-0.01735,0.40042,-1.48043,-0.34952,0.13706,0.6738,-0.0298,1.11802,4.97367,-5.82532,2.09309,-0.10822,0.11922
62.2,0.03398,-0.79799,-0.10279,-0.06214,-0.03634,0.00366,-0.3458,0.16512,0.67092,1.63656,-2.98983,0.03864,-0.01432,-0.00943,0.0414,-0.75536,0.27478,0.05278,0.00819,0.04678,2.1721,0.03209,0.47027,-1.31802,-0.332,0.0781,0.64412,-0.04368,0.16917,4.25228,-6.43131,1.44889,0.18741,-0.11566
62.22,0.03372,-0.85781,-0.12021,-0.06292,-0.0317,0.00384,-0.43694,-0.62965,0.70297,2.21637,-2.93804,0.04647,-0.01556,-0.0241,0.00558,-0.82235,0.25653,0.07167,0.00597,0.0289,1.57712,0.1042,0.46895,-1.15713,-0.30933,0.03899,0.61546,-0.04412,-0.69653,3.77652,-6.9904,0.82259,0.40074,-0.30031
62.24,0.02953,-0.87168,-0.13079,-0.0618,-0.02223,0.00382,-0.48855,-1.37611,0.71762,2.85483,-2.80589,0.05393,-0.0144,-0.0415,-0.03323,-0.88877,0.23077,0.09108,0.00347,0.00986,1.04786,0.17397,0.43836,-0.97116,-0.28597,0.01208,0.57277,-0.03088,-1.49371,3.44248,-7.35692,0.24229,0.54336,-0.43946
62.26,0.0217,-0.8729,-0.13425,-0.06152,-0.01087,0.00371,-0.51088,-2.06053,0.70305,3.44141,-2.59945,0.05951,-0.01099,-0.06143,-0.07457,-0.95404,0.19966,0.11092,0.00048,-0.01117,0.61462,0.19915,0.4039,-0.74965,-0.26412,-0.00728,0.51012,-0.00741,-2.24326,3.19756,-7.38506,-0.2695,0.63224,-0.53637
62.28,0.01065,-0.86619,-0.13094,-0.06299,0.00081,0.00352,-0.49678,-2.67106,0.65935,3.95563,-2.32188,0.06301,-0.00547,-0.08203,-0.1184,-1.02221,0.16585,0.13166,-0.00325,-0.03511,0.21601,0.14192,0.36775,-0.50932,-0.24307,-0.02226,0.43536,0.0196,-2.96964,3.06168,-7.05862,-0.68935,0.68154,-0.59499
62.3,-0.00135,-0.83066,-0.12188,-0.0666,0.01089,0.00314,-0.46086,-3.18209,0.57773,4.39153,-1.99403,0.06419,0.00125,-0.09942,-0.1625,-1.07854,0.13286,0.15429,-0.00796,-0.06261,-0.21588,0.02477,0.34179,-0.28008,-0.22458,-0.03429,0.34685,0.03966,-3.68978,2.98207,-6.37883,-0.991,0.68649,-0.62821
62.32,-0.01544,-0.74776,-0.10901,-0.07209,0.01651,0.00245,-0.4205,-3.56322,0.45517,4.74893,-1.63345,0.06307,0.00889,-0.10827,-0.20142,-1.10287,0.10472,0.18008,-0.01392,-0.0938,-0.65137,-0.08226,0.3313,-0.06171,-0.21056,-0.04363,0.25385,0.01975,-4.40975,2.89354,-5.36758,-1.1512,0.63473,-0.65719
62.34,-0.03265,-0.64942,-0.09489,-0.07956,0.0171,0.00171,-0.36844,-3.82731,0.30469,4.98534,-1.23781,0.05945,0.01723,-0.10741,-0.23307,-1.10596,0.08494,0.20956,-0.02135,-0.12873,-1.09105,-0.19098,0.3332,0.16949,-0.19891,-0.05036,0.18181,-0.06142,-5.12243,2.77521,-4.01308,-1.15442,0.56261,-0.68662
62.36,-0.04994,-0.56145,-0.08122,-0.08871,0.01431,0.00108,-0.30304,-4.00343,0.13408,5.07902,-0.80907,0.05341,0.02543,-0.09801,-0.25608,-1.1005,0.07569,0.24296,-0.03044,-0.16735,-1.64037,-0.33332,0.34681,0.40604,-0.18758,-0.05441,0.1399,-0.20323,-5.79931,2.5682,-2.32908,-1.00417,0.50555,-0.7332
62.38,-0.06541,-0.48254,-0.06879,-0.09762,0.0095,0.00059,-0.23178,-4.09893,-0.05519,5.05381,-0.35794,0.04571,0.03321,-0.07963,-0.26582,-1.08593,0.07764,0.28059,-0.04125,-0.2094,-2.38278,-0.48848,0.37085,0.62714,-0.17524,-0.05515,0.12428,-0.41304,-6.38927,2.15949,-0.37181,-0.72848,0.45822,-0.85022
62.4,-0.07788,-0.40597,-0.05804,-0.10538,0.00452,0.00025,-0.17232,-4.10992,-0.2571,4.92871,0.10089,0.03607,0.04045,-0.05972,-0.26228,-1.05759,0.09037,0.32283,-0.05364,-0.25111,-3.26302,-0.55049,0.41372,0.82561,-0.15771,-0.05174,0.13072,-0.72087,-6.79431,1.40007,1.78878,-0.3741,0.48451,-1.05049
62.42,-0.0872,-0.32895,-0.04894,-0.11131,0.00081,7e-05,-0.13445,-4.03032,-0.44624,4.72993,0.5588,0.0249,0.04704,-0.04594,-0.24607,-1.009,0.11266,0.36921,-0.06727,-0.28631,-4.11963,-0.39252,0.48528,1.00756,-0.13018,-0.04331,0.15372,-1.17087,-6.89851,0.19911,3.90709,0.00197,0.7176,-1.2754
62.44,-0.09164,-0.26124,-0.04087,-0.11072,-0.00105,0,-0.10823,-3.88153,-0.6109,4.48104,1.00665,0.01418,0.05305,-0.03343,-0.21424,-0.94893,0.14248,0.41727,-0.08158,-0.31378,-5.03326,-0.09944,0.57349,1.12992,-0.09014,-0.02949,0.18476,-1.73282,-6.68812,-1.4233,5.82388,0.34885,1.15041,-1.53672
62.46,-0.08985,-0.20943,-0.03308,-0.09965,-0.00095,1e-05,-0.09099,-3.68567,-0.75727,4.20215,1.42802,0.0047,0.05844,-0.01785,-0.16644,-0.88437,0.17723,0.46308,-0.09578,-0.33446,-6.11641,0.21467,0.66415,1.10666,-0.03538,-0.01016,0.21592,-2.37999,-6.19537,-3.41469,7.54412,0.63374,1.71966,-1.84906
62.48,-0.08439,-0.17418,-0.02494,-0.07732,0.00073,4e-05,-0.08709,-3.44744,-0.88084,3.91636,1.80456,-0.00344,0.06306,-0.00071,-0.10611,-0.8102,0.21382,0.50084,-0.10872,-0.34881,-7.24308,0.54443,0.75243,0.86198,0.03498,0.01432,0.24212,-3.09403,-5.46193,-5.67344,8.88758,0.83991,2.60598,-2.00151
62.5,-0.07328,-0.13787,-0.01632,-0.04184,0.0033,4e-05,-0.095,-3.18343,-0.97346,3.62837,2.12797,-0.00998,0.06713,0.02319,-0.04088,-0.73225,0.2477,0.52807,-0.11886,-0.34711,-8.31042,0.8066,0.83049,0.53674,0.11852,0.04297,0.2594,-3.93454,-4.67841,-7.92877,10.07191,0.96725,3.2218,-2.23988
62.52,-0.05562,-0.0842,-0.00789,0.00406,0.00572,-6e-05,-0.11189,-2.91048,-1.0272,3.348,2.40076,-0.01463,0.07101,0.06086,0.02593,-0.65408,0.27396,0.54378,-0.12454,-0.31587,-9.32173,0.92188,0.89246,0.37814,0.21356,0.076,0.26474,-4.94655,-4.02015,-9.63737,11.50931,1.02682,2.40284,-3.27192
62.54,-0.03806,-0.03167,-0.00125,0.05423,0.00726,-0.00032,-0.13966,-2.63735,-1.04708,3.10392,2.59982,-0.01729,0.07413,0.10865,0.09337,-0.56773,0.29002,0.53705,-0.12458,-0.26936,-10.23064,0.90669,0.92043,0.25898,0.31607,0.11278,0.25487,-5.79981,-3.50288,-10.42911,12.72488,1.0246,0.83221,-4.66546
62.56,-0.02421,0.00378,0.00123,0.10546,0.0076,-0.00075,-0.18263,-2.37241,-1.04062,2.91344,2.71265,-0.01792,0.07614,0.16029,0.15736,-0.46776,0.29536,0.50129,-0.11858,-0.22164,-11.02278,0.81324,0.89804,0.03264,0.4198,0.15158,0.22711,-6.38972,-3.15534,-10.44168,13.2776,0.97463,-0.50758,-5.73202
62.58,-0.01358,0.02256,-0.0029,0.15485,0.00613,-0.00148,-0.24609,-2.12313,-1.00718,2.78167,2.77318,-0.01621,0.07752,0.21207,0.21685,-0.35376,0.29082,0.44246,-0.10691,-0.16858,-11.67745,0.69415,0.82314,-0.17675,0.51938,0.19112,0.1806,-6.61897,-2.99214,-9.51803,13.20451,0.89707,-1.68118,-6.72933
62.6,-0.00498,0.03529,-0.01499,0.19584,0.00489,-0.00226,-0.32971,-1.91427,-0.95513,2.71191,2.80543,-0.01199,0.07824,0.26457,0.27274,-0.23499,0.27709,0.35991,-0.09085,-0.12618,-12.11057,0.53404,0.68988,-0.32908,0.61076,0.23026,0.11567,-6.62527,-2.94209,-8.10981,12.56813,0.81281,-2.08033,-6.85762
62.62,0.00173,0.04099,-0.03415,0.2184,0.00604,-0.00255,-0.42874,-1.7675,-0.89413,2.71109,2.83598,-0.00446,0.0783,0.31966,0.32634,-0.11306,0.2556,0.25843,-0.07203,-0.1036,-12.22255,0.33307,0.51158,-0.3806,0.69066,0.26717,0.03458,-6.67865,-2.91159,-6.88827,11.51601,0.74394,-1.57536,-5.52807
62.64,0.00641,0.01424,-0.0586,0.22109,0.00775,-0.00244,-0.55286,-1.67037,-0.82459,2.79972,2.93393,0.00801,0.07872,0.36698,0.37906,0.01945,0.22985,0.15556,-0.05163,-0.08191,-12.05532,0.18457,0.31468,-0.33374,0.75069,0.29669,-0.05813,-6.59889,-2.82486,-5.6533,10.08192,0.70693,-0.91295,-3.88297
62.66,0.01067,-0.05968,-0.08606,0.20742,0.00879,-0.00215,-0.71545,-1.60803,-0.74821,2.99595,3.14917,0.02741,0.08004,0.3954,0.43059,0.16009,0.20195,0.05949,-0.03044,-0.05326,-11.6684,0.12789,0.11268,-0.20849,0.78197,0.31301,-0.15195,-6.25562,-2.63504,-4.24168,8.31558,0.70911,-0.36793,-2.57884
62.68,0.01626,-0.1909,-0.11339,0.17723,0.00979,-0.00152,-0.92061,-1.57402,-0.67093,3.30599,3.48413,0.05603,0.0818,0.40196,0.47816,0.30038,0.17197,-0.02882,-0.00887,-0.02045,-11.00548,0.14724,-0.12482,-0.00804,0.77965,0.31178,-0.23246,-5.74745,-2.33457,-2.76185,6.3753,0.74894,0.06744,-1.41932
62.7,0.02347,-0.39463,-0.13711,0.13084,0.01134,-0.00022,-1.14231,-1.54215,-0.60346,3.74081,3.96269,0.09871,0.08402,0.38892,0.52241,0.4387,0.13884,-0.10765,0.01295,0.01725,-10.29488,0.22886,-0.44366,0.05583,0.7417,0.29081,-0.26914,-5.07872,-1.96346,-1.6467,4.38874,0.81864,0.36951,-0.6614
62.72,0.03301,-0.6862,-0.1539,0.06973,0.01376,0.00207,-1.33093,-1.48031,-0.5539,4.30582,4.61592,0.16446,0.08673,0.36031,0.56456,0.58439,0.10167,-0.17439,0.03495,0.06025,-9.68096,0.34785,-0.76427,0.00526,0.66951,0.25066,-0.2275,-4.28229,-1.57853,-1.18139,2.52095,0.90688,0.53545,-0.3908
62.74,0.0435,-1.07495,-0.16126,0.00208,0.01657,0.00501,-1.474,-1.37226,-0.52111,4.98526,5.41748,0.26051,0.08903,0.31359,0.59596,0.72769,0.06045,-0.22772,0.05695,0.10912,-8.82578,0.51079,-1.07538,0.00189,0.56308,0.19178,-0.12021,-3.43779,-1.20953,-0.92329,0.90829,1.00074,0.59558,-0.25737
62.76,0.05441,-1.55922,-0.15692,-0.063,0.01898,0.00809,-1.55394,-1.20359,-0.50456,5.75152,6.33021,0.3919,0.091,0.24983,0.60812,0.8497,0.01448,-0.26861,0.07848,0.16351,-7.47654,0.58395,-1.28017,0.08445,0.41171,0.11671,0.02868,-2.58888,-0.87608,-0.62243,-0.39181,1.09042,0.59324,-0.14017
62.78,0.07535,-2.12446,-0.13927,-0.12072,0.01998,0.0112,-1.52144,-0.96097,-0.50512,6.56206,7.33149,0.562,0.0944,0.17802,0.59821,0.94782,-0.0371,-0.3001,0.0985,0.21643,-5.77717,0.44351,-1.16659,0.46009,0.23749,0.04314,0.18893,-1.76582,-0.59339,-0.37056,-1.37313,1.17066,0.54949,-0.06513
62.8,0.06259,-2.77163,-0.10306,-0.15745,0.01787,0.01395,-1.33119,-0.64261,-0.52011,7.37264,8.45271,0.79062,0.10123,0.10824,0.56617,1.02404,-0.0941,-0.31516,0.1155,0.27394,-4.20212,0.19088,-0.88551,1.03022,0.09312,-0.00237,0.33646,-0.95794,-0.3683,-0.19287,-2.05526,1.23912,0.48424,-0.02112
62.82,-0.05108,-3.49427,-0.04213,-0.16317,0.00961,0.0159,-0.95103,-0.25638,-0.54952,8.13452,9.75297,1.10852,0.11387,0.05138,0.51276,1.08453,-0.15461,-0.30183,0.12775,0.35209,-2.94363,-0.14342,-0.48949,1.71344,0.00989,-0.00306,0.50695,-0.21239,-0.19807,-0.08401,-2.47162,1.29387,0.41142,0.00609
62.84,-0.2308,-4.21627,0.03995,-0.14154,-0.00864,0.01708,-0.422,0.17717,-0.59512,8.77018,11.15416,1.50557,0.13588,0.01338,0.43222,1.12097,-0.21688,-0.27457,0.13365,0.42643,-1.86443,-0.46423,-0.00888,2.41294,0.00254,0.04348,0.67384,0.40298,-0.07425,-0.01582,-2.68746,1.32886,0.33488,0.02531
