T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
81.9,0,0.00288,0.20792,0.23276,0.74732,0,0,5e-05,0.00193,0,0,0.00056,0.00109,0.06585,0.00018,3e-05,0,0,0,0,0.10257,0.01514,0,0,0.03127,0,0.35783,0,0,0.03271,0.00029,0.00461,0,0,0.02984,0,0,0,0.84571,1,0,0,0.01715,0.0048,0.00093,0,0,0,0,0,0.00648,0,0.00147,0,4e-05,0,0.01881,0.01924,0,0.011,0.00448,0.0802,0.05246,0,0,0.00605,0.01063,0
81.92,0,0.00312,0.16257,0.23796,0.66209,0,0,7e-05,0.00205,0,0,0.00057,0.00114,0,0.0002,4e-05,0,0,0,0,0.03404,0.01653,0,1,0.03617,0,0.36355,0,0,0.03755,0.00029,0.00307,0,0,0.02631,0,0,0,0.98174,1,0,0,0.02482,0.00476,0.00093,0,0,0,0,0,0.00799,0,0.00153,0,0.00053,0,0.01999,0.02235,0,0.01308,0.01306,0.08199,0.06226,0,0,0.00521,0.00943,0.00055
81.94,0,0.00337,0.10998,0.24184,0.54988,0,0,8e-05,0.00211,0,0,0.00057,0.00116,0,0.0002,4e-05,0,0,0,0,0,0.0175,0,0,0.04146,0,0.35955,0,0,0.04259,0.00027,0.00153,0,0,0.02305,0,0,0,1,1,0,0,0.03204,0.00464,0.00094,0,0,0,0,0,0.00913,0,0.00155,0,0.00093,1,0.02084,0.02571,0,0.01536,0.02377,0.08384,0.07288,0,0,0.00443,0.00831,0.00221
81.96,0,0.00364,0.05115,0.24438,0.41087,0,0,0.0001,0.00214,0,0,0.00055,0.00116,1,0.00021,4e-05,0,0,0,0,0,0.01807,0,0,0.04712,0,0.3451,0,0,0.04784,0.00028,0,0,0,0.01996,0,0.00321,0,1,1,0,0,0.03884,0.00448,0.00094,0,0,0,0,0,0.00995,0,0.00155,0,0.00122,0,0.02135,0.02927,1,0.01783,0.03644,0.08564,0.08424,0,0,0.00372,0.00727,0.00406
81.98,0,0.00392,0,0.24561,0.24936,0,0,0.00013,0.00213,0,0,0.00053,0.00115,0,0.00022,3e-05,0,0,0,0,0,0.01826,0,0,0.05315,0,0.31972,0,0,0.05326,0.00027,0,0,0,0.01706,0,0.00816,0,1,1,0,0,0.04521,0.00428,0.00094,0,0,0,0,0,0.0105,0,0.00153,0,0.00147,0,0.02153,0.03305,0.05025,0.0205,0.05092,0.08726,0.09635,0,0,0.00306,0.00633,0.00618
82,0,0.00423,0,0.24556,0.07137,0,0,0.00015,0.00208,0,0,0.00051,0.00112,0,0.00023,5e-05,0,0,0,0,0,0.0181,0,0,0.05949,0,0.28323,0,0,0.05882,0.00026,0,0,0,0.01432,0,0.01241,0,1,1,0,0,0.05112,0.00404,0.00094,0,0,0,0,0,0.0108,0,0.00149,0,0.00163,0,0.0214,0.037,0,0.02334,0.06703,0.0885,0.10913,0,0,0.00247,0.00548,0.00861
82.02,0,0.00455,0,0.24434,0,0,0,0.00011,0.002,0,0,0.00048,0.00108,0,0.00023,5e-05,0,0,0,0,0.26809,0.01758,0,0,0.06609,0,0.23595,0,0,0.06447,0.00025,0,0,0,0.01178,0,0.01584,0,1,1,0,0,0.05655,0.00379,0.00095,0,0,0,0,0,0.0109,0,0.00144,0,0.00172,0,0.02096,0.0411,0,0.02635,0.08454,0.08923,0.1225,0,0,0.00195,0.00473,0.01137
82.04,0,0.00488,0,0.24203,0,0,0,0.00018,0.0019,0,0,0.00044,0.00102,0,0.00023,5e-05,0,0,0,0,0,0.01673,0,0,0.07288,0,0.17878,0,0,0.07011,0.00023,0,0,0,0.00949,0,0.01832,0,1,1,0,0,0.06139,0.00352,0.00095,0,0,0,0,0,0.01082,0,0.00137,0,0.00177,0,0.02021,0.0453,0,0.0295,0.10327,0.08925,0.13637,0,0,0.00147,0.00408,0.01446
82.06,0,0.00523,0,0.23866,0,0,0,0.00019,0.00177,0,0,0.0004,0.00094,0,0.00023,6e-05,0,0,0,0,0,0.01553,0,0,0.07977,0,0.1133,0,0,0.07569,0.00022,0,0,0,0.00753,0,0.01972,0,1,1,0,0,0.06559,0.00325,0.00096,0,0,0,0,0,0.01061,0,0.00129,0,0.00178,0,0.01914,0.04954,0,0.03277,0.12296,0.08843,0.1506,0,0,0.00106,0.00354,0.0179
82.08,0,0.00559,0,0.23423,0,0,0,0.00019,0.00162,0,0,0.00034,0.00084,0,0.00023,5e-05,0,0,0,0,0,0.014,0,0,0.0867,0,0.04167,0,0,0.0811,0.0002,0,0,0,0.00593,0,0.01991,0,1,1,0,0,0.06909,0.00298,0.00096,0,0,0,0,0,0.01027,0,0.00118,0,0.00175,0,0.01773,0.05377,0,0.03612,0.14338,0.08671,0.16503,0,0,0.0007,0.00309,0.02172
82.1,0,0.00595,0,0.22868,0,0,0,0.00019,0.00146,0,0,0.00029,0.00069,0,0.00022,1e-05,0,0,0,0,0,0.01212,0,0,0.09348,0,0,0,0,0.08623,0.00019,0,0,1,0.00473,0,0.01881,0,1,0.94332,0,0,0.07184,0.0027,0.00095,0,0,0.00026,0,0,0.00985,0,0.00107,0,0.0017,0,0.01596,0.05789,0,0.03951,0.16426,0.08406,0.17944,0,0,0.00012,0.00275,0.02584
82.12,0,0.00631,0,0.22195,0,0,0,0.00019,0.00129,0,0,0.00022,0.00064,0,0.0002,3e-05,0,0,0,0,0,0.0099,0,0,0.10002,0,0,0,0,0.09093,0.00017,0,0,0,0.00401,0,0.01638,0,1,0.7838,0,0,0.07381,0.00243,0.00094,0,0,0.00124,0,0,0.00934,0,0.00093,0,0.00163,0,0.01381,0.06182,0,0.04288,0.18527,0.08053,0.1936,0,0,0.00011,0.00252,0.03033
82.14,0,0.00666,0,0.21395,0,0,0,0.00018,0.00113,0,0,0.00017,0.00055,0,0.00019,4e-05,0,0,0,0,0,0.00736,0,0,0.10617,0,0,0,0,0.09505,0.00015,0,0,0,0.00369,0,0.01275,0,1,0.59697,0,0,0.075,0.00217,0.00092,0,0,0.00225,0,0,0.00878,0,0.00078,0,0.00155,0,0.01125,0.06547,0,0.04617,0.20607,0.07625,0.20724,0,0,0,0.00238,0.03518
82.16,0,0.00699,0,0.2046,0,0,0,0.00017,0.00097,0,0,0.00013,0.00048,0,0.00016,3e-05,0,0,0,0,0,0.00462,0,0,0.11169,0,0,0,0,0.09841,0.00013,0,0,0,0.00376,0,0.00814,0,1,0.38895,0,0,0.0754,0.00192,0.00091,0,0,0.00273,0,0,0.00819,0,0.00063,0,0.00146,0,0.00827,0.06871,0,0.04932,0.22627,0.07139,0.22004,0,0,0,0.00235,0.04034
82.18,0,0.00729,0,0.19392,0,0,0,0.00015,0.00082,0,0,9e-05,0.00041,0,0.00014,1e-05,0,0,0,0,0,0.00181,0,0,0.11641,0,0,0,0,0.10079,0.00011,0,0,0,0.00415,0,0.00284,0,1,0.16497,0.0001,0,0.07506,0.00168,0.00089,0,0,0.0031,0,0,0.00757,0,0.00048,0,0.00138,0,0.00491,0.0714,0,0.05225,0.24546,0.06614,0.23159,0,0,0,0.00241,0.04581
82.2,0,0.00754,0,0.18202,0,0,0,0.00012,0.00068,0,0,7e-05,0.00035,0,0.00011,0,0,0,0,0,0,0,0,0,0.12009,0,0,0,0,0.10198,0.0001,0,0,0,0.00482,0,0,0,1,0,0.00032,0,0.07402,0.00146,0.00087,0,0,0.00336,0,0,0.00694,0,0.00032,0,0.00131,0,0.0011,0.0734,0,0.05486,0.26321,0.06075,0.2415,0,0,0,0.00256,0.05154
82.22,0,0.00774,0,0.16919,0,0,0,8e-05,0.00056,0,0,5e-05,0.00029,0,7e-05,0,0,0,0,0,0,0,0,0,0.12246,0,0,0,0,0.10172,8e-05,0,0,0,0.0057,0,0,0,1,0,0.00052,0,0.07237,0.00124,0.00085,0,0,0.00353,0,0,0.00631,0,0.00015,0,0.00126,0,0,0.07452,0,0.05704,0.27918,0.05542,0.24931,0,0,0,0.0028,0.0575
82.24,0,0.00785,0,0.15593,0,0,0,4e-05,0.00044,0,0,4e-05,0.00023,0,3e-05,0,0.00198,0,0,0,0,0,0,0,0.12327,0,0.61877,0,0,0.09973,7e-05,0,0,0,0.00671,0,0,0,1,0,0.00073,0,0.07012,0.00105,0.00081,0,0,0.00361,0,0,0.0057,0,2e-05,0,0.00122,0,0,0.07462,0,0.05868,0.29311,0.05036,0.25466,0,0,0,0.00312,0.06362
82.26,0,0.00788,0,0.1428,0,0,0,1e-05,0.00028,0.00794,0,5e-05,0.00018,0,0,0,0.00325,0,0,0,0,0,0,0,0.12232,0,0.13695,0,0,0.09575,6e-05,0,0,0,0.00784,0,0,0,1,0,0.00086,0,0.06739,0.00087,0.00076,0,0,0.00364,0,0,0.00509,0,0,0,0.0012,0,0,0.07347,0,0.0597,0.30487,0.04573,0.25725,0,0,0,0.00353,0.06984
82.28,0,0.00778,0,0.13034,0,0,0.36068,0,0.00024,0.01997,0,8e-05,0.00012,0,0,0,0.00357,0,0,0,0,0,0,0,0.11973,0,0.05249,0,0,0.08955,4e-05,0,0,0,0.00896,0,0,0,1,0,0.00094,0,0.06426,0.0007,0.0007,0,0,0.0036,0,0,0.00451,0,0,0,0.00121,0,0,0.07104,0.72313,0.06011,0.31438,0.04161,0.25693,0,0,0,0.00404,0.07607
82.3,0,0.00754,0,0.11895,0,0.06856,0,0,0.00016,0.02964,0,0.00012,8e-05,0,0,0,0.00312,0,0,0,0,0,0,0,0.11581,0,0.06869,0,0,0.08102,3e-05,0,0,0,0.01004,0,0,0,1,0,0.00101,0,0.06081,0.00056,0.00063,0,0,0.00352,0,0,0.00396,0,0,0,0.00126,0,0,0.06748,0,0.05997,0.32159,0.03803,0.2537,0,0,0,0.00463,0.08222
82.32,0,0.00715,0,0.10885,0,0.22166,0,0,9e-05,0.03727,0,0.00016,2e-05,0.03428,0,0,0.00206,0,0,0,0,0,0.20682,0,0.11097,0,0.18507,0,0,0.07025,2e-05,0,0,0,0.01101,0,0,0,1,0,0.00105,0,0.05711,0.00042,0.00054,0.00305,0,0.00341,0,0,0.00345,0,0,0,0.00133,0,0,0.06308,0,0.05937,0.32642,0.03501,0.24773,0,0,0,0.0053,0.08815
82.34,0,0.00657,0,0.10009,0,0.36118,0,0,3e-05,0.04311,0,0.00019,0,0,0,0,0.00055,0,0,0,0,0,0,0,0.1056,0,0.65041,0,0,0.05754,2e-05,0,0,0,0.0118,1,0,0,1,0,0.00106,0,0.05321,0.0003,0.00042,0.01237,0,0.00326,0,0,0.00296,0,0,0,0.00145,0,0,0.05819,0,0.0584,0.32875,0.03247,0.23928,0,0,0,0.00605,0.09373
82.36,0,0.00577,0,0.09254,0,0.48702,0,0,0,0.0474,0,0.00027,0,0,0,0,0,0,0,0,0,0,0,0,0.09999,0,0,0,0,0.04336,1e-05,0,0,0,0.01236,0,0,0,0.86707,0,0.00106,0,0.04919,0.0002,0.00026,0.01948,0,0.00308,0,0,0.00252,0,0,0,0.00161,0,0,0.05307,0,0.05712,0.32848,0.03034,0.22876,0,0,0,0.00687,0.0988
82.38,0,0.00477,0,0.086,0,0.59791,0,0,0,0.05036,0,0.00033,0,0,0,0,0,0,0,0,0,0,0,0,0.09434,0,0,0,0,0.02827,0,0,0,0,0.01266,0,0,0,0.68088,0,0.00103,0,0.04511,0.00011,9e-05,0.02453,0,0.00289,0,0,0.00211,0,0,0,0.0018,0.00907,0,0.04794,0,0.05554,0.32549,0.02851,0.21665,0,0,0,0.00773,0.10325
82.4,0.0021,0.00359,0,0.08019,0,0.69213,0,0,0,0.05221,0,0.00039,0,0,0,0,0,0,0,0,0,0,0,0,0.0888,0,0,0,0,0.01287,0,0,0,0,0.01268,0,0,0,0.49235,0,0.001,0,0.04101,4e-05,0,0.02768,0.00069,0.00268,0,0,0.00173,0,0,0,0.00204,0.0236,0,0.04296,0,0.05367,0.31968,0.02691,0.20351,0,0,0,0.00862,0.10705
82.42,0.00672,0.00224,0,0.0748,0,0.76771,0,0,0,0.05309,0,0.00045,0,0,0,0,0,0,0,0,0,0,0,0,0.08343,0,0,0,0,0,0,0,0,0,0.01241,0,0,0,0.30215,0,0.00095,0,0.03693,0,0,0.02907,0.00382,0.00247,0,0,0.00139,0,0,0,0.00232,0.03644,0,0.03821,0,0.05151,0.31101,0.02541,0.18993,0,0,0,0.00954,0.11024
82.44,0.01092,0.00082,0,0.06953,0,0.82249,0,0,0,0.05319,0,0.0005,0,0,0,0,0,0,0,0,0,0,0,0.41522,0.07826,0,0,0,0,0,0,0,0,0,0.01185,0,0,0,0.10971,0,0.0009,0,0.03294,0,0,0.0289,0.00652,0.00226,0,0,0.00109,0,0,0,0.00266,0.04809,0,0.03377,0,0.04907,0.29957,0.02396,0.17645,0,0,0,0.01047,0.11293
82.46,0.01475,0,0,0.06414,0,0.85414,0,0,0,0.05267,0,0.00055,0,0,0,0,0,0,0,0,0.40144,0,0,0,0.07328,0,0,0,0,0,0,0,0,0,0.01101,0,0.00397,0,0,0,0.00084,0,0.02905,0,0,0.0273,0.00884,0.00205,0,0,0.00082,0,0,0,0.00304,0.05896,0,0.02963,0,0.04633,0.28559,0.02245,0.1635,0,0,0,0.01138,0.11521
82.48,0.01823,0,0.00801,0.05844,0,0.86028,0,0,0,0.05165,0,0.00059,0,0,0,0,0,0,0,0,0,0,0,0,0.06848,0,0,0,0,0,0,0,0,0.49713,0.00989,0,0.01243,0.54433,0,0,0.00077,0,0.02529,0,0,0.02446,0.0108,0.00184,0,0,0.00058,0,0,0,0.00347,0.0694,0,0.02581,0,0.04333,0.26953,0.02082,0.15139,0,0,0,0.01226,0.11717
82.5,0.0214,0,0.01979,0.05233,0.00759,0.83845,0,0,0,0.05026,0,0.00062,0,0,0,0,0,0,0,0,0,0,0,0,0.0638,1,0,0.00018,0,0,0,0,0,0,0.0085,0,0.02166,0,0,0,0.00071,0,0.02169,0,0,0.02054,0.01244,0.00164,0,0,0.00038,0,0,0,0.00394,0.0797,0,0.02228,0,0.04009,0.25196,0.01902,0.14033,0,0,0,0.01311,0.11889
82.52,0.02425,0,0.02833,0.04579,0.07234,0.78635,0,0,0,0.04862,0,0.00064,0,0,0,0,0,0,0,0,0,0,0,0,0.05918,0,0,0.00091,0,0,0,0,0,0,0.00685,0.00136,0.03153,0,0,0,0.00064,0,0.01824,0,0,0.0157,0.01379,0.00145,0,0,0.00019,0,0,0,0.00446,0.0901,0,0.01902,0,0.03667,0.23352,0.01699,0.13045,0,0,0,0.01394,0.12046
82.54,0.02681,0,0.03356,0.03888,0.13226,0.70272,0.00661,0,0,0.04682,0,0.00064,0,0,0,0,0,0,0.00045,0,0,0,0,0,0.05456,0,0,0.00151,0,0,0,0,0,0,0.00495,0.0317,0.04192,0,0,0,0.00058,0,0.01497,0,0,0.01014,0.01487,0.00127,0,0,4e-05,0,0,0,0.00502,0.10075,0,0.01601,0,0.0331,0.21481,0.01471,0.12177,0.00787,0,0,0.01472,0.12193
82.56,0.02907,0,0.03546,0.03171,0.18727,0.58923,0.01928,0,0,0.04495,0.00473,0.00062,0,0,0,0,0,0,0.00211,0,0,0,0,0,0.04989,0,0,0.00199,0,0,0,0,0,0,0.00283,0.05881,0.05272,0,0,0,0.00051,0,0.01185,0,0,0.00401,0.01572,0.00109,0,0,0,0,0,0,0.00562,0.1117,0,0.0132,0,0.02943,0.1963,0.01215,0.11427,0.01889,0,0,0.01547,0.1233
82.58,0.03104,0,0.03409,0.02436,0.23706,0.45136,0.03017,0,0,0.04311,0.01574,0.00057,0,0,0,0,0,0.00198,0.00343,0,0,0,0,0,0.04513,0,0,0.00236,0,0,0,0,0,0,0.00052,0.0827,0.06379,0,0,0,0.00045,0,0.0089,0,0,0,0.01634,0.00093,0,0,0,0,0,0,0.00625,0.12284,0,0.01057,0,0.02571,0.17834,0.0093,0.10785,0.02961,0,0,0.01618,0.1246
82.6,0.03271,0,0.02968,0.01688,0.28117,0.29664,0.03946,0,0,0.04134,0.02581,0.00049,0,0.00518,0,0,0,0.00489,0.00439,0.00131,0,0.00089,0,0,0.04026,0,0,0.00263,0,0,0,0,0,0,0,0.10338,0.07497,0,0,0,0.00039,0,0.00611,0,0,0,0.01678,0.00078,0,0,0,0,0,0,0.00691,0.13399,0.00101,0.00808,0,0.02197,0.16111,0.00615,0.10238,0.04008,0,0,0.01683,0.12577
82.62,0.03406,0,0.02256,0.0093,0.31901,0.13248,0.04731,0,0,0.0397,0.0344,0.00039,0,0.01963,0,0,0,0.00776,0.005,0.00358,0,0.00449,0,0,0.03525,0,0,0.00281,0,0,0,0,0,0,0,0.12094,0.08611,0,0,0,0.00033,0,0.00348,0,0,0,0.01704,0.00064,0.01415,0,0,0,0,0,0.00759,0.14484,0.00509,0.00567,0,0.01824,0.14472,0.0027,0.09769,0.05035,0,0,0.01743,0.12679
82.64,0.03507,0,0.01322,0.00155,0.34988,0,0.05385,0,0,0.03818,0.04126,0.00025,0,0.03255,0,0,0,0.01055,0.00527,0.00582,0,0.00858,0,0,0.0301,0,0,0.00291,0,0,0,0,0,0,0,0.1355,0.09702,0.01372,0,0,0.00028,0,0.00101,0,0,0,0.01715,0.00051,0.03356,0,0,0,0,0,0.00828,0.15506,0.00962,0.00331,0,0.01454,0.12916,0,0.09359,0.06043,0,0,0.01794,0.12756
82.66,0.03569,0,0.00228,0,0.373,0,0.05924,0,0,0.03678,0.04642,9e-05,0,0.04398,0,0,0,0.01319,0.00526,0.00798,0,0.01318,0,0,0.02476,0,0,0.00295,0,0,0,0,0,0,0,0.14727,0.10752,0.03661,0,0,0.00023,0,0,0,0,0,0.01712,0.0004,0.05277,0,0,0,0,0,0.00896,0.16424,0.01463,0.00093,0,0.01086,0.11432,0,0.08983,0.07035,0,0,0.01839,0.12799
82.68,0.0359,0,0,0,0.38746,0,0.0636,2e-05,0,0.03545,0.05008,0,0,0.05395,0,0,0,0.01558,0.00499,0.00997,0,0.01832,0,0,0.01925,0,0,0.00293,0,0,0,0,0,0,0,0.15657,0.11738,0.05512,0,0,0.00019,0,0,0,0,0,0.01696,0.00029,0.07127,0,0,0,0,0,0.00962,0.17197,0.02012,0,0,0.00721,0.10008,0,0.08619,0.0801,0,0,0.01872,0.12792
82.7,0.03563,0,0,0,0.39228,0,0.06699,4e-05,0,0.0341,0.0524,0,0,0.06249,0,0,0,0.01764,0.00453,0.01171,0,0.02403,0,0.01252,0.01349,0.02304,0,0.00286,0,0,0,0,0,0,0,0.16378,0.12635,0.06973,0,0,0.00015,0,0,0,0,0,0.01666,0.0002,0.08847,0,0,0,0,0,0.01027,0.17781,0.02614,0,0.00564,0.00362,0.08623,0,0.08242,0.08968,0,0,0.01893,0.1272
82.72,0.03484,0,0,0,0.38634,0,0.06952,6e-05,0,0.03267,0.05361,0,0,0.06955,0,0,0.00032,0.01929,0.00394,0.01313,0,0.03029,0,0.03533,0.00755,0.05836,0,0.00277,0,0,0,0,0,0,0,0.16931,0.13415,0.08093,0,0,0.00012,0.00905,0,0,0,0,0.01624,0.00012,0.10374,0.00391,0,0,0,0,0.01084,0.18129,0.03266,0,0.0153,6e-05,0.07256,0,0.07821,0.09903,0,0,0.01899,0.12565
82.74,0.03344,0,0,0,0.36843,0,0.07124,7e-05,0,0.03102,0.05384,0,0,0.07511,0,0,0.00114,0.02044,0.00328,0.01415,0,0.03714,0,0.05834,0.00132,0.09448,0.01704,0.00264,0,0,0,0,0,0,0,0.17359,0.14048,0.08912,0,0,9e-05,0.02229,0,0,0,0,0.01568,6e-05,0.11652,0.01176,0,0,0,0,0.01136,0.18194,0.03967,0,0.0252,0,0.05878,0,0.0733,0.10811,0,0,0.01888,0.12309
82.76,0.03136,0,0,0,0.33721,0,0.07218,9e-05,0,0.0291,0.05327,0,0,0.07912,0,0,0.0016,0.02103,0.00259,0.01473,0,0.04457,0,0.08189,0,0.1319,0.03563,0.00249,0,0,0,0,0,0,0,0.17708,0.14501,0.0947,0,0,6e-05,0.03434,0,0,0,0,0.015,0,0.12629,0.01842,0,0,0,0,0.01177,0.1793,0.04719,0,0.0355,0,0.04459,0,0.06744,0.11684,0,0,0.01857,0.11934
82.78,0.02853,0,0,0,0.29202,0,0.07235,0.0001,0,0.02683,0.05202,0,0,0.08154,0,0,0.00169,0.02102,0.00191,0.01484,0,0.05257,0,0.10628,0,0.17107,0.05443,0.00233,0,0,0,0,0,0,0,0.18017,0.14736,0.09801,0,0,4e-05,0.04498,0,0,0,0,0.01418,0,0.13265,0.02375,0,0,0,0,0.01207,0.17297,0.05519,0,0.04634,0,0.02964,0,0.06031,0.12509,0,0,0.01804,0.11427
82.8,0.02493,0,0,0,0.23532,0,0.07172,0.00011,0,0.02417,0.05024,0,0,0.08226,0,0,0.00145,0.0204,0.00129,0.01448,0.00894,0.06112,0,0.13177,0,0.21241,0.07355,0.00215,0.00041,0,0,0.00216,0,0,0,0.18323,0.14709,0.09939,0,0,2e-05,0.05404,0,0,0,0,0.01326,0,0.13534,0.02777,0,0,0,0,0.01221,0.16255,0.06362,0,0.05792,0,0.01353,0,0.05169,0.13281,0,0,0.01726,0.10769
82.82,0.02059,0,0,0,0.17427,0,0.07027,0.00012,0,0.02109,0.04801,0,0,0.08125,0,0,0.00093,0.01918,0.00074,0.01366,0.02803,0.07017,0,0.15859,0,0.25626,0.09308,0.00197,0.00145,0,0,0.00517,0,0,0,0.18652,0.1438,0.09912,0,0,0,0.06134,0,0,0,0,0.01224,0,0.1343,0.03045,0,0,0,0,0.01216,0.14773,0.07245,0,0.07035,0,0,0,0.04134,0.13989,0,0,0.01623,0.09952
82.84,0.01561,0,0,0,0.11866,0,0.06796,0.00012,0,0.01764,0.04546,0,0,0.07847,0,1e-05,0.00023,0.01739,0.00026,0.01244,0.04792,0.07971,0,0.18695,0,0.30294,0.1131,0.00178,0.00268,0,0,0.00841,0,0,0,0.19016,0.1371,0.09749,0,0.00781,0,0.06677,0,0,0,0,0.01114,0,0.1296,0.0319,0,0,0,0,0.01189,0.12825,0.08161,0,0.08376,0,0,0,0.02908,0.14623,0,0,0.01494,0.08973
82.86,0.0102,0,0,0,0.0766,0,0.06475,0.00012,0,0.01388,0.04267,0,0,0.07387,0,3e-05,0,0.01511,0,0.01088,0.06866,0.08965,0,0.21701,0,0.35268,0.13366,0.00158,0.00414,0,0,0.01188,0,0.00598,0,0.19413,0.12678,0.09473,0,0.07652,0,0.07026,0,0,0,0,0.00999,0,0.12144,0.03224,0,0,0,0,0.01136,0.10396,0.09104,0,0.09825,0,0,0,0.01474,0.15178,0,0,0.01339,0.07834
82.88,0.00464,0,0.01214,0,0.05181,0,0.06061,0.0001,0,0.00992,0.03972,0,0,0.06749,0,4e-05,0,0.01238,0,0.00903,0.09025,0.09991,0,0.24888,0,0.40564,0.15478,0.00139,0.00584,0,0,0.01555,0.00022,0.0111,0,0.19816,0.11286,0.09105,0,0.14578,0,0.07177,0,0,0,0,0.00882,0,0.11016,0.03164,0,0,0,0,0.01054,0.07481,0.10062,0,0.11392,0,0,0,0,0.15642,0,0,0.01161,0.06551
82.9,0,0,0.036,0,0.04441,0,0.05554,8e-05,0,0.00589,0.03668,0,0,0.05939,0,5e-05,0,0.00929,0,0.00698,0.11266,0.11039,0,0.28261,0,0.46188,0.17646,0.00119,0.00783,0,0,0.01941,0.00079,0.0152,0,0.20185,0.09557,0.08667,0,0.21653,0,0.07133,0,0,0,0,0.00766,0,0.09622,0.03028,0,0,0,0,0.00942,0.04087,0.11024,0,0.13082,0,0,0,0,0.16006,0,0,0.00962,0.05143
82.92,0,0,0.06284,0,0.05294,0,0.0496,5e-05,0,0.00195,0.03359,0,0,0.04975,0,7e-05,0,0.0059,0,0.00477,0.13582,0.12096,0,0.31821,0,0.52138,0.19864,0.00099,0.01013,0,0,0.02342,0.00131,0.01838,0,0.2047,0.07543,0.08176,0,0.28944,0,0.06902,0,0,0,0,0.00652,0,0.08017,0.02836,0,0,0,0,0.008,0.00229,0.11976,0,0.14898,0,0,0,0,0.1626,0,0,0.00746,0.03639
82.94,0,0,0.09223,0,0.07552,0,0.04292,2e-05,0,0,0.03053,0,0,0.03882,0,8e-05,0,0.00226,0,0.00245,0.15966,0.13146,0,0.3556,0,0.584,0.22124,0.00079,0.01278,0,0,0.02756,0.00179,0.02074,0,0.20619,0.05321,0.07647,0,0.36506,0,0.06503,0,0,0,0,0.00543,0,0.06259,0.02607,0,0.0006,5e-05,0,0.00631,0,0.12901,0,0.1684,0,0,0,0,0.16398,0.00082,0,0.00517,0.02065
82.96,0,0,0.12373,0,0.11016,0,0.03565,0,0,0,0.02752,0,0,0.02697,0,8e-05,0,0,0,7e-05,0.18404,0.14172,0,0.39465,0,0.64947,0.24411,0.00059,0.01579,0,0,0.03178,0.00224,0.02239,0,0.20588,0.0299,0.07093,0,0.44383,0,0.05957,0,0,0,0,0.00441,0,0.04413,0.02357,0,0.00393,0.00019,0,0.00441,0,0.13779,0,0.18904,0,0,0,0,0.16414,0.00289,0,0.00278,0.00451
82.98,0,0,0.15692,0,0.15487,0,0.028,0,0,0,0.0246,0,1e-05,0.0146,0,8e-05,0,0,0,0,0.20882,0.15151,0,0.43512,0,0.7174,0.26707,0.00039,0.01919,0,0,0.03605,0.00267,0.02342,0,0.20345,0.00654,0.06527,0,0.52604,0,0.05294,0,0,0,0,0.00347,0,0.02535,0.02104,0,0.00784,0.00032,0,0.00236,0,0.14587,0,0.21084,0,0,0,0,0.16306,0.00524,0,0.00034,0
83,0,0.00071,0.19132,0,0.20776,0,0.02017,0,0,0,0.0218,0,3e-05,0.0021,0,9e-05,0,0,0,0,0.23378,0.1606,0,0.47668,0,0.7872,0.28986,0.00019,0.023,0,0,0.04032,0.00309,0.02392,0.00045,0.19875,0,0.05958,0,0.61187,0,0.04542,0,0,0,0,0.00261,0,0.00678,0.01861,0,0.01236,0.00046,0,0.00023,0,0.153,0,0.23367,0,0,0,0,0.16077,0.00788,0,0,0
83.02,0,0.00169,0.22646,0,0.26696,0,0.01236,0,1e-05,0,0.01914,0,4e-05,0,0,9e-05,0.00101,0,0,0,0.25867,0.16871,0.03048,0.5189,0,0.85815,0.31217,0,0.02722,0,0,0.04455,0.00351,0.02397,0.00253,0.19175,0,0.05395,0,0.70136,0,0.03729,0,0,0,0,0.00184,0,0,0.0164,0,0.01753,0.00061,0,0,0,0.15889,0,0.25736,0,0,0,0,0.15731,0.01078,0,0,0
83.04,0,0.00271,0.26181,0,0.33066,0,0.00472,0,1e-05,0,0.01663,0,4e-05,0,0,7e-05,0.00271,0,0,0,0.28319,0.1755,0.0879,0.56125,0,0.92931,0.33362,0,0.03187,0,0,0.04866,0.00394,0.02365,0.0045,0.1825,0,0.04845,0,0.79439,0,0.02882,0,0,0,0,0.00116,0,0,0.01449,0,0.0234,0.00078,0,0,0,0.16319,0,0.28169,0,0,0,0,0.15274,0.01393,0,0,0
83.06,0,0.00378,0.29679,0,0.39699,0,0,0,1e-05,0,0.01429,0,5e-05,0,0,8e-05,0.00472,0,0,0,0.30696,0.18061,0.15152,0.60304,0,0.99954,0.35376,0,0.03695,0,0,0.05261,0.00439,0.02302,0.00632,0.17107,0,0.04314,0,0.89066,0,0.02021,0,0,0,0,0.00057,0,0,0.01297,0,0.02998,0.00096,0,0,0,0.16554,0,0.30637,0,0,0,0,0.14716,0.01729,0,0,0
