T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.38,0.33911,1.10388,0.15708,0.24703,-0.14515,-0.07758,0.04362,6.55925,0.12125,1.24012,-5.31478,-0.00527,0.02564,0.132,0.66141,1.31135,0.01523,0.40352,0.918,-0.18881,1.5553,1.19571,-0.35498,-0.58587,-1.99087,0.83149,1.42739,0.89576,2.0461,-0.54968,-1.17034,-1.07038,-0.04292,0.06768
60.4,0.34438,1.12013,0.15153,0.23643,-0.1446,-0.07737,0.04254,6.51605,0.11884,1.21908,-5.2083,-0.00343,0.03354,0.13492,0.65309,1.29369,0.01873,0.40815,0.91796,-0.18882,1.57372,1.12884,-0.37974,-0.62414,-1.95177,0.84701,1.5354,0.85553,1.9857,-0.54786,-1.13483,-1.04108,-0.05002,0.01823
60.42,0.35741,1.091,0.15058,0.22484,-0.14639,-0.07767,0.04199,6.48875,0.11829,1.19711,-5.086,-0.00189,0.03952,0.13806,0.65321,1.26353,0.02554,0.41447,0.91777,-0.18853,1.56557,1.04002,-0.39885,-0.65022,-1.92073,0.82409,1.5493,0.80365,1.8644,-0.53696,-1.07766,-0.99763,-0.06454,-0.09706
60.44,0.37338,1.04393,0.15214,0.2133,-0.14972,-0.07777,0.0422,6.46835,0.11915,1.17491,-4.96407,-0.00084,0.04477,0.14113,0.65659,1.23067,0.03389,0.41979,0.91754,-0.18802,1.54776,0.94297,-0.41398,-0.67195,-1.89129,0.78763,1.53094,0.74781,1.72371,-0.52396,-1.01154,-0.9515,-0.08102,-0.23726
60.46,0.3881,1.00378,0.15402,0.20261,-0.15366,-0.07722,0.04331,6.44518,0.12097,1.15382,-4.85148,-0.00035,0.05022,0.14383,0.65885,1.2022,0.04208,0.42216,0.91734,-0.18755,1.53481,0.85058,-0.42616,-0.69639,-1.86124,0.75655,1.52555,0.69538,1.59703,-0.51551,-0.94952,-0.91097,-0.09482,-0.36542
60.48,0.40159,0.97295,0.15406,0.19287,-0.15687,-0.07688,0.04515,6.42018,0.12343,1.13501,-4.73236,4e-05,0.05503,0.1459,0.66032,1.17344,0.04955,0.4236,0.91717,-0.18743,1.52245,0.76959,-0.43853,-0.722,-1.836,0.72571,1.51654,0.65179,1.48172,-0.51678,-0.90354,-0.8701,-0.10861,-0.48917
60.5,0.41729,0.92295,0.15902,0.1838,-0.16243,-0.07584,0.04786,6.39998,0.12775,1.1152,-4.63806,-0.00023,0.05988,0.14733,0.66371,1.15039,0.05803,0.42147,0.91697,-0.18679,1.50777,0.67209,-0.44175,-0.74665,-1.80451,0.69024,1.50033,0.59964,1.35412,-0.51451,-0.83691,-0.83674,-0.11982,-0.62453
60.52,0.43963,0.8196,0.17681,0.17475,-0.17396,-0.07269,0.05156,6.39056,0.13496,1.0895,-4.60351,-0.00185,0.06609,0.14833,0.67145,1.1385,0.06949,0.41268,0.91668,-0.1846,1.4891,0.5243,-0.42742,-0.76865,-1.75221,0.64867,1.4873,0.52136,1.1905,-0.48557,-0.71242,-0.81887,-0.12566,-0.79117
60.54,0.46378,0.7014,0.19868,0.16671,-0.18678,-0.06935,0.05587,6.38517,0.14366,1.06415,-4.58959,-0.00372,0.07194,0.14839,0.68054,1.1317,0.08103,0.40151,0.91638,-0.18201,1.46845,0.36601,-0.40415,-0.7892,-1.69582,0.60334,1.46615,0.44529,1.022,-0.45857,-0.5915,-0.8076,-0.12908,-0.97048
60.56,0.48576,0.59833,0.21714,0.16019,-0.19697,-0.0671,0.06046,6.37782,0.15247,1.04294,-4.56547,-0.00499,0.07643,0.14726,0.68785,1.12474,0.09012,0.39155,0.91615,-0.17998,1.44903,0.225,-0.38151,-0.81097,-1.64651,0.55922,1.43858,0.38715,0.87125,-0.44908,-0.50542,-0.79567,-0.1326,-1.14482
60.58,0.50899,0.48861,0.23437,0.15374,-0.20539,-0.06454,0.06524,6.36705,0.16066,1.01995,-4.54068,-0.00587,0.08141,0.14581,0.69238,1.11381,0.0972,0.38319,0.91595,-0.17802,1.4317,0.07677,-0.36901,-0.83655,-1.5929,0.52477,1.44697,0.3352,0.72518,-0.42299,-0.42968,-0.78135,-0.13805,-1.33257
60.6,0.52818,0.39909,0.25083,0.1498,-0.21215,-0.0631,0.07033,6.35975,0.17029,1.00719,-4.51978,-0.00632,0.08316,0.14298,0.69796,1.11244,0.1024,0.3745,0.91581,-0.17645,1.41142,-0.04603,-0.33801,-0.8569,-1.55312,0.4766,1.38371,0.30068,0.59518,-0.44261,-0.38768,-0.7755,-0.13946,-1.50611
60.62,0.53737,0.36222,0.26736,0.15104,-0.21788,-0.06483,0.07589,6.3751,0.1839,1.0168,-4.5054,-0.0063,0.0776,0.13734,0.71094,1.13737,0.10626,0.36281,0.91578,-0.17572,1.38253,-0.10428,-0.25423,-0.86094,-1.5481,0.38642,1.1173,0.29217,0.48753,-0.58658,-0.39535,-0.78948,-0.12934,-1.62888
60.64,0.54241,0.34377,0.28267,0.15375,-0.22161,-0.06677,0.08155,6.39123,0.19843,1.03565,-4.49437,-0.00586,0.06929,0.13114,0.72443,1.1712,0.10808,0.3518,0.91582,-0.1753,1.35157,-0.13904,-0.16148,-0.85881,-1.55474,0.28985,0.80392,0.29315,0.39458,-0.78568,-0.42006,-0.81105,-0.11604,-1.73206
60.66,0.54843,0.31759,0.29566,0.15499,-0.2228,-0.06686,0.08698,6.39693,0.21118,1.05215,-4.48111,-0.00502,0.06222,0.12631,0.73338,1.19894,0.10753,0.34418,0.91587,-0.17484,1.3236,-0.18323,-0.08872,-0.86022,-1.55525,0.2099,0.54628,0.29244,0.30709,-0.97201,-0.43917,-0.82885,-0.10629,-1.84536
60.68,0.55675,0.28872,0.30981,0.15527,-0.22426,-0.06657,0.09214,6.43633,0.22332,1.06466,-4.46612,-0.00394,0.05661,0.12263,0.74644,1.22986,0.10678,0.33715,0.91591,-0.17436,1.29574,-0.23223,-0.01486,-0.86413,-1.55593,0.12561,0.26763,0.28942,0.20097,-1.18874,-0.45048,-0.84371,-0.09615,-1.97206
60.7,0.55945,0.26816,0.31747,0.15522,-0.22075,-0.06433,0.09711,6.40311,0.23467,1.0877,-4.45375,-0.00245,0.04918,0.1199,0.747,1.25454,0.10244,0.33363,0.91603,-0.17402,1.27075,-0.26758,0.03911,-0.86439,-1.55717,0.06354,0.05227,0.29151,0.14316,-1.41795,-0.47215,-0.86346,-0.08959,-2.07441
60.72,0.54717,0.26878,0.30983,0.15575,-0.20602,-0.05822,0.10193,6.17561,0.24457,1.13832,-4.44791,-0.00031,0.03587,0.11778,0.7147,1.25868,0.09018,0.3376,0.91636,-0.17403,1.25137,-0.26913,0.04632,-0.85387,-1.55838,0.05654,0.00986,0.30704,0.21329,-1.62097,-0.52897,-0.8978,-0.09121,-2.10877
60.74,0.52979,0.27654,0.29605,0.15584,-0.18767,-0.05095,0.10629,5.88877,0.25392,1.2008,-4.44457,0.00206,0.02137,0.11671,0.67205,1.25615,0.07574,0.34354,0.91674,-0.17413,1.23459,-0.25811,0.03821,-0.84021,-1.55984,0.06694,0.02291,0.32511,0.32797,-1.82008,-0.59833,-0.93705,-0.09614,-2.11519
60.76,0.51581,0.27836,0.28421,0.1547,-0.17197,-0.04459,0.10984,5.64405,0.26311,1.25905,-4.43973,0.00433,0.00957,0.11701,0.63644,1.25691,0.06369,0.34749,0.91706,-0.1741,1.21799,-0.25512,0.03769,-0.83015,-1.56037,0.06662,0.00524,0.3365,0.41736,-2.04411,-0.65606,-0.97224,-0.1005,-2.13372
60.78,0.50149,0.28402,0.27446,0.15381,-0.15764,-0.03881,0.11233,5.41237,0.27143,1.31709,-4.43344,0.00647,-0.00246,0.11781,0.60444,1.2542,0.05281,0.3518,0.91735,-0.17408,1.20003,-0.25233,0.03453,-0.81939,-1.56123,0.06884,0.00132,0.3474,0.5095,-2.38073,-0.72561,-1.01018,-0.10326,-2.16118
60.8,0.48835,0.28107,0.25975,0.15147,-0.14943,-0.03349,0.11374,5.17333,0.28007,1.37988,-4.42932,0.00859,-0.0114,0.11965,0.57072,1.25523,0.0429,0.35442,0.91761,-0.17392,1.18658,-0.2503,0.03408,-0.81179,-1.56052,0.0656,-0.02109,0.35213,0.59849,-2.58755,-0.77568,-1.04228,-0.10969,-2.16754
60.82,0.47897,0.25229,0.23266,0.14531,-0.13861,-0.02845,0.11427,4.90859,0.29098,1.45405,-4.43212,0.01076,-0.01279,0.12332,0.53001,1.27191,0.03396,0.35236,0.91786,-0.17331,1.18436,-0.25194,0.04592,-0.81299,-1.55536,0.04461,-0.11,0.34244,0.67257,-2.27735,-0.75311,-1.05683,-0.12645,-2.11913
60.84,0.47069,0.21558,0.20176,0.1387,-0.12659,-0.02406,0.11335,4.6451,0.30211,1.53421,-4.43681,0.01279,-0.01165,0.12714,0.49025,1.2922,0.02598,0.34954,0.91807,-0.17261,1.18597,-0.25438,0.05985,-0.81666,-1.5489,0.01878,-0.21737,0.3284,0.74232,-1.85679,-0.70686,-1.06505,-0.14621,-2.05178
60.86,0.4621,0.18389,0.17467,0.13399,-0.1152,-0.02062,0.11065,4.40549,0.31185,1.61412,-4.43934,0.01447,-0.01172,0.12982,0.4573,1.30814,0.0193,0.34849,0.91825,-0.172,1.18523,-0.25714,0.07071,-0.81847,-1.54342,-0.00431,-0.31324,0.31696,0.81143,-1.57727,-0.67484,-1.07605,-0.16289,-1.99726
60.88,0.45402,0.14902,0.14964,0.1296,-0.10347,-0.01754,0.1069,4.16776,0.32202,1.7018,-4.4443,0.01583,-0.01115,0.1319,0.42596,1.33213,0.01375,0.347,0.91839,-0.17107,1.18479,-0.26084,0.08722,-0.82152,-1.53718,-0.03062,-0.42206,0.30538,0.88468,-1.29571,-0.64353,-1.08798,-0.18041,-1.93975
60.9,0.44555,0.12015,0.12465,0.1274,-0.09228,-0.01546,0.10143,3.96513,0.32987,1.78313,-4.44417,0.01685,-0.01113,0.13283,0.40215,1.34098,0.00906,0.34764,0.91852,-0.17066,1.18391,-0.26388,0.0932,-0.82173,-1.53272,-0.05188,-0.51065,0.29581,0.94727,-1.11945,-0.61658,-1.09744,-0.19457,-1.88991
60.92,0.43563,0.10907,0.09729,0.12962,-0.08279,-0.01526,0.09334,3.83197,0.3316,1.83887,-4.429,0.0176,-0.01374,0.13197,0.39216,1.30422,0.00492,0.35373,0.91864,-0.17191,1.18074,-0.26455,0.0681,-0.81388,-1.53308,-0.05771,-0.53527,0.29084,0.97952,-1.15233,-0.59868,-1.1008,-0.19982,-1.8631
60.94,0.42531,0.104,0.07044,0.13336,-0.07391,-0.01562,0.08442,3.72446,0.33093,1.88443,-4.40927,0.01797,-0.01665,0.13026,0.38667,1.25488,0.00153,0.36073,0.91877,-0.17367,1.17735,-0.26445,0.03412,-0.80352,-1.53524,-0.05883,-0.53912,0.28776,1.00077,-1.2512,-0.5857,-1.10194,-0.202,-1.84358
60.96,0.41531,0.09622,0.04646,0.13641,-0.06483,-0.01555,0.07614,3.6113,0.33119,1.93533,-4.39289,0.01796,-0.0186,0.1284,0.37927,1.21686,-0.00101,0.36527,0.9189,-0.17516,1.17457,-0.26487,0.00834,-0.79472,-1.53677,-0.06328,-0.55503,0.2849,1.02798,-1.31593,-0.57632,-1.10493,-0.20546,-1.82119
60.98,0.40519,0.08899,0.02193,0.13916,-0.05544,-0.01542,0.06849,3.50044,0.33183,1.99372,-4.3749,0.01786,-0.02162,0.12644,0.37227,1.17665,-0.00323,0.36891,0.9191,-0.17718,1.17062,-0.26504,-0.01852,-0.78557,-1.53825,-0.06707,-0.56592,0.28285,1.05424,-1.40709,-0.56754,-1.10829,-0.2088,-1.80027
61,0.39537,0.08254,0.0026,0.14184,-0.0469,-0.01508,0.06132,3.4005,0.33145,2.03915,-4.36056,0.01722,-0.02205,0.12428,0.36498,1.14673,-0.00441,0.37003,0.91933,-0.17917,1.16958,-0.26551,-0.03981,-0.77725,-1.54064,-0.07239,-0.58332,0.28183,1.0812,-1.4647,-0.567,-1.11199,-0.21183,-1.77965
61.02,0.38644,0.07582,-0.00488,0.14462,-0.04298,-0.01427,0.05449,3.31702,0.32876,2.04675,-4.35669,0.01548,-0.01537,0.12182,0.35618,1.1417,-0.00374,0.36651,0.91948,-0.1804,1.17606,-0.26713,-0.04588,-0.77161,-1.54451,-0.08259,-0.62523,0.28179,1.1137,-1.39999,-0.58301,-1.11627,-0.21469,-1.7557
61.04,0.37782,0.0699,-0.00791,0.14697,-0.04103,-0.01337,0.04859,3.2424,0.32506,2.03995,-4.35623,0.01345,-0.00662,0.11947,0.34726,1.14541,-0.00238,0.36051,0.91973,-0.18223,1.1855,-0.26902,-0.04764,-0.76678,-1.54934,-0.09392,-0.67337,0.2829,1.14683,-1.30428,-0.60587,-1.12085,-0.21731,-1.73226
61.06,0.36908,0.06439,-0.01268,0.1483,-0.0386,-0.01259,0.04419,3.1675,0.32199,2.04095,-4.35409,0.01178,0.00024,0.11762,0.33869,1.1463,-0.00127,0.35353,0.92018,-0.18556,1.19399,-0.27062,-0.05237,-0.76175,-1.55424,-0.1041,-0.71656,0.28499,1.17896,-1.23456,-0.62675,-1.12576,-0.22008,-1.71046
61.08,0.3604,0.05683,-0.01883,0.14857,-0.03553,-0.01169,0.04143,3.08972,0.31996,2.04355,-4.35226,0.01031,0.00692,0.11644,0.32962,1.14642,-0.00045,0.34473,0.92079,-0.19036,1.20243,-0.27245,-0.05642,-0.75773,-1.55816,-0.11432,-0.76451,0.28717,1.2156,-1.15949,-0.64572,-1.1303,-0.2233,-1.68356
61.1,0.3518,0.05395,-0.02234,0.14786,-0.03302,-0.01112,0.04019,3.0239,0.31667,2.04279,-4.35033,0.009,0.01261,0.11578,0.3218,1.15097,0.00065,0.33417,0.92167,-0.19709,1.21274,-0.27372,-0.06372,-0.753,-1.56475,-0.12276,-0.80168,0.2918,1.24371,-1.10659,-0.66928,-1.13578,-0.22576,-1.66771
61.12,0.34314,0.06338,-0.01866,0.14655,-0.03254,-0.0114,0.04025,2.98616,0.30951,2.03432,-4.34755,0.00783,0.0161,0.11536,0.31718,1.16498,0.00266,0.32299,0.92277,-0.20448,1.22614,-0.27352,-0.07869,-0.74507,-1.57811,-0.12773,-0.81093,0.30126,1.24827,-1.10399,-0.70536,-1.14378,-0.22596,-1.6827
61.14,0.33458,0.07733,-0.01284,0.14412,-0.03242,-0.01191,0.04215,2.95824,0.30152,2.02305,-4.34461,0.00681,0.0187,0.11572,0.31344,1.18307,0.00476,0.3101,0.92412,-0.21388,1.24165,-0.27276,-0.09702,-0.73682,-1.59418,-0.13051,-0.80836,0.31289,1.24405,-1.11958,-0.74658,-1.15242,-0.22533,-1.70825
61.16,0.32612,0.08913,-0.00945,0.14039,-0.0313,-0.01219,0.04612,2.92527,0.29532,2.0147,-4.34161,0.00602,0.02117,0.11717,0.30892,1.1993,0.00626,0.2956,0.92561,-0.22517,1.25749,-0.27222,-0.11531,-0.73011,-1.60928,-0.13246,-0.8084,0.32417,1.24388,-1.13017,-0.78507,-1.16022,-0.22508,-1.72779
61.18,0.3173,0.10034,-0.00621,0.13683,-0.03001,-0.01235,0.05141,2.89469,0.2902,2.00583,-4.33881,0.00547,0.02331,0.11918,0.30459,1.21352,0.00732,0.28372,0.92666,-0.2312,1.27156,-0.27181,-0.13297,-0.72274,-1.62414,-0.13468,-0.81367,0.3347,1.2466,-1.13406,-0.82373,-1.16722,-0.22431,-1.74987
61.2,0.30921,0.11326,-0.00436,0.13088,-0.02806,-0.01256,0.05847,2.86199,0.28584,1.99986,-4.33561,0.00506,0.02504,0.12231,0.29997,1.23137,0.00815,0.26816,0.92839,-0.24647,1.291,-0.27087,-0.154,-0.7181,-1.64046,-0.13263,-0.80273,0.34725,1.24362,-1.15626,-0.86265,-1.17388,-0.22373,-1.76856
61.22,0.30327,0.13014,-0.0059,0.1195,-0.02462,-0.01294,0.06771,2.81917,0.28183,2.00116,-4.33095,0.0047,0.02642,0.12713,0.29417,1.25987,0.00886,0.24065,0.93235,-0.29043,1.32391,-0.2688,-0.18257,-0.72008,-1.65955,-0.12277,-0.75479,0.36494,1.22421,-1.22595,-0.90154,-1.18256,-0.22515,-1.77387
61.24,0.29796,0.14854,-0.00858,0.10682,-0.02078,-0.01342,0.07749,2.77497,0.2787,2.0053,-4.32602,0.00451,0.0274,0.13245,0.28841,1.29223,0.00932,0.21328,0.93667,-0.34092,1.36254,-0.26605,-0.21368,-0.7239,-1.68005,-0.10896,-0.69163,0.38452,1.20028,-1.31564,-0.94067,-1.19053,-0.22662,-1.77571
61.26,0.2921,0.16588,-0.01101,0.09614,-0.01727,-0.01388,0.08643,2.73401,0.27687,2.00879,-4.32163,0.00456,0.02808,0.13721,0.28335,1.32217,0.00935,0.19453,0.93998,-0.38096,1.39945,-0.26321,-0.24251,-0.72576,-1.70021,-0.09568,-0.63443,0.40268,1.18153,-1.39718,-0.97986,-1.19658,-0.22714,-1.78018
61.28,0.28642,0.18321,-0.01386,0.08677,-0.01353,-0.01445,0.09436,2.68936,0.27524,2.01135,-4.31637,0.00474,0.02895,0.14119,0.278,1.35411,0.00896,0.17869,0.94334,-0.42341,1.43469,-0.26041,-0.26842,-0.72587,-1.71889,-0.08792,-0.58875,0.41973,1.15957,-1.47744,-1.02138,-1.20796,-0.2301,-1.78003
61.3,0.28011,0.20012,-0.01657,0.07849,-0.01038,-0.01519,0.10134,2.65472,0.27554,2.01686,-4.31308,0.00519,0.02879,0.1447,0.27407,1.38296,0.0083,0.17128,0.94548,-0.45271,1.47418,-0.25599,-0.29507,-0.72503,-1.74003,-0.07133,-0.52288,0.43752,1.14762,-1.56437,-1.05992,-1.20793,-0.22861,-1.78744
61.32,0.27212,0.21586,-0.0185,0.07094,-0.00886,-0.01609,0.10759,2.64544,0.27967,2.02939,-4.31537,0.00609,0.02628,0.14835,0.27354,1.40092,0.00763,0.17881,0.94474,-0.44853,1.52685,-0.24921,-0.32881,-0.72566,-1.76927,-0.02772,-0.39706,0.45873,1.15989,-1.67382,-1.08961,-1.17531,-0.21352,-1.82041
61.34,0.26348,0.23101,-0.02041,0.06479,-0.00779,-0.01722,0.11238,2.64535,0.28509,2.04471,-4.31949,0.00718,0.02289,0.15112,0.27396,1.41536,0.00671,0.1917,0.94307,-0.43326,1.58399,-0.24021,-0.36241,-0.72394,-1.80058,0.02221,-0.25608,0.48104,1.18228,-1.79241,-1.11517,-1.1332,-0.19487,-1.86052
61.36,0.255,0.246,-0.02282,0.06054,-0.00629,-0.01856,0.11513,2.6413,0.28964,2.05872,-4.32246,0.00824,0.01993,0.15226,0.27351,1.43188,0.00545,0.20284,0.94193,-0.42398,1.63801,-0.23011,-0.39063,-0.71759,-1.82936,0.06264,-0.1334,0.50218,1.20239,-1.90777,-1.1423,-1.09905,-0.18021,-1.89454
61.38,0.24648,0.26072,-0.02598,0.05722,-0.00479,-0.01973,0.11616,2.6366,0.29329,2.07125,-4.32592,0.00923,0.01752,0.15259,0.27325,1.44627,0.00442,0.21356,0.94087,-0.41496,1.69803,-0.22221,-0.4227,-0.71286,-1.86043,0.1043,-0.00118,0.52504,1.21648,-2.05706,-1.1761,-1.06331,-0.164,-1.93777
61.4,0.23764,0.27454,-0.02933,0.05621,-0.00305,-0.02136,0.11526,2.63576,0.29728,2.08605,-4.32851,0.0103,0.01453,0.1513,0.27253,1.46338,0.0029,0.2244,0.93994,-0.40684,1.74624,-0.20557,-0.44018,-0.69417,-1.88447,0.13446,0.09971,0.5456,1.24582,-2.15843,-1.19892,-1.03435,-0.15303,-1.96303
61.42,0.2286,0.28823,-0.03121,0.05891,-0.00074,-0.02425,0.11219,2.64219,0.30327,2.10844,-4.32813,0.01168,0.00961,0.14742,0.2703,1.49131,-0.00014,0.23568,0.93927,-0.40136,1.76121,-0.16946,-0.42068,-0.64548,-1.89206,0.13963,0.12731,0.55752,1.31619,-2.0935,-1.1875,-1.02228,-0.1559,-1.93547
61.44,0.21929,0.30067,-0.03347,0.06315,0.00169,-0.02729,0.10751,2.65255,0.30941,2.13268,-4.32688,0.01308,0.00439,0.14261,0.26801,1.52199,-0.00324,0.24657,0.93875,-0.39705,1.76096,-0.12407,-0.38619,-0.58471,-1.89142,0.13397,0.12288,0.56685,1.40267,-1.97597,-1.16494,-1.01624,-0.16328,-1.89004
61.46,0.20993,0.31199,-0.03702,0.06704,0.00392,-0.02961,0.10177,2.66209,0.31414,2.15433,-4.32615,0.01425,0.00022,0.13831,0.26651,1.55,-0.00535,0.25579,0.9384,-0.39413,1.76324,-0.07969,-0.35637,-0.52665,-1.89125,0.13003,0.12417,0.57865,1.48229,-1.89396,-1.15046,-1.0086,-0.1681,-1.85399
61.48,0.20192,0.32742,-0.0378,0.07001,0.00603,-0.03167,0.09558,2.66939,0.3192,2.17865,-4.32444,0.01534,-0.0036,0.1348,0.26502,1.5833,-0.00725,0.26326,0.9382,-0.39263,1.77209,-0.03976,-0.33258,-0.47246,-1.89749,0.13601,0.15326,0.59016,1.56539,-1.80841,-1.13418,-1.00033,-0.1727,-1.81445
61.5,0.19197,0.33332,-0.04399,0.0737,0.00781,-0.03315,0.08831,2.68333,0.32259,2.19537,-4.32397,0.01627,-0.00635,0.13151,0.2648,1.60678,-0.00811,0.26999,0.93809,-0.39194,1.75806,0.01575,-0.29598,-0.4061,-1.88594,0.12412,0.1204,0.60359,1.64798,-1.73942,-1.12267,-0.996,-0.17677,-1.77694
61.52,0.17546,0.31344,-0.06634,0.08014,0.00914,-0.03359,0.07917,2.71188,0.32131,2.1938,-4.32816,0.01691,-0.0073,0.12759,0.26716,1.60206,-0.00679,0.27698,0.93805,-0.39147,1.69333,0.10579,-0.22646,-0.31648,-1.83219,0.05761,-0.08408,0.62251,1.72102,-1.71107,-1.12542,-1.00036,-0.17946,-1.75278
61.54,0.15745,0.28445,-0.0929,0.08651,0.01001,-0.03362,0.06983,2.74765,0.31903,2.18392,-4.33336,0.01742,-0.00718,0.12446,0.27042,1.58748,-0.00477,0.28272,0.93808,-0.39172,1.60784,0.21141,-0.14972,-0.22375,-1.76297,-0.02216,-0.34478,0.64339,1.79291,-1.69791,-1.13214,-1.00837,-0.18105,-1.72926
61.56,0.14161,0.26024,-0.11447,0.09054,0.01052,-0.03368,0.06165,2.78238,0.3184,2.17533,-4.33712,0.01789,-0.00667,0.12312,0.27316,1.57832,-0.00314,0.28581,0.9382,-0.39297,1.52998,0.31335,-0.08561,-0.14246,-1.70179,-0.08414,-0.56872,0.66372,1.86809,-1.68437,-1.13623,-1.01492,-0.18129,-1.70101
61.58,0.12408,0.23609,-0.13728,0.09365,0.01093,-0.03364,0.05449,2.81086,0.31761,2.17283,-4.34266,0.01816,-0.00637,0.12245,0.27508,1.5738,-0.00144,0.28619,0.93837,-0.39473,1.46763,0.40416,-0.02583,-0.07497,-1.65212,-0.15532,-0.81064,0.68527,1.93919,-1.66661,-1.14061,-1.02109,-0.17972,-1.67921
61.6,0.11124,0.21097,-0.15402,0.09454,0.01035,-0.03356,0.04821,2.8546,0.31893,2.15477,-4.34415,0.01836,-0.00439,0.12339,0.2775,1.56388,0.00018,0.28416,0.93863,-0.39773,1.37564,0.52091,0.02711,-0.00722,-1.58606,-0.19972,-1.02414,0.70549,2.02034,-1.66911,-1.14271,-1.02927,-0.17659,-1.63721
61.62,0.11049,0.1848,-0.15538,0.09155,0.00786,-0.0336,0.04273,2.94085,0.32519,2.09757,-4.33439,0.01877,0.00126,0.12711,0.28236,1.53294,0.00147,0.28093,0.93898,-0.4023,1.21322,0.70943,0.07017,0.06953,-1.47038,-0.16836,-1.147,0.7216,2.13412,-1.7161,-1.14208,-1.04039,-0.17469,-1.55402
61.64,0.1141,0.15789,-0.15107,0.08687,0.00443,-0.03359,0.0384,3.04474,0.33326,2.02746,-4.32086,0.01898,0.00828,0.1315,0.28752,1.49952,0.00288,0.27513,0.9394,-0.4079,1.04255,0.92802,0.10686,0.13051,-1.34896,-0.11265,-1.23234,0.73601,2.25985,-1.78282,-1.13885,-1.05357,-0.17092,-1.45103
61.66,0.11572,0.13174,-0.14862,0.08218,0.00094,-0.03349,0.03557,3.14308,0.3407,1.96603,-4.30952,0.01877,0.01452,0.13498,0.29131,1.47594,0.00466,0.26635,0.93983,-0.41366,0.90293,1.13886,0.13951,0.16585,-1.2498,-0.07133,-1.32643,0.75123,2.38149,-1.84378,-1.13422,-1.06676,-0.16438,-1.35092
61.68,0.1158,0.10586,-0.14658,0.0774,-0.00259,-0.03348,0.03422,3.24727,0.34836,1.90827,-4.29808,0.01849,0.01973,0.13808,0.29587,1.44093,0.00664,0.25855,0.94014,-0.41743,0.78075,1.36117,0.17235,0.18351,-1.14538,-0.02538,-1.44978,0.76962,2.52034,-1.89039,-1.13855,-1.07528,-0.16488,-1.27942
61.7,0.11852,0.0801,-0.14228,0.07188,-0.00701,-0.03328,0.03435,3.35068,0.35633,1.84726,-4.28692,0.01768,0.02591,0.14049,0.29862,1.43572,0.00928,0.24614,0.94058,-0.42397,0.67105,1.59002,0.19401,0.18013,-1.0767,0.01277,-1.50314,0.7838,2.63676,-1.9651,-1.1268,-1.09212,-0.151,-1.15159
61.72,0.12941,0.05482,-0.13338,0.06499,-0.01304,-0.03251,0.03587,3.44201,0.36446,1.77676,-4.27693,0.0158,0.03561,0.14182,0.29575,1.51083,0.01292,0.22195,0.9415,-0.43957,0.56973,1.82363,0.19217,0.15525,-1.08623,0.02299,-1.3737,0.78319,2.6774,-2.13233,-1.06613,-1.13527,-0.09581,-0.87308
61.74,0.14242,0.02974,-0.12268,0.0576,-0.0198,-0.0317,0.03891,3.53114,0.37306,1.70511,-4.26732,0.01367,0.04587,0.14271,0.292,1.61791,0.01711,0.19646,0.94247,-0.45693,0.48249,2.06387,0.17953,0.11624,-1.12288,0.02628,-1.17844,0.77861,2.69001,-2.34072,-0.9967,-1.18715,-0.02989,-0.56008
61.76,0.1526,0.0048,-0.11339,0.05061,-0.0263,-0.03121,0.04342,3.6247,0.38206,1.63962,-4.25792,0.01189,0.05433,0.14365,0.29065,1.71311,0.02138,0.1775,0.94318,-0.47039,0.41198,2.31575,0.16862,0.06899,-1.14691,0.03498,-1.01791,0.7786,2.71593,-2.53862,-0.94429,-1.23306,0.02374,-0.29113
61.78,0.16508,-0.01925,-0.10604,0.04393,-0.03185,-0.03086,0.04881,3.72038,0.39112,1.57605,-4.24868,0.01032,0.06299,0.14475,0.28897,1.81548,0.02522,0.16164,0.94383,-0.4838,0.34924,2.62973,0.16272,0.0196,-1.16777,0.0343,-0.88365,0.77572,2.74381,-2.7816,-0.88624,-1.28607,0.07798,-0.02088
61.8,0.17167,-0.04378,-0.09702,0.03705,-0.03831,-0.03081,0.05542,3.81793,0.40148,1.51823,-4.23983,0.00902,0.06931,0.14597,0.29024,1.9187,0.02955,0.15105,0.94421,-0.49272,0.30577,2.87672,0.14405,-0.03973,-1.19741,0.04864,-0.70751,0.77976,2.76276,-2.97561,-0.85316,-1.32691,0.1209,0.22002
61.82,0.16201,-0.0719,-0.0817,0.02958,-0.04807,-0.03124,0.06355,3.91779,0.41421,1.47015,-4.23164,0.00816,0.07002,0.1471,0.29858,2.01092,0.03553,0.14817,0.94405,-0.49228,0.28989,2.86433,0.09354,-0.11825,-1.24856,0.11104,-0.40839,0.80442,2.76385,-2.99242,-0.87984,-1.32882,0.13914,0.40254
