T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
76.64,0,0.00013,0.00224,0,0,0.00169,0.00054,8e-05,0.01611,0.00428,0.00638,0.00154,0.00017,0.00063,0.01708,0.00021,0.00871,0.00317,0.0008,0.00473,0,0.01012,0.00015,2e-05,0,0.00044,0,0.02062,0,0.00293,0,0.00022,0,0.00034,0.00533,0,0,0.01047,0,0.00423,0,0.69725,0.00037,0,0.00075,0.01219,0,0,0,0.07817,0,0.04981,0,0.00042,5e-05,2e-05,0.07581,0,0,0.00259,0,0.205,0.00048,0,0.00016,0.0313,0.00024,0.00063
76.66,0,0.00012,0.0025,0,0,0.00096,0.00043,8e-05,0.01876,0.0052,0.01519,0.00138,0.0001,0.00048,0.01973,0.00015,0.00805,0.00315,0.00072,0.00478,0,0.00792,0.00011,1e-05,0,0.0004,0,0.02051,0,0.00275,0,0.00018,0,0,0.00126,0,0,0.00887,0,0.00588,0,0.74537,0.0003,0,0.00066,0.00972,0,0,0,0.09623,0,0.0513,0,0.00034,5e-05,2e-05,0.10668,0,0,0.00265,0,0.21002,0.00041,0,0.00013,0.03673,0.00022,0.00053
76.68,0,0.00011,0.00278,0,0,8e-05,0.00032,7e-05,0.02174,0.00587,0.02287,0.00119,3e-05,0.00035,0.02205,9e-05,0.00706,0.00308,0.00063,0.00479,0,0.00576,7e-05,1e-05,0,0.00036,0,0.02012,0,0.00257,0,0.00013,0,0,0,0,0,0.00698,0,0.00706,0,0.79297,0.00024,0,0.00056,0.00683,0,0,0,0.11664,0,0.05194,0,0.00026,4e-05,1e-05,0.13941,0,0,0.00269,0,0.2147,0.00033,0,0.0001,0.04151,0.0002,0.00044
76.7,0,0.0001,0.00309,0,0,0,0.00023,6e-05,0.02505,0.00631,0.02923,0.00096,0,0.00022,0.02404,3e-05,0.00575,0.00296,0.00051,0.00476,0,0.0037,3e-05,0,0,0.0003,0,0.01951,0,0.00238,0,9e-05,0,0,0,0,0,0.00482,0.63009,0.00779,0,0.84004,0.00018,0,0.00044,0.00352,9e-05,0,0,0.13942,0,0.05161,0,0.00018,4e-05,1e-05,0.17327,0,0,0.00269,0,0.21903,0.00026,0,6e-05,0.04546,0.00018,0.00035
76.72,0,9e-05,0.00342,0,0,0,0.00014,5e-05,0.02866,0.00655,0.0342,0.00071,0,0.00011,0.02576,0,0.00413,0.0028,0.00038,0.00471,0,0.00183,0,0,0,0.00023,0,0.01871,0,0.00219,0,5e-05,0,0,0,0,0,0.00244,0,0.00812,0,0.88646,0.00013,0,0.00031,0,0.00055,0,0,0.16453,0,0.05023,0,0.0001,3e-05,1e-05,0.20749,0,0,0.00265,0,0.22298,0.00018,0,3e-05,0.04845,0.00015,0.00026
76.74,0,8e-05,0.00377,0.00663,0,0,5e-05,4e-05,0.03259,0.00663,0.03788,0.00043,0,1e-05,0.02724,0,0.00221,0.0026,0.00023,0.00463,0,0.00019,0,0,0,0.00016,0,0.01778,0,0.00197,0,0,0,0,0,0,0,0,0,0.00808,0,0.93196,7e-05,0,0.00016,0,0.00101,0,0,0.19189,0,0.04775,0,2e-05,2e-05,1e-05,0.24128,0,0,0.00258,0,0.22657,0.00011,0,0,0.0504,0.00012,0.00018
76.76,0,7e-05,0.00413,0.01957,0.00745,0,0,3e-05,0.03678,0.00658,0.04041,0.00015,0,0,0.02854,0,4e-05,0.00235,6e-05,0.00454,0,0,0,0,0,9e-05,0,0.01673,0,0.00174,0,0,0.00139,0,0,0,0,0,0,0.00772,0,0.97614,3e-05,0,1e-05,0,0.00149,0,0,0.22136,0,0.04414,0,0,1e-05,0,0.27383,0,0,0.00247,0,0.2298,4e-05,0,0,0.05127,8e-05,0.0001
76.78,0,5e-05,0.0045,0.03207,0.02817,0,0,2e-05,0.04123,0.00642,0.04197,0,0,0,0.02972,0,0,0.00205,0,0.00445,0,0,0,0,0,1e-05,0,0.01561,0,0.00147,0,0,0.00394,0,0,0,0,0,0,0.0071,0,1,0,0,0,0,0.00197,0,0,0.25273,0,0.03944,0,0,0,0,0.30429,0,0,0.00232,0,0.23271,0,0,0,0.05113,4e-05,3e-05
76.8,0,4e-05,0.00487,0.04425,0.04809,0,0,1e-05,0.04587,0.00616,0.04269,0,0,0,0.03082,0,0,0.00171,0,0.00435,0,0,0,0,0,0,0,0.01444,0,0.00117,0,0,0.00635,0,0,0,0,0,0,0.00629,0,1,0,0,0,0,0.00248,0,0,0.28574,0,0.0337,0,0,0,0,0.33181,0,0,0.00215,0,0.23531,0,0,0,0.05006,0,0
76.82,0,2e-05,0.00524,0.05619,0.06769,0,0,0,0.05065,0.00585,0.0427,0,0,0,0.03189,0,0,0.00132,0,0.00426,0,0,0,0,0,0,0,0.01324,0,0.00082,0,0,0.00869,0,0,0,0,0,0,0.00535,0,1,0,0,0,0,0.00301,0,0,0.32007,0,0.02708,0,0,0,0,0.35558,0,0,0.00195,0,0.23765,0,0,0,0.04824,0,0
76.84,0,0,0.0056,0.068,0.08742,0,0,0,0.0555,0.00548,0.04212,0,0,0,0.03296,0,0,0.00089,0,0.00417,0,0,0,0,0,0,0,0.01204,0,0.00042,0,0,0.01106,0,0,0,0,0,0,0.00434,0,1,0,0,0,0,0.00356,0,0,0.35529,0,0.01976,0,0,0,0,0.37489,0,0,0.00174,0,0.2398,0,0,0,0.04581,0,0
76.86,0.00678,0,0.00593,0.07974,0.10768,0,0,0,0.06035,0.00507,0.04107,0,0,0,0.03403,0,0,0.00043,0,0.0041,0,0,0,0,0,0,0,0.01085,0,0,0,0,0.01358,0,0,0,0,0,0,0.00335,0,1,0,0,0,0,0.00413,0,0,0.39094,0,0.01203,0,0,0,0,0.38914,0,0,0.00151,0,0.24183,0,0,0,0.04295,0,0
76.88,0.01624,0,0.00623,0.09147,0.12887,0,0,0,0.06511,0.00463,0.03965,0,0,0,0.0351,0,0,0,0,0.00403,0,0,0,0,0,0,0,0.00969,0,0,0,0,0.01631,0,0,0,0,0,0,0.00245,0,1,0,0,0,0,0.00473,0,0,0.42644,0,0.00423,0,0,0,0,0.39785,0,0,0.00128,0,0.24384,0,0,0,0.0398,0,0
76.9,0.02587,0,0.00649,0.10325,0.15134,0,0,0,0.06969,0.00417,0.03795,0,0,0,0.03615,0,0,0,0,0.00397,0,0,0,0,0,0,0,0.00857,0,0,0,0,0.01938,0,0,0,0,0,0,0.00173,0,1,0,0,0,0,0.00533,0,0,0.46116,0,0,0,0,0,0,0.40066,0,0,0.00105,0,0.24594,0,0,0,0.03649,0,0
76.92,0.03584,0,0.00668,0.11515,0.17539,0,0,0,0.074,0.00369,0.03604,0,0,0,0.0371,0,0,0,0,0.00392,0,0.00072,0,0,0,0,1e-05,0.00751,0,0,0,0,0.02285,0,0,0,0,0,0,0.00127,0,1,0,0,0,0,0.00595,0,0,0.49439,0,0,0,0,0,0,0.3973,0.00019,0,0.00083,0,0.24826,0,0,0,0.0331,0,0
76.94,0.04635,0,0.0068,0.12723,0.20131,0,0,0,0.07794,0.00319,0.034,0,0,0,0.0379,0,0,0,0,0.00389,0,0.00194,0,0,0,0,0.00026,0.00651,0,0,0,0,0.02679,0.00122,0,0,0,0,0,0.00117,0,1,0,0,0,0,0.00659,0,0,0.52536,0,0,0,0,0,0,0.38766,0.00107,0,0.00063,0,0.25091,0,0,0,0.02971,0,0
76.96,0.05764,0,0.00682,0.13955,0.22931,0,0,0,0.08143,0.00267,0.0319,0,0,0,0.03845,0,0,0,0,0.00386,0,0.00307,0,0,0,0,0.00055,0.00557,0,0,0,0,0.03127,0.00369,0,0,0,0,0,0.00151,0,1,0,0,0,0,0.00722,0,0,0.55327,0,0,0,0,0,0,0.3717,0.00194,0,0.00045,0,0.25398,0,0,0,0.02634,0,0
76.98,0.06991,0,0.00674,0.15218,0.25958,0,0,0,0.08437,0.00215,0.02977,0,0,0,0.03865,0,0,0,0,0.00385,0,0.00403,0,0,0,0,0.00088,0.00471,0,0,0,0,0.03628,0.0067,0,0,0,0,0,0.0024,0,1,0,0,0,0,0.00786,0,0,0.57729,0,0,0,0,0,0,0.34956,0.00276,0,0.0003,0,0.25751,0,0,0,0.02301,0,0
77,0.08341,0,0.00651,0.16515,0.29224,0,0,0,0.08668,0.00162,0.02768,0,0,0,0.03842,0,0,0,0,0.00384,0.00302,0.00469,0,0,0,0,0.00127,0.00391,0,0,0,0,0.04185,0.01029,0,0,0,0,0,0.00391,0,1,0,0,0,0,0.00851,0,0,0.59657,7e-05,0,0,0,0,0,0.32145,0.00354,0,0.00019,0,0.26153,0,0,0,0.01969,0,0
77.02,0.09837,0,0.00613,0.1785,0.32735,0,0,0,0.0883,0.00109,0.02567,0,0,0,0.03766,0,0,0,0,0.00385,0.00786,0.00499,0,0,0,0,0.00171,0.00319,0.00133,0,1,0,0.04796,0.01446,0,0,0,0,0,0.00611,0,1,0,0,0,0,0.00915,0,0,0.61028,0.00033,0,0,0,0,0,0.28766,0.00425,0,0.00012,0.00094,0.26605,0,0,0,0.01634,0,0
77.04,0.115,0,0.00557,0.19224,0.36488,0,0,0,0.08917,0.00059,0.02375,0,0,0,0.03632,0,0,0,0,0.00386,0.01307,0.00484,0,0,0,0,0.00223,0.00254,0.01223,0,0.6837,0,0.05458,0.01922,0,0,0.00586,0,0,0.00904,0.04473,1,0,0,0,0,0.0098,0,0,0.61769,0.00064,0,0,0,0,0,0.2486,0.00487,0,9e-05,0.00195,0.27107,0,0,0,0.01291,0,0
77.06,0.13354,0,0.0048,0.20635,0.40476,0,0,0,0.08923,0.00012,0.02196,0,0,0,0.03434,0,0,0,0,0.00386,0.0186,0.0042,0,0,0,0,0.00281,0.00196,0.02354,0,0.28717,0,0.06166,0.02454,0,0,0.01299,0,0,0.01273,0.11174,0.94209,0,0,0,0,0.01046,0,0,0.61816,0.00099,0,0,0,0,0,0.20474,0.00541,0,0.00012,0.00272,0.27662,0,0,0,0.00936,0,0
77.08,0.15419,0,0.00384,0.22079,0.44681,0,0,0,0.08845,0,0.02032,0,0,0,0.03171,0,0,0,0,0.00384,0.02442,0.00304,0,0,0,0,0.00346,0.00144,0.0351,0,0.14479,0,0.06916,0.03039,0,0,0.02079,0,0,0.01718,0.18324,0.87999,0,0,0,0,0.01111,0,0,0.61123,0.00139,0,0,0,0,0,0.1566,0.00582,0,0.00019,0.00323,0.28272,0,0,0,0.00567,0,0
77.1,0.17714,0,0.00268,0.23547,0.49074,0,0,0,0.08683,0,0.01885,0,0,0,0.02844,0,0,0,0,0.0038,0.03047,0.00136,0,0,0,0,0.00416,0.00099,0.04677,0,0.08394,0,0.07703,0.03672,0,0,0.02919,0,0,0.02232,0.25889,0.81546,0,0,0,0,0.01175,0.02763,0,0.59658,0.00184,0,0,0,0,0,0.10473,0.00611,0,0.00032,0.00342,0.2894,0,0,0,0.00184,0,0
77.12,0.20257,0,0.00134,0.25028,0.53617,0,0,0,0.08435,0,0.01755,0,0,0,0.0246,0,0,0,0,0.0037,0.03667,0,0,0,0,0,0.00493,0.0006,0.05838,0,0.06726,0,0.08518,0.04345,0,0,0.03809,0,0,0.0281,0.3382,0.74969,0,0,0,0,0.01237,0.06111,0,0.57411,0.00234,0,0,0,0,0,0.04967,0.00625,0,0.0005,0.0033,0.2967,0,0,0,0,0,0
77.14,0.23063,0,0,0.26502,0.5826,0,0,0,0.08106,0,0.01642,0,0,0.0001,0.02033,0,0,0,0,0.00354,0.04295,0,0,0,0,0,0.00575,0.00027,0.06977,0,0.08879,0,0.09354,0.0505,0,0.01326,0.04739,0,0.00161,0.03439,0.42048,0.68372,0,0,0,0,0.01297,0.09477,0,0.54393,0.0029,0,0,0,0,0,0,0.00623,0,0.00072,0.00286,0.30462,0,0,0,0,0,0
77.16,0.26145,0,0,0.27947,0.62941,0,2e-05,0,0.07701,0,0.01548,0,0,0.00023,0.01579,0,0,0,0,0.00329,0.04922,0,0,0,0,0,0.00662,0,0.08073,0,0.16442,0,0.10198,0.05777,0.02171,0.04527,0.057,0,0.04642,0.04106,0.50488,0.61837,0,0,0,0,0.01352,0.12832,0,0.5064,0.00351,0,0,0,0,0,0,0.00604,0,0.00098,0.0021,0.31318,0,0,0,0,0,0
77.18,0.29514,0,0,0.29334,0.67582,0,0.00012,0,0.0723,0,0.01471,0,0,0.00038,0.01123,0,0,0,0,0.00294,0.05538,0,0,0,0,0,0.00753,0,0.09105,0,0.36952,0,0.11038,0.06515,0.05376,0.07926,0.0668,0,0.09561,0.04793,0.59035,0.55431,0,0,0,0,0.01402,0.16143,0,0.46212,0.00417,0.00457,0,0,0,0,0,0.00567,0,0.00127,0.00107,0.32238,0,0,0,0,0,0
77.2,0.33175,0,0,0.30626,0.7209,0,0.00023,0,0.06704,0,0.0141,0,0,0.00055,0.00688,0,0,0,0,0.00247,0.06132,0,0,0,0,0,0.00847,0,0.10052,0,1,0,0.11861,0.07249,0.09084,0.11488,0.07666,0,0.14932,0.05484,0.67563,0.49205,0,0,0,0,0.01446,0.1937,0,0.41195,0.00488,0.00959,0,0,0,0,0,0.00511,0,0.00158,0,0.3322,0,0.30125,0,0,0,0
77.22,0.37132,0,0,0.31781,0.76358,0,0.00035,0,0.06136,0,0.01365,0,0,0.00072,0.00298,0,0,0,0,0.00187,0.06693,0,0,0,0,0,0.00943,0,0.10889,0,0,0,0.1265,0.07967,0.13326,0.15173,0.08643,0,0.20758,0.06155,0.75926,0.43197,0,0,0,0,0.01483,0.22467,0,0.35692,0.00565,0.01414,0,0,0,0,0,0.00436,0,0.00189,0,0.34259,0,0,0,0,0,0
77.24,0.41383,0,0,0.32749,0.80259,0,0.00047,0,0.05541,0,0.01334,0,0,0.00091,0,0,0,0,0,0.00114,0.07209,0,0,0,0,0,0.0104,0,0.11596,0,0,0,0.13391,0.08653,0.18132,0.1894,0.09595,0,0.27038,0.06785,0.83954,0.37433,0,3e-05,0,0,0.01511,0.25379,0,0.29827,0.00647,0.01803,0,0,0,0,0,0.00344,0,0.0022,0,0.3535,0,0,0,0,0,0
77.26,0.45923,0,0,0.33477,0.83648,0,0.00062,0,0.04935,0,0.01315,0,0,0.00112,0,0,0,0,0,0.00028,0.0767,0,0,0,0,0,0.01138,0,0.12158,0,0,0,0.14071,0.09295,0.23532,0.22748,0.10503,0,0.33761,0.07351,0.91452,0.31928,3e-05,0.00016,0,0,0.0153,0.28041,0,0.2374,0.00733,0.02112,0,0,0,0,0,0.00235,0,0.00249,0,0.36486,0,0.04972,0,0,0,0
77.28,0.50741,0,0,0.33909,0.8636,0,0.00077,0,0.04333,0,0.01306,0,0,0.00133,0,0,0,0,0,0,0.08064,0,0,0,0,0,0.01233,0,0.12561,0,0,0,0.14678,0.09882,0.29548,0.26551,0.11348,0,0.40908,0.07828,0.98202,0.26688,7e-05,0.0003,0,0,0.01539,0.30383,0,0.17578,0.00824,0.0233,0,0,0,0,0.87877,0.00113,0,0.00275,0,0.37656,0,0.19456,0,0,0,0
77.3,0.5582,0,0,0.33987,0.88211,0,0.00093,0,0.0375,0,0.01305,0,0,0.00156,0,0,0,0,0,0,0.08382,0,0,0,0,0,0.01325,0,0.12798,0,0,0,0.15202,0.10403,0.36202,0.30305,0.12108,0,0.48451,0.08189,1,0.2171,0.00012,0.00045,0,0,0.01536,0.3233,0,0.11491,0.00917,0.02449,0,0,0,0,0,0,0,0.00298,0,0.3885,0,0.33585,0,0,0,0
77.32,0.61138,0,0,0.33655,0.88994,0,0.0011,0,0.03198,0,0.01308,0,0,0.00179,0,0,0,0,0,0,0.08612,0,0,0,0,0,0.0141,0,0.12865,0,0,0,0.15635,0.10849,0.43507,0.33962,0.12761,0,0.56355,0.0841,1,0.16985,0.00017,0.00063,0,0,0.0152,0.33814,0.00051,0.0562,0.01013,0.02468,0,0,0,0,0,0,0.00014,0.00317,0,0.40054,0,0.47282,0,0,0,0
77.34,0.66669,0,0,0.32865,0.8848,0,0.00128,0,0.02688,0,0.01312,0,0,0.00204,0,0,0,0,0,0,0.08749,0,0,0,0,0,0.01486,0,0.12762,0,0,0,0.15969,0.11211,0.51469,0.37475,0.13289,0,0.64577,0.08464,1,0.12499,0.00022,0.00084,0,0,0.01489,0.34787,0.00134,0.00071,0.0111,0.0239,0,0,0,0,0,0,0.00048,0.00331,0,0.41254,0,0.60367,0,0,0,0
77.36,0.72382,0,0,0.31578,0.8642,0,0.00147,0,0.02226,0,0.01314,0,0,0.00229,0,0,0,0,0,0,0.08785,0,0,0,0,0,0.0155,0,0.12497,0,0,0,0.162,0.11484,0.60082,0.40799,0.13678,0,0.73065,0.08326,1,0.0823,0.00028,0.00106,0,0,0.01441,0.35219,0.0023,0,0.01206,0.0222,0,0,0,0,0,0,0.00082,0.00339,0,0.42436,0,0.72612,0,0,0,0
77.38,0.78243,0,0,0.29775,0.8254,0,0.00167,0,0.01817,0,0.0131,0,0,0.00254,0.00279,0,0,0,0,0,0.08718,0,0,0,0,0,0.01598,0,0.12078,0,0,0,0.16325,0.11665,0.69329,0.4389,0.13913,0,0.81758,0.07973,1,0.04156,0.00033,0.0013,0,0,0.01376,0.35103,0.00341,0,0.01299,0.0197,0,0,0,0,0,0,0.00116,0.00342,0,0.43588,0,0.8376,0,0,0,0
77.4,0.84213,0,0,0.27453,0.76544,0.0151,0.00187,0,0.01462,0,0.01296,2e-05,0,0.0028,0.00597,1e-05,0,0,2e-05,0,0.08547,0,0,0,0,0,0.01626,0,0.11522,0,0,0,0.16344,0.11752,0.79177,0.46704,0.13984,0,0.90586,0.07383,1,0.00246,0.00039,0.00157,0,0,0.01291,0.34443,0.00466,0,0.01389,0.01653,0,0,0,0,0,0,0.00149,0.00339,0,0.44696,0,0.93535,0,0,0,0
77.42,0.90251,0,0,0.24638,0.6811,0.04084,0.00208,0,0.01159,0,0.01267,0.00016,0,0.00304,0.00928,3e-05,0,3e-05,8e-05,0,0.08275,0,0,0,0,0,0.0163,0,0.10844,0,0,0,0.16257,0.11745,0.89579,0.49197,0.13885,0,0.99465,0.06539,1,0,0.00045,0.00186,0,0,0.01184,0.3326,0.00607,0,0.01471,0.01284,0,0,0,0,0,0,0.00182,0.00331,0,0.45748,0,1,0,0,0,0
77.44,0.96314,0,0,0.21381,0.56969,0.07059,0.00229,0,0.00905,0,0.01219,0.00028,0,0.00328,0.01248,4e-05,0,0.0003,0.00013,0,0.07907,0,1e-05,0,0,0,0.01606,0,0.1006,0,0,0,0.16066,0.11646,1,0.51325,0.13609,0.00733,1,0.05432,0.99366,0,0.0005,0.00217,0,0,0.01055,0.31582,0.00765,0,0.01544,0.00877,0,0,0,0,0,0,0.00212,0.00317,0,0.46729,0,1,0,0,0,0
77.46,1,0,0,0.17773,0.43133,0.1046,0.00249,0,0.00695,0,0.01147,0.0004,0,0.0035,0.01535,4e-05,0,0.00056,0.00016,0,0.07454,0,0,0,0,0,0.01549,0,0.09182,0,0,0,0.15773,0.11458,1,0.53047,0.13153,0.03696,1,0.04059,0.90749,0,0.00055,0.0025,0,0,0.00903,0.29447,0.0094,0,0.01604,0.00449,0,0,0,0,0,0,0.00239,0.00298,0,0.47625,0,1,0,0,0,0
77.48,1,0,0,0.13933,0.27034,0.1431,0.00269,0,0.00519,0,0.01044,0.00051,0,0.00369,0.01768,4e-05,0,0.0008,0.00016,0,0.06927,0,0,0,1e-05,0,0.0146,0,0.08221,0,0,0,0.15384,0.11188,1,0.54318,0.12518,0.07129,1,0.02431,0.8011,0,0.0006,0.00285,0,0,0.00726,0.26896,0.01132,0,0.01647,0.00015,0,0,0,0,0,0,0.00264,0.00275,0,0.48421,0,1,0,0,0,0
77.5,1,0,0.00127,0.1001,0.09292,0.18632,0.00287,0,0.00371,0,0.00905,0.00061,0,0.00386,0.01928,4e-05,0,0.00101,0.00015,0,0.06342,0.00549,0,0,1e-05,0,0.0134,0,0.07189,0,0,0,0.14904,0.10844,1,0.55094,0.11702,0.11062,1,0.00572,0.67582,0,0.00065,0.00321,0,0,0.00524,0.23973,0.01342,0,0.01671,0,0,0,0,0,0,0,0.00283,0.00248,0,0.49105,0,1,0,0.00685,0,0
77.52,1,0,0.00331,0.06169,0,0.23446,0.00304,0,0.00239,0,0.00725,0.0007,0,0.00399,0.01999,3e-05,0,0.00121,0.00013,0,0.05715,0.0124,0,0,1e-05,0,0.01195,0,0.06095,0,0,0,0.1434,0.10434,1,0.55327,0.10711,0.15527,1,0,0.53362,0,0.00069,0.00359,0,0,0.00298,0.20723,0.01569,0,0.0167,0,0,0,0,0,0,0,0.00298,0.00219,0,0.49663,0,1,0,0.01497,0,0
77.54,1,0,0.00551,0.02583,0,0.28767,0.00318,0,0.00116,0,0.00496,0.00079,0,0.00407,0.01966,2e-05,0,0.00139,0.00011,0,0.05063,0.01942,0,0,1e-05,0,0.01032,0,0.04949,0,0,0,0.137,0.0997,1,0.54965,0.09549,0.20552,1,0,0.37701,0,0.00073,0.00398,0,0,0.0005,0.17188,0.01813,0,0.01641,0,0,0,0,0,1,0,0.00306,0.00188,0,0.50083,0,1,0,0.02297,0,0
77.56,1,0,0.00786,0,0,0.34607,0.00329,0,0,0,0.00212,0.00089,0,0.00409,0.01819,0,0,0.00155,0.0001,0,0.04402,0.02637,0,0,1e-05,0,0.00857,0,0.03758,0,0,0,0.12994,0.09461,1,0.53953,0.08225,0.26164,1,0,0.20859,0,0.00078,0.00438,0,0,0,0.13409,0.02074,0,0.01578,0,0,0,0,0,0,0,0.00308,0.00156,0,0.50353,0,1,0,0.03053,0,0
77.58,1,0,0.01036,0,0,0.40971,0.00337,0,0,0,0,0.00099,0,0.00404,0.01551,0,0,0.0017,0.0001,0,0.03746,0.03306,0,0,2e-05,0,0.00677,0,0.02532,0,0,0,0.12232,0.08919,1,0.52235,0.06751,0.32386,1,0,0.02956,0,0.00083,0.00478,0,0,0,0.09422,0.0235,0,0.01478,0,0,2e-05,0,0,0,0,0.00302,0.00124,0,0.50463,0,0.93416,0,0.0374,0,0
77.6,1,0,0.01298,0,0,0.47854,0.00341,0,0,0,0,0.00111,0,0.00391,0.0116,0,0,0.00182,0.00011,0,0.03109,0.03929,0,0,2e-05,0,0.00499,0,0.0128,0,0,0,0.11426,0.08354,1,0.49756,0.05139,0.39235,1,0,0,0,0.00089,0.00518,0,0,0,0.05253,0.02639,0,0.0134,0,0,5e-05,0,0,0,0,0.00289,0.00091,0,0.50404,0,0.84247,0,0.0433,0,0
77.62,1,0,0.01572,0,0,0.55243,0.00339,0,0,0,0,0.00122,0,0.0037,0.00646,0,0,0.00192,0.00015,0,0.02503,0.0449,0,0,3e-05,0,0.00327,0,0.00012,0,0,0,0.10587,0.07776,1,0.46482,0.03409,0.46721,1,0,0,0,0.00095,0.00556,0,0,0,0.00919,0.02938,0,0.01165,0,0,9e-05,0,0,0,0,0.00266,0.00059,0,0.50169,0,0.73946,0,0.04802,0,0
77.64,1,0,0.01857,0,0,0.63115,0.00331,0,0,0,0,0.00133,0,0.00337,0.00013,0,0,0.00199,0.00019,0,0.01937,0.04972,0,0,3e-05,0,0.00167,0,0,0,0,0,0.09727,0.07195,1,0.4241,0.01582,0.54843,1,0,0,1,0.00101,0.00593,0,0,0,0,0.03246,0,0.00959,0,0,0.00013,0,0,0,0,0.00235,0.00028,0,0.49754,0,0.62767,0,0.05138,0,0
77.66,1,0,0.02149,0,0,0.7143,0.00315,0,0,0,0,0.00144,0,0.00292,0,1e-05,0,0.00201,0.00024,0,0.01417,0.05361,0,0,4e-05,0,0.00022,0,0,0,0,0,0.08855,0.06619,1,0.37569,0,0.63591,1,0,0,0.12027,0.00107,0.00626,0,0,0,0,0.03557,0,0.00728,0,0,0.00018,0,0,0,0,0.00196,0,0,0.49158,0,0.50942,0,0.05327,0,0
77.68,1,0,0.02446,0,0,0.80136,0.00291,0,0,0,0,0.00153,0,0.00234,0,2e-05,0,0.00199,0.0003,0,0.00948,0.05647,0,0,5e-05,0,0,0,0,0,0,0,0.07982,0.06054,1,0.32029,0,0.72942,1,0,0,0,0.00112,0.00655,0,0,0,0,0.03866,0,0.00478,0,0,0.00024,0,0,0,0,0.00149,0,0,0.48379,0,0.38682,0,0.05364,0,0
77.7,1,0,0.02746,0,0,0.89162,0.00256,1e-05,0,0,0,0.0016,0,0.0016,0,4e-05,0,0.00191,0.00035,0.00067,0.00534,0.05818,0,0,5e-05,1e-05,0,0,0,3e-05,0,0,0.07116,0.05506,1,0.25888,0,0.82856,1,0,0,0,0.00116,0.00678,0,0,0,0,0.0417,0,0.00219,0,0,0.0003,0,0,0,0,0.00094,0,0,0.47422,0,0.26171,0,0.05254,0,0
77.72,1,0,0.03044,0,0,0.98418,0.00211,2e-05,0,0,0,0.00165,0,0.00068,0,6e-05,0.00224,0.00178,0.00041,0.00298,0.00173,0.0587,0,0,6e-05,2e-05,0,0,0,6e-05,0,0,0.06265,0.04978,1,0.19267,0,0.93276,1,0,0,0,0.00119,0.00694,0,0,0,0,0.0446,0,0,0,0,0.00035,0,0,0,0,0.00033,0,0,0.46292,0,0.13548,0,0.05008,0,0
77.74,1,0,0.03335,0.02238,0,1,0.00152,2e-05,0,0,0,0.00166,0,0,0,7e-05,0.00616,0.00157,0.00045,0.00538,0,0.058,0,1e-05,7e-05,3e-05,0,0,0,9e-05,0,0,0.05437,0.04474,1,0.12297,0,1,1,0,0,0,0.0012,0.00701,0,0,0,0,0.04729,0,0,0,0,0.0004,0,0,0,0,0,0,0,0.44998,0,0.00864,0,0.0464,0,0
77.76,1,0,0.03617,0.05509,0,1,0.0008,3e-05,0,0,0,0.00163,0,0,0,9e-05,0.01012,0.00127,0.00049,0.00783,0,0.05608,1e-05,1e-05,7e-05,5e-05,0,0,0,0.00012,0,0,0.04634,0.03997,1,0.05106,0,1,0.91234,0,0,0,0.00119,0.00697,0,0.01307,0,0,0.0497,0,0,0,0,0.00045,0,0,0.00209,0,0,0,0,0.43548,0,0,0,0.04169,0,0
77.78,1,0,0.03881,0.09041,0,1,0,4e-05,0,0,0,0.00156,3e-05,0,0,0.0001,0.01411,0.00089,0.00051,0.01029,0,0.05299,2e-05,1e-05,8e-05,6e-05,0,0,0,0.00015,0,0,0.03863,0.03549,1,0,0,1,0.70969,0,0,0,0.00115,0.0068,0,0.02776,0,0,0.05172,0,0,0,0,0.00049,0,1e-05,0.03173,0,0,0,0,0.41954,0,0,0,0.03612,0,0
77.8,1,0,0.04121,0.12744,0,1,0,4e-05,0,0,0,0.00142,7e-05,0,0,0.00011,0.0181,0.0004,0.00051,0.01274,0,0.04878,3e-05,1e-05,8e-05,7e-05,0,0,0,0.00017,0,0,0.03124,0.0313,1,0,0,1,0.49321,0,0,0,0.00107,0.00648,0,0.04239,0,0.15943,0.05323,0,0,0,0,0.00051,0,1e-05,0.05928,0,0,0,0,0.40224,0,0,0,0.02988,0,0
77.82,1,0,0.04329,0.16534,0,1,0,5e-05,0,0,0,0.00123,0.0001,0,0,0.00011,0.02205,0,0.00048,0.01513,0,0.04359,4e-05,1e-05,8e-05,7e-05,0,0,0,0.00019,0,0,0.02419,0.02743,1,0,0,1,0.26666,0,0,0,0.00096,0.00598,0,0.05678,0,0,0.05413,0,0,0,0,0.00052,0,1e-05,0.08463,0,0,0,0,0.3837,2e-05,0,0,0.02316,0,1e-05
