T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63.74,4e-05,2e-05,0.04448,0.20298,0.00012,0.00038,0.08464,5e-05,0.00029,0.08878,1,0.00132,0.00052,0.08061,0.00059,0.00021,0.03733,0.00043,0.00079,0.02592,0.01068,0.05335,0.00014,2e-05,0.10268,0.00926,0.01582,0.25165,0.5815,0.0001,0.47978,0.00034,0.31245,0.18604,0.07389,0.0572,6e-05,0.00018,0.05433,0.00462,6e-05,0.16289,0.01572,0.00015,0.00051,0.64866,0.06998,0.00012,0.00038,0.01143,0.0001,0.05831,0.43488,0.0068,5e-05,4e-05,0.20118,0.04378,4e-05,0.00015,0.00013,0.00014,0.00044,0.40161,0.0002,0.29637,0.00013,0.00015
63.76,5e-05,1e-05,0.04019,0.21763,8e-05,0.00023,0.08012,6e-05,0.00022,0.0891,1,0.00103,0.00039,0.08183,0.00043,0.00014,0.03863,0.00033,0.00066,0.02476,0.01164,0.05161,0.00011,1e-05,0.10259,0.00933,0.0161,0.25284,0.57047,8e-05,0.48111,0.00028,0.32615,0.17814,0.07545,0.05327,5e-05,8e-05,0.06224,0.0045,5e-05,0.15633,0.01625,0.00012,0.00037,0.64764,0.06976,0.00011,0.00565,0.01033,7e-05,0.05794,0.43559,0.00496,5e-05,3e-05,0.20806,0.04515,2e-05,0.00012,9e-05,0.00012,0.00026,0.38168,0.00012,0.29813,0.0001,0.0001
63.78,9e-05,2e-05,0.03566,0.27177,9e-05,0.0003,0.07626,0.00018,0.00017,0.08988,1,0.00081,0.00056,0.08381,0.00036,0.00014,0.04005,0.00037,0.00051,0.02449,0.01229,0.0503,0.00018,2e-05,0.10208,0.00943,0.01639,0.25565,0.56053,0.00024,0.4832,0.00041,0.34578,0.17178,0.07738,0.04923,5e-05,0.00013,0.07149,0.00486,6e-05,0.15601,0.01676,0.0006,0.00123,0.64696,0.06986,0.00011,0.01119,0.00919,9e-05,0.05761,0.43592,0.00389,4e-05,4e-05,0.2159,0.04721,6e-05,0.00012,8e-05,0.00011,0.00044,0.36535,0.00014,0.29972,0.00034,0.00017
63.8,7e-05,2e-05,0.03104,0.33613,7e-05,0.00023,0.07305,0.00016,0.00014,0.0903,1,0.00066,0.00045,0.0859,0.0003,0.00011,0.04139,0.0003,0.00041,0.02457,0.01322,0.04934,0.00015,2e-05,0.10003,0.00903,0.01609,0.257,0.55104,0.00019,0.48305,0.0003,0.36909,0.16684,0.07895,0.0452,4e-05,0.0001,0.08085,0.00471,5e-05,0.15523,0.01729,0.00049,0.00097,0.64641,0.06977,0.0001,0.01585,0.00822,8e-05,0.05694,0.43798,0.00319,3e-05,6e-05,0.22616,0.05008,5e-05,0.0001,6e-05,8e-05,0.00033,0.35107,0.0001,0.30148,0.00026,0.00013
63.82,7e-05,2e-05,0.02641,0.38583,0.00011,0.00022,0.07162,0.00016,0.00014,0.09131,1,0.0007,0.00045,0.08752,0.00026,0.00011,0.04261,0.00038,0.0004,0.02485,0.01525,0.04866,0.00018,3e-05,0.09697,0.00817,0.01525,0.25349,0.54403,0.00021,0.47707,0.00053,0.3921,0.16497,0.0795,0.0412,5e-05,0.00012,0.08859,0.0042,7e-05,0.15159,0.01791,0.00044,0.00104,0.64638,0.06984,0.00012,0.01877,0.00773,8e-05,0.05604,0.44207,0.00269,3e-05,7e-05,0.24162,0.05361,6e-05,0.00011,7e-05,0.00018,0.00029,0.3405,5e-05,0.30476,0.00027,0.00016
63.84,3e-05,0,0.022,0.41496,6e-05,0.00021,0.07132,0.00011,9e-05,0.09243,1,0.00047,0.00025,0.08906,0.0002,5e-05,0.04347,0.00032,0.00023,0.02508,0.0176,0.04837,0.00011,2e-05,0.09412,0.00715,0.01429,0.24808,0.53841,0.00012,0.46868,9e-05,0.41675,0.16363,0.08079,0.03705,3e-05,7e-05,0.09275,0.00341,4e-05,0.14747,0.01845,0.00032,0.00062,0.64494,0.06978,5e-05,0.02108,0.00727,5e-05,0.05488,0.44677,0.0021,2e-05,5e-05,0.26071,0.05762,4e-05,5e-05,6e-05,1e-05,0,0.32954,0,0.30818,0.00016,0
63.86,0,0,0.018,0.42222,1e-05,0.00031,0.07124,1e-05,1e-05,0.0933,1,5e-05,2e-05,0.091,0.00011,1e-05,0.04388,3e-05,6e-05,0.02523,0.01953,0.04855,1e-05,0,0.09102,0.00639,0.01354,0.24404,0.53354,1e-05,0.46089,1e-05,0.44399,0.16196,0.08288,0.03279,0,0,0.09271,0.00265,0,0.14475,0.01892,7e-05,3e-05,0.64269,0.06973,0,0.02342,0.00667,1e-05,0.05365,0.45273,0.00138,0,0,0.28196,0.06188,0,1e-05,1e-05,1e-05,1e-05,0.31677,0,0.31128,1e-05,0
63.88,0,0,0.01433,0.40972,0,0,0.07139,0,0,0.09435,1,0,0,0.09303,0,0,0.04394,0,0,0.02466,0.02098,0.04931,0,0,0.08885,0.00586,0.01302,0.24014,0.53011,0,0.4522,0,0.47316,0.16311,0.08465,0.02813,0,0,0.08824,0.00138,0,0.1422,0.01943,0,0,0.64235,0.06986,0,0.02528,0.00594,0,0.05319,0.46081,0,0,0,0.30606,0.06601,0,0,0,0,0,0.30621,0,0.31466,0,0
63.9,0,0,0.01118,0.38515,0,0,0.07167,0,0,0.09543,1,0,0,0.09527,0,0,0.0438,0,0,0.026,0.02295,0.05005,0,0,0.08445,0.00519,0.01242,0.23611,0.52728,0,0.44294,0,0.49907,0.15968,0.08568,0.02396,0,0,0.08049,0.00071,0,0.141,0.01988,0,0,0.64217,0.07004,0,0.02713,0.00534,0,0.05273,0.47136,0,0,0,0.33505,0.07037,0,0,0,0,0,0.29082,0,0.31664,0,0
63.92,0,0,0.0088,0.35729,0,0,0.072,0,0,0.09637,1,0,0,0.09799,0,0,0.04393,0,0,0.02744,0.02672,0.05,0,0,0.07579,0.00401,0.01172,0.23213,0.5235,0,0.43386,0,0.51512,0.14205,0.08553,0.02133,0,0,0.07134,0.00028,0,0.14285,0.0202,0,0,0.64169,0.07027,0,0.02931,0.00514,0,0.0522,0.48303,2e-05,0,0,0.37068,0.07536,0,0,0,0,0,0.26136,0,0.31493,0,0
63.94,0,0,0.00692,0.32839,0,1e-05,0.07239,0,4e-05,0.09726,1,4e-05,0.00026,0.10079,0,0,0.04397,2e-05,0.00016,0.029,0.03101,0.04953,0,0,0.06617,0.00276,0.01093,0.22805,0.51935,0,0.42386,0,0.52163,0.12041,0.08456,0.0191,0,0,0.06171,3e-05,0,0.14572,0.02048,0,0,0.64134,0.07072,0,0.0314,0.00501,0,0.05171,0.49721,3e-05,0,0,0.41092,0.07968,0,0.00017,0,0,0,0.22894,0,0.31142,0,0
63.96,3e-05,1e-05,0.00539,0.2999,4e-05,0.00032,0.07283,3e-05,0.00014,0.09824,1,0.00042,0.00067,0.10342,3e-05,4e-05,0.04408,7e-05,0.00046,0.03101,0.03467,0.04892,8e-05,0,0.05815,0.00165,0.01022,0.22392,0.51589,8e-05,0.41251,2e-05,0.52082,0.10228,0.08325,0.01638,2e-05,6e-05,0.05255,7e-05,2e-05,0.1481,0.0208,9e-05,0.00056,0.64283,0.07127,8e-05,0.0329,0.00476,4e-05,0.05135,0.51319,0.0003,2e-05,1e-05,0.45198,0.08212,3e-05,0.00034,5e-05,1e-05,6e-05,0.20103,1e-05,0.30758,0.0001,4e-05
63.98,2e-05,1e-05,0.00424,0.27354,3e-05,0.00054,0.07326,4e-05,0.00016,0.09911,1,0.00032,0.00051,0.10611,2e-05,4e-05,0.04425,8e-05,0.00051,0.03195,0.03809,0.04767,6e-05,1e-05,0.05291,0.00037,0.01028,0.21988,0.51179,6e-05,0.40033,7e-05,0.5119,0.08147,0.08149,0.0137,2e-05,5e-05,0.04458,7e-05,2e-05,0.1503,0.02094,7e-05,0.00045,0.64213,0.07132,7e-05,0.03339,0.00436,5e-05,0.05115,0.52204,0.00024,1e-05,3e-05,0.48552,0.08238,3e-05,0.00026,7e-05,2e-05,4e-05,0.16897,1e-05,0.30231,9e-05,7e-05
64,3e-05,2e-05,0.00339,0.25069,0.00013,0.0008,0.07369,7e-05,0.00015,0.10001,1,0.00044,0.00126,0.10973,4e-05,0.00015,0.04459,0.00046,0.0005,0.03319,0.0406,0.04576,0.00011,1e-05,0.04475,0.00033,0.00896,0.21533,0.50899,0.00023,0.38736,0.00028,0.49855,0.06598,0.07942,0.01019,5e-05,9e-05,0.03886,0.00015,3e-05,0.15271,0.02106,0.00014,0.0005,0.64268,0.07209,8e-05,0.03376,0.00419,0.00012,0.05131,0.53529,0.00026,2e-05,8e-05,0.51785,0.08108,3e-05,0.00232,8e-05,9e-05,0.00011,0.14443,8e-05,0.29778,0.0001,9e-05
64.02,4e-05,3e-05,0.00255,0.23144,0.0002,0.00189,0.07412,6e-05,0.00015,0.10083,1,0.00148,0.00106,0.11305,5e-05,0.00017,0.04524,0.00159,0.00049,0.03675,0.04134,0.04301,0.00016,2e-05,0.03063,0.00028,0.00319,0.20864,0.511,0.00025,0.37314,0.00049,0.48591,0.06653,0.07716,0.00455,5e-05,0.00011,0.03546,0.0009,7e-05,0.15602,0.02121,0.00015,0.00092,0.64793,0.07199,9e-05,0.0352,0.0042,0.00034,0.05188,0.57246,0.00086,3e-05,0.0001,0.56234,0.07899,5e-05,0.00472,0.0002,0.00015,0.00012,0.1408,0.00012,0.29657,0.00022,0.00011
64.04,3e-05,0.00274,0.00172,0.21508,0.00014,0.00143,0.07447,5e-05,9e-05,0.10154,1,0.001,0.0007,0.11585,4e-05,0.00016,0.0459,0.00106,0.00039,0.03848,0.04079,0.03931,0.0001,2e-05,0.01873,0.00019,0.00225,0.2001,0.51406,0.00017,0.359,0.00025,0.47428,0.07241,0.07482,0.00328,4e-05,0.0001,0.034,0.00067,7e-05,0.15867,0.02129,0.00011,0.00047,0.64623,0.0717,7e-05,0.03651,0.0044,0.00022,0.05133,0.61513,0.00057,2e-05,5e-05,0.60147,0.07531,3e-05,0.0071,0.00557,0.00011,0.00014,0.14103,7e-05,0.29719,0.00014,0.00013
64.06,0,0.0057,0.00083,0.20084,5e-05,0.00099,0.0747,1e-05,2e-05,0.10213,1,0.00016,0.00013,0.11803,1e-05,2e-05,0.04684,0.00017,8e-05,0.03847,0.03968,0.03498,1e-05,0,0.01095,9e-05,0.00171,0.19082,0.51573,3e-05,0.34563,3e-05,0.46488,0.07527,0.0725,0.00254,1e-05,4e-05,0.03434,0.0004,1e-05,0.1604,0.02138,2e-05,8e-05,0.64285,0.0712,1e-05,0.03687,0.00465,9e-05,0.05085,0.64451,0.00023,0,1e-05,0.61932,0.0701,2e-05,0.00925,0.00972,1e-05,1e-05,0.13819,0,0.29843,2e-05,2e-05
64.08,0,0.00893,0.00048,0.19318,0,0.00046,0.07495,0,0,0.10274,1,0,0,0.12002,0,0,0.049,0,0,0.03862,0.03859,0.03021,0,0,0.00489,0,0.00105,0.1797,0.51817,0,0.33077,0,0.46017,0.07936,0.07014,0.00185,0.00057,0,0.03646,0,0,0.16154,0.02159,0,0,0.64267,0.07103,0,0.03892,0.00559,0,0.05099,0.68892,0,0,0,0.63643,0.06458,0,0.01136,0.01494,0,0,0.1398,0,0.30043,0,0
64.1,0,0.01207,0.00037,0.19119,0,0.00052,0.0752,0,0,0.10326,1,3e-05,0,0.1217,0,1e-05,0.05201,0,1e-05,0.03753,0.03742,0.02593,0,0,0.00016,0,0.00091,0.16954,0.51769,0,0.32049,0,0.45648,0.08154,0.06803,0.00154,0.00152,0,0.03943,1e-05,0,0.16187,0.02182,0,0,0.64335,0.07095,0,0.04037,0.00666,0,0.05169,0.70765,0,0,0,0.64063,0.05894,0,0.01272,0.01773,0,0,0.13945,0,0.30206,0,0
64.12,0,0.0144,0.00029,0.18969,0,0.00064,0.07544,0,1e-05,0.10363,1,0.00016,1e-05,0.12285,0,4e-05,0.05485,6e-05,0,0.03327,0.0361,0.02278,0,0,8e-05,0,0.00085,0.16373,0.51018,0,0.32209,0,0.4496,0.07782,0.06651,0.0013,0.00273,0,0.04131,0,0,0.16127,0.02201,0,0,0.64444,0.07084,0,0.0392,0.00719,0,0.05406,0.63533,0,0,0,0.60033,0.05336,0.00308,0.01257,0.01198,0,0,0.13214,0,0.3017,0,0
64.14,0,0.01626,0.00015,0.1887,0,0.00081,0.07567,0,0,0.10392,1,0,0,0.12398,0,0,0.05699,0,0,0.02964,0.03552,0.02016,0,0,0,0,0.0002,0.15918,0.50029,0,0.32789,0,0.44244,0.07206,0.06521,0.00093,0.00417,0,0.04083,0,0,0.16022,0.02217,0,0,0.6441,0.07071,0,0.03766,0.00767,0,0.05645,0.55755,0,0,0,0.55234,0.04886,0.00563,0.01193,0.00418,0,0,0.124,0,0.30101,0,0
64.16,1e-05,0.01814,0.00023,0.18831,2e-05,0.00104,0.07592,1e-05,3e-05,0.10433,1,0.00039,0.00022,0.12533,3e-05,0.00011,0.05816,0.00035,0.00011,0.02755,0.03639,0.01777,5e-05,0,0.00022,2e-05,0.02263,0.15353,0.49157,0.00013,0.33154,4e-05,0.43718,0.067,0.06382,0.00076,0.00602,4e-05,0.03654,0.0001,2e-05,0.16028,0.02239,0.00012,0.00017,0.64622,0.07078,2e-05,0.03739,0.00885,4e-05,0.05866,0.51462,0.00016,1e-05,3e-05,0.52742,0.04592,0.00818,0.01147,0.00335,1e-05,2e-05,0.11873,2e-05,0.30113,3e-05,0.00016
64.18,0,0.01986,0.00013,0.18813,0,0.00119,0.07612,0,0,0.10458,1,1e-05,2e-05,0.12606,0,1e-05,0.05839,6e-05,0,0.02498,0.03912,0.01568,0,0,9e-05,0,0.05464,0.1472,0.48267,0,0.33512,0,0.43173,0.0618,0.0628,0.00053,0.00803,0,0.02507,1e-05,0,0.16056,0.02255,6e-05,0,0.64465,0.07048,0,0.03732,0.00991,0,0.06008,0.46934,0,0,0,0.52111,0.04442,0.01108,0.0109,0.00263,0,0,0.11458,0,0.30133,0,4e-05
64.2,0,0.02111,5e-05,0.18857,3e-05,0.00142,0.07632,0,1e-05,0.1048,1,4e-05,3e-05,0.12646,0,1e-05,0.05782,0.00012,6e-05,0.02378,0.04226,0.01432,1e-05,0,3e-05,1e-05,0.08682,0.14185,0.47396,3e-05,0.33865,0,0.42455,0.0558,0.06227,0.00031,0.01026,1e-05,0.00337,2e-05,1e-05,0.16046,0.02272,3e-05,1e-05,0.64489,0.07037,1e-05,0.03792,0.01125,1e-05,0.06132,0.44918,3e-05,0,0,0.5204,0.04478,0.01329,0.01033,0.00205,0,0,0.1107,0,0.30272,0,2e-05
64.22,1e-05,0.02163,8e-05,0.19008,0.00233,0.00191,0.07651,8e-05,9e-05,0.10504,1,0.00031,0.00228,0.12704,0.00019,0.00014,0.05682,0.00047,0.00028,0.02621,0.0447,0.01417,8e-05,3e-05,7e-05,0.00014,0.10344,0.13926,0.46553,0.00032,0.34163,0.00013,0.41394,0.04725,0.06208,0.00026,0.01276,0.0002,0.00374,0.00055,5e-05,0.15926,0.02293,0.00018,0.00026,0.6461,0.07218,8e-05,0.04007,0.01296,0.00038,0.06179,0.47708,0.00037,3e-05,6e-05,0.50879,0.04584,0.01216,0.00988,0.00184,3e-05,0.00021,0.10586,6e-05,0.3091,6e-05,0.0001
64.24,1e-05,0.02166,6e-05,0.19189,0.00459,0.00214,0.07657,6e-05,7e-05,0.10504,1,0.00023,0.00172,0.12616,0.00014,0.0001,0.05518,0.00035,0.00021,0.02858,0.04696,0.01484,6e-05,2e-05,5e-05,0.00011,0.11116,0.13785,0.45711,0.00024,0.34431,0.00011,0.40037,0.03781,0.06207,0.00018,0.0155,0.00015,0.00298,0.00042,4e-05,0.15761,0.02297,0.00013,0.00021,0.64563,0.07164,6e-05,0.04244,0.01434,0.00029,0.06162,0.51805,0.00027,2e-05,4e-05,0.49858,0.04701,0.01016,0.00926,0.00138,2e-05,0.00017,0.10048,4e-05,0.31915,5e-05,7e-05
64.26,1e-05,0.02161,5e-05,0.19403,0.00678,0.00238,0.07656,5e-05,5e-05,0.10513,1,0.00017,0.00144,0.12317,0.00011,8e-05,0.05395,0.00027,0.00017,0.02957,0.04948,0.01605,7e-05,2e-05,4e-05,8e-05,0.12113,0.13611,0.44908,0.00018,0.34654,9e-05,0.38508,0.02934,0.06208,0.00013,0.01857,0.00011,0.00228,0.00033,3e-05,0.15651,0.02302,0.0001,0.00016,0.64522,0.07136,4e-05,0.04494,0.01581,0.00023,0.06188,0.54566,0.00021,2e-05,3e-05,0.50866,0.04859,0.00916,0.00869,0.0011,6e-05,0.00012,0.09556,5e-05,0.33056,5e-05,5e-05
64.28,0,0.0214,0,0.19654,0.00893,0.00255,0.07646,0,0,0.10519,1,1e-05,8e-05,0.11898,0,0,0.0527,0,0,0.03069,0.05136,0.01814,0,0,0,0,0.12612,0.13432,0.44028,0,0.34767,0,0.36734,0.01839,0.06223,1e-05,0.022,0,9e-05,1e-05,0,0.15557,0.02302,0,0,0.64426,0.07018,0,0.04765,0.0173,2e-05,0.06183,0.59293,1e-05,0,0,0.53061,0.0501,0.00833,0.00814,0.0007,0,0,0.08975,0,0.34553,0,0
64.3,2e-05,0.02098,4e-05,0.19966,0.01114,0.00297,0.0764,6e-05,8e-05,0.10554,1,0.00036,0.00104,0.11387,0.0002,0.00014,0.05227,0.00029,0.00032,0.03168,0.05309,0.02042,0.00023,2e-05,0.00015,0.00021,0.13093,0.13327,0.4342,0.00014,0.34916,0.00019,0.35134,0.01107,0.06245,7e-05,0.02576,0.00016,0.00257,0.00049,5e-05,0.15509,0.02317,0.00012,0.00058,0.6457,0.07099,6e-05,0.05072,0.01834,0.00022,0.06269,0.62089,0.00055,2e-05,4e-05,0.55199,0.0518,0.00788,0.00783,0.00053,6e-05,0.00023,0.08495,3e-05,0.35752,0.00019,0.0002
64.32,0,0.01978,0,0.20251,0.01222,0.00279,0.07617,0,1e-05,0.10577,1,0,0.0003,0.10777,6e-05,2e-05,0.052,1e-05,0.00018,0.02902,0.05526,0.02175,0,0,4e-05,2e-05,0.138,0.13343,0.43507,0,0.35272,0,0.34621,0.01512,0.06259,1e-05,0.02959,0,0.0007,1e-05,0,0.15471,0.02314,1e-05,0,0.64384,0.07039,0,0.05237,0.01745,6e-05,0.06393,0.56293,7e-05,0,0,0.56516,0.05392,0.00786,0.00712,0.00033,0,0,0.08245,0,0.35742,0,6e-05
64.34,1e-05,0.01901,1e-05,0.206,0.01323,0.00276,0.07599,1e-05,7e-05,0.10622,1,0.00011,0.00051,0.1034,9e-05,0.00014,0.05199,9e-05,0.00044,0.02668,0.05696,0.02286,5e-05,0,8e-05,0.0001,0.1408,0.13419,0.43859,7e-05,0.35693,9e-05,0.34383,0.024,0.06276,3e-05,0.03369,5e-05,0.00096,9e-05,1e-05,0.15469,0.02328,2e-05,0.00012,0.64412,0.07061,1e-05,0.054,0.01626,0.00011,0.06546,0.49487,0.00041,3e-05,3e-05,0.57502,0.05609,0.0081,0.00668,0.00029,2e-05,0.00011,0.08083,5e-05,0.35202,4e-05,0.00012
64.36,0,0.01801,0,0.20986,0.01412,0.00265,0.07578,0,0,0.1067,1,0,3e-05,0.10249,0,1e-05,0.05147,0,1e-05,0.02447,0.05733,0.02426,0,0,1e-05,0,0.13423,0.13463,0.44046,0,0.36062,0,0.34126,0.03074,0.06334,0,0.03815,0,6e-05,1e-05,0,0.15482,0.02331,0,0,0.64342,0.07027,0,0.05548,0.01498,1e-05,0.06601,0.44906,1e-05,0,0,0.58431,0.05789,0.00833,0.0062,9e-05,0,0,0.07817,0,0.3463,0,2e-05
64.38,9e-05,0.01664,9e-05,0.21454,0.01554,0.00339,0.07571,0.00012,0.00025,0.10745,1,0.00033,0.00062,0.1027,0.00014,0.00018,0.05101,0.00059,0.00084,0.02507,0.05703,0.02549,0.00052,4e-05,0.00018,0.00023,0.12415,0.13522,0.44082,0.00022,0.36416,0.00108,0.34063,0.03732,0.06433,2e-05,0.04294,0.00018,0.00095,0.00142,9e-05,0.1553,0.02378,0.00021,0.0014,0.6448,0.07084,0.00016,0.05709,0.01375,0.00019,0.06689,0.41082,0.00258,5e-05,7e-05,0.58672,0.05949,0.00868,0.006,0.00013,0.00022,0.00027,0.07281,5e-05,0.33852,0.0004,0.00034
64.4,8e-05,0.01496,8e-05,0.2205,0.01659,0.00318,0.07558,0.00012,0.00025,0.10805,1,0.00036,0.00062,0.10354,0.00014,0.00018,0.05024,0.00062,0.00083,0.02365,0.05617,0.02652,0.00047,4e-05,0.00018,0.00025,0.10427,0.13521,0.44284,0.00021,0.36789,0.00091,0.33947,0.04468,0.06509,2e-05,0.04779,0.00015,0.00073,0.00112,8e-05,0.15581,0.02398,0.00019,0.00121,0.64474,0.07093,0.00014,0.05869,0.0126,0.00021,0.0666,0.3843,0.00219,4e-05,7e-05,0.59127,0.06067,0.00902,0.00577,0.00014,0.00018,0.0004,0.07076,9e-05,0.32709,0.00035,0.00037
64.42,5e-05,0.0134,7e-05,0.22812,0.01722,0.00325,0.07552,8e-05,0.00022,0.10876,1,0.00032,0.00061,0.10503,0.00011,0.00017,0.04942,0.0007,0.00069,0.02402,0.0553,0.02746,0.00032,3e-05,0.00015,0.0002,0.08237,0.13419,0.45084,0.00019,0.37251,0.00059,0.33577,0.05524,0.06542,1e-05,0.05254,0.00016,0.00049,0.00141,6e-05,0.15669,0.0242,0.00016,0.0008,0.64401,0.07105,0.00011,0.06122,0.01232,0.00016,0.06542,0.3819,0.00193,3e-05,5e-05,0.61341,0.06169,0.00949,0.00583,0.00013,0.00012,0.00036,0.08163,0.00012,0.31172,0.00024,0.0003
64.44,3e-05,0.01185,5e-05,0.22984,0.01778,0.00283,0.07556,6e-05,0.00018,0.10954,1,0.00031,0.0005,0.10702,9e-05,0.00013,0.04871,0.00058,0.00056,0.02498,0.0541,0.02804,0.00025,2e-05,0.00012,0.00017,0.07277,0.13265,0.45989,0.00016,0.37738,0.00044,0.33192,0.06519,0.06554,1e-05,0.0571,0.00013,0.00036,0.00108,5e-05,0.15779,0.02444,0.00016,0.00057,0.64341,0.07108,9e-05,0.06493,0.01233,0.00014,0.06398,0.38741,0.00165,2e-05,5e-05,0.64399,0.06247,0.00998,0.00601,0.00012,8e-05,0.00031,0.0968,0.00011,0.29415,0.00017,0.00025
64.46,3e-05,0.01026,3e-05,0.22589,0.01849,0.00219,0.07571,3e-05,0.00011,0.11022,1,0.00016,0.00028,0.10934,5e-05,0.0001,0.04805,0.00033,0.00031,0.02552,0.05231,0.0288,0.00014,1e-05,8e-05,0.00014,0.06678,0.1308,0.46618,8e-05,0.38203,0.00031,0.32939,0.07157,0.06564,1e-05,0.06139,7e-05,0.0002,0.00055,3e-05,0.1588,0.02464,9e-05,0.00033,0.64225,0.07101,5e-05,0.06812,0.01227,7e-05,0.06288,0.3898,0.00111,1e-05,2e-05,0.66187,0.0628,0.01037,0.00619,7e-05,5e-05,0.00027,0.10887,7e-05,0.27579,0.00012,0.00015
64.48,0,0.0091,0,0.21712,0.01923,0.00219,0.07595,0,1e-05,0.11088,1,0,3e-05,0.1117,0,1e-05,0.04751,0,2e-05,0.02665,0.0504,0.02834,0,0,0.00017,2e-05,0.06346,0.12856,0.47217,0,0.38688,0,0.32584,0.07763,0.06566,0,0.06534,0,5e-05,0.00064,0,0.15964,0.02485,0,0,0.64105,0.07089,0,0.07093,0.01233,0,0.06201,0.39292,0.00105,0,0,0.67137,0.06271,0.01085,0.00642,1e-05,0,0,0.12334,0,0.25535,0,0
64.5,0,0.00734,0,0.20833,0.02023,0.003,0.07633,2e-05,0.0001,0.11153,1,0.00038,0.00017,0.11413,5e-05,3e-05,0.04749,0.00025,0.00024,0.02796,0.04863,0.02758,1e-05,0,9e-05,0.00019,0.05771,0.12629,0.47712,1e-05,0.39149,0,0.32957,0.07991,0.06559,0,0.06881,2e-05,0.00032,0.00132,1e-05,0.16062,0.02528,1e-05,1e-05,0.64237,0.07109,1e-05,0.07363,0.01277,6e-05,0.06197,0.39845,0.00115,0,0,0.6745,0.06231,0.01106,0.00668,1e-05,0,0,0.13345,0,0.23847,0,7e-05
64.52,8e-05,0.00363,0.00037,0.20654,0.02122,0.00268,0.07739,0.00033,0.0003,0.11256,1,0.00117,0.00128,0.11704,0.00019,0.00038,0.04747,0.00115,0.00103,0.02907,0.04732,0.02818,0.00135,0.00012,0.00024,0.00045,0.0452,0.12393,0.4788,0.00096,0.39495,0.00043,0.3422,0.07391,0.06543,5e-05,0.07194,0.00057,0.00052,0.00119,0.00026,0.16252,0.02583,0.0006,0.0017,0.64562,0.0721,0.00046,0.07627,0.01387,0.00033,0.06284,0.40606,0.00123,0.00014,0.00016,0.67557,0.06194,0.01084,0.00651,0.00042,7e-05,0.00016,0.13106,2e-05,0.23033,0.00039,0.00049
64.54,6e-05,0.00267,0.00025,0.20518,0.02204,0.00186,0.07836,0.00023,0.00021,0.11267,1,0.00081,0.00089,0.11997,0.00013,0.00026,0.04698,0.0008,0.00071,0.02978,0.04607,0.02887,0.00093,8e-05,0.00017,0.00033,0.03114,0.12148,0.47895,0.00073,0.39801,0.00041,0.35625,0.06442,0.06508,0.0021,0.07418,0.00042,0.00034,0.00082,0.00018,0.16395,0.026,0.00042,0.00117,0.64348,0.07182,0.00031,0.07827,0.01475,0.00024,0.06263,0.41088,0.00084,9e-05,0.00011,0.67021,0.0611,0.01041,0.00593,0.00032,7e-05,0.00019,0.12351,5e-05,0.22915,0.0003,0.00035
64.56,0,0.00206,0,0.20481,0.023,0.00061,0.07918,0,0,0.1125,1,0,0,0.12261,0,0,0.0463,0,0,0.03031,0.045,0.02887,0,0,0,0,0.01969,0.11932,0.47991,0,0.40119,0,0.36724,0.05709,0.06474,0.0041,0.07588,0,0,0.0002,0,0.16513,0.02605,0,0,0.63922,0.07111,0,0.08006,0.01577,0,0.06192,0.41918,0,0,0,0.6616,0.06006,0.01008,0.00535,0,0,0,0.1183,0,0.22921,0,0
64.58,0,0.00172,0,0.20666,0.02504,0.00079,0.08016,0,0,0.11268,1,1e-05,0,0.12409,0,5e-05,0.0457,0,0.00034,0.03188,0.04439,0.02907,0,0,0,0,0.00942,0.11662,0.48104,0,0.40365,0,0.37837,0.04994,0.06461,0.00594,0.07731,0,5e-05,0.00037,0,0.16648,0.02644,0,0,0.63887,0.07114,0,0.08244,0.01749,0,0.06185,0.43184,0,0,0,0.65593,0.05915,0.00981,0.00505,0,0,0,0.11377,0,0.23057,0,0
64.6,0,0.00128,0,0.21038,0.03123,0.00019,0.08098,0,0,0.1127,1,0,0,0.12394,0,0,0.04499,0,1e-05,0.03346,0.04366,0.02963,0,0,0,0,7e-05,0.11479,0.48199,0,0.40703,0,0.38558,0.04295,0.06431,0.008,0.07814,0,0,8e-05,0,0.16746,0.02706,0,0,0.63834,0.07116,0,0.0846,0.01932,0,0.06156,0.44282,0,0,0,0.64984,0.05832,0.00959,0.00466,0,0,0,0.10857,0,0.23246,0,0
