T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.78,6.96436,-4.2069,1.58642,3.39335,-1.36356,-0.2142,2.01122,-2.72175,-0.37307,1.31148,-0.06739,-0.07705,-0.07924,1.92539,-0.14918,0.47649,1.66911,-0.01115,-0.14747,0.07213,-25.55847,7.52559,-2.9466,-2.33601,-9.06877,-1.74081,3.22742,34.87532,38.54429,-5.28221,39.64623,-20.16093,-14.24083,-2.50625
59.8,7.64704,-3.77058,1.6263,3.45337,-1.31177,-0.20873,1.998,-2.68266,-0.3621,1.30183,-0.06735,-0.07449,-0.07963,1.86237,-0.14164,0.46683,1.6548,-0.0103,-0.14732,0.07137,-20.96042,7.35477,-2.7175,-1.01976,-8.59228,-1.81476,3.02955,32.3642,41.56037,-5.13337,38.05285,-21.4414,-14.00197,-2.22806
59.82,8.06339,-3.32679,1.62223,3.48708,-1.26117,-0.20341,1.97158,-2.65389,-0.34322,1.29104,-0.06705,-0.07084,-0.08068,1.79752,-0.15287,0.44942,1.64195,-0.01014,-0.14667,0.07142,-15.72835,6.93532,-2.37009,0.32306,-7.8539,-1.81061,2.70766,30.41451,44.66523,-5.03728,36.78506,-22.62627,-13.70624,-1.9471
59.84,8.38177,-2.8772,1.56851,3.50957,-1.20845,-0.19855,1.94119,-2.64405,-0.32507,1.28317,-0.06652,-0.06762,-0.08211,1.7309,-0.17717,0.42696,1.63,-0.01045,-0.14561,0.07207,-10.59982,6.18652,-1.9505,1.34596,-6.89577,-1.7317,2.30821,28.7127,48.05121,-4.97066,35.70605,-23.72485,-13.31302,-1.66437
59.86,8.76181,-2.42747,1.46146,3.53345,-1.15157,-0.19446,1.91289,-2.66111,-0.31466,1.28146,-0.06589,-0.06606,-0.0838,1.66027,-0.21111,0.40068,1.61829,-0.01113,-0.14415,0.07317,-6.09864,5.12206,-1.49101,1.82331,-5.78481,-1.58731,1.87789,26.88204,51.82184,-4.9121,34.64801,-24.73453,-12.79188,-1.36304
59.88,9.18413,-1.9867,1.30668,3.5549,-1.0929,-0.19117,1.88354,-2.70663,-0.31099,1.28461,-0.06519,-0.06597,-0.08584,1.58197,-0.25732,0.36916,1.60676,-0.01222,-0.14239,0.0747,-2.31998,3.84921,-1.01769,1.82443,-4.6014,-1.38955,1.44411,24.93669,55.74528,-4.84173,33.44764,-25.63636,-12.23139,-1.06063
59.9,9.56033,-1.57089,1.12061,3.57274,-1.03333,-0.1885,1.85682,-2.76663,-0.30964,1.29025,-0.06441,-0.06679,-0.0879,1.50832,-0.30261,0.3382,1.59494,-0.01351,-0.14024,0.07646,0.55362,2.41217,-0.52593,1.36898,-3.46135,-1.16912,1.04737,23.17042,59.38433,-4.76856,32.41693,-26.429,-11.60506,-0.78743
59.92,9.79849,-1.20538,0.92098,3.58799,-0.97364,-0.1863,1.83849,-2.82535,-0.3056,1.29562,-0.06349,-0.06785,-0.08962,1.4567,-0.33071,0.3152,1.58276,-0.01473,-0.13756,0.0782,2.39281,0.96988,-0.0662,0.58605,-2.44843,-0.95053,0.71496,21.96571,62.31949,-4.73299,32.04566,-27.10326,-10.85862,-0.57157
59.94,10.00144,-0.88534,0.70447,3.60157,-0.91573,-0.18467,1.82302,-2.89638,-0.30319,1.30105,-0.0626,-0.06984,-0.09104,1.41408,-0.35326,0.29481,1.57096,-0.016,-0.13463,0.07997,3.32036,-0.28112,0.29338,-0.3208,-1.5916,-0.74355,0.45076,21.03703,64.58748,-4.69641,31.88338,-27.64698,-10.11321,-0.39634
59.96,10.26439,-0.59401,0.47224,3.6155,-0.85991,-0.18349,1.80848,-2.98926,-0.30557,1.3084,-0.06195,-0.07319,-0.09246,1.37154,-0.37934,0.27341,1.56021,-0.0174,-0.13171,0.08178,3.58655,-1.30086,0.55719,-1.2239,-0.90074,-0.55898,0.25073,20.06855,66.35071,-4.6219,31.49993,-28.06987,-9.46422,-0.24541
59.98,10.54937,-0.33842,0.23911,3.63286,-0.8052,-0.18243,1.80335,-3.09477,-0.30874,1.31828,-0.06164,-0.07714,-0.09422,1.34303,-0.40081,0.25606,1.55088,-0.01875,-0.12878,0.0835,3.33307,-2.12866,0.74609,-2.05596,-0.37178,-0.40565,0.10706,19.19108,67.67036,-4.54351,31.08341,-28.38194,-8.91343,-0.13785
60,10.85798,-0.08395,0.0105,3.64507,-0.75446,-0.18127,1.79352,-3.20912,-0.31401,1.32682,-0.06171,-0.08211,-0.09531,1.3137,-0.42275,0.23831,1.54399,-0.02021,-0.12609,0.08527,2.76679,-2.72053,0.86552,-2.75427,0.01264,-0.28629,0.00989,18.39661,68.35065,-4.41866,30.57785,-28.63156,-8.38953,-0.02812
60.02,11.18825,0.2151,-0.20606,3.64259,-0.71094,-0.17989,1.7607,-3.32818,-0.32368,1.32899,-0.06205,-0.08868,-0.09424,1.26593,-0.45299,0.21447,1.54038,-0.02198,-0.12392,0.08724,2.37366,-2.71257,0.83961,-2.78362,0.19297,-0.13134,-0.00441,17.66649,68.17422,-4.18939,29.86459,-28.87451,-7.80137,0.14256
60.04,11.53143,0.54176,-0.39961,3.63506,-0.67003,-0.17781,1.72433,-3.44479,-0.33342,1.329,-0.0626,-0.0955,-0.09229,1.22066,-0.48294,0.19135,1.54002,-0.02385,-0.12211,0.08927,2.00901,-2.58512,0.78835,-2.62316,0.29166,-0.01448,0.0008,16.97458,67.49713,-3.92625,29.05583,-29.09476,-7.2239,0.32366
60.06,11.88136,0.8817,-0.56918,3.6309,-0.62796,-0.17476,1.6999,-3.55707,-0.34022,1.3308,-0.06338,-0.10174,-0.09066,1.19516,-0.50806,0.17411,1.54315,-0.02566,-0.1205,0.09125,1.50007,-2.58539,0.76514,-2.52723,0.35851,0.04332,-0.0007,16.28633,66.67141,-3.67998,28.2084,-29.28225,-6.72268,0.47803
60.08,12.19264,1.24704,-0.71808,3.62918,-0.58632,-0.17116,1.67923,-3.66569,-0.34425,1.33157,-0.0641,-0.10773,-0.08852,1.1901,-0.53422,0.16176,1.54994,-0.02733,-0.11906,0.0931,0.79977,-2.69274,0.76049,-2.49242,0.39933,0.0571,-0.00853,15.70725,65.71246,-3.42262,27.29041,-29.46851,-6.24318,0.63551
60.1,12.55401,1.65102,-0.85306,3.62308,-0.54187,-0.16579,1.66181,-3.76294,-0.34705,1.33147,-0.06491,-0.1129,-0.08663,1.18601,-0.55694,0.15058,1.56053,-0.02932,-0.11783,0.09525,0.06978,-2.87636,0.77449,-2.49659,0.42036,0.0373,-0.02437,14.85952,64.53008,-3.1953,26.31491,-29.64859,-5.82329,0.77027
60.12,13.07213,2.10512,-0.9832,3.60496,-0.49048,-0.15724,1.64799,-3.83978,-0.35054,1.33075,-0.06603,-0.11673,-0.08597,1.1604,-0.56994,0.13627,1.5747,-0.03214,-0.1168,0.09818,-0.50401,-3.11491,0.81037,-2.52039,0.42706,-0.00864,-0.04964,13.31725,63.05859,-3.04905,25.30937,-29.81169,-5.51206,0.85314
60.14,13.61979,2.5912,-1.11477,3.58145,-0.43584,-0.14732,1.63126,-3.90385,-0.35363,1.32671,-0.067,-0.11974,-0.08548,1.13147,-0.58149,0.12141,1.59099,-0.03525,-0.11579,0.10136,-1.09546,-3.41674,0.8602,-2.58121,0.42223,-0.0706,-0.07986,11.44667,61.43427,-2.93389,24.21994,-29.98486,-5.24692,0.91821
60.16,14.08827,3.08329,-1.25183,3.55858,-0.38134,-0.13758,1.60678,-3.9606,-0.35439,1.31704,-0.0674,-0.12227,-0.08417,1.11514,-0.59765,0.10869,1.60809,-0.03814,-0.11461,0.10437,-1.85659,-3.78534,0.91659,-2.69698,0.40692,-0.14042,-0.11142,9.58146,59.80625,-2.81297,23.026,-30.18611,-4.97728,0.99124
60.18,14.4944,3.57007,-1.39561,3.53275,-0.32644,-0.12779,1.57088,-4.00291,-0.35162,1.29964,-0.06694,-0.12412,-0.08154,1.10202,-0.61567,0.09613,1.62518,-0.04094,-0.11323,0.10728,-2.74204,-4.20425,0.97789,-2.86825,0.38147,-0.21431,-0.14397,7.69442,58.24412,-2.70366,21.804,-30.41215,-4.6941,1.07706
60.2,14.84621,4.03967,-1.54995,3.50308,-0.27282,-0.1186,1.52681,-4.03778,-0.35035,1.2781,-0.0664,-0.12521,-0.07944,1.08728,-0.6342,0.0836,1.63998,-0.04346,-0.1117,0.10991,-3.62509,-4.58893,1.02763,-3.05648,0.34806,-0.28387,-0.17146,5.50974,56.40786,-2.59293,20.36468,-30.64635,-4.44513,1.13581
60.22,15.15056,4.47735,-1.71749,3.46934,-0.22314,-0.11074,1.47913,-4.07512,-0.35669,1.25703,-0.06676,-0.12556,-0.08014,1.06758,-0.65203,0.07171,1.65023,-0.04553,-0.11008,0.11209,-4.38331,-4.84516,1.04808,-3.22479,0.30791,-0.33969,-0.18634,2.74056,53.93393,-2.45662,18.45892,-30.87245,-4.26663,1.12964
60.24,15.37456,4.8634,-1.88669,3.42961,-0.17768,-0.10402,1.42462,-4.10364,-0.3651,1.23237,-0.06711,-0.12524,-0.08147,1.0426,-0.66696,0.06,1.65627,-0.04711,-0.10835,0.11376,-5.09004,-5.00195,1.04248,-3.4033,0.25573,-0.37907,-0.18972,-0.29896,51.1311,-2.31397,16.33828,-31.08046,-4.10932,1.09423
60.26,15.479,5.17874,-2.04344,3.3827,-0.13745,-0.0983,1.36105,-4.1136,-0.3702,1.20101,-0.06668,-0.12427,-0.08156,1.01411,-0.6773,0.04843,1.65849,-0.04817,-0.10651,0.1149,-5.82668,-5.07271,1.01164,-3.62103,0.1864,-0.39587,-0.18177,-3.29625,48.29242,-2.16986,14.20034,-31.25944,-3.91042,1.0673
60.28,15.46548,5.40946,-2.17937,3.32748,-0.10552,-0.09373,1.28914,-4.1057,-0.37298,1.16433,-0.06586,-0.12242,-0.08127,0.98001,-0.68138,0.03719,1.65631,-0.04872,-0.1046,0.11554,-6.56904,-4.98974,0.95011,-3.87766,0.09837,-0.37636,-0.15805,-6.29394,45.39809,-1.99656,11.91164,-31.39694,-3.61125,1.06136
60.3,15.31268,5.54954,-2.28723,3.26407,-0.08016,-0.09029,1.22351,-4.08288,-0.37577,1.12764,-0.06478,-0.1203,-0.08078,0.94418,-0.67713,0.02742,1.65007,-0.04847,-0.10283,0.1154,-7.22098,-4.76313,0.84915,-4.13187,-0.011,-0.31178,-0.11492,-9.37452,42.10297,-1.84114,9.66745,-31.40487,-3.37286,1.00247
60.32,14.98915,5.59545,-2.3598,3.19311,-0.05852,-0.08777,1.1812,-4.04783,-0.38091,1.09669,-0.06351,-0.11853,-0.08013,0.91289,-0.66134,0.02107,1.64063,-0.04713,-0.10139,0.11423,-6.91683,-4.41637,0.72974,-3.59196,-0.25729,-0.12793,-0.00541,-12.57803,38.10047,-1.73503,7.68788,-31.19494,-3.35613,0.81821
60.34,14.51564,5.53697,-2.38968,3.11369,-0.04571,-0.08606,1.15262,-3.99618,-0.38576,1.06873,-0.06217,-0.1164,-0.07957,0.88414,-0.6343,0.01786,1.62866,-0.04502,-0.1003,0.11233,-4.8341,-3.9734,0.67831,-1.48344,-0.79345,0.29115,0.22396,-15.76705,33.76995,-1.61526,5.8022,-30.77589,-3.35588,0.58858
60.36,13.90421,5.36414,-2.3706,3.02573,-0.04606,-0.08507,1.12942,-3.92257,-0.38742,1.04115,-0.06079,-0.1133,-0.07916,0.85825,-0.59515,0.01824,1.61536,-0.04244,-0.0996,0.11001,-1.91409,-3.52392,0.70704,1.29837,-1.50714,0.9112,0.52207,-18.75133,29.48078,-1.44276,3.8686,-30.15275,-3.17992,0.38711
60.38,13.12717,5.06967,-2.29771,2.93078,-0.05893,-0.08447,1.11859,-3.82507,-0.38619,1.01628,-0.05943,-0.10933,-0.07893,0.84224,-0.53804,0.0253,1.60241,-0.03936,-0.09939,0.10724,1.88665,-3.17623,0.83832,4.75126,-2.41017,1.77466,0.89132,-21.39161,25.30313,-1.21972,1.89761,-29.29964,-2.79015,0.21814
60.4,12.27497,4.66087,-2.18537,2.83097,-0.08686,-0.08484,1.11959,-3.7108,-0.3829,0.99565,-0.05816,-0.10462,-0.0791,0.83387,-0.4735,0.03599,1.59118,-0.03598,-0.1,0.10417,6.58008,-3.05396,1.09238,8.80393,-3.49712,2.88665,1.30947,-23.84884,21.10158,-1.00648,0.22809,-28.10059,-2.37613,0.02184
60.42,11.46263,4.14336,-2.04903,2.73021,-0.13261,-0.08694,1.13108,-3.58694,-0.37814,0.98033,-0.05701,-0.09918,-0.07994,0.83007,-0.41261,0.04688,1.58328,-0.03238,-0.10177,0.10087,12.01626,-3.124,1.43834,13.37521,-4.74329,4.17191,1.72138,-26.23627,16.67653,-0.81416,-0.91843,-26.47494,-2.12936,-0.2625
60.44,10.63918,3.49814,-1.87713,2.63197,-0.19692,-0.09019,1.15455,-3.4459,-0.37072,0.97026,-0.05597,-0.09287,-0.08115,0.83853,-0.34111,0.06364,1.58026,-0.02872,-0.1047,0.09744,17.78683,-3.36167,1.83837,18.19468,-6.0771,5.59045,2.09639,-28.22247,12.57907,-0.61588,-1.69736,-24.54936,-1.80099,-0.53491
60.46,9.75801,2.73563,-1.66112,2.53814,-0.27738,-0.09389,1.19094,-3.28183,-0.35948,0.96514,-0.05505,-0.08554,-0.08255,0.86493,-0.24744,0.09086,1.58319,-0.02508,-0.10871,0.09389,23.47001,-3.87295,2.27669,22.85386,-7.37801,7.10199,2.41008,-29.55578,9.18347,-0.41836,-2.27375,-22.46133,-1.23924,-0.72529
60.48,8.85666,1.89623,-1.40358,2.45119,-0.36706,-0.09769,1.24356,-3.09621,-0.3441,0.9657,-0.05421,-0.07704,-0.08439,0.90953,-0.13215,0.12878,1.59288,-0.02109,-0.11382,0.08982,28.5958,-4.58033,2.70354,26.96011,-8.5352,8.59676,2.61692,-30.23119,6.17609,-0.20562,-2.86485,-20.29173,-0.57671,-0.87677
60.5,8.01797,1.00349,-1.11127,2.37264,-0.4771,-0.10249,1.30038,-2.89828,-0.3258,0.97144,-0.05355,-0.06793,-0.08604,0.95908,-0.00426,0.17299,1.60663,-0.01784,-0.12024,0.08616,32.95381,-5.57376,3.09678,30.36035,-9.44299,9.96551,2.70409,-30.70203,4.09179,-0.12083,-2.62613,-18.0863,0.11232,-0.94021
60.52,7.3005,0.13691,-0.78749,2.29978,-0.61837,-0.10892,1.3502,-2.69908,-0.30622,0.98178,-0.05338,-0.05892,-0.08706,0.99532,0.12672,0.21762,1.61968,-0.01663,-0.12827,0.08406,36.57009,-7.11564,3.47904,33.11226,-10.02755,11.13792,2.69759,-31.26771,3.10747,-0.24002,-0.7697,-15.88939,0.75249,-0.89854
60.54,6.62372,-0.59467,-0.4227,2.23073,-0.76657,-0.11521,1.40524,-2.49481,-0.28334,0.99667,-0.05353,-0.04947,-0.08818,1.02615,0.26623,0.26589,1.63188,-0.01608,-0.13731,0.08225,39.34031,-9.0792,3.82702,35.1607,-10.37662,12.07803,2.60746,-31.4761,2.19376,-0.37493,1.4737,-13.81497,1.31028,-0.82922
60.56,5.94922,-1.1423,-0.01809,2.16375,-0.90173,-0.12005,1.47315,-2.28386,-0.25643,1.01576,-0.05377,-0.03925,-0.08981,1.05453,0.41849,0.31923,1.64279,-0.01507,-0.14676,0.07968,41.20773,-11.30116,4.11774,36.42577,-10.60785,12.80458,2.44466,-31.09215,1.12452,-0.45555,3.40739,-11.93253,1.78138,-0.76148
60.58,5.33784,-1.46972,0.41059,2.09135,-1.02279,-0.12316,1.55049,-2.07503,-0.22794,1.03937,-0.05425,-0.02883,-0.09202,1.05984,0.58025,0.37158,1.64766,-0.01382,-0.15659,0.07653,42.17615,-13.89126,4.38167,36.85927,-10.72414,13.40756,2.25086,-30.18524,-0.14454,-0.41149,5.58978,-10.27153,2.11216,-0.72123
60.6,4.71043,-1.56286,0.83901,2.02261,-1.12702,-0.12584,1.62321,-1.88254,-0.19707,1.06201,-0.05465,-0.01856,-0.09393,1.06332,0.72894,0.42181,1.64824,-0.01279,-0.16568,0.07354,42.69911,-16.72894,4.5726,37.07617,-10.93249,13.67777,1.98871,-28.80807,-0.48123,-0.6414,7.31595,-8.72521,2.41262,-0.59863
60.62,3.98715,-1.43517,1.23362,1.97167,-1.21587,-0.13012,1.67596,-1.72718,-0.16499,1.07684,-0.05467,-0.00902,-0.09459,1.09436,0.83333,0.46775,1.64826,-0.01282,-0.17278,0.07197,43.25649,-19.65167,4.64424,37.87671,-11.4942,13.29916,1.56807,-27.47679,1.54678,-1.83025,7.84719,-7.10827,2.74177,-0.3146
60.64,3.2796,-1.12043,1.56825,1.92457,-1.28391,-0.13437,1.71639,-1.61126,-0.13677,1.088,-0.05471,-0.00081,-0.09494,1.12147,0.90682,0.50368,1.64313,-0.01336,-0.17825,0.07115,43.48577,-22.79791,4.67762,38.77144,-12.218,12.5791,1.04588,-26.76403,4.47645,-3.38695,7.95903,-5.55527,2.93765,-0.05354
60.66,2.69524,-0.64673,1.8179,1.87032,-1.32592,-0.13726,1.75198,-1.54082,-0.11638,1.10106,-0.0551,0.0054,-0.09601,1.11843,0.95561,0.52423,1.63131,-0.01411,-0.18236,0.07071,43.09569,-26.25596,4.72814,39.25308,-12.93592,11.80255,0.49386,-26.55399,7.09695,-4.84449,8.14199,-4.19415,2.98023,0.11811
60.68,2.26332,-0.00903,1.95705,1.81348,-1.35059,-0.14061,1.77783,-1.54393,-0.10729,1.11736,-0.05606,0.00865,-0.09803,1.08999,0.94523,0.52239,1.61666,-0.01642,-0.18454,0.07218,42.02414,-30.18793,4.74016,39.45055,-13.76195,10.75182,-0.19431,-26.87517,9.29635,-6.29547,8.46527,-2.90382,2.86854,0.2363
60.7,1.88237,0.62636,1.97531,1.76069,-1.33941,-0.14177,1.79138,-1.57969,-0.10448,1.13319,-0.05697,0.01001,-0.10038,1.06065,0.92076,0.51249,1.60306,-0.0183,-0.18495,0.07365,40.96455,-33.94814,4.83396,39.76742,-14.49961,9.80649,-0.80382,-27.86337,11.21988,-7.57229,8.1413,-1.87591,2.73835,0.28822
60.72,1.44652,1.06105,1.87206,1.72269,-1.27059,-0.1375,1.7944,-1.5942,-0.10133,1.14444,-0.05714,0.01093,-0.10226,1.06247,0.94171,0.51354,1.59547,-0.01723,-0.18407,0.07273,40.91517,-36.77336,5.16698,40.63203,-14.91126,9.51436,-1.00963,-29.33402,12.87683,-8.25814,6.42872,-1.27521,2.71177,0.27389
60.74,1.08841,1.40288,1.65138,1.69442,-1.17229,-0.1315,1.79021,-1.63673,-0.10371,1.15716,-0.05734,0.00998,-0.10463,1.07803,0.9488,0.51013,1.59432,-0.01602,-0.1817,0.07213,41.20241,-39.28074,5.58593,41.66572,-15.21465,9.43015,-1.06871,-30.55312,13.80492,-8.38836,4.49264,-0.84261,2.66281,0.22579
60.76,0.89578,1.75753,1.33007,1.66845,-1.07029,-0.12683,1.78334,-1.74408,-0.11505,1.1775,-0.05819,0.00623,-0.10838,1.0919,0.89782,0.49067,1.59921,-0.01669,-0.17781,0.07379,41.11444,-42.05215,5.96642,42.4879,-15.57143,9.17414,-1.21162,-31.26,13.96711,-8.25093,3.08385,-0.41388,2.50737,0.16905
60.78,0.78683,2.07122,0.93574,1.64944,-0.96573,-0.123,1.78169,-1.89072,-0.13107,1.20499,-0.05944,0.00066,-0.1131,1.12635,0.80972,0.4654,1.61251,-0.01798,-0.17256,0.07641,40.8682,-44.89162,6.38659,43.22991,-15.89438,8.938,-1.33424,-31.78365,13.63263,-7.79582,1.84503,0.01375,2.19199,0.10093
60.8,0.74592,2.31113,0.4981,1.62287,-0.85979,-0.11914,1.77626,-2.05276,-0.14726,1.23507,-0.06077,-0.00577,-0.11851,1.16182,0.7136,0.43697,1.62738,-0.02008,-0.16683,0.07992,40.64578,-47.59318,6.74878,43.91948,-16.23632,8.5986,-1.48377,-31.45808,13.36655,-7.25378,1.01671,0.28758,1.99593,0.06088
60.82,0.7842,2.46019,0.04915,1.57823,-0.7519,-0.11464,1.75028,-2.20514,-0.15907,1.2606,-0.06188,-0.01217,-0.12422,1.16954,0.6413,0.40669,1.63472,-0.02347,-0.16164,0.08445,40.58483,-50.01108,6.90561,44.5651,-16.67524,7.94804,-1.75065,-29.95995,13.99985,-7.06277,0.62422,0.23117,2.30462,0.07481
60.84,0.81845,2.54301,-0.38003,1.52722,-0.65148,-0.11038,1.72169,-2.34274,-0.1665,1.28434,-0.06285,-0.01812,-0.12992,1.17737,0.58305,0.3798,1.63931,-0.02698,-0.15652,0.08892,40.54682,-52.29739,6.98193,45.17115,-17.14304,7.15794,-2.06689,-28.13808,14.84979,-6.95515,0.30256,0.01754,2.7313,0.10822
60.86,0.80173,2.59929,-0.76917,1.47918,-0.56576,-0.10697,1.70175,-2.46617,-0.17048,1.30769,-0.06369,-0.02346,-0.13527,1.20048,0.52711,0.35785,1.64388,-0.0299,-0.15115,0.09274,40.32287,-54.7064,7.08095,45.70801,-17.61156,6.32927,-2.39854,-26.50536,15.42516,-6.73069,-0.05863,-0.17154,2.98388,0.13201
60.88,0.69524,2.65686,-1.10088,1.42367,-0.48939,-0.10323,1.66856,-2.55662,-0.16862,1.32082,-0.06395,-0.02767,-0.13927,1.21818,0.4945,0.34096,1.6416,-0.03238,-0.14624,0.09587,39.89199,-57.3185,7.13753,46.20371,-18.1241,5.34878,-2.79434,-24.7329,15.75265,-6.4253,-0.56207,-0.43708,3.1917,0.147
60.9,0.54811,2.67335,-1.3719,1.37712,-0.42571,-0.09969,1.64712,-2.62439,-0.16469,1.3312,-0.06384,-0.03098,-0.14246,1.23705,0.47021,0.32719,1.63743,-0.03382,-0.14136,0.09797,39.52115,-59.88626,7.236,46.68677,-18.66499,4.35963,-3.19202,-22.80823,15.70879,-6.07911,-0.81451,-0.62548,3.25363,0.16004
60.92,0.41456,2.60369,-1.58897,1.35885,-0.37843,-0.09709,1.67102,-2.68996,-0.1636,1.35017,-0.06369,-0.03382,-0.14575,1.26957,0.43141,0.31341,1.63905,-0.03357,-0.13582,0.0987,39.53544,-62.12197,7.49939,47.13937,-19.22149,3.56434,-3.5039,-20.72628,15.37637,-5.7742,-0.32385,-0.54497,3.07895,0.19406
60.94,0.20818,2.53627,-1.74632,1.34809,-0.3376,-0.09375,1.69863,-2.73381,-0.16199,1.36242,-0.06294,-0.03593,-0.14768,1.29511,0.4024,0.30022,1.6381,-0.03224,-0.13057,0.09847,39.69531,-64.34516,7.82637,47.58167,-19.84069,2.78395,-3.8101,-18.37882,14.80578,-5.42296,0.35027,-0.3972,2.80953,0.22831
60.96,-0.12424,2.53098,-1.83797,1.33027,-0.29587,-0.08847,1.69447,-2.7388,-0.15686,1.35491,-0.0612,-0.03708,-0.14694,1.29974,0.40069,0.28938,1.62905,-0.03031,-0.12636,0.09752,39.73706,-66.823,8.13818,48.02435,-20.53389,1.88192,-4.17436,-15.78455,13.99355,-4.96516,0.80604,-0.30418,2.52646,0.24941
60.98,-0.55524,2.54923,-1.86678,1.31137,-0.25331,-0.08146,1.66287,-2.70821,-0.14873,1.3283,-0.05841,-0.03739,-0.14346,1.28898,0.41909,0.28071,1.61558,-0.02751,-0.12296,0.09569,39.66168,-69.30511,8.4768,48.34756,-21.26474,0.9713,-4.55056,-13.03417,13.06742,-4.4807,1.30138,-0.19587,2.20813,0.2671
61,-1.03934,2.6265,-1.84057,1.29607,-0.2125,-0.07307,1.62181,-2.6536,-0.1413,1.29264,-0.05532,-0.03717,-0.13864,1.26441,0.45344,0.27471,1.59739,-0.02436,-0.1206,0.0934,39.84374,-71.69081,8.79959,48.81951,-21.95953,0.05823,-4.92563,-10.48137,11.9796,-3.91162,1.4767,-0.14262,1.90083,0.2748
61.02,-1.51538,2.80805,-1.76623,1.29069,-0.17696,-0.06371,1.59133,-2.58624,-0.13805,1.2597,-0.05276,-0.03655,-0.13418,1.22643,0.50178,0.27193,1.57346,-0.02148,-0.11957,0.09118,40.69253,-73.8654,9.03626,49.77228,-22.50238,-0.86722,-5.29143,-8.58006,10.79286,-3.2672,1.04945,-0.20673,1.6573,0.27353
61.04,-1.9871,3.031,-1.63927,1.29301,-0.14617,-0.0535,1.55829,-2.49843,-0.13542,1.22176,-0.0501,-0.03528,-0.12896,1.17789,0.5636,0.2724,1.54656,-0.01846,-0.11962,0.08863,41.89334,-75.37309,9.21443,50.83691,-22.79928,-1.63871,-5.5804,-7.59238,9.96275,-2.77021,0.49763,-0.31093,1.4722,0.28028
61.06,-2.47191,3.2437,-1.45657,1.298,-0.11827,-0.0424,1.51013,-2.38292,-0.13039,1.17205,-0.04682,-0.03321,-0.12201,1.121,0.6402,0.27665,1.51844,-0.01498,-0.12057,0.08545,43.07803,-75.86786,9.35067,51.65198,-22.79488,-2.13628,-5.74203,-7.74156,9.80543,-2.55224,0.03227,-0.43437,1.36348,0.30471
61.08,-2.95011,3.44588,-1.22212,1.30569,-0.0925,-0.03045,1.45623,-2.24238,-0.12384,1.11618,-0.04325,-0.03025,-0.11421,1.05779,0.73329,0.28559,1.48893,-0.01125,-0.12245,0.08175,44.18518,-75.28825,9.40234,52.19989,-22.46992,-2.36767,-5.77161,-9.21705,10.38778,-2.61855,-0.53312,-0.62832,1.37443,0.34322
61.1,-3.38864,3.6506,-0.94114,1.31643,-0.07459,-0.01861,1.41343,-2.09258,-0.11704,1.06133,-0.03973,-0.02675,-0.10632,0.99388,0.83076,0.29794,1.46018,-0.00755,-0.12511,0.07779,45.56881,-73.66141,9.41071,52.67707,-21.84806,-2.27949,-5.65774,-11.9887,11.63681,-2.89918,-1.25523,-0.89146,1.48476,0.39042
61.12,-3.7476,3.87109,-0.62058,1.33266,-0.07157,-0.00804,1.4028,-1.95048,-0.111,1.01609,-0.03667,-0.023,-0.09921,0.93688,0.91929,0.31242,1.43482,-0.00411,-0.12846,0.07376,47.54494,-71.17458,9.44372,53.31518,-21.00049,-1.86561,-5.41511,-15.80381,13.28879,-3.26294,-2.1477,-1.19545,1.64161,0.43988
61.14,-4.03591,4.0828,-0.26596,1.34891,-0.07532,0.00205,1.41653,-1.80668,-0.10452,0.97963,-0.03402,-0.01861,-0.09305,0.88607,1.01034,0.33092,1.41195,-0.00094,-0.13242,0.06963,49.62075,-68.17699,9.45189,53.88989,-20.05332,-1.27158,-5.10558,-20.20896,15.11709,-3.65453,-3.23237,-1.54632,1.84834,0.48177
61.16,-4.25804,4.26306,0.11342,1.36205,-0.07773,0.01239,1.4482,-1.65515,-0.0968,0.95104,-0.0317,-0.01339,-0.08791,0.84212,1.11218,0.35507,1.39124,0.00201,-0.13689,0.06536,51.36845,-65.00953,9.40399,54.22121,-19.12101,-0.62708,-4.79044,-24.77471,17.00424,-4.0608,-4.47894,-1.94935,2.11351,0.50588
61.18,-4.37361,4.4127,0.5043,1.38101,-0.08107,0.02236,1.51729,-1.50602,-0.0887,0.93799,-0.03001,-0.00749,-0.08463,0.81383,1.21809,0.38519,1.37465,0.00473,-0.14192,0.06088,52.77513,-61.93083,9.3425,54.43381,-18.26575,-0.00187,-4.51268,-29.30621,18.79205,-4.42187,-5.93965,-2.4006,2.4141,0.50304
61.2,-4.41094,4.55489,0.89497,1.38308,-0.07814,0.03253,1.59227,-1.36653,-0.08032,0.93304,-0.02885,-0.00153,-0.08262,0.78913,1.32579,0.41728,1.36163,0.0067,-0.14694,0.05704,54.24093,-59.00974,9.23928,54.54349,-17.51097,0.65969,-4.24892,-33.36596,20.31788,-4.70523,-7.28644,-2.83681,2.69698,0.47681
