J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.23928268633791994,0.95239900653112,0.4169139697108001,0.6752220057078397,0.58677644424172,0.9974903851585,0.540692174186,0.7109250586777601,0.9385923803763498,0.7454771711655,0.8302682539373001,0.90893907822974,0.9628374228749998,0.94653012754928,0.8756945477624999,0.99969912810296
0.23839300154368004,0.95147524962432,0.4170439567252001,0.6746241344886397,0.58653306474032,0.9975847832007402,0.5397187831139999,0.7116645773506601,0.9384863448243499,0.7472281663095,0.8293488191317,0.90690109509176,0.9630687953091499,0.94711930340575,0.8758254890819999,0.99964172944184
0.23817049910571997,0.95122502944222,0.4167027099088,0.6741753703782403,0.5864337055787201,0.9976081029625,0.5390430842959999,0.71201639631466,0.9383743191096,0.74807090583552,0.8282593855732,0.9052687282196601,0.9631855777603501,0.94741875580823,0.8754353719500799,0.9996325578188601
0.23763770974207987,0.95065788195,0.4165889387828001,0.67365890944234,0.58627470609328,0.9976601632938399,0.5382252981839999,0.7125437221981601,0.9382739991303501,0.74931950082048,0.8272689656768001,0.9034442421874999,0.96335858533835,0.94784730033152,0.87528381859488,0.9996001840835002
0.23713847229999996,0.95009469798528,0.41642638935879994,0.6731570271193601,0.5861057356595201,0.9977286958602399,0.5373437950159998,0.71308460753546,0.93813223193435,0.75064814074368,0.8261318097925,0.9014378753074399,0.96351848103915,0.948272371943,0.87511466972648,0.999563650304
0.23672681586667987,0.94968839037952,0.4162638172948,0.6726547592810601,0.5859814706865201,0.99774378855336,0.5366821160959998,0.71350572366266,0.9380778446991499,0.7515725681655,0.8252630986752001,0.8999243819417599,0.9636734989944,0.9486390207518299,0.874863652008,0.99954335163704
0.23628804337408005,0.94947004813432,0.4161500033792003,0.6720920618525601,0.585946673152,0.9976274506184999,0.536508741114,0.71371616578826,0.9382692761787499,0.75175365763032,0.8251930135453001,0.89934128109374,0.96386251666115,0.94884672568432,0.87449250264362,0.9995705714737401
0.23591667586987997,0.9493971623539199,0.4160361783700002,0.6715363935999998,0.58595164431788,0.9974505242265,0.5365717903139998,0.7138283699847401,0.9385487990623999,0.75152852516448,0.82541146788,0.89934514825976,0.9640474372493999,0.94902148984252,0.87406807816352,0.99960828050744
0.23555872723647997,0.94930233232798,0.41593860524679993,0.6709952920230402,0.58593673073072,0.9972941576330401,0.5365717903139998,0.71398261485706,0.9387877169587501,0.75139640974998,0.825493868,0.8993103410915,0.9642210992187499,0.9492506288,0.8736840172236199,0.99963184762976
0.23505205291947995,0.94903194571192,0.41577596526280003,0.6703784952029599,0.5859218168749999,0.9971374231535399,0.536398394696,0.71412280139866,0.9390261691934,0.75163129568982,0.8255721301077,0.8982672161033601,0.9644427365054,0.94928819944828,0.8731876863795199,0.99968939113886
0.23485609385151995,0.94916357494912,0.41574343454920004,0.6699268146077604,0.5859218168749999,0.9969501350745599,0.536650595784,0.714269960296,0.9392840645453999,0.75099529529622,0.8257450682997001,0.8995229576000001,0.9645644773133999,0.94973286550063,0.87294651282408,0.99967238121824
0.23546416077232002,0.9502972342,0.4159711305268001,0.6699042224623399,0.58596158656012,0.9967026419865,0.5380207384260001,0.71450813726056,0.9395764635704,0.74819763266328,0.8259714053392001,0.9063573056,0.96441675003315,0.95119260989168,0.87317004729512,0.99944988028574
0.2363758079585201,0.95181736261248,0.4163288488372001,0.67005482216554,0.58601626675888,0.996412471624,0.5398287336959999,0.71475321572986,0.9398821398349999,0.744530228448,0.8263126901757001,0.91515931761464,0.96416715612875,0.9530524681548701,0.87370455433728,0.99903944071736
0.23716546228528013,0.95317371487872,0.4166214459508001,0.6701526935513602,0.58606100241772,0.9961150919631401,0.541507772346,0.7149562010506401,0.9401765796031499,0.74120738156568,0.8266782742208001,0.9228480057035,0.9639636052963498,0.95475541188575,0.87426720772608,0.99855377469536
0.23790075561452018,0.9543723408419199,0.4169139697108001,0.6701526935513602,0.5861107058705199,0.9958519296294401,0.5429333253839999,0.7153130000402601,0.94049000602515,0.73820109487878,0.8267070116925,0.9290721535078399,0.9637621907486,0.95614316675708,0.87410908829352,0.9981626987425399
0.23880420837771998,0.9559168558934199,0.4172389100788001,0.67039354589824,0.5861554364267201,0.99547708979584,0.544903504224,0.7153689482415401,0.9407632892343499,0.73434702068118,0.8274820232592001,0.9376820883499999,0.9635248332895999,0.9581882824457502,0.8755140268116199,0.9972115418915002
0.2401516486817198,0.95846500306062,0.4176449581888001,0.6712658984617603,0.5862051342099199,0.9947279649023401,0.54875333465,0.71448712563946,0.9409320391587499,0.72854250259608,0.8301138323037,0.9516551023345401,0.96325847277635,0.96185450714503,0.88112334836858,0.99420027696824
0.24165263723200026,0.961250595822,0.4180833312148,0.6723847248031409,0.58624985966348,0.99381348816186,0.5530667848739999,0.7133162596649599,0.9410555590973999,0.7219242350095201,0.8334868488933,0.9658158267529401,0.962947254915,0.96596479152112,0.88806938897312,0.9890608770035001
0.24305804622028016,0.96371143267768,0.4185053122132001,0.6733892892495399,0.5862945827,0.9929362161098401,0.556820210016,0.7123609705974401,0.9411973894687501,0.71562271070232,0.8365909453108,0.9769035687769401,0.9626282937054,0.9695987905437501,0.8941360775705,0.9828917489801601
0.24457630398700003,0.9664487571167201,0.41895958212999995,0.6743773524874597,0.58634924090668,0.99174832221736,0.5618308130640001,0.71108008385576,0.9413609159871499,0.709845472728,0.8392351447312,0.9855540202393401,0.9624296294766,0.97296375502588,0.9001722494345,0.9754549806502401
0.24589178904907993,0.9684601298776799,0.4193325996352001,0.6754535330487397,0.58637905295212,0.99098545018536,0.5643712803840001,0.7103750890237601,0.94145064345875,0.70296290194182,0.8429070624307999,0.9927969016640001,0.9619482745287499,0.9763793654630001,0.9060390606903199,0.9659959363282401
0.24650886630892,0.96840253675648,0.41946231678080015,0.6767515419375403,0.5863442721279999,0.9917984617910399,0.5590831183139999,0.7115660295665001,0.9414839861405999,0.6931300520895001,0.8493438437428,0.99834146491256,0.96083356138235,0.9800398484642301,0.9116302967421799,0.9532551751577603
0.2469312843908802,0.96774226334392,0.4195109569747999,0.678113883904,0.5862945827,0.9930090575439999,0.55139351625,0.7133162596649599,0.9414195917294,0.6823499907082199,0.8566074184853,0.99996647139566,0.95938065486,0.9835908347217501,0.91696225839242,0.9376730133401601
0.24751442894092013,0.96753233801848,0.4196244428368,0.6794214013081596,0.58625979832492,0.9938414231039999,0.54532513185,0.71464819498216,0.94131257271875,0.67229460769302,0.8631704730757,0.99728455645646,0.9579587635064,0.9867375711017501,0.9220594195828199,0.92034981914624
0.24781596680751983,0.96660887391262,0.41965686533120006,0.68085215494906,0.58618028569132,0.9950082465129599,0.536745153504,0.71659841810074,0.9415724705943499,0.66204246721878,0.8699927125925,0.9902039704985601,0.9569226417403499,0.98949212181143,0.9275210502104999,0.9004366395749599
0.24863986200268007,0.9669868807555,0.41983517286280025,0.6820136727101598,0.58618525545472,0.99541304989696,0.532575486816,0.71742123208186,0.94104517455315,0.65235912849432,0.8760058949652001,0.9792265454012601,0.9549023783166,0.99206572961303,0.93163639018602,0.87916159779704
0.2510687254220799,0.9711958590835199,0.42040233275680017,0.6824200731562602,0.5864436420320001,0.9936760112583399,0.542071992714,0.71488621427104,0.93831177623435,0.64463640314022,0.8799265268752,0.9663546491986401,0.9503232931853999,0.99460217509343,0.9330028702501799,0.8587750679986401
0.2540008582065201,0.97622526991288,0.4210987495252001,0.6825530205154604,0.5867814104243199,0.9907477544399399,0.5558023266000001,0.71122097976616,0.9346834324383501,0.6373782562095001,0.8831209163325,0.9511822830053599,0.944407821875,0.99674203446428,0.9331097141421799,0.8378671012220602
0.25662087308288006,0.98019757564318,0.42171383917000005,0.6827966850726406,0.58707932677312,0.9878600674749601,0.566873887584,0.7081416606340001,0.9313665789055999,0.62976818598552,0.8865847078800001,0.93263300261504,0.93856411317875,0.99832504638575,0.93347660723898,0.8149663793468598
0.25956204995631993,0.9842619259794999,0.4224094673872001,0.6830845317010603,0.58739202332428,0.98412275937664,0.579864302346,0.7046401035727401,0.9278845970414,0.6233277425896799,0.8899997090752001,0.9116841723826401,0.9330174461934,0.99945235028992,0.9351677490499999,0.7906092332377401
0.2619399970508801,0.987219701248,0.42297536736520003,0.6832247173540007,0.5876996408081201,0.9806338488465,0.5894291235840001,0.7016978424385,0.9242444824587499,0.61483610633688,0.8931434207232001,0.8869305396869602,0.9256156590974,1.00002066097468,0.93375961904288,0.7650066318140598
0.2625969107470001,0.9880275978547199,0.42313700213320016,0.6829295535939999,0.58799226706112,0.9792995673757601,0.5890284586500001,0.70060866687914,0.92086938513315,0.60071001457248,0.8962066423077001,0.85505898742784,0.9136876927214,1.00014904965047,0.9240841015356199,0.7377280962308601
0.2626765167761198,0.98816909226112,0.42316932637000004,0.6825087078207401,0.5882847894410801,0.9787626251366399,0.585219853466,0.70014947304106,0.9173168618287499,0.58489598295,0.8989527645957001,0.8181196566097397,0.8989796963703499,1.000030224128,0.91012667397258,0.7093267611401599
0.26304132276271985,0.98860584656862,0.4232662936468,0.68218365359146,0.58857225256748,0.9778622459559401,0.5829352314559999,0.69943846465,0.91351306311515,0.570415117158,0.9015166750132,0.778118789966,0.88381073974835,0.9996770898194801,0.8964788277187199,0.6797278872812598
0.2633198410956801,0.98903439525112,0.4233632527732001,0.6816809700242601,0.58888933676332,0.9767691731639401,0.580809250056,0.69855391806874,0.9105457785984001,0.55646207295192,0.9051353215412,0.73149301318496,0.8685217487736,0.9990189698784699,0.8831131150836199,0.6467554228690398
0.2636447126225201,0.9893077133875,0.42342788766280015,0.681525649256,0.5891419257260799,0.9762431792253601,0.5774897544740001,0.6981723714365601,0.9055552647087499,0.5422526345895,0.9064069847732,0.68619275249534,0.8497393328749999,0.9983064165714801,0.8652445069140199,0.6165352777942399
0.26420146855371984,0.9892539977030199,0.4234925189300002,0.6823905255199396,0.58921620182668,0.9772059862525599,0.5714634890960002,0.69906466853224,0.89479494481115,0.52706627137062,0.9012750919312,0.6535322176594398,0.8221834595455999,0.99807188711548,0.83523545552298,0.5967993184459999
0.26483750322891997,0.9890784932455801,0.4235409900032,0.6836008518634602,0.589221153328,0.9786705468825598,0.5643254338499999,0.70042933615264,0.8812318487246,0.51188943689568,0.8935653625925,0.6258523245605598,0.7895023125831502,0.9980663622777199,0.7980563078515199,0.5812505023999996
0.2654600207105199,0.98900721391032,0.4236056149312001,0.6846248687359999,0.58925581300172,0.9797960138493599,0.557713749896,0.7015546432265001,0.8679074628704,0.49758072491958,0.8868005032325,0.5947224470002401,0.7558511920843498,0.99795999633788,0.759919379162,0.5636218850518402
0.26596975879167994,0.9887128918,0.42363792603680006,0.6857501056111406,0.58930532428492,0.9811681281551401,0.550509141984,0.70279217983144,0.85391278129035,0.48356689525631996,0.8795537261325,0.5591579419835,0.71767335777875,0.9978189305749999,0.71482847940938,0.5440098267092597
0.26672411108272,0.9888502689519999,0.42373485392,0.6867412921702396,0.58930532428492,0.9820402467357601,0.544169093786,0.70389877233274,0.8385226877303998,0.47062214536661995,0.87192351652,0.5307707854066397,0.6805763995243499,0.9978013545666802,0.67295988867488,0.5285890993052593
0.2681919999999999,0.99024520168782,0.4240255886672002,0.6872912750647404,0.58918649219212,0.9814700798482601,0.5405509393999999,0.7045617374653601,0.8209606669287499,0.45926545403141994,0.8652745484800001,0.5240339748562399,0.6523073639424,0.99804731468927,0.64967976552608,0.5245215706505597
0.2698828750028801,0.9919098360955,0.4243646864948001,0.6876942888330404,0.58902802266508,0.98040810954016,0.5379420495360001,0.7050816091042601,0.8018451098624,0.44889103612799997,0.8582310246717001,0.5257730419234998,0.6273541435896,0.99838486612412,0.6334704404945,0.5249417112965595
0.27141354129151984,0.99322823047918,0.42467140325920005,0.6881629232778401,0.58888438326272,0.9795767402985,0.5349469070159998,0.7056579173440001,0.7821018237531501,0.43890791926949996,0.8504061004800001,0.5235966075653598,0.6000794807283498,0.9986580135816702,0.6135211858505,0.5233105280470398
0.27319289790512,0.99459068237152,0.42502644688,0.6886312059581601,0.5887407187649201,0.9786128969533601,0.5314667604560002,0.7062904952338601,0.7611073806343499,0.4284778796476799,0.8452086125837,0.5219041260874997,0.5688189717343999,0.99888408309212,0.5916366893107199,0.5218704144092596
0.27450295713291994,0.99557036151678,0.4252845915968001,0.6890552832937602,0.58859702917168,0.9777270506205599,0.5292612538500001,0.7067591586625002,0.7397757637326,0.4203703988200799,0.8340055557648001,0.5211368913701597,0.54412430360715,0.99915176258927,0.57425333825768,0.5210525423513594
0.2744766359217201,0.99576050964832,0.42530072371720007,0.6893914150660003,0.588453314483,0.9773011728266401,0.5300710698959998,0.7068798144118401,0.71885419445915,0.41737663794437996,0.8037037539892,0.5206897569284599,0.5393035649403501,0.99952121939708,0.5686404005700201,0.5207319483365596
0.27397644219532,0.99571389378232,0.4252200608512,0.6896616500575397,0.5883095746988801,0.9769671494877601,0.5321796638659999,0.70682303832736,0.6979916041056,0.41621961506550004,0.76406469957,0.5208838220297602,0.5420967630176001,0.99983577689375,0.5679138238404199,0.5208838220297602
0.2736999454029999,0.99579214746142,0.4251877941200001,0.6899390663185001,0.58817076764672,0.97652202374944,0.533888417834,0.70680174587866,0.67644720069035,0.41427181213847997,0.7251955047312001,0.5208669483634396,0.54132119010875,1.00003047181343,0.56497419057152,0.5208585114188597
0.2733904699155201,0.99580897264702,0.42513939232520015,0.6903330761002597,0.5880121023692799,0.9763282190160001,0.534852165984,0.7069720638265,0.6520157885024,0.41230893998597995,0.6785696994332999,0.5208332001394402,0.54114088002635,1.000138365143,0.56219933945642,0.5208332001394402
0.27303482096047993,0.9958905141176799,0.42510712333,0.6904716496138406,0.58788812386028,0.97564363607584,0.537611483034,0.70670946966944,0.6316076904606001,0.41084696194902004,0.6370895149748,0.5208585114188597,0.5414885891691501,1.00014140388983,0.5601329379545,0.5208585114188597
0.27269226194992,0.9962366218300799,0.42517166041480015,0.6899025712639997,0.58788812386028,0.97336429741416,0.545387578586,0.70517414097824,0.62377337392115,0.41034099770208,0.6196348893908001,0.5208500743999993,0.5412761159103499,1.0001264892602302,0.5587087803105,0.5208500743999993
0.27232326201008006,0.99662626244862,0.4252361938771999,0.6890918281586607,0.58792283972272,0.9704770562874601,0.554752377224,0.70321364212474,0.6209426730295999,0.41025277009248,0.6114425646228,0.5208500743999993,0.5413437263773999,1.00012265454575,0.55782574444448,0.5208500743999993
0.2719475766858799,0.99694822402912,0.42530072371720007,0.6884117422505602,0.587932758272,0.96780333946474,0.562979529114,0.7015259992618601,0.61598919169715,0.40994432575488,0.5991715067573,0.5208500743999993,0.54134694579915,1.00011153104375,0.5567330708624999,0.5208500743999993
0.2716179483338801,0.99733351306552,0.4253813809232001,0.6876356847939997,0.58797243127552,0.96449557100554,0.572402701056,0.69948158002816,0.6100423428366001,0.40982330112918,0.5843165472317001,0.5208500743999993,0.5413244096095999,1.0000899954123201,0.55565005116032,0.5208500743999993
