T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.54,-43.69919,7.71709,-2.1333,-2.17371,1.12568,0.13959,7.20507,2.4233,0.13364,0.64853,0.32507,-0.32236,-0.43118,7.33785,-1.47582,-0.90947,0.26809,0.15056,-0.14582,0.44502,-345.50241,-0.01003,20.02873,-117.68619,-28.97893,2.19759,-9.93622,22.57391,-2.25113,4.37252,6.16817,0.23013,-0.07559,-0.14155
56.56,-43.61041,7.69013,-2.12396,-2.12015,1.14252,0.14157,7.16535,2.40741,0.11366,0.64352,0.37364,-0.35094,-0.39631,7.2844,-1.46194,-0.86157,0.27151,0.13594,-0.1486,0.44459,-345.46646,-0.57703,20.16568,-117.64725,-28.96805,2.18635,-9.95173,22.24051,-2.03538,4.19401,6.09911,0.21273,-0.07525,-0.13754
56.58,-43.50884,7.69003,-2.13687,-2.06233,1.15787,0.14309,7.11339,2.3947,0.09477,0.63153,0.41768,-0.37608,-0.3561,7.23659,-1.45022,-0.81437,0.27645,0.12243,-0.15164,0.44379,-345.44995,-1.22568,20.36186,-117.60447,-28.95396,2.16929,-9.97422,21.88585,-1.81764,4.01501,6.02275,0.19235,-0.07499,-0.13298
56.6,-43.3827,7.72306,-2.17061,-1.99905,1.17077,0.14398,7.05486,2.37007,0.07915,0.61542,0.43963,-0.38897,-0.32333,7.19423,-1.4492,-0.772,0.28227,0.11352,-0.15201,0.44273,-345.38755,-1.7163,20.47449,-117.5504,-28.94372,2.16063,-9.98647,21.53439,-1.62385,3.85583,5.92941,0.17807,-0.07538,-0.12978
56.62,-43.21597,7.79879,-2.2192,-1.92922,1.18039,0.14408,6.99979,2.31971,0.07023,0.60236,0.41307,-0.38149,-0.31592,7.15776,-1.46885,-0.7385,0.2883,0.11378,-0.14623,0.44186,-345.19715,-1.76588,20.31808,-117.47731,-28.94643,2.17881,-9.96619,21.22208,-1.48029,3.74197,5.81469,0.1794,-0.07692,-0.1298
56.64,-43.01063,7.89586,-2.28138,-1.85337,1.1875,0.14361,6.94837,2.26547,0.06398,0.59239,0.36933,-0.36721,-0.31808,7.128,-1.49809,-0.70965,0.29597,0.11612,-0.13859,0.44088,-344.96397,-1.65599,20.07394,-117.39633,-28.95338,2.20575,-9.93526,20.92936,-1.35629,3.64778,5.69391,0.18648,-0.07891,-0.13111
56.66,-42.77172,7.995,-2.35643,-1.77218,1.19314,0.14278,6.9,2.22186,0.05681,0.58428,0.33323,-0.35534,-0.31708,7.10572,-1.52764,-0.68173,0.30616,0.11558,-0.1322,0.43983,-344.75714,-1.62115,19.87085,-117.32226,-28.95857,2.22853,-9.90935,20.63382,-1.22127,3.55344,5.57897,0.19043,-0.08087,-0.13212
56.68,-42.50685,8.10198,-2.442,-1.68602,1.19697,0.14158,6.85759,2.18272,0.05037,0.58044,0.29999,-0.34464,-0.31533,7.09138,-1.56091,-0.65518,0.31976,0.1136,-0.12623,0.43957,-344.52716,-1.61028,19.66826,-117.23035,-28.96274,2.25171,-9.88311,20.34434,-1.07133,3.46963,5.47263,0.18885,-0.08202,-0.1313
56.7,-42.22756,8.20348,-2.52981,-1.59872,1.20005,0.1402,6.82532,2.15513,0.04376,0.58106,0.2659,-0.33266,-0.31771,7.08691,-1.59615,-0.63278,0.33486,0.10934,-0.1209,0.43829,-344.34039,-1.52376,19.44645,-117.17573,-28.9701,2.27595,-9.85527,20.08293,-0.91843,3.3834,5.37827,0.19589,-0.08376,-0.13331
56.72,-41.93921,8.28193,-2.61001,-1.51322,1.20406,0.13891,6.80722,2.14801,0.03512,0.58628,0.22653,-0.31635,-0.33012,7.09462,-1.63087,-0.61427,0.35014,0.10242,-0.11602,0.43394,-344.27529,-1.2613,19.16894,-117.22842,-28.98637,2.30327,-9.82286,19.87541,-0.77685,3.27804,5.30134,0.23192,-0.08883,-0.14561
56.74,-41.66739,8.34937,-2.68699,-1.43138,1.20773,0.13759,6.80189,2.15224,0.02669,0.5968,0.18621,-0.29922,-0.3458,7.11406,-1.66601,-0.59933,0.36719,0.09415,-0.11204,0.4288,-344.25661,-0.92536,18.87909,-117.31929,-29.00553,2.33098,-9.7896,19.72211,-0.63934,3.17631,5.24618,0.27663,-0.09423,-0.16061
56.76,-41.43019,8.41447,-2.76607,-1.35393,1.21019,0.13618,6.80816,2.16008,0.01903,0.61294,0.14952,-0.28459,-0.35845,7.14431,-1.70212,-0.58578,0.38789,0.0858,-0.1091,0.42477,-344.22239,-0.62425,18.61197,-117.39283,-29.02262,2.35692,-9.75856,19.61981,-0.49735,3.09409,5.21763,0.31489,-0.09811,-0.17306
56.78,-41.21026,8.46959,-2.84469,-1.27772,1.21304,0.13497,6.82789,2.17198,0.00909,0.63502,0.11026,-0.26923,-0.37315,7.18534,-1.74058,-0.56542,0.41458,0.08019,-0.10482,0.4213,-344.16931,-0.31976,18.28289,-117.47545,-29.04276,2.38891,-9.72023,19.57942,-0.35635,3.0245,5.21965,0.36798,-0.10476,-0.1918
56.8,-41.09448,8.51135,-2.91911,-1.22118,1.21287,0.1335,6.85903,2.18888,0.00283,0.66073,0.07149,-0.25551,-0.38376,7.23604,-1.77392,-0.55993,0.43754,0.07441,-0.10363,0.41745,-344.16755,-0.00256,18.08468,-117.55211,-29.05704,2.40804,-9.69712,19.64762,-0.28193,2.99967,5.24587,0.40107,-0.10667,-0.20149
56.82,-41.18245,8.5368,-2.98519,-1.20386,1.2051,0.13115,6.89833,2.20984,0.00749,0.68741,0.04192,-0.24893,-0.38054,7.29447,-1.79278,-0.59418,0.4456,0.06381,-0.11183,0.41246,-344.29651,0.3111,18.26129,-117.59896,-29.05395,2.39043,-9.71774,19.86925,-0.35279,3.05675,5.28787,0.36694,-0.09422,-0.18246
56.84,-41.38517,8.53927,-3.04249,-1.20904,1.1942,0.12856,6.94602,2.23496,0.0156,0.71672,0.01065,-0.24298,-0.3743,7.35931,-1.80414,-0.6435,0.44766,0.05571,-0.12223,0.40621,-344.47567,0.6391,18.56746,-117.63829,-29.04493,2.36011,-9.7534,20.2188,-0.53878,3.1804,5.35036,0.31456,-0.07824,-0.15616
56.86,-41.62246,8.51455,-3.09147,-1.22127,1.18381,0.12623,7.00146,2.26125,0.02118,0.74945,-0.02724,-0.234,-0.3724,7.42843,-1.81453,-0.68516,0.45248,0.05507,-0.12937,0.39953,-344.63372,0.9754,18.80692,-117.68412,-29.03895,2.33638,-9.78117,20.66119,-0.79002,3.34323,5.44311,0.28122,-0.06695,-0.13881
56.88,-41.91611,8.46159,-3.12984,-1.24165,1.17182,0.12388,7.0605,2.27999,0.02883,0.78228,-0.05246,-0.23079,-0.3655,7.49848,-1.8206,-0.72966,0.45789,0.05641,-0.13777,0.39301,-344.79593,1.26535,19.08466,-117.72344,-29.03089,2.3088,-9.81346,21.17627,-1.10047,3.52544,5.56745,0.2482,-0.05476,-0.12041
56.9,-42.26529,8.37034,-3.1517,-1.28338,1.16185,0.12187,7.12146,2.31194,0.03474,0.81646,-0.09208,-0.21899,-0.36953,7.56973,-1.82052,-0.77488,0.45772,0.06581,-0.14187,0.38452,-344.96796,1.65542,19.31629,-117.77265,-29.02523,2.28607,-9.84001,21.80925,-1.50485,3.77898,5.70476,0.2265,-0.04676,-0.10953
56.92,-42.65978,8.23165,-3.15773,-1.35956,1.15784,0.12065,7.18595,2.37281,0.0306,0.85341,-0.18181,-0.1769,-0.40409,7.64276,-1.81607,-0.81022,0.44746,0.09063,-0.13418,0.3723,-345.16305,2.32458,19.37677,-117.86917,-29.02915,2.28044,-9.84613,22.58625,-2.02066,4.16116,5.82667,0.2307,-0.05005,-0.11784
56.94,-43.09657,8.05325,-3.15113,-1.45545,1.15688,0.11997,7.24494,2.43737,0.02443,0.88222,-0.2672,-0.1241,-0.44132,7.71284,-1.80516,-0.84621,0.43012,0.11965,-0.12306,0.35924,-345.36548,3.09463,19.38548,-117.97416,-29.03572,2.28031,-9.84579,23.40105,-2.5694,4.58128,5.94075,0.24373,-0.05664,-0.13198
56.96,-43.55539,7.84508,-3.12585,-1.55573,1.15677,0.11965,7.29506,2.49355,0.02381,0.90088,-0.31523,-0.08035,-0.46484,7.77675,-1.78882,-0.88717,0.41106,0.14379,-0.1149,0.34761,-345.56434,3.81664,19.42266,-118.06494,-29.0404,2.27762,-9.84863,24.17948,-3.09844,4.96648,6.0614,0.25449,-0.06067,-0.14242
56.98,-44.01052,7.6105,-3.07533,-1.65938,1.15699,0.11964,7.34031,2.54308,0.0276,0.91503,-0.35234,-0.02967,-0.48362,7.834,-1.77798,-0.91315,0.39601,0.16373,-0.10621,0.33663,-345.81353,4.5523,19.43347,-118.20635,-29.04837,2.276,-9.84967,24.90956,-3.61009,5.3405,6.17847,0.26332,-0.06456,-0.15236
57,-44.47474,7.36443,-3.00741,-1.77476,1.16325,0.12077,7.3909,2.62079,0.03979,0.92837,-0.35547,0.00634,-0.4891,7.88784,-1.75443,-0.97028,0.36706,0.18099,-0.09936,0.32637,-345.98406,5.27762,19.47921,-118.25105,-29.05086,2.27435,-9.85199,25.5968,-4.11453,5.68043,6.27916,0.27617,-0.06716,-0.16108
57.02,-44.97702,7.13893,-2.96153,-1.9111,1.18263,0.12415,7.45595,2.74888,0.05611,0.94037,-0.29701,-0.0033,-0.48044,7.94403,-1.69785,-1.13551,0.29928,0.19782,-0.09785,0.31718,-345.90329,5.97635,19.6478,-118.00522,-29.03604,2.27013,-9.86077,26.24073,-4.62973,5.95485,6.34609,0.29985,-0.0668,-0.1673
57.04,-45.46026,6.94179,-2.94295,-2.05235,1.2077,0.12885,7.53089,2.88125,0.07106,0.95134,-0.22184,-0.02885,-0.46937,7.99898,-1.64162,-1.36231,0.21689,0.21059,-0.09712,0.30873,-345.74474,6.66016,19.8485,-117.66676,-29.01616,2.26612,-9.87051,26.79247,-5.13671,6.18115,6.38188,0.32618,-0.06513,-0.17202
57.06,-45.88228,6.77433,-2.93883,-2.18482,1.23286,0.13404,7.61135,2.98965,0.08397,0.96431,-0.16273,-0.04551,-0.46175,8.04881,-1.60688,-1.59337,0.14133,0.21678,-0.09441,0.30079,-345.64023,7.33774,20.02043,-117.38755,-29.00022,2.26328,-9.87829,27.21925,-5.6164,6.37503,6.39563,0.34728,-0.06319,-0.17543
57.08,-46.28383,6.66173,-2.9631,-2.31303,1.26281,0.14033,7.69264,3.0964,0.09509,0.97694,-0.11023,-0.06174,-0.45572,8.09591,-1.57948,-1.89537,0.05327,0.22095,-0.09154,0.29322,-345.47854,8.08468,20.22569,-117.05292,-28.98078,2.25814,-9.88913,27.51213,-6.08095,6.53885,6.37366,0.36439,-0.06109,-0.17783
57.1,-46.57551,6.58213,-2.98906,-2.42787,1.28857,0.1464,7.76878,3.18158,0.10748,0.98406,-0.06778,-0.07619,-0.44925,8.13686,-1.56378,-2.16436,-0.02086,0.21825,-0.08701,0.28556,-345.40673,8.69567,20.35989,-116.81403,-28.96839,2.2588,-9.89273,27.692,-6.5113,6.64312,6.32604,0.38082,-0.05798,-0.17862
57.12,-46.6525,6.49578,-2.97771,-2.52016,1.30018,0.15069,7.83625,3.22183,0.12373,0.98261,-0.04039,-0.08538,-0.44054,8.17099,-1.56408,-2.21293,-0.04343,0.20236,-0.07916,0.27731,-345.62173,8.91755,20.28393,-116.87125,-28.97717,2.27565,-9.87563,27.79347,-6.88903,6.65933,6.2678,0.39965,-0.05268,-0.17682
57.14,-46.61565,6.45104,-2.95604,-2.59828,1.30663,0.15429,7.89278,3.24931,0.1424,0.97454,-0.02208,-0.09233,-0.43097,8.20569,-1.56691,-2.17958,-0.04904,0.18324,-0.07086,0.26895,-345.92115,9.00924,20.13612,-117.02337,-28.99271,2.29811,-9.85143,27.79278,-7.23441,6.62095,6.18019,0.41783,-0.0464,-0.17349
57.16,-46.55186,6.48231,-2.94891,-2.66879,1.31512,0.1581,7.93576,3.29043,0.16155,0.96175,-0.00997,-0.09729,-0.42219,8.24448,-1.56382,-2.18773,-0.06663,0.16841,-0.06411,0.26063,-346.1552,9.18596,20.02007,-117.12224,-29.00448,2.31804,-9.83045,27.66338,-7.56166,6.55574,6.04396,0.43156,-0.04021,-0.16943
57.18,-46.44865,6.55478,-2.94921,-2.73196,1.32495,0.16199,7.9634,3.35327,0.18052,0.94356,-0.00326,-0.09942,-0.41319,8.28584,-1.55251,-2.19234,-0.08938,0.1553,-0.05834,0.25125,-346.41289,9.35143,19.86249,-117.25307,-29.0197,2.34099,-9.80533,27.40835,-7.87141,6.45546,5.84672,0.43978,-0.03357,-0.16377
57.2,-46.26707,6.71228,-2.94992,-2.78111,1.32855,0.16454,7.97722,3.40407,0.20235,0.91873,-0.00145,-0.10148,-0.40446,8.32798,-1.54736,-2.19152,-0.10735,0.14504,-0.05342,0.24326,-346.60888,9.55698,19.75661,-117.33914,-29.02957,2.35993,-9.78564,27.06995,-8.13766,6.31616,5.62012,0.44825,-0.02673,-0.15773
57.22,-45.9703,7.0052,-2.94089,-2.81057,1.31712,0.16407,7.98287,3.39946,0.2334,0.88676,-0.0042,-0.10689,-0.39654,8.3679,-1.5675,-2.19247,-0.11106,0.13938,-0.04917,0.23942,-346.62881,9.88931,19.81402,-117.27636,-29.02307,2.36714,-9.78229,26.70115,-8.33556,6.14146,5.40375,0.46384,-0.02003,-0.15288
57.24,-45.603,7.35499,-2.92789,-2.82665,1.29926,0.16212,7.9799,3.38182,0.2711,0.84935,-0.00982,-0.11286,-0.38873,8.40124,-1.59642,-2.19044,-0.11002,0.13599,-0.0454,0.23683,-346.59236,10.26186,19.93125,-117.16806,-29.01098,2.36959,-9.78522,26.28331,-8.48741,5.94155,5.16242,0.47995,-0.01309,-0.14774
57.26,-45.21371,7.69809,-2.91825,-2.83616,1.28241,0.16004,7.96412,3.38679,0.30996,0.80762,-0.01663,-0.11724,-0.38046,8.42296,-1.61984,-2.1933,-0.11646,0.1334,-0.042,0.23277,-346.5851,10.62998,20.02435,-117.08555,-29.00155,2.37336,-9.78596,25.78853,-8.60952,5.72115,4.85392,0.49037,-0.00572,-0.14112
57.28,-44.80466,8.03725,-2.90239,-2.84205,1.26136,0.15699,7.93417,3.39295,0.35586,0.75796,-0.02333,-0.12228,-0.37045,8.42695,-1.64929,-2.20158,-0.13159,0.13186,-0.03836,0.22686,-346.56931,11.04766,20.08682,-116.99578,-28.99286,2.38164,-9.78198,25.21922,-8.69049,5.47383,4.4613,0.49703,0.00242,-0.13283
57.3,-44.33002,8.35287,-2.89176,-2.83011,1.24214,0.154,7.89311,3.40777,0.40077,0.70691,-0.03104,-0.12531,-0.36193,8.41453,-1.67206,-2.20838,-0.14299,0.13089,-0.03537,0.22195,-346.58308,11.41139,20.2212,-116.91778,-28.98208,2.37987,-9.78856,24.65411,-8.71302,5.22337,4.06534,0.50207,0.01053,-0.12436
57.32,-43.73863,8.62665,-2.90435,-2.78504,1.23246,0.15237,7.84498,3.44425,0.43092,0.66253,-0.04165,-0.12329,-0.35905,8.38956,-1.66975,-2.20682,-0.13464,0.12998,-0.03399,0.22147,-346.68546,11.60022,20.56261,-116.87799,-28.96564,2.34922,-9.8255,24.17194,-8.67018,5.00149,3.76632,0.50604,0.01575,-0.11946
57.34,-43.08596,8.84816,-2.92163,-2.72388,1.22392,0.1508,7.78544,3.48395,0.45523,0.61735,-0.05219,-0.11979,-0.35761,8.34657,-1.66,-2.20401,-0.12283,0.1295,-0.03321,0.22182,-346.83054,11.72527,20.97263,-116.85195,-28.94738,2.30893,-9.87257,23.71783,-8.5625,4.78801,3.4858,0.50976,0.02082,-0.11461
57.36,-42.42794,9.00801,-2.92875,-2.66239,1.21037,0.14835,7.71068,3.51585,0.48424,0.56438,-0.06021,-0.11752,-0.35393,8.28175,-1.65405,-2.20596,-0.12142,0.12951,-0.03207,0.21983,-346.9905,11.87755,21.34061,-116.82591,-28.93083,2.27431,-9.91366,23.23728,-8.3966,4.56217,3.14264,0.51206,0.0271,-0.10754
57.38,-41.75994,9.11446,-2.93385,-2.59954,1.1942,0.14544,7.62339,3.54311,0.52377,0.5023,-0.0666,-0.1163,-0.34898,8.19727,-1.64095,-2.20813,-0.12043,0.12939,-0.03014,0.21724,-347.20576,12.03943,21.76429,-116.80582,-28.91268,2.23389,-9.96142,22.73139,-8.19456,4.32915,2.74582,0.50725,0.02715,-0.10617
57.4,-41.09697,9.13993,-2.92883,-2.5313,1.17514,0.14209,7.53139,3.56484,0.55021,0.44502,-0.07117,-0.11426,-0.34414,8.10472,-1.6309,-2.21456,-0.13055,0.12965,-0.02936,0.21351,-347.39567,12.14759,22.08825,-116.78961,-28.89852,2.20361,-9.99761,22.29496,-7.90659,4.10685,2.38529,0.51211,0.03665,-0.09368
57.42,-40.4624,9.05493,-2.90405,-2.45363,1.15251,0.13828,7.44401,3.58148,0.53091,0.40932,-0.07377,-0.10922,-0.34085,8.01839,-1.63848,-2.23047,-0.16565,0.13105,-0.03211,0.20758,-347.45936,12.11722,22.14369,-116.77149,-28.89393,2.20133,-10.00218,22.02684,-7.48085,3.9094,2.16255,0.54891,0.07852,-0.04519
57.44,-39.88012,8.91441,-2.87277,-2.37616,1.12874,0.13434,7.36315,3.5948,0.49795,0.38161,-0.07529,-0.10376,-0.33819,7.9366,-1.6488,-2.2488,-0.20897,0.13235,-0.03597,0.20125,-347.47437,12.02962,22.09184,-116.75359,-28.89347,2.21001,-9.99429,21.8423,-7.00013,3.7239,2,0.59587,0.1285,0.01322
57.46,-39.37992,8.76794,-2.8447,-2.30825,1.10572,0.13052,7.29009,3.60504,0.47695,0.35108,-0.07639,-0.10001,-0.33517,7.85836,-1.65125,-2.26458,-0.24757,0.13251,-0.03887,0.19569,-347.50221,11.95151,22.07364,-116.73509,-28.89202,2.21528,-9.99034,21.67136,-6.53642,3.53721,1.82204,0.63653,0.16926,0.06286
57.48,-38.98501,8.61543,-2.81808,-2.24866,1.08403,0.12693,7.22962,3.61436,0.45456,0.32526,-0.07757,-0.09637,-0.33252,7.79206,-1.65253,-2.27943,-0.28547,0.13172,-0.04172,0.19046,-347.50868,11.80147,22.13189,-116.70429,-28.88601,2.21361,-9.99517,21.54584,-6.08362,3.34354,1.65857,0.68599,0.22182,0.12625
57.5,-38.71121,8.4976,-2.79865,-2.20169,1.06713,0.12403,7.18846,3.61916,0.4385,0.30296,-0.07898,-0.09486,-0.33066,7.74411,-1.65101,-2.2915,-0.3178,0.13014,-0.04507,0.18692,-347.4621,11.73229,22.01149,-116.68291,-28.88935,2.22873,-9.97942,21.49655,-5.66253,3.17854,1.54137,0.7264,0.25161,0.16348
57.52,-38.56949,8.45678,-2.7923,-2.17195,1.05839,0.12228,7.17164,3.61454,0.43875,0.28053,-0.08045,-0.09793,-0.3298,7.71877,-1.64396,-2.29886,-0.33923,0.12799,-0.04915,0.18643,-347.33501,11.92397,21.39854,-116.70114,-28.91909,2.28994,-9.90684,21.54469,-5.29397,3.07884,1.49087,0.73276,0.21313,0.12286
57.54,-38.56135,8.47984,-2.79724,-2.15601,1.05638,0.12147,7.17496,3.60465,0.44298,0.26253,-0.08272,-0.10277,-0.32994,7.71658,-1.63691,-2.30308,-0.35308,0.12505,-0.05412,0.18787,-347.14502,12.20671,20.6104,-116.72453,-28.95747,2.36736,-9.81412,21.66897,-4.98071,3.01087,1.48728,0.73076,0.15441,0.05692
57.56,-38.68074,8.55464,-2.81199,-2.15064,1.05944,0.12136,7.1929,3.59264,0.44337,0.25039,-0.08619,-0.10718,-0.33076,7.73532,-1.63348,-2.3054,-0.3621,0.12118,-0.05972,0.19018,-346.91337,12.43999,19.91508,-116.72882,-28.99011,2.4359,-9.73214,21.83786,-4.72487,2.94331,1.49863,0.73918,0.11144,0.00602
57.58,-38.91754,8.68208,-2.83563,-2.15449,1.06723,0.1219,7.22312,3.57663,0.44171,0.23933,-0.09014,-0.11142,-0.33181,7.7724,-1.63431,-2.30648,-0.36866,0.11673,-0.06538,0.19306,-346.62437,12.6419,19.15237,-116.7342,-29.02507,2.51119,-9.642,22.03948,-4.51489,2.87586,1.50788,0.74757,0.0642,-0.05247
57.6,-39.2263,8.87793,-2.87384,-2.16729,1.08102,0.12322,7.26287,3.55552,0.43953,0.23564,-0.09524,-0.11595,-0.33397,7.82575,-1.63712,-2.3045,-0.36573,0.11134,-0.07266,0.19795,-346.31176,12.92163,18.48609,-116.71278,-29.05522,2.57611,-9.56367,22.29215,-4.3805,2.8437,1.56126,0.76233,0.0292,-0.09894
57.62,-39.55642,9.15947,-2.93284,-2.18924,1.10204,0.12544,7.30818,3.52859,0.4403,0.24607,-0.10221,-0.12144,-0.33805,7.8917,-1.63856,-2.29719,-0.34476,0.10522,-0.0829,0.20614,-346.01997,13.4192,18.13307,-116.6302,-29.07139,2.60835,-9.52337,22.613,-4.35632,2.88314,1.70575,0.7879,0.02705,-0.10763
57.64,-39.8927,9.4861,-3.00266,-2.21465,1.12642,0.12808,7.35302,3.49693,0.44061,0.26101,-0.10927,-0.12654,-0.34274,7.96245,-1.64101,-2.28781,-0.31721,0.09882,-0.09421,0.21569,-345.7239,13.99454,17.88484,-116.52474,-29.08289,2.62954,-9.49584,22.95993,-4.39178,2.95613,1.87781,0.81799,0.03606,-0.10397
57.66,-40.2212,9.81988,-3.07383,-2.23838,1.15037,0.13067,7.39145,3.46198,0.43828,0.27208,-0.11491,-0.13017,-0.34675,8.02988,-1.6463,-2.27936,-0.293,0.09303,-0.10475,0.22462,-345.41094,14.53287,17.5865,-116.42716,-29.09651,2.65594,-9.46217,23.29057,-4.44197,3.02524,2.0181,0.84664,0.04053,-0.10593
57.68,-40.523,10.16535,-3.1463,-2.26085,1.17341,0.13314,7.41838,3.42424,0.44136,0.2773,-0.11879,-0.13345,-0.34948,8.08714,-1.65176,-2.2712,-0.26938,0.09075,-0.11344,0.23219,-345.10691,15.15217,17.28273,-116.32581,-29.11087,2.68281,-9.42772,23.58985,-4.51272,3.09382,2.11801,0.85675,0.03962,-0.10994
57.7,-40.72752,10.47747,-3.21373,-2.27454,1.19375,0.13532,7.43683,3.38701,0.43453,0.28686,-0.12122,-0.13408,-0.35265,8.13415,-1.65776,-2.26456,-0.25031,0.08792,-0.1235,0.24016,-344.81193,15.65897,17.01606,-116.22877,-29.12303,2.70591,-9.39796,23.8921,-4.58761,3.18025,2.23944,0.89046,0.04756,-0.10827
57.72,-40.76521,10.70743,-3.26918,-2.27098,1.20966,0.13706,7.45281,3.35415,0.39847,0.31327,-0.12289,-0.12901,-0.35828,8.17241,-1.66603,-2.26128,-0.24175,0.07826,-0.13925,0.25061,-344.52508,15.82299,16.80524,-116.15767,-29.13132,2.72324,-9.37578,24.23673,-4.64676,3.30006,2.4487,1.01295,0.08448,-0.09076
57.74,-40.68137,10.88348,-3.3123,-2.2563,1.22147,0.13838,7.46064,3.32657,0.35688,0.34506,-0.12251,-0.12137,-0.3638,8.19469,-1.67333,-2.25993,-0.23926,0.07018,-0.15555,0.26029,-344.25864,15.87125,16.63349,-116.09252,-29.13738,2.73667,-9.3585,24.57128,-4.69595,3.42933,2.67462,1.16438,0.12833,-0.06887
57.76,-40.52232,11.03149,-3.34197,-2.23594,1.22958,0.13932,7.4556,3.30802,0.32626,0.37124,-0.11933,-0.11349,-0.3672,8.19621,-1.67831,-2.25991,-0.23992,0.0691,-0.16856,0.267,-344.02016,15.98975,16.45905,-116.02454,-29.14403,2.75046,-9.34067,24.85475,-4.73906,3.5447,2.85642,1.2965,0.16229,-0.05196
57.78,-40.2794,11.14689,-3.35463,-2.20767,1.23415,0.13993,7.44013,3.3049,0.29853,0.39652,-0.11478,-0.10346,-0.36889,8.17882,-1.68455,-2.26267,-0.24752,0.06727,-0.18142,0.27243,-343.8163,16.15363,16.21689,-115.99001,-29.15541,2.77031,-9.31539,25.10051,-4.77344,3.64314,3.00815,1.48333,0.20616,-0.02951
57.8,-39.94071,11.2078,-3.34563,-2.17313,1.23552,0.14029,7.41632,3.31729,0.27954,0.42276,-0.10729,-0.09377,-0.36896,8.14621,-1.68629,-2.26428,-0.25288,0.07365,-0.18983,0.27595,-343.61218,16.23414,16.11906,-115.89984,-29.15764,2.77714,-9.30607,25.32167,-4.79639,3.74467,3.15237,1.5983,0.22794,-0.01847
57.82,-39.49929,11.19599,-3.31367,-2.13479,1.23385,0.14045,7.38782,3.34793,0.27673,0.43882,-0.09503,-0.08809,-0.36933,8.10242,-1.67752,-2.26197,-0.24542,0.09968,-0.18867,0.27659,-343.36914,16.09128,16.4273,-115.64657,-29.13394,2.74716,-9.34166,25.52618,-4.80508,3.871,3.31012,1.443,0.18596,-0.04023
57.84,-38.9772,11.13761,-3.25807,-2.09163,1.23043,0.14059,7.354,3.39681,0.27968,0.45759,-0.0814,-0.0831,-0.36853,8.04784,-1.6666,-2.25816,-0.23418,0.12832,-0.18376,0.27647,-343.11765,15.86321,16.87629,-115.33534,-29.10102,2.70456,-9.3927,25.69875,-4.80686,3.99661,3.45508,1.22152,0.12473,-0.07203
57.86,-38.39944,11.06223,-3.18003,-2.04341,1.22638,0.14082,7.31488,3.46456,0.28224,0.48187,-0.06916,-0.07679,-0.36621,7.9832,-1.65997,-2.25554,-0.22655,0.14713,-0.17967,0.27724,-342.88469,15.68214,17.24991,-115.05366,-29.07287,2.6689,-9.43526,25.82809,-4.80779,4.09952,3.56512,1.06663,0.07803,-0.09618
57.88,-37.77473,10.98452,-3.0897,-1.99121,1.22144,0.1411,7.27741,3.56546,0.2899,0.46518,-0.05808,-0.07243,-0.36943,7.91196,-1.65691,-2.25822,-0.22077,0.16118,-0.17459,0.27793,-342.66463,15.49843,17.67328,-114.7672,-29.04268,2.62816,-9.48363,25.91552,-4.80397,4.18309,3.65087,0.90515,0.02727,-0.12222
57.9,-37.09124,10.87802,-2.96974,-1.93538,1.21885,0.1419,7.23627,3.64036,0.29006,0.51762,-0.04901,-0.06813,-0.36549,7.83637,-1.65136,-2.25062,-0.21206,0.1676,-0.16959,0.27991,-342.43221,15.30796,18.02473,-114.47782,-29.01461,2.59525,-9.52318,25.96471,-4.8077,4.26237,3.71053,0.78963,-0.01224,-0.1429
57.92,-36.34257,10.70717,-2.79563,-1.87618,1.22205,0.14369,7.18615,3.60124,0.26694,0.77103,-0.04335,-0.06091,-0.33577,7.75816,-1.63644,-2.21662,-0.19606,0.16339,-0.16616,0.28519,-342.161,15.11837,18.15081,-114.19451,-28.99458,2.58618,-9.53563,25.98225,-4.83375,4.3585,3.74328,0.77586,-0.02001,-0.14755
57.94,-35.56417,10.5327,-2.60811,-1.81465,1.22876,0.14611,7.13712,3.51516,0.23587,1.02889,-0.04082,-0.05735,-0.30229,7.67926,-1.61656,-2.17227,-0.17789,0.15387,-0.16311,0.29145,-341.87589,14.92558,18.19768,-113.91046,-28.97709,2.58555,-9.53855,25.96435,-4.86642,4.45536,3.75371,0.7948,-0.01754,-0.14735
57.96,-34.76962,10.40128,-2.44006,-1.75164,1.23681,0.14882,7.09385,3.43167,0.20613,1.199,-0.04104,-0.0604,-0.28035,7.60153,-1.59571,-2.13189,-0.16226,0.14318,-0.1598,0.29696,-341.60221,14.73741,18.27351,-113.62773,-28.95861,2.58168,-9.54513,25.91376,-4.89124,4.53958,3.74965,0.79822,-0.01983,-0.14981
57.98,-33.95575,10.28546,-2.27613,-1.68757,1.24638,0.15181,7.0385,3.28331,0.1639,1.37049,-0.04413,-0.0652,-0.25187,7.5273,-1.57109,-2.09663,-0.14786,0.1342,-0.15609,0.30277,-341.33401,14.54712,18.37372,-113.34149,-28.93914,2.57528,-9.55473,25.84463,-4.91308,4.6307,3.74589,0.78197,-0.02302,-0.15072
