T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.44,4e-05,0.05903,6e-05,6e-05,0.02443,0.00651,0.12148,0.02897,0.00479,0.01033,0.01315,0.0002,0.00126,0.13954,7e-05,7e-05,0.00539,0.0338,0.00011,0.05181,4e-05,0.01221,1.73676,3e-05,0.00013,0.06317,0.00149,0.18819,1e-05,0.25244,0.02757,0.00915,0.00011,0.0001,0.14718,3e-05,0.0376,0.04127,0.00012,0.00032,4e-05,6e-05,0.00015,5e-05,0.00465,0.02599,0.0553,3e-05,0.02082,0.02607,7e-05,0.00075,0.02123,0.00026,2.10457,4e-05,0.00013,0.79587,0.2135,0.0001,0.37367,2e-05,0.0184,0.00038,2e-05,2e-05,0.00218,0.02
56.46,2e-05,0.0571,2e-05,3e-05,0.02485,0.0066,0.12111,0.02896,0.00447,0.01029,0.01749,0.00011,0.00086,0.13815,3e-05,2e-05,0.0051,0.03339,3e-05,0.05199,1e-05,0.01014,1.69668,1e-05,5e-05,0.06451,0.00037,0.18597,1e-05,0.24358,0.02753,0.00858,5e-05,6e-05,0.14628,2e-05,0.03568,0.04028,6e-05,0.00018,2e-05,3e-05,7e-05,2e-05,0.00348,0.02715,0.05476,1e-05,0.02031,0.02483,3e-05,0.00048,0.02004,0.00015,2.10483,2e-05,8e-05,0.79731,0.21369,4e-05,0.37137,1e-05,0.0169,0.00017,1e-05,1e-05,0.0022,0.01982
56.48,0,0.05531,0,0,0.02537,0.00668,0.12079,0.02881,0.00414,0.01026,0.02104,3e-05,0.00046,0.13686,0,3e-05,0.0048,0.03302,0,0.05215,0,0.00821,1.64835,0,0,0.06617,0,0.18369,0,0.23532,0.02747,0.00804,4e-05,1e-05,0.14549,0,0.03399,0.03936,1e-05,4e-05,0,0,2e-05,0,0.00256,0.02781,0.0547,0,0.01981,0.02369,0,0.00013,0.01895,0,2.1052,0,0,0.79902,0.21394,0,0.36887,0,0.01543,0,0,0,0.0023,0.01978
56.5,0,0.05392,0,0,0.02593,0.00687,0.12052,0.02858,0.00374,0.01026,0.02649,0,0.00024,0.13566,0,1e-05,0.0046,0.03204,0,0.05236,0,0.00607,1.61285,0,0,0.06743,0,0.18132,0,0.2272,0.02734,0.00754,0,0,0.14489,0,0.03273,0.0385,0,2e-05,0,0,0,0,0.00266,0.02967,0.05398,0,0.01938,0.02256,1e-05,2e-05,0.01836,0,2.10545,0,0,0.8003,0.21413,0,0.36709,0,0.01408,0,0,0,0.00235,0.0198
56.52,0,0.05314,0,0,0.02639,0.007,0.12019,0.02839,0.00322,0.01031,0.035,1e-05,0,0.13449,0,1e-05,0.0046,0.02892,1e-05,0.05241,0,0.00311,1.61836,0,0,0.06728,0,0.17888,0,0.21822,0.02713,0.00699,1e-05,0,0.14455,0,0.03201,0.03766,0,1e-05,0,0,0,0,0.00174,0.03442,0.0506,0,0.01906,0.02141,0,1e-05,0.01883,1e-05,2.10535,0,0,0.80029,0.21409,0,0.36739,0,0.01288,0,0,0,0.00235,0.0193
56.54,3e-05,0.05278,3e-05,4e-05,0.02684,0.00726,0.11975,0.02828,0.00277,0.01037,0.04389,0.00013,0.00016,0.13346,3e-05,0.00011,0.0047,0.02574,0.00013,0.05264,4e-05,0.00194,1.63713,3e-05,0.00011,0.06677,0.0005,0.17642,1e-05,0.20928,0.02688,0.00651,0.00011,6e-05,0.14432,2e-05,0.03165,0.03683,5e-05,0.00015,3e-05,6e-05,7e-05,3e-05,0.00121,0.03976,0.04651,3e-05,0.01884,0.02035,3e-05,0.00024,0.01989,0.00031,2.10512,0.00199,0.00022,0.79987,0.214,0.0001,0.36847,3e-05,0.01175,0.00023,1e-05,1e-05,0.00239,0.01885
56.56,0,0.05257,0,0,0.0272,0.00725,0.11905,0.02806,0.00232,0.01026,0.04929,3e-05,2e-05,0.13244,0,2e-05,0.00474,0.02303,1e-05,0.05232,0,0.00134,1.64795,0,0,0.06636,1e-05,0.17378,0,0.20061,0.02657,0.00599,2e-05,1e-05,0.14401,0,0.03148,0.0359,1e-05,5e-05,0,0,0,0,3e-05,0.04297,0.04264,0,0.01865,0.01923,0,4e-05,0.01989,0,2.10487,0.00435,0,0.79956,0.21389,1e-05,0.36891,0,0.01062,0,0,0,0.0023,0.01815
56.58,0,0.05257,0,0,0.02756,0.00744,0.11819,0.02792,0.00193,0.01007,0.05508,5e-05,1e-05,0.13157,0,0,0.00482,0.02075,0,0.05227,0,0.00103,1.66398,0,0,0.06584,3e-05,0.17101,0,0.19206,0.02623,0.00542,1e-05,0,0.14367,0,0.03167,0.03492,0,0.00016,0,0,0,1e-05,1e-05,0.04608,0.03831,0,0.0185,0.01817,0,4e-05,0.02029,5e-05,2.10477,0.00742,0,0.79927,0.21378,0,0.36975,0,0.00948,1e-05,0,0,0.00228,0.01753
56.6,0,0.0528,0,0,0.02786,0.00733,0.11722,0.02763,0.00161,0.00981,0.05797,0,0,0.1308,0,0,0.00492,0.01919,0,0.0521,0,0.00079,1.67318,0,0,0.06557,0,0.16826,0,0.18444,0.02583,0.00501,0,1e-05,0.14326,0,0.03217,0.03385,0,0,0,0,0,0,0,0.04752,0.03477,0,0.01849,0.01722,0,0,0.02032,0,2.10439,0.00975,0,0.7989,0.21371,0,0.37019,0,0.00847,0,0,0,0.00229,0.01711
56.62,1e-05,0.05333,4e-05,3e-05,0.02814,0.00743,0.11633,0.02706,0.00152,0.00964,0.05505,9e-05,0.00017,0.13017,6e-05,0.00012,0.00507,0.01956,4e-05,0.05224,5e-05,0.00068,1.6606,1e-05,0.00012,0.06618,0.00028,0.16584,1e-05,0.17913,0.02534,0.0051,6e-05,0.0003,0.14271,1e-05,0.03294,0.03268,5e-05,0.0001,2e-05,4e-05,0.00014,4e-05,0.00068,0.04686,0.03412,2e-05,0.01876,0.01655,5e-05,0.00028,0.01965,0.00027,2.10327,0.00989,0.00012,0.79842,0.21376,7e-05,0.36952,1e-05,0.00773,0.00023,2e-05,1e-05,0.00238,0.01816
56.64,0,0.05398,0,0,0.02826,0.00732,0.11545,0.02641,0.00133,0.00945,0.04884,0,0,0.12959,0,4e-05,0.00516,0.01964,0,0.05191,0,0.00055,1.64045,0,0,0.06694,0,0.16353,0,0.17449,0.0248,0.00525,0,7e-05,0.14203,0,0.03382,0.03138,0,1e-05,0,0,4e-05,0,0.00017,0.04487,0.03421,0,0.01911,0.01585,0,0,0.01854,3e-05,2.10181,0.00919,0,0.79785,0.21378,0,0.36829,0,0.00708,0,0,0,0.0024,0.01752
56.66,0,0.05466,0,0,0.0284,0.00727,0.11464,0.0259,0.00116,0.00932,0.04395,0,0,0.12919,0,0,0.00534,0.01955,0,0.05177,0,0.00045,1.62385,0,0,0.06763,0,0.16123,0,0.16997,0.0243,0.00536,0,4e-05,0.14124,0,0.03493,0.03001,0,0,0,0,1e-05,0,2e-05,0.04341,0.0341,0,0.01949,0.01521,0,1e-05,0.01768,1e-05,2.10055,0.0089,0,0.79735,0.21382,0,0.36733,0,0.00637,0,0,0,0.00246,0.01756
56.68,0,0.05539,0,0,0.02849,0.00721,0.11394,0.02544,0.00103,0.00926,0.03956,0,0,0.12893,0,0,0.00558,0.01921,0,0.05173,0,0.00014,1.6073,0,0,0.06834,0,0.15896,0,0.16597,0.02384,0.00532,0,0,0.14036,0,0.0362,0.02855,0,0,0,0,0,0,1e-05,0.04211,0.03391,0,0.01991,0.01461,0,0,0.01688,1e-05,2.09915,0.00854,0,0.79672,0.21385,0,0.36636,0,0.00559,0,0,0,0.00249,0.01731
56.7,0,0.05608,0,0,0.02856,0.00713,0.1134,0.02512,0.00089,0.00927,0.03507,0,0,0.12884,0,0,0.00584,0.01849,0,0.05158,0,0.0001,1.58917,0,0,0.06907,0,0.15692,0,0.16184,0.02343,0.00551,0,0,0.13944,0,0.0375,0.02707,0,0,0,0,0,0,1e-05,0.04064,0.03417,0,0.02036,0.01412,0,0,0.01618,0,2.09801,0.00805,0,0.79635,0.2139,0,0.36533,0,0.00479,0,0,0,0.00254,0.01756
56.72,5e-05,0.05663,2e-05,9e-05,0.02883,0.00712,0.11317,0.02505,0.00073,0.00939,0.03053,3e-05,0.00021,0.12905,3e-05,7e-05,0.00615,0.01745,0.00037,0.05126,4e-05,9e-05,1.56669,1e-05,9e-05,0.06993,0.00058,0.15534,1e-05,0.15686,0.02311,0.00659,8e-05,0.00012,0.13852,1e-05,0.03871,0.02568,0.00017,5e-05,4e-05,3e-05,2e-05,5e-05,0.00078,0.03874,0.03569,4e-05,0.02082,0.01374,4e-05,0.00011,0.0166,0.00022,2.09764,0.00667,0.00012,0.79673,0.21405,4e-05,0.36429,3e-05,0.00406,0.0001,3e-05,2e-05,0.00276,0.0196
56.74,5e-05,0.05714,7e-05,0.0002,0.02895,0.00717,0.11314,0.02513,0.00062,0.00959,0.02613,9e-05,0.00044,0.12949,7e-05,0.00017,0.00661,0.0163,0.00044,0.05099,6e-05,0.00012,1.54358,3e-05,0.00038,0.07088,0.00141,0.15415,3e-05,0.15228,0.02288,0.00787,0.00013,0.0002,0.13762,7e-05,0.03989,0.02436,0.00021,0.00017,8e-05,9e-05,0.00012,9e-05,0.00185,0.03683,0.03758,0.0001,0.02128,0.01347,0.00024,0.00033,0.01629,0.0006,2.09754,0.00494,0.00045,0.79737,0.21426,0.00017,0.36329,4e-05,0.00337,0.00059,4e-05,2e-05,0.00297,0.02187
56.76,4e-05,0.05758,7e-05,0.00018,0.02899,0.00708,0.11323,0.02523,0.00046,0.00984,0.02114,0.0001,0.00039,0.13002,6e-05,0.00015,0.00695,0.01495,0.0004,0.05046,3e-05,0.00011,1.52163,2e-05,0.00031,0.07165,0.00123,0.15335,3e-05,0.14831,0.02275,0.00894,0.00012,0.00018,0.13683,6e-05,0.04107,0.02303,0.00019,0.00015,7e-05,9e-05,0.00011,8e-05,0.00167,0.03508,0.03889,8e-05,0.02174,0.01316,0.00022,0.00038,0.01577,0.00054,2.09731,0.00336,0.00038,0.79786,0.21437,0.00015,0.36209,4e-05,0.00262,0.00052,4e-05,2e-05,0.00307,0.02343
56.78,4e-05,0.05795,6e-05,0.00017,0.02905,0.007,0.11354,0.02536,0.00025,0.01019,0.01588,0.0001,0.00036,0.13076,5e-05,0.00014,0.0074,0.01397,0.00038,0.05002,3e-05,0.0001,1.49466,3e-05,0.00028,0.07262,0.00112,0.15303,3e-05,0.14496,0.02276,0.01043,0.00011,0.00017,0.13611,5e-05,0.04223,0.02174,0.00018,0.00014,6e-05,8e-05,0.0001,7e-05,0.00157,0.03318,0.04045,8e-05,0.02223,0.0127,0.00021,0.00035,0.01512,0.0005,2.09699,0.00177,0.00034,0.79843,0.21451,0.00014,0.36064,4e-05,0.00189,0.00049,3e-05,2e-05,0.00327,0.02585
56.8,3e-05,0.05824,7e-05,0.00016,0.02903,0.00695,0.11405,0.02556,0.00012,0.01059,0.01072,0.0001,0.00037,0.13168,9e-05,0.00014,0.0078,0.0131,0.00036,0.04954,5e-05,0.0001,1.47854,3e-05,0.00024,0.07321,0.00107,0.15356,2e-05,0.14378,0.02287,0.01137,0.00011,0.00016,0.13572,5e-05,0.04334,0.02077,0.00017,0.00015,6e-05,0.0001,0.0001,7e-05,0.00152,0.03151,0.0416,8e-05,0.02267,0.01257,0.0002,0.00045,0.01492,0.00047,2.09699,0.00011,0.00038,0.79896,0.21461,0.00016,0.35977,4e-05,0.0015,0.0005,3e-05,2e-05,0.00333,0.0271
56.82,2e-05,0.0584,6e-05,0.00014,0.02883,0.00681,0.11469,0.0258,0.00022,0.01101,0.00669,0.0001,0.00032,0.13273,8e-05,0.00012,0.00792,0.01124,0.00032,0.0489,4e-05,0.00172,1.49282,2e-05,0.00017,0.07266,0.0009,0.15528,2e-05,0.14647,0.02305,0.0104,0.0001,0.00014,0.136,4e-05,0.04431,0.02047,0.00015,0.00013,5e-05,8e-05,0.00011,6e-05,0.00136,0.0307,0.04121,7e-05,0.02291,0.01333,0.00018,0.00038,0.0159,0.00041,2.09777,0.0001,0.00029,0.79927,0.21457,0.00014,0.36048,3e-05,0.00186,0.00043,3e-05,2e-05,0.00294,0.02452
56.84,2e-05,0.05841,5e-05,0.00012,0.02855,0.00667,0.11547,0.02609,0.00038,0.01147,0.00252,0.0001,0.00031,0.1339,7e-05,0.0001,0.00794,0.00985,0.00029,0.04812,2e-05,0.00342,1.51773,1e-05,0.00019,0.07172,0.00075,0.158,2e-05,0.15235,0.02332,0.00892,9e-05,0.00012,0.13667,4e-05,0.04515,0.02055,0.00013,0.00013,4e-05,7e-05,0.0001,5e-05,0.0013,0.02998,0.04052,7e-05,0.02305,0.01442,0.00016,0.00037,0.0172,0.00036,2.09885,9e-05,0.00023,0.79952,0.2145,0.00012,0.36176,2e-05,0.00283,0.00037,3e-05,2e-05,0.00245,0.02099
56.86,2e-05,0.05824,5e-05,0.00011,0.02829,0.0066,0.11638,0.0264,0.00049,0.01199,0.00237,9e-05,0.0004,0.13514,7e-05,0.0001,0.00802,0.00979,0.00027,0.04731,1e-05,0.00517,1.53727,1e-05,0.00014,0.071,0.00061,0.16145,2e-05,0.16013,0.02373,0.00799,9e-05,0.00012,0.13746,3e-05,0.04588,0.02075,0.00012,0.00017,3e-05,8e-05,0.0001,5e-05,0.00698,0.02886,0.0404,5e-05,0.02318,0.01534,0.00015,0.00041,0.01809,0.00034,2.09981,9e-05,0.00021,0.79982,0.21445,0.00012,0.36275,1e-05,0.00414,0.00036,3e-05,2e-05,0.0021,0.0187
56.88,2e-05,0.05788,6e-05,0.00012,0.02802,0.00649,0.11736,0.02662,0.00067,0.01252,0.00253,0.0001,0.00043,0.13642,7e-05,0.0001,0.00813,0.01006,0.0003,0.04657,3e-05,0.0067,1.56002,2e-05,0.0002,0.07017,0.00067,0.16549,2e-05,0.16889,0.02427,0.00707,9e-05,0.00013,0.13842,3e-05,0.04645,0.0211,0.00013,0.00019,3e-05,9e-05,0.00014,5e-05,0.01107,0.02849,0.03969,5e-05,0.02326,0.01634,0.00017,0.00045,0.01931,0.00037,2.10081,0.0001,0.00024,0.8001,0.2144,0.00013,0.36397,2e-05,0.00576,0.00044,3e-05,2e-05,0.00174,0.01632
56.9,9e-05,0.05726,6e-05,0.00013,0.02779,0.00638,0.11838,0.027,0.00079,0.01306,0.0025,0.00011,0.00042,0.13771,8e-05,0.0001,0.00812,0.01162,0.0003,0.04556,1e-05,0.00873,1.57888,2e-05,0.00018,0.06948,0.00073,0.17048,2e-05,0.18101,0.02487,0.00645,9e-05,0.00012,0.13962,3e-05,0.04677,0.02181,0.00014,0.00018,4e-05,9e-05,0.00013,5e-05,0.01716,0.02708,0.04011,5e-05,0.02326,0.01735,0.00016,0.00042,0.01984,0.00035,2.10184,0.0001,0.0002,0.80044,0.21436,0.00012,0.36497,5e-05,0.00787,0.00043,3e-05,2e-05,0.00149,0.01487
56.92,5e-05,0.05629,8e-05,9e-05,0.02767,0.00631,0.11944,0.0277,0.0007,0.01364,0.00211,0.00013,0.00032,0.13902,7e-05,8e-05,0.00791,0.01588,0.00025,0.04404,4e-05,0.01221,1.58374,3e-05,0.00021,0.06928,0.00049,0.17652,2e-05,0.1992,0.02539,0.00656,7e-05,0.0001,0.1409,2e-05,0.04688,0.02308,0.00012,0.00017,3e-05,7e-05,0.00012,4e-05,0.03056,0.022,0.04374,4e-05,0.0232,0.01812,0.00013,0.00048,0.01868,0.00026,2.10305,8e-05,0.00015,0.80111,0.21439,9e-05,0.36513,3e-05,0.01056,0.00027,2e-05,2e-05,0.00157,0.01588
56.94,4e-05,0.05508,8e-05,9e-05,0.02764,0.00626,0.12041,0.02845,0.00066,0.0141,0.00197,0.00012,0.00029,0.14029,6e-05,7e-05,0.0076,0.02077,0.00026,0.04249,2e-05,0.01622,1.58457,1e-05,0.00019,0.06929,0.00053,0.18288,2e-05,0.21938,0.02589,0.00692,6e-05,9e-05,0.14233,2e-05,0.04678,0.0247,0.00011,0.00016,2e-05,7e-05,0.00027,4e-05,0.0436,0.01552,0.04772,4e-05,0.02306,0.01892,0.00012,0.00046,0.01722,0.00024,2.10427,7e-05,0.00022,0.8018,0.21444,0.0001,0.36513,3e-05,0.01342,0.00042,2e-05,2e-05,0.00177,0.01772
56.96,3e-05,0.05365,7e-05,8e-05,0.02764,0.00636,0.12126,0.0291,0.0007,0.01439,0.00197,0.00012,0.00028,0.14144,6e-05,7e-05,0.00727,0.02486,0.00025,0.0411,0,0.01998,1.58755,1e-05,0.00018,0.0692,0.00047,0.18896,1e-05,0.23778,0.02641,0.00722,6e-05,9e-05,0.14385,2e-05,0.0464,0.02639,0.00011,0.00027,4e-05,6e-05,0.00035,3e-05,0.05101,0.01018,0.05024,3e-05,0.02285,0.01983,0.00012,0.00047,0.0161,0.00022,2.10547,7e-05,0.00019,0.80241,0.21447,9e-05,0.36521,3e-05,0.01618,0.00038,2e-05,2e-05,0.00189,0.01906
56.98,3e-05,0.05204,8e-05,8e-05,0.02764,0.00634,0.12201,0.02968,0.00077,0.01461,0.00193,0.00011,0.00029,0.14247,6e-05,7e-05,0.007,0.0282,0.00024,0.0398,2e-05,0.02382,1.58837,1e-05,0.00016,0.06914,0.0004,0.19466,1e-05,0.25567,0.02692,0.00747,5e-05,9e-05,0.14534,2e-05,0.04566,0.02814,0.0001,0.00025,3e-05,6e-05,0.00033,3e-05,0.05671,0.00397,0.05227,3e-05,0.02271,0.02041,0.00011,0.00044,0.0149,0.00021,2.107,7e-05,0.00015,0.80337,0.21452,9e-05,0.36523,2e-05,0.01885,0.00036,2e-05,2e-05,0.002,0.02038
57,2e-05,0.05036,7e-05,7e-05,0.02778,0.00639,0.12284,0.03058,0.00101,0.01482,0.00188,0.00155,0.00027,0.14345,5e-05,6e-05,0.00649,0.03108,0.00023,0.03858,2e-05,0.0276,1.59208,1e-05,0.00015,0.06909,0.00037,0.20003,1e-05,0.27191,0.02736,0.00783,5e-05,8e-05,0.14688,2e-05,0.04465,0.03009,0.0001,0.00024,3e-05,5e-05,0.00032,3e-05,0.05714,0.00379,0.05284,3e-05,0.02241,0.02168,0.0001,0.00041,0.01395,0.00019,2.10804,6e-05,0.00013,0.80367,0.21454,8e-05,0.36531,2e-05,0.02148,0.00033,1e-05,1e-05,0.00208,0.02151
57.02,5e-05,0.04883,7e-05,8e-05,0.02824,0.00654,0.12393,0.03209,0.00133,0.01502,0.00181,0.00153,0.0003,0.14447,9e-05,9e-05,0.0053,0.03393,0.00021,0.03755,1e-05,0.03125,1.60584,0,0.00011,0.06901,0.00041,0.20506,2e-05,0.28505,0.02765,0.00851,0.0001,0.00013,0.14855,3e-05,0.04397,0.03241,0.0001,0.00022,3e-05,9e-05,0.0003,3e-05,0.04802,0.00492,0.05193,3e-05,0.0217,0.02538,0.0001,0.00042,0.01371,0.00026,2.10754,8e-05,0.00013,0.80199,0.21442,0.00014,0.36565,2e-05,0.02417,0.00036,1e-05,2e-05,0.00211,0.0225
57.04,0,0.04746,0,0,0.02874,0.00656,0.12512,0.03359,0.00147,0.01517,0.00037,0.00071,0,0.14543,0,0,0.00378,0.03562,0,0.03633,0,0.03475,1.62203,0,0,0.06877,0,0.20935,0,0.29566,0.0278,0.00918,0,0,0.15012,0,0.04362,0.03475,0,1e-05,0,0,3e-05,0,0.03472,0.00563,0.05048,0,0.02094,0.03039,0,1e-05,0.01299,0,2.10657,0,0,0.79969,0.21424,0,0.36589,0,0.0268,0,0,0,0.00198,0.02266
57.06,3e-05,0.04634,0.0001,0.00013,0.02958,0.00719,0.12653,0.03493,0.00199,0.01543,0.00073,0.00094,0.00101,0.14641,0.00017,0.00012,0.00253,0.03737,0.00014,0.03597,5e-05,0.03832,1.63636,2e-05,0.00019,0.06888,0.00071,0.21272,2e-05,0.30517,0.02788,0.00985,0.00043,0.00014,0.15153,3e-05,0.04366,0.03707,0.00024,0.00037,4e-05,0.00015,0.00046,7e-05,0.026,0.00834,0.05054,5e-05,0.02058,0.03561,8e-05,0.00061,0.01302,0.00065,2.10596,4e-05,0.00016,0.79782,0.21417,0.00024,0.36638,3e-05,0.02932,0.0004,4e-05,2e-05,0.00227,0.02362
57.08,3e-05,0.04558,9e-05,0.00012,0.03027,0.00747,0.12789,0.03617,0.00219,0.01565,0.00064,0.00085,0.0009,0.14728,0.00015,0.00011,0.00104,0.03798,0.00017,0.03501,0.00021,0.04221,1.65316,5e-05,0.00014,0.0687,0.00079,0.21501,3e-05,0.313,0.02779,0.01035,0.00038,0.00018,0.15285,3e-05,0.04401,0.03924,0.00022,0.00033,5e-05,0.00014,0.00041,9e-05,0.01778,0.01007,0.0498,5e-05,0.02022,0.04235,0.00013,0.00053,0.01273,0.00057,2.10511,4e-05,0.00018,0.7956,0.21402,0.00021,0.36681,3e-05,0.03175,0.00039,4e-05,3e-05,0.00217,0.02404
57.1,5e-05,0.04505,0.0001,0.00016,0.03093,0.00783,0.12927,0.03717,0.0025,0.01577,0.00077,0.00106,0.00106,0.14814,0.00017,0.00016,0.00118,0.03764,0.00025,0.03423,0.00026,0.0454,1.66447,7e-05,0.00029,0.06875,0.00201,0.21645,6e-05,0.31804,0.02759,0.01083,0.00046,0.00021,0.15382,5e-05,0.04441,0.0412,0.00026,0.00039,0.00012,0.00016,0.0005,0.0001,0.01138,0.01245,0.04925,0.00012,0.02004,0.04838,0.00188,0.00063,0.01238,0.00071,2.10471,4e-05,0.00038,0.794,0.21397,0.00024,0.36728,6e-05,0.03403,0.00047,5e-05,3e-05,0.00214,0.02425
57.12,4e-05,0.04445,9e-05,0.00013,0.03117,0.008,0.13035,0.03762,0.00279,0.01574,0.00067,0.00093,0.00092,0.14872,0.00015,0.00018,0.00105,0.03485,0.00022,0.03317,0.00017,0.04655,1.65823,5e-05,0.00022,0.06923,0.00169,0.21723,5e-05,0.31881,0.02733,0.01134,0.0004,0.00018,0.15408,4e-05,0.04422,0.04275,0.00023,0.00033,0.0001,0.00013,0.00044,9e-05,0.00702,0.01318,0.04819,0.0001,0.02003,0.04947,0.00219,0.00054,0.01123,0.00061,2.10595,3e-05,0.00036,0.79436,0.21401,0.00021,0.36656,5e-05,0.03599,0.00047,4e-05,3e-05,0.00193,0.02392
57.14,0.00019,0.0442,0.00013,0.00017,0.03132,0.00819,0.13132,0.03796,0.00317,0.01565,0.00067,0.00091,0.00092,0.14944,0.00016,0.00026,0.00107,0.03168,0.00021,0.03227,0.00012,0.04709,1.64809,3e-05,0.00047,0.06995,0.00196,0.21728,6e-05,0.31749,0.02698,0.01189,0.00042,0.00019,0.15404,0.0001,0.04394,0.0441,0.00022,0.00034,0.00011,0.00017,0.00043,0.00013,0.0042,0.01397,0.04716,0.00015,0.02007,0.04878,0.00234,0.0006,0.01011,0.0007,2.10774,9e-05,0.0015,0.79537,0.21419,0.00026,0.36574,9e-05,0.0378,0.00134,9e-05,4e-05,0.00175,0.02351
57.16,0.00016,0.04439,0.0001,0.00015,0.03149,0.00834,0.132,0.03843,0.00352,0.01543,0.00069,0.00078,0.00078,0.15009,0.00013,0.00022,0.00093,0.02905,0.00018,0.03119,6e-05,0.048,1.63811,2e-05,0.00035,0.07053,0.00155,0.21625,5e-05,0.31424,0.02637,0.01226,0.00035,0.00015,0.15381,8e-05,0.04381,0.04528,0.00019,0.00029,9e-05,0.00015,0.00037,0.00011,0.00234,0.01421,0.04609,0.00012,0.02001,0.04893,0.00254,0.00049,0.0091,0.00059,2.10912,7e-05,0.00121,0.79602,0.21425,0.00022,0.36485,7e-05,0.0395,0.00113,7e-05,3e-05,0.00151,0.02286
57.18,0,0.04481,0,0,0.03153,0.00824,0.13231,0.03909,0.0037,0.01504,0,0.00028,0,0.15064,0,0,0.0005,0.02626,0,0.02957,0,0.04878,1.62317,0,0,0.07104,0,0.21416,0,0.30879,0.02547,0.01237,0,0,0.15338,0,0.04371,0.04626,0,0,0,0,3e-05,0,0.00051,0.01297,0.04444,0,0.0198,0.0489,0.0025,0,0.0078,0,2.11064,0,0,0.79688,0.21427,0,0.36348,0,0.04106,0,0,0,0.00102,0.02157
57.2,2e-05,0.0459,1e-05,2e-05,0.03168,0.00845,0.13258,0.0397,0.00415,0.01467,0.00047,0.00027,0.0002,0.15143,2e-05,4e-05,0.00048,0.02462,2e-05,0.0287,3e-05,0.04986,1.6146,2e-05,4e-05,0.07164,0.0002,0.21152,1e-05,0.3022,0.02449,0.01265,2e-05,2e-05,0.15279,1e-05,0.04373,0.0471,6e-05,8e-05,2e-05,3e-05,4e-05,3e-05,0.00078,0.01321,0.04367,1e-05,0.01975,0.04891,0.00286,9e-05,0.00721,9e-05,2.11185,0,5e-05,0.79749,0.21435,3e-05,0.3628,1e-05,0.04247,0.00013,2e-05,1e-05,0.00083,0.02083
57.22,3e-05,0.04791,3e-05,6e-05,0.0315,0.00852,0.13267,0.03966,0.00483,0.0142,0.00068,0.00036,0.00047,0.15215,8e-05,7e-05,0.0005,0.02389,7e-05,0.02833,3e-05,0.0516,1.61942,3e-05,9e-05,0.07191,0.00046,0.20866,2e-05,0.29391,0.02355,0.01313,8e-05,5e-05,0.15182,3e-05,0.04361,0.04763,0.00015,0.00018,2e-05,6e-05,0.00011,7e-05,0.00145,0.01414,0.04306,1e-05,0.02003,0.04895,0.00296,0.00028,0.00677,0.00018,2.11197,1e-05,0.00012,0.79709,0.21432,9e-05,0.36275,2e-05,0.0435,0.00024,2e-05,2e-05,0.00067,0.0203
57.24,0,0.05028,0,0,0.03094,0.00827,0.13259,0.03942,0.00553,0.01355,0,0.00011,4e-05,0.15274,0,0,0.00028,0.02301,0,0.02787,0,0.05353,1.62879,0,0,0.07191,0,0.20537,0,0.2842,0.02249,0.01351,0,0,0.15059,0,0.0434,0.04786,2e-05,3e-05,0,0,0,0,0.00152,0.01412,0.04184,0,0.02036,0.04886,0.00268,1e-05,0.00607,0,2.11173,0,0,0.7963,0.2142,0,0.36273,0,0.04428,0,0,0,0.0004,0.01946
57.26,2e-05,0.05265,4e-05,8e-05,0.03078,0.00864,0.13237,0.03951,0.00652,0.01303,0.00132,0.00035,0.00158,0.15316,0.00034,0.00054,0.00032,0.02434,0.00031,0.02806,0.00014,0.0555,1.63655,2e-05,5e-05,0.07213,0.00114,0.20152,1e-05,0.27379,0.02116,0.01407,0.00052,0.00012,0.14932,2e-05,0.0433,0.04807,0.00026,0.0005,3e-05,5e-05,0.00033,0.00019,0.00411,0.01535,0.04231,2e-05,0.02084,0.04926,0.00285,0.00152,0.00653,0.00076,2.1118,5e-05,9e-05,0.79577,0.21415,0.00013,0.36308,1e-05,0.04493,0.00022,2e-05,7e-05,0.0006,0.01902
57.28,3e-05,0.05497,5e-05,8e-05,0.03028,0.00849,0.13188,0.03958,0.00746,0.01224,0.00134,0.00035,0.0016,0.15325,0.00035,0.00055,0.00032,0.02411,0.00031,0.02737,0.00015,0.05768,1.64169,3e-05,7e-05,0.07239,0.00118,0.19707,2e-05,0.26196,0.01945,0.01426,0.00128,0.00012,0.14797,2e-05,0.04306,0.04817,0.00027,0.00051,3e-05,5e-05,0.00033,0.00019,0.00517,0.01598,0.04125,3e-05,0.02122,0.04945,0.00318,0.00154,0.00605,0.00076,2.11171,5e-05,0.00011,0.79518,0.21409,0.00013,0.36294,1e-05,0.04535,0.00021,2e-05,7e-05,0.00098,0.01793
