T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.88,-0.38607,0.02699,-0.04831,0.15656,0.01855,0,0.20016,-1.60883,-2.99829,-0.33232,-0.05718,-0.69152,0.00829,0.48467,1.84712,2.95348,-0.3158,0.13095,-0.32998,0.03066,-0.18192,-0.19903,0.41442,-0.04515,-0.13425,-0.01536,-0.0371,-0.2352,0.26329,-0.03138,-0.07864,-0.01784,-0.02588,-0.02763
72.9,-0.38887,0.03123,-0.04611,0.16898,0.01057,0,0.19782,-1.58382,-2.9983,-0.33643,-0.05846,-0.69448,0.00698,0.48949,1.86529,2.95249,-0.31816,0.1459,-0.3304,0.03426,-0.17545,-0.18973,0.39498,-0.05684,-0.12997,-0.01337,-0.03417,-0.25219,0.30802,-0.04087,-0.05209,-0.04847,-0.03173,-0.03039
72.92,-0.39992,0.02835,-0.04317,0.18276,0.00226,0,0.1951,-1.57016,-2.9983,-0.33745,-0.06025,-0.70085,0.00481,0.4931,1.86289,2.95406,-0.32565,0.16803,-0.32868,0.0361,-0.16788,-0.15147,0.39706,-0.06473,-0.13113,-0.01464,-0.03597,-0.27898,0.33237,-0.06979,-0.01574,-0.08358,-0.04108,-0.03719
72.94,-0.41241,0.02347,-0.04042,0.1972,-0.0059,0,0.19352,-1.56115,-2.9983,-0.33702,-0.06221,-0.70719,0.00226,0.49615,1.85328,2.95644,-0.33438,0.19003,-0.32646,0.03732,-0.16014,-0.10522,0.40497,-0.07051,-0.13402,-0.01679,-0.03913,-0.31041,0.34971,-0.10514,0.02042,-0.11881,-0.05148,-0.04543
72.96,-0.42188,0.02038,-0.03851,0.21155,-0.01335,0,0.19408,-1.55159,-2.9983,-0.33645,-0.06403,-0.71092,-0.00018,0.499,1.84716,2.95833,-0.34116,0.20618,-0.32494,0.03863,-0.15304,-0.06652,0.40838,-0.07509,-0.13628,-0.01815,-0.04135,-0.34132,0.36966,-0.13625,0.04998,-0.15073,-0.06089,-0.05292
72.98,-0.43433,0.01572,-0.03617,0.22619,-0.02066,0,0.19604,-1.54097,-2.9983,-0.3357,-0.06575,-0.71353,-0.00248,0.50155,1.84156,2.96048,-0.34706,0.21882,-0.32321,0.03955,-0.1463,-0.02144,0.41491,-0.07836,-0.13898,-0.01996,-0.04434,-0.37098,0.39097,-0.16678,0.07496,-0.1855,-0.07044,-0.06035
73,-0.43825,0.01453,-0.03547,0.24136,-0.02733,0,0.20082,-1.53584,-2.9983,-0.33382,-0.06754,-0.71284,-0.00516,0.50366,1.83428,2.96219,-0.35155,0.22593,-0.32206,0.04056,-0.13958,0.00894,0.41424,-0.08127,-0.14137,-0.02056,-0.04586,-0.40448,0.40813,-0.19748,0.09551,-0.21144,-0.07912,-0.06797
73.02,-0.42056,0.02304,-0.03901,0.25699,-0.0326,0,0.20945,-1.54204,-2.99829,-0.33006,-0.06952,-0.70682,-0.00876,0.50545,1.82309,2.96254,-0.35439,0.22556,-0.32271,0.04246,-0.13267,-0.00124,0.39394,-0.08479,-0.14255,-0.01791,-0.0432,-0.44909,0.41406,-0.22872,0.1118,-0.21409,-0.08567,-0.07608
73.04,-0.39469,0.03483,-0.04368,0.27325,-0.03744,0,0.2204,-1.55349,-2.99829,-0.32534,-0.07156,-0.69779,-0.01268,0.5068,1.81065,2.96244,-0.35574,0.22038,-0.32352,0.04436,-0.12573,-0.02556,0.36722,-0.08814,-0.14339,-0.01415,-0.03909,-0.49953,0.41623,-0.26049,0.12414,-0.20855,-0.09136,-0.0843
73.06,-0.37202,0.04486,-0.04704,0.29003,-0.04256,0,0.23199,-1.56372,-2.99829,-0.32075,-0.07349,-0.68807,-0.01633,0.50785,1.79981,2.96254,-0.35593,0.21289,-0.32339,0.04573,-0.11901,-0.04312,0.34409,-0.09072,-0.14441,-0.01097,-0.03566,-0.54926,0.42129,-0.29196,0.13283,-0.20734,-0.09715,-0.09224
73.08,-0.35238,0.05466,-0.05001,0.30632,-0.04743,0,0.2423,-1.56947,-2.99828,-0.31725,-0.07535,-0.67973,-0.01972,0.50956,1.78846,2.96265,-0.35724,0.20588,-0.32334,0.04751,-0.11268,-0.05934,0.32262,-0.09293,-0.14549,-0.00804,-0.03244,-0.60116,0.42345,-0.32499,0.13952,-0.20719,-0.10311,-0.10047
73.1,-0.32629,0.06475,-0.05213,0.32407,-0.05263,0,0.25499,-1.58458,-2.99828,-0.31216,-0.07721,-0.66777,-0.02324,0.50973,1.77939,2.96263,-0.3549,0.19446,-0.32216,0.04806,-0.10625,-0.07953,0.29929,-0.09466,-0.14647,-0.00489,-0.02874,-0.65625,0.4307,-0.35759,0.14307,-0.2054,-0.10822,-0.10783
73.12,-0.28305,0.07609,-0.05302,0.34615,-0.05897,0,0.27498,-1.62633,-2.99828,-0.30219,-0.07915,-0.64631,-0.02736,0.5056,1.77577,2.9623,-0.34293,0.17258,-0.31831,0.04535,-0.09925,-0.10972,0.26995,-0.09572,-0.14711,-0.00095,-0.02372,-0.7157,0.45524,-0.38515,0.14213,-0.19936,-0.11145,-0.11305
73.14,-0.23471,0.08745,-0.05308,0.36957,-0.06543,0,0.29636,-1.67789,-2.99829,-0.2914,-0.08105,-0.62332,-0.03149,0.50028,1.7743,2.96186,-0.32855,0.14925,-0.31393,0.04171,-0.09248,-0.14323,0.23966,-0.09641,-0.14767,0.003,-0.01837,-0.7801,0.4844,-0.4129,0.13997,-0.19204,-0.11388,-0.11737
73.16,-0.19155,0.09782,-0.05268,0.39173,-0.07128,0,0.31369,-1.72411,-2.99829,-0.28293,-0.08278,-0.6052,-0.03514,0.49622,1.77224,2.96149,-0.31739,0.13176,-0.31063,0.03896,-0.08658,-0.1733,0.21263,-0.09692,-0.14838,0.00628,-0.01357,-0.84952,0.50935,-0.44404,0.13928,-0.18679,-0.1166,-0.12194
73.18,-0.14853,0.10979,-0.05291,0.41427,-0.07711,0,0.32967,-1.77307,-2.99829,-0.27498,-0.08424,-0.58987,-0.0386,0.49224,1.76905,2.96111,-0.30722,0.11787,-0.30794,0.03643,-0.08142,-0.20648,0.18459,-0.09728,-0.14882,0.00944,-0.00848,-0.92942,0.54004,-0.47103,0.1401,-0.18146,-0.11978,-0.12704
73.2,-0.10914,0.11766,-0.05144,0.43515,-0.08203,0,0.34215,-1.81806,-2.9983,-0.26913,-0.08558,-0.57818,-0.04145,0.48907,1.76841,2.96076,-0.29911,0.1083,-0.30618,0.03434,-0.07714,-0.23295,0.16148,-0.09734,-0.14969,0.01139,-0.00467,-1.01066,0.55966,-0.50916,0.14177,-0.17792,-0.12204,-0.13087
73.22,-0.07737,0.11445,-0.04525,0.45198,-0.08503,0,0.34806,-1.85059,-2.9983,-0.26716,-0.08708,-0.57065,-0.04335,0.48776,1.775,2.96047,-0.29425,0.10377,-0.30571,0.03293,-0.07371,-0.23881,0.15098,-0.097,-0.15176,0.01136,-0.00334,-1.07662,0.5464,-0.57963,0.14333,-0.179,-0.12178,-0.1313
73.24,-0.0492,0.10734,-0.03792,0.4667,-0.08724,0,0.35037,-1.87789,-2.9983,-0.26681,-0.08834,-0.56669,-0.04464,0.4871,1.78388,2.96022,-0.29124,0.10316,-0.30627,0.03196,-0.07125,-0.23862,0.14427,-0.09641,-0.15408,0.01004,-0.00341,-1.13897,0.52282,-0.66342,0.14596,-0.18152,-0.12068,-0.13053
73.26,-0.02148,0.10222,-0.03224,0.48149,-0.08962,0,0.35182,-1.90614,-2.9983,-0.26637,-0.0891,-0.56561,-0.04575,0.4863,1.79094,2.95997,-0.28911,0.10567,-0.30764,0.03129,-0.06972,-0.24302,0.13482,-0.09578,-0.1559,0.00836,-0.00361,-1.21125,0.5062,-0.74341,0.15063,-0.18324,-0.12023,-0.13047
73.28,0.00841,0.09688,-0.02655,0.4988,-0.09226,0,0.35423,-1.93957,-2.9983,-0.26575,-0.08976,-0.56444,-0.0472,0.4855,1.7992,2.95968,-0.28684,0.10928,-0.30947,0.03048,-0.06844,-0.24382,0.12633,-0.09542,-0.1571,0.00818,-0.00169,-1.28987,0.4874,-0.83027,0.15605,-0.18532,-0.11971,-0.13021
73.3,0.03129,0.09139,-0.02248,0.51135,-0.09432,0,0.35261,-1.96149,-2.9983,-0.2661,-0.08981,-0.56864,-0.04754,0.4848,1.80482,2.95949,-0.28687,0.11691,-0.3126,0.03052,-0.06857,-0.25226,0.11549,-0.09477,-0.15822,0.00424,-0.00459,-1.37161,0.47444,-0.91521,0.1626,-0.18654,-0.11948,-0.13025
73.32,0.03673,0.08661,-0.02214,0.50967,-0.09484,0,0.34048,-1.95142,-2.9983,-0.2687,-0.08864,-0.58461,-0.04508,0.48433,1.80268,2.95956,-0.29206,0.1322,-0.31789,0.03263,-0.07132,-0.28239,0.09777,-0.09307,-0.16079,-0.00965,-0.02051,-1.45516,0.47698,-0.98311,0.17109,-0.18543,-0.1202,-0.13147
73.34,0.03573,0.08171,-0.02315,0.50289,-0.09497,0,0.32526,-1.92994,-2.9983,-0.27194,-0.08716,-0.60382,-0.04178,0.48389,1.79802,2.95974,-0.29884,0.14979,-0.32414,0.0354,-0.07484,-0.32005,0.0783,-0.09135,-0.1631,-0.02678,-0.04094,-1.54039,0.4859,-1.04638,0.17944,-0.18345,-0.12116,-0.13299
73.36,0.03797,0.07674,-0.02375,0.49952,-0.09571,0,0.31329,-1.91483,-2.9983,-0.27436,-0.0861,-0.6193,-0.0393,0.4833,1.79474,2.95987,-0.30423,0.16535,-0.33023,0.03771,-0.07764,-0.35427,0.0605,-0.09039,-0.16425,-0.04154,-0.05879,-1.63117,0.49412,-1.11556,0.18602,-0.18169,-0.12195,-0.13431
73.38,0.04155,0.07285,-0.02431,0.49788,-0.09679,0,0.30284,-1.89992,-2.9983,-0.27646,-0.08538,-0.63302,-0.03726,0.48288,1.7911,2.96003,-0.30931,0.18013,-0.33579,0.04002,-0.07994,-0.38841,0.04258,-0.08973,-0.16782,-0.05556,-0.07663,-1.73535,0.5005,-1.18709,0.19132,-0.1801,-0.12296,-0.13588
73.4,0.04238,0.06714,-0.02518,0.49482,-0.09796,0,0.29313,-1.88445,-2.9983,-0.27838,-0.08488,-0.64522,-0.03532,0.48214,1.78798,2.96018,-0.31397,0.19442,-0.342,0.04221,-0.08215,-0.42409,0.02674,-0.08959,-0.16629,-0.06937,-0.09425,-1.82765,0.51565,-1.26025,0.19386,-0.17795,-0.12355,-0.13701
73.42,0.03629,0.05596,-0.02673,0.48707,-0.09892,0,0.28369,-1.86895,-2.9983,-0.28016,-0.08437,-0.6559,-0.03295,0.48042,1.78663,2.96028,-0.31781,0.20812,-0.35022,0.04402,-0.08466,-0.46278,0.01523,-0.09032,-0.14996,-0.08402,-0.11175,-1.87705,0.54857,-1.3376,0.19224,-0.17443,-0.12293,-0.13687
73.44,0.02763,0.04315,-0.02847,0.47809,-0.09986,0,0.27501,-1.85317,-2.9983,-0.28187,-0.08415,-0.6651,-0.03073,0.47853,1.78585,2.96039,-0.32137,0.22161,-0.35863,0.04578,-0.08701,-0.50277,0.0061,-0.09126,-0.1294,-0.09816,-0.12869,-1.90613,0.59046,-1.41645,0.18748,-0.17051,-0.1219,-0.1363
73.46,0.02086,0.03173,-0.02985,0.47129,-0.10098,0,0.26789,-1.83837,-2.9983,-0.28346,-0.08442,-0.67246,-0.02915,0.47707,1.78495,2.96053,-0.3248,0.23471,-0.36568,0.04762,-0.08871,-0.54176,-0.00234,-0.09195,-0.11278,-0.11073,-0.14473,-1.94136,0.63117,-1.49762,0.18096,-0.16707,-0.12111,-0.13592
73.48,0.01384,0.01991,-0.03104,0.46486,-0.10181,0,0.26169,-1.82385,-2.9983,-0.28489,-0.08478,-0.67887,-0.02725,0.4757,1.78397,2.96068,-0.32784,0.24683,-0.3719,0.04928,-0.09004,-0.5814,-0.01106,-0.09248,-0.09511,-0.12499,-0.16316,-1.9923,0.66209,-1.59318,0.17464,-0.16383,-0.12035,-0.13558
73.5,0.00708,0.00962,-0.03209,0.45903,-0.10269,0,0.25631,-1.8099,-2.9983,-0.28663,-0.08564,-0.68358,-0.02655,0.47475,1.78336,2.96093,-0.3313,0.25972,-0.37745,0.05136,-0.0911,-0.61957,-0.01543,-0.09269,-0.08161,-0.13398,-0.17574,-2.00658,0.71384,-1.67178,0.16401,-0.16093,-0.11955,-0.1351
73.52,0.0025,0.00287,-0.03295,0.4547,-0.10427,0,0.25179,-1.79711,-2.9983,-0.28916,-0.08754,-0.6856,-0.029,0.47453,1.78392,2.96119,-0.33607,0.27538,-0.38253,0.05458,-0.0919,-0.65334,-0.011,-0.09251,-0.07881,-0.12932,-0.17271,-1.92576,0.82608,-1.69089,0.14347,-0.15825,-0.1186,-0.13434
73.54,-0.00224,-0.00224,-0.03366,0.45015,-0.10552,0,0.24757,-1.78467,-2.9983,-0.29212,-0.08962,-0.68655,-0.03229,0.47458,1.78471,2.9616,-0.34132,0.29133,-0.3873,0.05818,-0.09259,-0.68556,-0.0022,-0.09203,-0.0799,-0.11987,-0.16403,-1.8116,0.96034,-1.68742,0.12009,-0.156,-0.11761,-0.13347
73.56,-0.00808,-0.00743,-0.0342,0.44448,-0.10582,0,0.24325,-1.77203,-2.9983,-0.29516,-0.09123,-0.68777,-0.03464,0.47445,1.78501,2.96213,-0.34633,0.30544,-0.39193,0.06155,-0.09325,-0.71852,0.00643,-0.09138,-0.07973,-0.11299,-0.15806,-1.71651,1.08347,-1.69534,0.0998,-0.15417,-0.11673,-0.13266
73.58,-0.0119,-0.01399,-0.03454,0.43837,-0.1061,0,0.2385,-1.75899,-2.9983,-0.2984,-0.09263,-0.68949,-0.03695,0.47372,1.786,2.962,-0.35128,0.31842,-0.39738,0.06486,-0.09377,-0.75129,0.01323,-0.09088,-0.07914,-0.10669,-0.15257,-1.63381,1.2177,-1.70635,0.08169,-0.15157,-0.11575,-0.13185
73.6,-0.02107,-0.01706,-0.03468,0.42937,-0.10448,0,0.23346,-1.746,-2.9983,-0.30216,-0.09357,-0.69093,-0.03843,0.47305,1.78511,2.96321,-0.35655,0.32979,-0.40291,0.06821,-0.09449,-0.78388,0.02648,-0.09014,-0.08043,-0.09951,-0.14549,-1.53312,1.33867,-1.7094,0.06422,-0.15103,-0.11501,-0.13101
73.62,-0.04413,-0.01112,-0.03469,0.4157,-0.09886,0,0.22854,-1.73473,-2.99829,-0.30655,-0.0937,-0.69111,-0.03807,0.47323,1.77849,2.96843,-0.3626,0.33871,-0.40717,0.07165,-0.09582,-0.81766,0.05493,-0.08864,-0.08602,-0.09015,-0.13488,-1.38876,1.41226,-1.69361,0.04603,-0.15593,-0.11489,-0.13014
73.64,-0.07228,-0.00195,-0.03444,0.39882,-0.09157,0,0.22293,-1.72319,-2.99829,-0.31151,-0.09343,-0.69136,-0.03695,0.47287,1.76986,2.97492,-0.36908,0.34556,-0.41242,0.07509,-0.09733,-0.85114,0.08913,-0.08728,-0.0932,-0.08014,-0.12294,-1.24015,1.46855,-1.67057,0.02937,-0.16261,-0.11495,-0.12922
73.66,-0.09811,0.00541,-0.0339,0.38059,-0.08462,0,0.21621,-1.71043,-2.99829,-0.31679,-0.09307,-0.69279,-0.03585,0.47092,1.76208,2.98054,-0.37563,0.35041,-0.42019,0.07841,-0.09871,-0.88402,0.12034,-0.08673,-0.09926,-0.0713,-0.11211,-1.11499,1.53261,-1.65269,0.01621,-0.16804,-0.11485,-0.12829
73.68,-0.12323,0.01205,-0.0334,0.36369,-0.07785,0,0.20941,-1.70064,-2.99828,-0.32162,-0.09259,-0.69466,-0.03479,0.46763,1.75133,2.9869,-0.3826,0.3526,-0.42895,0.08157,-0.10019,-0.92056,0.1488,-0.08666,-0.10477,-0.06267,-0.10095,-1.00231,1.60188,-1.63394,0.00576,-0.1732,-0.11475,-0.12742
73.7,-0.15031,0.0196,-0.03217,0.34008,-0.07001,0,0.2008,-1.6842,-2.99828,-0.32776,-0.0919,-0.69763,-0.03322,0.46234,1.74343,2.99185,-0.38973,0.35215,-0.44088,0.08462,-0.10175,-0.95036,0.18104,-0.08738,-0.11068,-0.05491,-0.09091,-0.90209,1.6585,-1.61704,-0.00206,-0.17816,-0.11451,-0.12641
73.72,-0.18166,0.03039,-0.02938,0.30189,-0.05992,0,0.18853,-1.64981,-2.99828,-0.33735,-0.09094,-0.70256,-0.03058,0.45564,1.74947,2.9926,-0.39632,0.35052,-0.45823,0.08759,-0.10322,-0.96013,0.22464,-0.08919,-0.11791,-0.04884,-0.08383,-0.81354,1.68325,-1.60836,-0.0075,-0.18312,-0.114,-0.12505
73.74,-0.21465,0.04181,-0.02596,0.25974,-0.04898,0,0.17546,-1.61014,-2.99829,-0.34793,-0.08983,-0.70824,-0.02757,0.44694,1.75765,2.99195,-0.40308,0.34612,-0.47758,0.09033,-0.10495,-0.96336,0.27145,-0.09155,-0.12543,-0.04357,-0.0779,-0.73653,1.69438,-1.60079,-0.01064,-0.18776,-0.11334,-0.12355
73.76,-0.24632,0.05175,-0.02271,0.22312,-0.03863,0,0.16379,-1.57488,-2.99829,-0.35736,-0.08872,-0.71374,-0.02486,0.43674,1.76074,2.99204,-0.4103,0.33884,-0.49576,0.09274,-0.10714,-0.97093,0.31409,-0.09398,-0.1322,-0.03838,-0.07168,-0.6705,1.71138,-1.59076,-0.01173,-0.19177,-0.11262,-0.12209
73.78,-0.27661,0.06363,-0.01975,0.19988,-0.0328,0,0.15343,-1.54038,-2.99829,-0.3663,-0.08778,-0.71906,-0.0225,0.43051,1.77551,2.99187,-0.41644,0.33442,-0.51142,0.0947,-0.10958,-0.97719,0.35626,-0.0961,-0.13864,-0.03283,-0.06496,-0.6077,1.73343,-1.58567,-0.012,-0.1964,-0.11208,-0.12073
73.8,-0.30775,0.07082,-0.01629,0.17404,-0.02606,0,0.14402,-1.50751,-2.9983,-0.37459,-0.08668,-0.72424,-0.01999,0.41715,1.76728,2.99196,-0.42404,0.324,-0.52682,0.09627,-0.11267,-0.98658,0.39544,-0.09843,-0.14458,-0.02854,-0.05966,-0.56316,1.744,-1.56955,-0.01001,-0.19894,-0.11106,-0.11911
73.82,-0.34343,0.06522,-0.01155,0.14073,-0.01675,0,0.1352,-1.47695,-2.9983,-0.38213,-0.08499,-0.72931,-0.01672,0.38341,1.69317,2.99313,-0.43654,0.29591,-0.54529,0.09798,-0.11677,-1.00448,0.42942,-0.10169,-0.15015,-0.0274,-0.05802,-0.54986,1.72535,-1.52423,-0.00411,-0.19614,-0.10879,-0.11677
73.84,-0.3795,0.05527,-0.00655,0.10666,-0.00644,0,0.12819,-1.44838,-2.9983,-0.38886,-0.08329,-0.73377,-0.01343,0.34786,1.60294,2.99457,-0.44988,0.26629,-0.5614,0.09924,-0.12133,-1.02569,0.46019,-0.10471,-0.15517,-0.02738,-0.05774,-0.54685,1.69582,-1.46977,0.00277,-0.19146,-0.1061,-0.11418
73.86,-0.41313,0.04777,-0.00222,0.07635,0.00347,0,0.1239,-1.42162,-2.9983,-0.39476,-0.08202,-0.73713,-0.01069,0.32271,1.53107,2.99582,-0.46074,0.24709,-0.57081,0.09989,-0.12577,-1.04629,0.49016,-0.1066,-0.15972,-0.02672,-0.05673,-0.53905,1.67247,-1.42167,0.00837,-0.18777,-0.10368,-0.11175
73.88,-0.44992,0.04058,0.00138,0.04695,0.01325,0,0.12179,-1.39362,-2.9983,-0.40088,-0.08091,-0.73907,-0.00792,0.30186,1.45969,2.99726,-0.4709,0.23209,-0.57628,0.10198,-0.12967,-1.06454,0.52593,-0.10804,-0.16535,-0.02586,-0.05571,-0.53001,1.6502,-1.37574,0.01322,-0.18422,-0.10124,-0.10924
73.9,-0.47809,0.03315,0.00479,0.02049,0.02342,0,0.12294,-1.3724,-2.9983,-0.40479,-0.08014,-0.73967,-0.00598,0.29049,1.40396,2.99833,-0.47786,0.22593,-0.57336,0.10137,-0.13375,-1.08815,0.55025,-0.10835,-0.16832,-0.02528,-0.05484,-0.5235,1.62593,-1.32865,0.01769,-0.18039,-0.0989,-0.10686
73.92,-0.48391,0.02438,0.00901,-0.00113,0.0351,0,0.12799,-1.36634,-2.99829,-0.40364,-0.08001,-0.73988,-0.00592,0.29217,1.37574,2.9984,-0.47966,0.23371,-0.55822,0.09243,-0.13901,-1.12763,0.54032,-0.1067,-0.16399,-0.02539,-0.05406,-0.5226,1.59735,-1.27715,0.02206,-0.17608,-0.09693,-0.10492
73.94,-0.48099,0.01564,0.01286,-0.02056,0.04619,0,0.13581,-1.36619,-2.99829,-0.40043,-0.0801,-0.73845,-0.00654,0.30065,1.36069,2.99808,-0.478,0.2471,-0.53555,0.08149,-0.14401,-1.17218,0.51913,-0.10433,-0.15735,-0.02575,-0.0534,-0.52335,1.56725,-1.22567,0.02629,-0.17152,-0.09507,-0.1031
73.96,-0.48129,0.00812,0.01563,-0.0355,0.05069,0,0.14516,-1.36399,-2.99829,-0.39788,-0.08012,-0.73495,-0.00691,0.31078,1.347,2.99786,-0.47516,0.25957,-0.5107,0.07334,-0.14766,-1.21304,0.50602,-0.1022,-0.15241,-0.02585,-0.05268,-0.52159,1.53914,-1.17815,0.03019,-0.16723,-0.09318,-0.10122
73.98,-0.4844,-0.00181,0.01924,-0.04218,0.05634,0,0.15424,-1.36001,-2.99828,-0.39597,-0.08017,-0.73273,-0.0071,0.31718,1.31947,2.99782,-0.47612,0.26862,-0.49091,0.06409,-0.15083,-1.25769,0.49298,-0.10021,-0.14735,-0.02579,-0.05178,-0.51875,1.51058,-1.13089,0.03392,-0.16325,-0.09144,-0.09945
74,-0.48054,-0.00631,0.02023,-0.04453,0.05764,0,0.16606,-1.36089,-2.99828,-0.39265,-0.08018,-0.72564,-0.00759,0.3316,1.32396,2.99727,-0.46839,0.27868,-0.46122,0.05842,-0.15258,-1.29492,0.48265,-0.09823,-0.14314,-0.02584,-0.05118,-0.51585,1.48445,-1.08941,0.03809,-0.15892,-0.08958,-0.09753
74.02,-0.45917,0.00472,0.01422,-0.03862,0.04764,0,0.18409,-1.3736,-2.99828,-0.38575,-0.08004,-0.70609,-0.00885,0.36956,1.41998,2.99558,-0.43653,0.29674,-0.4029,0.06276,-0.15169,-1.31069,0.47958,-0.09613,-0.14126,-0.02622,-0.05139,-0.51338,1.46442,-1.05952,0.04316,-0.1535,-0.08719,-0.09501
74.04,-0.4317,0.02068,0.00629,-0.03006,0.03477,0,0.20308,-1.39086,-2.99829,-0.37777,-0.07988,-0.68365,-0.01031,0.41473,1.55346,2.9934,-0.39945,0.31288,-0.34215,0.06984,-0.14982,-1.31858,0.47898,-0.09417,-0.1402,-0.02671,-0.05189,-0.51114,1.44669,-1.03425,0.04878,-0.14775,-0.08472,-0.09236
74.06,-0.40858,0.03327,0.00039,-0.02372,0.02564,0,0.21848,-1.40564,-2.99829,-0.37103,-0.07977,-0.66576,-0.01141,0.45128,1.67184,2.99137,-0.37083,0.31982,-0.29772,0.0744,-0.14832,-1.32973,0.4785,-0.09259,-0.13902,-0.02707,-0.05222,-0.50854,1.42829,-1.0082,0.05449,-0.14234,-0.08246,-0.08991
74.08,-0.38697,0.04737,-0.00542,-0.01954,0.01718,0,0.23165,-1.41907,-2.9983,-0.36525,-0.07964,-0.6496,-0.01236,0.49166,1.81374,2.98976,-0.34408,0.32619,-0.25942,0.08003,-0.14724,-1.34214,0.47869,-0.09131,-0.13791,-0.02741,-0.05256,-0.50551,1.40967,-0.98133,0.05982,-0.13693,-0.07999,-0.08712
74.1,-0.36478,0.05813,-0.00975,-0.01486,0.01127,0,0.24239,-1.43468,-2.9983,-0.35929,-0.07959,-0.63637,-0.01315,0.52177,1.93299,2.9873,-0.32353,0.32175,-0.23485,0.08273,-0.14608,-1.35037,0.47947,-0.09029,-0.13714,-0.0277,-0.0529,-0.50342,1.39252,-0.95821,0.06575,-0.13167,-0.07807,-0.08505
74.12,-0.33954,0.05921,-0.01072,-0.00655,0.01053,0,0.25033,-1.45664,-2.9983,-0.35187,-0.07979,-0.62753,-0.01375,0.51734,1.95468,2.98232,-0.31399,0.29274,-0.23266,0.07707,-0.14416,-1.34891,0.48079,-0.08947,-0.13698,-0.02792,-0.05318,-0.50352,1.37805,-0.94393,0.07344,-0.12676,-0.07763,-0.08496
74.14,-0.31417,0.05696,-0.01042,0.00153,0.01176,0,0.25607,-1.48073,-2.9983,-0.34453,-0.08002,-0.62125,-0.0142,0.50085,1.94174,2.97659,-0.30897,0.25816,-0.23946,0.06911,-0.14244,-1.34355,0.48237,-0.08885,-0.13709,-0.02811,-0.05345,-0.50455,1.36497,-0.93255,0.08111,-0.12195,-0.07769,-0.08557
74.16,-0.29129,0.05603,-0.01032,0.00612,0.01284,0,0.25997,-1.50298,-2.9983,-0.33849,-0.08014,-0.61638,-0.01452,0.49022,1.94492,2.97149,-0.30425,0.23202,-0.24576,0.06316,-0.14172,-1.34026,0.48377,-0.08843,-0.13709,-0.02828,-0.05372,-0.50527,1.35164,-0.9191,0.0873,-0.1171,-0.07746,-0.08582
74.18,-0.26652,0.05522,-0.01007,0.00938,0.0142,0,0.26338,-1.52674,-2.9983,-0.33266,-0.08018,-0.61198,-0.01483,0.47949,1.94686,2.96578,-0.29971,0.20881,-0.25218,0.05663,-0.14139,-1.33788,0.48496,-0.08813,-0.13692,-0.02847,-0.05399,-0.50542,1.33658,-0.90633,0.09254,-0.11222,-0.07717,-0.08606
74.2,-0.24809,0.05326,-0.00953,0.00995,0.01574,0,0.26442,-1.54734,-2.9983,-0.32829,-0.08015,-0.60995,-0.0149,0.46988,1.9447,2.96139,-0.29783,0.19214,-0.26061,0.05213,-0.14196,-1.33388,0.48609,-0.08799,-0.13699,-0.02859,-0.05421,-0.50663,1.32497,-0.89209,0.09659,-0.10733,-0.07692,-0.08639
74.22,-0.2459,0.04906,-0.00863,0.00589,0.01736,0,0.26049,-1.55878,-2.9983,-0.3269,-0.08005,-0.61236,-0.01445,0.46356,1.9384,2.96071,-0.30116,0.18631,-0.27308,0.05306,-0.14409,-1.32548,0.48743,-0.08804,-0.13771,-0.02852,-0.0543,-0.51088,1.32343,-0.8733,0.09914,-0.10252,-0.07681,-0.08693
74.24,-0.24937,0.04386,-0.00756,0.00016,0.0189,0,0.25496,-1.56691,-2.9983,-0.32653,-0.07986,-0.61612,-0.01381,0.45866,1.92908,2.96131,-0.30609,0.18542,-0.28584,0.05567,-0.14675,-1.31571,0.48866,-0.08818,-0.13862,-0.02838,-0.05433,-0.51598,1.32497,-0.85346,0.10065,-0.09765,-0.07671,-0.08754
74.26,-0.24992,0.03918,-0.00664,-0.00511,0.02012,0,0.25085,-1.5766,-2.9983,-0.32569,-0.07959,-0.61854,-0.01326,0.45497,1.92234,2.96128,-0.3094,0.18539,-0.29527,0.0573,-0.14916,-1.30732,0.48957,-0.08832,-0.13932,-0.02828,-0.05438,-0.5201,1.32408,-0.83477,0.10142,-0.09264,-0.07648,-0.08804
74.28,-0.25003,0.03493,-0.006,-0.01023,0.0211,0,0.24798,-1.58748,-2.9983,-0.32442,-0.07927,-0.61973,-0.01284,0.45222,1.91703,2.9613,-0.3115,0.18557,-0.30221,0.05892,-0.15151,-1.29799,0.49083,-0.08841,-0.14,-0.02818,-0.05446,-0.52435,1.32495,-0.8159,0.10173,-0.08758,-0.07632,-0.08869
74.3,-0.25115,0.02998,-0.00519,-0.01508,0.02173,-0,0.24535,-1.59632,-2.9983,-0.32345,-0.07885,-0.62072,-0.01231,0.45049,1.91107,2.96143,-0.31366,0.18749,-0.30752,0.06022,-0.15367,-1.29097,0.49116,-0.08853,-0.14057,-0.02806,-0.05445,-0.52775,1.3221,-0.79849,0.10109,-0.08223,-0.07589,-0.089
