T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.74,-30.76896,-0.4847,-0.26699,-6.2236,-0.00882,0,0.24844,0.71049,0.75902,-1.75639,0.1139,0.39482,0.00309,-0.24478,0.08788,0.55987,-0.83269,-0.1106,-0.03044,-0.00865,-1.44777,-0.17452,0.0713,0.03898,-0.00462,-0.00011,3e-05,-1.47947,-0.07817,0.00749,0.04302,-0.00195,-0.00126,-0.00095
68.76,-28.47187,-0.63253,-0.29005,-6.42192,-0.00947,0,0.27799,0.64628,0.61917,-1.57089,0.09936,0.41211,0.00178,-0.14893,0.11833,0.52179,-1.0171,-0.14808,-0.06422,-0.01076,-1.61053,-0.17719,0.07583,0.05794,-0.00662,-0.00012,3e-05,-1.83149,-0.08045,0.01076,0.07084,-0.00162,-0.00111,-0.0007
68.78,-25.19337,-0.76761,-0.30658,-6.62287,-0.01616,0,0.29114,0.53527,0.46164,-1.31785,0.043,0.36732,-0.00176,-0.04126,0.11866,0.48186,-1.14564,-0.20736,-0.12791,-0.01401,-1.41127,-0.16131,0.07432,0.07289,-0.00829,-0.00019,5e-05,-1.80656,-0.07394,0.01376,0.09464,-0.00124,-0.0009,-0.00047
68.8,-21.11751,-0.8808,-0.31804,-6.79306,-0.02709,-0,0.29116,0.37415,0.28294,-1.05374,-0.04794,0.25509,-0.00683,0.05467,0.08909,0.43079,-1.21549,-0.26951,-0.20369,-0.01763,-0.92244,-0.13151,0.0658,0.08276,-0.00957,-0.00029,7e-05,-1.47071,-0.06121,0.01461,0.11279,-0.00074,-0.00068,-0.00029
68.82,-16.5609,-0.96341,-0.32806,-6.90451,-0.04165,-0,0.2837,0.1808,0.10937,-0.8247,-0.14475,0.09656,-0.01236,0.13355,0.04224,0.36164,-1.2278,-0.29556,-0.25166,-0.02025,-0.25405,-0.09379,0.05072,0.08663,-0.0104,-0.00039,0.0001,-0.92743,-0.04577,0.01194,0.12381,-0.0001,-0.00045,-0.00017
68.84,-11.82677,-1.00792,-0.3361,-6.98706,-0.05887,-0,0.27158,-0.00693,-0.01446,-0.63789,-0.22305,-0.06206,-0.0174,0.18554,-0.00217,0.28144,-1.18382,-0.28848,-0.26063,-0.02125,0.48298,-0.05242,0.03341,0.08411,-0.01074,-0.00049,0.00014,-0.27968,-0.03027,0.00826,0.12316,0.00071,-0.00022,-8e-05
68.86,-7.18249,-1.00746,-0.34121,-6.63199,-0.07718,-0,0.25634,-0.1706,-0.0837,-0.50341,-0.27998,-0.19895,-0.02136,0.19451,-0.03005,0.19484,-1.08828,-0.26334,-0.2361,-0.02044,1.1985,-0.01069,0.01614,0.07541,-0.01058,-0.00058,0.00019,0.37535,-0.01701,0.0054,0.11464,0.00159,-2e-05,-2e-05
68.88,-2.87577,-0.9589,-0.34222,-5.71303,-0.09488,-0,0.23876,-0.2998,-0.10555,-0.42991,-0.31329,-0.30372,-0.02385,0.16413,-0.03234,0.1027,-0.94869,-0.21447,-0.17341,-0.01753,1.82438,0.02978,-0.0007,0.06149,-0.00994,-0.00064,0.00023,0.97445,-0.0067,0.0032,0.10255,0.00256,0.00014,3e-05
68.9,0.86027,-0.86472,-0.33921,-4.80433,-0.11311,-0,0.22069,-0.38479,-0.09413,-0.40695,-0.32196,-0.36491,-0.02472,0.0996,-0.00401,0.00909,-0.78194,-0.15284,-0.08036,-0.01292,2.30985,0.06918,-0.01669,0.04389,-0.00883,-0.00068,0.00027,1.47257,0.00131,0.0016,0.08773,0.0036,0.00027,7e-05
68.92,3.80554,-0.73078,-0.33171,-3.94004,-0.13576,-0,0.20351,-0.4185,-0.06536,-0.41562,-0.30425,-0.37057,-0.02403,0.01539,0.05561,-0.07694,-0.60518,-0.08094,0.04295,-0.00715,2.62096,0.1082,-0.03171,0.02463,-0.0073,-0.00069,0.00031,1.83609,0.00823,0.00045,0.07132,0.00466,0.00037,9e-05
68.94,5.83317,-0.56471,-0.31572,-3.15826,-0.15885,-0,0.18369,-0.4017,-0.02847,-0.43956,-0.26805,-0.33068,-0.02183,-0.06921,0.14302,-0.14758,-0.42685,0.01329,0.20149,-0.00045,2.74094,0.14739,-0.04562,0.0057,-0.0054,-0.00068,0.00033,2.04529,0.0152,-0.00041,0.05473,0.00565,0.00043,0.00011
68.96,6.94386,-0.37692,-0.2884,-2.47426,-0.17727,-0,0.15985,-0.34205,0.00814,-0.46554,-0.22079,-0.25924,-0.01835,-0.14626,0.2512,-0.2011,-0.25546,0.12739,0.38555,0.00671,2.67347,0.18609,-0.05817,-0.01153,-0.00323,-0.00064,0.00035,2.09674,0.02279,-0.00103,0.039,0.00649,0.00046,0.00011
68.98,7.2288,-0.18184,-0.25018,-1.88459,-0.19187,-0,0.13492,-0.25076,0.03868,-0.48404,-0.16201,-0.16248,-0.01405,-0.21264,0.36754,-0.23599,-0.10016,0.24892,0.57497,0.01366,2.44407,0.22139,-0.0691,-0.02618,-0.00091,-0.00059,0.00036,2.00392,0.03083,-0.00143,0.02477,0.00711,0.00045,0.0001
69,6.84726,0.00348,-0.20661,-1.38331,-0.19998,-0,0.11011,-0.14958,0.06129,-0.48877,-0.10705,-0.0645,-0.00965,-0.2629,0.47826,-0.25422,0.03203,0.36829,0.75756,0.01981,2.09437,0.25049,-0.07697,-0.03764,0.00137,-0.00053,0.00035,1.79501,0.03883,-0.00168,0.01247,0.00746,0.00042,8e-05
69.02,5.98965,0.15968,-0.16289,-0.96328,-0.19851,-0,0.08802,-0.05612,0.0764,-0.47669,-0.06386,0.02271,-0.00582,-0.28877,0.57258,-0.25916,0.13592,0.48323,0.93433,0.02475,1.67563,0.27144,-0.0797,-0.04551,0.0034,-0.00046,0.00033,1.50694,0.04622,-0.00184,0.00232,0.00754,0.00038,6e-05
69.04,4.83992,0.27309,-0.11848,-0.61555,-0.18986,-0,0.07309,0.02179,0.0851,-0.45003,-0.02877,0.09163,-0.00295,-0.29277,0.63455,-0.25034,0.2091,0.56939,1.06443,0.02786,1.23876,0.27955,-0.0777,-0.04978,0.00505,-0.00038,0.0003,1.17682,0.05184,-0.00191,-0.00567,0.00736,0.00033,5e-05
69.06,3.55086,0.34021,-0.07461,-0.32835,-0.1762,-0,0.06575,0.07912,0.0877,-0.41248,-0.00769,0.12597,-0.00118,-0.28048,0.65304,-0.22895,0.25273,0.60356,1.10772,0.02874,0.82365,0.27189,-0.07193,-0.05079,0.00621,-0.00031,0.00025,0.83734,0.05484,-0.00193,-0.01166,0.00694,0.00029,4e-05
69.08,2.24661,0.36493,-0.03412,-0.09008,-0.15863,-0,0.06202,0.12117,0.08366,-0.36708,-0.00188,0.13032,-0.00031,-0.25098,0.63163,-0.19892,0.27122,0.59319,1.0796,0.02778,0.46066,0.25014,-0.06245,-0.04911,0.00689,-0.00023,0.0002,0.51791,0.05557,-0.00195,-0.01594,0.00633,0.00026,3e-05
69.1,1.03838,0.35725,0.00196,0.10729,-0.14016,-0,0.05758,0.16115,0.07134,-0.321,-0.00241,0.12013,0.00023,-0.21341,0.57369,-0.16451,0.27117,0.53688,0.97076,0.02531,0.17525,0.21504,-0.05048,-0.04572,0.00715,-0.00016,0.00013,0.24658,0.0543,-0.00201,-0.0189,0.0056,0.00025,4e-05
69.12,0.01719,0.33003,0.03187,0.26952,-0.124,-0,0.04763,0.21301,0.0491,-0.28144,0.00419,0.12008,0.0011,-0.1762,0.48713,-0.13009,0.25946,0.44122,0.78479,0.02177,-0.01368,0.169,-0.03714,-0.04163,0.00709,-9e-05,7e-05,0.04781,0.0516,-0.00214,-0.02088,0.0048,0.00025,5e-05
69.14,-0.75668,0.29475,0.05469,0.40048,-0.11173,-0,0.02592,0.28968,0.01671,-0.25023,0.02674,0.15721,0.0028,-0.13633,0.38971,-0.09847,0.24172,0.33833,0.58558,0.01805,-0.09741,0.11769,-0.02283,-0.03762,0.00684,-3e-05,1e-05,-0.06257,0.04902,-0.00242,-0.02229,0.00403,0.00026,6e-05
69.16,-1.25653,0.25934,0.07112,0.50282,-0.10393,-0,-0.00971,0.3939,-0.0242,-0.22788,0.06756,0.23975,0.00548,-0.0944,0.29189,-0.07095,0.22171,0.2449,0.40599,0.01461,-0.08,0.06533,-0.00831,-0.03416,0.00648,3e-05,-4e-05,-0.08135,0.04751,-0.00289,-0.02341,0.00333,0.00028,8e-05
69.18,-1.48891,0.22795,0.08105,0.57863,-0.10006,-0,-0.05656,0.50847,-0.06981,-0.21399,0.11963,0.34848,0.00883,-0.05414,0.19581,-0.04767,0.20118,0.16101,0.245,0.01137,0.02099,0.01529,0.00506,-0.03147,0.00606,8e-05,-8e-05,-0.0181,0.04708,-0.00355,-0.02444,0.00273,0.00031,0.0001
69.2,-1.4853,0.20192,0.08649,0.62754,-0.098,0,-0.10645,0.61856,-0.11374,-0.2041,0.1767,0.47067,0.01228,-0.01673,0.10184,-0.02761,0.1804,0.08681,0.10317,0.00821,0.17649,-0.02785,0.0159,-0.02948,0.0056,0.00011,-0.00011,0.10693,0.04753,-0.00429,-0.02547,0.00223,0.00034,0.00012
69.22,-1.28971,0.18076,0.09078,0.64801,-0.09496,0,-0.14477,0.71753,-0.14785,-0.19237,0.2417,0.61034,0.0152,0.0174,0.0087,-0.00935,0.15853,0.02064,-0.02224,0.00492,0.35355,-0.05878,0.02391,-0.02796,0.0051,0.00014,-0.00012,0.26928,0.04844,-0.00496,-0.02658,0.00185,0.00036,0.00013
69.24,-0.94484,0.16334,0.09247,0.64137,-0.08907,-0,-0.16329,0.77006,-0.16605,-0.17568,0.29052,0.71379,0.01671,0.04831,-0.08531,0.00839,0.13416,-0.04006,-0.13536,0.00122,0.52535,-0.07357,0.02752,-0.02668,0.00456,0.00015,-0.00011,0.44903,0.04916,-0.00551,-0.02784,0.00158,0.00037,0.00014
69.26,-0.48143,0.149,0.09014,0.61144,-0.07919,0,-0.16006,0.74476,-0.16556,-0.15235,0.29572,0.72137,0.01616,0.07632,-0.18082,0.02656,0.10625,-0.09688,-0.2386,-0.00298,0.67767,-0.07094,0.02504,-0.02552,0.00398,0.00013,-9e-05,0.63603,0.04922,-0.00596,-0.02938,0.00144,0.00037,0.00014
69.28,0.08154,0.13803,0.08566,0.56407,-0.06492,0,-0.13324,0.64309,-0.14614,-0.12147,0.25716,0.63389,0.01355,0.10131,-0.27666,0.04538,0.07456,-0.1508,-0.33371,-0.00759,0.80998,-0.05215,0.01672,-0.02449,0.00337,0.00011,-6e-05,0.83028,0.04838,-0.00629,-0.03147,0.00142,0.00034,0.00013
69.3,0.73133,0.13117,0.07852,0.50869,-0.04719,0,-0.0877,0.46132,-0.11134,-0.08489,0.17391,0.44365,0.00912,0.1233,-0.36833,0.06433,0.03957,-0.2005,-0.41676,-0.01229,0.93202,-0.02138,0.00305,-0.02372,0.00278,6e-05,-3e-05,1.03875,0.04643,-0.00642,-0.03438,0.00154,0.00031,0.00012
69.32,1.45607,0.12927,0.06881,0.45536,-0.02753,-0,-0.02921,0.21504,-0.06624,-0.04504,0.06035,0.1772,0.00339,0.14222,-0.44844,0.08241,0.00248,-0.24275,-0.47971,-0.01646,1.05767,0.01587,-0.01338,-0.0234,0.00225,1e-05,1e-05,1.26991,0.04326,-0.00626,-0.03832,0.0018,0.00026,9e-05
69.34,2.23643,0.13293,0.0596,0.41077,-0.00738,0,0.03826,-0.05783,-0.01522,-0.00384,-0.05616,-0.09909,-0.00287,0.15667,-0.51012,0.09799,-0.03521,-0.27594,-0.5216,-0.01972,1.19756,0.05437,-0.02947,-0.02363,0.00179,-5e-05,5e-05,1.52707,0.03903,-0.00594,-0.04334,0.0022,0.0002,6e-05
69.36,3.03753,0.14154,0.05247,0.37794,0.01183,0,0.10757,-0.33341,0.03714,0.03645,-0.16196,-0.35182,-0.00916,0.16473,-0.54664,0.10926,-0.0719,-0.29909,-0.54347,-0.02189,1.35239,0.08965,-0.04408,-0.02437,0.00144,-0.0001,8e-05,1.80238,0.03395,-0.00561,-0.04915,0.0027,0.00014,3e-05
69.38,3.80153,0.15292,0.04715,0.35617,0.02872,0,0.16999,-0.59288,0.08606,0.07335,-0.2516,-0.56729,-0.01506,0.16423,-0.55023,0.11432,-0.10556,-0.31095,-0.5437,-0.02268,1.50972,0.11837,-0.05616,-0.02541,0.00118,-0.00015,0.00012,2.07281,0.02825,-0.00524,-0.05511,0.00324,8e-05,-0
69.4,4.44741,0.16395,0.04289,0.34137,0.04214,-0,0.21953,-0.80531,0.12657,0.10444,-0.31417,-0.71712,-0.01993,0.15512,-0.51037,0.11113,-0.13353,-0.30229,-0.50981,-0.02181,1.64572,0.13852,-0.06439,-0.02639,0.001,-0.00019,0.00014,2.30193,0.02249,-0.00494,-0.06022,0.00374,3e-05,-3e-05
69.42,4.88835,0.17125,0.03878,0.32774,0.05142,0,0.25448,-0.9299,0.15373,0.1278,-0.33204,-0.75814,-0.02296,0.13784,-0.41843,0.09797,-0.15303,-0.26212,-0.42803,-0.01906,1.73202,0.14924,-0.06729,-0.02688,0.00087,-0.0002,0.00016,2.44886,0.01724,-0.00483,-0.06333,0.0041,-2e-05,-6e-05
69.44,5.0577,0.17155,0.0346,0.31,0.05608,0,0.26751,-0.96052,0.16355,0.14139,-0.31628,-0.72065,-0.02382,0.10764,-0.27824,0.07443,-0.16216,-0.19879,-0.31144,-0.01457,1.7459,0.14955,-0.06533,-0.02653,0.00076,-0.00021,0.00017,2.48122,0.01269,-0.00471,-0.06362,0.00423,-5e-05,-7e-05
69.46,4.93233,0.16281,0.03021,0.28534,0.05617,0,0.25317,-0.90736,0.15458,0.14415,-0.28381,-0.64558,-0.02251,0.06332,-0.09979,0.04192,-0.16061,-0.11786,-0.16751,-0.00869,1.67867,0.13941,-0.05963,-0.02515,0.00066,-0.00019,0.00017,2.38691,0.009,-0.00445,-0.06077,0.00409,-7e-05,-8e-05
69.48,4.53968,0.14486,0.02538,0.25416,0.05265,-0,0.21492,-0.77237,0.12809,0.1372,-0.23117,-0.52693,-0.01902,0.00885,0.09873,0.00375,-0.14986,-0.021,-0.00107,-0.002,1.53811,0.12064,-0.05045,-0.02273,0.00053,-0.00017,0.00015,2.17783,0.00617,-0.00403,-0.05496,0.00371,-7e-05,-8e-05
69.5,3.94681,0.11845,0.0204,0.21953,0.04658,0,0.15402,-0.58316,0.08762,0.12257,-0.16975,-0.38801,-0.01393,-0.04982,0.29126,-0.03509,-0.13266,0.07915,0.16781,0.00457,1.34601,0.09517,-0.04016,-0.01946,0.00038,-0.00014,0.00013,1.88547,0.0039,-0.00347,-0.04695,0.00311,-6e-05,-7e-05
69.52,3.24243,0.08544,0.01565,0.18612,0.03921,0,0.07636,-0.36368,0.03761,0.10341,-0.10076,-0.23043,-0.00782,-0.09783,0.46231,-0.06921,-0.11259,0.18601,0.34238,0.01046,1.13159,0.06568,-0.03068,-0.01561,0.0002,-0.00011,0.0001,1.55206,0.00182,-0.00283,-0.03777,0.00239,-5e-05,-5e-05
69.54,2.50931,0.04834,0.01137,0.15839,0.0319,0,-0.00739,-0.11957,-0.01818,0.08334,-0.00871,-0.02694,-0.00098,-0.12652,0.58927,-0.09391,-0.0933,0.28455,0.49687,0.0149,0.92174,0.03533,-0.02127,-0.01143,-3e-05,-9e-05,7e-05,1.21713,-0.0004,-0.00218,-0.02829,0.00162,-2e-05,-4e-05
69.56,1.80191,0.0087,0.00775,0.13927,0.02552,-0,-0.09128,0.13375,-0.07631,0.06488,0.10469,0.21642,0.00607,-0.13678,0.65098,-0.10658,-0.07738,0.3437,0.58412,0.01705,0.73456,0.00553,-0.01197,-0.00706,-0.00029,-6e-05,5e-05,0.90728,-0.00297,-0.0016,-0.01918,0.00085,1e-05,-2e-05
69.58,1.14706,-0.03265,0.00491,0.12995,0.02037,0,-0.17121,0.37535,-0.1333,0.04942,0.22558,0.47089,0.0127,-0.12783,0.65312,-0.10735,-0.06611,0.36087,0.60429,0.01699,0.57941,-0.0237,-0.00337,-0.00256,-0.00061,-4e-05,2e-05,0.63622,-0.00593,-0.00114,-0.01082,0.00012,4e-05,0
69.6,0.55348,-0.07502,0.00287,0.13024,0.01655,0,-0.23926,0.58935,-0.18487,0.03767,0.34309,0.71339,0.01828,-0.10654,0.60077,-0.09873,-0.06017,0.33105,0.5487,0.01497,0.4589,-0.05294,0.00454,0.00204,-0.00096,-2e-05,0,0.4087,-0.00911,-0.00084,-0.00344,-0.00056,8e-05,2e-05
69.62,0.01783,-0.11775,0.00158,0.1386,0.01394,0,-0.28361,0.7687,-0.22603,0.02981,0.45426,0.93766,0.02238,-0.08008,0.50656,-0.08465,-0.05955,0.26019,0.42491,0.0116,0.37023,-0.08308,0.01179,0.0067,-0.00135,0,-2e-05,0.22295,-0.01222,-0.00071,0.00287,-0.00117,0.00011,5e-05
69.64,-0.46919,-0.15958,0.00087,0.15216,0.01233,-0,-0.30211,0.89827,-0.25281,0.0257,0.5337,1.09902,0.02437,-0.04841,0.4024,-0.06843,-0.06332,0.17938,0.28909,0.00795,0.30613,-0.11467,0.01853,0.01135,-0.00176,2e-05,-3e-05,0.0729,-0.01496,-0.00071,0.00803,-0.00169,0.00015,7e-05
69.66,-0.91707,-0.19821,0.00066,0.16667,0.01133,0,-0.29795,0.9635,-0.26332,0.02485,0.55798,1.15284,0.02398,-0.01382,0.30471,-0.05199,-0.07006,0.10443,0.16812,0.00457,0.25552,-0.14761,0.02494,0.01585,-0.00214,4e-05,-5e-05,-0.04999,-0.01714,-0.0008,0.01199,-0.00212,0.00019,9e-05
69.68,-1.3305,-0.22988,0.00082,0.17624,0.01046,0,-0.27105,0.96774,-0.25758,0.02641,0.53552,1.11535,0.02165,0.02059,0.2119,-0.03581,-0.07792,0.03628,0.06126,0.00152,0.20415,-0.1809,0.03077,0.0199,-0.00245,5e-05,-7e-05,-0.15519,-0.0186,-0.00099,0.01461,-0.0024,0.00023,0.00011
69.7,-1.7069,-0.2499,0.00126,0.17384,0.00924,0,-0.23078,0.91187,-0.23763,0.02942,0.46739,0.98181,0.0179,0.05342,0.12,-0.01913,-0.08424,-0.02472,-0.03284,-0.00128,0.13603,-0.21165,0.03615,0.02312,-0.00262,7e-05,-9e-05,-0.25174,-0.01923,-0.00116,0.01574,-0.00249,0.00026,0.00013
69.72,-2.03753,-0.25335,0.00183,0.15293,0.0072,-0,-0.18688,0.8014,-0.2069,0.03296,0.36419,0.76546,0.01345,0.08309,0.02008,-0.00082,-0.08615,-0.08225,-0.12299,-0.00405,0.03699,-0.23569,0.04141,0.02514,-0.00258,9e-05,-0.0001,-0.34661,-0.01888,-0.00108,0.01521,-0.00233,0.00027,0.00014
69.74,-2.30989,-0.23583,0.00245,0.1102,0.00389,0,-0.14024,0.65477,-0.16898,0.03617,0.25908,0.53969,0.00922,0.10882,-0.09617,0.01961,-0.08211,-0.13802,-0.21398,-0.0069,-0.1002,-0.25093,0.04564,0.02558,-0.00229,0.00011,-0.00012,-0.44299,-0.01758,-0.0008,0.01298,-0.00192,0.00027,0.00014
69.76,-2.51062,-0.19667,0.0031,0.04774,-0.00074,0,-0.09419,0.48869,-0.12719,0.03853,0.16903,0.34386,0.00571,0.12958,-0.22483,0.04134,-0.07183,-0.18881,-0.30039,-0.00972,-0.27144,-0.25646,0.04796,0.02432,-0.00176,0.00013,-0.00013,-0.53881,-0.01542,-0.00048,0.00921,-0.00128,0.00025,0.00012
69.78,-2.62539,-0.14052,0.00374,-0.02591,-0.00629,0,-0.05403,0.31831,-0.08503,0.03991,0.09628,0.18417,0.00308,0.14193,-0.35246,0.06176,-0.05624,-0.23278,-0.37848,-0.01224,-0.4591,-0.25104,0.04835,0.02158,-0.00106,0.00015,-0.00014,-0.62547,-0.01247,-2e-05,0.00441,-0.00048,0.00022,0.0001
69.8,-2.63708,-0.07655,0.00445,-0.09614,-0.01186,-0,-0.02305,0.15861,-0.04681,0.04053,0.04211,0.0657,0.00137,0.14501,-0.44697,0.07675,-0.03805,-0.25561,-0.4215,-0.01377,-0.63246,-0.23693,0.04697,0.01775,-0.0003,0.00016,-0.00014,-0.68788,-0.00905,0.00037,-0.00068,0.00034,0.00018,7e-05
69.82,-2.52901,-0.0162,0.00535,-0.14523,-0.01607,0,-0.00298,0.02983,-0.01627,0.04082,0.00663,-0.00918,0.00054,0.13925,-0.46521,0.08182,-0.02043,-0.23749,-0.39238,-0.01342,-0.75463,-0.21708,0.04415,0.01335,0.00039,0.00017,-0.00014,-0.70847,-0.00543,0.0004,-0.00518,0.00103,0.00013,4e-05
69.84,-2.29051,0.03032,0.0065,-0.15753,-0.01792,0,0.00597,-0.05131,0.00431,0.04123,-0.01132,-0.04208,0.00047,0.11826,-0.39931,0.07399,-0.00586,-0.18858,-0.31026,-0.01111,-0.79529,-0.19103,0.04016,0.00894,0.00089,0.00018,-0.00013,-0.67252,-0.00162,0.00034,-0.00836,0.00147,9e-05,2e-05
69.86,-1.92253,0.05631,0.00801,-0.12301,-0.01684,0,0.00489,-0.08281,0.01412,0.04231,-0.0146,-0.03942,0.00099,0.07979,-0.2603,0.05343,0.00383,-0.11973,-0.19426,-0.00716,-0.73773,-0.15939,0.03534,0.00482,0.00113,0.00017,-0.00011,-0.57218,0.0023,0.00035,-0.0099,0.00158,5e-05,-0
69.88,-1.44159,0.05936,0.01006,-0.03834,-0.01252,-0,-0.00354,-0.07148,0.0144,0.04469,-0.00698,-0.01027,0.00185,0.029,-0.0674,0.02372,0.00787,-0.03362,-0.04915,-0.00207,-0.58016,-0.1248,0.0303,0.00108,0.0011,0.00016,-0.0001,-0.40788,0.00627,0.00034,-0.00979,0.00138,2e-05,-1e-05
69.9,-0.87952,0.04077,0.01272,0.09305,-0.00523,0,-0.01538,-0.032,0.00812,0.04892,0.0067,0.03322,0.00277,-0.02691,0.1396,-0.00886,0.00653,0.05449,0.10027,0.00314,-0.33546,-0.08966,0.02537,-0.00234,0.00083,0.00014,-8e-05,-0.18847,0.01023,0.0003,-0.00836,0.00093,-0,-2e-05
69.92,-0.28013,0.00456,0.0159,0.2622,0.00458,0,-0.02583,0.0189,-0.00084,0.05536,0.02178,0.07974,0.00346,-0.07185,0.33516,-0.03707,0.0009,0.1461,0.25446,0.00782,-0.02644,-0.05663,0.02099,-0.00557,0.0004,0.00011,-7e-05,0.07119,0.01407,0.00021,-0.00612,0.00031,-2e-05,-2e-05
69.94,0.30925,-0.0438,0.01954,0.4563,0.01629,0,-0.03118,0.06675,-0.00881,0.06414,0.03395,0.11794,0.00365,-0.09482,0.49016,-0.05461,-0.00747,0.22626,0.38924,0.01111,0.32014,-0.02823,0.01793,-0.00876,-0.00011,0.0001,-5e-05,0.35365,0.01772,9e-05,-0.00358,-0.00036,-4e-05,-2e-05
69.96,0.84351,-0.09845,0.02348,0.65927,0.02894,-0,-0.02961,0.09937,-0.01327,0.07487,0.03959,0.13743,0.00322,-0.09504,0.57066,-0.05769,-0.01705,0.26323,0.4544,0.01215,0.67595,-0.00619,0.01654,-0.01199,-0.00063,9e-05,-5e-05,0.64009,0.02105,-2e-05,-0.00127,-0.00101,-5e-05,-3e-05
69.98,1.27558,-0.15291,0.02722,0.85087,0.04121,0,-0.0207,0.10955,-0.01293,0.08641,0.03725,0.13408,0.0022,-0.07304,0.56976,-0.04567,-0.02631,0.25121,0.44063,0.01089,1.00927,0.0083,0.01681,-0.01525,-0.00107,9e-05,-5e-05,0.90872,0.02381,-0.00012,0.00037,-0.00156,-7e-05,-3e-05
70,1.55484,-0.19954,0.03018,1.00672,0.05192,0,-0.00576,0.09403,-0.00753,0.09708,0.02695,0.10689,0.00073,-0.03632,0.48486,-0.021,-0.03371,0.18752,0.33977,0.00754,1.28379,0.01434,0.01855,-0.01846,-0.00135,0.0001,-5e-05,1.134,0.02553,-0.00018,0.00092,-0.00197,-9e-05,-3e-05
70.02,1.6338,-0.23052,0.0318,1.10304,0.06034,0,0.01333,0.05309,0.00251,0.10494,0.01019,0.05915,-0.00094,0.00819,0.32736,0.01205,-0.03777,0.08649,0.17075,0.00281,1.46321,0.01156,0.02134,-0.02143,-0.00139,0.00013,-6e-05,1.28966,0.02567,-0.00021,3e-05,-0.00217,-0.00011,-4e-05
70.04,1.47848,-0.24074,0.0315,1.12467,0.0647,-0,0.03477,-0.00999,0.01657,0.10812,-0.01065,-0.00193,-0.00255,0.05576,0.12802,0.04874,-0.03711,-0.02107,-0.01329,-0.00228,1.51869,0.00075,0.02477,-0.0239,-0.00116,0.00017,-8e-05,1.35333,0.02419,-0.00017,-0.0025,-0.00214,-0.00013,-5e-05
70.06,1.07961,-0.2283,0.02883,1.06963,0.06378,0,0.05675,-0.09022,0.03405,0.10529,-0.03375,-0.07048,-0.004,0.09851,-0.08678,0.0844,-0.03058,-0.11796,-0.18152,-0.00704,1.43552,-0.01603,0.02834,-0.02556,-0.00069,0.00021,-0.00011,1.3029,0.02122,-0.00012,-0.00649,-0.00176,-0.00015,-6e-05
70.08,0.45743,-0.19408,0.02341,0.94904,0.05805,0,0.0778,-0.18079,0.0543,0.09579,-0.05771,-0.14156,-0.00521,0.12913,-0.293,0.11435,-0.0174,-0.19569,-0.3181,-0.01093,1.21571,-0.03537,0.03108,-0.02609,-4e-05,0.00026,-0.00014,1.12774,0.01712,-0.00013,-0.01089,-0.00103,-0.00016,-7e-05
70.1,-0.3412,-0.14287,0.01498,0.78597,0.04778,0,0.09688,-0.27109,0.07659,0.0796,-0.08091,-0.20901,-0.0062,0.14381,-0.45812,0.13382,0.00291,-0.24175,-0.40013,-0.01328,0.87382,-0.05289,0.03269,-0.02502,0.00066,0.0003,-0.00016,0.8415,0.01304,-0.00011,-0.01449,-0.00019,-0.00016,-9e-05
70.12,-1.25772,-0.08007,0.00292,0.60891,0.03395,-0,0.11341,-0.34735,0.10026,0.05711,-0.10151,-0.26555,-0.007,0.14178,-0.54304,0.13857,0.03113,-0.23973,-0.39905,-0.01334,0.42624,-0.06429,0.03336,-0.02182,0.00124,0.00035,-0.00017,0.449,0.00997,-5e-05,-0.01577,0.00061,-0.00015,-0.00011
70.14,-2.24474,-0.00858,-0.01419,0.44314,0.01867,0,0.12656,-0.40299,0.12503,0.02877,-0.11913,-0.30946,-0.00766,0.11736,-0.54052,0.12648,0.06854,-0.19796,-0.33245,-0.01097,-0.12528,-0.06629,0.03163,-0.01603,0.00159,0.00039,-0.00018,-0.05822,0.00863,-1e-05,-0.01344,0.00123,-0.00013,-0.00012
70.16,-3.27878,0.07077,-0.03809,0.30758,0.0031,0,0.1357,-0.43785,0.15112,-0.00457,-0.13444,-0.34302,-0.00823,0.06815,-0.46502,0.09888,0.11653,-0.12699,-0.2221,-0.00632,-0.80454,-0.05779,0.0268,-0.00715,0.0016,0.00042,-0.00017,-0.71064,0.00951,2e-05,-0.00657,0.00158,-9e-05,-0.00011
70.18,-4.35792,0.1598,-0.07136,0.2149,-0.01229,0,0.14114,-0.45229,0.17937,-0.04149,-0.14756,-0.36691,-0.00875,-0.00172,-0.33591,0.06056,0.17712,-0.02834,-0.0737,0.00019,-1.65813,-0.04054,0.02001,0.00529,0.00125,0.00044,-0.00017,-1.55759,0.01293,4e-05,0.00533,0.00163,-5e-05,-8e-05
70.2,-5.48556,0.26215,-0.11651,0.17272,-0.02708,-0,0.14266,-0.45367,0.21052,-0.07956,-0.15988,-0.38647,-0.00925,-0.08522,-0.19862,0.01942,0.25108,0.08492,0.08794,0.0076,-2.74646,-0.01852,0.0122,0.02165,0.00055,0.00046,-0.00017,-2.65917,0.01889,7e-05,0.02237,0.00136,-0,-3e-05
