T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
71.56,2e-05,0.04347,3e-05,7e-05,0.01553,0.00517,0.04235,0.03603,0.06141,0.03862,0.0004,0.06669,0.00389,0.08089,0.00022,0.00026,0.09128,0.11009,0.11263,0.0229,0.31264,0.00044,0.02602,0.02267,0.00492,0.00152,0.00045,0,0.05746,0.00012,2e-05,0.00025,0.00016,0.23503,0.17727,1e-05,0.0133,0.07978,0.0003,0.00023,0.0001,0.00012,0.00016,7e-05,0.08103,0.00241,0.01419,4e-05,0.04739,0.07672,5e-05,0.00041,0.00046,0.00035,0.00672,0.01324,0.00018,0.00647,0.00028,0.00536,0.00052,1,6e-05,1,1,0.25431,0.08381,0.00096
71.58,2e-05,0.04684,3e-05,5e-05,0.01605,0.00537,0.04231,0.03722,0.06132,0.03597,0.00025,0.06542,0.00301,0.08074,0.00013,0.00027,0.08417,0.13809,0.11457,0.02381,0.30771,0.00021,0.0518,0.01932,0.00079,0.00072,0.00573,5e-05,0.06268,0.00027,2e-05,0.00013,0.00011,0.25091,0.17889,1e-05,0.01252,0.08286,0.00021,0.0002,7e-05,8e-05,0.00028,0.0001,0.09053,0.00128,0.00717,4e-05,0.04468,0.07905,3e-05,0.00039,0.00041,0.0005,0.00328,0.0143,0.00023,0.00331,0.00013,0.00716,0.00027,1,3e-05,1,1,0.25594,0.08001,0.00083
71.6,0,0.04957,1e-05,2e-05,0.01652,0.00542,0.0421,0.04,0.0614,0.03494,0.00012,0.06414,6e-05,0.07334,4e-05,5e-05,0.07751,0.15165,0.1101,0.02348,0.30715,9e-05,0.06706,0.01811,0.0004,0.00034,0.00909,0,0.06672,1e-05,0,0,0,0.26325,0.18024,0,0.01166,0.08401,4e-05,3e-05,2e-05,0,1e-05,0,0.09282,0.0004,0.00244,0,0.04293,0.08247,1e-05,2e-05,0.00021,1e-05,0.00167,0.01537,5e-05,0.00192,0.00057,0.00802,6e-05,1,0,1,1,0.25476,0.07592,5e-05
71.62,3e-05,0.05183,6e-05,0.00014,0.01704,0.00577,0.04156,0.04459,0.06282,0.03445,0.00064,0.06336,0.00155,0.05882,0.00035,0.00035,0.07304,0.1562,0.08896,0.02449,0.30983,0.00014,0.06874,0.01752,0.00037,0.0004,0.01254,6e-05,0.06726,0.00015,9e-05,0.00017,0.0002,0.27195,0.18163,2e-05,0.01046,0.08397,0.00027,0.00019,0.00017,7e-05,0.00026,0.0001,0.09036,0.00207,0.00452,4e-05,0.0434,0.08971,8e-05,0.00044,0.00119,0.00032,0.00113,0.01614,0.00026,0.0014,0.00063,0.00847,0.00031,1,2e-05,1,1,0.25154,0.07355,0.00095
71.64,1e-05,0.054,5e-05,9e-05,0.01739,0.00584,0.04071,0.04868,0.06453,0.03423,0.00033,0.06156,0.00076,0.04398,0.00019,0.00023,0.06893,0.14363,0.06739,0.02442,0.31376,7e-05,0.06427,0.01702,0.00019,0.00022,0.01262,1e-05,0.06648,8e-05,3e-05,8e-05,0.00013,0.27798,0.18268,1e-05,0.00911,0.08335,0.00013,0.00013,0.0001,4e-05,0.00018,0.0001,0.08164,0.00105,0.0083,2e-05,0.04419,0.09708,5e-05,0.00024,0.0007,0.0003,0.00057,0.01661,0.00015,0.00076,0.00037,0.00812,0.00016,1,1e-05,1,1,0.24712,0.07149,0.00066
71.66,0,0.05639,2e-05,2e-05,0.01763,0.00581,0.03981,0.05178,0.06616,0.03428,9e-05,0.05999,0.00015,0.03198,1e-05,0,0.06446,0.12088,0.05168,0.0232,0.3186,0,0.06051,0.01713,0.00074,0,0.01187,0,0.06616,0,0,0,0,0.28289,0.18345,0,0.00812,0.08316,1e-05,2e-05,0,0,2e-05,1e-05,0.07273,0.00083,0.01089,0,0.0444,0.10268,0,2e-05,4e-05,0,4e-05,0.01703,2e-05,0.00036,0.00017,0.00733,2e-05,1,0,1,1,0.2424,0.06916,0
71.68,2e-05,0.05931,6e-05,7e-05,0.01782,0.00595,0.0388,0.05467,0.06831,0.03445,0.00025,0.059,0.00076,0.02323,0.0002,0.00014,0.06045,0.09842,0.04183,0.02267,0.32469,1e-05,0.05632,0.01763,0.00207,0.00011,0.01207,4e-05,0.06477,9e-05,2e-05,7e-05,0.00014,0.28672,0.18451,1e-05,0.00756,0.08419,8e-05,0.00012,6e-05,5e-05,0.00017,5e-05,0.06593,0.00301,0.01394,4e-05,0.04428,0.1074,2e-05,0.00021,0.00071,0.0003,3e-05,0.01734,9e-05,0.00022,0.0001,0.00661,0.0002,1,1e-05,1,1,0.23806,0.06751,0.00042
71.7,2e-05,0.06203,4e-05,0.00046,0.01772,0.00588,0.03772,0.05658,0.0703,0.03472,0.00025,0.057,0.00047,0.01874,0.00012,0.00054,0.05633,0.07438,0.03588,0.02139,0.33113,8e-05,0.05265,0.01809,0.00365,8e-05,0.01082,1e-05,0.0651,0.00023,0,0.00024,0.00012,0.28977,0.185,3e-05,0.0073,0.08729,0.00016,9e-05,6e-05,4e-05,0.00012,4e-05,0.0585,0.00216,0.01649,4e-05,0.04479,0.11058,3e-05,0.00015,0.00063,0.00023,3e-05,0.0176,8e-05,0.00016,7e-05,0.00572,0.00014,1,3e-05,1,1,0.23387,0.06599,0.00053
71.72,2e-05,0.06497,6e-05,0.00036,0.01713,0.00568,0.03682,0.05657,0.0715,0.03523,0.00047,0.05528,0.00051,0.01755,0.0001,0.00048,0.05164,0.05089,0.03524,0.01932,0.33775,6e-05,0.05139,0.01849,0.00529,9e-05,0.00932,2e-05,0.07056,0.00018,4e-05,0.00018,0.00013,0.29299,0.18379,3e-05,0.00748,0.09222,0.00021,0.00011,7e-05,5e-05,0.00012,6e-05,0.05041,0.00177,0.01852,4e-05,0.04827,0.11082,5e-05,0.00017,0.00112,0.00028,3e-05,0.01782,9e-05,0.00013,6e-05,0.00498,0.00014,1,2e-05,1,1,0.22937,0.06443,0.00073
71.74,3e-05,0.06798,8e-05,0.00028,0.01635,0.00545,0.03594,0.05619,0.0726,0.03571,0.0004,0.05361,0.00046,0.01795,0.00013,0.00039,0.04726,0.03386,0.03574,0.018,0.34356,6e-05,0.05098,0.0189,0.00679,0.0001,0.00785,1e-05,0.07767,0.00014,2e-05,0.00015,0.00012,0.29573,0.1822,2e-05,0.00799,0.09948,0.00028,0.00014,9e-05,7e-05,0.00014,9e-05,0.0433,0.00184,0.02082,0.0001,0.06124,0.10939,6e-05,0.0003,0.00134,0.00032,4e-05,0.01796,0.00011,0.00011,5e-05,0.00435,0.00017,1,2e-05,1,1,0.22554,0.06335,0.00086
71.76,0,0.07048,0,1e-05,0.01553,0.00507,0.03493,0.05643,0.07387,0.03591,0,0.05139,0,0.01901,0,0,0.04252,0.02336,0.03487,0.01746,0.34763,0,0.05016,0.01928,0.0079,0,0.00567,0,0.08395,0,0,0,0,0.29743,0.18127,0,0.00871,0.10823,0,0,0,0,0,0,0.03857,0.0001,0.02373,0,0.07403,0.10668,0,1e-05,2e-05,0,0,0.01787,0,1e-05,0,0.00371,0,1,0,1,1,0.22295,0.06287,0
71.78,3e-05,0.07321,5e-05,0.00028,0.01477,0.00494,0.03408,0.05679,0.07512,0.03622,0.00021,0.05142,0.00037,0.02182,0.00013,0.00028,0.04128,0.02024,0.03769,0.01792,0.35012,0.0002,0.04949,0.01987,0.00918,0.00011,0.00502,0.00017,0.09092,0.00027,2e-05,0.00012,0.00011,0.2995,0.18046,5e-05,0.00983,0.11818,0.00045,0.00015,0.00011,9e-05,0.00012,0.00012,0.03632,0.00468,0.02605,0.00044,0.08516,0.10214,9e-05,0.00094,0.00183,0.00062,4e-05,0.01796,0.00017,0.0003,6e-05,0.0034,0.00014,1,4e-05,1,1,0.22143,0.06268,0.00117
71.8,0,0.07293,4e-05,0.00028,0.01426,0.00477,0.03314,0.05795,0.07668,0.03638,0.00038,0.04892,0.00043,0.02399,9e-05,0.00027,0.04164,0.01857,0.03506,0.01817,0.35085,9e-05,0.04888,0.02015,0.00986,9e-05,0.00349,0,0.09761,0.00014,0,0,9e-05,0.29985,0.18032,2e-05,0.01053,0.12394,0.00096,0.00013,6e-05,3e-05,0.00011,9e-05,0.03571,0.00207,0.02779,0.00099,0.0957,0.09826,3e-05,0.00106,0.00164,9e-05,0,0.01768,0.00018,0.00013,3e-05,0.00305,2e-05,1,1e-05,1,1,0.2208,0.06367,0.00028
71.82,0,0.06512,0,1e-05,0.01441,0.00483,0.03194,0.06122,0.07939,0.03625,1e-05,0.04434,0,0.02227,0,1e-05,0.04323,0.01695,0.01969,0.01962,0.35062,0,0.04944,0.02049,0.01017,0,0.00286,0,0.10303,0,0,0,0,0.29743,0.18254,0,0.01065,0.11975,2e-05,1e-05,0,0,0,0,0.03647,0.00034,0.02933,5e-05,0.10974,0.09953,0,0,6e-05,0,0,0.01723,0,0,1e-05,0.00268,0,1,0,1,1,0.22094,0.06772,0
71.84,0,0.0531,0,0,0.01499,0.00512,0.03074,0.06514,0.08251,0.03622,5e-05,0.04036,2e-05,0.01923,0,1e-05,0.04483,0.01562,0.00924,0.0213,0.34733,0,0.05085,0.02048,0.00988,2e-05,0.00232,0,0.10821,0,0,0,0,0.29389,0.18572,0,0.01107,0.1064,7e-05,1e-05,0,0,0,1e-05,0.03844,0.0004,0.03118,2e-05,0.12287,0.1038,1e-05,3e-05,5e-05,2e-05,0,0.01673,2e-05,0,0,0.00238,1e-05,1,0,1,1,0.22168,0.07306,1e-05
71.86,0,0.04097,0,0,0.01561,0.00536,0.02967,0.06847,0.08523,0.03641,0,0.03764,0,0.01675,0,0,0.0459,0.01446,0.00459,0.02277,0.34343,0,0.05122,0.02033,0.00938,0,0.00184,0,0.11261,0,0,0,0,0.29045,0.18813,0,0.01159,0.08706,3e-05,0,0,0,0,0,0.03986,0.00012,0.03239,0,0.12965,0.10795,0,0,6e-05,0,0,0.01626,0,0,0,0.0021,0,1,0,1,1,0.22298,0.07824,0
71.88,0,0.02819,0,0,0.01654,0.00571,0.02859,0.0717,0.08798,0.03671,1e-05,0.03516,1e-05,0.0129,0,0,0.04652,0.01216,0.00169,0.0243,0.34131,0,0.0518,0.02039,0.00908,0,0.00164,0,0.11704,0,0,0,1e-05,0.28555,0.19016,0,0.01159,0.06527,2e-05,3e-05,0,0,0,0,0.04114,6e-05,0.03329,3e-05,0.13313,0.11457,0,2e-05,5e-05,3e-05,0,0.01585,0,0,0,0.00196,0,1,0,1,1,0.22441,0.08485,1e-05
71.9,2e-05,0.01874,3e-05,6e-05,0.01751,0.0075,0.02764,0.07417,0.09037,0.03716,0.00042,0.03455,0.00035,0.00966,6e-05,0.00015,0.04673,0.01192,0.00111,0.02632,0.3408,1e-05,0.05024,0.02062,0.00904,0.00013,0.00236,8e-05,0.12059,0.00012,8e-05,0.0001,0.00024,0.28219,0.18897,2e-05,0.01103,0.04621,0.00056,0.00154,0.0001,5e-05,0.00017,0.00013,0.04243,0.00241,0.03417,0.00077,0.13028,0.12034,0.0001,0.00132,0.00223,0.00075,2e-05,0.01557,9e-05,2e-05,3e-05,0.002,0.00013,1,2e-05,1,1,0.22659,0.09022,0.00074
71.92,2e-05,0.01584,4e-05,6e-05,0.01793,0.00727,0.0269,0.07501,0.09149,0.0377,0.00033,0.0357,0.00027,0.00985,6e-05,0.00018,0.0469,0.01663,0.00283,0.02733,0.3416,1e-05,0.0447,0.02096,0.00896,0.0001,0.00292,6e-05,0.12238,9e-05,4e-05,7e-05,0.00023,0.28367,0.18133,1e-05,0.01031,0.03225,0.00025,0.00127,7e-05,4e-05,0.00013,0.00011,0.04222,0.00195,0.03402,0.00051,0.11849,0.12047,8e-05,0.00102,0.00147,0.00059,2e-05,0.01545,0.00012,2e-05,3e-05,0.00186,0.0001,1,1e-05,1,1,0.23026,0.09009,0.00056
71.94,3e-05,0.01578,5e-05,8e-05,0.01838,0.00706,0.02621,0.07511,0.09225,0.03829,0.00031,0.03758,0.00022,0.01081,5e-05,0.00022,0.04711,0.02456,0.00538,0.0282,0.34378,1e-05,0.03874,0.02138,0.00896,9e-05,0.00385,0.00013,0.12292,8e-05,2e-05,0.00015,0.00017,0.28667,0.16981,2e-05,0.00955,0.02284,0.0002,0.00107,8e-05,9e-05,0.00013,7e-05,0.04182,0.00157,0.03365,0.00032,0.1055,0.11934,6e-05,0.00077,0.00097,0.00046,2e-05,0.01539,0.00011,3e-05,3e-05,0.00176,0.0001,1,2e-05,1,1,0.23311,0.08814,0.00102
71.96,4e-05,0.01603,5e-05,0.00017,0.01973,0.00697,0.02539,0.07502,0.09322,0.03894,0.00038,0.03892,0.00051,0.01038,8e-05,0.00028,0.04726,0.03058,0.00762,0.02919,0.34735,1e-05,0.03433,0.0218,0.009,0.00022,0.00476,0.00011,0.1228,0.00023,5e-05,0.0003,0.00018,0.28814,0.15686,3e-05,0.0087,0.02,0.00012,0.00094,0.00011,0.00012,0.00026,0.00013,0.04153,0.00144,0.03356,0.00024,0.09559,0.12018,9e-05,0.00066,0.00111,0.00047,8e-05,0.01531,0.00018,4e-05,3e-05,0.00182,0.00011,1,3e-05,1,1,0.23485,0.08732,0.00144
71.98,0,0.01695,3e-05,2e-05,0.03037,0.0067,0.02444,0.07443,0.09393,0.03952,3e-05,0.04,1e-05,0.00924,0,2e-05,0.04731,0.03477,0.00965,0.02949,0.35162,0,0.02968,0.02216,0.00898,0,0.00522,0,0.12176,0,0,0,3e-05,0.28893,0.14219,0,0.00784,0.01831,1e-05,0.00062,1e-05,1e-05,0,0,0.04062,0.00034,0.03259,1e-05,0.08758,0.12156,1e-05,7e-05,1e-05,7e-05,0,0.01521,3e-05,0,0,0.00156,1e-05,1,0,1,1,0.23613,0.086,7e-05
72,0,0.01784,4e-05,4e-05,0.04631,0.00685,0.02344,0.07359,0.09484,0.04025,4e-05,0.04069,1e-05,0.00786,0,3e-05,0.04739,0.03843,0.0118,0.02996,0.35526,0,0.0261,0.02251,0.00906,0,0.0061,0,0.11974,0,0,0,9e-05,0.28907,0.12746,1e-05,0.0071,0.01718,1e-05,0.00074,1e-05,1e-05,1e-05,0,0.04012,8e-05,0.03207,5e-05,0.08152,0.12359,1e-05,0.00014,2e-05,0.00024,0,0.01506,7e-05,0,1e-05,0.00152,3e-05,1,0,1,1,0.23731,0.08475,4e-05
72.02,0,0.01948,0,0,0.06404,0.00616,0.02223,0.07254,0.096,0.04118,0,0.03994,0,0.00638,0,0,0.04749,0.03952,0.01376,0.03015,0.35927,0,0.02437,0.02281,0.00904,0,0.00636,0,0.11661,0,0,0,0,0.2871,0.11427,0,0.00651,0.01641,0,0,0,0,0,0,0.03939,0,0.03139,0,0.07722,0.12604,0,0,0,0,0,0.01485,0,0,0,0.00152,0,1,0,1,1,0.23845,0.08436,0
72.04,0,0.02143,0,0,0.08301,0.0062,0.02095,0.07122,0.09728,0.04225,0,0.03882,0,0.00478,0,0,0.04757,0.03912,0.01585,0.03047,0.36317,0,0.02346,0.02306,0.00905,0,0.00658,2e-05,0.11283,0,0,0,0,0.2842,0.10252,0,0.00608,0.01595,0,1e-05,0,0,0,0,0.03864,0,0.03072,0,0.07444,0.12863,0,0,0,0,0,0.01467,0,0,0,0.00152,0,1,0,1,1,0.23938,0.08442,0
72.06,0,0.02339,1e-05,0.00025,0.10237,0.00625,0.01969,0.06971,0.09869,0.04346,2e-05,0.03807,0.00036,0.00265,1e-05,1e-05,0.04761,0.03738,0.01817,0.03063,0.3666,1e-05,0.02245,0.02324,0.00905,4e-05,0.00694,3e-05,0.10889,5e-05,1e-05,3e-05,4e-05,0.28093,0.09205,1e-05,0.00576,0.01577,1e-05,5e-05,1e-05,1e-05,8e-05,0,0.03791,0.00011,0.03036,2e-05,0.07305,0.13135,2e-05,8e-05,8e-05,9e-05,2e-05,0.01454,1e-05,0,1e-05,0.00154,3e-05,1,0,1,1,0.23994,0.08454,7e-05
72.08,2e-05,0.02544,0.00043,0.00108,0.12272,0.00645,0.01849,0.06831,0.10054,0.0449,0.00061,0.03848,0.00154,0.00247,0.00023,0.0001,0.04803,0.03736,0.02061,0.03085,0.36986,3e-05,0.02213,0.02339,0.00923,0.00024,0.0081,0.00035,0.10484,0.00037,6e-05,0.00023,0.00091,0.27757,0.08294,0.00038,0.00585,0.0159,0.00027,0.00025,0.00046,0.00012,0.00037,7e-05,0.03783,0.00406,0.03072,0.0029,0.0727,0.13408,0.00072,0.00163,0.0027,0.00042,0.00027,0.01445,0.00016,2e-05,7e-05,0.0017,0.00027,1,4e-05,1,1,0.24033,0.08537,0.00071
72.1,4e-05,0.02712,0.00036,0.00086,0.13812,0.00641,0.01724,0.0666,0.10208,0.0465,0.0006,0.03784,0.00132,0.00222,0.0003,0.00017,0.04793,0.03349,0.02132,0.03071,0.37189,3e-05,0.02145,0.02343,0.00915,0.00026,0.00811,0.00023,0.10104,0.00041,4e-05,0.00037,0.00077,0.27316,0.07578,0.00033,0.0057,0.01611,0.00023,0.00024,0.00037,0.00011,0.00045,7e-05,0.03704,0.00337,0.03005,0.00539,0.07312,0.13647,0.00059,0.00141,0.00223,0.00051,0.00022,0.01437,0.00025,2e-05,6e-05,0.00167,0.00026,1,5e-05,1,1,0.24043,0.08584,0.0011
72.12,2e-05,0.02873,0.0003,0.00065,0.14664,0.00628,0.01674,0.06436,0.1027,0.0479,0.00048,0.03776,0.0011,0.0019,0.00023,0.00024,0.04784,0.02883,0.02146,0.03048,0.37318,3e-05,0.0194,0.02335,0.00906,0.00049,0.00814,7e-05,0.09717,0.00029,2e-05,0.00023,0.00064,0.26668,0.07103,0.00028,0.00562,0.01667,0.00019,0.00021,0.00029,0.00012,0.00037,5e-05,0.03629,0.00277,0.02956,0.00754,0.07436,0.13825,0.00049,0.00122,0.00185,0.00047,0.00016,0.01429,0.00023,3e-05,5e-05,0.00181,0.00023,1,3e-05,1,1,0.24011,0.08803,0.00079
72.14,1e-05,0.03022,0.00025,0.00049,0.14691,0.00612,0.01651,0.06164,0.10313,0.04856,0.00039,0.03796,0.00092,0.00165,0.00017,0.00018,0.04778,0.0246,0.02131,0.0302,0.37369,2e-05,0.01708,0.02319,0.00896,0.00042,0.00814,4e-05,0.09398,0.00011,2e-05,9e-05,0.00055,0.25941,0.06788,0.00024,0.00562,0.01751,0.00016,0.00017,0.00024,9e-05,0.00029,9e-05,0.03568,0.00232,0.02924,0.00949,0.07592,0.13957,0.0004,0.0011,0.00158,0.00037,0.00012,0.01421,0.00019,2e-05,4e-05,0.00164,0.0002,1,2e-05,1,1,0.23966,0.09088,0.00047
72.16,0,0.03143,6e-05,2e-05,0.13863,0.00584,0.01601,0.05926,0.10374,0.04887,0,0.03767,3e-05,0.00107,0,0,0.04754,0.02021,0.02061,0.02952,0.37329,0,0.015,0.023,0.00871,4e-05,0.0073,0,0.0916,0,0,0,4e-05,0.25235,0.06555,1e-05,0.00554,0.01852,1e-05,0,3e-05,0,0,0,0.03477,0.00036,0.02837,0.01088,0.07726,0.14068,3e-05,6e-05,0.00026,0,0,0.01409,0,0,0,0.00118,0,1,0,1,1,0.23925,0.09302,0
72.18,0,0.03269,0.00012,5e-05,0.12595,0.00574,0.01561,0.05779,0.10469,0.04905,6e-05,0.03818,4e-05,0.00096,0,1e-05,0.0476,0.01775,0.02051,0.02931,0.3725,0,0.01332,0.02283,0.00862,0.0001,0.00742,0,0.08992,1e-05,0,2e-05,9e-05,0.24541,0.06394,3e-05,0.00564,0.02023,3e-05,0,8e-05,0,3e-05,0,0.03442,0.00088,0.02832,0.01258,0.07855,0.1417,7e-05,0.00024,0.0006,5e-05,0,0.014,3e-05,0,0,0.00114,1e-05,1,0,1,1,0.23893,0.09575,3e-05
72.2,0,0.03372,4e-05,0,0.11075,0.00565,0.01518,0.05687,0.10554,0.04904,0,0.03834,0,0.00079,0,0,0.04765,0.01589,0.02018,0.02893,0.37125,0,0.0118,0.02265,0.00853,0,0.00741,0,0.08882,0,0,0,0,0.23861,0.06293,0,0.00565,0.02368,0,0,0,0,0,0,0.03402,0.00013,0.02826,0.01389,0.07954,0.1425,0,5e-05,0.00041,0,0,0.0139,0,0,0,0.00097,0,1,0,1,1,0.23862,0.09829,0
72.22,1e-05,0.03441,0.00017,6e-05,0.09673,0.00568,0.01518,0.05644,0.10617,0.04889,0.00031,0.039,0.00021,0.00075,7e-05,0.00014,0.04787,0.01529,0.02014,0.02862,0.36981,2e-05,0.01081,0.02248,0.00859,7e-05,0.00781,9e-05,0.08824,8e-05,2e-05,4e-05,0.00016,0.23222,0.06299,3e-05,0.00584,0.02863,5e-05,6e-05,0.0001,7e-05,0.00011,3e-05,0.03416,0.0005,0.02848,0.01482,0.08012,0.14312,5e-05,0.00034,0.00091,0.00015,1e-05,0.01383,0.00013,1e-05,1e-05,0.001,7e-05,1,1e-05,1,1,0.23826,0.10096,0.00018
72.24,2e-05,0.03493,0.00015,5e-05,0.08398,0.00574,0.01507,0.05632,0.10661,0.04858,0.00031,0.03952,0.00019,0.00069,6e-05,0.00016,0.04809,0.01484,0.01989,0.02826,0.3686,1e-05,0.00972,0.02238,0.00867,7e-05,0.00799,5e-05,0.08804,0.00012,1e-05,3e-05,0.00014,0.22631,0.06417,3e-05,0.00591,0.03312,5e-05,0.00013,0.00011,9e-05,0.00012,3e-05,0.03398,0.00054,0.02848,0.01544,0.08033,0.14346,6e-05,0.0003,0.00084,0.00027,1e-05,0.01378,0.00014,1e-05,1e-05,0.001,6e-05,1,1e-05,1,1,0.23797,0.10342,0.00032
72.26,2e-05,0.03548,0.00015,6e-05,0.07313,0.00574,0.01469,0.05649,0.10712,0.04819,0.0003,0.03985,0.00026,0.00067,9e-05,0.00013,0.04831,0.01491,0.01971,0.02797,0.36815,1e-05,0.0084,0.02246,0.00889,9e-05,0.00883,5e-05,0.08811,0.00026,2e-05,9e-05,0.00015,0.22128,0.06577,3e-05,0.00593,0.03746,5e-05,0.00014,0.00011,0.0001,0.0002,4e-05,0.03379,0.00058,0.02851,0.01601,0.08036,0.14366,7e-05,0.00053,0.00085,0.00038,3e-05,0.01379,0.00014,2e-05,2e-05,0.00111,0.00013,1,2e-05,1,1,0.23764,0.10583,0.00139
72.28,2e-05,0.03602,0.00014,5e-05,0.06415,0.00571,0.01421,0.05692,0.10744,0.04773,0.00028,0.04002,0.00023,0.00063,8e-05,0.00012,0.0485,0.015,0.01954,0.02762,0.3689,1e-05,0.00621,0.02275,0.00927,9e-05,0.00975,4e-05,0.0884,0.00023,2e-05,0.0001,0.00013,0.21662,0.06786,3e-05,0.00591,0.04147,5e-05,0.00013,0.0001,9e-05,0.00018,4e-05,0.03362,0.00054,0.02842,0.01636,0.08021,0.14375,6e-05,0.00048,0.0008,0.00036,3e-05,0.01387,0.00012,2e-05,1e-05,0.00126,0.00012,1,1e-05,1,1,0.2376,0.10827,0.00128
72.3,2e-05,0.03661,0.00013,5e-05,0.05709,0.0057,0.01364,0.05775,0.10778,0.04723,0.00028,0.04005,0.00023,0.00061,7e-05,0.00022,0.04868,0.01535,0.01941,0.02734,0.36907,1e-05,0.0047,0.02291,0.00944,8e-05,0.01083,3e-05,0.08909,0.00019,1e-05,0.00027,0.00013,0.21302,0.07042,3e-05,0.0059,0.04488,5e-05,0.00013,0.0001,0.00011,0.00023,5e-05,0.03349,0.00054,0.0283,0.01643,0.07988,0.14383,6e-05,0.00047,0.00078,0.00036,4e-05,0.01394,0.00012,4e-05,1e-05,0.0015,0.00012,1,2e-05,1,1,0.23789,0.11044,0.00121
72.32,2e-05,0.03729,0.00012,5e-05,0.05187,0.00576,0.01289,0.05912,0.10822,0.04669,0.00026,0.03989,0.00021,0.00057,0.0001,0.0002,0.04884,0.0159,0.01931,0.02707,0.36661,1e-05,0.00601,0.02254,0.00893,7e-05,0.01169,3e-05,0.09033,0.00017,2e-05,0.00017,0.00012,0.21091,0.07296,3e-05,0.0059,0.04738,5e-05,0.00018,9e-05,0.00011,0.00021,5e-05,0.03326,0.00054,0.0281,0.01648,0.07935,0.14382,6e-05,0.00046,0.00074,0.00035,3e-05,0.0139,0.00011,4e-05,1e-05,0.00177,0.00014,1,2e-05,1,1,0.23843,0.11199,0.00117
72.34,0,0.03805,3e-05,0,0.04789,0.0056,0.01214,0.06095,0.10848,0.0461,0,0.03947,0,0.00033,0,0,0.04893,0.01625,0.01898,0.02647,0.36412,0,0.00773,0.02203,0.00818,0,0.01222,0,0.09166,0,0,0,0,0.20973,0.07485,0,0.00584,0.04899,0,0,1e-05,0,0,0,0.0328,0,0.02774,0.01619,0.07867,0.14368,0,0,2e-05,0,0,0.01375,0,0,0,0.0021,1e-05,1,0,1,1,0.23927,0.11313,0
72.36,0,0.03899,1e-05,0,0.04501,0.00558,0.01164,0.0621,0.10869,0.04535,0,0.03928,0,0.00019,0,0,0.04904,0.01727,0.0189,0.02627,0.36183,0,0.00895,0.02141,0.00726,0,0.01381,0,0.09271,0,0,0,0,0.20967,0.07663,0,0.00588,0.04998,0,0,0,0,0,0,0.0327,0,0.0276,0.01589,0.07809,0.14363,0,0,0,0,0,0.01354,0,0,0,0.00259,0,1,0,1,1,0.24046,0.11439,0
72.38,1e-05,0.04017,6e-05,1e-05,0.04285,0.00557,0.01134,0.0631,0.10872,0.04447,3e-05,0.03911,2e-05,0.00018,3e-05,2e-05,0.04914,0.0184,0.01882,0.0262,0.35902,0,0.00995,0.02063,0.00612,0.0001,0.01593,0,0.09385,1e-05,0,1e-05,1e-05,0.21024,0.07824,0,0.00601,0.05036,1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,0.03269,3e-05,0.02753,0.01571,0.07762,0.1436,1e-05,2e-05,2e-05,2e-05,1e-05,0.01329,1e-05,0,0,0.00328,1e-05,1,0,1,1,0.24196,0.11572,8e-05
72.4,2e-05,0.04163,0.0001,6e-05,0.04112,0.0056,0.01115,0.06415,0.1088,0.04384,0.00076,0.03909,0.00027,0.00029,0.00048,0.00035,0.04928,0.02041,0.01887,0.02652,0.35704,2e-05,0.01087,0.01972,0.00484,0.0005,0.01881,1e-05,0.09539,0.00013,4e-05,0.00011,0.00011,0.21237,0.07956,5e-05,0.00616,0.05029,9e-05,8e-05,3e-05,7e-05,0.00021,0.00014,0.03355,0.00025,0.0277,0.01563,0.07742,0.14374,7e-05,0.00082,0.00036,0.0004,2e-05,0.01301,0.0002,2e-05,2e-05,0.00436,8e-05,1,4e-05,1,1,0.24358,0.11649,0.00062
72.42,0,0.04297,1e-05,0,0.03882,0.00544,0.01093,0.06528,0.1087,0.04313,2e-05,0.03905,0,0.00013,1e-05,0,0.04932,0.0207,0.01864,0.02618,0.35591,0,0.01036,0.01864,0.00325,0.00018,0.02141,0,0.0975,0,0,0,0,0.21657,0.0804,0,0.0062,0.04968,0,0,0,0,0,0,0.03278,0,0.02748,0.01514,0.0764,0.14346,0,3e-05,0,0,0,0.01266,1e-05,0,0,0.0048,0,1,0,1,1,0.24526,0.11546,0
