T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
71.04,-0.00775,0.43913,0.00775,-0.00775,-0.0005,-0.00775,-0.01019,0.53288,0.01019,-0.00775,0.00197,-0.00775
71.06,-0.0086,0.51176,0.0086,-0.0086,-0.0006,-0.0086,-0.01019,0.46071,0.01019,-0.0086,0.00105,-0.0086
71.08,-0.0093,0.58255,0.0093,-0.0093,-0.00068,-0.0093,-0.01019,0.39035,0.01019,-0.0093,0.00031,-0.0093
71.1,-0.00984,0.65076,0.00984,-0.00984,-0.00075,-0.00984,-0.01019,0.32254,0.01019,-0.00984,-0.00027,-0.00984
71.12,-0.01026,0.71564,0.01026,-0.01026,-0.00079,-0.01026,-0.01019,0.258,0.01019,-0.01026,-0.00067,-0.01026
71.14,-0.01055,0.77627,0.01055,-0.01055,-0.00078,-0.01055,-0.01019,0.19766,0.01019,-0.01055,-0.0009,-0.01055
71.16,-0.01075,0.83147,0.01075,-0.01075,-0.00073,-0.01075,-0.01019,0.1427,0.01019,-0.01075,-0.00099,-0.01075
71.18,-0.01086,0.87976,0.01086,-0.01086,-0.00062,-0.01086,-0.01019,0.09458,0.01019,-0.01086,-0.00095,-0.01086
71.2,-0.0109,0.91947,0.0109,-0.0109,-0.00046,-0.0109,-0.01019,0.05493,0.01019,-0.0109,-0.0008,-0.0109
71.22,-0.01086,0.94888,0.01086,-0.01086,-0.00025,-0.01086,-0.01019,0.02547,0.01019,-0.01086,-0.00055,-0.01086
71.24,-0.01075,0.96636,0.01075,-0.01075,-1e-05,-0.01075,-0.01019,0.00777,0.01019,-0.01075,-0.00025,-0.01075
71.26,-0.01055,0.97043,0.01055,-0.01055,0.00025,-0.01055,-0.01019,0.00329,0.01019,-0.01055,9e-05,-0.01055
71.28,-0.01026,0.95973,0.01026,-0.01026,0.00051,-0.01026,-0.01019,0.01335,0.01019,-0.01026,0.00044,-0.01026
71.3,-0.00984,0.93302,0.00984,-0.00984,0.00075,-0.00984,-0.01019,0.03917,0.01019,-0.00984,0.00077,-0.00984
71.32,-0.0093,0.88927,0.0093,-0.0093,0.00094,-0.0093,-0.01019,0.08174,0.01019,-0.0093,0.00105,-0.0093
71.34,-0.0086,0.82794,0.0086,-0.0086,0.00108,-0.0086,-0.01019,0.14161,0.01019,-0.0086,0.00127,-0.0086
71.36,-0.00775,0.74944,0.00775,-0.00775,0.00114,-0.00775,-0.01019,0.21838,0.01019,-0.00775,0.00141,-0.00775
71.38,-0.00676,0.6557,0.00676,-0.00676,0.00114,-0.00676,-0.01019,0.31015,0.01019,-0.00676,0.00145,-0.00676
71.4,-0.00566,0.55096,0.00566,-0.00566,0.00107,-0.00566,-0.01019,0.41278,0.01019,-0.00566,0.00138,-0.00566
71.42,-0.00453,0.44209,0.00453,-0.00453,0.00094,-0.00453,-0.01019,0.5195,0.01019,-0.00453,0.00122,-0.00453
71.44,-0.00345,0.33715,0.00345,-0.00345,0.00078,-0.00345,-0.01019,0.62241,0.01019,-0.00345,0.00097,-0.00345
71.46,-0.00248,0.24276,0.00248,-0.00248,0.00062,-0.00248,-0.01019,0.71498,0.01019,-0.00248,0.00064,-0.00248
71.48,-0.00165,0.16272,0.00165,-0.00165,0.00047,-0.00165,-0.01019,0.79348,0.01019,-0.00165,0.00025,-0.00165
71.5,-0.00099,0.09831,0.00099,-0.00099,0.00033,-0.00099,-0.01019,0.85665,0.01019,-0.00099,-0.00017,-0.00099
71.52,-0.00049,0.04911,0.00049,-0.00049,0.00022,-0.00049,-0.01019,0.90491,0.01019,-0.00049,-0.00061,-0.00049
71.54,-0.00013,0.01361,0.00013,-0.00013,0.00013,-0.00013,-0.01019,0.93974,0.01019,-0.00013,-0.00106,-0.00013
71.56,0.00012,0,-0.00012,0.00012,6e-05,0.00012,-0.01019,0.96316,0.01019,0.00012,-0.0015,0.00012
71.58,0.00026,0,-0.00026,0.00026,1e-05,0.00026,-0.01019,0.97741,0.01019,0.00026,-0.00193,0.00026
71.6,0.00033,0,-0.00033,0.00033,-2e-05,0.00033,-0.01019,0.98464,0.01019,0.00033,-0.00234,0.00033
71.62,0.00035,0,-0.00035,0.00035,-4e-05,0.00035,-0.01019,0.98682,0.01019,0.00035,-0.00272,0.00035
71.64,0.00034,0,-0.00034,0.00034,-5e-05,0.00034,-0.01019,0.98561,0.01019,0.00034,-0.00306,0.00034
71.66,0.0003,0,-0.0003,0.0003,-5e-05,0.0003,-0.01019,0.98235,0.01019,0.0003,-0.00337,0.0003
71.68,0.00025,0,-0.00025,0.00025,-5e-05,0.00025,-0.01019,0.97809,0.01019,0.00025,-0.00364,0.00025
71.7,0.0002,0,-0.0002,0.0002,-4e-05,0.0002,-0.01019,0.97355,0.01019,0.0002,-0.00388,0.0002
71.72,0.00015,0,-0.00015,0.00015,-4e-05,0.00015,-0.01019,0.96925,0.01019,0.00015,-0.00409,0.00015
71.74,0.00011,0,-0.00011,0.00011,-3e-05,0.00011,-0.01019,0.96548,0.01019,0.00011,-0.00426,0.00011
71.76,7e-05,0,-7e-05,7e-05,-2e-05,7e-05,-0.01019,0.9624,0.01019,7e-05,-0.0044,7e-05
71.78,4e-05,0,-4e-05,4e-05,-1e-05,4e-05,-0.01019,0.96005,0.01019,4e-05,-0.00452,4e-05
71.8,2e-05,0,-2e-05,2e-05,-1e-05,2e-05,-0.01019,0.95839,0.01019,2e-05,-0.00463,2e-05
71.82,0,0,-0,0,-1e-05,0,-0.01019,0.95734,0.01019,0,-0.00471,0
71.84,-1e-05,0.00051,1e-05,-1e-05,-0,-1e-05,-0.01019,0.95679,0.01019,-1e-05,-0.00479,-1e-05
71.86,-1e-05,0.00113,1e-05,-1e-05,-0,-1e-05,-0.01019,0.95663,0.01019,-1e-05,-0.00484,-1e-05
71.88,-1e-05,0.00143,1e-05,-1e-05,0,-1e-05,-0.01019,0.95675,0.01019,-1e-05,-0.00489,-1e-05
71.9,-2e-05,0.0015,2e-05,-2e-05,0,-2e-05,-0.01019,0.95705,0.01019,-2e-05,-0.00492,-2e-05
71.92,-1e-05,0.00141,1e-05,-1e-05,0,-1e-05,-0.01019,0.95745,0.01019,-1e-05,-0.00493,-1e-05
71.94,-1e-05,0.00124,1e-05,-1e-05,0,-1e-05,-0.01019,0.95789,0.01019,-1e-05,-0.00492,-1e-05
71.96,-1e-05,0.00103,1e-05,-1e-05,0,-1e-05,-0.01019,0.9583,0.01019,-1e-05,-0.00489,-1e-05
71.98,-1e-05,0.00082,1e-05,-1e-05,0,-1e-05,-0.01019,0.95867,0.01019,-1e-05,-0.00484,-1e-05
72,-1e-05,0.00063,1e-05,-1e-05,0,-1e-05,-0.01019,0.95897,0.01019,-1e-05,-0.00475,-1e-05
72.02,-0,0.00049,0,-1e-05,0,-1e-05,-0.01019,0.95918,0.01019,-1e-05,-0.00465,-1e-05
72.04,-0,0.00039,0,-0,0,-0,-0.01019,0.95931,0.01019,-0,-0.00451,-0
72.06,-0,0.00036,0,-0,0,-0,-0.01019,0.95934,0.01019,-0,-0.00435,-0
72.08,-0,0.00039,0,-0,0,-0,-0.01019,0.9593,0.01019,-0,-0.00416,-0
72.1,-0,0.00048,0,-1e-05,0,-1e-05,-0.01019,0.95918,0.01019,-1e-05,-0.00396,-1e-05
72.12,-1e-05,0.00062,1e-05,-1e-05,0,-1e-05,-0.01019,0.959,0.01019,-1e-05,-0.00374,-1e-05
72.14,-1e-05,0.0008,1e-05,-1e-05,0,-1e-05,-0.01019,0.95877,0.01019,-1e-05,-0.00352,-1e-05
72.16,-1e-05,0.00101,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.95853,0.01019,-1e-05,-0.00329,-1e-05
72.18,-1e-05,0.00121,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.95829,0.01019,-1e-05,-0.00307,-1e-05
72.2,-1e-05,0.00138,1e-05,-2e-05,1e-05,-2e-05,-0.01019,0.9581,0.01019,-2e-05,-0.00286,-2e-05
72.22,-2e-05,0.00146,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.95799,0.01019,-2e-05,-0.00266,-2e-05
72.24,-1e-05,0.0014,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.95804,0.01019,-1e-05,-0.00248,-1e-05
72.26,-1e-05,0.00111,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.95832,0.01019,-1e-05,-0.00233,-1e-05
72.28,-1e-05,0.00052,1e-05,-0,0,-0,-0.01019,0.95891,0.01019,-0,-0.0022,-0
72.3,1e-05,0,-1e-05,1e-05,-0,1e-05,-0.01019,0.95991,0.01019,1e-05,-0.00211,1e-05
72.32,2e-05,0,-2e-05,2e-05,-1e-05,2e-05,-0.01019,0.96142,0.01019,2e-05,-0.00204,2e-05
72.34,4e-05,0,-4e-05,5e-05,-2e-05,5e-05,-0.01019,0.96352,0.01019,5e-05,-0.002,5e-05
72.36,7e-05,0,-7e-05,8e-05,-3e-05,8e-05,-0.01019,0.96629,0.01019,8e-05,-0.002,8e-05
72.38,0.00011,0,-0.00011,0.00012,-5e-05,0.00012,-0.01018,0.96974,0.01018,0.00012,-0.00202,0.00012
72.4,0.00015,0,-0.00015,0.00016,-7e-05,0.00016,-0.01018,0.97384,0.01018,0.00016,-0.00208,0.00016
72.42,0.0002,0,-0.0002,0.00022,-0.0001,0.00022,-0.01018,0.97842,0.01018,0.00022,-0.00215,0.00022
72.44,0.00025,0,-0.00025,0.00027,-0.00012,0.00027,-0.01018,0.98319,0.01018,0.00027,-0.00225,0.00027
72.46,0.0003,0,-0.0003,0.00032,-0.00014,0.00032,-0.01018,0.98765,0.01018,0.00032,-0.00235,0.00032
72.48,0.00034,0,-0.00034,0.00035,-0.00016,0.00035,-0.01018,0.99107,0.01018,0.00035,-0.00246,0.00035
72.5,0.00035,0,-0.00035,0.00036,-0.00017,0.00036,-0.01018,0.99244,0.01018,0.00036,-0.00257,0.00036
72.52,0.00033,0,-0.00033,0.00033,-0.00016,0.00033,-0.01019,0.99044,0.01019,0.00033,-0.00264,0.00033
72.54,0.00025,0,-0.00025,0.00025,-0.00012,0.00025,-0.0102,0.98345,0.0102,0.00025,-0.00268,0.00025
72.56,0.00011,0,-0.00011,8e-05,-5e-05,8e-05,-0.01021,0.96955,0.01021,8e-05,-0.00265,8e-05
72.58,-0.00014,0.0128,0.00014,-0.00018,6e-05,-0.00018,-0.01024,0.94661,0.01024,-0.00018,-0.00255,-0.00018
72.6,-0.0005,0.04734,0.0005,-0.00058,0.00023,-0.00058,-0.01027,0.91245,0.01027,-0.00058,-0.00233,-0.00058
72.62,-0.00101,0.09526,0.00101,-0.00112,0.00047,-0.00112,-0.0103,0.86508,0.0103,-0.00112,-0.002,-0.00112
72.64,-0.00167,0.15805,0.00167,-0.00182,0.00078,-0.00182,-0.01035,0.80302,0.01035,-0.00182,-0.00152,-0.00182
72.66,-0.00249,0.23616,0.00249,-0.00269,0.00117,-0.00269,-0.0104,0.72585,0.0104,-0.00269,-0.00091,-0.00269
72.68,-0.00346,0.32837,0.00346,-0.00371,0.00163,-0.00371,-0.01045,0.63479,0.01045,-0.00371,-0.00016,-0.00371
72.7,-0.00454,0.431,0.00454,-0.00484,0.00214,-0.00484,-0.01049,0.53345,0.01049,-0.00484,0.00069,-0.00484
72.72,-0.00566,0.53765,0.00566,-0.00599,0.00267,-0.00599,-0.01053,0.42821,0.01053,-0.00599,0.00157,-0.00599
72.74,-0.00673,0.64055,0.00673,-0.00708,0.00319,-0.00708,-0.01054,0.32672,0.01054,-0.00708,0.00242,-0.00708
72.76,-0.0077,0.73323,0.0077,-0.00803,0.00367,-0.00803,-0.01052,0.23539,0.01052,-0.00803,0.00317,-0.00803
72.78,-0.00852,0.81193,0.00852,-0.00878,0.0041,-0.00878,-0.01045,0.1579,0.01045,-0.00878,0.00377,-0.00878
72.8,-0.00919,0.87534,0.00919,-0.00929,0.00448,-0.00929,-0.0103,0.09552,0.0103,-0.00929,0.00422,-0.00929
72.82,-0.00969,0.92387,0.00969,-0.00955,0.00485,-0.00955,-0.01006,0.04784,0.01006,-0.00955,0.00451,-0.00955
72.84,-0.01006,0.95893,0.01006,-0.00955,0.0052,-0.00955,-0.00969,0.01342,0.00969,-0.00955,0.00463,-0.00955
72.86,-0.0103,0.98253,0.0103,-0.00929,0.00557,-0.00929,-0.00919,0,0.00919,-0.00929,0.00459,-0.00929
72.88,-0.01045,0.99684,0.01045,-0.00878,0.00597,-0.00878,-0.00852,0,0.00852,-0.00878,0.00441,-0.00878
72.9,-0.01052,1.00403,0.01052,-0.00803,0.00642,-0.00803,-0.0077,0,0.0077,-0.00803,0.00409,-0.00803
72.92,-0.01054,1.00604,0.01054,-0.00708,0.00692,-0.00708,-0.00673,0,0.00673,-0.00708,0.00364,-0.00708
72.94,-0.01053,1.00453,0.01053,-0.00599,0.00744,-0.00599,-0.00566,0,0.00566,-0.00599,0.00311,-0.00599
72.96,-0.01049,1.00087,0.01049,-0.00484,0.00798,-0.00484,-0.00454,0,0.00454,-0.00484,0.00254,-0.00484
72.98,-0.01045,0.9961,0.01045,-0.00371,0.0085,-0.00371,-0.00346,0,0.00346,-0.00371,0.00197,-0.00371
73,-0.0104,0.99098,0.0104,-0.00269,0.00897,-0.00269,-0.00249,0,0.00249,-0.00269,0.00144,-0.00269
73.02,-0.01035,0.98604,0.01035,-0.00182,0.00937,-0.00182,-0.00167,0,0.00167,-0.00182,0.00099,-0.00182
73.04,-0.0103,0.9816,0.0103,-0.00112,0.00969,-0.00112,-0.00101,0,0.00101,-0.00112,0.00062,-0.00112
73.06,-0.01027,0.97781,0.01027,-0.00058,0.00993,-0.00058,-0.0005,0,0.0005,-0.00058,0.00033,-0.00058
73.08,-0.01024,0.97474,0.01024,-0.00018,0.01011,-0.00018,-0.00014,0,0.00014,-0.00018,0.00012,-0.00018
73.1,-0.01021,0.97235,0.01021,9e-05,0.01023,9e-05,0.00011,0,-0.00011,9e-05,-2e-05,9e-05
73.12,-0.0102,0.97059,0.0102,0.00025,0.01031,0.00025,0.00025,0,-0.00025,0.00025,-0.00011,0.00025
73.14,-0.01019,0.96935,0.01019,0.00033,0.01034,0.00033,0.00033,0.00052,-0.00033,0.00033,-0.00016,0.00033
73.16,-0.01018,0.96854,0.01018,0.00036,0.01036,0.00036,0.00035,0.00112,-0.00035,0.00036,-0.00018,0.00036
73.18,-0.01018,0.96805,0.01018,0.00035,0.01035,0.00035,0.00034,0.00142,-0.00034,0.00035,-0.00018,0.00035
73.2,-0.01018,0.9678,0.01018,0.00032,0.01033,0.00032,0.0003,0.0015,-0.0003,0.00032,-0.00016,0.00032
73.22,-0.01018,0.96772,0.01018,0.00027,0.01031,0.00027,0.00025,0.00143,-0.00025,0.00027,-0.00014,0.00027
73.24,-0.01018,0.96774,0.01018,0.00022,0.01028,0.00022,0.0002,0.00127,-0.0002,0.00022,-0.00011,0.00022
73.26,-0.01018,0.96781,0.01018,0.00016,0.01026,0.00016,0.00015,0.00107,-0.00015,0.00016,-9e-05,0.00016
73.28,-0.01018,0.96791,0.01018,0.00012,0.01023,0.00012,0.00011,0.00085,-0.00011,0.00012,-6e-05,0.00012
73.3,-0.01019,0.96801,0.01019,8e-05,0.01022,8e-05,7e-05,0.00064,-7e-05,8e-05,-4e-05,8e-05
73.32,-0.01019,0.96811,0.01019,5e-05,0.01021,5e-05,4e-05,0.00046,-4e-05,5e-05,-3e-05,5e-05
73.34,-0.01019,0.96818,0.01019,2e-05,0.0102,2e-05,2e-05,0.0003,-2e-05,2e-05,-1e-05,2e-05
73.36,-0.01019,0.96823,0.01019,1e-05,0.01021,1e-05,1e-05,0.00018,-1e-05,1e-05,-0,1e-05
73.38,-0.01019,0.96826,0.01019,-0,0.01022,-0,-1e-05,8e-05,1e-05,-0,0,-0
73.4,-0.01019,0.96827,0.01019,-1e-05,0.01024,-1e-05,-1e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05
73.42,-0.01019,0.96827,0.01019,-2e-05,0.01026,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
73.44,-0.01019,0.96827,0.01019,-2e-05,0.0103,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
73.46,-0.01019,0.96826,0.01019,-2e-05,0.01034,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
73.48,-0.01019,0.96826,0.01019,-1e-05,0.01038,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
73.5,-0.01019,0.96827,0.01019,-1e-05,0.01043,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
73.52,-0.01019,0.96829,0.01019,-1e-05,0.01046,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
73.54,-0.01019,0.96833,0.01019,-1e-05,0.01049,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
73.56,-0.01019,0.9684,0.01019,-1e-05,0.01048,-1e-05,-0,0,0,-1e-05,0,-1e-05
73.58,-0.01019,0.96849,0.01019,-0,0.01044,-0,-0,0,0,-0,0,-0
73.6,-0.01019,0.9686,0.01019,-0,0.01035,-0,-0,0,0,-0,0,-0
73.62,-0.01019,0.96873,0.01019,-0,0.01018,-0,-0,0,0,-0,0,-0
73.64,-0.01019,0.96889,0.01019,-0,0.00992,-0,-0,0,0,-0,0,-0
73.66,-0.01019,0.96907,0.01019,0,0.00955,0,0,0,-0,0,-0,0
73.68,-0.01019,0.96926,0.01019,0,0.00905,0,0,0,-0,0,-0,0
73.7,-0.01019,0.96947,0.01019,0,0.00841,0,0,0,-0,0,-0,0
73.72,-0.01019,0.96968,0.01019,0,0.00764,0,0,0,-0,0,-0,0
73.74,-0.01019,0.9699,0.01019,0,0.00675,0,0,0,-0,0,-0,0
73.76,-0.01019,0.97012,0.01019,0,0.00578,0,0,0,-0,0,-0,0
73.78,-0.01019,0.97034,0.01019,0,0.00477,0,0,0,-0,0,-0,0
73.8,-0.01019,0.97055,0.01019,0,0.00375,0,0,0,-0,0,-0,0
73.82,-0.01019,0.97076,0.01019,0,0.00277,0,0,0,-0,0,-0,0
73.84,-0.01019,0.97095,0.01019,0,0.00186,0,0,0,-0,0,-0,0
73.86,-0.01019,0.97113,0.01019,0,0.00104,0,0,0,-0,0,-0,0
73.88,-0.01019,0.9713,0.01019,0,0.00034,0,0,0,-0,0,-0,0
73.9,-0.01019,0.97146,0.01019,0,-0.00024,0,0,0,-0,0,-0,0
73.92,-0.01019,0.97161,0.01019,0,-0.00071,0,0,0,-0,0,-0,0
73.94,-0.01019,0.97174,0.01019,-0,-0.00106,-0,-0,0,0,-0,0,-0
73.96,-0.01019,0.97186,0.01019,-0,-0.00131,-0,-0,0,0,-0,0,-0
73.98,-0.01019,0.97197,0.01019,-0,-0.00148,-0,-0,0,0,-0,0,-0
74,-0.01019,0.97207,0.01019,-0,-0.00157,-0,-0,0,0,-0,0,-0
74.02,-0.01019,0.97217,0.01019,-0,-0.00162,-0,-0,0,0,-0,0,-0
74.04,-0.01019,0.97225,0.01019,-0,-0.00162,-0,-0,0,0,-0,0,-0
74.06,-0.01019,0.97232,0.01019,-0,-0.00159,-0,-0,0,0,-0,0,-0
74.08,-0.01019,0.97239,0.01019,-0,-0.00155,-0,-0,0,0,-0,0,-0
74.1,-0.01019,0.97245,0.01019,-0,-0.0015,-0,-0,0,0,-0,0,-0
74.12,-0.01019,0.9725,0.01019,-0,-0.00144,-0,-0,0,0,-0,0,-0
74.14,-0.01019,0.97255,0.01019,-0,-0.00138,-0,-0,0,0,-0,0,-0
74.16,-0.01019,0.97259,0.01019,-0,-0.00132,-0,-0,0,0,-0,0,-0
74.18,-0.01019,0.97263,0.01019,-0,-0.00125,-0,-0,0,0,-0,0,-0
74.2,-0.01019,0.97266,0.01019,-0,-0.00118,-0,0,0,-0,-0,0,-0
74.22,-0.01019,0.97269,0.01019,0,-0.00111,0,0,0,-0,0,-0,0
74.24,-0.01019,0.97272,0.01019,0,-0.00103,0,0,0,-0,0,-0,0
74.26,-0.01019,0.97274,0.01019,0,-0.00094,0,0,0,-0,0,-0,0
74.28,-0.01019,0.97276,0.01019,0,-0.00085,0,0,0,-0,0,-0,0
74.3,-0.01019,0.97278,0.01019,0,-0.00075,0,0,0,-0,0,-0,0
74.32,-0.01019,0.9728,0.01019,0,-0.00066,0,0,0,-0,0,-0,0
74.34,-0.01019,0.97281,0.01019,0,-0.00055,0,0,0,-0,0,-0,0
74.36,-0.01019,0.97282,0.01019,0,-0.00045,0,0,0,-0,0,-0,0
74.38,-0.01019,0.97283,0.01019,0,-0.00036,0,0,0,-0,0,-0,0
74.4,-0.01019,0.97284,0.01019,0,-0.00026,0,-0,0,0,0,-0,0
74.42,-0.01019,0.97285,0.01019,0,-0.00017,0,-0,0,0,0,-0,0
74.44,-0.01019,0.97286,0.01019,0,-9e-05,0,-0,0,0,0,-0,0
74.46,-0.01019,0.97286,0.01019,0,-2e-05,0,-0,0,0,0,0,0
74.48,-0.01019,0.97287,0.01019,0,4e-05,0,-0,0,0,0,0,0
74.5,-0.01019,0.97287,0.01019,-0,0.0001,-0,-0,0,0,-0,0,-0
74.52,-0.01019,0.97287,0.01019,-0,0.00014,-0,-0,0,0,-0,0,-0
74.54,-0.01019,0.97287,0.01019,-0,0.00017,-0,-0,0,0,-0,0,-0
74.56,-0.01019,0.97287,0.01019,-0,0.0002,-0,-0,0,0,-0,0,-0
74.58,-0.01019,0.97285,0.01019,-0,0.00022,-0,-0,0,0,-0,0,-0
74.6,-0.01019,0.97283,0.01019,-0,0.00022,-0,-0,0,0,-0,0,-0
74.62,-0.01019,0.97279,0.01019,-0,0.00022,-0,-0,0,0,-0,0,-0
74.64,-0.01019,0.97273,0.01019,-0,0.00022,-0,-0,0,0,-0,0,-0
74.66,-0.01019,0.97265,0.01019,-0,0.0002,-0,0,0,-0,-0,0,-0
74.68,-0.01019,0.97255,0.01019,-0,0.00018,-0,0,0,-0,-0,0,-0
74.7,-0.01019,0.97241,0.01019,-0,0.00016,-0,0,0,-0,-0,0,-0
74.72,-0.01019,0.97224,0.01019,-0,0.00013,-0,0,0,-0,-0,-0,-0
74.74,-0.01019,0.97204,0.01019,-0,0.0001,-0,0,0,-0,-0,-0,-0
74.76,-0.01018,0.97182,0.01018,-0,6e-05,-0,0,0,-0,-0,-0,-0
74.78,-0.01018,0.97159,0.01018,0,1e-05,0,0,0,-0,0,-0,0
74.8,-0.01018,0.97137,0.01018,0,-4e-05,0,0,0,-0,0,-0,0
74.82,-0.01018,0.97118,0.01018,0,-0.0001,0,0,0,-0,0,-0,0
74.84,-0.01018,0.97109,0.01018,0,-0.00016,0,0,0,-0,0,-0,0
74.86,-0.01018,0.97113,0.01018,0,-0.00024,0,0,0,-0,0,-0,0
74.88,-0.01018,0.9714,0.01018,0,-0.00032,0,0,0,-0,0,-0,0
74.9,-0.01019,0.97196,0.01019,0,-0.00041,0,0,0,-0,0,-0,0
74.92,-0.0102,0.97292,0.0102,0,-0.00051,0,0,0,-0,0,-0,0
74.94,-0.01021,0.97438,0.01021,0,-0.00062,0,-0,2e-05,0,0,-0,0
74.96,-0.01024,0.97642,0.01024,0,-0.00074,0,-0,8e-05,0,0,-0,0
74.98,-0.01027,0.97912,0.01027,0,-0.00086,0,-0,0.00018,0,0,-0,0
75,-0.0103,0.98249,0.0103,0,-0.00098,0,-0,0.0003,0,0,0,0
75.02,-0.01035,0.9865,0.01035,0,-0.00111,0,-0,0.00046,0,0,0,0
75.04,-0.0104,0.99097,0.0104,0,-0.00122,0,-1e-05,0.00064,1e-05,0,0,0
75.06,-0.01045,0.99561,0.01045,-0,-0.00132,-0,-1e-05,0.00085,1e-05,-0,0,-0
75.08,-0.01049,0.9999,0.01049,-0,-0.0014,-0,-1e-05,0.00107,1e-05,-0,0,-0
75.1,-0.01053,1.00313,0.01053,-0,-0.00144,-0,-1e-05,0.00128,1e-05,-0,0,-0
75.12,-0.01054,1.00425,0.01054,-0,-0.00145,-0,-2e-05,0.00144,2e-05,-0,0,-0
75.14,-0.01052,1.00195,0.01052,-0,-0.00141,-0,-2e-05,0.00151,2e-05,-0,0,-0
75.16,-0.01045,0.99457,0.01045,-0,-0.00132,-0,-2e-05,0.00144,2e-05,-0,0,-0
75.18,-0.0103,0.98017,0.0103,-0,-0.00117,-0,-1e-05,0.00114,1e-05,-0,0,-0
75.2,-0.01006,0.95663,0.01006,-0,-0.00098,-0,-1e-05,0.00053,1e-05,-0,0,-0
75.22,-0.00969,0.92174,0.00969,-0,-0.00075,-0,1e-05,0,-1e-05,-0,0,-0
75.24,-0.00919,0.87349,0.00919,-0,-0.0005,-0,2e-05,0,-2e-05,-0,0,-0
75.26,-0.00852,0.81043,0.00852,-0,-0.00024,-0,4e-05,0,-4e-05,-0,0,-0
75.28,-0.0077,0.73215,0.0077,-0,-1e-05,-0,7e-05,0,-7e-05,-0,-0,-0
75.3,-0.00673,0.63989,0.00673,-0,0.00018,-0,0.00011,0,-0.00011,-0,-0,-0
75.32,-0.00566,0.53736,0.00566,0,0.0003,0,0.00015,0,-0.00015,0,-1e-05,0
75.34,-0.00454,0.43099,0.00454,0,0.00037,0,0.0002,0,-0.0002,0,-1e-05,0
75.36,-0.00346,0.32854,0.00346,0,0.00038,0,0.00025,0,-0.00025,0,-2e-05,0
75.38,-0.00249,0.23644,0.00249,0,0.00036,0,0.0003,0,-0.0003,0,-2e-05,0
75.4,-0.00167,0.15837,0.00167,0,0.00032,0,0.00034,0,-0.00034,0,-3e-05,0
75.42,-0.00101,0.09558,0.00101,0,0.00026,0,0.00035,0,-0.00035,0,-4e-05,0
75.44,-0.0005,0.04764,0.0005,0,0.00021,0,0.00033,0,-0.00033,0,-4e-05,0
75.46,-0.00014,0.01306,0.00014,0,0.00016,0,0.00025,0,-0.00025,0,-5e-05,0
75.48,0.00011,0,-0.00011,-0,0.00011,-0,0.00011,0,-0.00011,-0,-5e-05,-0
75.5,0.00025,0,-0.00025,-0,7e-05,-0,-0.00014,0.01297,0.00014,-0,-5e-05,-0
75.52,0.00033,0,-0.00033,-0,4e-05,-0,-0.0005,0.0474,0.0005,-0,-4e-05,-0
75.54,0.00035,0,-0.00035,-0,2e-05,-0,-0.00101,0.09515,0.00101,-0,-2e-05,-0
75.56,0.00034,0,-0.00034,-0,0,-0,-0.00167,0.15769,0.00167,-0,1e-05,-0
75.58,0.0003,0,-0.0003,-0,-1e-05,-0,-0.00249,0.23544,0.00249,-0,7e-05,-0
75.6,0.00025,0,-0.00025,-0,-1e-05,-0,-0.00346,0.32718,0.00346,-0,0.00014,-0
75.62,0.0002,0,-0.0002,-0,-2e-05,-0,-0.00454,0.42925,0.00454,-0,0.00024,-0
75.64,0.00015,0,-0.00015,-0,-2e-05,-0,-0.00566,0.53523,0.00566,-0,0.00036,-0
75.66,0.00011,0,-0.00011,-0,-2e-05,-0,-0.00673,0.6374,0.00673,-0,0.0005,-0
75.68,7e-05,0,-7e-05,-0,-1e-05,-0,-0.0077,0.72934,0.0077,-0,0.00066,-0
75.7,4e-05,0,-4e-05,-0,-1e-05,-0,-0.00852,0.80736,0.00852,-0,0.00083,-0
75.72,2e-05,0,-2e-05,-0,-1e-05,-0,-0.00919,0.87019,0.00919,-0,0.001,-0
75.74,1e-05,0,-1e-05,0,-1e-05,0,-0.00969,0.91825,0.00969,0,0.00116,0
75.76,-1e-05,0.00054,1e-05,0,-0,0,-0.01006,0.95298,0.01006,0,0.0013,0
75.78,-1e-05,0.00114,1e-05,0,-0,0,-0.0103,0.97638,0.0103,0,0.00144,0
75.8,-2e-05,0.00144,2e-05,0,-0,0,-0.01045,0.99064,0.01045,0,0.00156,0
