T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
70.84,0.00012,0,-0.00012,0.00012,2e-05,0.00012,-0.01024,0.98855,0.01024,0.00012,0.01036,0.00012
70.86,-0.00013,0,0.00013,-0.00013,2e-05,-0.00013,-0.01021,0.97623,0.01021,-0.00013,0.0101,-0.00013
70.88,-0.00049,0.01148,0.00049,-0.00049,2e-05,-0.00049,-0.0102,0.95861,0.0102,-0.00049,0.00971,-0.00049
70.9,-0.00099,0.03453,0.00099,-0.00099,1e-05,-0.00099,-0.01019,0.93426,0.01019,-0.00099,0.00919,-0.00099
70.92,-0.00165,0.06614,0.00165,-0.00165,-1e-05,-0.00165,-0.01018,0.90185,0.01018,-0.00165,0.00851,-0.00165
70.94,-0.00248,0.10715,0.00248,-0.00248,-3e-05,-0.00248,-0.01018,0.86047,0.01018,-0.00248,0.00766,-0.00248
70.96,-0.00345,0.15767,0.00345,-0.00345,-5e-05,-0.00345,-0.01018,0.80992,0.01018,-0.00345,0.00666,-0.00345
70.98,-0.00453,0.2167,0.00453,-0.00453,-9e-05,-0.00453,-0.01018,0.75112,0.01018,-0.00453,0.00555,-0.00453
71,-0.00566,0.28188,0.00566,-0.00566,-0.00014,-0.00566,-0.01018,0.68633,0.01018,-0.00566,0.00438,-0.00566
71.02,-0.00676,0.35016,0.00676,-0.00676,-0.00019,-0.00676,-0.01018,0.61852,0.01018,-0.00676,0.00325,-0.00676
71.04,-0.00775,0.4189,0.00775,-0.00775,-0.00026,-0.00775,-0.01018,0.55027,0.01018,-0.00775,0.00221,-0.00775
71.06,-0.0086,0.48654,0.0086,-0.0086,-0.00033,-0.0086,-0.01019,0.48311,0.01019,-0.0086,0.00132,-0.0086
71.08,-0.0093,0.55229,0.0093,-0.0093,-0.0004,-0.0093,-0.01019,0.41781,0.01019,-0.0093,0.00059,-0.0093
71.1,-0.00984,0.61573,0.00984,-0.00984,-0.00046,-0.00984,-0.01019,0.35476,0.01019,-0.00984,3e-05,-0.00984
71.12,-0.01026,0.67649,0.01026,-0.01026,-0.0005,-0.01026,-0.01019,0.29433,0.01019,-0.01026,-0.00038,-0.01026
71.14,-0.01055,0.73407,0.01055,-0.01055,-0.00052,-0.01055,-0.01019,0.23704,0.01019,-0.01055,-0.00063,-0.01055
71.16,-0.01075,0.78763,0.01075,-0.01075,-0.00049,-0.01075,-0.01019,0.1837,0.01019,-0.01075,-0.00075,-0.01075
71.18,-0.01086,0.83598,0.01086,-0.01086,-0.00043,-0.01086,-0.01019,0.13548,0.01019,-0.01086,-0.00074,-0.01086
71.2,-0.0109,0.87758,0.0109,-0.0109,-0.00032,-0.0109,-0.01019,0.09393,0.01019,-0.0109,-0.00064,-0.0109
71.22,-0.01086,0.91056,0.01086,-0.01086,-0.00016,-0.01086,-0.01019,0.06088,0.01019,-0.01086,-0.00045,-0.01086
71.24,-0.01075,0.93288,0.01075,-0.01075,3e-05,-0.01075,-0.01019,0.03833,0.01019,-0.01075,-0.0002,-0.01075
71.26,-0.01055,0.94246,0.01055,-0.01055,0.00024,-0.01055,-0.01019,0.02833,0.01019,-0.01055,9e-05,-0.01055
71.28,-0.01026,0.93734,0.01026,-0.01026,0.00046,-0.01026,-0.01019,0.03282,0.01019,-0.01026,0.00039,-0.01026
71.3,-0.00984,0.91584,0.00984,-0.00984,0.00066,-0.00984,-0.01019,0.05345,0.01019,-0.00984,0.00068,-0.00984
71.32,-0.0093,0.87666,0.0093,-0.0093,0.00084,-0.0093,-0.01019,0.09147,0.01019,-0.0093,0.00094,-0.0093
71.34,-0.0086,0.81917,0.0086,-0.0086,0.00097,-0.0086,-0.01019,0.14753,0.01019,-0.0086,0.00114,-0.0086
71.36,-0.00775,0.74375,0.00775,-0.00775,0.00104,-0.00775,-0.01019,0.22126,0.01019,-0.00775,0.00125,-0.00775
71.38,-0.00676,0.65239,0.00676,-0.00676,0.00104,-0.00676,-0.01019,0.31069,0.01019,-0.00676,0.00127,-0.00676
71.4,-0.00566,0.54943,0.00566,-0.00566,0.00098,-0.00566,-0.01019,0.41159,0.01019,-0.00566,0.00118,-0.00566
71.42,-0.00453,0.44181,0.00453,-0.00453,0.00087,-0.00453,-0.01019,0.5171,0.01019,-0.00453,0.00099,-0.00453
71.44,-0.00345,0.33769,0.00345,-0.00345,0.00073,-0.00345,-0.01019,0.61923,0.01019,-0.00345,0.0007,-0.00345
71.46,-0.00248,0.24379,0.00248,-0.00248,0.00058,-0.00248,-0.01019,0.71135,0.01019,-0.00248,0.00033,-0.00248
71.48,-0.00165,0.16397,0.00165,-0.00165,0.00044,-0.00165,-0.01019,0.78965,0.01019,-0.00165,-9e-05,-0.00165
71.5,-0.00099,0.09962,0.00099,-0.00099,0.00031,-0.00099,-0.01019,0.85279,0.01019,-0.00099,-0.00056,-0.00099
71.52,-0.00049,0.05034,0.00049,-0.00049,0.00021,-0.00049,-0.01019,0.90113,0.01019,-0.00049,-0.00105,-0.00049
71.54,-0.00013,0.01469,0.00013,-0.00013,0.00012,-0.00013,-0.01019,0.93611,0.01019,-0.00013,-0.00154,-0.00013
71.56,0.00012,0,-0.00012,0.00012,6e-05,0.00012,-0.01019,0.95971,0.01019,0.00012,-0.00204,0.00012
71.58,0.00026,0,-0.00026,0.00026,1e-05,0.00026,-0.01019,0.97414,0.01019,0.00026,-0.00251,0.00026
71.6,0.00033,0,-0.00033,0.00033,-2e-05,0.00033,-0.01019,0.98153,0.01019,0.00033,-0.00296,0.00033
71.62,0.00035,0,-0.00035,0.00035,-4e-05,0.00035,-0.01019,0.98386,0.01019,0.00035,-0.00339,0.00035
71.64,0.00034,0,-0.00034,0.00034,-4e-05,0.00034,-0.01019,0.98276,0.01019,0.00034,-0.00377,0.00034
71.66,0.0003,0,-0.0003,0.0003,-5e-05,0.0003,-0.01019,0.9796,0.01019,0.0003,-0.00412,0.0003
71.68,0.00025,0,-0.00025,0.00025,-4e-05,0.00025,-0.01019,0.9754,0.01019,0.00025,-0.00442,0.00025
71.7,0.0002,0,-0.0002,0.0002,-4e-05,0.0002,-0.01019,0.97091,0.01019,0.0002,-0.00469,0.0002
71.72,0.00015,0,-0.00015,0.00015,-3e-05,0.00015,-0.01019,0.96663,0.01019,0.00015,-0.00492,0.00015
71.74,0.00011,0,-0.00011,0.00011,-3e-05,0.00011,-0.01019,0.96287,0.01019,0.00011,-0.00512,0.00011
71.76,7e-05,0,-7e-05,7e-05,-2e-05,7e-05,-0.01019,0.9598,0.01019,7e-05,-0.00528,7e-05
71.78,4e-05,0,-4e-05,4e-05,-1e-05,4e-05,-0.01019,0.95744,0.01019,4e-05,-0.00542,4e-05
71.8,2e-05,0,-2e-05,2e-05,-1e-05,2e-05,-0.01019,0.95577,0.01019,2e-05,-0.00554,2e-05
71.82,0,0,-0,0,-1e-05,0,-0.01019,0.9547,0.01019,0,-0.00564,0
71.84,-1e-05,0.00047,1e-05,-1e-05,-0,-1e-05,-0.01019,0.95413,0.01019,-1e-05,-0.00572,-1e-05
71.86,-1e-05,0.0011,1e-05,-1e-05,-0,-1e-05,-0.01019,0.95396,0.01019,-1e-05,-0.00578,-1e-05
71.88,-1e-05,0.00141,1e-05,-1e-05,0,-1e-05,-0.01019,0.95406,0.01019,-1e-05,-0.00583,-1e-05
71.9,-2e-05,0.00148,2e-05,-2e-05,0,-2e-05,-0.01019,0.95435,0.01019,-2e-05,-0.00587,-2e-05
71.92,-1e-05,0.00141,1e-05,-1e-05,0,-1e-05,-0.01019,0.95473,0.01019,-1e-05,-0.00588,-1e-05
71.94,-1e-05,0.00124,1e-05,-1e-05,0,-1e-05,-0.01019,0.95516,0.01019,-1e-05,-0.00587,-1e-05
71.96,-1e-05,0.00103,1e-05,-1e-05,0,-1e-05,-0.01019,0.95556,0.01019,-1e-05,-0.00583,-1e-05
71.98,-1e-05,0.00082,1e-05,-1e-05,0,-1e-05,-0.01019,0.95593,0.01019,-1e-05,-0.00577,-1e-05
72,-1e-05,0.00063,1e-05,-1e-05,0,-1e-05,-0.01019,0.95622,0.01019,-1e-05,-0.00567,-1e-05
72.02,-0,0.00048,0,-1e-05,0,-1e-05,-0.01019,0.95642,0.01019,-1e-05,-0.00555,-1e-05
72.04,-0,0.00039,0,-0,0,-0,-0.01019,0.95654,0.01019,-0,-0.00539,-0
72.06,-0,0.00035,0,-0,0,-0,-0.01019,0.95658,0.01019,-0,-0.00521,-0
72.08,-0,0.00037,0,-0,0,-0,-0.01019,0.95653,0.01019,-0,-0.005,-0
72.1,-0,0.00046,0,-1e-05,0,-1e-05,-0.01019,0.95642,0.01019,-1e-05,-0.00477,-1e-05
72.12,-1e-05,0.00059,1e-05,-1e-05,0,-1e-05,-0.01019,0.95624,0.01019,-1e-05,-0.00453,-1e-05
72.14,-1e-05,0.00077,1e-05,-1e-05,0,-1e-05,-0.01019,0.95602,0.01019,-1e-05,-0.00427,-1e-05
72.16,-1e-05,0.00097,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.95578,0.01019,-1e-05,-0.00402,-1e-05
72.18,-1e-05,0.00118,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.95554,0.01019,-1e-05,-0.00378,-1e-05
72.2,-1e-05,0.00135,1e-05,-2e-05,1e-05,-2e-05,-0.01019,0.95535,0.01019,-2e-05,-0.00354,-2e-05
72.22,-2e-05,0.00145,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.95524,0.01019,-2e-05,-0.00332,-2e-05
72.24,-1e-05,0.0014,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.95527,0.01019,-1e-05,-0.00313,-1e-05
72.26,-1e-05,0.00114,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.95552,0.01019,-1e-05,-0.00296,-1e-05
72.28,-1e-05,0.00059,1e-05,-0,0,-0,-0.01019,0.95607,0.01019,-0,-0.00282,-0
72.3,1e-05,0,-1e-05,1e-05,-0,1e-05,-0.01019,0.95702,0.01019,1e-05,-0.00271,1e-05
72.32,2e-05,0,-2e-05,2e-05,-1e-05,2e-05,-0.01019,0.95846,0.01019,2e-05,-0.00264,2e-05
72.34,4e-05,0,-4e-05,5e-05,-2e-05,5e-05,-0.01019,0.96048,0.01019,5e-05,-0.0026,5e-05
72.36,7e-05,0,-7e-05,8e-05,-3e-05,8e-05,-0.01019,0.96315,0.01019,8e-05,-0.00259,8e-05
72.38,0.00011,0,-0.00011,0.00012,-5e-05,0.00012,-0.01018,0.9665,0.01018,0.00012,-0.00262,0.00012
72.4,0.00015,0,-0.00015,0.00016,-7e-05,0.00016,-0.01018,0.97049,0.01018,0.00016,-0.00268,0.00016
72.42,0.0002,0,-0.0002,0.00022,-0.0001,0.00022,-0.01018,0.97499,0.01018,0.00022,-0.00276,0.00022
72.44,0.00025,0,-0.00025,0.00027,-0.00012,0.00027,-0.01018,0.9797,0.01018,0.00027,-0.00287,0.00027
72.46,0.0003,0,-0.0003,0.00032,-0.00015,0.00032,-0.01018,0.98417,0.01018,0.00032,-0.00299,0.00032
72.48,0.00034,0,-0.00034,0.00035,-0.00017,0.00035,-0.01018,0.98769,0.01018,0.00035,-0.00311,0.00035
72.5,0.00035,0,-0.00035,0.00036,-0.00018,0.00036,-0.01018,0.98931,0.01018,0.00036,-0.00322,0.00036
72.52,0.00033,0,-0.00033,0.00033,-0.00017,0.00033,-0.01019,0.98774,0.01019,0.00033,-0.00331,0.00033
72.54,0.00025,0,-0.00025,0.00025,-0.00014,0.00025,-0.0102,0.9814,0.0102,0.00025,-0.00335,0.00025
72.56,0.00011,0,-0.00011,8e-05,-7e-05,8e-05,-0.01021,0.96843,0.01021,8e-05,-0.00332,8e-05
72.58,-0.00014,0.0099,0.00014,-0.00018,5e-05,-0.00018,-0.01024,0.94673,0.01024,-0.00018,-0.0032,-0.00018
72.6,-0.0005,0.04285,0.0005,-0.00058,0.00022,-0.00058,-0.01027,0.91415,0.01027,-0.00058,-0.00297,-0.00058
72.62,-0.00101,0.08886,0.00101,-0.00112,0.00046,-0.00112,-0.0103,0.86867,0.0103,-0.00112,-0.0026,-0.00112
72.64,-0.00167,0.14948,0.00167,-0.00182,0.00078,-0.00182,-0.01035,0.80877,0.01035,-0.00182,-0.00208,-0.00182
72.66,-0.00249,0.22527,0.00249,-0.00269,0.00118,-0.00269,-0.0104,0.73391,0.0104,-0.00269,-0.0014,-0.00269
72.68,-0.00346,0.31523,0.00346,-0.00371,0.00165,-0.00371,-0.01045,0.64507,0.01045,-0.00371,-0.00056,-0.00371
72.7,-0.00454,0.41601,0.00454,-0.00484,0.00219,-0.00484,-0.01049,0.54558,0.01049,-0.00484,0.00038,-0.00484
72.72,-0.00566,0.52157,0.00566,-0.00599,0.00275,-0.00599,-0.01053,0.4414,0.01053,-0.00599,0.00136,-0.00599
72.74,-0.00673,0.62442,0.00673,-0.00708,0.00331,-0.00708,-0.01054,0.33995,0.01054,-0.00708,0.00232,-0.00708
72.76,-0.0077,0.71801,0.0077,-0.00803,0.00383,-0.00803,-0.01052,0.2477,0.01052,-0.00803,0.00317,-0.00803
72.78,-0.00852,0.79827,0.00852,-0.00878,0.0043,-0.00878,-0.01045,0.16865,0.01045,-0.00878,0.00387,-0.00878
72.8,-0.00919,0.86355,0.00919,-0.00929,0.00472,-0.00929,-0.0103,0.1044,0.0103,-0.00929,0.00439,-0.00929
72.82,-0.00969,0.91398,0.00969,-0.00955,0.00512,-0.00955,-0.01006,0.05481,0.01006,-0.00955,0.00474,-0.00955
72.84,-0.01006,0.95083,0.01006,-0.00955,0.0055,-0.00955,-0.00969,0.0186,0.00969,-0.00955,0.0049,-0.00955
72.86,-0.0103,0.97599,0.0103,-0.00929,0.0059,-0.00929,-0.00919,0,0.00919,-0.00929,0.00489,-0.00929
72.88,-0.01045,0.9916,0.01045,-0.00878,0.00632,-0.00878,-0.00852,0,0.00852,-0.00878,0.00471,-0.00878
72.9,-0.01052,0.9998,0.01052,-0.00803,0.00677,-0.00803,-0.0077,0,0.0077,-0.00803,0.00438,-0.00803
72.92,-0.01054,1.00256,0.01054,-0.00708,0.00727,-0.00708,-0.00673,0,0.00673,-0.00708,0.00392,-0.00708
72.94,-0.01053,1.00158,0.01053,-0.00599,0.00778,-0.00599,-0.00566,0,0.00566,-0.00599,0.00335,-0.00599
72.96,-0.01049,0.99825,0.01049,-0.00484,0.00829,-0.00484,-0.00454,0,0.00454,-0.00484,0.00274,-0.00484
72.98,-0.01045,0.99367,0.01045,-0.00371,0.00877,-0.00371,-0.00346,0,0.00346,-0.00371,0.00213,-0.00371
73,-0.0104,0.98863,0.0104,-0.00269,0.00919,-0.00269,-0.00249,0,0.00249,-0.00269,0.00156,-0.00269
73.02,-0.01035,0.98369,0.01035,-0.00182,0.00955,-0.00182,-0.00167,0,0.00167,-0.00182,0.00108,-0.00182
73.04,-0.0103,0.97919,0.0103,-0.00112,0.00982,-0.00112,-0.00101,0,0.00101,-0.00112,0.00068,-0.00112
73.06,-0.01027,0.97532,0.01027,-0.00058,0.01003,-0.00058,-0.0005,0,0.0005,-0.00058,0.00037,-0.00058
73.08,-0.01024,0.97215,0.01024,-0.00018,0.01018,-0.00018,-0.00014,0,0.00014,-0.00018,0.00014,-0.00018
73.1,-0.01021,0.96968,0.01021,9e-05,0.01027,9e-05,0.00011,0,-0.00011,9e-05,-2e-05,9e-05
73.12,-0.0102,0.96782,0.0102,0.00025,0.01033,0.00025,0.00025,0,-0.00025,0.00025,-0.00012,0.00025
73.14,-0.01019,0.96651,0.01019,0.00033,0.01035,0.00033,0.00033,0.00036,-0.00033,0.00033,-0.00017,0.00033
73.16,-0.01018,0.96564,0.01018,0.00036,0.01035,0.00036,0.00035,0.00102,-0.00035,0.00036,-0.00019,0.00036
73.18,-0.01018,0.9651,0.01018,0.00035,0.01034,0.00035,0.00034,0.00137,-0.00034,0.00035,-0.00019,0.00035
73.2,-0.01018,0.96482,0.01018,0.00032,0.01032,0.00032,0.0003,0.00148,-0.0003,0.00032,-0.00017,0.00032
73.22,-0.01018,0.9647,0.01018,0.00027,0.01029,0.00027,0.00025,0.00143,-0.00025,0.00027,-0.00015,0.00027
73.24,-0.01018,0.96471,0.01018,0.00022,0.01027,0.00022,0.0002,0.00129,-0.0002,0.00022,-0.00012,0.00022
73.26,-0.01018,0.96477,0.01018,0.00016,0.01025,0.00016,0.00015,0.00109,-0.00015,0.00016,-9e-05,0.00016
73.28,-0.01018,0.96486,0.01018,0.00012,0.01023,0.00012,0.00011,0.00088,-0.00011,0.00012,-7e-05,0.00012
73.3,-0.01019,0.96496,0.01019,8e-05,0.01021,8e-05,7e-05,0.00067,-7e-05,8e-05,-5e-05,8e-05
73.32,-0.01019,0.96505,0.01019,5e-05,0.0102,5e-05,4e-05,0.00048,-4e-05,5e-05,-3e-05,5e-05
73.34,-0.01019,0.96512,0.01019,2e-05,0.01019,2e-05,2e-05,0.00032,-2e-05,2e-05,-2e-05,2e-05
73.36,-0.01019,0.96517,0.01019,1e-05,0.01019,1e-05,1e-05,0.0002,-1e-05,1e-05,-1e-05,1e-05
73.38,-0.01019,0.9652,0.01019,-0,0.01019,-0,-1e-05,0.0001,1e-05,-0,0,-0
73.4,-0.01019,0.96521,0.01019,-1e-05,0.0102,-1e-05,-1e-05,3e-05,1e-05,-1e-05,1e-05,-1e-05
73.42,-0.01019,0.96521,0.01019,-2e-05,0.01022,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
73.44,-0.01019,0.9652,0.01019,-2e-05,0.01024,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
73.46,-0.01019,0.9652,0.01019,-2e-05,0.01027,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
73.48,-0.01019,0.9652,0.01019,-1e-05,0.0103,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
73.5,-0.01019,0.96521,0.01019,-1e-05,0.01034,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
73.52,-0.01019,0.96523,0.01019,-1e-05,0.01038,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
73.54,-0.01019,0.96528,0.01019,-1e-05,0.01042,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
73.56,-0.01019,0.96535,0.01019,-1e-05,0.01044,-1e-05,-0,0,0,-1e-05,0,-1e-05
73.58,-0.01019,0.96544,0.01019,-0,0.01046,-0,-0,0,0,-0,0,-0
73.6,-0.01019,0.96556,0.01019,-0,0.01044,-0,-0,0,0,-0,0,-0
73.62,-0.01019,0.96571,0.01019,-0,0.01038,-0,-0,0,0,-0,0,-0
73.64,-0.01019,0.96588,0.01019,-0,0.01027,-0,-0,0,0,-0,0,-0
73.66,-0.01019,0.96607,0.01019,0,0.01009,0,0,0,-0,0,-0,0
73.68,-0.01019,0.96628,0.01019,0,0.00981,0,0,0,-0,0,-0,0
73.7,-0.01019,0.96651,0.01019,0,0.00943,0,0,0,-0,0,-0,0
73.72,-0.01019,0.96674,0.01019,0,0.00893,0,0,0,-0,0,-0,0
73.74,-0.01019,0.96698,0.01019,0,0.00831,0,0,0,-0,0,-0,0
73.76,-0.01019,0.96723,0.01019,0,0.00758,0,0,0,-0,0,-0,0
73.78,-0.01019,0.96747,0.01019,0,0.00676,0,0,0,-0,0,-0,0
73.8,-0.01019,0.96771,0.01019,0,0.00589,0,0,0,-0,0,-0,0
73.82,-0.01019,0.96794,0.01019,0,0.005,0,0,0,-0,0,-0,0
73.84,-0.01019,0.96816,0.01019,0,0.00412,0,0,0,-0,0,-0,0
73.86,-0.01019,0.96837,0.01019,0,0.0033,0,0,0,-0,0,-0,0
73.88,-0.01019,0.96856,0.01019,0,0.00255,0,0,0,-0,0,-0,0
73.9,-0.01019,0.96874,0.01019,0,0.0019,0,0,0,-0,0,-0,0
73.92,-0.01019,0.96891,0.01019,0,0.00134,0,0,0,-0,0,-0,0
73.94,-0.01019,0.96907,0.01019,-0,0.00089,-0,-0,0,0,-0,0,-0
73.96,-0.01019,0.96921,0.01019,-0,0.00053,-0,-0,0,0,-0,0,-0
73.98,-0.01019,0.96934,0.01019,-0,0.00027,-0,-0,0,0,-0,0,-0
74,-0.01019,0.96946,0.01019,-0,7e-05,-0,-0,0,0,-0,0,-0
74.02,-0.01019,0.96956,0.01019,-0,-5e-05,-0,-0,0,0,-0,0,-0
74.04,-0.01019,0.96966,0.01019,-0,-0.00013,-0,-0,0,0,-0,0,-0
74.06,-0.01019,0.96974,0.01019,-0,-0.00017,-0,-0,0,0,-0,0,-0
74.08,-0.01019,0.96981,0.01019,-0,-0.00018,-0,-0,0,0,-0,0,-0
74.1,-0.01019,0.96988,0.01019,-0,-0.00016,-0,-0,0,0,-0,0,-0
74.12,-0.01019,0.96994,0.01019,-0,-0.00014,-0,-0,0,0,-0,0,-0
74.14,-0.01019,0.96999,0.01019,-0,-0.0001,-0,-0,0,0,-0,0,-0
74.16,-0.01019,0.97004,0.01019,-0,-5e-05,-0,-0,0,0,-0,0,-0
74.18,-0.01019,0.97008,0.01019,-0,1e-05,-0,-0,0,0,-0,0,-0
74.2,-0.01019,0.97011,0.01019,-0,6e-05,-0,0,0,-0,-0,0,-0
74.22,-0.01019,0.97014,0.01019,0,0.00013,0,0,0,-0,0,-0,0
74.24,-0.01019,0.97017,0.01019,0,0.0002,0,0,0,-0,0,-0,0
74.26,-0.01019,0.97019,0.01019,0,0.00027,0,0,0,-0,0,-0,0
74.28,-0.01019,0.97021,0.01019,0,0.00035,0,0,0,-0,0,-0,0
74.3,-0.01019,0.97023,0.01019,0,0.00042,0,0,0,-0,0,-0,0
74.32,-0.01019,0.97024,0.01019,0,0.0005,0,0,0,-0,0,-0,0
74.34,-0.01019,0.97026,0.01019,0,0.00058,0,0,0,-0,0,-0,0
74.36,-0.01019,0.97027,0.01019,0,0.00066,0,0,0,-0,0,-0,0
74.38,-0.01019,0.97028,0.01019,0,0.00073,0,0,0,-0,0,-0,0
74.4,-0.01019,0.97029,0.01019,0,0.0008,0,-0,0,0,0,-0,0
74.42,-0.01019,0.9703,0.01019,0,0.00086,0,-0,0,0,0,-0,0
74.44,-0.01019,0.97031,0.01019,0,0.00092,0,-0,0,0,0,-0,0
74.46,-0.01019,0.97032,0.01019,0,0.00097,0,-0,0,0,0,-0,0
74.48,-0.01019,0.97033,0.01019,0,0.00101,0,-0,0,0,0,-0,0
74.5,-0.01019,0.97033,0.01019,-0,0.00105,-0,-0,0,0,-0,-0,-0
74.52,-0.01019,0.97034,0.01019,-0,0.00108,-0,-0,0,0,-0,-0,-0
74.54,-0.01019,0.97034,0.01019,-0,0.0011,-0,-0,0,0,-0,-0,-0
74.56,-0.01019,0.97033,0.01019,-0,0.00112,-0,-0,0,0,-0,-0,-0
74.58,-0.01019,0.97032,0.01019,-0,0.00113,-0,-0,0,0,-0,-0,-0
74.6,-0.01019,0.9703,0.01019,-0,0.00113,-0,-0,0,0,-0,-0,-0
74.62,-0.01019,0.97026,0.01019,-0,0.00113,-0,-0,0,0,-0,0,-0
74.64,-0.01019,0.9702,0.01019,-0,0.00113,-0,-0,0,0,-0,0,-0
74.66,-0.01019,0.97012,0.01019,-0,0.00112,-0,0,0,-0,-0,0,-0
74.68,-0.01019,0.97002,0.01019,-0,0.00111,-0,0,0,-0,-0,0,-0
74.7,-0.01019,0.96988,0.01019,-0,0.00109,-0,0,0,-0,-0,0,-0
74.72,-0.01019,0.96971,0.01019,-0,0.00108,-0,0,0,-0,-0,0,-0
74.74,-0.01019,0.96951,0.01019,-0,0.00105,-0,0,0,-0,-0,0,-0
74.76,-0.01018,0.96929,0.01018,-0,0.00103,-0,0,0,-0,-0,0,-0
74.78,-0.01018,0.96905,0.01018,0,0.001,0,0,0,-0,0,0,0
74.8,-0.01018,0.96883,0.01018,0,0.00097,0,0,0,-0,0,0,0
74.82,-0.01018,0.96865,0.01018,0,0.00093,0,0,0,-0,0,0,0
74.84,-0.01018,0.96855,0.01018,0,0.00089,0,0,0,-0,0,0,0
74.86,-0.01018,0.96859,0.01018,0,0.00084,0,0,0,-0,0,0,0
74.88,-0.01018,0.96885,0.01018,0,0.00079,0,0,0,-0,0,0,0
74.9,-0.01019,0.96942,0.01019,0,0.00073,0,0,0,-0,0,-0,0
74.92,-0.0102,0.97037,0.0102,0,0.00067,0,0,0,-0,0,-0,0
74.94,-0.01021,0.97182,0.01021,0,0.0006,0,-0,2e-05,0,0,-0,0
74.96,-0.01024,0.97386,0.01024,0,0.00053,0,-0,8e-05,0,0,-0,0
74.98,-0.01027,0.97655,0.01027,0,0.00046,0,-0,0.00018,0,0,-0,0
75,-0.0103,0.97992,0.0103,0,0.00039,0,-0,0.0003,0,0,-0,0
75.02,-0.01035,0.98392,0.01035,0,0.00033,0,-0,0.00046,0,0,-0,0
75.04,-0.0104,0.98838,0.0104,0,0.00028,0,-1e-05,0.00064,1e-05,0,-0,0
75.06,-0.01045,0.99301,0.01045,-0,0.00025,-0,-1e-05,0.00085,1e-05,-0,-0,-0
75.08,-0.01049,0.9973,0.01049,-0,0.00024,-0,-1e-05,0.00107,1e-05,-0,-0,-0
75.1,-0.01053,1.00052,0.01053,-0,0.00026,-0,-1e-05,0.00127,1e-05,-0,-0,-0
75.12,-0.01054,1.00164,0.01054,-0,0.00032,-0,-2e-05,0.00144,2e-05,-0,-0,-0
75.14,-0.01052,0.99935,0.01052,-0,0.00042,-0,-2e-05,0.00151,2e-05,-0,-0,-0
75.16,-0.01045,0.99199,0.01045,-0,0.00055,-0,-2e-05,0.00143,2e-05,-0,-0,-0
75.18,-0.0103,0.97764,0.0103,-0,0.00072,-0,-1e-05,0.00114,1e-05,-0,0,-0
75.2,-0.01006,0.95416,0.01006,-0,0.00091,-0,-1e-05,0.00053,1e-05,-0,0,-0
75.22,-0.00969,0.91936,0.00969,-0,0.00112,-0,1e-05,0,-1e-05,-0,0,-0
75.24,-0.00919,0.87124,0.00919,-0,0.00131,-0,2e-05,0,-2e-05,-0,1e-05,-0
75.26,-0.00852,0.80834,0.00852,-0,0.00146,-0,4e-05,0,-4e-05,-0,1e-05,-0
75.28,-0.0077,0.73026,0.0077,-0,0.00156,-0,7e-05,0,-7e-05,-0,2e-05,-0
75.3,-0.00673,0.63824,0.00673,-0,0.00157,-0,0.00011,0,-0.00011,-0,2e-05,-0
75.32,-0.00566,0.53597,0.00566,0,0.00149,0,0.00015,0,-0.00015,0,3e-05,0
75.34,-0.00454,0.42988,0.00454,0,0.00133,0,0.0002,0,-0.0002,0,3e-05,0
75.36,-0.00346,0.32769,0.00346,0,0.00112,0,0.00025,0,-0.00025,0,4e-05,0
75.38,-0.00249,0.23583,0.00249,0,0.0009,0,0.0003,0,-0.0003,0,4e-05,0
75.4,-0.00167,0.15796,0.00167,0,0.00069,0,0.00034,0,-0.00034,0,3e-05,0
75.42,-0.00101,0.09534,0.00101,0,0.00049,0,0.00035,0,-0.00035,0,3e-05,0
75.44,-0.0005,0.04751,0.0005,0,0.00033,0,0.00033,0,-0.00033,0,1e-05,0
75.46,-0.00014,0.01303,0.00014,0,0.0002,0,0.00025,0,-0.00025,0,-1e-05,0
75.48,0.00011,0,-0.00011,-0,0.0001,-0,0.00011,0,-0.00011,-0,-5e-05,-0
75.5,0.00025,0,-0.00025,-0,3e-05,-0,-0.00014,0.01294,0.00014,-0,-0.0001,-0
75.52,0.00033,0,-0.00033,-0,-2e-05,-0,-0.0005,0.04729,0.0005,-0,-0.00017,-0
75.54,0.00035,0,-0.00035,-0,-5e-05,-0,-0.00101,0.09492,0.00101,-0,-0.00026,-0
75.56,0.00034,0,-0.00034,-0,-7e-05,-0,-0.00167,0.1573,0.00167,-0,-0.00036,-0
