T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.02,0.03682,0.05781,-0.02951,-0.16278,-1.13027,0.17631,0.78953,-0.23478,-0.64336,1.3154,-0.01397,-0,0.25794,-0.02851,4.99001,-0.48544,7.36014,-2.55065,1.98862,-0.35156,0.40757,-2.13192,-0.01848,2.8467,1.63318,0.18997,1.44826,0.01106,0.32663,-0.35965,-0.0258,-0.02075,-0.00973,-0.15069,-0.01689,-0.75663,-0.7996,2.85417,0.13024,-0.30744
57.04,0.02588,0.0448,-0.02646,-0.20858,-0.92039,0.24047,0.48222,-0.35739,-0.45767,0.80478,0.43236,-0,0.5884,-0.07957,4.17082,-0.4633,8.19539,-2.08176,1.51061,-0.26083,0.20906,-0.70942,0.25556,4.47545,2.08063,0.21507,1.21433,-0.07368,0.27059,-0.29965,-0.0416,-0.00938,-0.00419,-0.09621,-0.65583,-1.18979,0.17758,2.85937,0.17448,-0.23313
57.06,0.01502,0.03193,-0.02278,-0.24552,-0.6821,0.2943,0.158,-0.47095,-0.25618,0.28809,0.87587,-0,0.9018,-0.11218,3.20023,-0.4487,8.55145,-1.47112,0.97056,-0.17012,0.01067,0.78795,0.52251,5.82012,2.45091,0.2099,0.94208,-0.14212,0.22793,-0.22957,-0.0588,-0.00081,-0.00041,-0.04547,-1.28965,-1.5724,1.12043,2.75547,0.2101,-0.14744
57.08,0.00486,0.01997,-0.01865,-0.2711,-0.42414,0.33669,-0.17004,-0.57099,-0.0513,-0.22227,1.28642,-0,1.19303,-0.12632,2.14373,-0.43742,8.47676,-0.79238,0.40264,-0.07226,-0.17329,2.2759,0.77425,6.84156,2.72055,0.18345,0.64117,-0.19114,0.2055,-0.1531,-0.07615,0.00434,0.00136,-0.00501,-1.88684,-1.87715,2.02294,2.57676,0.23366,-0.06099
57.1,-0.0041,0.00957,-0.01427,-0.28398,-0.1559,0.36756,-0.48915,-0.65361,0.14487,-0.71485,1.63626,-0,1.45736,-0.12396,1.06909,-0.42399,8.03945,-0.1192,-0.15842,0.03946,-0.33048,3.66801,1.00255,7.51268,2.87084,0.14823,0.32247,-0.22002,0.20655,-0.07388,-0.09236,0.00599,0.00119,0.01982,-2.41853,-2.08309,2.87971,2.35756,0.243,0.01677
57.12,-0.01158,0.00122,-0.0098,-0.28405,0.11297,0.38775,-0.78763,-0.71573,0.32159,-1.1793,1.90262,-0,1.69057,-0.10861,0.03835,-0.40215,7.31619,0.4842,-0.68046,0.17051,-0.45223,4.88422,1.19906,7.81211,2.888,0.1189,-0.00245,-0.23061,0.23001,0.00473,-0.1062,0.00465,-0.00054,0.02538,-2.8607,-2.17721,3.68562,2.12796,0.23764,0.0788
57.14,-0.01749,-0.00486,-0.00539,-0.27224,0.37295,0.39878,-1.05538,-0.75524,0.47023,-1.60626,2.06963,0,1.88884,-0.0849,-0.89838,-0.36541,6.38418,0.96952,-1.1363,0.32437,-0.53461,5.85807,1.35543,7.7248,2.76393,0.11002,-0.32186,-0.22705,0.27087,0.07985,-0.1166,0.00132,-0.00315,0.01,-3.19538,-2.15459,4.43539,1.91145,0.21881,0.12116
57.16,-0.02189,-0.00863,-0.00117,-0.25025,0.61504,0.40243,-1.28412,-0.77115,0.58482,-1.98729,2.12963,0,2.0485,-0.05817,-1.70679,-0.3075,5.31681,1.3075,-1.50519,0.50184,-0.57865,6.54244,1.46378,7.24884,2.49748,0.13349,-0.62435,-0.21489,0.32131,0.149,-0.1227,-0.00271,-0.00579,-0.02606,-3.41082,-2.01745,5.12312,1.72424,0.18924,0.14295
57.18,-0.02499,-0.0103,0.00276,-0.22003,0.83107,0.40031,-1.46751,-0.76369,0.66224,-2.31476,2.08377,0,2.16585,-0.03411,-2.36999,-0.22268,4.18224,1.48841,-1.77358,0.70064,-0.59004,6.91346,1.51738,6.40505,2.09583,0.19592,-0.89935,-0.20008,0.37239,0.21013,-0.12384,-0.00605,-0.00763,-0.08083,-3.5013,-1.7736,5.74202,1.57586,0.15265,0.1458
57.2,-0.02703,-0.01031,0.0063,-0.18353,1.01405,0.39353,-1.60128,-0.73429,0.70224,-2.58186,1.94174,0,2.23716,-0.01847,-2.88794,-0.106,3.04379,1.5203,-1.93515,0.91525,-0.57809,6.97221,1.51156,5.2448,1.57542,0.29705,-1.13761,-0.18777,0.41578,0.26144,-0.11967,-0.00752,-0.00797,-0.1509,-3.46655,-1.43489,6.28443,1.47035,0.11323,0.13311
57.22,-0.02829,-0.00926,0.00941,-0.14239,1.15844,0.38246,-1.68322,-0.68549,0.7071,-2.78272,1.72055,0,2.2588,-0.01677,-3.27472,0.04666,1.96057,1.42567,-1.99037,1.13724,-0.55417,6.74335,1.44459,3.85163,0.96172,0.42949,-1.33157,-0.18159,0.44499,0.30145,-0.11009,-0.0063,-0.00636,-0.23175,-3.3112,-1.01604,6.74216,1.40749,0.07505,0.10927
57.24,-0.02905,-0.00795,0.01204,-0.09799,1.26037,0.36674,-1.71316,-0.62067,0.68106,-2.91261,1.44238,0,2.22774,-0.03402,-3.55396,0.23855,0.9874,1.23689,-1.94544,1.35601,-0.52977,6.27085,1.3185,2.33467,0.28747,0.58012,-1.47573,-0.18308,0.45604,0.329,-0.09526,-0.00201,-0.00265,-0.31804,-3.04425,-0.53387,7.10705,1.38353,0.04152,0.07888
57.26,-0.02958,-0.00733,0.01421,-0.05154,1.31787,0.34538,-1.69302,-0.54365,0.62957,-2.96835,1.13164,0,2.14221,-0.07436,-3.75329,0.47213,0.17348,0.99117,-1.81104,1.55999,-0.51436,5.6115,1.13972,0.81494,-0.41034,0.73286,-1.56694,-0.1917,0.44745,0.3434,-0.07562,0.00527,0.00301,-0.40391,-2.67863,-0.00704,7.37197,1.39167,0.01495,0.04615
57.28,-0.03015,-0.00845,0.016,-0.00432,1.33105,0.31708,-1.6268,-0.45834,0.5586,-2.94882,0.81201,0,2.00253,-0.1407,-3.89886,0.74884,-0.43986,0.72542,-1.60114,1.73801,-0.51355,4.82769,0.91931,-0.59161,-1.09423,0.87197,-1.6047,-0.20502,0.41987,0.34458,-0.05183,0.01505,0.01023,-0.4833,-2.23083,0.54409,7.53214,1.42217,-0.00379,0.01444
57.3,-0.03105,-0.01238,0.01753,0.04217,1.30224,0.2806,-1.52059,-0.36845,0.47402,-2.85555,0.50394,0,1.81197,-0.23427,-4.01088,1.06863,-0.82204,0.47186,-1.33194,1.88066,-0.528,3.98083,0.67266,-1.78973,-1.72987,0.98504,-1.59132,-0.21926,0.37543,0.33327,-0.02475,0.02658,0.01844,-0.55027,-1.72065,1.09756,7.58658,1.46263,-0.0153,-0.01394
57.32,-0.03254,-0.02013,0.01899,0.08603,1.23597,0.23511,-1.38245,-0.27725,0.38124,-2.69308,0.22303,0,1.57741,-0.35407,-4.10105,1.42883,-0.95613,0.25477,-1.0211,1.98136,-0.55332,3.12621,0.41849,-2.71535,-2.28902,1.06488,-1.53187,-0.23003,0.31715,0.31102,0.00455,0.0389,0.027,-0.59937,-1.17057,1.63041,7.53913,1.49849,-0.02155,-0.03781
57.34,-0.03489,-0.03243,0.02059,0.12507,1.13864,0.18054,-1.2219,-0.18755,0.28504,-2.46899,-0.02054,0,1.30953,-0.49636,-4.17199,1.82265,-0.84147,0.08835,-0.68713,2.03698,-0.5812,2.30971,0.17697,-3.33922,-2.75147,1.11,-1.43384,-0.23303,0.24833,0.28014,0.03486,0.05104,0.03523,-0.62609,-0.60472,2.11979,7.3988,1.51401,-0.02546,-0.05691
57.36,-0.03826,-0.04962,0.02251,0.15696,1.01807,0.11778,-1.04941,-0.10174,0.18964,-2.19364,-0.22161,0,1.02274,-0.65419,-4.21838,2.23746,-0.49564,-0.0242,-0.34907,2.04803,-0.60145,1.56622,-0.03279,-3.66416,-3.10598,1.12367,-1.30651,-0.22489,0.17222,0.24353,0.06489,0.06209,0.04254,-0.62729,-0.04749,2.54454,7.17954,1.49371,-0.0303,-0.07168
57.38,-0.0427,-0.07143,0.02488,0.1795,0.88294,0.04891,-0.87558,-0.02183,0.09885,-1.87975,-0.37919,0,0.73478,-0.81702,-4.22933,2.65305,0.04463,-0.09061,-0.02622,2.01859,-0.60435,0.91956,-0.19521,-3.71809,-3.35028,1.11238,-1.1603,-0.20383,0.09172,0.20442,0.09331,0.07131,0.04848,-0.60157,0.47807,2.88714,6.8997,1.42406,-0.03899,-0.08286
57.4,-0.04812,-0.09694,0.02772,0.19091,0.74223,-0.02289,-0.71057,0.05036,0.01619,-1.54183,-0.49516,0,0.46625,-0.97066,-4.19078,3.04068,0.72417,-0.12873,0.26202,1.95588,-0.58287,0.38356,-0.30037,-3.54536,-3.49035,1.08387,-1.006,-0.17004,0.00945,0.16606,0.11882,0.07818,0.05274,-0.54956,0.95165,3.13535,6.58104,1.29531,-0.0535,-0.09118
57.42,-0.05425,-0.12457,0.03095,0.19008,0.6046,-0.09341,-0.56339,0.11316,-0.05503,-1.19546,-0.57326,0,0.23983,-1.09753,-4.08741,3.36289,1.47237,-0.16489,0.49636,1.86952,-0.53405,-0.03621,-0.34499,-3.19818,-3.53872,1.04554,-0.85398,-0.12578,-0.07215,0.13143,0.1402,0.08245,0.05518,-0.47387,1.35676,3.2832,6.24736,1.10304,-0.07438,-0.09714
57.44,-0.06067,-0.15219,0.03438,0.17668,0.47783,-0.1578,-0.44136,0.16505,-0.11183,-0.85629,-0.61807,-0,0.0793,-1.17754,-3.90348,3.57494,2.20878,-0.23149,0.65813,1.77044,-0.45936,-0.34038,-0.33238,-2.72953,-3.51205,1.0033,-0.71348,-0.07496,-0.15055,0.103,0.15638,0.08407,0.05582,-0.37875,1.68137,3.33109,5.92237,0.84937,-0.10047,-0.10082
57.46,-0.06685,-0.17742,0.03773,0.15122,0.36827,-0.21102,-0.34967,0.20467,-0.1518,-0.53896,-0.63451,-0,0.00805,-1.18955,-3.62322,3.62787,2.85082,-0.3638,0.73006,1.66961,-0.36407,-0.53371,-0.27117,-2.18802,-3.42827,0.96099,-0.59184,-0.02245,-0.22284,0.08245,0.16645,0.08318,0.0548,-0.26957,1.91811,3.28514,5.62724,0.54352,-0.12893,-0.10185
57.48,-0.0722,-0.19786,0.04068,0.11498,0.28039,-0.24846,-0.29105,0.23102,-0.17342,-0.25599,-0.62749,-0,0.04708,-1.11356,-3.23162,3.47362,3.32281,-0.59578,0.69772,1.57677,-0.256,-0.62325,-0.17353,-1.61474,-3.30392,0.92033,-0.49396,0.02674,-0.28555,0.07052,0.16976,0.08002,0.0523,-0.15203,2.06437,3.15607,5.37835,0.20192,-0.15538,-0.0995
57.5,-0.07613,-0.21144,0.04289,0.06994,0.2165,-0.26642,-0.26563,0.24356,-0.17637,-0.01685,-0.60184,-0,0.21226,-0.93365,-2.71635,3.07214,3.56487,-0.95503,0.55141,1.49936,-0.14403,-0.61697,-0.05311,-1.04209,-3.15207,0.88129,-0.42196,0.06824,-0.3347,0.0669,0.16596,0.07487,0.04854,-0.03158,2.12195,2.95796,5.18565,-0.15245,-0.1742,-0.09273
57.52,-0.07813,-0.21663,0.0441,0.01857,0.17668,-0.26261,-0.271,0.24238,-0.16166,0.17261,-0.5623,-0,0.51102,-0.64138,-2.07153,2.39997,3.54051,-1.45695,0.28861,1.44188,-0.03662,-0.52285,0.07687,-0.49402,-2.98121,0.84259,-0.37517,0.09894,-0.3661,0.07033,0.15505,0.06802,0.04374,0.08713,2.09659,2.70678,5.05184,-0.4914,-0.17902,-0.08035
57.54,-0.0778,-0.21267,0.04407,-0.0364,0.15896,-0.23641,-0.30259,0.22829,-0.13163,0.3104,-0.51355,-0,0.9387,-0.23939,-1.30279,1.45955,3.24187,-2.09862,-0.0834,1.40549,0.05927,-0.34854,0.20515,0.01271,-2.7951,0.80233,-0.35045,0.11719,-0.37602,0.07867,0.13742,0.0598,0.03812,0.20052,1.99718,2.41899,4.97236,-0.78392,-0.16322,-0.06116
57.56,-0.07491,-0.19956,0.04267,-0.09218,0.15966,-0.189,-0.35412,0.20285,-0.08977,0.39825,-0.46017,-0,1.47528,0.25543,-0.43289,0.28757,2.69221,-2.85353,-0.54521,1.38813,0.13901,-0.10148,0.32346,0.4666,-2.59356,0.75857,-0.34277,0.12281,-0.36195,0.08927,0.11387,0.05054,0.03189,0.30622,1.83481,2.11019,4.93624,-0.99919,-0.12065,-0.03406
57.58,-0.0694,-0.17813,0.03986,-0.14622,0.17386,-0.1233,-0.41822,0.16839,-0.04038,0.44126,-0.40664,-0,2.08349,0.8102,0.49419,-1.03994,1.94523,-3.66856,-1.064,1.38493,0.20067,0.2105,0.42704,0.85957,-2.37387,0.70993,-0.34595,0.11687,-0.32349,0.09923,0.08559,0.04062,0.02529,0.40298,1.62205,1.79411,4.92767,-1.11008,-0.04632,0.00171
57.6,-0.06142,-0.14993,0.03572,-0.19636,0.19594,-0.0438,-0.4871,0.12789,0.01175,0.44726,-0.35726,-0,2.70948,1.37671,1.41269,-2.40858,1.08045,-4.46526,-1.59425,1.38892,0.24504,0.57831,0.51466,1.18535,-2.13252,0.65588,-0.35341,0.10133,-0.26286,0.10576,0.05415,0.0305,0.01859,0.49041,1.37236,1.48217,4.92788,-1.09658,0.06273,0.04644
57.62,-0.05128,-0.11703,0.03038,-0.24095,0.22012,0.04382,-0.55315,0.08479,0.06175,0.42585,-0.31604,-0,3.28708,1.89543,2.23993,-3.6749,0.19423,-5.1466,-2.0811,1.39196,0.27515,0.99063,0.58798,1.43858,-1.8668,0.597,-0.35894,0.07873,-0.18495,0.10652,0.02138,0.0207,0.01212,0.56855,1.09986,1.18345,4.91709,-0.94881,0.2066,0.09967
57.64,-0.03944,-0.08183,0.02408,-0.27881,0.24094,0.1332,-0.60947,0.04272,0.10505,0.38737,-0.28652,-0,3.74571,2.30293,2.88714,-4.68457,-0.61337,-5.60943,-2.46656,1.38572,0.29549,1.43299,0.6505,1.61474,-1.57602,0.5348,-0.35721,0.05178,-0.0968,0.09985,-0.0108,0.01179,0.00622,0.63746,0.81926,0.90518,4.87623,-0.66917,0.38173,0.16001
57.66,-0.02646,-0.04675,0.0171,-0.30916,0.25372,0.21795,-0.65029,0.00514,0.13774,0.34171,-0.27153,-0,4.02097,2.54185,3.2744,-5.29663,-1.25421,-5.76099,-2.69781,1.36274,0.311,1.88714,0.70622,1.71071,-1.26218,0.47145,-0.34421,0.02314,-0.00654,0.08492,-0.0405,0.0043,0.00119,0.69663,0.54582,0.65341,4.78833,-0.27383,0.58021,0.22486
57.68,-0.0129,-0.01391,0.00973,-0.33151,0.2549,0.29232,-0.67135,-0.02505,0.15687,0.29717,-0.27301,-0,4.0656,2.57108,3.34648,-5.40884,-1.66704,-5.53595,-2.73574,1.31732,0.32604,2.33098,0.75825,1.72577,-0.93029,0.40934,-0.31748,-0.00488,0.0779,0.06185,-0.06612,-0.00132,-0.00267,0.74469,0.29528,0.43369,4.63978,0.20678,0.78935,0.2903
57.7,0.00069,0.01505,0.00227,-0.34558,0.24233,0.35176,-0.67006,-0.04579,0.16072,0.25969,-0.29175,-0,3.85812,2.37371,3.08508,-4.97752,-1.82806,-4.90978,-2.56178,1.24624,0.34355,2.73908,0.80776,1.66245,-0.5882,0.35068,-0.27628,-0.03041,0.14993,0.0317,-0.08654,-0.00475,-0.00518,0.77919,0.08334,0.25155,4.42119,0.72831,0.99155,0.35102
57.72,0.01383,0.03914,-0.00501,-0.35124,0.21534,0.39324,-0.6456,-0.05603,0.14893,0.23248,-0.32732,-0,3.40665,1.96047,2.51389,-4.02634,-1.75417,-3.90451,-2.18106,1.14896,0.36456,3.0842,0.85357,1.52679,-0.24607,0.29714,-0.22142,-0.05206,0.20515,-0.00371,-0.10115,-0.0059,-0.00628,0.79682,-0.07527,0.11235,4.12778,1.23408,1.16479,0.40045
57.74,0.02614,0.05799,-0.01186,-0.34848,0.17468,0.41546,-0.59867,-0.05579,0.12253,0.2161,-0.37795,-0,2.74689,1.36766,1.69476,-2.64174,-1.49767,-2.58546,-1.62115,1.02739,0.38821,3.33944,0.89219,1.32787,0.08457,0.24964,-0.15506,-0.06889,0.24172,-0.04202,-0.10994,-0.00486,-0.006,0.79384,-0.16831,0.0206,3.75912,1.65822,1.2838,0.43112
57.76,0.03735,0.07178,-0.01808,-0.33751,0.12233,0.41866,-0.53126,-0.04598,0.08387,0.20893,-0.44066,0,1.93508,0.65048,0.71658,-0.95705,-1.13391,-1.05012,-0.92699,0.88516,0.41205,3.48117,0.91862,1.07668,0.39217,0.20819,-0.08032,-0.08036,0.26028,-0.08065,-0.11344,-0.0019,-0.00453,0.76682,-0.18796,-0.02121,3.31836,1.93057,1.32199,0.43526
57.78,0.0473,0.08107,-0.02352,-0.31881,0.06122,0.40448,-0.44625,-0.0283,0.03644,0.20799,-0.51134,0,1.03845,-0.1261,-0.31985,0.86961,-0.74527,0.58685,-0.15393,0.72685,0.43266,3.49205,0.92739,0.78477,0.66642,0.17196,-0.00079,-0.08613,0.26351,-0.11718,-0.11264,0.00253,-0.00211,0.71342,-0.13255,-0.01392,2.81141,1.98335,1.25424,0.40567
57.8,0.05591,0.08665,-0.02805,-0.29318,-0.0051,0.37563,-0.34709,-0.00493,-0.01539,0.20973,-0.58505,0,0.12552,-0.89638,-1.31667,2.67746,-0.40553,2.20844,0.63937,0.55717,0.44639,3.36367,0.91363,0.46314,0.89937,0.13941,0.07984,-0.08602,0.25561,-0.14961,-0.10884,0.0079,0.00092,0.63317,-0.00771,0.03735,2.24615,1.75957,1.06052,0.33679
57.82,0.06319,0.08937,-0.0316,-0.26174,-0.07281,0.33558,-0.23755,0.02169,-0.06666,0.21079,-0.65637,0,-0.74144,-1.60098,-2.19028,4.32053,-0.16778,3.70659,1.39645,0.38041,0.44994,3.09782,0.87407,0.12173,1.08611,0.10854,0.15816,-0.07991,0.24167,-0.17654,-0.10356,0.01362,0.00419,0.52784,0.17363,0.12289,1.63193,1.22269,0.72988,0.22591
57.84,0.06918,0.08999,-0.03412,-0.2259,-0.13812,0.28822,-0.12149,0.04905,-0.11225,0.20855,-0.71975,0,-1.51104,-2.19093,-2.87754,5.67819,-0.05778,4.98864,2.06653,0.20016,0.44088,2.70641,0.80749,-0.23052,1.22486,0.07725,0.23123,-0.06774,0.22705,-0.19712,-0.09841,0.01909,0.0073,0.40151,0.39261,0.22902,0.97902,0.36666,0.26463,0.07444
57.86,0.07393,0.08917,-0.03558,-0.18714,-0.19758,0.23749,-0.00274,0.07479,-0.14726,0.20152,-0.77007,0,-2.14466,-2.62912,-3.3372,6.65932,-0.07293,5.97949,2.6061,0.0192,0.41787,2.20989,0.71493,-0.58502,1.31667,0.04368,0.29679,-0.04952,0.21678,-0.21103,-0.09491,0.02377,0.00987,0.26018,0.6269,0.33948,0.29835,-0.77542,-0.31615,-0.11114
57.88,0.0775,0.08738,-0.03598,-0.14686,-0.24837,0.18715,0.11501,0.09686,-0.16751,0.18949,-0.80312,0,-2.61629,-2.89009,-3.54824,7.20241,-0.1857,6.62149,2.97958,-0.16029,0.38086,1.63484,0.59954,-0.93254,1.36488,0.00654,0.35324,-0.02547,0.2151,-0.21822,-0.09443,0.0272,0.01156,0.11121,0.85364,0.43719,-0.39873,-2.1263,-0.97483,-0.31876
57.9,0.07988,0.08488,-0.03533,-0.10624,-0.28844,0.1405,0.22822,0.11364,-0.16991,0.17352,-0.8161,0,-2.91168,-2.95925,-3.50686,7.27408,-0.35036,6.87417,3.15989,-0.33653,0.33106,1.01135,0.46631,-1.26232,1.37447,-0.03463,0.39967,0.00382,0.22494,-0.21876,-0.09805,0.02904,0.0121,-0.03737,1.0523,0.50613,-1.10054,-3.56633,-1.65619,-0.53113
57.92,0.08104,0.08182,-0.03366,-0.06605,-0.31662,0.10023,0.33355,0.12405,-0.15272,0.15576,-0.80791,0,-3.02728,-2.83252,-3.22376,6.86806,-0.5118,6.71526,3.12976,-0.50788,0.27086,0.37023,0.32158,-1.56147,1.35141,-0.0794,0.43574,0.03715,0.24745,-0.21275,-0.10646,0.02913,0.0113,-0.17757,1.20663,0.53284,-1.79504,-4.94425,-2.29236,-0.72727
57.94,0.08086,0.0782,-0.031,-0.02661,-0.33255,0.06834,0.42787,0.12763,-0.1157,0.13907,-0.77936,0,-2.96975,-2.51654,-2.72229,6.00541,-0.61532,6.14381,2.88383,-0.67259,0.20355,-0.25947,0.17252,-1.81496,1.3021,-0.12663,0.46153,0.07251,0.28168,-0.20016,-0.11988,0.02746,0.0091,-0.30201,1.3057,0.50747,-2.46996,-6.09729,-2.81168,-0.88524
57.96,0.07922,0.07392,-0.0274,0.01223,-0.33658,0.04601,0.50837,0.12457,-0.0601,0.12664,-0.73314,0,-2.75585,-2.02971,-2.03771,4.73598,-0.61628,5.18464,2.43143,-0.82873,0.13306,-0.85271,0.02649,-2.00631,1.23289,-0.17465,0.47734,0.10682,0.32422,-0.18094,-0.138,0.02418,0.00559,-0.40452,1.34392,0.4243,-3.11302,-6.87772,-3.15023,-0.98559
57.98,0.07595,0.0689,-0.02291,0.05113,-0.32961,0.0336,0.5726,0.11568,0.01146,0.12145,-0.6736,0,-2.41248,-1.40306,-1.21691,3.13968,-0.48841,3.89278,1.79907,-0.9742,0.06351,-1.39019,-0.10955,-2.11917,1.14968,-0.22163,0.48354,0.13589,0.36919,-0.15508,-0.15993,0.01961,0.001,-0.48052,1.32047,0.282,-3.71238,-7.17995,-3.26354,-1.01497
58,0.07089,0.06303,-0.01763,0.09116,-0.31292,0.03066,0.61874,0.10242,0.09515,0.12591,-0.60651,0,-1.97626,-0.68034,-0.31766,1.3258,-0.22905,2.35531,1.03141,-1.10684,-0.00111,-1.8592,-0.22955,-2.13946,1.05773,-0.26581,0.48045,0.15447,0.40846,-0.12276,-0.18417,0.01417,-0.00428,-0.52737,1.23842,0.08356,-4.25708,-6.9611,-3.13544,-0.96872
58.02,0.06395,0.05628,-0.01163,0.13374,-0.2881,0.03589,0.64566,0.08676,0.18628,0.14151,-0.53852,-0,-1.49168,0.08381,0.59374,-0.57197,0.13959,0.68823,0.18936,-1.22451,-0.05732,-2.25365,-0.32877,-2.05813,0.96139,-0.30562,0.46836,0.15657,0.43224,-0.08456,-0.20863,0.00838,-0.00976,-0.54439,1.10382,-0.16389,-4.73738,-6.24879,-2.78116,-0.85187
58.04,0.05511,0.04871,-0.00506,0.18055,-0.25694,0.04727,0.65316,0.07104,0.27963,0.1687,-0.47657,-0,-1.00764,0.82812,1.44687,-2.40595,0.57388,-0.97286,-0.65507,-1.32532,-0.10253,-2.57304,-0.404,-1.87411,0.86387,-0.33961,0.44751,0.13607,0.43021,-0.04164,-0.2307,0.00279,-0.01487,-0.5328,0.92487,-0.44945,-5.14506,-5.13374,-2.24386,-0.67799
58.06,0.04451,0.04045,0.00192,0.2334,-0.22134,0.06211,0.64206,0.05777,0.3699,0.20683,-0.42708,-0,-0.57255,1.49096,2.17359,-4.02926,1.01614,-2.48729,-1.42693,-1.40777,-0.13526,-2.82085,-0.45366,-1.59699,0.76701,-0.36626,0.41822,0.08758,0.39296,0.00411,-0.24736,-0.00212,-0.01907,-0.49546,0.71121,-0.75895,-5.47351,-3.74964,-1.58556,-0.46647
58.08,0.03243,0.03174,0.00913,0.29403,-0.18333,0.07725,0.61431,0.04932,0.45217,0.25427,-0.39519,-0,-0.22876,2.01769,2.71529,-5.31304,1.40441,-3.72662,-2.05781,-1.47091,-0.1554,-3.0027,-0.47783,-1.2491,0.67123,-0.38378,0.38105,0.0074,0.31366,0.05001,-0.25543,-0.00601,-0.02195,-0.43654,0.47349,-1.07562,-5.71808,-2.24651,-0.87521,-0.23886
58.1,0.01937,0.02291,0.01632,0.36392,-0.14495,0.08927,0.57302,0.0477,0.52231,0.30856,-0.38409,-0,-0.00733,2.36756,3.02971,-6.16248,1.68287,-4.59122,-2.49499,-1.51452,-0.1642,-3.12468,-0.47812,-0.8658,0.57556,-0.39001,0.33693,-0.10538,0.18981,0.09266,-0.25182,-0.00876,-0.02327,-0.36112,0.22302,-1.3809,-5.87627,-0.76471,-0.17714,-0.01534
58.12,0.00599,0.01433,0.02324,0.44399,-0.1082,0.09476,0.52226,0.05427,0.57729,0.36662,-0.39454,-0,0.07597,2.51906,3.09601,-6.52898,1.81115,-5.02314,-2.70847,-1.53914,-0.16421,-3.19194,-0.45747,-0.49355,0.47807,-0.38246,0.28722,-0.24809,0.02466,0.12813,-0.23393,-0.01055,-0.02308,-0.27493,-0.02844,-1.65548,-5.94776,0.58461,0.45754,0.18792
58.14,-0.00691,0.00641,0.02961,0.53429,-0.0749,0.09079,0.46678,0.06949,0.61537,0.42503,-0.42462,-0,0.02284,2.47278,2.91731,-6.41653,1.7715,-5.01348,-2.6949,-1.54587,-0.15888,-3.20797,-0.4198,-0.18533,0.37639,-0.35859,0.23379,-0.41383,-0.17188,0.15239,-0.20005,-0.01191,-0.0217,-0.18392,-0.26901,-1.88052,-5.93414,1.72962,0.99541,0.3601
58.16,-0.01848,-0.00047,0.03516,0.63369,-0.04646,0.07521,0.41147,0.09278,0.63616,0.48026,-0.46972,-0,-0.14734,2.25163,2.52058,-5.88176,1.57278,-4.60359,-2.47813,-1.53615,-0.15208,-3.17428,-0.36957,0.0062,0.26846,-0.31631,0.17884,-0.59131,-0.38298,0.16182,-0.14981,-0.01371,-0.01977,-0.09394,-0.48702,-2.03909,-5.83839,2.63891,1.42107,0.49592
58.18,-0.02788,-0.006,0.03961,0.73964,-0.02373,0.04711,0.36088,0.12236,0.64055,0.52892,-0.52287,-0,-0.39937,1.8985,1.95402,-5.02812,1.25091,-3.88039,-2.10654,-1.51144,-0.14758,-3.09077,-0.31141,0.03642,0.15341,-0.2545,0.12482,-0.76533,-0.58565,0.15377,-0.08451,-0.01715,-0.01816,-0.01042,-0.6716,-2.11771,-5.66458,3.31559,1.73456,0.5949
58.2,-0.03438,-0.00997,0.04273,0.84809,-0.00685,0.00701,0.3187,0.15536,0.63053,0.56799,-0.57512,-0,-0.68621,1.47132,1.28214,-3.99395,0.86475,-2.96569,-1.64698,-1.47302,-0.1485,-2.95649,-0.24975,-0.12371,0.0322,-0.17363,0.07417,-0.91788,-0.75259,0.12702,-0.00727,-0.02356,-0.01788,0.06197,-0.81324,-2.1078,-5.41766,3.78762,1.94705,0.66004
58.22,-0.03746,-0.0123,0.04433,0.95366,0.00478,-0.04307,0.28743,0.188,0.60891,0.59493,-0.6163,-0,-0.95497,1.0355,0.57844,-2.93467,0.48709,-1.99962,-1.17565,-1.42171,-0.15695,-2.77062,-0.18855,-0.48197,-0.09189,-0.0761,0.02906,-1.03019,-0.85545,0.08202,0.07711,-0.03423,-0.01991,0.11962,-0.90447,-2.00663,-5.10339,4.09669,2.07608,0.69647
58.24,-0.03685,-0.01307,0.04425,1.04999,0.01245,-0.09983,0.26815,0.21602,0.57882,0.60771,-0.63582,-0,-1.15471,0.65429,-0.08386,-2,0.19117,-1.11916,-0.76627,-1.35777,-0.17378,-2.53344,-0.13115,-1.02154,-0.21317,0.03352,-0.00884,-1.08534,-0.86914,0.02091,0.16258,-0.05006,-0.02503,0.16021,-0.94058,-1.81784,-4.72814,4.2874,2.14094,0.71007
58.26,-0.03257,-0.01248,0.04241,1.13033,0.01798,-0.15913,0.26048,0.23518,0.54322,0.6048,-0.62363,-0,-1.24487,0.37825,-0.6418,-1.30939,0.03486,-0.43482,-0.47731,-1.2807,-0.19855,-2.24719,-0.08022,-1.70066,-0.32381,0.14865,-0.03869,-1.07142,-0.77682,-0.05277,0.24264,-0.07124,-0.03357,0.18291,-0.92025,-1.55132,-4.29878,4.39815,2.15885,0.70633
