T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
50.56,7,257.93074,-7,7,1.29397,7,7,425.46034,-7,7,1.29416,7
50.58,7,257.98715,-7,7,1.29326,7,7,425.40699,-7,7,1.29344,7
50.6,7,258.01639,-7,7,1.29286,7,7,425.37881,-7,7,1.29303,7
50.62,7,258.02322,-7,7,1.29275,7,7,425.37114,-7,7,1.29291,7
50.64,7,258.01351,-7,7,1.2929,7,7,425.37827,-7,7,1.29305,7
50.66,7,257.99389,-7,7,1.29326,7,7,425.39369,-7,7,1.29341,7
50.68,7,257.97138,-7,7,1.29379,7,7,425.41058,-7,7,1.29393,7
50.7,7,257.95284,-7,7,1.29443,7,7,425.42223,-7,7,1.29456,7
50.72,7,257.94447,-7,7,1.29512,7,7,425.42265,-7,7,1.29525,7
50.74,7,257.9513,-7,7,1.29582,7,7,425.407,-7,7,1.29594,7
50.76,7,257.97676,-7,7,1.29647,7,7,425.37204,-7,7,1.29658,7
50.78,7,258.02241,-7,7,1.29703,7,7,425.31642,-7,7,1.29713,7
50.8,7,258.08775,-7,7,1.29749,7,7,425.2408,-7,7,1.29757,7
50.82,7,258.17031,-7,7,1.29782,7,7,425.14782,-7,7,1.29788,7
50.84,7,258.26587,-7,7,1.29803,7,7,425.04186,-7,7,1.29807,7
50.86,7,258.36889,-7,7,1.29812,7,7,424.9286,-7,7,1.29813,7
50.88,7,258.47308,-7,7,1.29812,7,7,424.81443,-7,7,1.2981,7
50.9,7,258.57208,-7,7,1.29805,7,7,424.70582,-7,7,1.29801,7
50.92,7,258.6601,-7,7,1.29793,7,7,424.60863,-7,7,1.29787,7
50.94,7,258.73247,-7,7,1.29781,7,7,424.52762,-7,7,1.29773,7
50.96,7,258.78598,-7,7,1.2977,7,7,424.46604,-7,7,1.29762,7
50.98,7,258.81908,-7,7,1.29764,7,7,424.4255,-7,7,1.29756,7
51,7,258.83179,-7,7,1.29765,7,7,424.40601,-7,7,1.29757,7
51.02,7,258.82552,-7,7,1.29773,7,7,424.40617,-7,7,1.29766,7
51.04,7,258.80275,-7,7,1.29789,7,7,424.42352,-7,7,1.29784,7
51.06,7,258.76666,-7,7,1.29814,7,7,424.45488,-7,7,1.2981,7
51.08,7,258.72078,-7,7,1.29847,7,7,424.49671,-7,7,1.29844,7
51.1,7,258.66867,-7,7,1.29886,7,7,424.54544,-7,7,1.29884,7
51.12,7,258.61363,-7,7,1.2993,7,7,424.59772,-7,7,1.29929,7
51.14,7,258.55857,-7,7,1.29978,7,7,424.65062,-7,7,1.29978,7
51.16,7,258.50579,-7,7,1.30029,7,7,424.70181,-7,7,1.30029,7
51.18,7,258.45694,-7,7,1.30081,7,7,424.74958,-7,7,1.30081,7
51.2,7,258.41302,-7,7,1.30134,7,7,424.79289,-7,7,1.30134,7
51.22,7,258.37441,-7,7,1.30187,7,7,424.8313,-7,7,1.30186,7
51.24,7,258.34094,-7,7,1.30239,7,7,424.86494,-7,7,1.30238,7
51.26,7,258.31207,-7,7,1.3029,7,7,424.89428,-7,7,1.30289,7
51.28,7,258.28702,-7,7,1.30339,7,7,424.92003,-7,7,1.30338,7
51.3,7,258.26499,-7,7,1.30387,7,7,424.94298,-7,7,1.30385,7
51.32,7,258.24523,-7,7,1.30432,7,7,424.96379,-7,7,1.3043,7
51.34,7,258.22724,-7,7,1.30475,7,7,424.98292,-7,7,1.30472,7
51.36,7,258.21079,-7,7,1.30513,7,7,425.00057,-7,7,1.3051,7
51.38,7,258.19592,-7,7,1.30547,7,7,425.01665,-7,7,1.30544,7
51.4,7,258.18295,-7,7,1.30576,7,7,425.03081,-7,7,1.30572,7
51.42,7,258.17234,-7,7,1.30598,7,7,425.04257,-7,7,1.30595,7
51.44,7,258.16463,-7,7,1.30614,7,7,425.05137,-7,7,1.30611,7
51.46,7,258.16029,-7,7,1.30623,7,7,425.05673,-7,7,1.3062,7
51.48,7,258.15962,-7,7,1.30626,7,7,425.05833,-7,7,1.30622,7
51.5,7,258.16267,-7,7,1.30622,7,7,425.05612,-7,7,1.30618,7
51.52,7,258.16918,-7,7,1.30611,7,7,425.05038,-7,7,1.30608,7
51.54,7,258.1785,-7,7,1.30596,7,7,425.04174,-7,7,1.30593,7
51.56,7,258.18969,-7,7,1.30577,7,7,425.03118,-7,7,1.30574,7
51.58,7,258.20148,-7,7,1.30555,7,7,425.01995,-7,7,1.30552,7
51.6,7,258.21244,-7,7,1.30532,7,7,425.00952,-7,7,1.30529,7
51.62,7,258.22099,-7,7,1.3051,7,7,425.00145,-7,7,1.30506,7
51.64,7,258.22562,-7,7,1.30489,7,7,424.99728,-7,7,1.30486,7
51.66,7,258.22494,-7,7,1.30472,7,7,424.99842,-7,7,1.30468,7
51.68,7,258.21782,-7,7,1.30459,7,7,425.006,-7,7,1.30455,7
51.7,7,258.20348,-7,7,1.30452,7,7,425.0208,-7,7,1.30448,7
51.72,7,258.1816,-7,7,1.30451,7,7,425.04314,-7,7,1.30447,7
51.74,7,258.15232,-7,7,1.30456,7,7,425.0729,-7,7,1.30453,7
51.76,7,258.11628,-7,7,1.3047,7,7,425.10941,-7,7,1.30466,7
51.78,7,258.07458,-7,7,1.3049,7,7,425.15156,-7,7,1.30486,7
51.8,7,258.02875,-7,7,1.30516,7,7,425.19782,-7,7,1.30513,7
51.82,7,257.98059,-7,7,1.30549,7,7,425.24636,-7,7,1.30546,7
51.84,7,257.93212,-7,7,1.30587,7,7,425.29518,-7,7,1.30584,7
51.86,7,257.88532,-7,7,1.30629,7,7,425.34226,-7,7,1.30627,7
51.88,7,257.84205,-7,7,1.30674,7,7,425.38575,-7,7,1.30672,7
51.9,7,257.80382,-7,7,1.3072,7,7,425.42413,-7,7,1.30718,7
51.92,7,257.77168,-7,7,1.30766,7,7,425.45635,-7,7,1.30765,7
51.94,7,257.7461,-7,7,1.30811,7,7,425.48194,-7,7,1.30811,7
51.96,7,257.72697,-7,7,1.30854,7,7,425.50105,-7,7,1.30854,7
51.98,7,257.71364,-7,7,1.30892,7,7,425.51432,-7,7,1.30894,7
52,7,257.70504,-7,7,1.30926,7,7,425.52284,-7,7,1.30929,7
