T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.8,-5.083,16.76501,-1.78184,1.36529,-0.20779,0.0668,3.75245,-3.39808,-0.99145,2.00349,10.85508,-0.8244,-0.4228,4.51473,-5.67369,-0.58905,0.564,0.24349,0.47243,0.2424,25.12519,-3.95069,0.14402,-5.72726,0.64085,-0.03812,0.91865,-220.21975,26.17157,16.38511,-65.50198,-19.68892,-5.52663,-0.68312
39.82,-5.07587,16.3377,-1.65546,1.36626,-0.24515,0.06081,3.74539,-3.33586,-0.97865,2.00892,10.85536,-0.82302,-0.42373,4.48737,-5.59446,-0.5358,0.52805,0.26187,0.49951,0.24217,25.15654,-3.93911,0.14758,-5.73904,0.65263,-0.03606,0.92287,-201.01246,24.25305,13.04165,-70.7065,-18.23055,-4.33179,-0.23962
39.84,-5.03951,16.00506,-1.53643,1.36726,-0.27938,0.05483,3.74006,-3.27708,-0.96803,2.01776,10.85107,-0.82182,-0.42442,4.44303,-5.52825,-0.49879,0.46273,0.28578,0.5311,0.24373,25.19215,-3.89955,0.14494,-5.7567,0.66382,-0.03409,0.92789,-174.56597,21.07266,10.11712,-71.02564,-16.17126,-3.17805,-0.09816
39.86,-4.97743,15.70564,-1.42497,1.37206,-0.30961,0.04843,3.73658,-3.22075,-0.95868,2.02554,10.84867,-0.8206,-0.42493,4.38114,-5.4535,-0.45415,0.40279,0.29998,0.56034,0.24196,25.22853,-3.8205,0.14378,-5.7783,0.67479,-0.03246,0.93215,-141.17095,16.68738,7.20025,-65.17825,-13.57913,-2.16274,-0.10191
39.88,-4.86141,15.46624,-1.33069,1.37922,-0.33869,0.04177,3.73478,-3.17591,-0.95124,2.03324,10.84563,-0.8194,-0.42527,4.28954,-5.39724,-0.42135,0.33836,0.30918,0.58814,0.23868,25.26323,-3.70948,0.14732,-5.80222,0.6867,-0.03104,0.93708,-105.15743,11.83242,4.51516,-55.45184,-10.80074,-1.29233,-0.27719
39.9,-4.69539,15.24749,-1.26174,1.393,-0.35713,0.03529,3.73589,-3.12289,-0.94561,2.04485,10.84229,-0.81822,-0.42553,4.18274,-5.34118,-0.37863,0.2604,0.31021,0.61826,0.23188,25.29904,-3.56691,0.14397,-5.83391,0.6962,-0.03006,0.94043,-69.35232,6.97489,2.46357,-42.97416,-8.06875,-0.71188,-0.46632
39.92,-4.50404,14.99106,-1.22093,1.4187,-0.3538,0.02954,3.74124,-3.03943,-0.94139,2.06375,10.84053,-0.81705,-0.42581,4.08855,-5.25929,-0.30502,0.15959,0.29956,0.65458,0.21949,25.33921,-3.39148,0.12061,-5.88022,0.69947,-0.0298,0.93934,-36.40383,2.47766,1.09952,-29.61186,-5.56407,-0.4223,-0.48196
39.94,-4.22878,14.73472,-1.21401,1.45154,-0.3383,0.0242,3.75002,-2.94934,-0.9392,2.0882,10.83869,-0.81588,-0.42619,3.99621,-5.18563,-0.23395,0.04805,0.28238,0.6924,0.2045,25.38039,-3.19581,0.09117,-5.93221,0.70042,-0.02992,0.93673,-8.69771,-1.23994,-0.08369,-17.49164,-3.45133,-0.20783,-0.43706
39.96,-3.83316,14.50278,-1.24509,1.4869,-0.3191,0.02206,3.762,-2.87212,-0.93946,2.11594,10.83645,-0.8147,-0.42676,3.90175,-5.14586,-0.18225,-0.05767,0.26248,0.72731,0.18921,25.42014,-2.99075,0.06711,-5.98233,0.70251,-0.03006,0.93491,12.95485,-4.04367,-1.13974,-7.4178,-1.79868,-0.02101,-0.43158
39.98,-3.37373,14.26348,-1.31148,1.52519,-0.29401,0.02309,3.77834,-2.80421,-0.94205,2.1458,10.83762,-0.81352,-0.42751,3.83305,-5.13672,-0.14241,-0.15963,0.24168,0.76072,0.17378,25.45872,-2.77738,0.04496,-6.03358,0.70556,-0.03011,0.93301,28.73224,-5.94683,-2.02669,0.46062,-0.57995,0.11555,-0.39602
40,-2.70337,14.07374,-1.43018,1.56338,-0.258,0.02435,3.79842,-2.73549,-0.94713,2.18696,10.83353,-0.81245,-0.42871,3.77772,-5.14473,-0.11275,-0.25174,0.21853,0.7932,0.1585,25.50053,-2.58771,0.02099,-6.08016,0.70713,-0.03024,0.9313,33.53323,-6.53325,-2.31752,3.32089,-0.14187,0.13652,-0.42854
40.02,-1.66255,14.00195,-1.61629,1.59797,-0.20677,0.02564,3.82007,-2.65474,-0.95413,2.24866,10.8117,-0.81162,-0.43072,3.71763,-5.15382,-0.09387,-0.32839,0.19097,0.82512,0.14359,25.5492,-2.46435,-0.01102,-6.11642,0.70384,-0.03071,0.93002,31.63565,-6.78619,-1.90967,2.86934,-0.18235,0.07189,-0.61995
40.04,-0.42686,14.0061,-1.85183,1.62923,-0.14418,0.02755,3.84379,-2.57314,-0.96245,2.32174,10.78551,-0.81094,-0.43339,3.68643,-5.17613,-0.08708,-0.39299,0.16426,0.8562,0.12976,25.59909,-2.39179,-0.04387,-6.14652,0.69932,-0.03105,0.92902,29.81459,-7.22529,-1.37379,2.43397,-0.23138,0.01706,-0.84222
40.06,0.84258,14.04551,-2.12199,1.65744,-0.07411,0.03046,3.8712,-2.5002,-0.97199,2.39724,10.76448,-0.81036,-0.43649,3.71103,-5.2228,-0.09123,-0.44755,0.14231,0.8858,0.11742,25.64619,-2.36272,-0.07193,-6.17414,0.69647,-0.0309,0.92826,28.14746,-7.50875,-0.93824,2.14288,-0.27493,-0.02064,-1.01839
40.08,2.13173,14.10923,-2.42367,1.68329,0.00317,0.03424,3.90244,-2.42826,-0.98185,2.47337,10.73748,-0.80984,-0.43997,3.79486,-5.28245,-0.1025,-0.49725,0.12352,0.91416,0.10612,25.68949,-2.41485,-0.10637,-6.20213,0.69171,-0.0305,0.92699,26.65702,-7.68552,-0.52693,1.96611,-0.3159,-0.04476,-1.17642
40.1,3.50251,14.28938,-2.7577,1.7021,0.09078,0.03973,3.93362,-2.36249,-0.99229,2.55795,10.72413,-0.80944,-0.44398,3.89647,-5.34922,-0.12475,-0.53634,0.1092,0.94005,0.09615,25.73144,-2.51152,-0.11733,-6.21803,0.69119,-0.02964,0.92686,25.36246,-7.66456,-0.20417,1.87316,-0.3519,-0.05762,-1.32892
40.12,5.01467,14.68891,-3.11651,1.7072,0.19015,0.04736,3.95821,-2.30678,-1.00269,2.66083,10.74898,-0.80924,-0.44872,3.96219,-5.41478,-0.16075,-0.55619,0.10073,0.96228,0.08787,25.77637,-2.60346,-0.06791,-6.20715,0.70308,-0.02796,0.93029,24.27582,-7.44027,-0.03211,1.84932,-0.37963,-0.06319,-1.49464
40.14,6.49895,15.17859,-3.47317,1.70341,0.29389,0.05605,3.97795,-2.252,-1.01096,2.76773,10.78711,-0.8091,-0.45384,4.02285,-5.46731,-0.20142,-0.56923,0.096,0.98081,0.08072,25.81376,-2.74551,0.00948,-6.18493,0.71861,-0.02613,0.93439,23.43492,-7.14565,0.08339,1.92066,-0.40052,-0.06369,-1.66356
40.16,7.83453,15.64656,-3.80878,1.69835,0.39471,0.06493,3.99491,-2.19167,-1.01608,2.86679,10.81863,-0.80888,-0.45895,4.09967,-5.49744,-0.23971,-0.59186,0.09283,0.99603,0.0738,25.83363,-2.97548,0.08831,-6.16481,0.73106,-0.02463,0.93704,22.86337,-6.83202,0.18714,2.10496,-0.41512,-0.06016,-1.82181
40.18,9.0516,16.137,-4.10815,1.68804,0.49286,0.0735,4.00222,-2.12015,-1.0163,2.96422,10.85216,-0.80863,-0.46431,4.14913,-5.48957,-0.27448,-0.63608,0.08935,1.0093,0.0662,25.83391,-3.27134,0.18101,-6.14144,0.74457,-0.02317,0.9405,22.55125,-6.49006,0.24456,2.38726,-0.42409,-0.05492,-2.00249
40.2,10.09672,16.59535,-4.36573,1.68138,0.58443,0.08199,4.00362,-2.0548,-1.014,3.04939,10.88402,-0.80844,-0.46922,4.18225,-5.45974,-0.30601,-0.67547,0.08898,1.01632,0.06013,25.81351,-3.59672,0.28397,-6.11727,0.75412,-0.02265,0.94061,22.50295,-6.11961,0.30604,2.69997,-0.42742,-0.04778,-2.14214
40.22,10.93204,16.96195,-4.5861,1.68963,0.66728,0.09973,4.00638,-2.0149,-1.01333,3.11091,10.90795,-0.80841,-0.47277,4.22406,-5.42751,-0.33558,-0.67509,0.09605,1.0128,0.05816,25.77236,-3.911,0.39249,-6.09577,0.75387,-0.02411,0.93188,22.70607,-5.72463,0.44305,2.96373,-0.42612,-0.03816,-2.15374
40.24,11.5965,17.29827,-4.7499,1.70382,0.74231,0.11781,4.00135,-1.98186,-1.01102,3.15967,10.92952,-0.80858,-0.47555,4.22812,-5.36985,-0.3592,-0.67129,0.10471,1.00423,0.05757,25.71282,-4.20968,0.50542,-6.07244,0.74969,-0.02656,0.92018,23.0883,-5.29492,0.59301,3.19815,-0.42202,-0.02806,-2.11966
40.26,12.11652,17.64439,-4.83517,1.7155,0.81028,0.13355,3.97967,-1.93753,-1.00317,3.20429,10.95164,-0.80894,-0.4782,4.1571,-5.26147,-0.37279,-0.69711,0.11025,0.9957,0.05598,25.63954,-4.48687,0.62007,-6.0444,0.74642,-0.02915,0.90991,23.60529,-4.81519,0.70809,3.43724,-0.41655,-0.01879,-2.10902
40.28,12.52729,17.99067,-4.83544,1.72657,0.87562,0.14723,3.93935,-1.87926,-0.98871,3.24552,10.97287,-0.80943,-0.48091,4.00897,-5.08629,-0.37577,-0.74299,0.11475,0.98809,0.05413,25.55558,-4.71183,0.74366,-6.01133,0.7447,-0.03222,0.89816,23.96439,-4.27116,0.80061,3.52666,-0.43199,-0.0069,-2.09421
40.3,12.70059,18.29231,-4.74702,1.73767,0.92059,0.15728,3.89152,-1.831,-0.97354,3.27108,10.99398,-0.8102,-0.48251,3.80586,-4.90331,-0.37138,-0.80248,0.11759,0.9771,0.05277,25.47381,-4.86746,0.84177,-5.97323,0.73944,-0.0354,0.88912,24.42161,-3.7325,0.86734,3.56944,-0.44432,0.00466,-2.07728
40.32,12.4928,18.50268,-4.57488,1.7507,0.92478,0.16213,3.8503,-1.82007,-0.96496,3.26727,11.01609,-0.81143,-0.48162,3.5784,-4.78173,-0.36415,-0.87098,0.1174,0.95767,0.05224,25.41066,-4.94351,0.87453,-5.92975,0.72503,-0.03821,0.8876,25.18049,-3.26081,0.89821,3.62746,-0.43308,0.01223,-2.06633
40.34,12.04852,18.65322,-4.31405,1.76083,0.90715,0.16345,3.80415,-1.81903,-0.95622,3.24763,11.03826,-0.81283,-0.47965,3.30318,-4.65732,-0.35144,-0.95247,0.1157,0.93587,0.05173,25.36144,-4.93041,0.87616,-5.88106,0.70797,-0.04087,0.88912,26.16939,-2.7937,0.93787,3.71176,-0.40942,0.01671,-2.05705
40.36,11.50069,18.77828,-3.96053,1.76279,0.88468,0.16265,3.74372,-1.80379,-0.94162,3.22434,11.06003,-0.81416,-0.47785,2.96255,-4.47755,-0.33083,-1.05105,0.1135,0.91739,0.05057,25.32154,-4.82951,0.87631,-5.82765,0.69386,-0.04349,0.89003,27.31127,-2.27558,1.02727,3.84163,-0.38222,0.01866,-2.0521
40.38,10.83701,18.8767,-3.52816,1.75848,0.8543,0.15968,3.67547,-1.7839,-0.92408,3.19364,11.08257,-0.81544,-0.47583,2.58197,-4.26922,-0.30469,-1.16063,0.11042,0.90137,0.04899,25.29795,-4.65044,0.86485,-5.76936,0.68106,-0.04605,0.89002,28.55299,-1.71503,1.17924,3.99742,-0.34971,0.01758,-2.05111
40.4,9.9992,18.90525,-3.01665,1.73377,0.81086,0.15478,3.60325,-1.76137,-0.90456,3.15514,11.10422,-0.81658,-0.47359,2.15957,-4.05055,-0.27551,-1.28058,0.10646,0.88609,0.04677,25.28674,-4.397,0.8354,-5.71421,0.66844,-0.04805,0.89358,29.87794,-1.16419,1.34313,4.15117,-0.31786,0.01493,-2.05221
40.42,8.93586,18.82518,-2.43514,1.6732,0.74975,0.14836,3.5309,-1.73957,-0.88416,3.10919,11.12205,-0.81755,-0.47118,1.69382,-3.84379,-0.24667,-1.41103,0.10152,0.86938,0.0435,25.28133,-4.07434,0.78341,-5.67243,0.6545,-0.049,0.90626,31.28203,-0.67744,1.44334,4.27559,-0.29343,0.01297,-2.05343
40.44,7.75564,18.68827,-1.82147,1.5861,0.68027,0.1408,3.45983,-1.71788,-0.86366,3.05909,11.13965,-0.81831,-0.46872,1.21613,-3.65279,-0.21932,-1.54562,0.09512,0.8542,0.03925,25.28764,-3.70689,0.71571,-5.64043,0.64057,-0.04929,0.92228,32.69077,-0.23124,1.53262,4.38154,-0.27224,0.01062,-2.05513
40.46,6.57325,18.54203,-1.21267,1.48303,0.61233,0.13247,3.39102,-1.69628,-0.84389,3.00894,11.15899,-0.81887,-0.46639,0.7565,-3.48131,-0.19439,-1.6762,0.08715,0.84342,0.03427,25.30952,-3.31717,0.64072,-5.61594,0.62768,-0.04931,0.93678,34.02509,0.19062,1.68302,4.48059,-0.25122,0.00621,-2.05899
40.48,5.40911,18.39346,-0.64398,1.36703,0.54554,0.12381,3.32891,-1.6884,-0.82763,2.95879,11.17689,-0.81937,-0.46404,0.33939,-3.36491,-0.1764,-1.79503,0.07786,0.83453,0.02864,25.34316,-2.91556,0.55642,-5.60557,0.61285,-0.04903,0.95327,35.24168,0.55558,1.90004,4.55388,-0.23212,-0.00042,-2.06536
40.5,4.32761,18.2344,-0.12637,1.22828,0.48728,0.11518,3.26926,-1.66992,-0.81155,2.9186,11.20141,-0.81954,-0.46243,-0.05604,-3.2826,-0.16421,-1.90837,0.06627,0.83242,0.02188,25.38696,-2.51957,0.4664,-5.60769,0.60162,-0.0481,0.96735,36.34001,0.82581,2.1094,4.60306,-0.2173,-0.00721,-2.07193
40.52,3.39823,18.0506,0.32916,1.06126,0.44761,0.10734,3.20786,-1.61148,-0.79207,2.89739,11.23758,-0.81912,-0.46225,-0.45004,-3.20432,-0.15508,-2.02199,0.05154,0.84317,0.01366,25.43976,-2.14431,0.37331,-5.61834,0.60028,-0.04613,0.97334,37.32666,0.96485,2.21828,4.63133,-0.20943,-0.01141,-2.07562
40.54,2.65123,17.86791,0.67853,0.869,0.41218,0.09927,3.14983,-1.5476,-0.77374,2.8921,11.28153,-0.81847,-0.4631,-0.79993,-3.19112,-0.15599,-2.12233,0.03466,0.86064,0.00437,25.49745,-1.79442,0.27782,-5.64168,0.60201,-0.04359,0.9769,38.12842,0.97564,2.30141,4.62238,-0.20698,-0.01517,-2.07897
40.56,2.1583,17.73134,0.88452,0.69241,0.38351,0.09203,3.10018,-1.50481,-0.75986,2.89863,11.32713,-0.81786,-0.46462,-1.05883,-3.28853,-0.17199,-2.19582,0.01698,0.87985,-0.00526,25.55643,-1.47191,0.18058,-5.67901,0.60112,-0.04092,0.98228,38.66827,0.87757,2.43461,4.55788,-0.20929,-0.02043,-2.08435
40.58,1.92859,17.60186,0.94006,0.55087,0.36223,0.0873,3.06281,-1.47355,-0.75003,2.9119,11.36045,-0.81724,-0.46667,-1.19157,-3.48038,-0.19989,-2.23299,0.00028,0.90262,-0.01391,25.61407,-1.17606,0.07645,-5.72623,0.59775,-0.03814,0.9879,38.93944,0.67325,2.59996,4.42653,-0.2181,-0.02647,-2.09101
40.6,2.01988,17.559,0.87938,0.40763,0.34706,0.08175,3.02428,-1.44908,-0.73806,2.95236,11.42458,-0.81647,-0.4707,-1.29573,-3.75607,-0.24165,-2.25927,-0.01787,0.92749,-0.02363,25.66712,-0.92288,-0.01246,-5.77607,0.59692,-0.03527,0.99325,38.98824,0.38237,2.74746,4.27095,-0.22903,-0.03283,-2.09854
40.62,2.39967,17.66285,0.76702,0.21245,0.33375,0.06932,2.96733,-1.42341,-0.71599,3.0411,11.57082,-0.81541,-0.47829,-1.49052,-4.09126,-0.29783,-2.30557,-0.04013,0.9514,-0.03654,25.71335,-0.72588,-0.0574,-5.81938,0.60569,-0.03225,0.99789,38.87461,0.03141,2.8197,4.1378,-0.23774,-0.03885,-2.10638
40.64,2.95784,17.7495,0.61062,0.01406,0.31508,0.05397,2.9083,-1.39569,-0.68793,3.14987,11.74925,-0.81429,-0.48776,-1.66063,-4.44512,-0.35918,-2.338,-0.06018,0.97356,-0.04812,25.75125,-0.56697,-0.0837,-5.8539,0.61713,-0.02941,1.00198,38.56716,-0.35279,2.85293,3.98396,-0.24814,-0.04434,-2.11406
40.66,3.6417,17.73562,0.40404,-0.14412,0.2891,0.04028,2.864,-1.36768,-0.65928,3.25539,11.91576,-0.81326,-0.49752,-1.70749,-4.79209,-0.41861,-2.32941,-0.07324,0.99306,-0.05494,25.78016,-0.42677,-0.11088,-5.87779,0.62575,-0.02703,1.00601,38.04541,-0.73863,2.88134,3.77129,-0.26397,-0.0492,-2.1214
40.68,4.34234,17.65025,0.18887,-0.28255,0.25456,0.02353,2.82943,-1.32723,-0.62703,3.36052,12.08296,-0.81219,-0.50776,-1.67345,-5.11289,-0.4735,-2.29648,-0.08074,1.00758,-0.05788,25.80069,-0.29601,-0.12029,-5.88407,0.63903,-0.02471,1.00936,37.34647,-1.10649,2.86978,3.50035,-0.2876,-0.05241,-2.128
40.7,5.26186,17.43805,-0.0317,-0.4026,0.21293,0.00804,2.79912,-1.29075,-0.59028,3.47073,12.25926,-0.81117,-0.51884,-1.60072,-5.41065,-0.52817,-2.24109,-0.08198,1.01618,-0.05746,25.81192,-0.19529,-0.13717,-5.87866,0.64441,-0.02341,1.01268,36.5631,-1.41544,2.8352,3.23224,-0.30752,-0.05502,-2.13289
40.72,6.65227,17.04478,-0.26441,-0.50479,0.16818,0.00366,2.76513,-1.27978,-0.54972,3.59424,12.4558,-0.81065,-0.53096,-1.53423,-5.68791,-0.58824,-2.16201,-0.07635,1.01868,-0.05438,25.81393,-0.14731,-0.19561,-5.87138,0.62523,-0.02434,1.017,35.79811,-1.6271,2.79936,3.0334,-0.30973,-0.05829,-2.13469
40.74,8.22009,16.54416,-0.47948,-0.59831,0.12225,0.0021,2.72811,-1.27683,-0.50664,3.7238,12.65956,-0.81081,-0.54321,-1.46025,-5.93665,-0.64878,-2.06992,-0.06565,1.01253,-0.04915,25.81072,-0.124,-0.26285,-5.85559,0.59906,-0.02614,1.02128,35.04614,-1.76533,2.73314,2.85041,-0.30716,-0.06054,-2.13405
40.76,9.71856,15.9737,-0.65897,-0.69235,0.07157,-0.00372,2.69117,-1.26124,-0.46129,3.84978,12.85851,-0.81136,-0.55494,-1.363,-6.13427,-0.7031,-1.97422,-0.05077,0.99673,-0.0417,25.80686,-0.09966,-0.315,-5.82757,0.57908,-0.0277,1.02483,34.29496,-1.85192,2.61763,2.63147,-0.31064,-0.06053,-2.13166
40.78,11.19619,15.27855,-0.80652,-0.80349,0.01145,-0.00837,2.64588,-1.22592,-0.41159,3.97545,13.07353,-0.81239,-0.56632,-1.28714,-6.23166,-0.74763,-1.8849,-0.03162,0.97324,-0.03222,25.80467,-0.07392,-0.36788,-5.79447,0.55744,-0.02953,1.02832,33.58005,-1.87476,2.44842,2.38705,-0.31477,-0.05859,-2.1266
40.8,12.71113,14.56829,-0.93598,-0.90663,-0.05275,-0.02003,2.60021,-1.2058,-0.36569,4.09833,13.25886,-0.81442,-0.57631,-1.20466,-6.26577,-0.78678,-1.78416,-0.0057,0.93838,-0.01947,25.80399,-0.07797,-0.40942,-5.76006,0.5413,-0.03103,1.03098,32.9634,-1.88318,2.2779,2.15704,-0.32049,-0.05571,-2.12116
40.82,14.31448,13.96951,-1.04941,-0.97725,-0.11962,-0.05047,2.56601,-1.23798,-0.33261,4.21382,13.36043,-0.81747,-0.58401,-1.0863,-6.27142,-0.82399,-1.65697,0.02904,0.88972,-0.00269,25.80452,-0.14906,-0.42266,-5.72635,0.53991,-0.03147,1.03187,32.49367,-1.94098,2.16519,1.97957,-0.3296,-0.05298,-2.11815
40.84,15.96065,13.36667,-1.14347,-1.04951,-0.20301,-0.08902,2.53086,-1.28553,-0.30537,4.32216,13.42839,-0.82107,-0.58993,-1.00961,-6.16332,-0.8508,-1.53561,0.07021,0.83232,0.01675,25.80625,-0.25493,-0.42467,-5.69848,0.54329,-0.03157,1.032,32.13048,-2.01597,2.06718,1.81764,-0.33961,-0.04992,-2.11547
40.86,17.61548,12.71531,-1.21537,-1.13939,-0.30876,-0.12634,2.48203,-1.31433,-0.27663,4.42392,13.50792,-0.82501,-0.59469,-1.04728,-5.88481,-0.86177,-1.4568,0.1143,0.77125,0.03636,25.80844,-0.3667,-0.42769,-5.67906,0.54426,-0.03185,1.0322,31.83036,-2.0841,1.94773,1.63415,-0.34932,-0.0461,-2.11161
40.88,19.24083,12.09762,-1.24033,-1.25341,-0.41802,-0.16485,2.416,-1.32648,-0.24426,4.51824,13.59869,-0.82901,-0.59885,-1.22796,-5.43286,-0.85615,-1.44352,0.1584,0.71124,0.05317,25.81009,-0.50202,-0.42791,-5.66607,0.54472,-0.03217,1.0325,31.58584,-2.17843,1.82603,1.43441,-0.35764,-0.04225,-2.10753
40.9,20.88392,11.52621,-1.27425,-1.35686,-0.5383,-0.20373,2.34736,-1.35893,-0.22027,4.60145,13.65743,-0.83367,-0.60094,-1.48174,-4.9537,-0.85346,-1.45309,0.20562,0.6437,0.07056,25.80229,-0.64055,-0.42461,-5.66762,0.54576,-0.03242,1.03214,31.40899,-2.28204,1.72484,1.24533,-0.3678,-0.03849,-2.10417
40.92,22.558,11.01881,-1.38178,-1.40765,-0.67718,-0.24076,2.29116,-1.46268,-0.21967,4.67417,13.63634,-0.84008,-0.59931,-1.73552,-4.61603,-0.87773,-1.44166,0.25807,0.55726,0.09157,25.77558,-0.75316,-0.41895,-5.6929,0.54866,-0.03244,1.03023,31.30983,-2.36766,1.66611,1.09513,-0.38456,-0.03467,-2.10246
40.94,24.19668,10.60919,-1.51325,-1.43766,-0.81714,-0.27647,2.23101,-1.60017,-0.22777,4.73946,13.58456,-0.8473,-0.5964,-2.05015,-4.30162,-0.91498,-1.47183,0.30932,0.46776,0.11064,25.73712,-0.85693,-0.41314,-5.73047,0.55187,-0.03233,1.02786,31.24544,-2.46311,1.63459,0.95897,-0.40288,-0.03135,-2.10193
40.96,25.81113,10.26764,-1.65355,-1.47732,-0.95733,-0.31129,2.15085,-1.73362,-0.23135,4.80019,13.54774,-0.85447,-0.59417,-2.46583,-3.91147,-0.95261,-1.58162,0.35398,0.38776,0.1232,25.69299,-0.96306,-0.41059,-5.77068,0.55372,-0.03221,1.026,31.17954,-2.58523,1.61359,0.81344,-0.41891,-0.02886,-2.10201
40.98,27.4025,9.96308,-1.84372,-1.49692,-1.09467,-0.34498,2.04904,-1.8963,-0.23571,4.86161,13.51305,-0.86258,-0.592,-2.96579,-3.53462,-1.00111,-1.73582,0.3867,0.31204,0.12568,25.63928,-1.06077,-0.41446,-5.81638,0.5559,-0.03183,1.02419,31.11131,-2.72298,1.61619,0.66969,-0.43703,-0.02697,-2.10339
41,28.96853,9.76837,-2.0691,-1.48041,-1.2165,-0.37591,1.94597,-2.05015,-0.23872,4.91203,13.47065,-0.86973,-0.59034,-3.42948,-3.17311,-1.07318,-1.93552,0.41961,0.24779,0.13,25.58297,-1.14561,-0.4184,-5.86137,0.55615,-0.03158,1.02293,31.04313,-2.86573,1.62496,0.53515,-0.44989,-0.02606,-2.10498
41.02,30.49563,9.79768,-2.25062,-1.42092,-1.30834,-0.40305,1.8667,-2.13972,-0.23729,4.93873,13.41249,-0.87344,-0.5898,-3.72,-2.84499,-1.21226,-2.18703,0.4721,0.20362,0.15513,25.53306,-1.21722,-0.41418,-5.89816,0.55139,-0.03195,1.02285,30.97979,-3.00371,1.61581,0.41474,-0.44765,-0.02667,-2.10531
41.04,31.98193,9.92689,-2.39181,-1.3305,-1.39375,-0.42663,1.79384,-2.21518,-0.23522,4.95574,13.34773,-0.87579,-0.58978,-3.95258,-2.65319,-1.44122,-2.43918,0.52382,0.17559,0.18436,25.48388,-1.27868,-0.40875,-5.93135,0.54515,-0.03247,1.02326,30.91646,-3.14058,1.60949,0.30789,-0.44059,-0.02806,-2.10564
41.06,33.42912,10.03706,-2.52592,-1.22354,-1.48751,-0.44782,1.70958,-2.31989,-0.23342,4.97444,13.28775,-0.87856,-0.59005,-4.23934,-2.63918,-1.75931,-2.64796,0.55627,0.15888,0.20164,25.43166,-1.3359,-0.40783,-5.96391,0.54003,-0.03275,1.02364,30.84775,-3.28255,1.62051,0.21101,-0.43636,-0.02968,-2.10692
41.08,34.83393,10.18313,-2.62113,-1.10504,-1.58232,-0.46941,1.62052,-2.44816,-0.2293,4.99161,13.22675,-0.88117,-0.59096,-4.54686,-2.81478,-2.26276,-2.81367,0.58479,0.14974,0.21702,25.38045,-1.39319,-0.40806,-5.9931,0.53473,-0.033,1.02421,30.77783,-3.42713,1.6378,0.12457,-0.43,-0.03182,-2.10857
41.1,36.09614,10.33245,-2.68753,-0.97077,-1.67229,-0.48343,1.54485,-2.56869,-0.22695,5.00002,13.16915,-0.88288,-0.59202,-4.8725,-3.06132,-2.82349,-2.89646,0.59241,0.15506,0.21954,25.33185,-1.45163,-0.40692,-6.01901,0.53069,-0.03315,1.02466,30.71526,-3.57498,1.667,0.05532,-0.42692,-0.03382,-2.1106
41.12,37.14027,10.40593,-2.74584,-0.81387,-1.75037,-0.47754,1.49929,-2.64464,-0.23164,4.99342,13.1229,-0.8831,-0.59254,-5.1826,-3.22141,-3.05486,-2.88513,0.55351,0.18147,0.19726,25.28701,-1.51142,-0.40345,-6.04222,0.52938,-0.03308,1.02464,30.66917,-3.72816,1.71605,0.01133,-0.43355,-0.03497,-2.11317
41.14,38.04423,10.4433,-2.76729,-0.65092,-1.81582,-0.45669,1.47106,-2.70306,-0.23756,4.97762,13.07997,-0.88237,-0.59316,-5.44698,-3.36575,-3.13367,-2.83333,0.49868,0.21348,0.1688,25.2474,-1.57595,-0.39769,-6.06208,0.52938,-0.03293,1.02444,30.63654,-3.88494,1.77371,-0.01491,-0.44314,-0.03585,-2.11595
41.16,38.87829,10.48058,-2.73839,-0.49928,-1.87573,-0.44144,1.44719,-2.77267,-0.23974,4.95866,13.03537,-0.88135,-0.59436,-5.66854,-3.56528,-3.29937,-2.76342,0.45323,0.23903,0.14696,25.21345,-1.6474,-0.391,-6.07862,0.52948,-0.03279,1.0243,30.61509,-4.04352,1.83156,-0.02925,-0.4504,-0.03695,-2.11874
41.18,39.66566,10.49942,-2.66258,-0.35424,-1.93189,-0.42932,1.43114,-2.84403,-0.23928,4.93546,12.99572,-0.8799,-0.59581,-5.83876,-3.77202,-3.47888,-2.67308,0.41297,0.26091,0.12882,25.18563,-1.72517,-0.38582,-6.09208,0.52879,-0.03274,1.02414,30.61192,-4.20367,1.88936,-0.02533,-0.45542,-0.03819,-2.12147
41.2,40.28482,10.49183,-2.5389,-0.22906,-1.97851,-0.42036,1.43029,-2.90102,-0.23827,4.90513,12.94909,-0.8777,-0.59738,-5.96306,-3.96992,-3.61631,-2.57389,0.37416,0.27921,0.11333,25.1624,-1.80259,-0.3753,-6.10457,0.53035,-0.03254,1.02392,30.61797,-4.35908,1.94875,-0.01363,-0.46251,-0.03909,-2.12415
41.22,40.6113,10.45209,-2.36631,-0.1382,-2.01013,-0.41497,1.45254,-2.92604,-0.23892,4.86432,12.87784,-0.87435,-0.599,-6.04943,-4.15486,-3.66046,-2.47886,0.33315,0.29379,0.09973,25.14114,-1.87231,-0.35046,-6.11868,0.53804,-0.03191,1.02359,30.62135,-4.50303,2.01199,-0.00685,-0.47632,-0.03916,-2.12683
