T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.78,0.77224,1.11001,1.05806,1.32,1.31782,0,0.96325,0.70982,1.01269,0.99994,1.01963,0.99921,0.98468,0.41387,0.7056,0.38911,0.73237,1.27936,0.87075,1.19494,0.95487,1.01289,1.06698,1.01208,1.01862,1.01169,1.06303,1.0005,1.00153,1.06947,0.96218,1.02665,0.93066,0.35215,1.06756,0.66771,0.87344,0,0.00851,1.32,1.02044,1.1001,0.94499,1.00003,0.96346,1.00039,1.00456,1.23937,1.1015,1.2655,1.12766,0.25552,1.06007,0.53788,1.0153,0.97492,0.87437,0.95408,0.95255,0.97235,0.93064,0.99894,0.99705,0.86927,1.02244,0.93174,1.02568,1.13206
38.8,0.76892,1.1089,1.07312,1.32,1.32,0,0.92306,0.6842,0.98325,0.99995,1.05414,0.99908,0.97297,0.37381,0.70498,0.37531,0.78103,1.27616,0.82373,1.19236,0.96598,1.01261,1.08072,1.00917,1.0136,1.00926,1.07587,1.00392,0.98988,1.08736,0.95597,1.02989,0.94285,0.39915,1.06855,0.67118,0.83817,0,0,1.32,1.04169,1.10854,1.01154,1.00003,0.89502,1.00046,1.00805,1.25087,1.1017,1.26919,1.10734,0.26793,1.0802,0.54565,1.01154,0.97548,0.84583,0.9651,0.96546,0.97814,0.91434,0.99163,1.00311,0.83166,1.026,0.92327,1.02121,1.11984
38.82,0.76499,1.10815,1.08514,1.32,1.32,0,0.87722,0.66912,0.93418,0.99996,1.08283,0.99907,0.96768,0.33927,0.72065,0.38839,0.84378,1.2664,0.79025,1.18268,0.97541,1.0116,1.09171,1.00636,1.00979,1.00768,1.08602,1.0067,0.96683,1.10312,0.95091,1.03304,0.9565,0.4795,1.06972,0.67353,0.80921,0,0,1.32,1.06462,1.11348,1.04325,1.00002,0.8336,1.00046,1.00962,1.26044,1.09652,1.2657,1.07941,0.305,1.09403,0.57431,1.00835,0.97746,0.82222,0.97577,0.97519,0.9819,0.90083,0.98565,1.01018,0.79697,1.02888,0.91503,1.01619,1.10013
38.84,0.76055,1.10693,1.09279,1.32,1.32,0,0.82686,0.66528,0.88908,0.99998,1.10613,0.99914,0.96683,0.31071,0.75032,0.42728,0.91535,1.24857,0.77113,1.16667,0.98184,1.00983,1.09948,1.00385,1.00814,1.00735,1.09285,1.00861,0.93716,1.11632,0.94755,1.03585,0.96961,0.60692,1.07104,0.67735,0.79038,0,0,1.32,1.08835,1.11473,1.06992,1.00001,0.7804,1.00043,1.00987,1.26813,1.08664,1.25496,1.04493,0.36981,1.10174,0.62003,1.00617,0.98094,0.80511,0.98532,0.97939,0.98268,0.8914,0.98153,1.01927,0.76673,1.03078,0.90764,1.01133,1.07159
38.86,0.75614,1.10454,1.09614,1.32,1.32,0,0.77382,0.67338,0.85014,0.99998,1.12459,0.99925,0.9689,0.28811,0.79284,0.49607,0.99039,1.21824,0.76647,1.14436,0.98454,1.00736,1.10394,1.00177,1.0091,1.00839,1.09609,1.00949,0.90396,1.12691,0.94621,1.03822,0.98077,0.80866,1.07235,0.68479,0.78205,0,0,1.32,1.11183,1.11209,1.09126,1.00001,0.73591,1.00037,1.00926,1.27407,1.07233,1.2346,1.00535,0.47203,1.1036,0.68055,1.00525,0.98577,0.79511,0.99326,0.97695,0.9802,0.88684,0.97963,1.02943,0.74165,1.03154,0.90139,1.00719,1.03214
38.88,0.75285,1.10047,1.09635,1.32,1.32,0,0.72069,0.6941,0.81952,0.99999,1.13864,0.99938,0.97268,0.2713,0.84764,0.60518,1.02304,1.16416,0.77592,1.11516,0.98359,1.00436,1.10527,1.00014,1.01247,1.01061,1.09562,1.00923,0.87083,1.13498,0.94707,1.04017,0.98927,1.04458,1.07332,0.69745,0.78154,0,0,1.32,1.13394,1.10529,1.10706,1.00001,0.70057,1.0003,1.00813,1.2784,1.05362,1.19819,0.91961,0.63283,1.09982,0.75457,1.00558,0.99159,0.79211,0.99946,0.96834,0.97492,0.8875,0.98019,1.03957,0.72202,1.03105,0.89623,1.00402,0.95269
38.9,0.75221,1.09433,1.09553,1.32,1.3187,0,0.67041,0.72826,0.79962,1,1.14844,0.99952,0.97729,0.26028,0.91414,0.77542,1.04293,1.05257,0.79889,1.07811,0.97969,1.00116,1.10377,0.99738,1.01753,1.01354,1.09139,1.00777,0.84159,1.14063,0.95018,1.04181,0.99503,1.12623,1.07352,0.71652,0.78358,0,0.00509,1.32,1.15367,1.09399,1.11689,1,0.6751,1.00024,1.00676,1.28121,1.03052,1.12842,0.85055,0.89826,1.0905,0.841,1.0069,0.99777,0.79549,1.0016,0.95536,0.96794,0.89343,0.98335,1.0485,0.708,1.02929,0.89189,1.00186,0.84116
38.92,0.7559,1.0858,1.09622,1.32,1.30712,0,0.62553,0.77693,0.7927,1,1.15402,0.99965,0.98207,0.2552,0.99121,1.01811,1.05723,0.68733,0.83501,1.03199,0.97393,0.99539,1.09982,0.99532,1.0233,1.01657,1.08335,1.00508,0.81958,1.14392,0.95545,1.04325,0.99842,1.17198,1.07242,0.74284,0.78186,0,0.04982,1.32,1.17037,1.0777,1.12024,1,0.6603,1.00018,1.00534,1.2825,1.00316,0.92183,0.80112,1.09168,1.07545,0.93833,1.00885,1.00142,0.80435,1.00285,0.94044,0.96068,0.90443,0.98913,1.05522,0.69974,1.0263,0.88807,1.00059,0.75845
38.94,0.76535,1.0746,1.10029,1.32,1.2901,0,0.58752,0.84169,0.80022,1,1.15542,0.99975,0.98659,0.25627,1.02711,1.1093,1.06673,0.44317,0.8847,0.94491,0.96741,0.98932,1.09377,0.99396,1.02894,1.0192,1.07142,1.00124,0.80691,1.14489,0.96269,1.04456,0.99999,1.19815,1.06961,0.77722,0.77165,0,0.11414,1.32,1.1839,1.05567,1.1166,1,0.65656,1.00012,1.00399,1.28223,0.93762,0.55927,0.7684,1.16416,1.05393,1.0164,1.01106,1.00328,0.81772,1.00367,0.92578,0.95433,0.92008,0.99736,1.05908,0.69729,1.02215,0.88457,1,0.7019
38.96,0.78139,1.06044,1.10804,1.32,1.26445,0,0.55685,0.92443,0.82232,1,1.15279,0.99984,0.99058,0.2637,1.05185,1.16454,1.07145,0.30306,0.94966,0.83681,0.961,0.98511,1.08599,0.99308,1.03386,1.02114,1.05563,0.99115,0.80424,1.1436,0.97156,1.04572,1.00012,1.21227,1.06484,0.82032,0.75198,0,0.20796,1.32,1.19442,1.0269,1.10565,1,0.66359,1.00008,1.0028,1.28034,0.87821,0.36198,0.75217,1.20611,1.02427,1.04861,1.01322,1.00457,0.8346,1.0042,0.91288,0.94965,0.93968,1.00301,1.05989,0.70054,1.017,0.88147,0.99973,0.6679
38.98,0.80404,1.04321,1.11806,1.32,1.22322,0,0.53356,1.01007,0.85726,1,1.14649,0.99991,0.99391,0.27763,1.07085,1.19949,1.07057,0.21993,1.01247,0.75937,0.95536,0.98282,1.07692,0.99256,1.03775,1.02225,1.03644,0.97823,0.81099,1.14016,0.9815,1.04658,0.99976,1.2181,1.05811,0.87225,0.72604,0,0.35146,1.32,1.20219,0.97716,1.08747,0.99999,0.68023,1.00004,1.00181,1.27678,0.83085,0.24476,0.75517,1.23112,0.96142,1.07171,1.01513,1.00527,0.85383,1.00452,0.90264,0.94695,0.96192,1.00739,1.05784,0.70919,1.01114,0.87919,1.00009,0.65306
39,0.83237,1.02317,1.12796,1.32,1.14883,0,0.51771,1.04649,0.90064,1,1.13716,0.99997,0.99655,0.29809,1.08412,1.22129,1.06232,0.17489,1.04471,0.70756,0.95096,0.98221,1.06723,0.99228,1.04044,1.02258,1.01516,0.96582,0.82552,1.13467,0.99166,1.04687,0.99875,1.21755,1.04969,0.93194,0.69986,0,0.58977,1.32,1.20738,0.89129,1.06329,0.99999,0.70436,1.00002,1.00103,1.27146,0.79684,0.17439,0.78359,1.24471,0.86084,1.08718,1.01661,1.00546,0.87387,1.00469,0.89552,0.94616,0.98477,1.0116,1.0534,0.72278,1.00506,0.87842,1.00047,0.6545
39.02,0.86469,1.00105,1.1354,1.32,0.95648,0,0.50937,1.07473,0.94557,1,1.12579,1,0.99853,0.32505,1.09158,1.23356,1.04376,0.16065,1.07397,0.67859,0.94818,0.9829,1.05772,0.9922,1.04186,1.02223,0.98557,0.95542,0.8455,1.1273,1.00042,1.04627,0.99755,1.21143,1.0401,0.99695,0.67982,0,1.01722,1.32,1.21007,0.821,1.03615,1,0.73294,1,1.00044,1.26429,0.7774,0.13569,0.84768,1.24902,0.76851,1.09583,1.01755,1.00525,0.89305,1.00474,0.89175,0.947,1.00227,1.01511,1.0473,0.74072,0.9984,0.88001,1.00092,0.67002
39.04,0.89911,0.94964,1.13884,1.32,0.56783,0,0.50852,1.09576,0.98433,1,1.11354,1.00001,0.99991,0.35843,1.09328,1.23828,1.01055,0.17628,1.09992,0.67016,0.94721,0.98449,1.04916,0.99228,1.04202,1.02134,0.94559,0.9482,0.86856,1.11815,1.00348,1.0445,0.99637,1.19978,1.02989,1.02302,0.67045,0,1.15601,1.32,1.21035,0.76637,1.0108,1,0.7628,0.99997,1.00003,1.25517,0.77292,0.12097,0.96313,1.24429,0.68579,1.09835,1.01788,1.00476,0.90991,1.00469,0.89132,0.94916,1.00868,1.01754,1.04026,0.76245,0.98674,0.88474,1.00136,0.6981
39.06,0.93395,0.90596,1.13761,1.32,0.373,0,0.51483,1.11088,1.00427,1,1.10151,1.00002,1.00032,0.39804,1.0896,1.23661,0.90816,0.22648,1.12238,0.67931,0.94809,0.98663,1.04206,0.99248,1.04099,1.02003,0.92044,0.94479,0.8927,1.10731,1.00565,1.04135,0.99541,1.18192,1.01956,1.04223,0.67381,0,1.21681,1.32,1.20831,0.72583,0.98136,1,0.7912,0.99995,0.9994,1.24397,0.78258,0.12618,1.04853,1.22915,0.61351,1.09562,1.01758,1.0041,0.92362,1.00457,0.89405,0.95234,1.01281,1.01869,1.03288,0.78749,0.97847,0.89312,1.00172,0.73787
39.08,0.96771,0.87142,1.13169,1.32,0.25883,0,0.52764,1.12134,1.00871,1,1.09066,1.00002,1.00053,0.44305,1.08135,1.22936,0.79472,0.32242,1.14115,0.70143,0.9507,0.98902,1.03658,0.99276,1.0389,1.0184,0.9083,0.94529,0.91636,1.09491,1.00693,1.03673,0.99487,1.15648,1.00956,1.05695,0.68985,0,1.25012,1.32,1.20414,0.69714,0.96215,1,0.81607,0.99995,0.99902,1.23071,0.804,0.14889,1.10142,1.2003,0.55262,1.08901,1.0167,1.00337,0.93402,1.00439,0.8996,0.95628,1.01483,1.01852,1.02564,0.81523,0.97361,0.90532,1.00192,0.78854
39.1,0.9989,0.8458,1.12166,1.32,0.18722,0,0.54578,1.12819,1.00804,1,1.08172,1.00002,1.00061,0.49117,1.07008,1.2176,0.70066,0.48117,1.15597,0.7291,0.95478,0.99144,1.03259,0.9931,1.03593,1.01654,0.90641,0.9494,0.93829,1.08126,1.00741,1.03072,0.99492,1.12153,1.00033,1.06762,0.71659,0,1.27021,1.32,1.19814,0.67805,0.96501,1,0.83606,0.99995,0.99886,1.21587,0.8328,0.18616,1.14032,1.15283,0.50429,1.08075,1.01532,1.00263,0.94152,1.00419,0.90743,0.96075,1.01515,1.01714,1.01892,0.84469,0.9718,0.92111,1.0019,0.84869
39.12,1.00999,0.8289,1.10857,1.31583,0.142,0,0.56776,1.13227,1.00373,1,1.0751,1.00002,1.00062,0.53859,1.05804,1.20323,0.63261,0.71665,1.16664,0.75254,0.95996,0.99371,1.02972,0.99344,1.03233,1.01454,0.91159,0.95653,0.95749,1.06685,1.00723,1.02348,0.99572,1.07452,0.98132,1.07453,0.75061,0.01234,1.28259,1.32,1.19072,0.66658,0.98372,1,0.85057,0.99995,0.99885,1.20053,0.86295,0.23252,1.16607,1.08303,0.46929,1.07375,1.01357,1.00193,0.94687,1.00398,0.91689,0.96554,1.01428,1.01473,1.01304,0.87465,0.97249,0.93997,1.00161,0.91609
39.14,1.01783,0.82039,1.09376,1.30826,0.11494,0,0.59219,1.1342,0.993,1,1.07086,1.00001,1.00057,0.58106,1.04766,1.18897,0.5915,1.00295,1.17325,0.7627,0.9659,0.9957,1.02755,0.99378,1.02832,1.01248,0.92093,0.96602,0.97328,1.05221,1.00655,1.01524,0.99731,1.01201,0.96635,1.07798,0.78799,0.04138,1.28988,1.32,1.18226,0.66112,1.00487,1,0.85976,0.99996,0.99893,1.18614,0.88844,0.27943,1.18076,0.99462,0.44752,1.07072,1.01157,1.00132,0.95088,1.00378,0.92739,0.97048,1.01273,1.01153,1.0082,0.90394,0.97507,0.96123,1.00101,0.98801
39.16,1.02342,0.81975,1.07851,1.30037,0.10135,0,0.61809,1.13442,0.97496,1,1.06867,1.00001,1.0005,0.61548,1.04072,1.1776,0.57504,1.06963,1.17615,0.75528,0.97228,0.99735,1.02573,0.99408,1.02408,1.01039,0.93213,0.97718,0.98531,1.03776,1.00552,1.00628,0.99963,0.86461,0.95552,1.07824,0.82527,0.07126,1.29352,1.32,1.17306,0.6605,1.01711,1,0.86446,0.99997,0.99908,1.174,0.90525,0.3175,1.18646,0.8624,0.43797,1.07293,1.00941,1.00081,0.95422,1.0036,0.93843,0.97544,1.01088,1.00775,1.00451,0.93179,0.97896,0.98412,1.00014,1.02226
39.18,1.02715,0.82616,1.06392,1.29223,0.09834,0,0.64492,1.1332,0.95778,1,1.06792,1.00001,1.00041,0.64112,1.03771,1.17068,0.57956,1.08104,1.17583,0.73266,0.97881,0.99865,1.02406,0.99437,1.01977,1.00835,0.94357,0.98921,0.99349,1.02382,1.00431,0.99258,1.00098,0.74747,0.94822,1.07565,0.85984,0.10173,1.29432,1.32,1.16325,0.66395,1.02837,1,0.86606,0.99997,0.99924,1.16466,0.91246,0.34098,1.18491,0.83756,0.43901,1.07969,1.0072,1.00042,0.95729,1.00342,0.94958,0.9803,1.00901,1.00367,1.002,0.95772,0.98358,1.00299,0.9977,1.04344
39.2,1.02941,0.83857,1.05085,1.28382,0.10416,0,0.67244,1.13069,0.943,1,1.0678,1.00001,1.00031,0.65983,1.03778,1.16767,0.60022,1.06099,1.17294,0.70239,0.9852,0.99962,1.02244,0.99466,1.01557,1.0064,0.95422,1.00045,0.99786,1.01065,1.00305,0.97149,1.00216,0.66451,0.94376,1.07059,0.88998,0.13284,1.29277,1.32,1.15289,0.67102,1.03776,1,0.86632,0.99998,0.99941,1.15767,0.9123,0.35124,1.17769,0.88075,0.44856,1.08872,1.00503,1.00012,0.96023,1.00325,0.96039,0.98492,1.00728,0.99904,1.00066,0.9814,0.98837,1.01141,0.99494,1.05967
39.22,1.03057,0.85575,1.0398,1.27504,0.11774,0.01541,0.70067,1.12696,0.93147,1,1.06745,1,1.00023,0.6752,1.03926,1.16647,0.63106,1.01954,1.16819,0.67309,0.99111,1.00012,1.0209,0.99495,1.01165,1.00462,0.96348,1.00466,0.99868,0.99626,1.0019,0.95411,1.0032,0.60635,0.94146,1.0635,0.91483,0.16494,1.28913,1.31604,1.14193,0.6815,1.04491,1,0.86707,0.99999,0.99957,1.15183,0.90875,0.35534,1.16664,0.96364,0.4642,1.09748,1.00302,0.99976,0.96303,1.00307,0.97042,0.98914,1.00579,0.99004,1.0004,1.00103,0.99277,1.01828,0.99247,1.07172
39.24,1.03093,0.87644,1.03099,1.26569,0.13871,0.03958,0.72979,1.12202,0.92351,1,1.06619,1,1.00015,0.69095,1.04055,1.16478,0.66591,0.93153,1.16226,0.65057,0.99634,1.0003,1.01946,0.99529,1.00814,1.00304,0.97112,1.00797,0.99648,0.97041,1.00096,0.94127,1.00399,0.56676,0.94075,1.05484,0.93426,0.19869,1.28348,1.30979,1.13025,0.69525,1.04976,1,0.86975,0.99999,0.99971,1.14574,0.90566,0.36115,1.15371,1.01997,0.48368,1.1042,1.00124,0.99942,0.96565,1.00287,0.97938,0.99286,1.00457,0.98291,1.00108,1.00818,0.99634,1.02332,0.99062,1.08026
39.26,1.03071,0.89938,1.02439,1.25551,0.16733,0.06519,0.76004,1.1159,0.91899,1,1.06362,1,1.00009,0.70976,1.04061,1.16099,0.69961,0.86402,1.15569,0.63682,1.00031,1.00041,1.01808,0.99567,1.00508,1.00168,0.9771,1.01029,0.99215,0.94945,1.00031,0.93322,1.00444,0.54129,0.94119,1.04507,0.94858,0.23488,1.27568,1.30309,1.1177,0.71213,1.05248,1,0.87521,1,0.99983,1.13832,0.90551,0.37419,1.14073,1.03972,0.5052,1.10831,0.99933,0.99921,0.96814,1.00263,0.98715,0.99607,1.00361,0.97789,1.00241,1.01399,0.99882,1.02647,0.98955,1.0859
39.28,1.03004,0.92313,1.01985,1.24434,0.20436,0.09261,0.79144,1.1087,0.91743,1,1.05962,1,1.00004,0.7327,1.03909,1.1544,0.72894,0.84859,1.14887,0.63062,1.00177,1.00046,1.01666,0.99611,1.00245,1.00051,0.98152,1.01165,0.98695,0.93267,0.99995,0.92974,1.00457,0.52655,0.94251,1.03476,0.95836,0.27404,1.26545,1.29584,1.1042,0.73174,1.05342,1,0.88362,1,0.99992,1.12906,0.90918,0.39704,1.12905,1.04424,0.52749,1.11017,0.99623,0.99912,0.97068,1.00237,0.99381,0.9988,1.00291,0.97495,1.00401,1.01865,1.00003,1.02782,0.98925,1.08923
39.3,1.029,0.94587,1.01711,1.23226,0.25078,0.1219,0.82348,1.10067,0.91808,1,1.05441,1,1.00001,0.75894,1.03617,1.14516,0.75305,0.87696,1.14207,0.62848,1.00293,1.00046,1.01508,0.99661,1.00019,0.99879,0.98457,1.01216,0.98244,0.91972,0.99991,0.93029,1.00442,0.51988,0.94458,1.0247,0.9642,0.31573,1.25241,1.28801,1.08989,0.75331,1.05302,1,0.89446,1,0.99999,1.11816,0.91617,0.42945,1.11916,1.03593,0.54965,1.11081,0.99374,0.99912,0.97353,1.00207,0.99951,1.00045,1.00243,0.97383,1.00539,1.02225,1.00006,1.02761,0.9896,1.09075
39.32,1.02757,0.96547,1.01589,1.21969,0.30778,0.15275,0.85515,1.09218,0.92014,1,1.04842,1,0.99996,0.7862,1.0324,1.1341,0.77308,0.93881,1.13545,0.62611,1.00387,1.00042,1.01315,0.99714,0.9956,0.99663,0.9865,1.01202,0.98032,0.91045,1.00023,0.93413,1.0041,0.51914,0.94739,1.01589,0.96677,0.35832,1.23604,1.27966,1.0752,0.77581,1.05179,1,0.90676,1,1.00001,1.10649,0.92512,0.46878,1.11074,1.01784,0.57116,1.11151,0.99174,0.99919,0.97697,1.00175,1.00177,1.00126,1.00212,0.97415,1.00604,1.02483,0.99913,1.02611,0.99036,1.09092
39.34,1.02576,0.97986,1.01587,1.20735,0.37704,0.18489,0.88527,1.0836,0.92294,1,1.04211,1,0.99993,0.81169,1.0284,1.12237,0.79102,1.00865,1.12909,0.6205,1.00462,1.00035,1.01073,0.9977,0.99128,0.9947,0.98762,1.01141,0.98209,0.90471,1.00072,0.94048,1.0037,0.52256,0.95095,1.00932,0.96682,0.39948,1.21561,1.27085,1.06069,0.79821,1.0501,1,0.91951,1,1.00002,1.09522,0.93459,0.51118,1.10303,0.98411,0.5918,1.11319,0.99012,0.99932,0.98127,1.0014,1.00351,1.00199,1.00194,0.97547,1.0055,1.02644,0.99726,1.02364,0.99131,1.09014
39.36,1.02354,0.98739,1.01661,1.19596,0.46099,0.21854,0.9128,1.07521,0.92618,1,1.03591,1,0.99992,0.83312,1.02462,1.11098,0.8086,1.03823,1.12298,0.61148,1.00526,1.00025,1.00768,0.99827,0.98728,0.99289,0.98835,1.01053,0.98897,0.90218,1.00136,0.94855,1.00329,0.52861,0.95528,1.00585,0.96525,0.43683,1.19,1.2615,1.04694,0.81978,1.04814,1,0.93187,1,1.00002,1.08548,0.94348,0.55305,1.09532,0.92728,0.61157,1.11589,0.98875,0.99952,0.98664,1.00105,1.00511,1.00266,1.00183,0.97738,1.00339,1.02714,0.99481,1.02047,0.99226,1.08876
39.38,1.02094,0.98696,1.01763,1.18619,0.56253,0.25465,0.93672,1.06723,0.92991,1,1.03012,1,0.99994,0.84899,1.02129,1.10058,0.82669,1.05934,1.1171,0.60208,1.00583,1.00011,1.00393,0.99887,0.98341,0.99115,0.98912,1.00957,1.00075,0.90239,1.00206,0.9575,1.00296,0.53586,0.96035,1.00605,0.96309,0.46839,1.15774,1.25131,1.03459,0.83999,1.04587,1,0.94324,1,1.00002,1.07811,0.95126,0.59187,1.08722,0.88421,0.63055,1.1187,0.98753,0.9998,0.99319,1.00069,1.00666,1.00332,1.00171,0.97946,0.99856,1.02708,0.99213,1.01695,0.99304,1.08712
39.4,1.01799,0.97804,1.01839,1.1786,0.68385,0.29488,0.9559,1.05988,0.93448,1,1.02503,1,0.99995,0.8586,1.01848,1.0914,0.84517,1.07198,1.11147,0.59773,1.00637,0.99979,0.99876,0.99946,0.97956,0.98944,0.99045,1.00872,1.00826,0.90472,1.00271,0.9664,1.00275,0.54297,0.96604,1.01016,0.96147,0.49266,1.1172,1.23978,1.02441,0.8584,1.04306,1,0.95311,1,1.00001,1.07357,0.95779,0.62666,1.07877,0.85734,0.64868,1.12,0.98638,1.00006,1.00034,1.00033,1.0082,1.00395,1.0015,0.9813,0.98402,1.02643,0.98967,1.01343,0.99354,1.08553
39.42,1.01481,0.96072,1.01844,1.1735,0.82547,0.34174,0.96923,1.05329,0.9404,1,1.02085,1,0.99997,0.86202,1.01611,1.08324,0.86318,1.0766,1.10611,0.60474,1.00689,0.99919,0.98645,1.00002,0.97569,0.98777,0.99279,1.00814,1.01769,0.90838,1.00316,0.97434,1.00269,0.54879,0.97215,1.01804,0.96136,0.50883,1.06689,1.2261,1.01718,0.87467,1.03939,1,0.96114,1,1.00001,1.07194,0.96327,0.65794,1.07036,0.84731,0.66593,1.1179,0.98525,1.00025,1.00374,0.99994,1.00974,1.00458,1.00113,0.98255,0.96541,1.02541,0.98797,1.01028,0.99368,1.08423
39.44,1.01151,0.93569,1.01754,1.1709,0.98681,0.3989,0.976,1.04755,0.94806,1,1.01768,1,0.99997,0.85986,1.01406,1.07569,0.87994,1.07351,1.10098,0.62871,1.00742,0.99842,0.97338,1.00024,0.97177,0.98614,0.99649,1.00793,1.02854,0.91235,1.00325,0.98068,1.0028,0.55271,0.97843,1.02923,0.96327,0.51701,1.00526,1.20903,1.01346,0.88872,1.03458,1,0.96716,1,1.00001,1.07297,0.96799,0.6872,1.06236,0.85402,0.68239,1.11074,0.98411,1.00049,1.00735,0.9991,1.0113,1.00518,1.00055,0.983,0.94352,1.0243,0.98762,1.00775,0.99342,1.08336
39.46,1.00828,0.90425,1.01578,1.17048,1.05206,0.47161,0.97619,1.04259,0.95759,1,1.01549,1,0.99994,0.85312,1.0122,1.06831,0.89528,1.06281,1.09594,0.67391,1.00796,0.99745,0.95981,1.00044,0.96777,0.98455,1.00066,1.00808,1.0402,0.91533,1.00281,0.98524,1.00306,0.55486,0.98454,1.04297,0.96701,0.51833,0.86547,1.18669,1.01336,0.90074,1.02849,1,0.97131,1,1.00002,1.07616,0.97227,0.71616,1.0549,0.87692,0.69851,1.09723,0.98294,1.00078,1.01111,0.99834,1.01289,1.00578,0.99935,0.98269,0.91942,1.02347,0.98927,1.00593,0.99281,1.08288
39.48,1.00536,0.86835,1.01361,1.17163,1.09071,0.56705,0.97053,1.03826,0.9687,1,1.01411,1,0.9999,0.84314,1.01045,1.06074,0.90973,1.04457,1.09078,0.74263,1.00852,0.99624,0.94598,1.00061,0.9637,0.98297,1.00321,1.00845,1.05191,0.91571,1.00167,0.98832,1.00343,0.55618,0.99004,1.05824,0.97162,0.51472,0.75959,1.15627,1.01647,0.91116,1.02126,1,0.9739,1,1.00003,1.08084,0.9763,0.74618,1.04775,0.91456,0.715,1.07671,0.98173,1.00116,1.01495,0.99768,1.0145,1.00637,0.99684,0.98189,0.8946,1.02337,0.99363,1.00469,0.99193,1.08259
39.5,1.00305,0.83039,1.01183,1.17357,1.11927,0.69472,0.96037,1.03434,0.9806,1,1.01329,1,0.99982,0.83146,1.00875,1.05283,0.92442,1.01938,1.08523,0.83349,1.00908,0.99476,0.93227,1.00074,0.95962,0.98142,1.00603,1.00883,1.06283,0.91163,0.99902,0.99061,1.00384,0.55835,0.99433,1.07393,0.97537,0.5086,0.6778,1.11345,1.022,0.92052,1.01333,1,0.97543,1,1.00005,1.08625,0.98017,0.77794,1.04034,0.96394,0.73271,1.0496,0.98052,1.00161,1.01876,0.99718,1.01611,1.00695,0.99405,0.98107,0.87084,1.0245,1.0006,1.00378,0.99096,1.08211
39.52,1.00175,0.79282,1.01142,1.17549,1.14224,0.86822,0.94736,1.03059,0.99224,1,1.01273,0.99999,0.99972,0.81967,1.00712,1.04453,0.94082,0.9731,1.07897,0.93958,1.00963,0.99304,0.91906,1.00082,0.95563,0.97988,1.00883,1.00894,1.07224,0.90142,0.99112,0.99302,1.00422,0.56356,0.99675,1.089,0.97624,0.50252,0.6097,1.05103,1.02897,0.92942,1.00539,0.99999,0.97649,1,1.00008,1.09162,0.9839,0.81163,1.03191,1.00784,0.75265,1.01799,0.97933,1.00214,1.02243,0.99688,1.01769,1.00752,0.99122,0.98082,0.84988,1.02735,1.00539,1.00281,0.99008,1.08096
39.54,1.00179,0.75757,1.01316,1.17665,1.16195,1.03701,0.93317,1.02675,1.00105,1,1.01214,0.99999,0.9996,0.8092,1.00553,1.03577,0.96035,0.90599,1.07162,1.01799,1.01013,0.99115,0.90662,1.00084,0.95181,0.97837,1.01137,1.00854,1.07975,0.88412,0.98009,0.99645,1.00448,0.57429,0.99669,1.10276,0.97256,0.49885,0.54953,0.90529,1.03645,0.93848,0.9954,0.99999,0.97759,1,1.00012,1.09634,0.9875,0.84768,1.02164,1.02743,0.77597,0.96586,0.97825,1.00272,1.0259,0.99681,1.01919,1.00808,0.98865,0.9817,0.83284,1.03219,1.01198,1.00143,0.98947,1.07861
39.56,1.00338,0.72605,1.01737,1.17637,1.17944,1.10257,0.9193,1.02257,1.00438,1,1.0113,0.99999,0.99946,0.80125,1.00396,1.02628,0.9841,0.85372,1.06276,1.04687,1.01056,0.98928,0.89509,1.0008,0.94823,0.97686,1.01341,1.00742,1.08529,0.85989,0.96562,1.00063,1.00457,0.59335,0.99373,1.11475,0.96364,0.49974,0.49473,0.72601,1.04362,0.94828,0.9809,0.99999,0.97916,1.00001,1.00016,1.09988,0.99106,0.88727,1.00881,1.04273,0.80402,0.90806,0.97731,1.00329,1.02912,0.99696,1.0206,1.00864,0.98657,0.98412,0.82006,1.03897,1.02045,0.9984,0.98925,1.07449
39.58,1.00661,0.69948,1.0238,1.17399,1.19494,1.14676,0.90719,1.01782,1.0068,1,1.01006,0.99998,0.99932,0.79688,1.00236,1.01562,1.00489,0.81581,1.05194,1.0646,1.0109,0.98772,0.88452,1.00071,0.94496,0.97535,1.01473,1.00546,1.08907,0.83016,0.94762,1.0035,1.00447,0.62402,0.98769,1.12463,0.94986,0.50726,0.44504,0.59603,1.04978,0.95932,0.97038,0.99998,0.98148,1.00001,1.0002,1.10181,0.99469,0.93245,0.9829,1.05385,0.83814,0.87061,0.97658,1.00377,1.03207,0.9973,1.02188,1.0092,0.98521,0.98832,0.81125,1.04733,1.03074,0.99116,0.98948,1.068
