T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.06,0.00127,0.28808,-0.00581,0.0065,-0.00021,-0.00165,-0.0051,0.70996,-0.01008,0.0065,-0.00055,-0.00165
28.08,0.00143,0.23351,-0.00508,0.0055,-0.00017,-0.00135,-0.00608,0.76435,-0.0102,0.0055,-0.00058,-0.00135
28.1,0.0015,0.18031,-0.00431,0.00452,-0.00014,-0.00114,-0.007,0.8174,-0.01028,0.00452,-0.0006,-0.00114
28.12,0.00151,0.13227,-0.00361,0.00367,-0.00012,-0.00103,-0.00778,0.86533,-0.01032,0.00367,-0.00061,-0.00103
28.14,0.00149,0.09252,-0.00309,0.00305,-0.00011,-0.00107,-0.00838,0.90502,-0.01033,0.00305,-0.00061,-0.00107
28.16,0.00146,0.06307,-0.00282,0.00271,-0.00013,-0.00128,-0.00881,0.93447,-0.01033,0.00271,-0.0006,-0.00128
28.18,0.00143,0.04492,-0.00284,0.0027,-0.00016,-0.00169,-0.00906,0.95266,-0.01031,0.0027,-0.00058,-0.00169
28.2,0.00138,0.0384,-0.00316,0.00301,-0.0002,-0.00229,-0.00916,0.95925,-0.01029,0.00301,-0.00057,-0.00229
28.22,0.0013,0.04331,-0.00375,0.0036,-0.00027,-0.00308,-0.00914,0.95443,-0.01027,0.0036,-0.00056,-0.00308
28.24,0.00115,0.05903,-0.00456,0.00443,-0.00034,-0.00402,-0.00904,0.93881,-0.01025,0.00443,-0.00056,-0.00402
28.26,0.00088,0.08443,-0.00551,0.00541,-0.00041,-0.00506,-0.00893,0.91351,-0.01024,0.00541,-0.00058,-0.00506
28.28,0.00047,0.11775,-0.0065,0.00642,-0.00048,-0.00611,-0.00887,0.88029,-0.01024,0.00642,-0.00059,-0.00611
28.3,-0.00011,0.15646,-0.00743,0.00738,-0.00053,-0.00711,-0.0089,0.84166,-0.01024,0.00738,-0.0006,-0.00711
28.32,-0.00083,0.19753,-0.00825,0.00824,-0.00057,-0.00801,-0.00902,0.80066,-0.01025,0.00824,-0.00062,-0.00801
28.34,-0.00166,0.23813,-0.00894,0.00897,-0.0006,-0.00878,-0.00918,0.76013,-0.01027,0.00897,-0.00062,-0.00878
28.36,-0.00255,0.27619,-0.00949,0.00955,-0.00062,-0.00942,-0.00933,0.72214,-0.0103,0.00955,-0.00063,-0.00942
28.38,-0.00344,0.31059,-0.0099,0.01001,-0.00063,-0.00991,-0.0094,0.68779,-0.01034,0.01001,-0.00064,-0.00991
28.4,-0.00428,0.34104,-0.0102,0.01034,-0.00064,-0.01028,-0.00937,0.6574,-0.01039,0.01034,-0.00064,-0.01028
28.42,-0.00503,0.3678,-0.01039,0.01058,-0.00065,-0.01054,-0.00918,0.63069,-0.01043,0.01058,-0.00065,-0.01054
28.44,-0.0057,0.39156,-0.0105,0.01072,-0.00065,-0.0107,-0.00882,0.60698,-0.01048,0.01072,-0.00066,-0.0107
28.46,-0.00628,0.41322,-0.01054,0.01079,-0.00066,-0.01078,-0.00826,0.58537,-0.01051,0.01079,-0.00068,-0.01078
28.48,-0.0068,0.43379,-0.01053,0.01079,-0.00067,-0.01079,-0.0075,0.56484,-0.01052,0.01079,-0.00069,-0.01079
28.5,-0.00728,0.45431,-0.01048,0.01071,-0.00069,-0.01072,-0.00657,0.54434,-0.0105,0.01071,-0.00071,-0.01072
28.52,-0.00771,0.47581,-0.0104,0.01057,-0.00071,-0.01058,-0.0055,0.52284,-0.01042,0.01057,-0.00072,-0.01058
28.54,-0.00812,0.49926,-0.01028,0.01034,-0.00074,-0.01035,-0.00436,0.49938,-0.01027,0.01034,-0.00073,-0.01035
28.56,-0.00849,0.52551,-0.01014,0.01001,-0.00077,-0.01002,-0.00319,0.47308,-0.01003,0.01001,-0.00073,-0.01002
28.58,-0.00884,0.55527,-0.00998,0.00957,-0.0008,-0.00958,-0.00207,0.44325,-0.00967,0.00957,-0.00073,-0.00958
28.6,-0.00917,0.58894,-0.00979,0.00901,-0.00084,-0.00901,-0.00106,0.40949,-0.00917,0.00901,-0.0007,-0.00901
28.62,-0.00946,0.62646,-0.00959,0.00833,-0.00087,-0.00833,-0.00022,0.37183,-0.00852,0.00833,-0.00066,-0.00833
28.64,-0.00971,0.66718,-0.00938,0.00752,-0.0009,-0.00752,0.00043,0.33096,-0.00772,0.00752,-0.00061,-0.00752
28.66,-0.00991,0.70959,-0.00918,0.00663,-0.00093,-0.00662,0.00087,0.28838,-0.00678,0.00663,-0.00054,-0.00662
28.68,-0.01006,0.75113,-0.00901,0.00569,-0.00096,-0.00569,0.00111,0.24667,-0.00574,0.00569,-0.00046,-0.00569
28.7,-0.01018,0.78818,-0.0089,0.00481,-0.00098,-0.00481,0.00118,0.20947,-0.00467,0.00481,-0.00037,-0.00481
28.72,-0.01025,0.81672,-0.00886,0.00407,-0.001,-0.00407,0.0011,0.18083,-0.00365,0.00407,-0.00029,-0.00407
28.74,-0.0103,0.8336,-0.00888,0.00356,-0.00099,-0.00357,0.0009,0.16389,-0.00274,0.00356,-0.00022,-0.00357
28.76,-0.01033,0.83729,-0.00891,0.00331,-0.00096,-0.00334,0.00059,0.16021,-0.00199,0.00331,-0.00017,-0.00334
28.78,-0.01034,0.82795,-0.00889,0.00335,-0.0009,-0.00339,0.00019,0.16961,-0.00141,0.00335,-0.00013,-0.00339
28.8,-0.01034,0.80741,-0.0088,0.00363,-0.00081,-0.00369,-0.00032,0.19025,-0.00096,0.00363,-0.00011,-0.00369
28.82,-0.01034,0.77928,-0.00859,0.00411,-0.0007,-0.00419,-0.00092,0.2185,-0.00064,0.00411,-0.0001,-0.00419
28.84,-0.01032,0.74876,-0.00827,0.00468,-0.00058,-0.00479,-0.00161,0.24913,-0.0004,0.00468,-0.0001,-0.00479
28.86,-0.01029,0.72155,-0.00784,0.00524,-0.00045,-0.00537,-0.00238,0.27645,-0.00023,0.00524,-0.0001,-0.00537
28.88,-0.01025,0.70191,-0.00732,0.00571,-0.00033,-0.00587,-0.00316,0.29616,-0.00011,0.00571,-0.00012,-0.00587
28.9,-0.0102,0.69152,-0.00676,0.00606,-0.00023,-0.00624,-0.0039,0.30659,-6e-05,0.00606,-0.00013,-0.00624
28.92,-0.01014,0.68956,-0.0062,0.00629,-0.00014,-0.00648,-0.00454,0.30857,-9e-05,0.00629,-0.00016,-0.00648
28.94,-0.01005,0.69309,-0.00567,0.00646,-9e-05,-0.00665,-0.0051,0.30505,-0.00019,0.00646,-0.00019,-0.00665
28.96,-0.00994,0.69764,-0.00512,0.00664,-6e-05,-0.0068,-0.0056,0.3005,-0.00036,0.00664,-0.00024,-0.0068
28.98,-0.00979,0.69859,-0.00453,0.0069,-7e-05,-0.00704,-0.00612,0.29958,-0.00061,0.0069,-0.00029,-0.00704
29,-0.00962,0.69288,-0.00384,0.00727,-0.00011,-0.00739,-0.00669,0.30534,-0.00093,0.00727,-0.00035,-0.00739
29.02,-0.00942,0.67998,-0.00308,0.00775,-0.00017,-0.00784,-0.00732,0.31832,-0.00132,0.00775,-0.00041,-0.00784
29.04,-0.0092,0.66117,-0.00229,0.00827,-0.00025,-0.00834,-0.00794,0.33722,-0.00176,0.00827,-0.00047,-0.00834
29.06,-0.00897,0.63813,-0.00152,0.00877,-0.00033,-0.00881,-0.00853,0.36035,-0.00223,0.00877,-0.00051,-0.00881
29.08,-0.00874,0.61207,-0.0008,0.00918,-0.00039,-0.0092,-0.00903,0.38648,-0.00271,0.00918,-0.00054,-0.0092
29.1,-0.00852,0.58357,-0.00016,0.00948,-0.00043,-0.00947,-0.00945,0.41504,-0.00317,0.00948,-0.00055,-0.00947
29.12,-0.0083,0.55268,0.00041,0.00962,-0.00045,-0.0096,-0.00978,0.44595,-0.00358,0.00962,-0.00055,-0.0096
29.14,-0.00805,0.51908,0.00091,0.0096,-0.00045,-0.00955,-0.01002,0.47955,-0.00389,0.0096,-0.00052,-0.00955
29.16,-0.00776,0.48219,0.00133,0.00938,-0.00043,-0.00932,-0.01019,0.5164,-0.00402,0.00938,-0.00048,-0.00932
29.18,-0.0074,0.44137,0.00167,0.00898,-0.00039,-0.00889,-0.0103,0.55715,-0.0039,0.00898,-0.00043,-0.00889
29.2,-0.00693,0.39612,0.00191,0.00838,-0.00034,-0.00828,-0.01036,0.60229,-0.00344,0.00838,-0.00036,-0.00828
29.22,-0.00634,0.34639,0.00202,0.00761,-0.00028,-0.00749,-0.01039,0.65188,-0.00261,0.00761,-0.00029,-0.00749
29.24,-0.00563,0.29284,0.00201,0.00669,-0.00022,-0.00656,-0.01039,0.70529,-0.00141,0.00669,-0.00021,-0.00656
29.26,-0.00484,0.23711,0.00187,0.00569,-0.00016,-0.00555,-0.01038,0.76086,4e-05,0.00569,-0.00014,-0.00555
29.28,-0.00405,0.18198,0.00165,0.0047,-0.0001,-0.00457,-0.01035,0.81585,0.00159,0.0047,-7e-05,-0.00457
29.3,-0.00337,0.1307,0.00139,0.00381,-7e-05,-0.00372,-0.01032,0.86702,0.00302,0.00381,-0,-0.00372
29.32,-0.00288,0.08599,0.00112,0.00313,-4e-05,-0.00309,-0.01029,0.91166,0.00413,0.00313,5e-05,-0.00309
29.34,-0.00264,0.04947,0.00087,0.00269,-3e-05,-0.00275,-0.01027,0.94817,0.0048,0.00269,9e-05,-0.00275
29.36,-0.0027,0.02184,0.00065,0.00253,-5e-05,-0.00273,-0.01024,0.97582,0.00497,0.00253,0.0001,-0.00273
29.38,-0.00305,0.00326,0.00046,0.00263,-8e-05,-0.00303,-0.01022,0.99444,0.00462,0.00263,9e-05,-0.00303
29.4,-0.00367,0,0.00031,0.00297,-0.00013,-0.00362,-0.01021,1.00411,0.00381,0.00297,4e-05,-0.00362
29.42,-0.00451,0,0.00018,0.00347,-0.0002,-0.00444,-0.0102,1.00501,0.00263,0.00347,-3e-05,-0.00444
29.44,-0.00548,0.00061,7e-05,0.00406,-0.00029,-0.00541,-0.01019,0.99729,0.00125,0.00406,-0.00014,-0.00541
29.46,-0.00647,0.0169,-4e-05,0.00459,-0.00039,-0.0064,-0.01018,0.98105,-0.00015,0.00459,-0.00026,-0.0064
29.48,-0.00741,0.04151,-0.00015,0.00494,-0.0005,-0.00735,-0.01018,0.95648,-0.00135,0.00494,-0.0004,-0.00735
29.5,-0.00823,0.07406,-0.00026,0.00496,-0.0006,-0.00818,-0.01017,0.92396,-0.00219,0.00496,-0.00052,-0.00818
29.52,-0.00891,0.1137,-0.00034,0.00455,-0.00069,-0.00888,-0.01017,0.88434,-0.00255,0.00455,-0.00063,-0.00888
29.54,-0.00946,0.15893,-0.00036,0.00367,-0.00074,-0.00943,-0.01017,0.83913,-0.00238,0.00367,-0.0007,-0.00943
29.56,-0.00986,0.20761,-0.0003,0.00235,-0.00076,-0.00985,-0.01017,0.79046,-0.00174,0.00235,-0.00074,-0.00985
29.58,-0.01015,0.25734,-0.00017,0.00065,-0.00076,-0.01014,-0.01018,0.74074,-0.00073,0.00065,-0.00075,-0.01014
29.6,-0.01033,0.30578,5e-05,-0.00126,-0.00073,-0.01033,-0.01018,0.69232,0.00046,-0.00126,-0.00073,-0.01033
29.62,-0.01044,0.35105,0.00041,-0.00321,-0.00069,-0.01045,-0.0102,0.64709,0.00162,-0.00321,-0.00069,-0.01045
29.64,-0.01049,0.39196,0.00094,-0.00504,-0.00064,-0.0105,-0.01021,0.60621,0.00255,-0.00504,-0.00064,-0.0105
29.66,-0.0105,0.4281,0.00165,-0.00663,-0.00059,-0.01051,-0.01023,0.57011,0.00315,-0.00663,-0.0006,-0.01051
29.68,-0.01048,0.45959,0.0025,-0.00796,-0.00054,-0.01049,-0.01026,0.53867,0.00334,-0.00796,-0.00055,-0.01049
29.7,-0.01045,0.48684,0.00346,-0.009,-0.0005,-0.01045,-0.0103,0.51146,0.00313,-0.009,-0.00051,-0.01045
29.72,-0.01042,0.51036,0.00447,-0.00978,-0.00048,-0.01041,-0.01034,0.48798,0.00256,-0.00978,-0.00048,-0.01041
29.74,-0.0104,0.53066,0.00548,-0.01031,-0.00046,-0.01036,-0.01038,0.46772,0.00172,-0.01031,-0.00046,-0.01036
29.76,-0.01038,0.54809,0.00646,-0.01063,-0.00044,-0.01032,-0.01043,0.45034,0.0007,-0.01063,-0.00045,-0.01032
29.78,-0.01037,0.56275,0.00733,-0.01077,-0.00043,-0.01028,-0.01047,0.4357,-0.00038,-0.01077,-0.00043,-0.01028
29.8,-0.01038,0.5745,0.00805,-0.01077,-0.00042,-0.01025,-0.0105,0.42397,-0.00144,-0.01077,-0.00042,-0.01025
29.82,-0.01039,0.58295,0.00858,-0.01063,-0.00041,-0.01022,-0.01051,0.41554,-0.00238,-0.01063,-0.00041,-0.01022
29.84,-0.01041,0.58755,0.0089,-0.01039,-0.00041,-0.0102,-0.01049,0.41095,-0.00316,-0.01039,-0.00041,-0.0102
29.86,-0.01044,0.58768,0.009,-0.01006,-0.0004,-0.01019,-0.01042,0.41084,-0.00375,-0.01006,-0.0004,-0.01019
29.88,-0.01046,0.58277,0.0089,-0.00965,-0.00039,-0.01018,-0.01028,0.41576,-0.00413,-0.00965,-0.00039,-0.01018
29.9,-0.01046,0.57247,0.00862,-0.00918,-0.00039,-0.01017,-0.01005,0.42607,-0.00427,-0.00918,-0.00039,-0.01017
29.92,-0.01043,0.55682,0.0082,-0.00866,-0.00038,-0.01017,-0.00972,0.44173,-0.00417,-0.00866,-0.00038,-0.01017
29.94,-0.01036,0.53643,0.00769,-0.00813,-0.00038,-0.01017,-0.00925,0.46215,-0.00382,-0.00813,-0.00038,-0.01017
29.96,-0.01023,0.51267,0.00717,-0.00763,-0.00037,-0.01017,-0.00864,0.48593,-0.00322,-0.00763,-0.00037,-0.01017
29.98,-0.01002,0.48777,0.00674,-0.00723,-0.00036,-0.01017,-0.00788,0.51086,-0.00238,-0.00723,-0.00036,-0.01017
30,-0.00971,0.46464,0.00648,-0.00699,-0.00034,-0.01017,-0.00699,0.53401,-0.00137,-0.00699,-0.00034,-0.01017
30.02,-0.00929,0.4465,0.00645,-0.00696,-0.00032,-0.01018,-0.006,0.55219,-0.00021,-0.00696,-0.00032,-0.01018
30.04,-0.00874,0.43598,0.00665,-0.00715,-0.00029,-0.01019,-0.00498,0.56274,0.00106,-0.00715,-0.00029,-0.01019
30.06,-0.00807,0.43424,0.00702,-0.00751,-0.00027,-0.01021,-0.00401,0.56451,0.00239,-0.00751,-0.00027,-0.01021
30.08,-0.00729,0.44061,0.00744,-0.00796,-0.00026,-0.01023,-0.00317,0.55816,0.00373,-0.00796,-0.00026,-0.01023
30.1,-0.00642,0.45313,0.00783,-0.00845,-0.00027,-0.01025,-0.0025,0.54566,0.00502,-0.00845,-0.00027,-0.01025
30.12,-0.00552,0.46937,0.0081,-0.00892,-0.00029,-0.01028,-0.00201,0.52944,0.00618,-0.00892,-0.00029,-0.01028
30.14,-0.00464,0.48698,0.0082,-0.00935,-0.00034,-0.01032,-0.0017,0.51183,0.00716,-0.00935,-0.00034,-0.01032
30.16,-0.0038,0.50396,0.00809,-0.00972,-0.00041,-0.01036,-0.00157,0.49487,0.00793,-0.00972,-0.00041,-0.01036
30.18,-0.003,0.51867,0.00778,-0.01002,-0.0005,-0.0104,-0.00161,0.48017,0.00852,-0.01002,-0.0005,-0.0104
30.2,-0.00226,0.5299,0.00725,-0.01026,-0.00062,-0.01044,-0.00181,0.46896,0.00894,-0.01026,-0.00062,-0.01044
30.22,-0.00157,0.53681,0.00656,-0.01044,-0.00074,-0.01047,-0.00215,0.46206,0.00923,-0.01044,-0.00074,-0.01047
30.24,-0.00092,0.53893,0.00575,-0.01054,-0.00087,-0.01049,-0.00261,0.45996,0.00941,-0.01054,-0.00087,-0.01049
30.26,-0.00031,0.53597,0.00488,-0.01058,-0.001,-0.01047,-0.00315,0.46292,0.00951,-0.01058,-0.00101,-0.01047
30.28,0.00027,0.52782,0.00401,-0.01055,-0.00113,-0.01041,-0.00374,0.47107,0.00955,-0.01055,-0.00113,-0.01041
30.3,0.00083,0.51439,0.00316,-0.01044,-0.00124,-0.01029,-0.00432,0.48449,0.00957,-0.01044,-0.00124,-0.01029
30.32,0.00136,0.49556,0.00237,-0.01023,-0.00133,-0.0101,-0.00485,0.50329,0.0096,-0.01023,-0.00134,-0.0101
30.34,0.00184,0.47124,0.00165,-0.00992,-0.0014,-0.0098,-0.00522,0.52758,0.00965,-0.00992,-0.0014,-0.0098
30.36,0.00225,0.44133,0.00105,-0.00949,-0.00143,-0.00939,-0.00534,0.55743,0.00973,-0.00949,-0.00144,-0.00939
30.38,0.00254,0.40588,0.00058,-0.00893,-0.00141,-0.00885,-0.00514,0.5928,0.00981,-0.00893,-0.00142,-0.00885
30.4,0.00269,0.3652,0.00025,-0.00823,-0.00134,-0.00817,-0.00455,0.63339,0.00989,-0.00823,-0.00136,-0.00817
30.42,0.0027,0.31998,4e-05,-0.00742,-0.00123,-0.00737,-0.0036,0.67851,0.00997,-0.00742,-0.00125,-0.00737
30.44,0.00258,0.27154,-5e-05,-0.00651,-0.00108,-0.00648,-0.00234,0.72684,0.01004,-0.00651,-0.00109,-0.00648
30.46,0.00237,0.22208,-4e-05,-0.00557,-0.00091,-0.00555,-0.0009,0.7762,0.01009,-0.00557,-0.00092,-0.00555
30.48,0.00211,0.17472,7e-05,-0.00468,-0.00072,-0.00468,0.00051,0.82347,0.01014,-0.00468,-0.00073,-0.00468
30.5,0.00186,0.13298,0.00029,-0.00396,-0.00055,-0.00396,0.00167,0.86516,0.01018,-0.00396,-0.00054,-0.00396
30.52,0.00167,0.09974,0.00065,-0.0035,-0.00039,-0.0035,0.00238,0.89838,0.01021,-0.0035,-0.00038,-0.0035
30.54,0.00156,0.07676,0.00115,-0.00333,-0.00027,-0.00334,0.00253,0.92139,0.01024,-0.00333,-0.00024,-0.00334
30.56,0.00154,0.06471,0.00179,-0.00349,-0.00018,-0.0035,0.00207,0.93349,0.01028,-0.00349,-0.00014,-0.0035
30.58,0.00162,0.06346,0.00259,-0.00396,-0.00011,-0.00396,0.00105,0.93481,0.01031,-0.00396,-7e-05,-0.00396
30.6,0.00178,0.07217,0.0035,-0.00467,-8e-05,-0.00467,-0.00041,0.92618,0.01035,-0.00467,-4e-05,-0.00467
30.62,0.00197,0.0894,0.00448,-0.00554,-8e-05,-0.00555,-0.00211,0.90903,0.01039,-0.00554,-4e-05,-0.00555
30.64,0.00218,0.1134,0.00549,-0.00647,-0.0001,-0.00647,-0.00386,0.88511,0.01043,-0.00647,-7e-05,-0.00647
30.66,0.00239,0.14232,0.00645,-0.00737,-0.00014,-0.00737,-0.00547,0.85626,0.01047,-0.00737,-0.00011,-0.00737
30.68,0.00262,0.17416,0.00734,-0.00817,-0.00019,-0.00816,-0.00683,0.82447,0.0105,-0.00817,-0.00017,-0.00816
30.7,0.00288,0.2069,0.0081,-0.00884,-0.00024,-0.00883,-0.00786,0.79177,0.01052,-0.00884,-0.00022,-0.00883
30.72,0.00315,0.23882,0.00871,-0.00938,-0.00028,-0.00937,-0.00853,0.75989,0.0105,-0.00938,-0.00027,-0.00937
30.74,0.00339,0.26881,0.00917,-0.0098,-0.00033,-0.00978,-0.00883,0.72993,0.01045,-0.0098,-0.00032,-0.00978
30.76,0.00353,0.2964,0.00947,-0.01009,-0.00037,-0.01007,-0.00877,0.70236,0.01033,-0.01009,-0.00036,-0.01007
30.78,0.00353,0.32159,0.00964,-0.01029,-0.00041,-0.01026,-0.00836,0.67719,0.01013,-0.01029,-0.0004,-0.01026
30.8,0.00335,0.34466,0.00969,-0.01041,-0.00045,-0.01038,-0.00767,0.65414,0.00984,-0.01041,-0.00045,-0.01038
30.82,0.00297,0.36603,0.00967,-0.01047,-0.0005,-0.01045,-0.00673,0.63278,0.00942,-0.01047,-0.0005,-0.01045
30.84,0.00241,0.38616,0.00961,-0.01048,-0.00056,-0.01047,-0.00562,0.61266,0.00886,-0.01048,-0.00056,-0.01047
30.86,0.00169,0.40546,0.00954,-0.01047,-0.00063,-0.01048,-0.00443,0.59338,0.00816,-0.01047,-0.00063,-0.01048
30.88,0.00084,0.4242,0.00949,-0.01045,-0.00071,-0.01048,-0.00321,0.57465,0.00732,-0.01045,-0.00071,-0.01048
30.9,-0.00013,0.44256,0.00947,-0.01042,-0.00081,-0.01048,-0.00202,0.5563,0.00637,-0.01042,-0.00081,-0.01048
30.92,-0.0012,0.46056,0.00949,-0.01039,-0.00091,-0.01049,-0.00088,0.53832,0.00534,-0.01039,-0.00091,-0.01049
30.94,-0.00235,0.4781,0.00953,-0.01037,-0.00101,-0.01052,0.00018,0.52079,0.00429,-0.01037,-0.00102,-0.01052
30.96,-0.00357,0.495,0.0096,-0.01035,-0.00112,-0.01057,0.00117,0.50389,0.00323,-0.01035,-0.00112,-0.01057
30.98,-0.00483,0.51104,0.0097,-0.01035,-0.00122,-0.01063,0.00208,0.48786,0.00219,-0.01035,-0.00122,-0.01063
31,-0.00605,0.52592,0.00981,-0.01035,-0.00131,-0.0107,0.00288,0.47299,0.00121,-0.01035,-0.00131,-0.0107
31.02,-0.00718,0.53929,0.00991,-0.01036,-0.00138,-0.01078,0.00354,0.45963,0.00031,-0.01036,-0.00138,-0.01078
31.04,-0.00812,0.55076,0.00996,-0.01036,-0.00143,-0.01085,0.00401,0.44817,-0.00049,-0.01036,-0.00143,-0.01085
31.06,-0.00884,0.55991,0.00994,-0.01036,-0.00144,-0.01088,0.00429,0.43903,-0.00116,-0.01036,-0.00144,-0.01088
31.08,-0.0093,0.56636,0.00982,-0.01035,-0.00142,-0.01085,0.00435,0.43258,-0.0017,-0.01035,-0.00142,-0.01085
31.1,-0.00948,0.56985,0.00956,-0.01032,-0.00136,-0.01072,0.00421,0.42909,-0.00211,-0.01032,-0.00136,-0.01072
31.12,-0.00938,0.57027,0.00914,-0.01025,-0.00128,-0.01047,0.0039,0.42868,-0.00238,-0.01025,-0.00128,-0.01047
31.14,-0.009,0.56772,0.00855,-0.01014,-0.00117,-0.01003,0.00346,0.43123,-0.00253,-0.01014,-0.00117,-0.01003
31.16,-0.00835,0.5626,0.00779,-0.00998,-0.00104,-0.00937,0.00292,0.43636,-0.00255,-0.00998,-0.00104,-0.00937
31.18,-0.00745,0.55561,0.00687,-0.00974,-0.00089,-0.00844,0.00235,0.44335,-0.00244,-0.00974,-0.00089,-0.00844
31.2,-0.00636,0.54772,0.00583,-0.00943,-0.00073,-0.00721,0.0018,0.45125,-0.00221,-0.00943,-0.00073,-0.00721
31.22,-0.00514,0.54,0.00473,-0.00904,-0.00057,-0.00566,0.00133,0.45897,-0.0019,-0.00904,-0.00057,-0.00566
31.24,-0.00388,0.53343,0.00366,-0.00858,-0.00042,-0.00381,0.00099,0.46555,-0.00156,-0.00858,-0.00042,-0.00381
31.26,-0.00266,0.52869,0.00268,-0.00805,-0.00029,-0.00172,0.00077,0.4703,-0.00121,-0.00805,-0.00029,-0.00172
31.28,-0.00155,0.52614,0.00184,-0.00749,-0.00018,0.00049,0.00068,0.47285,-0.0009,-0.00749,-0.00019,0.00049
31.3,-0.00058,0.52583,0.00116,-0.00693,-9e-05,0.00269,0.00069,0.47316,-0.00063,-0.00693,-0.0001,0.00269
31.32,0.00022,0.52754,0.00064,-0.00642,-2e-05,0.00473,0.00077,0.47145,-0.0004,-0.00642,-4e-05,0.00473
31.34,0.00082,0.53078,0.00026,-0.006,2e-05,0.00648,0.00088,0.46822,-0.00021,-0.006,1e-05,0.00648
31.36,0.00124,0.53481,-0,-0.0057,5e-05,0.00786,0.001,0.46419,-5e-05,-0.0057,3e-05,0.00786
31.38,0.00149,0.53877,-0.00016,-0.00552,6e-05,0.00882,0.0011,0.46024,9e-05,-0.00552,4e-05,0.00882
31.4,0.00158,0.5418,-0.00025,-0.00547,6e-05,0.00935,0.00116,0.4572,0.00022,-0.00547,3e-05,0.00935
31.42,0.00155,0.54319,-0.00028,-0.00554,4e-05,0.00943,0.00117,0.45582,0.00036,-0.00554,2e-05,0.00943
31.44,0.00144,0.54235,-0.00028,-0.00573,2e-05,0.00907,0.00114,0.45666,0.00052,-0.00573,-1e-05,0.00907
31.46,0.00128,0.53883,-0.00027,-0.00602,-1e-05,0.0083,0.00106,0.46018,0.00069,-0.00602,-4e-05,0.0083
31.48,0.00109,0.53222,-0.00026,-0.00638,-5e-05,0.00714,0.00097,0.46678,0.00089,-0.00638,-7e-05,0.00714
31.5,0.0009,0.52205,-0.00027,-0.00677,-0.0001,0.00563,0.00088,0.47692,0.0011,-0.00677,-0.0001,0.00563
31.52,0.00071,0.50777,-0.0003,-0.00714,-0.00016,0.00387,0.00084,0.49117,0.00131,-0.00714,-0.00013,0.00387
31.54,0.00055,0.48866,-0.00036,-0.00744,-0.00022,0.00196,0.00089,0.51023,0.00148,-0.00744,-0.00016,0.00196
31.56,0.00041,0.46399,-0.00045,-0.00759,-0.00029,7e-05,0.00106,0.53484,0.00159,-0.00759,-0.00018,7e-05
31.58,0.0003,0.43315,-0.00058,-0.00755,-0.00036,-0.00164,0.0014,0.56561,0.00158,-0.00755,-0.00018,-0.00164
31.6,0.00022,0.39592,-0.00071,-0.00728,-0.00042,-0.00304,0.0019,0.60275,0.00139,-0.00728,-0.00017,-0.00304
31.62,0.00017,0.35278,-0.00082,-0.0068,-0.00046,-0.004,0.00258,0.64579,0.00097,-0.0068,-0.00012,-0.004
31.64,0.00014,0.30519,-0.00087,-0.00612,-0.00047,-0.0045,0.00342,0.69327,0.00031,-0.00612,-5e-05,-0.0045
31.66,0.00012,0.25596,-0.00083,-0.00531,-0.00046,-0.00454,0.00435,0.74239,-0.00054,-0.00531,6e-05,-0.00454
31.68,0.00012,0.20926,-0.0007,-0.00448,-0.00042,-0.00421,0.00529,0.78902,-0.00144,-0.00448,0.00018,-0.00421
31.7,0.00012,0.16984,-0.00049,-0.00372,-0.00037,-0.00359,0.00614,0.82839,-0.00221,-0.00372,0.00028,-0.00359
31.72,0.00013,0.14176,-0.00022,-0.00316,-0.00031,-0.00279,0.00679,0.85645,-0.00269,-0.00316,0.00035,-0.00279
31.74,0.00014,0.12761,0.0001,-0.00286,-0.00026,-0.00186,0.00721,0.87064,-0.0028,-0.00286,0.00039,-0.00186
31.76,0.00015,0.12846,0.00045,-0.00285,-0.00021,-0.00083,0.00738,0.86985,-0.00252,-0.00285,0.00039,-0.00083
31.78,0.00014,0.14403,0.00081,-0.00315,-0.00017,0.00027,0.00731,0.85436,-0.0019,-0.00315,0.00035,0.00027
31.8,0.00012,0.17268,0.00116,-0.00373,-0.00014,0.00145,0.00703,0.82581,-0.00103,-0.00373,0.0003,0.00145
31.82,7e-05,0.21124,0.00148,-0.00453,-0.00012,0.00268,0.00664,0.78734,-5e-05,-0.00453,0.00023,0.00268
31.84,-2e-05,0.25507,0.00173,-0.00547,-0.0001,0.00396,0.00622,0.7436,0.00091,-0.00547,0.00017,0.00396
31.86,-0.00017,0.29889,0.00186,-0.00645,-8e-05,0.00522,0.00588,0.69986,0.00172,-0.00645,0.00012,0.00522
31.88,-0.00037,0.33824,0.00186,-0.00738,-5e-05,0.00641,0.0057,0.66058,0.00231,-0.00738,8e-05,0.00641
31.9,-0.00064,0.37034,0.00172,-0.0082,-1e-05,0.00748,0.00569,0.62852,0.00264,-0.0082,7e-05,0.00748
31.92,-0.00098,0.39405,0.00147,-0.00888,2e-05,0.00838,0.00582,0.60485,0.00274,-0.00888,6e-05,0.00838
31.94,-0.00136,0.40953,0.00116,-0.00943,6e-05,0.0091,0.00604,0.58941,0.0026,-0.00943,7e-05,0.0091
31.96,-0.00175,0.4178,0.00085,-0.00984,0.0001,0.00965,0.00629,0.58116,0.00229,-0.00984,9e-05,0.00965
