T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.7,1.00232,1.15167,0.71711,0.74759,1.23996,0.65949,0.51656,1.02508,0.76721,0.69349,1.28884,0.63029,1.02573,0.9676,0.9089,0.99565,1.00361,1.02669,0.99337,0.95441,1.13311,1.08673,1.03392,0.92639,0.79148,0.81131,0.77438,0.73819,1.03505,0.72407,0.62944,0.80983,1.05814,1.0417,0.9957,0.53563,1.09128,1.09607,0.29427,1.12552,1.20775,0.94239,1.13223,1.14312,0.21791,1.15484,0.95075,1.01807,1.03235,1.00304,0.98738,0.94991,1.00327,1.01357,0.67803,0.81673,0.93903,1.04252,1.07978,1.06836,1.03841,1.08683,0.93016,1.0774,1.17573,1.07309,0.85755,0.95598
27.72,1.00292,1.12784,0.73783,0.76042,1.22649,0.66911,0.52295,1.02446,0.7859,0.70723,1.28041,0.64387,1.02376,0.96538,0.92177,0.99286,1.00637,1.02788,0.98397,0.95965,1.12937,1.07196,1.04989,0.9432,0.79384,0.7849,0.74694,0.78453,1.0336,0.681,0.61538,0.82903,1.06029,1.05643,0.99458,0.61161,1.08472,1.09148,0.3404,1.12224,1.20567,0.94386,1.12349,1.13773,0.25139,1.14999,0.95462,1.01928,1.02784,1.00497,0.97773,0.94761,1.00786,1.01201,0.68829,0.85052,0.90849,1.03323,1.07892,1.07755,1.04354,1.07179,0.93315,1.08972,1.18086,1.06602,0.85204,0.93872
27.74,1.00172,1.10506,0.75721,0.77963,1.21105,0.67377,0.53537,1.0229,0.80497,0.7251,1.26909,0.66371,1.02254,0.96532,0.93907,0.99104,1.00939,1.02873,0.97446,0.96601,1.12406,1.06265,1.06212,0.96754,0.79991,0.76359,0.72766,0.83183,1.03697,0.64268,0.61202,0.85099,1.05573,1.05237,0.99682,0.68318,1.07857,1.08455,0.3922,1.12065,1.2016,0.94749,1.11428,1.1306,0.29491,1.1428,0.95701,1.01931,1.02174,1.00622,0.96719,0.94596,1.01246,1.01012,0.70269,0.87122,0.88423,1.01934,1.07671,1.08491,1.04722,1.05629,0.92617,1.10073,1.18208,1.05785,0.86371,0.94358
27.76,0.99617,1.08791,0.77417,0.80572,1.19435,0.67575,0.55458,1.0202,0.82428,0.74726,1.25466,0.68925,1.02149,0.9674,0.95967,0.99035,1.01246,1.02924,0.96543,0.97316,1.1168,1.06205,1.07117,1.0002,0.81117,0.74833,0.71361,0.87916,1.04669,0.61158,0.61897,0.8745,1.04409,1.02759,1.00113,0.73634,1.07317,1.07503,0.44693,1.11998,1.19519,0.9538,1.10466,1.12156,0.34809,1.13338,0.95906,1.01818,1.01443,1.00669,0.95646,0.94495,1.01679,1.00799,0.72213,0.87254,0.86578,0.99923,1.0726,1.09014,1.04994,1.04064,0.90574,1.10971,1.17956,1.04901,0.89313,0.97164
27.78,0.98294,1.08041,0.78866,0.83986,1.17735,0.67928,0.58124,1.01613,0.84373,0.77392,1.2367,0.72022,1.02016,0.97155,0.98217,0.99069,1.01539,1.02926,0.95742,0.98106,1.10712,1.07128,1.07758,1.01609,0.82941,0.74043,0.70264,0.92569,1.06267,0.59136,0.63583,0.89922,1.02466,0.94255,1.00505,0.75942,1.06855,1.06238,0.50134,1.11877,1.18608,0.96322,1.09464,1.11038,0.41096,1.12167,0.96166,1.01591,1.0064,1.00646,0.94625,0.94491,1.0206,1.00564,0.74764,0.85204,0.85245,0.93894,1.06588,1.09284,1.05208,1.02511,0.87119,1.11557,1.17337,1.0396,0.94111,1.00918
27.8,0.96515,1.08406,0.80148,0.88386,1.1613,0.69028,0.6158,1.01057,0.86313,0.80516,1.21462,0.7565,1.01826,0.97756,1.00184,0.99173,1.01796,1.02845,0.95093,0.98982,1.09441,1.08886,1.08178,1.03315,0.85683,0.74172,0.69325,0.97044,1.08333,0.58698,0.66206,0.92553,0.99137,0.79683,1.01032,0.74821,1.06445,1.04575,0.55155,1.11499,1.17388,0.97602,1.08431,1.09684,0.4836,1.10756,0.96533,1.0126,0.99585,1.00574,0.9373,0.9465,1.02367,1.00303,0.78037,0.81176,0.84358,0.87497,1.05567,1.0924,1.05393,1.01003,0.82459,1.11684,1.16348,1.02946,1.00323,1.03428
27.82,0.94371,1.09717,0.81401,0.93998,1.14764,0.7158,0.65863,1.00338,0.88222,0.84092,1.18764,0.79802,1.01566,0.98511,1.0095,0.99305,1.01995,1.02634,0.9465,0.99967,1.0779,1.11156,1.08406,1.05061,0.89604,0.75437,0.68475,1.00483,1.10641,0.60442,0.69699,0.95415,0.91221,0.66461,1.01667,0.70771,1.06043,1.02399,0.59338,1.10614,1.15813,0.99238,1.07379,1.08073,0.56608,1.09086,0.97037,1.0084,0.97847,1.00483,0.93037,0.95059,1.02576,1.0001,0.82168,0.7572,0.83873,0.81029,1.04082,1.08807,1.05561,0.98967,0.76985,1.11178,1.1498,1.01827,1.0324,1.05965
27.84,0.91978,1.116,0.8278,1.00422,1.13772,0.76373,0.71033,0.98649,0.90088,0.88122,1.15458,0.84488,1.01226,0.9937,1.01505,0.99433,1.02115,1.02246,0.94458,1.00424,1.05644,1.13589,1.08442,1.06784,0.95007,0.78059,0.67745,1.01864,1.12972,0.65032,0.73989,0.98553,0.83809,0.55548,1.02376,0.64895,1.05601,0.98927,0.62326,1.08924,1.1381,1.00485,1.06315,1.06175,0.6588,1.07125,0.97688,1.00358,0.96572,1.00395,0.92619,0.95806,1.02665,0.99207,0.87345,0.69532,0.83796,0.74727,1.01988,1.07905,1.05707,0.95967,0.71138,1.09853,1.13216,1.00581,1.05894,1.08274
27.86,0.89472,1.13647,0.84412,1.03353,1.13243,0.84337,0.77189,0.96214,0.9192,0.9261,1.11345,0.89732,1.00809,1.00101,1.01816,0.99549,1.02137,1.01635,0.94557,1.00897,1.02832,1.15903,1.08252,1.08432,1.0085,0.82221,0.67272,1.02982,1.15157,0.7322,0.78993,1.00742,0.77316,0.47095,1.03119,0.58424,1.05076,0.91316,0.63906,1.06029,1.11266,1.01355,1.05236,1.03949,0.76301,1.0483,0.98482,0.99642,0.95852,1.00314,0.92542,0.96969,1.02619,0.98315,0.93816,0.63292,0.84201,0.68769,0.97847,1.06454,1.05801,0.9348,0.65344,1.07508,1.1103,0.98122,1.08161,1.10216
27.88,0.87023,1.15523,0.86382,1.05981,1.13192,0.96671,0.84436,0.93651,0.93739,0.97529,1.06097,0.95526,1.00325,1.00409,1.0186,0.99671,1.02042,1.00761,0.94978,1.01393,0.9787,1.179,1.07763,1.09957,1.0382,0.88023,0.67316,1.03919,1.17072,0.85744,0.84546,1.01938,0.72039,0.41003,1.03846,0.52418,1.04441,0.84257,0.64057,1.01321,1.08027,1.02264,1.04127,1.01362,0.88078,1.02163,0.99394,0.98546,0.9575,1.0023,0.92871,0.98603,1.02421,0.97369,1.00723,0.57603,0.85234,0.63316,0.90146,1.04394,1.05793,0.91356,0.59996,1.03966,1.08427,0.95057,1.09965,1.11709
27.9,0.84823,1.16991,0.88719,1.0819,1.13564,1.04755,0.92817,0.91093,0.95563,1.01059,0.98044,1.00688,0.99502,1.00614,1.01619,0.99837,1.01812,0.99,0.95747,1.01891,0.88396,1.19455,1.06854,1.11309,1.06527,0.95389,0.68254,1.04743,1.1863,1.01083,0.90331,1.02889,0.68234,0.37195,1.04498,0.47663,1.03685,0.78147,0.62949,0.87749,1.03904,1.03164,1.02975,0.963,1.0057,0.97874,1.00148,0.97817,0.96308,1.00114,0.93671,1.00291,1.02058,0.96409,1.03904,0.52961,0.87119,0.58534,0.8287,1.01715,1.05605,0.89457,0.55447,0.98108,1.05493,0.9259,1.11245,1.12685
27.92,0.83054,1.17909,0.91428,1.09905,1.14239,1.09657,1.00881,0.88684,0.97411,1.02857,0.82254,1.02895,0.98219,1.00662,1.01079,1.00037,1.01431,0.95641,0.96878,1.02361,0.79876,1.20506,1.0536,1.12441,1.08844,1.01504,0.70557,1.05509,1.19785,1.0662,0.95875,1.0349,0.6612,0.3569,1.05024,0.4467,1.02806,0.73282,0.60924,0.74307,0.96865,1.04005,1.01768,0.90037,1.05188,0.91017,1.0053,0.97645,0.9755,0.99836,0.95001,1.01271,1.01519,0.9549,1.06714,0.49714,0.90121,0.54561,0.76443,0.96434,1.0515,0.87663,0.51951,0.87598,1.02441,0.91015,1.11949,1.1308
27.94,0.81829,1.1819,0.94551,1.11114,1.15047,1.1342,1.04182,0.86548,0.99303,1.04362,0.70551,1.04717,0.97039,1.00519,1.00238,1.00188,1.00889,0.92076,0.98356,1.02778,0.72402,1.21034,1.03083,1.13327,1.10719,1.04356,0.74757,1.06261,1.20532,1.09887,1.00258,1.03672,0.65852,0.36623,1.05387,0.43747,1.01788,0.6979,0.58478,0.63378,0.8521,1.04747,1.00485,0.84815,1.08631,0.85313,1.00881,0.98151,0.99464,0.9918,0.96892,1.02312,1.00805,0.94669,1.0914,0.48048,0.9448,0.51475,0.71098,0.89447,1.04342,0.85879,0.49631,0.80645,0.99017,0.90535,1.12037,1.12834
27.96,0.81171,1.17763,0.98208,1.11845,1.15787,1.16278,1.06822,0.84775,1.00497,1.05598,0.61297,1.06214,0.95989,1.00184,0.97869,1.00383,1.00192,0.88524,1.00051,1.03117,0.65982,1.21036,0.99524,1.13952,1.12153,1.06574,0.81451,1.07025,1.20892,1.11561,1.0158,1.03417,0.67535,0.40317,1.05583,0.45148,1.0059,0.67651,0.56213,0.54696,0.75983,1.05359,0.97835,0.80544,1.11367,0.80596,1.01194,0.99347,1.00765,0.98327,0.99328,1.0335,0.99842,0.93996,1.11196,0.48042,1.00131,0.49308,0.66924,0.83797,1.03109,0.84039,0.48496,0.76838,0.94003,0.91206,1.11478,1.11882
27.98,0.81021,1.16504,1.00998,1.12145,1.16239,1.18438,1.08957,0.83447,1.01258,1.06591,0.53512,1.0745,0.95066,0.99239,0.94934,1.00609,0.98469,0.85251,1.00799,1.03354,0.60618,1.20495,0.90386,1.14304,1.13154,1.08229,0.91309,1.07809,1.2089,1.12113,1.02311,1.02757,0.71233,0.47379,1.05627,0.49245,0.97926,0.66767,0.54818,0.47901,0.68576,1.05815,0.94545,0.77122,1.13677,0.76684,1.01469,1.00432,1.0181,0.97349,1.00849,1.04309,0.97529,0.93521,1.12894,0.49749,1.02667,0.48094,0.63962,0.79453,1.01403,0.82122,0.48505,0.75544,0.9125,0.92934,1.10238,1.10149
28,0.81259,1.1419,1.0282,1.12058,1.16149,1.20049,1.10698,0.82652,1.02002,1.07362,0.46621,1.08475,0.94249,0.97888,0.92151,1.00832,0.96455,0.82554,1.01488,1.03465,0.56345,1.19362,0.82434,1.14358,1.13718,1.09385,1.0185,1.08603,1.20544,1.11913,1.02562,1.01777,0.76959,0.58806,1.05557,0.56691,0.94034,0.67025,0.55094,0.42697,0.62581,1.06087,0.91373,0.74468,1.15729,0.73423,1.01712,1.01187,1.02793,0.96381,1.01941,1.051,0.95393,0.93299,1.14233,0.53243,1.04897,0.47907,0.62275,0.7635,0.9813,0.80152,0.49593,0.76016,0.90311,0.95474,1.08284,1.07563
28.02,0.81739,1.10389,1.04717,1.11608,1.15198,1.21215,1.12118,0.82472,1.02721,1.0793,0.40282,1.09337,0.93501,0.9668,0.89846,1.01018,0.94636,0.80712,1.02041,1.03423,0.532,1.17538,0.76281,1.14078,1.13825,1.10092,1.06618,1.09384,1.19865,1.11309,1.02427,1.00607,0.84676,0.76219,1.05414,0.68681,0.89832,0.68347,0.58018,0.38857,0.57713,1.06148,0.88336,0.72518,1.17621,0.70673,1.01935,1.0185,1.03601,0.9558,1.02902,1.0564,0.93677,0.93384,1.15212,0.58656,1.06637,0.48873,0.61953,0.74425,0.92672,0.78183,0.51706,0.77424,0.90817,0.98465,1.05587,1.04068
28.04,0.82346,1.04217,1.06646,1.10782,1.12896,1.22013,1.13283,0.8296,1.03419,1.08314,0.34286,1.10079,0.92775,0.95852,0.88238,1.01134,0.93159,0.79911,1.02402,1.03211,0.51177,1.14826,0.72122,1.13414,1.1345,1.1039,1.1027,1.10131,1.18843,1.10631,1.01988,0.98509,0.94351,1.00941,1.05234,0.87537,0.8539,0.70755,0.64933,0.36189,0.53738,1.05981,0.85423,0.71202,1.19416,0.68298,1.02151,1.023,1.04161,0.95081,1.03668,1.05876,0.92552,0.93809,1.15839,0.66243,1.07821,0.51173,0.63078,0.73606,0.87732,0.76271,0.5481,0.78975,0.92467,1.00599,1.02097,0.99064
28.06,0.83024,0.87686,1.08535,1.09505,1.08302,1.22506,1.1425,0.84118,1.04106,1.08539,0.28523,1.10748,0.92013,0.95573,0.8741,1.01159,0.92096,0.80225,1.0255,1.02825,0.50221,1.10875,0.69843,1.12304,1.12567,1.10317,1.12979,1.10827,1.17457,1.10155,1.01317,0.95902,1.02172,1.09795,1.05032,1.05466,0.8087,0.74425,0.7811,0.34526,0.50451,1.05584,0.82587,0.70429,1.21147,0.66151,1.02378,1.0245,1.04448,0.94972,1.0421,1.05784,0.92091,0.94577,1.16134,0.76412,1.08472,0.55042,0.65703,0.73807,0.83534,0.74464,0.58889,0.80048,0.94997,1.01635,0.94824,0.88418
28.08,0.83793,0.69635,1.10284,1.07622,0.97989,1.2274,1.15065,0.85877,1.04796,1.08639,0.22986,1.11387,0.91153,0.95958,0.87326,1.01085,0.9146,0.81625,1.0249,1.02279,0.50248,1.05106,0.69149,1.10674,1.11169,1.09913,1.14901,1.11453,1.15686,1.1005,1.00491,0.938,1.05842,1.14944,1.04804,1.12579,0.7652,0.79735,1.008,0.33733,0.47689,1.04979,0.79766,0.70087,1.22813,0.64096,1.02634,1.02242,1.04477,0.95292,1.0453,1.05372,0.92277,0.95651,1.16126,0.89643,1.08671,0.60774,0.69798,0.74915,0.80223,0.72817,0.63894,0.80284,0.9813,1.02461,0.85684,0.80146
28.1,0.84734,0.57017,1.11789,1.04852,0.72284,1.22745,1.1576,0.88086,1.05501,1.0865,0.17755,1.12029,0.90142,0.9708,0.87866,1.0091,0.91226,0.83989,1.0225,1.01611,0.51169,0.92664,0.69629,1.08449,1.09291,1.09225,1.16134,1.11987,1.13538,1.10349,0.99019,0.92162,1.08685,1.18129,1.04525,1.17012,0.72647,0.87318,1.10368,0.33715,0.4534,1.04214,0.76914,0.7005,1.24391,0.62025,1.02935,1.01632,1.0429,0.96044,1.04648,1.04679,0.93027,0.96949,1.15841,1.02249,1.08533,0.68706,0.75181,0.76785,0.77936,0.71396,0.69667,0.79613,1.00595,1.03097,0.78237,0.73922
28.12,0.85961,0.48549,1.12967,1.00726,0.54195,1.22539,1.16353,0.90534,1.06226,1.08608,0.12964,1.12689,0.8895,0.98976,0.8886,1.00642,0.91347,0.87128,1.01869,1.00875,0.52898,0.76633,0.70816,1.05544,1.07031,1.08303,1.16716,1.12406,1.11079,1.10978,0.97036,0.90897,1.10858,1.20127,1.04161,1.19772,0.69529,0.98148,1.16439,0.34414,0.4334,1.0336,0.74012,0.70193,1.2584,0.59894,1.0329,1.00579,1.03944,0.97206,1.04587,1.03759,0.94212,0.98357,1.15306,1.07145,1.08194,0.79255,0.81488,0.79256,0.76806,0.7027,0.75909,0.78185,1.0177,1.03586,0.72314,0.69461
28.14,0.87582,0.43276,1.13778,0.88834,0.41688,1.22125,1.16851,0.93005,1.06967,1.08547,0.0876,1.13349,0.87586,1.0064,0.90136,1.00288,0.91776,0.90843,1.01388,1.00126,0.55377,0.65855,0.72291,1.01836,1.04536,1.0719,1.16639,1.12697,1.08427,1.11813,0.95471,0.89899,1.12499,1.21342,1.0368,1.21411,0.67333,1.04404,1.20357,0.3581,0.41664,1.02492,0.7108,0.70404,1.27113,0.57755,1.03697,0.97724,1.03499,0.98744,1.04371,1.02672,0.95704,0.99765,1.14535,1.1042,1.07773,0.93038,0.88244,0.82195,0.76957,0.69482,0.82242,0.7625,1.02672,1.03969,0.67702,0.66503
28.16,0.89658,0.4049,1.14224,0.7704,0.33073,1.21498,1.17249,0.95323,1.07709,1.08489,0.05287,1.1396,0.86112,1.01845,0.91551,0.99651,0.92473,0.94962,1.00843,0.98573,0.58584,0.58696,0.7377,0.93647,1.01974,1.05903,1.15836,1.1286,1.05732,1.12734,0.94401,0.89079,1.13728,1.22002,1.03064,1.22254,0.66111,1.08788,1.22934,0.37911,0.40325,1.01672,0.68178,0.70602,1.28167,0.55769,1.04136,0.93449,1.03003,1.00243,1.04018,1.01469,0.97395,1.00425,1.13533,1.12589,1.07351,1.03698,0.94966,0.85527,0.78501,0.69039,0.8829,0.7406,1.03277,1.04282,0.64166,0.64808
28.18,0.92179,0.39691,1.14325,0.67123,0.27217,1.20645,1.1753,0.97357,1.0842,1.0845,0.02691,1.14439,0.84654,1.03079,0.92988,0.98478,0.934,0.99325,1.00263,0.97111,0.62504,0.54087,0.75139,0.84139,0.98797,1.04441,1.14155,1.12905,1.03157,1.13639,0.93835,0.88377,1.14644,1.22251,1.02316,1.22492,0.65831,1.1228,1.24631,0.40741,0.39379,1.00948,0.65424,0.70737,1.28956,0.5421,1.04571,0.89089,1.02498,1.0105,1.03544,1.00197,0.99187,1.0086,1.12299,1.13983,1.06962,1.08625,1.00484,0.89235,0.81545,0.68915,0.93732,0.71855,1.03593,1.0455,0.61486,0.64151
28.2,0.95034,0.4052,1.14112,0.59518,0.23438,1.19553,1.17664,0.99018,1.09056,1.08435,0.01134,1.14675,0.8339,1.04213,0.94349,0.97279,0.94519,1.01408,0.99212,0.95971,0.67098,0.51323,0.76445,0.76329,0.93926,1.02785,1.11299,1.12851,1.00864,1.14437,0.93736,0.8776,1.15321,1.22187,1.0147,1.22245,0.6642,1.14845,1.25705,0.44313,0.38931,1.00353,0.62983,0.70788,1.2943,0.53439,1.04948,0.85101,1.02017,1.01855,1.02964,0.97396,1.00388,1.01199,1.1084,1.14818,1.06591,1.12211,1.02411,0.93334,0.86197,0.69062,0.98327,0.6986,1.03648,1.04784,0.59477,0.64321
28.22,0.9804,0.42704,1.13614,0.54427,0.2133,1.18205,1.17611,1.00106,1.09571,1.0844,0.00799,1.1455,0.8251,1.05134,0.95562,0.96128,0.95788,1.02827,0.97889,0.9517,0.72287,0.49928,0.77832,0.70084,0.90413,1.00908,1.06699,1.12718,0.97551,1.15061,0.94049,0.87219,1.15814,1.21881,1.0058,1.21585,0.67782,1.16511,1.26296,0.48644,0.39109,0.99762,0.61026,0.70768,1.29532,0.53848,1.0521,0.81873,1.01587,1.02611,1.02295,0.94685,1.01032,1.01438,1.09177,1.15239,1.06197,1.14826,1.03772,0.97856,0.9257,0.69424,1.00752,0.68269,1.03474,1.04988,0.58,0.65122
28.24,1.00393,0.46036,1.12856,0.51844,0.2063,1.16567,1.17336,1.00443,1.09927,1.08452,0.01921,1.13956,0.82167,1.05775,0.96595,0.95081,0.97168,1.04008,0.96738,0.94677,0.77977,0.49558,0.79426,0.65255,0.87946,0.97119,0.98043,1.1252,0.94452,1.15466,0.94735,0.86769,1.16159,1.21387,0.9927,1.2056,0.69825,1.17341,1.26491,0.538,0.40032,0.99,0.5968,0.70727,1.2919,0.5578,1.05312,0.79631,1.0122,1.03284,1.01557,0.92357,1.01586,1.01584,1.07334,1.1535,1.05746,1.1671,1.04713,1.01075,1.00308,0.6996,1.01701,0.67218,1.03089,1.05158,0.56956,0.66388
28.26,1.01408,0.5034,1.1186,0.51665,0.21134,1.14564,1.16815,1.00666,1.10105,1.08445,0.04872,1.12811,0.82447,1.06118,0.9747,0.94167,0.98614,1.05005,0.9577,0.94406,0.84054,0.49946,0.81245,0.61692,0.86282,0.92254,0.78423,1.12263,0.92434,1.15635,0.95786,0.86436,1.16378,1.20743,0.97354,1.19202,0.72463,1.17398,1.26351,0.59944,0.41782,0.98494,0.59012,0.70754,1.28293,0.59496,1.05229,0.78435,1.00907,1.0386,1.00769,0.90342,1.02047,1.01665,1.05342,1.15233,1.05232,1.18031,1.05342,1.02864,1.03659,0.70655,1.0232,0.66778,1.02492,1.05284,0.56293,0.67985
28.28,1.0223,0.55381,1.10653,0.53786,0.2262,1.12072,1.16042,1.00847,1.10095,1.08379,0.10291,1.11069,0.8337,1.0618,0.9826,0.93398,1.00028,1.05884,0.94984,0.94212,0.90343,0.50845,0.83141,0.59293,0.85235,0.87896,0.63867,1.11939,0.91029,1.1556,0.97227,0.86266,1.16474,1.19982,0.9577,1.17558,0.75582,1.16718,1.25935,0.67357,0.44388,0.9808,0.59047,0.70978,1.26649,0.6512,1.04954,0.78216,1.00625,1.04337,0.99901,0.88526,1.02418,1.01723,1.03256,1.14962,1.04698,1.18888,1.05734,1.04439,1.06495,0.71523,1.0275,0.66975,1.01658,1.05348,0.56003,0.69801
28.3,1.02866,0.60761,1.09289,0.58109,0.24772,1.08902,1.15033,1.01074,1.09898,1.08208,0.19211,1.0876,0.84898,1.06008,0.99073,0.92778,1.00568,1.06711,0.94372,0.93904,0.9654,0.52004,0.8479,0.58023,0.84679,0.84232,0.53499,1.11535,0.89796,1.15242,0.99107,0.86325,1.16432,1.19137,0.94524,1.15739,0.79014,1.1531,1.25328,0.76434,0.47797,0.97562,0.5979,0.71565,1.23951,0.72515,1.04498,0.78818,1.00333,1.04717,0.98013,0.86779,1.02706,1.01815,1.01174,1.14612,1.04234,1.19333,1.05942,1.05745,1.08732,0.72599,1.03127,0.67801,1.00542,1.05325,0.56129,0.7173
28.32,1.03327,0.65855,1.07846,0.64526,0.27162,1.04773,1.1383,1.01424,1.09518,1.07879,0.33206,1.06034,0.86956,1.05656,1.00011,0.92315,1.01025,1.07539,0.93933,0.93293,1.00857,0.53176,0.85778,0.57901,0.84536,0.81451,0.46589,1.11027,0.88317,1.14682,1.00586,0.86702,1.16225,1.18245,0.9361,1.1395,0.82539,1.13167,1.24647,0.87701,0.5188,0.96758,0.61226,0.72692,1.1974,0.81165,1.03885,0.80048,0.99976,1.04998,0.96418,0.84996,1.02911,1.01997,0.98163,1.14258,1.03957,1.19375,1.05996,1.06724,1.10337,0.73939,1.0358,0.69238,0.97768,1.05184,0.56759,0.73675
28.34,1.03626,0.69884,1.06411,0.72944,0.29362,0.98215,1.1248,1.01941,1.08969,1.0735,0.54558,1.03152,0.89455,1.05173,1.0047,0.92032,1.01384,1.08388,0.93683,0.92258,1.02491,0.5417,0.85794,0.58966,0.84769,0.79671,0.42512,1.1038,0.86222,1.13872,1.01678,0.87503,1.15803,1.17334,0.93012,1.12487,0.85942,1.10251,1.24015,1.00711,0.56476,0.95564,0.63318,0.7451,1.13366,0.90213,1.0314,0.81736,0.98938,1.05169,0.95166,0.83128,1.03027,1.02305,0.94577,1.13958,1.03952,1.19003,1.05909,1.07345,1.11331,0.75628,1.0422,0.71278,0.93635,1.04881,0.58033,0.75569
28.36,1.03774,0.72077,1.05054,0.83273,0.31108,0.84856,1.11031,1.02608,1.08275,1.06595,0.86147,1.00438,0.92308,1.04589,1.00998,0.91974,1.01647,1.0924,0.93661,0.908,1.03572,0.54902,0.84792,0.6125,0.85381,0.78928,0.40756,1.09546,0.83241,1.12791,1.02902,0.88855,1.15098,1.16419,0.92714,1.11673,0.89067,1.06504,1.23508,1.05837,0.61437,0.94004,0.65981,0.77107,1.04046,0.98647,1.0229,0.83781,0.97737,1.05203,0.94249,0.81212,1.03037,1.02739,0.92146,1.13737,1.04234,1.1819,1.0568,1.07604,1.11771,0.7777,1.0513,0.73925,0.8904,1.04368,0.6014,0.77386
28.38,1.03783,0.71888,1.03824,0.95289,0.32438,0.74455,1.09524,1.03355,1.07491,1.0562,1.07876,0.95806,0.95406,1.03913,1.01552,0.92213,1.0183,1.10039,0.93933,0.89047,1.04233,0.55413,0.8303,0.64738,0.86412,0.79191,0.40909,1.0847,0.79247,1.11415,1.04234,0.90908,1.14011,1.15499,0.92695,1.11744,0.91828,1.0189,1.2312,1.09605,0.6662,0.92239,0.69027,0.80468,0.84258,1.0203,1.01367,0.86154,0.96463,1.05059,0.93611,0.79381,1.02911,1.03262,0.90634,1.13582,1.04729,1.16905,1.05293,1.07512,1.11733,0.80484,1.06348,0.77178,0.84082,1.03582,0.63343,0.79131
28.4,1.03663,0.6919,1.02742,1.02921,0.33702,0.6673,1.08007,1.04068,1.06701,1.04471,1.13573,0.92584,0.98592,1.03139,1.02066,0.92848,1.01959,1.10697,0.94589,0.87233,1.04601,0.55857,0.80993,0.69324,0.8793,0.80389,0.4261,1.07085,0.74289,1.09723,1.05636,0.93828,1.12397,1.14557,0.92938,1.12742,0.94204,0.92455,1.22749,1.12286,0.71865,0.90534,0.72131,0.8444,0.708,1.03535,1.00419,0.8888,0.95271,1.04674,0.93161,0.77842,1.02604,1.03802,0.89785,1.13448,1.05303,1.1513,1.04719,1.07095,1.11307,0.83894,1.07858,0.8101,0.78919,1.02449,0.67994,0.80838
28.42,1.03424,0.64374,1.01803,1.06209,0.3545,0.61464,1.06529,1.04632,1.06012,1.0323,1.16041,0.90898,1.00651,1.02249,1.02468,0.93981,1.02062,1.11128,0.95721,0.85625,1.04794,0.56466,0.79237,0.74797,0.90005,0.82425,0.45523,1.05308,0.68595,1.07706,1.07057,0.97809,1.10036,1.13563,0.93417,1.14477,0.96224,0.83636,1.22232,1.1406,0.77001,0.89171,0.74866,0.8874,0.64308,1.04305,0.9878,0.92018,0.94334,1.03976,0.92802,0.7682,1.0207,1.04281,0.89339,1.13264,1.05799,1.12872,1.03929,1.06382,1.10594,0.88137,1.09589,0.85355,0.73734,1.00878,0.74579,0.8256
28.44,1.03085,0.58257,1.00979,1.08262,0.38243,0.58354,1.05125,1.04972,1.05512,1.01989,1.16974,0.90305,1.01667,1.01231,1.02706,0.9569,1.02157,1.1127,0.97379,0.84429,1.04914,0.57495,0.78228,0.80878,0.92667,0.8519,0.49371,1.03026,0.62535,1.05354,1.08453,1.01165,1.0659,1.1246,0.94091,1.16594,0.97966,0.77942,1.21399,1.15088,0.81905,0.88343,0.76871,0.93055,0.61736,1.04573,0.96842,0.95625,0.93775,1.02894,0.9247,0.76481,1.01278,1.04638,0.89059,1.12953,1.06085,1.10168,1.02902,1.05405,1.09679,0.93381,1.11427,0.90134,0.68692,0.97045,0.83755,0.84378
28.46,1.02682,0.51833,1.00224,1.09363,0.42545,0.56963,1.038,1.05071,1.0523,1.00824,1.17007,0.9048,1.02479,1.00082,1.02769,0.97993,1.02249,1.11099,0.99533,0.83759,1.05045,0.59192,0.78299,0.87261,0.9585,0.88553,0.53991,1.00084,0.56556,1.02666,1.09783,1.03351,1.01528,1.11164,0.94888,1.18721,0.99537,0.7483,1.20096,1.15543,0.86553,0.88101,0.78007,0.9712,0.61645,1.04494,0.95258,0.99709,0.93628,1.01378,0.92152,0.76889,1.0023,1.04838,0.88753,1.12439,1.06065,1.0708,1.01655,1.04203,1.08621,0.99822,1.13237,0.95251,0.63938,0.91379,0.96376,0.86402
