T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.62,0.21302,-0.6469,-0.19218,0.40363,0.08628,0.00079,0.05076,3.13323,-0.10476,1.44542,-2.02172,-0.06288,0.44619,0.02599,0.21747,1.70503,-0.56541,-0.07435,0.19744,0.02747,2.01748,0.36916,0.30993,-0.32763,-1.78091,0.3491,0.54043,0.46214,0.89968,-0.9488,-0.63539,-1.43093,-0.16363,-0.30837
25.64,0.19578,-0.62478,-0.18881,0.40547,0.08773,0.00643,0.05358,3.1014,-0.10403,1.45676,-2.06284,-0.05437,0.44805,0.02625,0.2193,1.679,-0.56123,-0.07895,0.20222,0.02911,1.88158,0.42801,0.30363,-0.18333,-1.56376,0.31996,0.55566,0.49139,0.95361,-0.8738,-0.61788,-1.4337,-0.16904,-0.34173
25.66,0.18028,-0.59762,-0.18676,0.40617,0.08837,0.01113,0.05553,3.07158,-0.10228,1.4669,-2.09582,-0.04804,0.44942,0.02587,0.22068,1.65609,-0.5587,-0.0831,0.20632,0.0305,1.76367,0.4816,0.29522,-0.07266,-1.39115,0.29929,0.57724,0.52021,1.0007,-0.8162,-0.60524,-1.44211,-0.1744,-0.3786
25.68,0.16335,-0.57052,-0.18524,0.40728,0.08912,0.01553,0.05669,3.03493,-0.09963,1.4777,-2.12529,-0.04321,0.45031,0.02486,0.22195,1.63466,-0.55516,-0.08659,0.20969,0.03181,1.67341,0.53467,0.28972,0.01164,-1.23691,0.27766,0.59003,0.54817,1.04936,-0.75622,-0.59281,-1.44678,-0.18203,-0.42904
25.7,0.15078,-0.54915,-0.1812,0.40719,0.08809,0.01946,0.05712,3.01448,-0.09542,1.48715,-2.14976,-0.03979,0.45096,0.02322,0.22252,1.61117,-0.55494,-0.08983,0.21286,0.03298,1.53458,0.5844,0.27736,0.07946,-1.08975,0.26018,0.61761,0.5812,1.09548,-0.71195,-0.59528,-1.45799,-0.18161,-0.44569
25.72,0.14949,-0.53563,-0.17163,0.40357,0.08297,0.02251,0.05693,3.03883,-0.08926,1.49216,-2.16451,-0.03797,0.45161,0.02104,0.22181,1.58136,-0.56343,-0.09341,0.21658,0.03395,1.28138,0.63097,0.24717,0.1371,-0.93635,0.25383,0.69379,0.62715,1.13477,-0.70538,-0.62891,-1.4903,-0.16188,-0.37366
25.74,0.15231,-0.52788,-0.15988,0.39908,0.07655,0.02513,0.05621,3.07862,-0.08164,1.49593,-2.176,-0.03687,0.45213,0.01845,0.22056,1.55035,-0.57477,-0.09624,0.21975,0.03476,1.02771,0.67315,0.21139,0.16832,-0.79754,0.25133,0.7841,0.67998,1.17056,-0.71034,-0.67433,-1.52967,-0.13479,-0.27008
25.76,0.15336,-0.52036,-0.14941,0.3955,0.07109,0.02748,0.0551,3.10971,-0.07335,1.50069,-2.1884,-0.03588,0.45241,0.01565,0.21946,1.52226,-0.58427,-0.09749,0.22148,0.03542,0.83412,0.71207,0.17964,0.16999,-0.68453,0.24821,0.86322,0.73253,1.20551,-0.70893,-0.71374,-1.56569,-0.11116,-0.18403
25.78,0.1538,-0.50331,-0.14014,0.3914,0.06578,0.02921,0.05377,3.14635,-0.06579,1.50442,-2.19804,-0.03514,0.4527,0.01291,0.21879,1.49264,-0.59395,-0.09791,0.22259,0.03602,0.66768,0.76476,0.15007,0.15478,-0.567,0.24439,0.95529,0.78693,1.2472,-0.7096,-0.75055,-1.60561,-0.09015,-0.09976
25.8,0.15605,-0.50648,-0.12928,0.38864,0.06065,0.03081,0.05231,3.17531,-0.05682,1.51016,-2.21239,-0.03418,0.45274,0.01046,0.2178,1.46865,-0.6029,-0.09657,0.22228,0.03631,0.53854,0.78709,0.11936,0.11484,-0.49818,0.24294,1.02127,0.8457,1.27363,-0.70631,-0.79052,-1.64117,-0.06411,-0.01172
25.82,0.16238,-0.56594,-0.11388,0.38969,0.05606,0.033,0.05081,3.17595,-0.04378,1.52199,-2.24106,-0.03245,0.45217,0.0085,0.21546,1.45901,-0.60952,-0.0925,0.21956,0.03601,0.45235,0.72461,0.08394,0.0447,-0.53398,0.24788,1.0119,0.91203,1.25784,-0.69149,-0.84094,-1.66066,-0.0246,0.08414
25.84,0.17033,-0.64484,-0.09723,0.39178,0.05158,0.03481,0.04946,3.16888,-0.03111,1.53583,-2.27482,-0.0305,0.45144,0.0074,0.21315,1.45395,-0.61539,-0.08719,0.21593,0.03543,0.38811,0.63432,0.04834,-0.03692,-0.60434,0.25433,0.97463,0.98449,1.22726,-0.67293,-0.89551,-1.67544,0.01934,0.18272
25.86,0.17722,-0.71233,-0.08228,0.39293,0.04716,0.03557,0.04836,3.16761,-0.02196,1.54855,-2.30625,-0.02869,0.4509,0.00733,0.2119,1.44614,-0.62139,-0.08192,0.21259,0.03485,0.33469,0.56176,0.01643,-0.11524,-0.65354,0.25823,0.94847,1.0607,1.20484,-0.65564,-0.94664,-1.69394,0.05959,0.27669
25.88,0.18335,-0.78312,-0.06801,0.39453,0.04338,0.03594,0.04743,3.1592,-0.01478,1.5621,-2.34014,-0.02668,0.45043,0.00812,0.21091,1.43903,-0.6268,-0.07706,0.20943,0.03451,0.28829,0.48876,-0.01465,-0.1884,-0.70623,0.26228,0.92304,1.14386,1.18276,-0.63935,-1.00053,-1.7115,0.10047,0.37443
25.9,0.1903,-0.84849,-0.05434,0.39519,0.039,0.03513,0.04658,3.16404,-0.01046,1.57453,-2.37222,-0.02473,0.45006,0.00964,0.21099,1.43036,-0.63256,-0.07168,0.20623,0.03372,0.2598,0.41974,-0.04161,-0.26214,-0.75124,0.26275,0.88578,1.2305,1.15989,-0.6208,-1.04874,-1.73251,0.13978,0.46188
25.92,0.19984,-0.89678,-0.04108,0.39295,0.03239,0.03224,0.04572,3.20816,-0.01002,1.5831,-2.39522,-0.02326,0.44978,0.01168,0.21315,1.41718,-0.64013,-0.06463,0.20277,0.03163,0.25653,0.36106,-0.0613,-0.34407,-0.769,0.25606,0.83344,1.31514,1.13556,-0.59557,-1.07993,-1.76155,0.17317,0.52129
25.94,0.21,-0.93874,-0.02846,0.39011,0.02546,0.0286,0.04469,3.26607,-0.01134,1.59057,-2.41665,-0.02168,0.44957,0.01385,0.21601,1.40242,-0.648,-0.05768,0.19944,0.02921,0.26198,0.30679,-0.07744,-0.42467,-0.77825,0.2459,0.76929,1.40196,1.11094,-0.56904,-1.10258,-1.79444,0.20535,0.57009
25.96,0.21909,-0.98194,-0.01669,0.38828,0.01965,0.02529,0.04338,3.31737,-0.01287,1.59889,-2.44139,-0.01963,0.44942,0.01587,0.21851,1.38799,-0.65516,-0.05228,0.19663,0.02727,0.26422,0.25452,-0.09352,-0.49355,-0.78941,0.23576,0.70449,1.49602,1.08825,-0.54521,-1.12568,-1.8274,0.23888,0.62312
25.98,0.22828,-1.03054,-0.0042,0.38645,0.01398,0.02247,0.04185,3.3715,-0.01444,1.60695,-2.46311,-0.01754,0.44904,0.01775,0.2209,1.37387,-0.66298,-0.04779,0.19424,0.02535,0.26405,0.19767,-0.11279,-0.55476,-0.79729,0.22895,0.66544,1.60035,1.06276,-0.51965,-1.15368,-1.85669,0.26955,0.67774
26,0.23599,-1.06721,0.00564,0.38583,0.0095,0.01954,0.04009,3.42328,-0.01621,1.61583,-2.49276,-0.01492,0.44894,0.01949,0.22321,1.35831,-0.66906,-0.04458,0.19218,0.02386,0.26805,0.15415,-0.1257,-0.61325,-0.80647,0.21526,0.57654,1.70319,1.04358,-0.49929,-1.16464,-1.89453,0.3044,0.72587
26.02,0.24082,-1.07029,0.00875,0.38771,0.00759,0.01575,0.03815,3.46625,-0.0184,1.62674,-2.54489,-0.01114,0.44985,0.02114,0.22546,1.3398,-0.6703,-0.04316,0.19034,0.02338,0.28254,0.14656,-0.11976,-0.68036,-0.82275,0.18195,0.34488,1.78845,1.04304,-0.49342,-1.13417,-1.95663,0.35202,0.76147
26.04,0.24412,-1.06205,0.00956,0.39058,0.00665,0.01217,0.03624,3.50574,-0.02022,1.63854,-2.60508,-0.00712,0.45091,0.02283,0.22763,1.32012,-0.66988,-0.0428,0.1888,0.02329,0.2995,0.15079,-0.10857,-0.75973,-0.84081,0.14347,0.0744,1.86713,1.04767,-0.49162,-1.08476,-2.02761,0.40272,0.78988
26.06,0.24732,-1.06123,0.01173,0.39318,0.0055,0.00965,0.03455,3.54569,-0.02099,1.65028,-2.66143,-0.00353,0.45152,0.02464,0.22965,1.30112,-0.67039,-0.043,0.18763,0.02314,0.31185,0.14739,-0.103,-0.85297,-0.85726,0.11105,-0.16056,1.95305,1.04749,-0.48653,-1.03845,-2.09404,0.44877,0.81901
26.08,0.25243,-1.05916,0.01378,0.39501,0.00447,0.00753,0.03317,3.59062,-0.02081,1.66152,-2.72051,-6e-05,0.45235,0.02656,0.23167,1.28378,-0.67086,-0.04373,0.18665,0.02312,0.32265,0.14661,-0.09536,-1.00432,-0.87428,0.07766,-0.41719,2.04643,1.0497,-0.48505,-0.9968,-2.16108,0.49101,0.8555
26.1,0.25338,-1.06132,0.0159,0.3977,0.00372,0.00631,0.0321,3.62429,-0.01993,1.67416,-2.77695,0.00308,0.45242,0.02858,0.23364,1.26446,-0.67136,-0.04522,0.18604,0.02319,0.33254,0.1403,-0.09351,-1.14655,-0.88984,0.05069,-0.63077,2.13003,1.04401,-0.4779,-0.93233,-2.22492,0.5308,0.87353
26.12,0.24279,-1.07254,0.01892,0.40343,0.00326,0.00666,0.03135,3.62852,-0.0188,1.69043,-2.82228,0.00553,0.45052,0.03063,0.23545,1.23858,-0.67238,-0.04756,0.18603,0.02317,0.34111,0.11754,-0.10884,-1.11016,-0.90252,0.03907,-0.71284,2.18992,1.02067,-0.45196,-0.82481,-2.29003,0.57895,0.84463
26.14,0.22858,-1.0885,0.02182,0.40955,0.0031,0.00749,0.03096,3.62103,-0.01735,1.70797,-2.86464,0.00774,0.44807,0.03257,0.23733,1.21162,-0.67343,-0.05048,0.18629,0.02326,0.34991,0.08955,-0.12849,-1.00474,-0.91372,0.0332,-0.74801,2.23383,0.98921,-0.42255,-0.70208,-2.34921,0.62411,0.79728
26.16,0.21724,-1.10538,0.02434,0.41396,0.00303,0.00798,0.03091,3.61808,-0.01572,1.72473,-2.90971,0.01,0.44622,0.03422,0.23941,1.18755,-0.67447,-0.0536,0.18652,0.02349,0.35932,0.06397,-0.14348,-0.94037,-0.92508,0.02571,-0.8042,2.2778,0.95858,-0.39962,-0.58867,-2.40201,0.66114,0.75738
26.18,0.20581,-1.11282,0.02777,0.41816,0.00247,0.00833,0.031,3.62022,-0.01516,1.74126,-2.95312,0.01212,0.44461,0.03545,0.24144,1.16312,-0.67649,-0.0563,0.18678,0.0234,0.36847,0.03972,-0.16061,-0.88411,-0.94131,0.0168,-0.86404,2.34791,0.9369,-0.37362,-0.49504,-2.48876,0.73045,0.72186
26.2,0.19622,-1.13959,0.02894,0.42014,0.00286,0.0084,0.03104,3.61121,-0.015,1.75754,-3.00019,0.01424,0.44337,0.03613,0.2438,1.14314,-0.6773,-0.05966,0.1871,0.02394,0.38104,0.01376,-0.17046,-0.82471,-0.95023,0.0118,-0.90708,2.35675,0.89608,-0.35873,-0.37716,-2.50402,0.73906,0.67348
26.22,0.19035,-1.22482,0.02409,0.41774,0.00599,0.00808,0.03084,3.56986,-0.01386,1.77458,-3.05934,0.0166,0.4425,0.03614,0.2469,1.13225,-0.67387,-0.06504,0.18747,0.02629,0.40049,-0.01966,-0.16162,-0.75439,-0.93426,0.01713,-0.91509,2.20909,0.8029,-0.37182,-0.20638,-2.32338,0.56611,0.59879
26.24,0.18651,-1.32947,0.01713,0.41334,0.00985,0.00749,0.03005,3.51931,-0.01442,1.79101,-3.12213,0.01882,0.44209,0.03531,0.25013,1.12525,-0.66952,-0.0705,0.18781,0.02912,0.42382,-0.05373,-0.14611,-0.68782,-0.91246,0.02571,-0.9068,2.01016,0.69515,-0.39408,-0.05172,-2.08922,0.35765,0.51278
26.26,0.1832,-1.42179,0.01128,0.40907,0.01286,0.0067,0.02839,3.47757,-0.01821,1.8063,-3.18257,0.02066,0.44217,0.03357,0.25291,1.11769,-0.66666,-0.07455,0.18798,0.03135,0.44767,-0.08387,-0.13346,-0.63973,-0.89855,0.03128,-0.90591,1.8434,0.60152,-0.41081,0.05775,-1.90272,0.20303,0.43179
26.28,0.17746,-1.52748,0.0054,0.4061,0.01603,0.0059,0.02576,3.42688,-0.02284,1.82509,-3.24774,0.02237,0.442,0.03104,0.25515,1.10767,-0.66299,-0.07801,0.18772,0.03361,0.46999,-0.12031,-0.12238,-0.59442,-0.87819,0.03759,-0.91197,1.70651,0.50694,-0.42764,0.13668,-1.73633,0.04953,0.36642
26.3,0.17785,-1.60967,-0.00087,0.40067,0.01871,0.00485,0.02197,3.39574,-0.03067,1.83578,-3.30462,0.02345,0.44322,0.02779,0.25708,1.10342,-0.66174,-0.08035,0.18735,0.03535,0.49826,-0.14096,-0.10854,-0.5721,-0.87434,0.04135,-0.90376,1.53161,0.42378,-0.44346,0.18841,-1.56987,-0.06677,0.27775
26.32,0.19481,-1.62203,-0.00729,0.38813,0.01976,0.00322,0.01695,3.42061,-0.04465,1.8243,-3.33691,0.0233,0.44781,0.02396,0.25924,1.11484,-0.66703,-0.08078,0.18735,0.03584,0.54272,-0.11993,-0.08703,-0.59423,-0.91608,0.03746,-0.85869,1.26555,0.36421,-0.45588,0.2167,-1.3808,-0.10095,0.10949
26.34,0.21732,-1.60777,-0.01419,0.37421,0.02065,0.00152,0.01078,3.46414,-0.05943,1.80491,-3.35953,0.02251,0.45354,0.01988,0.26093,1.13126,-0.67432,-0.08046,0.18695,0.03591,0.59516,-0.08386,-0.06365,-0.63218,-0.97425,0.03143,-0.80054,1.00797,0.31572,-0.46723,0.22054,-1.20539,-0.10631,-0.0769
26.36,0.23625,-1.60304,-0.02129,0.36327,0.02227,0.00013,0.00361,3.49736,-0.07097,1.78947,-3.38533,0.02152,0.45855,0.0158,0.26173,1.14364,-0.68011,-0.08018,0.18562,0.03616,0.64653,-0.05508,-0.04357,-0.66326,-1.02476,0.02686,-0.75081,0.81048,0.26793,-0.47818,0.20201,-1.06362,-0.12078,-0.23881
26.38,0.25573,-1.60759,-0.02737,0.35261,0.02353,-0.00124,-0.00421,3.53692,-0.08071,1.77418,-3.41168,0.02014,0.4634,0.01191,0.26276,1.15706,-0.68599,-0.07957,0.18401,0.03635,0.70024,-0.02948,-0.02366,-0.69264,-1.07938,0.02025,-0.70165,0.64202,0.20998,-0.48858,0.17043,-0.91616,-0.13765,-0.43711
26.4,0.27357,-1.58815,-0.03564,0.34485,0.02618,-0.00231,-0.01262,3.56766,-0.08782,1.75741,-3.43061,0.01787,0.46814,0.00831,0.26222,1.16696,-0.69085,-0.079,0.18121,0.03664,0.75749,0.00242,-0.00666,-0.72458,-1.13124,0.01684,-0.65257,0.513,0.1782,-0.49867,0.11853,-0.83007,-0.14302,-0.56174
26.42,0.28654,-1.50628,-0.04989,0.34319,0.0324,-0.00267,-0.02148,3.5678,-0.09121,1.73902,-3.43439,0.0142,0.47252,0.00509,0.25776,1.16723,-0.69324,-0.07904,0.17613,0.03726,0.81917,0.05217,0.0038,-0.7642,-1.16848,0.02369,-0.60492,0.42867,0.21595,-0.50872,0.03918,-0.87346,-0.12157,-0.4678
26.44,0.29778,-1.40461,-0.066,0.34371,0.03959,-0.00288,-0.03002,3.55867,-0.09262,1.7193,-3.42881,0.00921,0.47662,0.00244,0.25233,1.16397,-0.69454,-0.07905,0.17026,0.03801,0.88567,0.10707,0.01191,-0.80626,-1.20209,0.0332,-0.55764,0.36681,0.27777,-0.51867,-0.05038,-0.96062,-0.09088,-0.30208
26.46,0.30924,-1.31851,-0.08058,0.34358,0.04572,-0.00333,-0.0377,3.55481,-0.09328,1.69997,-3.4218,0.00309,0.48027,0.00046,0.24827,1.16169,-0.69573,-0.07867,0.16475,0.03877,0.95624,0.15591,0.02072,-0.84416,-1.23894,0.03985,-0.51151,0.31549,0.32533,-0.52854,-0.13564,-1.02296,-0.0686,-0.17882
26.48,0.32068,-1.22915,-0.09486,0.34358,0.05143,-0.0038,-0.04444,3.54771,-0.09327,1.68334,-3.4123,-0.00438,0.48265,-0.00094,0.24484,1.16001,-0.697,-0.07863,0.15936,0.03974,1.03397,0.20944,0.0299,-0.88338,-1.27413,0.04758,-0.46605,0.27143,0.37492,-0.53885,-0.21492,-1.09118,-0.04776,-0.04427
26.5,0.33088,-1.15162,-0.10872,0.3439,0.05665,-0.00447,-0.05019,3.54539,-0.09256,1.66212,-3.39008,-0.01376,0.48527,-0.00185,0.24221,1.15612,-0.69702,-0.07813,0.15389,0.04068,1.11461,0.2511,0.03818,-0.91612,-1.31375,0.05162,-0.42191,0.24495,0.42075,-0.5485,-0.29375,-1.15109,-0.02983,0.07189
26.52,0.33879,-1.10493,-0.12205,0.34448,0.06135,-0.00564,-0.05487,3.55783,-0.09105,1.62781,-3.35901,-0.02493,0.49083,-0.00237,0.24054,1.14701,-0.69443,-0.07607,0.14826,0.04118,1.19069,0.26027,0.04373,-0.93147,-1.36544,0.0463,-0.37861,0.24237,0.4529,-0.55549,-0.37892,-1.17766,-0.01906,0.12383
26.54,0.34546,-1.06876,-0.13494,0.34528,0.06556,-0.00689,-0.05835,3.5752,-0.08918,1.59006,-3.31373,-0.0378,0.4963,-0.00265,0.23962,1.13617,-0.69073,-0.07411,0.14263,0.04173,1.26789,0.25815,0.04853,-0.93859,-1.42207,0.03776,-0.33675,0.24832,0.48089,-0.5617,-0.46113,-1.19367,-0.01097,0.15645
26.56,0.35221,-1.0292,-0.14735,0.34593,0.06927,-0.00796,-0.06048,3.59041,-0.08737,1.5562,-3.25991,-0.05156,0.49983,-0.00279,0.23935,1.12681,-0.68741,-0.07346,0.13727,0.04264,1.35266,0.2617,0.05424,-0.94587,-1.47761,0.03088,-0.29592,0.2515,0.50953,-0.56845,-0.53075,-1.21212,-0.00367,0.19678
26.58,0.35977,-0.98766,-0.16036,0.34595,0.07307,-0.00895,-0.06111,3.60442,-0.08564,1.52218,-3.25059,-0.06323,0.50547,-0.00278,0.23916,1.11821,-0.6849,-0.07328,0.13236,0.04338,1.44404,0.26729,0.0587,-0.95306,-1.532,0.02581,-0.25063,0.25124,0.53849,-0.57278,-0.59069,-1.22778,-0.00033,0.22773
26.6,0.36494,-0.95264,-0.17163,0.34671,0.07595,-0.0097,-0.06013,3.62114,-0.08374,1.49169,-3.15575,-0.0769,0.506,-0.00262,0.2399,1.10966,-0.68112,-0.07454,0.12753,0.04493,1.53853,0.26965,0.06479,-0.95062,-1.58903,0.019,-0.21472,0.25624,0.56474,-0.57976,-0.64825,-1.24234,0.00518,0.2652
26.62,0.36433,-0.93532,-0.17812,0.34995,0.07653,-0.00998,-0.05742,3.64704,-0.0815,1.46884,-2.82302,-0.09815,0.49198,-0.00231,0.24266,1.10007,-0.67346,-0.07848,0.12244,0.04845,1.63357,0.26149,0.0773,-0.93033,-1.65602,0.00534,-0.20569,0.27577,0.58437,-0.59825,-0.72345,-1.25938,0.02266,0.3394
26.64,0.36134,-0.9232,-0.18306,0.35377,0.0765,-0.00999,-0.05282,3.67511,-0.07918,1.44923,-2.46036,-0.11856,0.47414,-0.00175,0.2459,1.0908,-0.66492,-0.08353,0.1178,0.05265,1.72968,0.25126,0.09078,-0.89868,-1.72468,-0.00914,-0.20506,0.2985,0.60177,-0.61921,-0.82269,-1.27579,0.04186,0.41932
26.66,0.35919,-0.90608,-0.18907,0.35669,0.07717,-0.00985,-0.0463,3.70017,-0.07713,1.42957,-2.18967,-0.13193,0.46069,-0.00093,0.24839,1.08281,-0.65788,-0.08851,0.11422,0.05645,1.83082,0.24592,0.10163,-0.86444,-1.78966,-0.01992,-0.19825,0.31478,0.62093,-0.63639,-0.94835,-1.29104,0.05612,0.48732
26.68,0.35793,-0.89409,-0.19466,0.3598,0.07786,-0.0095,-0.03821,3.73156,-0.07571,1.40933,-1.92849,-0.14271,0.44677,0.0001,0.25062,1.0738,-0.65066,-0.09392,0.11177,0.06015,1.9441,0.23555,0.11519,-0.83396,-1.86166,-0.03242,-0.19409,0.33116,0.64049,-0.66126,-1.17795,-1.31099,0.07748,0.58681
26.7,0.35431,-0.87096,-0.20081,0.36205,0.07901,-0.0088,-0.02875,3.74954,-0.07428,1.39307,-1.75673,-0.14662,0.43701,0.0013,0.25222,1.06849,-0.64533,-0.09971,0.1104,0.06393,2.04404,0.23905,0.12202,-0.78009,-1.91371,-0.03713,-0.18306,0.34356,0.66093,-0.67259,-1.39876,-1.32229,0.08433,0.62647
26.72,0.34498,-0.81634,-0.20925,0.36184,0.08126,-0.00772,-0.01821,3.73036,-0.072,1.38502,-1.74719,-0.13829,0.43749,0.00261,0.25266,1.0721,-0.64448,-0.10548,0.10961,0.068,2.10582,0.27821,0.10968,-0.68157,-1.92752,-0.02326,-0.15374,0.34458,0.68167,-0.64111,-1.29316,-1.30789,0.0481,0.48573
26.74,0.33347,-0.75194,-0.21792,0.361,0.08374,-0.00623,-0.00739,3.69785,-0.07009,1.38054,-1.78907,-0.1256,0.4414,0.0039,0.25246,1.07889,-0.64533,-0.1117,0.10997,0.07213,2.1443,0.33054,0.09158,-0.56706,-1.91582,-0.00234,-0.11728,0.34401,0.70359,-0.59905,-1.0806,-1.28566,3e-05,0.29216
26.76,0.32311,-0.69407,-0.22558,0.36077,0.08587,-0.0044,0.00315,3.67163,-0.06943,1.37509,-1.80688,-0.11462,0.44382,0.00509,0.25197,1.08398,-0.6458,-0.11842,0.11157,0.07607,2.18375,0.37706,0.07796,-0.46122,-1.90056,0.01584,-0.08254,0.34797,0.72684,-0.56922,-0.94788,-1.26962,-0.03632,0.13987
26.78,0.3137,-0.6362,-0.23372,0.35988,0.08792,-0.00251,0.0132,3.64702,-0.0693,1.36752,-1.82181,-0.10467,0.44636,0.00622,0.25097,1.08742,-0.64663,-0.12448,0.11255,0.07998,2.25999,0.41856,0.06242,-0.37643,-1.94033,0.03092,-0.05015,0.35136,0.74621,-0.53534,-0.82347,-1.25272,-0.07629,-0.03564
26.8,0.3028,-0.58083,-0.23922,0.36003,0.08936,6e-05,0.02271,3.61762,-0.07007,1.36483,-1.84378,-0.09477,0.44877,0.00734,0.24956,1.09274,-0.64803,-0.13155,0.11546,0.08375,2.25328,0.46892,0.05084,-0.26745,-1.86897,0.0513,-0.00987,0.3628,0.7744,-0.5166,-0.72535,-1.24036,-0.10285,-0.16018
26.82,0.28749,-0.52972,-0.23873,0.36356,0.08967,0.00402,0.03162,3.57689,-0.0722,1.37509,-1.88069,-0.08376,0.45057,0.00846,0.24811,1.10516,-0.64957,-0.14184,0.12378,0.08718,2.02997,0.54793,0.05217,-0.10412,-1.50248,0.08745,0.04808,0.39189,0.82765,-0.53624,-0.67331,-1.2384,-0.09425,-0.13854
26.84,0.271,-0.48197,-0.23551,0.36778,0.08929,0.00845,0.03972,3.53247,-0.07448,1.38989,-1.92336,-0.07326,0.45208,0.00967,0.24624,1.11906,-0.65175,-0.15215,0.13265,0.09046,1.75283,0.63481,0.05656,0.03658,-1.11859,0.12776,0.11342,0.42882,0.88961,-0.56851,-0.64126,-1.24102,-0.07313,-0.06653
26.86,0.25602,-0.43649,-0.23254,0.37075,0.08863,0.01256,0.0469,3.49163,-0.07591,1.40187,-1.95821,-0.06479,0.45319,0.01097,0.24387,1.13003,-0.65442,-0.16008,0.13851,0.09369,1.53331,0.71283,0.05757,0.12672,-0.85003,0.16252,0.17592,0.46445,0.94677,-0.59367,-0.61855,-1.24369,-0.05667,-0.01689
26.88,0.24059,-0.38616,-0.23043,0.37407,0.08788,0.01644,0.05325,3.45001,-0.07632,1.41413,-1.99219,-0.05717,0.45396,0.01228,0.24209,1.14417,-0.65564,-0.16709,0.144,0.09649,1.34445,0.80308,0.06209,0.18642,-0.59932,0.19895,0.23231,0.49853,1.00595,-0.61901,-0.5959,-1.24271,-0.04072,0.03094
26.9,0.22732,-0.35099,-0.22487,0.37564,0.08615,0.02039,0.05892,3.41253,-0.07559,1.42593,-2.0269,-0.05005,0.45435,0.01353,0.23909,1.15036,-0.65998,-0.1718,0.14695,0.0994,1.15178,0.86727,0.05965,0.21309,-0.44039,0.22819,0.29902,0.53862,1.06181,-0.6427,-0.59739,-1.25128,-0.02077,0.09268
26.92,0.21918,-0.35178,-0.21146,0.37279,0.08255,0.02464,0.06402,3.38406,-0.07393,1.4356,-2.06143,-0.04326,0.45428,0.01461,0.23253,1.13449,-0.67307,-0.17238,0.14415,0.10328,0.93319,0.85771,0.03636,0.20852,-0.43722,0.23878,0.39961,0.59572,1.10903,-0.6622,-0.65082,-1.28595,0.007,0.18155
26.94,0.21319,-0.36717,-0.19498,0.36856,0.0781,0.02881,0.06854,3.35976,-0.07071,1.44491,-2.10118,-0.03558,0.45385,0.01532,0.22553,1.11144,-0.68891,-0.17121,0.14024,0.10705,0.73578,0.82088,0.00768,0.18333,-0.48303,0.2425,0.50929,0.66232,1.15206,-0.67926,-0.72437,-1.3303,0.0382,0.28262
26.96,0.2068,-0.37763,-0.17997,0.36529,0.07381,0.03252,0.07246,3.33532,-0.06563,1.45459,-2.14777,-0.02623,0.45316,0.01553,0.22035,1.09281,-0.70242,-0.17,0.13837,0.11005,0.58348,0.79576,-0.01507,0.14416,-0.50524,0.24863,0.60927,0.72879,1.19511,-0.69441,-0.78806,-1.3699,0.06739,0.37666
26.98,0.19954,-0.37964,-0.16673,0.36237,0.07006,0.03572,0.07575,3.30707,-0.05996,1.46433,-2.20164,-0.01483,0.45223,0.01519,0.21567,1.07446,-0.71576,-0.16814,0.13635,0.11341,0.45496,0.7768,-0.03936,0.0972,-0.52588,0.25527,0.72256,0.80058,1.24608,-0.71146,-0.85304,-1.41254,0.09433,0.46699
27,0.19494,-0.39965,-0.15092,0.3597,0.06546,0.03863,0.0784,3.28854,-0.05188,1.47487,-2.26969,-0.0008,0.45088,0.01427,0.21268,1.0566,-0.72779,-0.16564,0.13644,0.11503,0.36236,0.74267,-0.05693,0.03492,-0.55221,0.25904,0.80743,0.87636,1.28101,-0.72061,-0.91673,-1.45249,0.12466,0.5626
27.02,0.19684,-0.47104,-0.12757,0.35713,0.05841,0.04153,0.08039,3.29542,-0.03925,1.4861,-2.34179,0.01512,0.44916,0.01277,0.21281,1.04009,-0.73726,-0.16293,0.14163,0.11239,0.31156,0.66928,-0.05684,-0.05047,-0.59003,0.25675,0.81193,0.95234,1.26904,-0.71042,-0.97403,-1.47981,0.16491,0.67557
27.04,0.20119,-0.55936,-0.10242,0.35501,0.0509,0.044,0.08153,3.31135,-0.02544,1.49845,-2.42899,0.03334,0.44701,0.01078,0.21411,1.02429,-0.74525,-0.15946,0.14775,0.10832,0.27933,0.58391,-0.05073,-0.14262,-0.63203,0.25177,0.78618,1.0324,1.24139,-0.69287,-1.02861,-1.50414,0.20846,0.79375
27.06,0.20427,-0.63567,-0.08027,0.35366,0.04463,0.04573,0.0817,3.32246,-0.01299,1.51171,-2.52932,0.05299,0.4446,0.00837,0.21514,1.00946,-0.75266,-0.1552,0.15182,0.10512,0.25223,0.51012,-0.0472,-0.22738,-0.66622,0.24804,0.77257,1.11995,1.22363,-0.67854,-1.08188,-1.53162,0.24947,0.90712
27.08,0.2066,-0.72129,-0.05855,0.35256,0.03898,0.04715,0.08099,3.33367,-0.00122,1.52266,-2.57459,0.06865,0.44282,0.00571,0.21609,0.99498,-0.76141,-0.15153,0.15537,0.10232,0.22859,0.43246,-0.04242,-0.30391,-0.70196,0.24517,0.76219,1.21854,1.20176,-0.66763,-1.14092,-1.55555,0.29151,1.03246
