T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.08,-0.00077,0.19699,-0.00397,0.00435,-0.00011,0.00403,-0.00423,0.80352,-0.01011,0.00435,-0.00055,0.00403
28.1,-0.00063,0.14895,-0.00314,0.00333,-8e-05,0.0035,-0.00537,0.85141,-0.01025,0.00333,-0.00055,0.0035
28.12,-0.0005,0.10963,-0.00242,0.00247,-6e-05,0.00281,-0.00637,0.89064,-0.01033,0.00247,-0.00054,0.00281
28.14,-0.00042,0.08153,-0.00189,0.00184,-4e-05,0.00202,-0.00716,0.91871,-0.01038,0.00184,-0.0005,0.00202
28.16,-0.00042,0.06598,-0.00158,0.00147,-3e-05,0.00117,-0.0077,0.93428,-0.01039,0.00147,-0.00045,0.00117
28.18,-0.00052,0.06344,-0.00152,0.00138,-4e-05,0.00026,-0.00797,0.93688,-0.01038,0.00138,-0.0004,0.00026
28.2,-0.00074,0.07365,-0.00172,0.00157,-5e-05,-0.0007,-0.008,0.92675,-0.01037,0.00157,-0.00035,-0.0007
28.22,-0.0011,0.09562,-0.00216,0.00202,-7e-05,-0.00171,-0.00783,0.90488,-0.01034,0.00202,-0.00032,-0.00171
28.24,-0.0016,0.12758,-0.00283,0.0027,-0.0001,-0.00277,-0.00753,0.87301,-0.01033,0.0027,-0.00031,-0.00277
28.26,-0.00224,0.16675,-0.00365,0.00355,-0.00013,-0.00387,-0.00717,0.83394,-0.01031,0.00355,-0.00031,-0.00387
28.28,-0.00299,0.20933,-0.00457,0.00449,-0.00017,-0.00494,-0.00685,0.79146,-0.0103,0.00449,-0.00033,-0.00494
28.3,-0.00382,0.2514,-0.00551,0.00545,-0.00021,-0.00595,-0.00665,0.74947,-0.01031,0.00545,-0.00036,-0.00595
28.32,-0.00468,0.29042,-0.00639,0.00637,-0.00025,-0.00686,-0.0066,0.71054,-0.01031,0.00637,-0.0004,-0.00686
28.34,-0.00552,0.32572,-0.00722,0.00723,-0.00029,-0.00767,-0.00671,0.67533,-0.01033,0.00723,-0.00044,-0.00767
28.36,-0.00631,0.35748,-0.00797,0.00802,-0.00034,-0.00839,-0.00695,0.64365,-0.01035,0.00802,-0.00047,-0.00839
28.38,-0.00699,0.38567,-0.00863,0.00872,-0.00039,-0.00902,-0.00723,0.61555,-0.01037,0.00872,-0.00051,-0.00902
28.4,-0.00754,0.41016,-0.00919,0.00932,-0.00044,-0.00955,-0.00745,0.59114,-0.01038,0.00932,-0.00055,-0.00955
28.42,-0.00794,0.43127,-0.00963,0.0098,-0.0005,-0.00997,-0.00752,0.57011,-0.01038,0.0098,-0.00059,-0.00997
28.44,-0.00822,0.44975,-0.00996,0.01017,-0.00055,-0.01029,-0.00738,0.55172,-0.01036,0.01017,-0.00063,-0.01029
28.46,-0.00842,0.46656,-0.01018,0.01043,-0.00061,-0.0105,-0.00699,0.53497,-0.01031,0.01043,-0.00068,-0.0105
28.48,-0.00857,0.48279,-0.01031,0.01058,-0.00067,-0.01062,-0.00635,0.5188,-0.01021,0.01058,-0.00072,-0.01062
28.5,-0.00872,0.49951,-0.01036,0.01063,-0.00074,-0.01064,-0.00549,0.50212,-0.01005,0.01063,-0.00077,-0.01064
28.52,-0.00888,0.51776,-0.01033,0.01057,-0.0008,-0.01056,-0.00446,0.4839,-0.00982,0.01057,-0.00082,-0.01056
28.54,-0.00907,0.53849,-0.01024,0.0104,-0.00086,-0.01039,-0.00336,0.46318,-0.00951,0.0104,-0.00086,-0.01039
28.56,-0.00929,0.56244,-0.01009,0.01012,-0.00092,-0.0101,-0.00226,0.43921,-0.0091,0.01012,-0.00089,-0.0101
28.58,-0.00951,0.59015,-0.0099,0.00971,-0.00096,-0.00969,-0.00126,0.41147,-0.00861,0.00971,-0.00089,-0.00969
28.6,-0.00972,0.62179,-0.00967,0.00917,-0.00099,-0.00915,-0.00041,0.37976,-0.00802,0.00917,-0.00087,-0.00915
28.62,-0.00989,0.65715,-0.00942,0.00849,-0.00101,-0.00847,0.00026,0.34431,-0.00734,0.00849,-0.00083,-0.00847
28.64,-0.01003,0.6955,-0.00916,0.00768,-0.00102,-0.00766,0.00074,0.30586,-0.00659,0.00768,-0.00076,-0.00766
28.66,-0.01012,0.73541,-0.00892,0.00677,-0.00102,-0.00676,0.00104,0.26582,-0.00578,0.00677,-0.00067,-0.00676
28.68,-0.01016,0.77461,-0.00873,0.00582,-0.00101,-0.00581,0.00118,0.2265,-0.00495,0.00582,-0.00057,-0.00581
28.7,-0.01015,0.80995,-0.00863,0.00489,-0.00101,-0.00488,0.00121,0.19105,-0.00415,0.00489,-0.00046,-0.00488
28.72,-0.01007,0.83806,-0.00866,0.00409,-0.001,-0.00409,0.00116,0.16287,-0.00345,0.00409,-0.00037,-0.00409
28.74,-0.00994,0.85638,-0.0088,0.00349,-0.00097,-0.00349,0.00106,0.1445,-0.00291,0.00349,-0.00029,-0.00349
28.76,-0.00975,0.86382,-0.00901,0.00313,-0.00093,-0.00312,0.00094,0.13706,-0.00255,0.00313,-0.00022,-0.00312
28.78,-0.00949,0.86078,-0.00924,0.003,-0.00087,-0.003,0.00079,0.14013,-0.00236,0.003,-0.00018,-0.003
28.8,-0.00919,0.84909,-0.00944,0.00309,-0.00079,-0.00309,0.00063,0.15186,-0.00232,0.00309,-0.00015,-0.00309
28.82,-0.00884,0.83204,-0.00958,0.00332,-0.0007,-0.00332,0.00045,0.16896,-0.00235,0.00332,-0.00014,-0.00332
28.84,-0.00848,0.81415,-0.00965,0.00362,-0.0006,-0.00362,0.00023,0.18689,-0.00239,0.00362,-0.00014,-0.00362
28.86,-0.0081,0.80003,-0.00962,0.00389,-0.0005,-0.00389,-4e-05,0.20102,-0.00237,0.00389,-0.00014,-0.00389
28.88,-0.00772,0.79254,-0.00948,0.00408,-0.00041,-0.00408,-0.00039,0.20851,-0.00226,0.00408,-0.00015,-0.00408
28.9,-0.0073,0.79142,-0.00922,0.00419,-0.00034,-0.00419,-0.0008,0.20961,-0.00207,0.00419,-0.00017,-0.00419
28.92,-0.00687,0.79336,-0.00884,0.00428,-0.0003,-0.00429,-0.00129,0.20764,-0.00185,0.00428,-0.00019,-0.00429
28.94,-0.00642,0.79351,-0.00831,0.00444,-0.00028,-0.00445,-0.00187,0.20747,-0.00166,0.00444,-0.00022,-0.00445
28.96,-0.00601,0.7875,-0.00762,0.00474,-0.0003,-0.00476,-0.00258,0.21347,-0.00153,0.00474,-0.00027,-0.00476
28.98,-0.00567,0.77277,-0.00677,0.00523,-0.00034,-0.00525,-0.00341,0.22824,-0.00151,0.00523,-0.00033,-0.00525
29,-0.00543,0.74892,-0.00577,0.00588,-0.00041,-0.0059,-0.00434,0.25217,-0.00162,0.00588,-0.00041,-0.0059
29.02,-0.00531,0.71761,-0.0047,0.00665,-0.00049,-0.00667,-0.00534,0.28358,-0.00187,0.00665,-0.00049,-0.00667
29.04,-0.00529,0.6817,-0.00361,0.00744,-0.00057,-0.00747,-0.00633,0.31962,-0.00224,0.00744,-0.00058,-0.00747
29.06,-0.00535,0.64383,-0.00257,0.00817,-0.00064,-0.0082,-0.00724,0.35761,-0.00272,0.00817,-0.00065,-0.0082
29.08,-0.00547,0.60562,-0.00163,0.00878,-0.00069,-0.00881,-0.00803,0.39592,-0.00327,0.00878,-0.00071,-0.00881
29.1,-0.00564,0.56771,-0.00079,0.00922,-0.00073,-0.00925,-0.00869,0.43391,-0.00385,0.00922,-0.00074,-0.00925
29.12,-0.00581,0.52993,-6e-05,0.00949,-0.00074,-0.0095,-0.00921,0.47172,-0.0044,0.00949,-0.00075,-0.0095
29.14,-0.00596,0.49164,0.00055,0.00955,-0.00073,-0.00954,-0.00962,0.51002,-0.00482,0.00955,-0.00073,-0.00954
29.16,-0.00605,0.45188,0.00103,0.00941,-0.00069,-0.00937,-0.00993,0.54974,-0.00501,0.00941,-0.00069,-0.00937
29.18,-0.00605,0.40972,0.00137,0.00906,-0.00063,-0.00898,-0.01015,0.59183,-0.00489,0.00906,-0.00062,-0.00898
29.2,-0.00591,0.36448,0.00157,0.00851,-0.00055,-0.00837,-0.0103,0.63697,-0.00439,0.00851,-0.00052,-0.00837
29.22,-0.00561,0.31591,0.00163,0.00779,-0.00046,-0.00758,-0.01038,0.68539,-0.00351,0.00779,-0.00042,-0.00758
29.24,-0.00515,0.26455,0.00156,0.00694,-0.00037,-0.00665,-0.01042,0.7366,-0.0023,0.00694,-0.0003,-0.00665
29.26,-0.00456,0.21192,0.00142,0.00602,-0.00028,-0.00563,-0.01043,0.78906,-0.00088,0.00602,-0.0002,-0.00563
29.28,-0.00392,0.16069,0.00121,0.00513,-0.0002,-0.00464,-0.01041,0.84014,0.00056,0.00513,-0.0001,-0.00464
29.3,-0.00334,0.11406,0.00099,0.00436,-0.00014,-0.00377,-0.01038,0.88664,0.00179,0.00436,-2e-05,-0.00377
29.32,-0.00292,0.0748,0.00078,0.00379,-0.00011,-0.00313,-0.01035,0.92581,0.00263,0.00379,3e-05,-0.00313
29.34,-0.00273,0.04474,0.00059,0.00348,-9e-05,-0.00278,-0.01032,0.95582,0.00296,0.00348,5e-05,-0.00278
29.36,-0.0028,0.0249,0.00043,0.00342,-0.0001,-0.00275,-0.01029,0.97564,0.00277,0.00342,3e-05,-0.00275
29.38,-0.00316,0.01581,0.00031,0.00357,-0.00013,-0.00304,-0.01026,0.98474,0.00207,0.00357,-2e-05,-0.00304
29.4,-0.00377,0.01769,0.00023,0.00388,-0.00019,-0.00362,-0.01023,0.98289,0.001,0.00388,-0.0001,-0.00362
29.42,-0.0046,0.03054,0.00018,0.00423,-0.00026,-0.00444,-0.01021,0.97008,-0.00028,0.00423,-0.0002,-0.00444
29.44,-0.00555,0.05413,0.00015,0.00449,-0.00034,-0.0054,-0.0102,0.94653,-0.00157,0.00449,-0.00031,-0.0054
29.46,-0.00653,0.08788,0.00017,0.00451,-0.00043,-0.0064,-0.01019,0.91282,-0.00266,0.00451,-0.00042,-0.0064
29.48,-0.00745,0.1306,0.00026,0.00417,-0.00052,-0.00734,-0.01018,0.87013,-0.00342,0.00417,-0.00051,-0.00734
29.5,-0.00826,0.18024,0.00045,0.0034,-0.00058,-0.00818,-0.01017,0.82053,-0.00375,0.0034,-0.00059,-0.00818
29.52,-0.00894,0.23382,0.00078,0.00219,-0.00063,-0.00888,-0.01017,0.76698,-0.00365,0.00219,-0.00064,-0.00888
29.54,-0.00947,0.2879,0.0012,0.00061,-0.00065,-0.00943,-0.01017,0.71294,-0.00315,0.00061,-0.00066,-0.00943
29.56,-0.00987,0.33924,0.0017,-0.0012,-0.00065,-0.00985,-0.01018,0.66164,-0.00236,-0.0012,-0.00066,-0.00985
29.58,-0.01015,0.38548,0.00227,-0.00308,-0.00063,-0.01015,-0.01018,0.61545,-0.00144,-0.00308,-0.00065,-0.01015
29.6,-0.01033,0.4254,0.00288,-0.00487,-0.00061,-0.01035,-0.01019,0.57559,-0.00052,-0.00487,-0.00062,-0.01035
29.62,-0.01043,0.45889,0.00354,-0.00645,-0.00059,-0.01047,-0.01021,0.54216,0.00027,-0.00645,-0.0006,-0.01047
29.64,-0.01048,0.48664,0.00423,-0.00778,-0.00056,-0.01053,-0.01023,0.51449,0.00085,-0.00778,-0.00057,-0.01053
29.66,-0.01049,0.50975,0.00495,-0.00884,-0.00055,-0.01054,-0.01025,0.49145,0.00116,-0.00884,-0.00055,-0.01054
29.68,-0.01047,0.52952,0.0057,-0.00964,-0.00053,-0.01053,-0.01028,0.47174,0.0012,-0.00964,-0.00054,-0.01053
29.7,-0.01044,0.54717,0.00647,-0.01021,-0.00052,-0.0105,-0.01032,0.45416,0.00099,-0.01021,-0.00052,-0.0105
29.72,-0.01041,0.5637,0.00723,-0.01059,-0.00051,-0.01046,-0.01035,0.43768,0.00058,-0.01059,-0.00051,-0.01046
29.74,-0.01038,0.57981,0.00796,-0.0108,-0.00049,-0.01041,-0.01039,0.42162,4e-05,-0.0108,-0.0005,-0.01041
29.76,-0.01035,0.59586,0.0086,-0.01089,-0.00048,-0.01036,-0.01042,0.40562,-0.00056,-0.01089,-0.00048,-0.01036
29.78,-0.01034,0.61186,0.00915,-0.01087,-0.00046,-0.0103,-0.01044,0.38964,-0.00115,-0.01087,-0.00046,-0.0103
29.8,-0.01034,0.62754,0.00957,-0.01077,-0.00043,-0.01023,-0.01044,0.37399,-0.00169,-0.01077,-0.00043,-0.01023
29.82,-0.01036,0.6423,0.00986,-0.0106,-0.00041,-0.01015,-0.01041,0.35923,-0.00215,-0.0106,-0.0004,-0.01015
29.84,-0.01038,0.65534,0.01004,-0.01036,-0.00038,-0.01006,-0.01033,0.3462,-0.00253,-0.01036,-0.00037,-0.01006
29.86,-0.01041,0.66561,0.0101,-0.01007,-0.00036,-0.00995,-0.0102,0.33592,-0.00282,-0.01007,-0.00034,-0.00995
29.88,-0.01044,0.67198,0.01005,-0.00971,-0.00033,-0.00982,-0.00999,0.32955,-0.00302,-0.00971,-0.00032,-0.00982
29.9,-0.01047,0.67325,0.00992,-0.0093,-0.00032,-0.00967,-0.00969,0.32828,-0.00315,-0.0093,-0.00029,-0.00967
29.92,-0.01048,0.66833,0.00969,-0.00885,-0.0003,-0.00951,-0.00928,0.33319,-0.00319,-0.00885,-0.00027,-0.00951
29.94,-0.01046,0.65643,0.00941,-0.00837,-0.00029,-0.00934,-0.00877,0.34509,-0.00313,-0.00837,-0.00025,-0.00934
29.96,-0.01039,0.63723,0.00907,-0.0079,-0.00028,-0.0092,-0.00814,0.3643,-0.00297,-0.0079,-0.00024,-0.0092
29.98,-0.01026,0.61114,0.00873,-0.00748,-0.00027,-0.00909,-0.00741,0.3904,-0.00267,-0.00748,-0.00022,-0.00909
30,-0.01005,0.57969,0.0084,-0.00719,-0.00025,-0.00905,-0.00662,0.42188,-0.00224,-0.00719,-0.0002,-0.00905
30.02,-0.00973,0.5461,0.00815,-0.00708,-0.00022,-0.0091,-0.00581,0.45551,-0.00169,-0.00708,-0.00017,-0.0091
30.04,-0.0093,0.51506,0.00801,-0.00718,-0.00018,-0.00922,-0.00499,0.48658,-0.00103,-0.00718,-0.00014,-0.00922
30.06,-0.00873,0.49093,0.00797,-0.00747,-0.00015,-0.00938,-0.00422,0.51076,-0.00027,-0.00747,-0.00011,-0.00938
30.08,-0.00802,0.47581,0.00798,-0.00788,-0.00012,-0.00956,-0.00353,0.52592,0.00059,-0.00788,-9e-05,-0.00956
30.1,-0.00718,0.46936,0.00796,-0.00835,-0.0001,-0.00974,-0.00297,0.53242,0.0015,-0.00835,-8e-05,-0.00974
30.12,-0.00626,0.46977,0.00789,-0.00881,-0.0001,-0.00992,-0.00254,0.53204,0.00239,-0.00881,-8e-05,-0.00992
30.14,-0.00529,0.4748,0.00772,-0.00925,-0.00012,-0.01007,-0.00225,0.52704,0.00321,-0.00925,-0.00011,-0.01007
30.16,-0.00432,0.48225,0.00741,-0.00963,-0.00016,-0.01021,-0.00211,0.51962,0.00394,-0.00963,-0.00015,-0.01021
30.18,-0.00338,0.49019,0.00696,-0.00995,-0.00023,-0.01033,-0.00212,0.5117,0.00457,-0.00995,-0.00023,-0.01033
30.2,-0.00249,0.497,0.00634,-0.01021,-0.00034,-0.01043,-0.00231,0.50491,0.00513,-0.01021,-0.00033,-0.01043
30.22,-0.00165,0.5014,0.00558,-0.0104,-0.00047,-0.0105,-0.00265,0.50053,0.00564,-0.0104,-0.00047,-0.0105
30.24,-0.00086,0.50239,0.0047,-0.01053,-0.00064,-0.01054,-0.00315,0.49955,0.00613,-0.01053,-0.00064,-0.01054
30.26,-0.00011,0.49926,0.00375,-0.01059,-0.00083,-0.01054,-0.00377,0.50268,0.00663,-0.01059,-0.00083,-0.01054
30.28,0.00061,0.49149,0.00279,-0.01057,-0.00104,-0.01049,-0.00446,0.51044,0.00714,-0.01057,-0.00103,-0.01049
30.3,0.00127,0.47867,0.00186,-0.01048,-0.00123,-0.01038,-0.00514,0.52325,0.00767,-0.01048,-0.00123,-0.01038
30.32,0.00187,0.46051,0.00102,-0.01028,-0.00141,-0.01018,-0.00573,0.54138,0.0082,-0.01028,-0.0014,-0.01018
30.34,0.00236,0.43686,0.00033,-0.00997,-0.00153,-0.00988,-0.00611,0.56499,0.00869,-0.00997,-0.00152,-0.00988
30.36,0.00271,0.40771,-0.00018,-0.00954,-0.0016,-0.00946,-0.00621,0.59409,0.00913,-0.00954,-0.00158,-0.00946
30.38,0.00288,0.37324,-0.0005,-0.00897,-0.00159,-0.0089,-0.00596,0.62849,0.00949,-0.00897,-0.00157,-0.0089
30.4,0.00289,0.33392,-0.00067,-0.00825,-0.00152,-0.0082,-0.00536,0.66771,0.00978,-0.00825,-0.0015,-0.0082
30.42,0.00273,0.29067,-0.0007,-0.0074,-0.0014,-0.00736,-0.00444,0.71087,0.01,-0.0074,-0.00138,-0.00736
30.44,0.00243,0.24498,-0.00064,-0.00644,-0.00122,-0.00641,-0.00328,0.75645,0.01015,-0.00644,-0.00121,-0.00641
30.46,0.00203,0.19921,-0.0005,-0.00542,-0.00103,-0.0054,-0.00202,0.80212,0.01026,-0.00542,-0.00103,-0.0054
30.48,0.00156,0.1566,-0.0003,-0.00444,-0.00083,-0.00443,-0.00086,0.84464,0.01032,-0.00444,-0.00085,-0.00443
30.5,0.00106,0.12074,-2e-05,-0.0036,-0.00065,-0.0036,-2e-05,0.88044,0.01036,-0.0036,-0.00069,-0.0036
30.52,0.00057,0.09469,0.00036,-0.00299,-0.00049,-0.003,0.00034,0.90647,0.01038,-0.00299,-0.00056,-0.003
30.54,0.00012,0.08043,0.00087,-0.00267,-0.00037,-0.00268,0.00015,0.92073,0.01039,-0.00267,-0.00048,-0.00268
30.56,-0.00028,0.07896,0.00151,-0.00266,-0.00028,-0.00268,-0.00058,0.92223,0.0104,-0.00266,-0.00044,-0.00268
30.58,-0.00061,0.09038,0.0023,-0.00298,-0.00024,-0.003,-0.00171,0.91086,0.01041,-0.00298,-0.00044,-0.003
30.6,-0.00084,0.11394,0.00324,-0.00358,-0.00023,-0.00361,-0.00309,0.88736,0.01043,-0.00358,-0.00046,-0.00361
30.62,-0.00095,0.14792,0.00428,-0.00442,-0.00024,-0.00445,-0.0045,0.85344,0.01046,-0.00442,-0.00048,-0.00445
30.64,-0.00091,0.1894,0.00538,-0.00539,-0.00027,-0.00542,-0.00579,0.81203,0.01049,-0.00539,-0.0005,-0.00542
30.66,-0.00069,0.23424,0.00645,-0.0064,-0.00031,-0.00643,-0.00684,0.76724,0.01053,-0.0064,-0.00051,-0.00643
30.68,-0.00031,0.27792,0.00743,-0.00736,-0.00035,-0.00737,-0.00758,0.72361,0.01055,-0.00736,-0.00052,-0.00737
30.7,0.00018,0.31697,0.00825,-0.00821,-0.00038,-0.0082,-0.00798,0.6846,0.01056,-0.00821,-0.00052,-0.0082
30.72,0.00067,0.3497,0.00889,-0.00892,-0.00042,-0.00889,-0.00802,0.65191,0.01054,-0.00892,-0.00052,-0.00889
30.74,0.00108,0.37594,0.00937,-0.00949,-0.00045,-0.00942,-0.00773,0.62571,0.01047,-0.00949,-0.00053,-0.00942
30.76,0.00133,0.39649,0.00967,-0.00992,-0.00048,-0.00981,-0.00715,0.6052,0.01032,-0.00992,-0.00053,-0.00981
30.78,0.0014,0.4126,0.00983,-0.01024,-0.00051,-0.01007,-0.00632,0.58912,0.01009,-0.01024,-0.00055,-0.01007
30.8,0.00126,0.42572,0.00988,-0.01046,-0.00055,-0.01022,-0.00533,0.57604,0.00973,-0.01046,-0.00058,-0.01022
30.82,0.00094,0.43719,0.00983,-0.01059,-0.0006,-0.01028,-0.00424,0.56459,0.00923,-0.01059,-0.00061,-0.01028
30.84,0.00045,0.44824,0.00973,-0.01066,-0.00065,-0.01026,-0.00312,0.55358,0.00857,-0.01066,-0.00066,-0.01026
30.86,-0.00018,0.45985,0.00961,-0.01067,-0.00072,-0.0102,-0.00201,0.54199,0.00774,-0.01067,-0.00072,-0.0102
30.88,-0.00093,0.4728,0.00951,-0.01064,-0.00081,-0.01011,-0.00092,0.52905,0.00676,-0.01064,-0.00081,-0.01011
30.9,-0.00176,0.48767,0.00944,-0.01057,-0.00091,-0.01001,0.00011,0.51419,0.00565,-0.01057,-0.0009,-0.01001
30.92,-0.00266,0.50488,0.00943,-0.01046,-0.00103,-0.00991,0.0011,0.49699,0.00444,-0.01046,-0.00101,-0.00991
30.94,-0.00355,0.52476,0.00948,-0.0103,-0.00115,-0.00981,0.00203,0.47711,0.00317,-0.0103,-0.00112,-0.00981
30.96,-0.00438,0.5475,0.0096,-0.01009,-0.00127,-0.00969,0.00289,0.45435,0.00192,-0.01009,-0.00123,-0.00969
30.98,-0.00505,0.57313,0.00975,-0.00981,-0.00138,-0.00953,0.00362,0.4287,0.00073,-0.00981,-0.00133,-0.00953
31,-0.00548,0.60135,0.00991,-0.00947,-0.00146,-0.00932,0.00418,0.40045,-0.00031,-0.00947,-0.00138,-0.00932
31.02,-0.00562,0.63155,0.01005,-0.00906,-0.0015,-0.00904,0.00454,0.37021,-0.00118,-0.00906,-0.0014,-0.00904
31.04,-0.00546,0.66265,0.01013,-0.00859,-0.0015,-0.00869,0.00465,0.33906,-0.00185,-0.00859,-0.00137,-0.00869
31.06,-0.00503,0.69306,0.01014,-0.00807,-0.00146,-0.00829,0.00454,0.30861,-0.00232,-0.00807,-0.00131,-0.00829
31.08,-0.0044,0.7205,0.01005,-0.00754,-0.00138,-0.00785,0.00421,0.28112,-0.0026,-0.00754,-0.0012,-0.00785
31.1,-0.00371,0.74216,0.00984,-0.00704,-0.00128,-0.00743,0.00373,0.25944,-0.00273,-0.00704,-0.00108,-0.00743
31.12,-0.00307,0.75544,0.00949,-0.00662,-0.00115,-0.00704,0.00315,0.24615,-0.00274,-0.00662,-0.00094,-0.00704
31.14,-0.00254,0.75902,0.00897,-0.00629,-0.00101,-0.0067,0.0025,0.24259,-0.00266,-0.00629,-0.0008,-0.0067
31.16,-0.0021,0.7528,0.00829,-0.00603,-0.00086,-0.00634,0.00182,0.24885,-0.00249,-0.00603,-0.00067,-0.00634
31.18,-0.00176,0.73713,0.00744,-0.00582,-0.00071,-0.00594,0.00115,0.26457,-0.00226,-0.00582,-0.00054,-0.00594
31.2,-0.00152,0.71284,0.00645,-0.00566,-0.00057,-0.00546,0.00053,0.28891,-0.00199,-0.00566,-0.00042,-0.00546
31.22,-0.00135,0.68218,0.00537,-0.00549,-0.00044,-0.00483,3e-05,0.31963,-0.0017,-0.00549,-0.00032,-0.00483
31.24,-0.00119,0.6487,0.00428,-0.00528,-0.00032,-0.00397,-0.00031,0.35316,-0.0014,-0.00528,-0.00022,-0.00397
31.26,-0.00099,0.61597,0.00325,-0.00497,-0.00021,-0.00283,-0.00049,0.38593,-0.0011,-0.00497,-0.00015,-0.00283
31.28,-0.00074,0.58654,0.00234,-0.00457,-0.00013,-0.00141,-0.00051,0.41539,-0.00084,-0.00457,-8e-05,-0.00141
31.3,-0.00048,0.56185,0.00158,-0.00408,-6e-05,0.00022,-0.00042,0.44012,-0.00062,-0.00408,-3e-05,0.00022
31.32,-0.00021,0.5424,0.00098,-0.00357,-1e-05,0.00192,-0.00026,0.45958,-0.00044,-0.00357,0,0.00192
31.34,5e-05,0.52812,0.00052,-0.00309,3e-05,0.00354,-7e-05,0.47389,-0.00029,-0.00309,2e-05,0.00354
31.36,0.00028,0.51844,0.00018,-0.0027,5e-05,0.00491,0.0001,0.48358,-0.00016,-0.0027,4e-05,0.00491
31.38,0.00048,0.51252,-6e-05,-0.00247,5e-05,0.0059,0.00023,0.4895,-5e-05,-0.00247,4e-05,0.0059
31.4,0.00064,0.50934,-0.00023,-0.00243,5e-05,0.00642,0.00028,0.49269,8e-05,-0.00243,3e-05,0.00642
31.42,0.00077,0.50775,-0.00037,-0.0026,3e-05,0.00642,0.00023,0.49427,0.00022,-0.0026,1e-05,0.00642
31.44,0.00086,0.5066,-0.0005,-0.00299,-0,0.00589,8e-05,0.49543,0.0004,-0.00299,-2e-05,0.00589
31.46,0.00096,0.50471,-0.00064,-0.00357,-4e-05,0.00487,-0.00016,0.49731,0.00064,-0.00357,-6e-05,0.00487
31.48,0.00108,0.5009,-0.00081,-0.00428,-0.0001,0.00343,-0.00046,0.50111,0.00093,-0.00428,-0.0001,0.00343
31.5,0.00124,0.49397,-0.00103,-0.00505,-0.00016,0.0017,-0.00081,0.50802,0.00128,-0.00505,-0.00015,0.0017
31.52,0.00146,0.48276,-0.0013,-0.00581,-0.00023,-0.00016,-0.00115,0.5192,0.00168,-0.00581,-0.00021,-0.00016
31.54,0.00174,0.46617,-0.0016,-0.00645,-0.00031,-0.00198,-0.00144,0.53575,0.00212,-0.00645,-0.00026,-0.00198
31.56,0.00205,0.44333,-0.00192,-0.00691,-0.00039,-0.0036,-0.00163,0.55854,0.00254,-0.00691,-0.00031,-0.0036
31.58,0.00238,0.41375,-0.00222,-0.00711,-0.00046,-0.00487,-0.00164,0.58806,0.00291,-0.00711,-0.00035,-0.00487
31.6,0.00266,0.37747,-0.00245,-0.00705,-0.00051,-0.00574,-0.00141,0.62426,0.00315,-0.00705,-0.00037,-0.00574
31.62,0.00284,0.3353,-0.00255,-0.00671,-0.00053,-0.00616,-0.00087,0.66635,0.00322,-0.00671,-0.00035,-0.00616
31.64,0.00287,0.28895,-0.00248,-0.00613,-0.00052,-0.00617,-1e-05,0.71261,0.00309,-0.00613,-0.00031,-0.00617
31.66,0.00272,0.24134,-0.00224,-0.00539,-0.00048,-0.00583,0.00112,0.76014,0.00283,-0.00539,-0.00024,-0.00583
31.68,0.00243,0.19659,-0.00187,-0.00458,-0.00043,-0.00524,0.00238,0.80483,0.00254,-0.00458,-0.00017,-0.00524
31.7,0.00205,0.15933,-0.0014,-0.00384,-0.00036,-0.00452,0.00361,0.84206,0.00236,-0.00384,-0.00011,-0.00452
31.72,0.00164,0.13348,-0.00086,-0.00328,-0.0003,-0.00376,0.00464,0.86791,0.00236,-0.00328,-8e-05,-0.00376
31.74,0.00125,0.12161,-0.0003,-0.00297,-0.00024,-0.00301,0.00536,0.87981,0.00257,-0.00297,-7e-05,-0.00301
31.76,0.00091,0.12483,0.00027,-0.00294,-0.0002,-0.0023,0.00573,0.87664,0.00294,-0.00294,-7e-05,-0.0023
31.78,0.00063,0.14297,0.00084,-0.00322,-0.00017,-0.0016,0.00573,0.85857,0.0034,-0.00322,-9e-05,-0.0016
31.8,0.00042,0.17454,0.00138,-0.00378,-0.00015,-0.00089,0.00542,0.82708,0.00385,-0.00378,-0.00012,-0.00089
31.82,0.00028,0.21652,0.00187,-0.00457,-0.00014,-0.00011,0.00489,0.78518,0.0042,-0.00457,-0.00014,-0.00011
31.84,0.00022,0.2644,0.00226,-0.0055,-0.00013,0.00079,0.00426,0.73736,0.00437,-0.0055,-0.00016,0.00079
31.86,0.00021,0.31306,0.00252,-0.00646,-0.00013,0.00185,0.00363,0.68877,0.00433,-0.00646,-0.00017,0.00185
31.88,0.00025,0.35812,0.00261,-0.00738,-0.00012,0.00305,0.0031,0.64375,0.0041,-0.00738,-0.00016,0.00305
31.9,0.00033,0.39683,0.00253,-0.00819,-0.0001,0.00434,0.00272,0.60508,0.00369,-0.00819,-0.00014,0.00434
31.92,0.00043,0.42789,0.0023,-0.00887,-8e-05,0.00562,0.00252,0.57404,0.00315,-0.00887,-0.00011,0.00562
31.94,0.00054,0.45109,0.00195,-0.00941,-4e-05,0.00683,0.00249,0.55086,0.00254,-0.00941,-8e-05,0.00683
31.96,0.00064,0.467,0.00152,-0.00983,-1e-05,0.00789,0.0026,0.53497,0.00191,-0.00983,-4e-05,0.00789
