T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.02,0.52831,266.87389,-4.68684,5.66498,-0.21937,-1.82439,-2.23665,418.71301,-6.64316,5.66498,-0.35935,-1.82439
28.04,0.71638,233.87404,-4.40368,5.1097,-0.18174,-1.41672,-2.83757,451.59931,-6.80565,5.1097,-0.36707,-1.41673
28.06,0.87427,197.82211,-3.99116,4.46552,-0.1467,-1.12998,-3.50246,487.52921,-6.92493,4.46552,-0.37985,-1.12998
28.08,0.98091,160.34865,-3.48764,3.77479,-0.11656,-0.92497,-4.17748,524.88242,-7.00674,3.77479,-0.39523,-0.92498
28.1,1.03086,123.81708,-2.95784,3.10121,-0.09351,-0.78112,-4.8049,561.30928,-7.0578,3.10121,-0.40887,-0.78113
28.12,1.03823,90.829,-2.4799,2.51881,-0.07968,-0.70959,-5.33984,594.22165,-7.08492,2.51881,-0.41645,-0.70959
28.14,1.0241,63.53678,-2.12399,2.09199,-0.07681,-0.73533,-5.75715,621.47468,-7.09442,2.09199,-0.41606,-0.73533
28.16,1.00312,43.31119,-1.93909,1.86342,-0.08593,-0.88005,-6.04897,641.69746,-7.09188,1.86342,-0.40898,-0.88005
28.18,0.97966,30.84811,-1.95195,1.85371,-0.10724,-1.15748,-6.22056,654.18845,-7.08197,1.85371,-0.39871,-1.15748
28.2,0.94803,26.36858,-2.16883,2.06363,-0.13998,-1.57182,-6.28739,658.71841,-7.0685,2.06363,-0.38952,-1.57182
28.22,0.8927,29.74305,-2.5753,2.47419,-0.1823,-2.11492,-6.27325,655.40812,-7.05444,2.47419,-0.38513,-2.11493
28.24,0.78874,40.53713,-3.13416,3.04463,-0.23085,-2.7622,-6.20957,644.68391,-7.0421,3.04463,-0.38735,-2.7622
28.26,0.60598,57.97982,-3.78594,3.71289,-0.28082,-3.47164,-6.13528,627.3103,-7.03323,3.71289,-0.39517,-3.47165
28.28,0.32077,80.85878,-4.46117,4.40777,-0.32687,-4.193,-6.09296,604.49532,-7.02911,4.40777,-0.40549,-4.19301
28.3,-0.07409,107.43985,-5.10059,5.06904,-0.36498,-4.88087,-6.11271,577.97134,-7.03071,5.06904,-0.41515,-4.88087
28.32,-0.56949,135.64553,-5.66627,5.6583,-0.39356,-5.50095,-6.19337,549.8162,-7.03863,5.6583,-0.42254,-5.50095
28.34,-1.1415,163.52325,-6.13977,6.15694,-0.41334,-6.03202,-6.30434,521.98396,-7.05317,6.15694,-0.42784,-6.03202
28.36,-1.75303,189.65804,-6.51652,6.56031,-0.42628,-6.46624,-6.4049,495.89122,-7.07418,6.56031,-0.4321,-6.46624
28.38,-2.36277,213.28412,-6.80109,6.87272,-0.4345,-6.80599,-6.45799,472.30507,-7.10096,6.87272,-0.4364,-6.806
28.4,-2.93676,234.18994,-7.00339,7.10337,-0.43988,-7.05952,-6.43275,451.43769,-7.13202,7.10337,-0.44145,-7.05952
28.42,-3.45484,252.56995,-7.13574,7.26315,-0.44395,-7.23743,-6.30418,433.09454,-7.16484,7.26315,-0.44762,-7.23743
28.44,-3.91145,268.88623,-7.21079,7.36225,-0.44814,-7.35012,-6.05353,416.81273,-7.19557,7.36225,-0.45511,-7.35012
28.46,-4.31264,283.75797,-7.2401,7.40854,-0.45386,-7.40594,-5.66963,401.97148,-7.21869,7.40854,-0.46406,-7.40594
28.48,-4.67058,297.88118,-7.23333,7.4065,-0.46234,-7.40999,-5.15153,387.87267,-7.22678,7.4065,-0.47439,-7.40999
28.5,-4.99662,311.97384,-7.19793,7.35674,-0.47431,-7.36354,-4.51198,373.79568,-7.21027,7.35674,-0.48541,-7.36354
28.52,-5.2966,326.7395,-7.13912,7.25603,-0.48971,-7.264,-3.77911,359.03401,-7.15744,7.25603,-0.49552,-7.264
28.54,-5.57297,342.84075,-7.06027,7.09779,-0.50797,-7.10539,-2.99171,342.92207,-7.05464,7.09779,-0.50253,-7.10539
28.56,-5.83004,360.87097,-6.96343,6.87317,-0.52857,-6.87937,-2.19182,324.86367,-6.88688,6.87317,-0.50427,-6.87937
28.58,-6.07211,381.30619,-6.85012,6.57267,-0.5509,-6.57686,-1.4228,304.38055,-6.63893,6.57267,-0.49858,-6.57686
28.6,-6.29718,404.42317,-6.72227,6.18842,-0.57393,-6.19039,-0.72896,281.19483,-6.29705,6.18842,-0.48315,-6.19039
28.62,-6.49795,430.19107,-6.58337,5.7173,-0.59655,-5.71719,-0.14829,255.33792,-5.8516,5.7173,-0.45618,-5.71719
28.64,-6.66802,458.14993,-6.43976,5.16478,-0.61822,-5.16304,0.29602,227.27282,-5.30053,5.16478,-0.41743,-5.16304
28.66,-6.80516,487.27263,-6.30199,4.54966,-0.63885,-4.54704,0.59742,198.03299,-4.65385,4.54966,-0.36853,-4.54704
28.68,-6.91066,515.8025,-6.18622,3.9095,-0.65803,-3.9071,0.76287,169.38582,-3.93916,3.9095,-0.31292,-3.9071
28.7,-6.98791,541.24119,-6.11153,3.30225,-0.67417,-3.30153,0.80864,143.84446,-3.20362,3.30225,-0.25541,-3.30153
28.72,-7.04135,560.83962,-6.08719,2.79479,-0.68346,-2.79756,0.75438,124.17296,-2.50326,2.79479,-0.20123,-2.79756
28.74,-7.07566,572.43408,-6.09974,2.44227,-0.68022,-2.45072,0.61683,112.54435,-1.88373,2.44227,-0.15449,-2.45072
28.76,-7.09518,574.96658,-6.11758,2.27534,-0.65918,-2.29198,0.40645,110.01783,-1.36948,2.27534,-0.11759,-2.29198
28.78,-7.10361,568.55096,-6.10668,2.29915,-0.61796,-2.32672,0.12788,116.47434,-0.96545,2.29915,-0.09129,-2.32672
28.8,-7.1037,554.44918,-6.04018,2.49499,-0.55772,-2.53629,-0.218,130.6426,-0.66229,2.49499,-0.07513,-2.53629
28.82,-7.09723,535.13151,-5.90048,2.82014,-0.48247,-2.87772,-0.63125,150.04053,-0.4404,2.82014,-0.06769,-2.87772
28.84,-7.08496,514.17641,-5.67998,3.21055,-0.39816,-3.28629,-1.10809,171.07676,-0.2764,3.21055,-0.06692,-3.28629
28.86,-7.06669,495.4884,-5.38259,3.59546,-0.31163,-3.68998,-1.63246,189.83504,-0.15513,3.59546,-0.07107,-3.68998
28.88,-7.04141,481.99951,-5.02587,3.92025,-0.22947,-4.03215,-2.17001,203.37564,-0.07604,3.92025,-0.07938,-4.03215
28.9,-7.00735,474.86953,-4.64035,4.16047,-0.15725,-4.28538,-2.67663,210.53649,-0.04423,4.16047,-0.09213,-4.28538
28.92,-6.96192,473.5226,-4.25783,4.32234,-0.09945,-4.45256,-3.12016,211.89648,-0.06158,4.32234,-0.11003,-4.45256
28.94,-6.9018,475.94195,-3.89025,4.43815,-0.05982,-4.56433,-3.49919,209.48008,-0.12869,4.43815,-0.1338,-4.56433
28.96,-6.82364,479.07022,-3.51876,4.55853,-0.04166,-4.67281,-3.84487,206.3558,-0.24723,4.55853,-0.16384,-4.67281
28.98,-6.72505,479.71991,-3.10822,4.73498,-0.04708,-4.83266,-4.20158,205.72264,-0.41813,4.73498,-0.19992,-4.83266
29,-6.6055,475.80102,-2.63674,4.99409,-0.07504,-5.07325,-4.597,209.67727,-0.6396,4.9941,-0.24047,-5.07325
29.02,-6.46726,466.94143,-2.11334,5.32323,-0.11989,-5.38375,-5.02511,218.59022,-0.90586,5.32323,-0.28225,-5.38375
29.04,-6.31583,454.02239,-1.57013,5.68115,-0.17254,-5.72391,-5.4555,231.57192,-1.2071,5.68115,-0.32085,-5.72391
29.06,-6.15882,438.20446,-1.04149,6.02132,-0.22373,-6.04759,-5.85561,247.45172,-1.53052,6.02133,-0.352,-6.04759
29.08,-6.00289,420.31186,-0.55079,6.30618,-0.26633,-6.3172,-6.20416,265.39702,-1.86071,6.30619,-0.37254,-6.3172
29.1,-5.85027,400.73828,-0.10921,6.50829,-0.29596,-6.50496,-6.49164,285.00805,-2.17861,6.50831,-0.38073,-6.50496
29.12,-5.69636,379.52705,0.28092,6.60761,-0.31063,-6.5904,-6.71687,306.23719,-2.45931,6.60763,-0.37619,-6.5904
29.14,-5.52921,356.4542,0.62178,6.58955,-0.31026,-6.55854,-6.88409,329.30565,-2.66882,6.58957,-0.35957,-6.55854
29.16,-5.33094,331.12281,0.91378,6.44408,-0.29597,-6.39911,-7.00068,354.60898,-2.7606,6.4441,-0.33204,-6.39911
29.18,-5.0807,303.08753,1.14916,6.16593,-0.26956,-6.10694,-7.07544,382.59258,-2.67715,6.16595,-0.29496,-6.10694
29.2,-4.75874,272.01581,1.31238,5.75609,-0.23361,-5.68355,-7.11737,413.59069,-2.36379,5.7561,-0.25005,-5.68355
29.22,-4.35251,237.86872,1.38945,5.22461,-0.19171,-5.14011,-7.13488,447.64596,-1.79069,5.22461,-0.19982,-5.14011
29.24,-3.86507,201.09155,1.37694,4.59466,-0.1481,-4.50166,-7.13532,484.31948,-0.97078,4.59465,-0.14725,-4.50166
29.26,-3.32386,162.82343,1.28483,3.90779,-0.10691,-3.81241,-7.12476,522.4817,0.02983,3.90776,-0.09514,-3.81241
29.28,-2.78325,124.96329,1.13504,3.2256,-0.0716,-3.13758,-7.10796,560.2462,1.09225,3.22555,-0.04573,-3.13758
29.3,-2.31264,89.75324,0.95534,2.61882,-0.04475,-2.55237,-7.08847,595.38295,2.07057,2.61874,-0.00118,-2.55237
29.32,-1.97503,59.05254,0.7706,2.14732,-0.02825,-2.12197,-7.06878,626.03973,2.83473,2.14719,0.03569,-2.12197
29.34,-1.81391,33.97066,0.5978,1.84834,-0.02346,-1.88952,-7.05045,651.10752,3.29654,1.84816,0.06117,-1.88952
29.36,-1.852,14.99461,0.44607,1.73666,-0.03141,-1.87579,-7.03437,670.09499,3.41125,1.73643,0.07112,-1.87579
29.38,-2.09279,2.23882,0.31846,1.80751,-0.05285,-2.08146,-7.02091,682.88096,3.17311,1.80723,0.06179,-2.08146
29.4,-2.52007,0,0.21339,2.03774,-0.0881,-2.48723,-7.01007,689.52571,2.61427,2.03741,0.03071,-2.48723
29.42,-3.09567,0,0.12596,2.38519,-0.13693,-3.05183,-7.00163,690.1434,1.806,2.38482,-0.02232,-3.05183
29.44,-3.75971,0.41557,0.04905,2.78634,-0.19805,-3.71259,-6.99528,684.83565,0.85662,2.78596,-0.09453,-3.71259
29.46,-4.44272,11.60337,-0.02579,3.15513,-0.26847,-4.39763,-6.99064,673.68587,-0.10055,3.15477,-0.18028,-4.39763
29.48,-5.08573,28.50583,-0.10452,3.39179,-0.34278,-5.04605,-6.98739,656.81312,-0.92709,3.39147,-0.2715,-5.04605
29.5,-5.6513,50.85611,-0.18113,3.40353,-0.41309,-5.61889,-6.98532,634.48406,-1.50283,3.40327,-0.35839,-5.61889
29.52,-6.12165,78.07696,-0.23454,3.12413,-0.47058,-6.09725,-6.9843,607.27758,-1.74795,3.12392,-0.43091,-6.09725
29.54,-6.49305,109.13447,-0.24439,2.5235,-0.5086,-6.47659,-6.98437,576.23033,-1.63522,2.52334,-0.48175,-6.47659
29.56,-6.77108,142.56804,-0.20529,1.61214,-0.52491,-6.76195,-6.98571,542.80606,-1.19204,1.61202,-0.50843,-6.76195
29.58,-6.96693,176.71694,-0.11649,0.44718,-0.52138,-6.96412,-6.98865,508.66831,-0.49947,0.4471,-0.51289,-6.96412
29.6,-7.09448,209.98172,0.03705,-0.86756,-0.50229,-7.09671,-6.99368,475.41848,0.31632,-0.86761,-0.4996,-7.09671
29.62,-7.16829,241.06366,0.28391,-2.20562,-0.47288,-7.17401,-7.00136,444.35622,1.11021,-2.20565,-0.47413,-7.17401
29.64,-7.20225,269.15884,0.64752,-3.45809,-0.43846,-7.20966,-7.01231,416.28532,1.75382,-3.4581,-0.44214,-7.20966
29.66,-7.20876,293.97796,1.13129,-4.55591,-0.40377,-7.21571,-7.02714,391.49421,2.16044,-4.55592,-0.4087,-7.21571
29.68,-7.19829,315.60123,1.71745,-5.46648,-0.37235,-7.20229,-7.04629,369.9013,2.29078,-5.46649,-0.37769,-7.20229
29.7,-7.17935,334.31106,2.37479,-6.1827,-0.34636,-7.17744,-7.06991,351.22257,2.14643,-6.18271,-0.35155,-7.17744
29.72,-7.15844,350.46571,3.06858,-6.71389,-0.32659,-7.14722,-7.09769,335.09811,1.75919,-6.7139,-0.33125,-7.14722
29.74,-7.1403,364.4052,3.766,-7.07853,-0.31256,-7.11593,-7.12856,321.18642,1.18229,-7.07854,-0.31652,-7.11593
29.76,-7.12806,376.37075,4.43364,-7.2988,-0.30286,-7.0864,-7.16046,309.24517,0.48378,-7.29881,-0.30605,-7.0864
29.78,-7.12339,386.44109,5.0338,-7.39684,-0.29571,-7.06029,-7.19005,299.195,-0.26181,-7.39685,-0.29815,-7.06029
29.8,-7.12665,394.51095,5.52935,-7.39238,-0.28959,-7.03836,-7.21236,291.14109,-0.98564,-7.39238,-0.29136,-7.03836
29.82,-7.13692,400.31396,5.89294,-7.30168,-0.28377,-7.02075,-7.22056,285.35023,-1.63447,-7.30166,-0.28496,-7.02075
29.84,-7.15195,403.47124,6.11082,-7.13748,-0.27823,-7.00719,-7.20576,282.20217,-2.17269,-7.13743,-0.27896,-7.00719
29.86,-7.16811,403.55767,6.1811,-6.90986,-0.27335,-6.99719,-7.15695,282.12322,-2.57789,-6.90977,-0.27372,-6.99719
29.88,-7.18023,400.18701,6.1116,-6.62783,-0.26947,-6.99016,-7.06123,285.50102,-2.83557,-6.62769,-0.26958,-6.99016
29.9,-7.18146,393.11628,5.91909,-6.30159,-0.26659,-6.98551,-6.90435,292.57994,-2.93495,-6.30138,-0.26651,-6.98551
29.92,-7.1632,382.36807,5.62986,-5.94529,-0.26413,-6.98276,-6.67176,303.33859,-2.86687,-5.94501,-0.26393,-6.98276
29.94,-7.11512,368.36373,5.28161,-5.58028,-0.26097,-6.98157,-6.35026,317.35646,-2.62463,-5.57992,-0.26069,-6.98157
29.96,-7.02539,352.04921,4.92608,-5.23856,-0.25565,-6.98174,-5.93037,333.68787,-2.20943,-5.23812,-0.25533,-6.98174
29.98,-6.88125,334.94889,4.62798,-4.96302,-0.24686,-6.98327,-5.40969,350.80804,-1.63748,-4.96249,-0.24651,-6.98327
30,-6.66994,319.07065,4.45054,-4.79932,-0.23397,-6.98632,-4.79704,366.70798,-0.93802,-4.79874,-0.2336,-6.98632
30.02,-6.38023,306.61141,4.43186,-4.78056,-0.21754,-6.99123,-4.11773,379.18915,-0.14176,-4.77997,-0.21716,-6.99123
30.04,-6.00463,299.38905,4.56885,-4.91018,-0.19985,-6.99846,-3.41687,386.43192,0.72591,-4.90961,-0.19945,-6.99846
30.06,-5.54229,298.19252,4.81744,-5.15631,-0.18505,-7.00853,-2.75258,387.64616,1.63941,-5.15581,-0.18463,-7.00853
30.08,-5.00283,302.56465,5.10905,-5.46892,-0.17803,-7.02198,-2.17647,383.28878,2.56267,-5.4685,-0.1776,-7.02198
30.1,-4.40908,311.16221,5.37481,-5.80284,-0.18271,-7.03925,-1.71685,374.70352,3.44688,-5.8025,-0.18226,-7.03925
30.12,-3.79345,322.31335,5.56062,-6.12653,-0.20129,-7.06053,-1.381,363.56316,4.24232,-6.12628,-0.20083,-7.06053
30.14,-3.18658,334.41102,5.6291,-6.42059,-0.23475,-7.08559,-1.16874,351.47568,4.91383,-6.42041,-0.23429,-7.08559
30.16,-2.60743,346.07041,5.55794,-6.67454,-0.28335,-7.11357,-1.07895,339.82651,5.44794,-6.67442,-0.28293,-7.11357
30.18,-2.06286,356.17195,5.33927,-6.88391,-0.34662,-7.14274,-1.10763,329.73539,5.85091,-6.88384,-0.34631,-7.14274
30.2,-1.55314,363.87959,4.98048,-7.04777,-0.42298,-7.1702,-1.24567,322.03804,6.14111,-7.04774,-0.42287,-7.1702
30.22,-1.07637,368.62895,4.50497,-7.16656,-0.50907,-7.19165,-1.47938,317.29811,6.33956,-7.16655,-0.50927,-7.19165
30.24,-0.62982,370.08014,3.94897,-7.24047,-0.59978,-7.20109,-1.7915,315.85434,6.46433,-7.24048,-0.60046,-7.20109
30.26,-0.20978,368.05218,3.35275,-7.26824,-0.68953,-7.19064,-2.16165,317.88625,6.5319,-7.26826,-0.69086,-7.19064
30.28,0.18842,362.45481,2.75116,-7.24643,-0.77371,-7.15053,-2.56507,323.48245,6.56123,-7.24646,-0.77592,-7.15053
30.3,0.56889,353.22822,2.16914,-7.16915,-0.84915,-7.0692,-2.96931,332.70093,6.57475,-7.16917,-0.85244,-7.0692
30.32,0.93091,340.30331,1.62474,-7.02828,-0.91261,-6.93377,-3.32927,345.60899,6.59362,-7.02831,-0.91719,-6.93377
30.34,1.26288,323.59909,1.13627,-6.81436,-0.95858,-6.73095,-3.58521,362.28604,6.62897,-6.81439,-0.96459,-6.73095
30.36,1.54165,303.06046,0.72357,-6.51797,-0.97931,-6.44841,-3.67039,382.78601,6.67904,-6.51799,-0.98682,-6.44841
30.38,1.7416,278.72101,0.40077,-6.13197,-0.96823,-6.07693,-3.52789,407.07492,6.73593,-6.13199,-0.97714,-6.07693
30.4,1.8461,250.78413,0.17113,-5.65453,-0.9229,-5.61327,-3.12669,434.95016,6.79273,-5.65454,-0.93286,-5.61327
30.42,1.85229,219.73203,0.02894,-5.093,-0.8455,-5.06397,-2.47068,465.9319,6.84515,-5.09301,-0.85587,-5.06397
30.44,1.77083,186.46972,-0.03532,-4.46872,-0.74218,-4.44993,-1.60399,499.11963,6.89106,-4.46872,-0.75189,-4.44993
30.46,1.62483,152.50181,-0.02902,-3.82249,-0.6222,-3.81186,-0.61739,533.01604,6.92988,-3.82249,-0.62965,-3.81186
30.48,1.44776,119.98092,0.04762,-3.21633,-0.49675,-3.21185,0.35225,565.47824,6.96217,-3.21633,-0.49987,-3.21185
30.5,1.27685,91.3159,0.20216,-2.72199,-0.3769,-2.72187,1.14794,594.10659,6.98924,-2.722,-0.37352,-2.72187
30.52,1.14361,68.4929,0.44562,-2.40034,-0.27122,-2.40303,1.63644,616.91958,7.0128,-2.40034,-0.25995,-2.40303
30.54,1.06831,52.70907,0.78747,-2.28836,-0.18492,-2.2926,1.73615,632.71888,7.03469,-2.28836,-0.1659,-2.2926
30.56,1.05943,44.43698,1.23222,-2.39783,-0.12039,-2.4026,1.42137,641.02678,7.05662,-2.39783,-0.09548,-2.4026
30.58,1.11435,43.581,1.77593,-2.7164,-0.07802,-2.72088,0.72147,641.93205,7.07996,-2.7164,-0.05022,-2.72088
30.6,1.21946,49.56109,2.40177,-3.20654,-0.05692,-3.21009,-0.27886,636.00778,7.10551,-3.20654,-0.02927,-3.21009
30.62,1.35276,61.39356,3.07829,-3.80692,-0.05514,-3.80901,-1.4501,624.23159,7.13322,-3.80692,-0.02987,-3.80901
30.64,1.49472,77.87357,3.76676,-4.44539,-0.06954,-4.44559,-2.64913,607.80379,7.16201,-4.44539,-0.04786,-4.44559
30.66,1.64138,97.72835,4.43111,-5.05975,-0.09554,-5.05771,-3.75557,587.99444,7.18943,-5.05975,-0.0779,-5.05771
30.68,1.80186,119.59695,5.0394,-5.60921,-0.12776,-5.60464,-4.68723,566.16352,7.21142,-5.60921,-0.11414,-5.60464
30.7,1.98067,142.0793,5.56351,-6.07284,-0.16148,-6.06554,-5.39544,543.71142,7.22202,-6.07284,-0.15154,-6.06554
30.72,2.16476,163.99551,5.98448,-6.44412,-0.19374,-6.43405,-5.85591,521.81913,7.21323,-6.44412,-0.18696,-6.43405
30.74,2.32459,184.59167,6.29607,-6.72634,-0.22352,-6.71365,-6.06178,501.24191,7.17488,-6.72634,-0.21931,-6.71365
30.76,2.4227,203.54046,6.50283,-6.92882,-0.25132,-6.914,-6.01894,482.30841,7.09483,-6.92882,-0.24911,-6.914
30.78,2.4231,220.83609,6.61692,-7.06405,-0.27874,-7.04801,-5.744,465.02554,6.95938,-7.06405,-0.278,-7.04801
30.8,2.29964,236.67504,6.65596,-7.14555,-0.308,-7.12981,-5.2646,449.19769,6.75415,-7.14555,-0.30826,-7.12981
30.82,2.04219,251.35181,6.64169,-7.18649,-0.34149,-7.17328,-4.62059,434.53102,6.46553,-7.18649,-0.34238,-7.17328
30.84,1.65729,265.17848,6.59853,-7.19877,-0.38156,-7.19122,-3.8619,420.71384,6.0828,-7.19877,-0.38279,-7.19122
30.86,1.16188,278.42846,6.55068,-7.19255,-0.43014,-7.19479,-3.04105,407.47302,5.60108,-7.19255,-0.43149,-7.19479
30.88,0.5746,291.30153,6.51686,-7.17609,-0.48796,-7.19333,-2.20426,394.60885,5.02523,-7.17609,-0.48928,-7.19333
30.9,-0.08991,303.90728,6.50557,-7.15578,-0.55371,-7.1942,-1.3857,382.01171,4.37259,-7.15578,-0.5549,-7.1942
30.92,-0.82216,316.26386,6.51615,-7.13622,-0.62433,-7.20284,-0.60604,369.66337,3.66986,-7.13622,-0.62534,-7.20284
30.94,-1.61451,328.30882,6.54567,-7.12048,-0.69668,-7.22267,0.1252,357.62614,2.94439,-7.12048,-0.69748,-7.22267
30.96,-2.45432,339.91929,6.5937,-7.11021,-0.76849,-7.25505,0.80438,346.02273,2.21776,-7.11021,-0.76907,-7.25505
30.98,-3.31602,350.93232,6.65971,-7.10583,-0.83746,-7.29899,1.42616,335.01599,1.50723,-7.10583,-0.83782,-7.29899
31,-4.15762,361.14995,6.7359,-7.10663,-0.89945,-7.35091,1.97574,324.80385,0.83149,-7.10663,-0.89961,-7.35091
31.02,-4.92719,370.33284,6.80453,-7.11079,-0.94853,-7.40417,2.42792,315.62568,0.2118,-7.11079,-0.94848,-7.40417
31.04,-5.57611,378.20633,6.84289,-7.11542,-0.97909,-7.44858,2.75635,307.75628,-0.33364,-7.11542,-0.97885,-7.44858
31.06,-6.06873,384.48707,6.82864,-7.1165,-0.98777,-7.46995,2.9442,301.47921,-0.79399,-7.1165,-0.98734,-7.46995
31.08,-6.38321,388.91954,6.7413,-7.10888,-0.97343,-7.44968,2.98765,297.0502,-1.16486,-7.10888,-0.97283,-7.44968
31.1,-6.50802,391.31639,6.56246,-7.08626,-0.93665,-7.36466,2.89433,294.6568,-1.44553,-7.08626,-0.93589,-7.36465
31.12,-6.43874,391.60131,6.27679,-7.04133,-0.87912,-7.18755,2.68144,294.37549,-1.63648,-7.04133,-0.87824,-7.18755
31.14,-6.17693,389.8522,5.87388,-6.96604,-0.80333,-6.88784,2.37427,296.12844,-1.73797,-6.96604,-0.80237,-6.88784
31.16,-5.73071,386.33868,5.35122,-6.85206,-0.7124,-6.43374,2.00516,299.64601,-1.74992,-6.85206,-0.71144,-6.43374
31.18,-5.11746,381.54067,4.71821,-6.69159,-0.61022,-5.79536,1.612,304.44817,-1.67407,-6.69159,-0.60938,-5.79536
31.2,-4.36814,376.1206,4.0014,-6.47857,-0.50176,-4.94944,1.23572,309.87232,-1.51927,-6.47856,-0.50121,-4.94944
31.22,-3.53056,370.82013,3.24669,-6.21028,-0.39319,-3.88587,0.91494,315.17658,-1.30721,-6.21028,-0.39313,-3.88587
31.24,-2.66422,366.30575,2.51002,-5.8895,-0.29093,-2.61627,0.6768,319.69428,-1.06912,-5.88949,-0.29165,-2.61627
31.26,-1.82658,363.04995,1.83957,-5.52668,-0.20014,-1.18282,0.53019,322.95288,-0.8336,-5.52667,-0.20197,-1.18282
31.28,-1.06149,361.29866,1.26497,-5.14114,-0.12375,0.33895,0.46818,324.70649,-0.61866,-5.14114,-0.12708,0.33895
31.3,-0.39737,361.08855,0.79824,-4.75956,-0.06277,1.84999,0.47478,324.91859,-0.43246,-4.75956,-0.06802,1.84999
31.32,0.14852,362.26447,0.43862,-4.41155,-0.01693,3.24829,0.52889,323.74454,-0.27629,-4.41155,-0.02451,3.24829
31.34,0.56638,364.48694,0.17694,-4.12357,0.01477,4.44939,0.607,321.52405,-0.14678,-4.12357,0.00453,4.44939
31.36,0.85435,367.25436,-0.00079,-3.91375,0.03376,5.39627,0.68731,318.75888,-0.03757,-3.91375,0.02064,5.39627
31.38,1.02073,369.97219,-0.11078,-3.79066,0.04163,6.05707,0.75322,316.04347,0.05928,-3.79066,0.02567,6.05707
31.4,1.08318,372.05557,-0.16954,-3.7558,0.04007,6.41751,0.79379,313.96234,0.15216,-3.7558,0.02168,6.41751
31.42,1.06475,373.00598,-0.19276,-3.80641,0.03059,6.47432,0.803,313.01337,0.24889,-3.80641,0.01072,6.47432
31.44,0.98943,372.42999,-0.19456,-3.93596,0.01436,6.23159,0.77985,313.58906,0.35573,-3.93596,-0.00534,6.23159
31.46,0.87889,370.01339,-0.18727,-4.1331,-0.00788,5.70025,0.72946,316.00239,0.47638,-4.1331,-0.02485,5.70025
31.48,0.75052,365.47205,-0.18127,-4.37978,-0.03587,4.90037,0.66428,320.53603,0.6109,-4.37978,-0.04643,4.90037
31.5,0.61732,358.49307,-0.18508,-4.64949,-0.06956,3.86647,0.60465,327.50126,0.75449,-4.64949,-0.06884,3.86647
31.52,0.48936,348.68413,-0.20531,-4.9064,-0.10883,2.65457,0.57718,337.28867,0.89615,-4.9064,-0.09059,2.65457
31.54,0.37486,335.56419,-0.24658,-5.10783,-0.15288,1.34691,0.61069,350.37774,1.01739,-5.10783,-0.10962,1.34691
31.56,0.2795,318.62283,-0.31084,-5.2111,-0.19983,0.0481,0.73132,367.2777,1.09128,-5.2111,-0.12296,0.0481
31.58,0.20566,297.44443,-0.39536,-5.18215,-0.24628,-1.12928,0.95932,388.40373,1.08297,-5.18215,-0.12665,-1.12928
31.6,0.1527,271.87979,-0.48834,-5.00179,-0.28698,-2.08446,1.30689,413.90575,0.95308,-5.00179,-0.11566,-2.08446
31.62,0.11753,242.25185,-0.56617,-4.66902,-0.31523,-2.74687,1.77507,443.46311,0.66685,-4.66902,-0.08477,-2.74687
31.64,0.09583,209.57444,-0.60045,-4.20354,-0.32511,-3.08678,2.34851,476.06647,0.21339,-4.20354,-0.03131,-3.08678
31.66,0.08401,175.76897,-0.57245,-3.64916,-0.31484,-3.11731,2.98908,509.80174,-0.36989,-3.64916,0.04092,-3.11731
31.68,0.07997,143.69562,-0.48047,-3.07389,-0.28806,-2.88806,3.63488,541.81858,-0.98862,-3.07389,0.12039,-2.88806
31.7,0.08216,116.6269,-0.3346,-2.55752,-0.25172,-2.46694,4.21386,568.85388,-1.51808,-2.55752,0.19189,-2.46694
31.72,0.08847,97.34897,-0.1477,-2.17064,-0.21273,-1.91575,4.66569,588.1263,-1.85051,-2.17064,0.24301,-1.91575
31.74,0.09599,87.631,0.06914,-1.96187,-0.17603,-1.27648,4.95434,597.86555,-1.9252,-1.96187,0.26772,-1.27648
31.76,0.10089,88.21451,0.30616,-1.95707,-0.14441,-0.57233,5.06807,597.32486,-1.73212,-1.95707,0.26613,-0.57233
31.78,0.09838,98.9074,0.5528,-2.16135,-0.11885,0.18605,5.01663,586.68919,-1.30464,-2.16135,0.2428,0.18604
31.8,0.0827,118.57912,0.79538,-2.55905,-0.09886,0.99347,4.83,567.08177,-0.70915,-2.55905,0.20485,0.99347
31.82,0.04717,145.05865,1.01466,-3.11183,-0.08274,1.84265,4.55883,540.66717,-0.03407,-3.11183,0.16036,1.84265
31.84,-0.01563,175.15507,1.18483,-3.75918,-0.06788,2.71657,4.27161,510.63143,0.62392,-3.75917,0.11711,2.71657
31.86,-0.11344,205.24533,1.27797,-4.43083,-0.05156,3.58392,4.03949,480.59455,1.18091,-4.43083,0.08141,3.58391
31.88,-0.25365,232.2674,1.27542,-5.067,-0.03191,4.40296,3.91238,453.61711,1.5847,-5.067,0.05708,4.40296
31.9,-0.44121,254.31214,1.17812,-5.62951,-0.00862,5.13425,3.90452,431.60806,1.81622,-5.6295,0.04504,5.13425
31.92,-0.67357,270.59705,1.00762,-6.09997,0.0171,5.75249,3.99636,415.35055,1.87854,-6.09997,0.04375,5.75249
