T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.08,21.39679,-12.21837,2.10881,2.63612,-0.38992,-0.03042,4.98493,-2.82818,-0.17431,0.57581,1.87874,0.2782,-0.60045,5.21782,1.57193,1.01889,2.1406,0.07567,-0.3372,0.16369,88.35948,2.0413,-5.31124,62.98409,-10.49326,-6.58568,-0.26858,-83.05759,5.1837,1.62492,-34.64443,-18.33636,-6.73742,5.87914
29.1,23.07333,-9.95688,2.25245,2.74528,-0.26733,-0.01284,5.00658,-2.89106,-0.19025,0.57156,1.96188,0.25253,-0.60312,5.20206,1.56947,1.00836,2.21274,0.07504,-0.3317,0.17008,90.43552,2.34502,-5.88055,65.12586,-9.40793,-6.67707,-0.4838,-87.31665,6.58635,1.79358,-35.9127,-19.30352,-7.15979,6.18318
29.12,24.27986,-7.74551,2.3307,2.83219,-0.14098,0.00451,4.99826,-2.95888,-0.20965,0.5512,2.02957,0.2294,-0.60689,5.1618,1.5583,0.99501,2.27253,0.07548,-0.32311,0.17443,91.72841,2.65877,-6.88378,68.09016,-7.92826,-6.6195,-0.94122,-88.58013,10.2401,1.15822,-34.10414,-20.09842,-7.65974,6.11206
29.14,25.22874,-5.57419,2.3621,2.89973,-0.01509,0.02196,4.97192,-3.03365,-0.23183,0.52156,2.09247,0.20801,-0.61185,5.09894,1.53497,0.97233,2.32209,0.07685,-0.31361,0.17711,91.49982,2.78307,-7.96895,70.3365,-6.33495,-6.37397,-1.48605,-88.0985,15.08357,0.07417,-30.47932,-20.7324,-8.11706,5.83144
29.16,26.08757,-3.44374,2.363,2.95134,0.1055,0.03933,4.94085,-3.11659,-0.25564,0.49059,2.1409,0.19055,-0.61694,5.01491,1.49718,0.93621,2.36317,0.0788,-0.30495,0.17852,89.32623,2.68351,-8.79556,70.77069,-4.87052,-5.97082,-1.95557,-87.801,20.09013,-1.04342,-26.81202,-21.31326,-8.4355,5.54132
29.18,26.64158,-1.43061,2.32997,2.9795,0.21881,0.05613,4.9138,-3.19899,-0.27987,0.45885,2.17748,0.17633,-0.62185,4.91489,1.44682,0.89237,2.39253,0.08088,-0.29713,0.17886,85.5134,2.51557,-9.57398,69.58734,-3.44466,-5.42532,-2.32642,-86.82479,25.69724,-2.44114,-22.17875,-21.7772,-8.68145,5.1722
29.2,26.95236,0.27088,2.28213,2.9835,0.31308,0.07072,4.87641,-3.27161,-0.30104,0.42457,2.21103,0.16454,-0.62619,4.8039,1.38983,0.84026,2.40605,0.0841,-0.29031,0.17685,78.64171,2.02057,-9.68726,66.25609,-2.21392,-4.76259,-2.65107,-85.15688,32.03891,-3.96457,-16.95059,-22.22528,-8.71496,4.7911
29.22,27.14834,1.46218,2.23862,2.96545,0.3758,0.08133,4.81184,-3.32626,-0.31604,0.38602,2.24891,0.15459,-0.6296,4.68859,1.33288,0.77869,2.39975,0.08969,-0.28442,0.17104,68.31802,1.6063,-8.64756,60.66336,-1.28867,-4.00381,-2.97,-83.13346,39.33654,-5.32999,-12.01248,-22.87261,-8.40834,4.50239
29.24,27.04593,2.2472,2.17737,2.92202,0.41467,0.08863,4.74517,-3.36913,-0.32736,0.34781,2.2869,0.14618,-0.63244,4.57356,1.27297,0.71402,2.37733,0.0957,-0.27981,0.1632,56.51991,1.87001,-7.28752,53.09768,-0.61659,-3.23551,-3.12727,-80.17861,47.66207,-6.72123,-6.7082,-23.60417,-7.91484,4.25676
29.26,26.52487,2.76093,2.07967,2.85247,0.43843,0.09346,4.69931,-3.40612,-0.3372,0.31447,2.32053,0.13915,-0.63512,4.46383,1.20634,0.65131,2.34265,0.10048,-0.27663,0.155,44.59826,2.50486,-6.14215,44.12405,-0.14783,-2.5367,-3.10115,-75.99713,56.70361,-8.27997,-0.58477,-24.2741,-7.39545,4.02481
29.28,25.63575,3.01412,1.94758,2.7607,0.44792,0.09579,4.67431,-3.43196,-0.34492,0.28534,2.35483,0.13255,-0.63788,4.36872,1.13453,0.5921,2.29416,0.10444,-0.27398,0.14624,33.2392,3.22291,-5.19949,34.658,0.15553,-1.90161,-3.03705,-70.39859,66.28086,-9.98697,6.33305,-24.86866,-6.94576,3.79002
29.3,24.44716,2.90637,1.78912,2.64935,0.43683,0.09464,4.66249,-3.46027,-0.35125,0.26278,2.38654,0.12696,-0.64066,4.28244,1.06282,0.53719,2.24034,0.10708,-0.27293,0.13733,22.71365,3.80614,-4.31516,24.77922,0.10179,-1.51505,-2.90354,-63.534,75.69483,-11.40638,12.98996,-25.46494,-6.38045,3.67487
29.32,23.04054,2.35743,1.61493,2.52261,0.39935,0.08916,4.65583,-3.50742,-0.35727,0.25034,2.40998,0.1234,-0.64341,4.19789,0.99621,0.48697,2.1918,0.10802,-0.2749,0.12867,13.85481,4.36559,-3.55544,15.37379,-0.19042,-1.45083,-2.68283,-55.82266,84.24507,-11.91218,17.97244,-26.1531,-5.41384,3.8523
29.34,21.46363,1.56597,1.42538,2.38917,0.34726,0.08098,4.66535,-3.55889,-0.36277,0.24607,2.43183,0.1203,-0.64659,4.13068,0.93312,0.44461,2.14403,0.10766,-0.27764,0.12064,7.59683,4.92325,-3.13944,7.99454,-0.40811,-1.52222,-2.53052,-47.21028,91.74773,-11.82203,22.01446,-26.79775,-4.37154,4.18205
29.36,19.7516,0.70642,1.22376,2.25604,0.29141,0.07167,4.70079,-3.6017,-0.36751,0.24859,2.45693,0.11651,-0.65044,4.09163,0.87187,0.41205,2.09399,0.10631,-0.27943,0.11359,3.88335,5.27135,-2.99208,3.06182,-0.55933,-1.66202,-2.53702,-37.78101,98.16879,-11.57016,25.92158,-27.27171,-3.56143,4.52343
29.38,17.95461,-0.19727,1.02495,2.12778,0.23272,0.0615,4.75905,-3.63885,-0.37168,0.26049,2.48307,0.11279,-0.65481,4.07756,0.8136,0.3873,2.0475,0.10456,-0.28116,0.10714,2.26852,5.44685,-2.98715,0.40829,-0.71258,-1.90614,-2.64041,-27.99217,103.61253,-10.99288,29.19067,-27.59272,-2.86157,4.93149
29.4,16.23925,-1.11286,0.84474,2.01348,0.1733,0.05106,4.83114,-3.66813,-0.37525,0.27584,2.51253,0.10844,-0.65955,4.08655,0.76538,0.37522,2.00576,0.1018,-0.28242,0.10275,2.21649,5.6422,-3.07649,-0.14472,-0.93056,-2.26458,-2.7518,-17.9784,106.93678,-10.21591,31.91469,-27.71741,-2.38004,5.32522
29.42,14.76981,-1.98519,0.695,1.9216,0.11728,0.04125,4.9054,-3.68579,-0.37827,0.28657,2.54665,0.1026,-0.66441,4.11624,0.73373,0.38134,1.96949,0.09721,-0.28243,0.10212,2.90559,6.14427,-3.24829,1.03849,-1.28278,-2.72418,-2.76263,-7.79732,106.99858,-9.49756,34.32174,-27.57094,-2.24256,5.59777
29.44,13.4936,-2.72279,0.5861,1.85215,0.06963,0.03287,4.98594,-3.69022,-0.38053,0.29825,2.58423,0.09643,-0.66913,4.16522,0.71291,0.39861,1.94217,0.09241,-0.28255,0.10343,3.43408,6.86171,-3.41755,3.38021,-1.78684,-3.20219,-2.63004,2.18933,104.9874,-8.7682,36.28677,-27.07841,-2.27697,5.78612
29.46,12.36994,-3.28932,0.53031,1.80395,0.03227,0.02632,5.07368,-3.67642,-0.38117,0.31506,2.62366,0.09108,-0.67345,4.23076,0.69962,0.4214,1.9257,0.08878,-0.28368,0.10516,3.14506,7.63644,-3.55991,6.35961,-2.42231,-3.59566,-2.37452,11.68675,101.98463,-7.98593,37.76712,-26.15919,-2.35973,5.89561
29.48,11.4587,-3.70714,0.53686,1.77726,0.00478,0.02169,5.15302,-3.63796,-0.37919,0.33266,2.65883,0.08737,-0.67685,4.30603,0.69822,0.45128,1.92193,0.08611,-0.28522,0.10777,1.2856,8.52537,-3.70986,9.32092,-3.18772,-3.84197,-2.00483,20.55293,98.01823,-7.23633,38.76425,-24.76949,-2.48516,5.87496
29.5,10.84089,-3.93915,0.60867,1.77845,-0.01285,0.01937,5.23605,-3.58519,-0.37492,0.35105,2.70491,0.08366,-0.67984,4.39251,0.70596,0.48566,1.92724,0.08423,-0.28797,0.11118,-3.03336,9.38118,-3.76466,11.27569,-4.05695,-3.97879,-1.5347,28.8199,92.62709,-6.57142,39.72768,-22.8981,-2.69391,5.67254
29.52,10.60792,-3.97551,0.74663,1.81569,-0.02269,0.01947,5.33981,-3.53207,-0.36896,0.36988,2.7841,0.07741,-0.68318,4.49346,0.71866,0.52142,1.93654,0.08295,-0.29284,0.11524,-10.82592,9.77491,-3.39074,10.61474,-5.03673,-4.15481,-0.99456,36.55285,85.55868,-5.97911,41.00141,-20.61122,-3.02565,5.25723
29.54,10.72945,-3.91772,0.95154,1.88113,-0.02866,0.02122,5.43811,-3.46798,-0.36029,0.38611,2.87485,0.07144,-0.68598,4.59723,0.74126,0.55966,1.95446,0.08234,-0.29841,0.11992,-21.91723,9.51128,-2.61719,6.84937,-6.10005,-4.39786,-0.45424,43.6611,78.05752,-5.52705,42.40404,-18.05695,-3.42165,4.66838
29.56,11.16629,-3.83254,1.21827,1.96673,-0.03328,0.02404,5.50963,-3.38564,-0.34828,0.39722,2.95924,0.06786,-0.68761,4.69372,0.77645,0.60033,1.98438,0.08255,-0.3036,0.12506,-35.48753,8.72266,-1.67804,0.4003,-7.19236,-4.68177,0.06504,50.07965,71.17185,-5.21099,43.72825,-15.43032,-3.81403,3.9804
29.58,11.96931,-3.71462,1.53576,2.07504,-0.03802,0.02777,5.55763,-3.29269,-0.33358,0.39875,3.05464,0.06415,-0.68861,4.7831,0.82043,0.64127,2.02317,0.08336,-0.30863,0.13065,-52.02602,7.46111,-0.55092,-9.6584,-8.37373,-5.02082,0.64265,55.79189,65.06429,-4.89693,44.80207,-12.9351,-4.1757,3.26341
29.6,13.06138,-3.63931,1.89767,2.19728,-0.046,0.03184,5.58446,-3.19574,-0.31738,0.39922,3.13463,0.06345,-0.68869,4.85819,0.87548,0.68112,2.07013,0.08479,-0.31334,0.13637,-67.77191,5.74425,0.55374,-20.13526,-9.40158,-5.47828,1.21413,61.26791,59.66326,-4.86983,46.55452,-10.61726,-4.53182,2.51024
29.62,14.33557,-3.68858,2.29528,2.32192,-0.06001,0.03563,5.59163,-3.10531,-0.30086,0.40977,3.1619,0.06975,-0.6874,4.90961,0.94442,0.71852,2.12529,0.08686,-0.31752,0.14188,-77.9176,3.62346,1.4857,-26.43668,-10.02428,-6.19834,1.6868,66.91989,54.7915,-5.28995,49.62595,-8.47801,-4.88682,1.72359
29.64,15.82209,-3.83053,2.70789,2.45117,-0.07937,0.03904,5.57635,-3.02048,-0.28372,0.41864,3.17219,0.07788,-0.68533,4.94037,1.02023,0.75108,2.18431,0.08941,-0.32122,0.14719,-85.10426,1.3509,2.31983,-30.80335,-10.48811,-7.03645,2.14493,72.26836,50.56121,-5.79925,53.00523,-6.61447,-5.18721,0.96348
29.66,17.53106,-4.04612,3.11265,2.58573,-0.10391,0.04181,5.53405,-2.94217,-0.26606,0.41533,3.19398,0.08375,-0.68307,4.95256,1.09668,0.77701,2.24367,0.09219,-0.32439,0.15232,-92.58278,-0.9349,3.08562,-36.10056,-11.03395,-7.82888,2.68681,76.90576,47.04162,-6.16685,55.91238,-5.07673,-5.39496,0.29023
29.68,19.42178,-4.36134,3.4883,2.72024,-0.13544,0.04337,5.4636,-2.89098,-0.2495,0.40279,3.21373,0.08827,-0.68078,4.94043,1.17187,0.79525,2.30368,0.09471,-0.327,0.15744,-100.81243,-3.5553,3.86395,-42.52301,-11.65213,-8.66233,3.404,80.72689,44.07189,-6.32527,58.13178,-3.85103,-5.49662,-0.23085
29.7,21.27378,-4.83866,3.83266,2.84395,-0.17336,0.04346,5.37767,-2.82905,-0.23193,0.3838,3.23913,0.09147,-0.67832,4.9126,1.24445,0.80457,2.3549,0.09765,-0.32897,0.16135,-106.09598,-5.74861,4.30449,-46.46922,-12.27228,-9.32502,3.90262,83.71702,41.14986,-6.66006,60.56981,-2.73429,-5.58801,-0.83638
29.72,22.79703,-5.55735,4.14738,2.945,-0.21729,0.04175,5.29211,-2.70452,-0.21051,0.36063,3.28111,0.09348,-0.67543,4.8838,1.31453,0.80564,2.385,0.10189,-0.33034,0.16257,-103.64523,-6.4072,4.13885,-43.42154,-12.89228,-9.59077,3.62158,85.95966,37.74248,-7.44637,64.06927,-1.50887,-5.71567,-1.76761
29.74,24.09318,-6.49416,4.40287,3.02484,-0.27048,0.03759,5.1973,-2.56963,-0.18872,0.33155,3.32858,0.09397,-0.67275,4.84506,1.37801,0.79815,2.40072,0.1061,-0.33113,0.1623,-97.86983,-5.66351,3.55366,-37.13293,-13.50276,-9.5588,3.04308,86.65732,34.06724,-8.12234,67.04104,-0.33245,-5.76538,-2.74706
29.76,25.23245,-7.59478,4.57522,3.08466,-0.33409,0.03062,5.08714,-2.4671,-0.16939,0.29566,3.3743,0.09259,-0.67078,4.78937,1.43038,0.78235,2.40742,0.10924,-0.33141,0.16155,-93.42099,-4.30071,2.86325,-31.74858,-14.21858,-9.40086,2.6096,85.4438,30.52727,-8.39849,68.40802,0.65366,-5.67266,-3.55467
29.78,25.98501,-8.8379,4.6597,3.11741,-0.40523,0.02091,4.97498,-2.37563,-0.15182,0.25639,3.4182,0.09027,-0.66908,4.7276,1.47189,0.76225,2.3975,0.1117,-0.33132,0.15953,-88.62656,-1.77579,1.83349,-25.38936,-14.96098,-9.0308,2.19895,82.7915,27.14438,-8.43085,68.54454,1.5186,-5.42919,-4.22551
29.8,26.53814,-10.21902,4.66776,3.12197,-0.48577,0.00847,4.85039,-2.3057,-0.13677,0.21179,3.46487,0.08579,-0.66838,4.64917,1.49568,0.72882,2.38018,0.11329,-0.3305,0.15698,-83.68967,1.49822,0.65783,-18.69744,-15.68218,-8.37373,1.85224,77.40003,24.01888,-8.2287,66.9701,2.19514,-5.09728,-4.7768
29.82,27.14869,-11.71799,4.61441,3.09917,-0.57789,-0.0065,4.69703,-2.27293,-0.12457,0.15686,3.52186,0.07754,-0.6691,4.54,1.49311,0.67075,2.36802,0.1137,-0.32838,0.1549,-78.99401,4.15324,-0.0992,-13.23721,-16.49436,-7.45477,1.58671,68.80649,21.45822,-7.82662,63.69855,2.65592,-4.67233,-5.24649
29.84,27.49669,-13.2487,4.48651,3.04738,-0.67407,-0.02337,4.53651,-2.25731,-0.11477,0.09851,3.58077,0.06809,-0.67018,4.41938,1.47031,0.6001,2.34938,0.11331,-0.32538,0.15235,-73.60462,6.47678,-0.67016,-7.85618,-17.35794,-6.3386,1.37408,59.09748,19.71305,-7.41912,59.34419,2.9031,-4.09055,-5.4777
29.86,27.36329,-14.72863,4.2708,2.96888,-0.76725,-0.04145,4.3853,-2.24982,-0.10782,0.04084,3.63456,0.05924,-0.67086,4.30412,1.43152,0.5277,2.31648,0.11238,-0.32186,0.14878,-67.27697,8.83136,-1.27588,-1.8418,-18.15646,-5.11312,1.24014,49.92417,18.65446,-7.19036,54.65735,2.97421,-3.38424,-5.40665
29.88,26.86177,-16.09769,3.96822,2.86938,-0.85528,-0.05991,4.23527,-2.26259,-0.1042,-0.02525,3.69133,0.04991,-0.67039,4.19454,1.37091,0.45124,2.27619,0.11085,-0.31745,0.14459,-59.69967,11.04031,-1.84251,4.85234,-18.77972,-3.8047,1.15885,42.12008,18.03294,-7.25665,50.84051,3.04736,-2.53023,-5.17107
29.9,26.10968,-17.42358,3.61006,2.75714,-0.93806,-0.07845,4.1017,-2.27639,-0.10278,-0.07744,3.7346,0.04237,-0.67073,4.09415,1.30258,0.37392,2.22795,0.10888,-0.31259,0.14013,-51.06923,12.39715,-2.16078,11.01502,-19.22855,-2.57818,1.13892,35.60928,18.00703,-7.56595,47.45686,2.82512,-1.88797,-4.64694
29.92,25.23228,-18.79409,3.22945,2.64163,-1.01575,-0.097,4.00196,-2.26804,-0.10266,-0.09021,3.74375,0.0391,-0.67426,4.00847,1.24242,0.29859,2.17015,0.1067,-0.30799,0.1358,-41.77218,12.42707,-2.07819,15.1003,-19.55085,-1.62477,1.17287,30.35647,18.87625,-8.10765,44.33172,2.10139,-1.7634,-3.8778
29.94,24.26214,-20.04,2.80746,2.5293,-1.08136,-0.11411,3.92455,-2.26817,-0.10575,-0.08795,3.737,0.03769,-0.67871,3.9436,1.17785,0.22695,2.11,0.10422,-0.30301,0.13168,-31.65059,11.76656,-1.85062,18.17045,-19.54561,-0.95742,1.19699,27.08993,20.35342,-8.96264,43.36398,1.28914,-1.80193,-3.17618
29.96,23.20425,-21.06757,2.34827,2.42449,-1.13144,-0.12876,3.86198,-2.29116,-0.11237,-0.08976,3.73146,0.03653,-0.68195,3.90533,1.10423,0.16233,2.05178,0.10148,-0.29758,0.12772,-20.97085,10.86352,-1.65752,21.15888,-19.06034,-0.5788,1.17887,25.87572,22.07412,-10.15829,45.57041,0.5777,-1.86378,-2.72378
29.98,22.12274,-21.97188,1.89685,2.33144,-1.16938,-0.14125,3.81821,-2.31103,-0.12018,-0.08994,3.72317,0.03684,-0.68387,3.89807,1.03316,0.10408,1.99447,0.09894,-0.29291,0.12407,-10.34993,9.97271,-1.52769,23.55642,-18.17399,-0.50799,1.13615,25.39868,23.90045,-11.63362,49.99964,-0.23824,-2.08602,-2.451
30,21.06986,-22.60662,1.44907,2.2539,-1.18693,-0.15019,3.80052,-2.35257,-0.13088,-0.07863,3.70282,0.03925,-0.68644,3.91876,0.96594,0.06389,1.94353,0.09633,-0.28808,0.12095,-0.66477,8.36977,-1.3608,25.16217,-16.98824,-0.77949,1.02238,23.75896,26.17875,-13.23714,54.51594,-1.3959,-2.51064,-2.26442
30.02,20.07622,-22.84826,0.99955,2.19331,-1.1777,-0.15433,3.81139,-2.44348,-0.1466,-0.04763,3.6771,0.04265,-0.69258,3.96097,0.9057,0.05589,1.90491,0.09325,-0.28196,0.11845,7.45494,5.42541,-1.08834,26.02646,-15.64651,-1.37277,0.79832,18.26845,29.18353,-14.62404,55.68959,-3.13871,-3.09856,-2.01341
30.04,19.14698,-22.88872,0.60632,2.14859,-1.15279,-0.15522,3.84297,-2.53924,-0.16315,-0.00704,3.63872,0.0487,-0.69897,4.02935,0.86188,0.06958,1.87414,0.09056,-0.27691,0.11655,14.48709,2.57091,-0.92045,26.68768,-14.31773,-2.10403,0.55345,8.31604,31.71591,-15.46717,52.49916,-5.29562,-3.77954,-1.62249
30.06,18.29855,-22.85197,0.31049,2.11898,-1.11951,-0.15394,3.88661,-2.60668,-0.17683,0.03435,3.59321,0.05734,-0.70342,4.12527,0.83948,0.09455,1.84899,0.08893,-0.2746,0.11529,21.07707,0.752,-0.95738,27.62405,-13.15783,-2.80637,0.35504,-4.65839,32.70295,-15.68827,45.92481,-7.50555,-4.48912,-1.11662
30.08,17.56869,-22.70461,0.11077,2.10374,-1.0755,-0.15023,3.93405,-2.65098,-0.18787,0.07945,3.59933,0.06233,-0.70969,4.2386,0.84147,0.13169,1.83469,0.08825,-0.27433,0.11472,27.57735,-0.25937,-1.13423,28.84554,-12.27465,-3.40213,0.21056,-20.35924,31.83338,-15.14747,35.79535,-9.68523,-5.14617,-0.45452
30.1,17.01481,-22.35935,0.00073,2.10635,-1.02091,-0.14403,3.99721,-2.69015,-0.19673,0.1257,3.51322,0.0759,-0.71116,4.37179,0.85754,0.18206,1.82841,0.08825,-0.27606,0.11519,34.25504,-0.58942,-1.40645,30.7936,-11.63432,-3.88833,0.12946,-36.58196,29.7186,-13.9231,23.47498,-11.64984,-5.70885,0.33337
30.12,16.73411,-21.74554,-0.02896,2.13447,-0.95865,-0.13565,4.08894,-2.747,-0.20402,0.16847,3.16497,0.11384,-0.69793,4.52963,0.87474,0.24629,1.82602,0.08858,-0.27963,0.1171,41.13204,-0.59239,-1.7286,33.76457,-11.12855,-4.31664,0.09759,-51.38183,27.01131,-12.02153,10.31532,-13.31712,-6.18242,1.2147
30.14,16.75464,-20.90904,0.01397,2.1857,-0.88798,-0.12534,4.18347,-2.8075,-0.20915,0.20626,2.78401,0.1562,-0.67724,4.69502,0.89889,0.31684,1.83588,0.08936,-0.28422,0.12031,48.2135,-0.44836,-2.08592,37.22203,-10.6995,-4.68458,0.0941,-64.7435,23.11593,-9.56085,-2.72778,-14.75818,-6.55286,2.15612
30.16,17.09746,-19.86365,0.11496,2.25518,-0.80633,-0.1132,4.26471,-2.86233,-0.21251,0.2407,2.50442,0.18791,-0.65747,4.85294,0.93316,0.38641,1.86305,0.09071,-0.28922,0.12458,55.36338,-0.19343,-2.47001,40.62365,-10.31438,-4.99049,0.11603,-77.23469,17.98699,-6.86664,-15.30805,-16.07536,-6.78245,3.16215
30.18,17.86471,-18.53471,0.24914,2.34565,-0.713,-0.09937,4.34385,-2.93499,-0.21625,0.27574,2.23466,0.21865,-0.63368,5.00161,0.96911,0.4544,1.9045,0.09253,-0.29407,0.12985,62.17104,-0.08314,-2.84901,43.71158,-9.94593,-5.26353,0.17469,-90.32294,11.66028,-3.76811,-28.94959,-17.41868,-6.75959,4.34245
30.2,18.92519,-16.93763,0.38996,2.45051,-0.60711,-0.08396,4.41037,-3.0117,-0.2213,0.30301,2.06391,0.23665,-0.61323,5.13341,0.99951,0.5136,1.96195,0.09448,-0.29872,0.13626,68.84737,0.22715,-3.25368,47.06274,-9.50972,-5.4794,0.22014,-99.36238,5.99856,-1.19105,-39.0814,-18.44079,-6.70635,5.32705
30.22,20.08773,-15.08038,0.49888,2.56058,-0.48524,-0.06677,4.45252,-3.07952,-0.23019,0.31089,2.06837,0.22872,-0.60837,5.2406,1.01539,0.55593,2.03714,0.09609,-0.30318,0.144,75.7284,1.1512,-3.73303,51.23705,-8.94123,-5.61656,0.19571,-100.01916,3.81307,-0.29764,-40.71824,-18.88814,-7.03422,5.73095
30.24,21.47939,-12.93125,0.55295,2.67679,-0.34869,-0.04822,4.48176,-3.17221,-0.24543,0.31055,2.12844,0.21123,-0.6106,5.32166,1.01378,0.58303,2.12384,0.09762,-0.30662,0.1524,82.12873,2.20867,-4.25263,55.45674,-8.28387,-5.69194,0.12618,-98.03103,3.53313,-0.08753,-39.22352,-19.16228,-7.47707,5.90415
30.26,23.19006,-10.51053,0.54561,2.7983,-0.20172,-0.02891,4.51026,-3.31048,-0.26763,0.31238,2.16067,0.19681,-0.6129,5.37491,0.99523,0.597,2.21549,0.09927,-0.30848,0.16081,87.44055,3.04487,-4.75453,58.94845,-7.59242,-5.71503,0.06253,-98.02707,3.40293,0.28332,-39.11776,-19.57727,-7.73237,6.17614
30.28,25.12147,-7.81975,0.46543,2.92073,-0.04463,-0.00872,4.55025,-3.49114,-0.29641,0.31173,2.17254,0.18447,-0.6186,5.39946,0.95436,0.59679,2.30824,0.10052,-0.30885,0.16928,91.54307,3.89599,-5.17842,61.42127,-6.91777,-5.68872,0.07175,-98.95537,3.64273,0.56472,-39.16764,-20.08479,-7.867,6.47876
30.3,27.0556,-5.12838,0.33592,3.02892,0.10996,0.01069,4.56374,-3.68374,-0.32753,0.31134,2.20894,0.16979,-0.62544,5.38849,0.90094,0.57798,2.39827,0.10197,-0.30781,0.17663,94.0885,4.42399,-5.67332,63.62052,-6.04597,-5.59357,-0.09585,-99.55012,5.11708,0.56596,-38.27155,-20.5658,-8.03795,6.61426
30.32,28.75526,-2.79199,0.2016,3.10548,0.24661,0.02743,4.50345,-3.84862,-0.35582,0.32001,2.33212,0.14657,-0.62919,5.33446,0.84889,0.53642,2.48207,0.10438,-0.30541,0.18153,94.93438,4.31711,-6.4926,66.28687,-4.70874,-5.36631,-0.71124,-98.26662,8.79282,0.1033,-35.23918,-20.86604,-8.42876,6.36295
30.34,30.25732,-0.70959,0.06874,3.1573,0.36756,0.04239,4.41685,-3.99635,-0.37995,0.33019,2.48377,0.1225,-0.6316,5.2458,0.79243,0.47863,2.55367,0.10667,-0.3019,0.18455,93.50728,3.83506,-7.31677,67.82647,-3.21392,-5.01414,-1.43638,-95.94333,13.49733,-0.65188,-30.89562,-21.10078,-8.82244,5.9138
30.36,31.57815,1.23792,-0.0657,3.19078,0.4756,0.05629,4.34393,-4.14002,-0.40046,0.33715,2.60609,0.1043,-0.63416,5.13169,0.72626,0.41099,2.60895,0.10803,-0.29748,0.18627,89.56597,3.21693,-7.85748,67.14686,-1.86481,-4.57779,-2.01915,-94.08413,18.29932,-1.50864,-26.56424,-21.43098,-9.04946,5.47352
30.38,32.54487,2.93389,-0.18729,3.198,0.56685,0.06852,4.2634,-4.26294,-0.41775,0.35197,2.76432,0.08494,-0.63355,4.99194,0.65272,0.33279,2.64847,0.10853,-0.29206,0.1866,83.59195,2.47091,-8.28377,64.63525,-0.56454,-4.0109,-2.53423,-91.72619,23.70312,-2.60827,-21.41748,-21.70657,-9.27113,4.9243
30.4,33.17196,4.27916,-0.27928,3.18238,0.63318,0.07816,4.18674,-4.36637,-0.42811,0.34463,2.8578,0.07353,-0.63413,4.8374,0.58525,0.25,2.66516,0.10866,-0.28668,0.18463,74.23099,1.52421,-8.06194,59.61438,0.37506,-3.44845,-2.89207,-88.75144,29.57883,-3.8781,-15.87434,-22.08844,-9.18319,4.42178
30.42,33.51297,5.23645,-0.33373,3.14908,0.6694,0.08457,4.13424,-4.45528,-0.42709,0.27844,2.73631,0.08288,-0.64321,4.68306,0.53744,0.16913,2.65343,0.10903,-0.28247,0.1795,61.46552,0.86459,-6.84755,52.04542,0.76833,-3.01228,-3.04068,-85.38681,36.00275,-5.14747,-10.81483,-22.85333,-8.42613,4.19153
30.44,33.40987,5.85106,-0.36145,3.09117,0.68323,0.0884,4.08893,-4.51935,-0.41974,0.19056,2.55629,0.09843,-0.65353,4.52893,0.49739,0.08901,2.62175,0.10903,-0.2786,0.17251,48.09202,0.86285,-5.47003,43.15239,0.92011,-2.58801,-3.04555,-80.89949,43.06941,-6.39033,-5.5359,-23.72701,-7.37803,4.05659
30.46,32.78358,6.18988,-0.37268,3.0059,0.68214,0.09035,4.04087,-4.55199,-0.41139,0.11299,2.42899,0.10915,-0.65949,4.37533,0.45489,0.00903,2.57704,0.10815,-0.27441,0.16477,35.89966,1.23211,-4.43689,34.14676,1.00297,-2.14229,-2.98432,-74.88337,50.45614,-7.63045,0.41989,-24.44731,-6.40528,3.89759
30.48,31.70659,6.30523,-0.36861,2.89802,0.66846,0.09071,3.99687,-4.55437,-0.39921,0.02781,2.29891,0.12013,-0.66411,4.22943,0.41391,-0.0706,2.521,0.10681,-0.27035,0.15595,25.60353,1.77111,-3.75183,26.04537,1.02877,-1.72375,-2.93847,-67.23026,57.73566,-8.76614,6.87615,-25.01708,-5.55082,3.74138
30.5,30.20723,6.10723,-0.35025,2.77061,0.63896,0.08892,3.96343,-4.53294,-0.3879,-0.0402,2.20944,0.12722,-0.66523,4.10146,0.37711,-0.13874,2.4538,0.10489,-0.2666,0.14709,17.5707,2.31483,-3.31034,19.19846,0.91317,-1.44943,-2.8677,-58.38544,64.22151,-9.52308,12.9275,-25.46273,-4.69261,3.67796
30.52,28.3366,5.51583,-0.32184,2.62868,0.59028,0.08429,3.94929,-4.49772,-0.38479,-0.05782,2.21022,0.12522,-0.66048,4.00179,0.3464,-0.18303,2.37522,0.10223,-0.2633,0.13947,12.16931,2.98294,-3.10316,14.15039,0.69577,-1.38845,-2.72813,-49.08379,69.26098,-9.59315,17.46959,-25.82023,-3.62547,3.8265
30.54,26.23232,4.74196,-0.29446,2.48,0.53268,0.07824,3.95438,-4.45461,-0.38528,-0.05477,2.24385,0.11942,-0.654,3.9288,0.31983,-0.21219,2.29324,0.09922,-0.26051,0.13256,9.4308,3.71516,-3.16615,11.64166,0.48152,-1.46933,-2.64563,-39.28927,72.66028,-9.15121,21.03609,-26.02054,-2.63925,4.06689
