T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.84,0.43005,0.72887,0.16634,-0.00807,0.00927,-7e-05,1.71163,-0.04849,-0.03385,0.02681,7.27735,0.13068,0.00181,0.03691,-0.04251,0.0053,-0.12856,-0.01453,-0.03318,-0.00074,-36.94771,4.00995,-0.10311,-84.61263,-0.93838,-1.16974,-0.21998,11.28005,-2.93716,-0.86993,-53.67882,-0.33777,-0.60186,1.20758
27.86,0.68656,0.69982,0.17,-0.07401,0.00392,0.00037,1.29918,-0.13985,-0.02901,0.0203,4.32725,0.07811,0.00094,-0.00518,-0.05497,0.00452,-0.13567,-0.00982,-0.03286,-0.00119,-18.73835,4.60947,-0.02544,-119.46196,0.39001,-0.97665,-0.23513,19.88146,-3.59641,-0.32582,-49.68689,0.70188,-1.18098,2.09608
27.88,1.03097,0.5352,0.16319,-0.15181,-0.00131,0.00035,0.84923,-0.24338,-0.02396,0.00811,1.48325,0.02719,-0.00056,-0.04496,-0.05907,0.00367,-0.13514,-0.00347,-0.03054,-0.00174,5.70324,5.11006,0.05418,-156.39461,1.53558,-0.71017,-0.25129,29.00463,-4.04881,0.05052,-41.8338,1.88818,-1.73094,3.28675
27.9,1.43332,0.22268,0.14455,-0.23616,-0.00673,-0.0003,0.37151,-0.35488,-0.01796,-0.00986,-1.23917,-0.02115,-0.00251,-0.07399,-0.05309,0.00211,-0.12431,0.00445,-0.02597,-0.00238,35.24705,5.26121,0.12928,-195.99226,2.40644,-0.37385,-0.26964,37.98518,-4.77823,-0.04801,-27.86101,3.09912,-2.20529,4.37121
27.92,1.82434,-0.17915,0.115,-0.31831,-0.01248,-0.00165,-0.11104,-0.4658,-0.01075,-0.0276,-3.70741,-0.06292,-0.00473,-0.08375,-0.0363,-0.00099,-0.10088,0.01385,-0.01906,-0.00303,68.44503,4.78459,0.20577,-240.44287,2.54457,0.00587,-0.28915,45.126,-7.01435,-0.22834,-11.11001,4.01405,-2.73138,4.6305
27.94,2.17058,-0.6047,0.0778,-0.38918,-0.01849,-0.00372,-0.57428,-0.57038,-0.00292,-0.04068,-5.83977,-0.09577,-0.00706,-0.06883,-0.00936,-0.00619,-0.06381,0.02443,-0.01007,-0.00364,102.38752,4.06596,0.18695,-281.01803,1.96328,0.37796,-0.28933,51.32533,-9.99404,-0.08984,1.55655,4.48307,-3.15804,4.2597
27.96,2.45028,-0.97069,0.0336,-0.44147,-0.02423,-0.00645,-1.00983,-0.66452,0.0055,-0.05025,-7.67755,-0.12124,-0.00932,-0.02956,0.02534,-0.01332,-0.0139,0.03552,0.00051,-0.00414,133.22553,3.39475,-0.02066,-308.29948,1.06699,0.70023,-0.2369,58.56558,-12.78545,0.14387,9.25238,4.46703,-3.26395,3.65894
27.98,2.62349,-1.17784,-0.01884,-0.47024,-0.02863,-0.00972,-1.41509,-0.74228,0.01474,-0.0558,-9.23822,-0.14017,-0.01137,0.02725,0.06325,-0.02139,0.0455,0.04611,0.01179,-0.00448,158.17617,2.78079,-0.44658,-320.04868,-0.13687,0.93022,-0.11688,66.21506,-15.32373,0.45832,12.67179,3.81602,-3.13039,2.74085
28,2.69165,-1.12514,-0.08092,-0.47346,-0.02944,-0.0132,-1.7792,-0.79154,0.02456,-0.05474,-10.46057,-0.15205,-0.01311,0.08943,0.09926,-0.02873,0.10811,0.05517,0.02255,-0.00455,170.18223,2.1847,-0.97308,-310.53958,-1.38446,1.04302,0.05712,74.12287,-17.4774,0.79727,12.64658,2.6081,-2.61096,1.75672
28.02,2.67793,-0.79399,-0.15609,-0.45141,-0.02447,-0.01639,-2.08389,-0.79916,0.03416,-0.04313,-11.24512,-0.15558,-0.01448,0.1426,0.13045,-0.03358,0.1659,0.0618,0.03172,-0.00427,163.67506,1.25694,-1.23952,-278.46177,-2.43741,1.02551,0.27336,82.40194,-19.54874,1.17696,10.50181,0.98098,-1.65911,0.9092
28.04,2.58646,-0.27907,-0.24345,-0.40566,-0.01328,-0.01907,-2.33556,-0.76836,0.04369,-0.02358,-11.67619,-0.15307,-0.01539,0.17519,0.15183,-0.03486,0.21224,0.0645,0.038,-0.00371,143.28612,0.27125,-1.28374,-229.05336,-3.0614,0.88759,0.48234,89.94713,-21.23732,1.57143,7.07411,-0.97544,-0.64722,0.06761
28.06,2.42528,0.32647,-0.33571,-0.33799,0.00361,-0.02117,-2.55265,-0.70539,0.0539,-0.0013,-11.88111,-0.14761,-0.01582,0.18071,0.15951,-0.03245,0.24346,0.0624,0.0404,-0.00294,115.47542,-0.25534,-1.2831,-170.52203,-3.142,0.68445,0.61443,95.803,-21.96659,1.98245,3.45386,-3.05168,0.22982,-0.77387
28.08,2.20807,0.93628,-0.42402,-0.25028,0.02483,-0.02262,-2.74083,-0.61258,0.06492,0.02344,-11.88312,-0.13938,-0.0159,0.15694,0.1551,-0.02696,0.2586,0.05614,0.03908,-0.00207,85.23777,-0.25275,-1.26109,-112.90461,-2.84408,0.46176,0.65457,98.83164,-21.48583,2.52627,0.72323,-5.0454,0.93828,-1.57325
28.1,1.93227,1.42519,-0.49318,-0.14493,0.04691,-0.02289,-2.90948,-0.50475,0.0775,0.04704,-11.76827,-0.13054,-0.01582,0.10527,0.14094,-0.0196,0.25868,0.04645,0.03456,-0.00125,55.97166,0.1983,-1.16752,-62.10532,-1.97901,0.30706,0.59943,98.18376,-19.6575,3.12221,-0.1369,-6.83997,1.42008,-2.32236
28.12,1.59916,1.64137,-0.52663,-0.02654,0.06373,-0.0214,-3.07025,-0.39591,0.09273,0.06505,-11.63164,-0.12341,-0.01582,0.02897,0.12035,-0.0116,0.24591,0.0345,0.02774,-0.00057,31.44889,0.85694,-1.03063,-24.91712,-1.02903,0.23924,0.49589,93.53776,-16.64675,3.54167,0.55432,-8.41283,1.57522,-3.05145
28.14,1.23572,1.57299,-0.52034,0.09761,0.07239,-0.01876,-3.22698,-0.2898,0.11062,0.07853,-11.4816,-0.11711,-0.01615,-0.06807,0.09807,-0.00366,0.22388,0.02217,0.01969,-6e-05,15.01083,1.59779,-0.95967,-4.50504,-0.49804,0.19796,0.41765,84.47963,-12.83462,3.87368,2.17232,-9.72135,1.43984,-3.71864
28.16,0.87366,1.3049,-0.47925,0.2185,0.07374,-0.01569,-3.38205,-0.19155,0.13076,0.08839,-11.3244,-0.11096,-0.01702,-0.18048,0.0771,0.00383,0.19578,0.01055,0.01121,0.00028,6.20878,2.24619,-0.9329,3.50257,-0.2082,0.16783,0.39023,71.3695,-8.68558,4.24012,4.58637,-10.72862,1.18237,-4.23252
28.18,0.54145,0.90108,-0.4128,0.32565,0.06782,-0.01233,-3.5375,-0.10696,0.15244,0.09343,-11.18503,-0.10553,-0.01863,-0.30145,0.05868,0.01081,0.16362,9e-05,0.00279,0.00048,2.73489,2.65894,-0.90618,5.22425,0.05637,0.14847,0.39156,55.38417,-4.65267,4.46836,7.07421,-11.46669,0.84055,-4.60044
28.2,0.27282,0.47124,-0.33522,0.40726,0.05702,-0.00913,-3.66085,-0.03943,0.17433,0.09448,-11.02617,-0.10046,-0.02111,-0.42048,0.04367,0.01755,0.13006,-0.00892,-0.00517,0.00058,2.10991,2.85139,-0.85982,5.84752,0.37615,0.1267,0.35211,37.94674,-1.01091,4.58256,9.22812,-11.94217,0.56682,-4.78699
28.22,0.08344,0.11696,-0.26092,0.45282,0.04484,-0.00647,-3.70634,0.01067,0.19445,0.0926,-10.79723,-0.09512,-0.02455,-0.52442,0.03219,0.02462,0.09685,-0.01614,-0.01229,0.00068,2.11578,2.96119,-0.78229,8.72226,0.72815,0.07758,0.20684,20.44178,1.92617,4.74248,10.8084,-12.1452,0.54082,-4.76519
28.24,-0.03177,-0.13368,-0.20112,0.4611,0.03303,-0.00439,-3.67646,0.04546,0.20944,0.08748,-10.50958,-0.08946,-0.02884,-0.6052,0.0236,0.03243,0.06367,-0.02165,-0.01838,0.00081,1.68487,2.94531,-0.65086,14.82376,1.02704,-0.03757,-0.05709,3.67734,4.02354,4.81161,11.25895,-12.07729,0.68471,-4.60702
28.26,-0.0842,-0.28285,-0.16089,0.43803,0.02263,-0.00281,-3.5727,0.06896,0.21662,0.07944,-10.16788,-0.08336,-0.03359,-0.6587,0.01712,0.04114,0.03061,-0.02598,-0.02348,0.00094,0.75519,2.73431,-0.47575,23.00367,1.17341,-0.25063,-0.41403,-11.70888,5.43341,4.67846,10.16507,-11.7432,0.89742,-4.36757
28.28,-0.09075,-0.34164,-0.13918,0.38999,0.01415,-0.00166,-3.37371,0.08835,0.21537,0.06932,-9.75113,-0.07653,-0.03819,-0.68205,0.01178,0.05082,-0.00155,-0.02954,-0.02765,0.00114,-0.2792,2.42989,-0.29905,29.99261,1.0737,-0.56886,-0.79516,-24.99332,6.37864,4.39474,7.28599,-11.15468,1.15439,-4.06706
28.3,-0.07447,-0.33406,-0.13196,0.32837,0.0088,-0.0009,-3.10857,0.11214,0.20521,0.05943,-9.23496,-0.06877,-0.04154,-0.67807,0.00647,0.06147,-0.03182,-0.03306,-0.03096,0.00142,-0.57717,2.04569,-0.14679,31.34528,0.70434,-0.97048,-1.03901,-35.96529,7.07561,4.03859,2.51479,-10.30754,1.42537,-3.72352
28.32,-0.06096,-0.29285,-0.13274,0.26239,0.00721,-0.00036,-2.81567,0.14741,0.1867,0.05329,-8.59412,-0.05984,-0.04239,-0.6524,-2e-05,0.07284,-0.05858,-0.0374,-0.03346,0.00177,0.83152,1.48102,-0.03278,22.14793,0.10071,-1.43122,-0.92804,-44.4785,7.71829,3.64674,-4.51596,-9.20714,1.68498,-3.35174
28.34,-0.0624,-0.25121,-0.13505,0.19206,0.00695,0.00025,-2.48964,0.19892,0.16316,0.04913,-7.85828,-0.05031,-0.03996,-0.60805,-0.00885,0.08398,-0.08085,-0.04252,-0.03505,0.00231,4.43364,0.77432,0.01741,3.01554,-0.6613,-1.90137,-0.47016,-49.96526,8.55253,3.23134,-14.30935,-7.88208,1.88792,-2.97244
28.36,-0.08158,-0.22753,-0.13405,0.11713,0.00636,0.00099,-2.13518,0.26615,0.13758,0.04577,-7.05847,-0.04073,-0.03398,-0.54694,-0.02078,0.09327,-0.09878,-0.04798,-0.03549,0.00312,9.83672,0.04464,0.02402,-21.23291,-1.46591,-2.30853,0.21205,-51.88793,9.77468,2.78313,-27.10085,-6.3578,1.99321,-2.60559
28.38,-0.11992,-0.22718,-0.1263,0.03925,0.0058,0.00182,-1.77522,0.33981,0.11198,0.04615,-6.20077,-0.0308,-0.02468,-0.47039,-0.03588,0.09855,-0.11286,-0.05383,-0.03436,0.00417,16.6764,-0.68525,0.03343,-48.99448,-2.20835,-2.6105,1.15248,-49.85016,11.44747,2.2792,-42.76791,-4.66172,1.97739,-2.26383
28.4,-0.17487,-0.26542,-0.11064,-0.03915,0.00358,0.00255,-1.43086,0.4108,0.09013,0.04084,-5.39474,-0.02284,-0.01313,-0.37794,-0.0528,0.09737,-0.1245,-0.05839,-0.03105,0.0055,23.25016,-1.41104,0.07951,-65.65534,-2.63384,-2.75219,1.97484,-43.85767,13.53046,1.85885,-62.1012,-2.79948,1.85047,-1.91111
28.42,-0.23923,-0.36798,-0.08596,-0.11461,-0.00216,0.00287,-1.11756,0.47493,0.07422,0.02582,-4.73057,-0.01856,-0.00064,-0.26879,-0.06856,0.08702,-0.13548,-0.0593,-0.02489,0.00715,27.33236,-2.2058,0.17279,-60.59297,-2.56141,-2.72344,2.20175,-33.8438,15.88755,1.53699,-86.67164,-0.84354,1.58392,-1.53647
28.44,-0.29589,-0.54948,-0.05061,-0.18159,-0.00959,0.0027,-0.83826,0.51877,0.06336,0.013,-4.16381,-0.01557,0.01179,-0.1435,-0.08064,0.06468,-0.14662,-0.05774,-0.01554,0.00883,30.03418,-2.97969,0.30897,-46.73396,-2.06639,-2.52231,2.1133,-19.36504,18.37672,1.16384,-115.62182,1.07616,1.11582,-1.17197
28.46,-0.33149,-0.81925,-0.00481,-0.23291,-0.01661,0.00216,-0.59094,0.53332,0.05637,0.00505,-3.67032,-0.01265,0.02333,-0.00538,-0.08745,0.02978,-0.15773,-0.05523,-0.00304,0.01023,33.1685,-3.59452,0.46839,-32.35742,-1.21581,-2.14752,1.98309,-0.51222,20.82937,0.70206,-146.7386,2.86664,0.44321,-0.8498
28.48,-0.34681,-1.18076,0.04934,-0.26266,-0.0224,0.00138,-0.37203,0.52802,0.05226,-0.00137,-3.26909,-0.01042,0.03359,0.13789,-0.08809,-0.01534,-0.16779,-0.05126,0.01176,0.01123,37.12378,-4.10945,0.62331,-16.98969,-0.0633,-1.63488,1.75457,21.98328,23.00651,0.19709,-177.50382,4.4642,-0.36414,-0.60213
28.5,-0.34944,-1.6417,0.10872,-0.2649,-0.02596,0.00049,-0.17597,0.50428,0.0492,-0.00737,-2.95335,-0.00858,0.04253,0.27457,-0.0844,-0.06563,-0.17325,-0.04682,0.02721,0.01169,41.57056,-4.12815,0.71743,-1.45449,1.21693,-1.03534,1.34053,46.74053,24.2425,-0.29894,-208.98656,5.62897,-1.22331,-0.32778
28.52,-0.36022,-2.20137,0.171,-0.2358,-0.02693,-0.00048,0.00539,0.4643,0.04525,-0.01271,-2.70326,-0.00676,0.05034,0.39258,-0.07951,-0.11309,-0.16963,-0.04282,0.04172,0.01152,45.49279,-3.28466,0.68864,10.75684,2.33174,-0.42484,0.77787,71.90205,23.83739,-0.8209,-243.36465,5.89964,-2.11726,-0.04231
28.54,-0.41211,-2.72935,0.23258,-0.17689,-0.02511,-0.00162,0.18005,0.43052,0.03931,-0.01779,-2.48809,-0.0052,0.05725,0.48098,-0.07457,-0.15161,-0.15574,-0.03847,0.05276,0.01079,49.5848,-2.09825,0.52773,17.09797,2.99233,0.11214,0.27856,94.94056,22.12058,-1.31725,-271.64922,5.2985,-2.90782,0.03083
28.56,-0.52853,-3.05524,0.28952,-0.09231,-0.02029,-0.00313,0.35103,0.41357,0.03126,-0.02386,-2.26771,-0.00393,0.06346,0.53295,-0.0697,-0.17883,-0.13206,-0.03354,0.05797,0.0096,55.04157,-1.00427,0.27642,18.83418,3.03388,0.52101,-0.08835,113.46965,19.62148,-1.69968,-285.71358,4.14723,-3.4219,-0.17259
28.58,-0.71035,-3.08366,0.3409,0.01095,-0.0119,-0.00522,0.51714,0.40284,0.02189,-0.03121,-2.00001,-0.00273,0.06909,0.54832,-0.06397,-0.1937,-0.1001,-0.02845,0.05714,0.00807,61.01762,-0.12805,-0.00735,16.6271,2.36775,0.78519,-0.3419,126.21591,16.61488,-1.96532,-285.49583,2.55064,-3.58496,-0.61999
28.6,-0.94677,-2.72521,0.38432,0.12189,0.00159,-0.00779,0.67425,0.39579,0.01277,-0.04043,-1.63976,-0.00172,0.07412,0.52915,-0.05353,-0.19595,-0.06449,-0.02346,0.05051,0.00633,67.1285,0.26269,-0.22697,12.31969,1.0768,0.90569,-0.5013,129.11337,13.33753,-2.12768,-266.57825,0.88211,-3.45219,-1.2347
28.62,-1.22003,-1.9868,0.41605,0.22809,0.02197,-0.01039,0.81752,0.39209,0.00526,-0.0525,-1.137,-0.00079,0.07833,0.47982,-0.03435,-0.18629,-0.0301,-0.01872,0.03935,0.00453,73.21311,0.23073,-0.3445,8.10491,-0.67446,0.89762,-0.58589,119.80978,9.99438,-2.21805,-229.4238,-0.52885,-3.09365,-1.89257
28.64,-1.49051,-0.9834,0.43553,0.31914,0.05058,-0.01255,0.94176,0.37301,-0.00021,-0.06776,-0.43589,0.00066,0.08129,0.40798,-0.00577,-0.16842,-0.00024,-0.0143,0.02628,0.00287,77.99744,-0.12865,-0.35669,4.27838,-2.74196,0.80115,-0.60826,102.73931,7.04193,-2.2518,-181.99525,-1.37495,-2.52849,-2.43207
28.66,-1.72047,0.17173,0.44204,0.38899,0.08738,-0.01383,1.0437,0.32831,-0.00371,-0.08674,0.51755,0.0032,0.08228,0.32081,0.03044,-0.14594,0.02243,-0.01034,0.01311,0.00148,80.41045,-0.85119,-0.25047,1.31011,-4.92745,0.65976,-0.60676,82.84339,4.71068,-2.25422,-132.10029,-1.56734,-1.8554,-2.73391
28.68,-1.8956,1.36971,0.43219,0.43587,0.13036,-0.01399,1.1227,0.26642,-0.00588,-0.11126,1.76975,0.00769,0.08028,0.22449,0.06908,-0.12047,0.03663,-0.00706,0.0008,0.00044,79.44335,-1.77674,-0.05891,0.01269,-7.04349,0.49664,-0.58744,63.69642,2.95472,-2.26642,-86.51773,-1.31622,-1.17311,-2.81416
28.7,-2.0104,2.48903,0.40595,0.46089,0.17299,-0.0129,1.18555,0.19188,-0.00739,-0.13523,3.35036,0.01527,0.07453,0.12487,0.10346,-0.0957,0.04219,-0.00492,-0.00985,-0.00018,75.13878,-2.57672,0.13701,0.80577,-8.94548,0.34384,-0.57067,46.82777,1.80806,-2.29758,-47.56263,-0.61035,-0.71604,-2.60098
28.72,-2.06652,3.41109,0.36574,0.4668,0.20578,-0.01087,1.24261,0.11831,-0.0086,-0.14794,5.22437,0.02626,0.06442,0.02761,0.12898,-0.07442,0.03968,-0.00426,-0.01822,-0.00033,68.36091,-2.92855,0.24501,2.99488,-10.55804,0.22716,-0.56716,33.50655,1.14309,-2.40729,-17.3664,0.04552,-0.53808,-2.15858
28.74,-2.06922,4.0695,0.31135,0.45745,0.22561,-0.00874,1.29256,0.06629,-0.01048,-0.15203,7.34291,0.0422,0.04896,-0.06316,0.14009,-0.05569,0.03032,-0.00517,-0.02403,-6e-05,58.6055,-2.85154,0.27552,5.9134,-11.80237,0.1462,-0.54266,25.35588,0.75107,-2.70195,4.49108,0.34552,-0.43768,-1.72391
28.76,-2.02396,4.4484,0.24637,0.4366,0.23314,-0.00702,1.33506,0.04243,-0.0138,-0.15193,9.58899,0.06383,0.02843,-0.14592,0.13421,-0.03902,0.01553,-0.00749,-0.02735,0.00053,45.84862,-2.49271,0.27661,9.40613,-12.62033,0.09485,-0.48608,21.65093,0.54147,-3.27179,23.57728,0.41667,-0.36237,-1.41961
28.78,-1.93757,4.56145,0.17892,0.40688,0.22835,-0.00591,1.37839,0.04436,-0.01827,-0.14477,11.51496,0.08447,0.00473,-0.22006,0.11456,-0.02475,-0.00316,-0.01089,-0.02833,0.00131,31.40184,-1.98568,0.27416,12.81462,-13.04766,0.06413,-0.41398,19.99837,0.48065,-4.1638,45.21092,0.25748,-0.33048,-1.19403
28.8,-1.81858,4.43367,0.11445,0.37091,0.21428,-0.0055,1.42438,0.06646,-0.02411,-0.12939,13.27616,0.10987,-0.01918,-0.28486,0.08458,-0.01266,-0.02406,-0.01453,-0.0272,0.00216,16.64983,-1.30383,0.2334,15.47234,-13.15187,0.04525,-0.31951,18.10189,0.55257,-5.4022,70.78371,-0.24078,-0.32649,-1.00787
28.82,-1.67399,4.10982,0.05818,0.3305,0.19484,-0.00577,1.46955,0.10145,-0.03091,-0.10715,15.45543,0.15048,-0.03868,-0.33951,0.04878,-0.00212,-0.04578,-0.01721,-0.02424,0.00318,2.93389,-0.52237,0.14912,16.81537,-13.02219,0.02017,-0.21248,14.14577,0.7342,-6.87846,95.41278,-1.17441,-0.33595,-0.82722
28.84,-1.50788,3.67249,0.01361,0.2858,0.17239,-0.0066,1.5137,0.14037,-0.03759,-0.08447,16.90417,0.17865,-0.05033,-0.3829,0.01215,0.0077,-0.06727,-0.01873,-0.01962,0.00423,-9.18192,0.01158,0.14387,16.79934,-12.7401,-0.02769,-0.12785,8.51282,0.95213,-8.33787,112.46477,-2.37175,-0.35547,-0.62652
28.86,-1.32794,3.1934,-0.01975,0.2369,0.14899,-0.00789,1.55739,0.17507,-0.04437,-0.06455,16.1516,0.17095,-0.05363,-0.41417,-0.02343,0.01731,-0.0878,-0.01944,-0.01358,0.00508,-19.62247,0.22311,0.2654,15.48302,-12.3899,-0.09259,-0.07444,2.92826,1.10051,-9.51203,117.84169,-3.51494,-0.39124,-0.42609
28.88,-1.14228,2.72057,-0.04419,0.18445,0.12631,-0.00952,1.5936,0.20069,-0.05181,-0.04673,12.96536,0.13203,-0.04898,-0.43295,-0.05774,0.02672,-0.10707,-0.01929,-0.00651,0.00575,-28.30726,0.24201,0.47516,12.67144,-12.04382,-0.15691,-0.04614,-1.33552,1.08963,-9.96861,107.66496,-4.4242,-0.46336,-0.25359
28.9,-0.96558,2.29699,-0.06129,0.13014,0.10542,-0.01136,1.62349,0.21378,-0.05982,-0.03056,6.21062,0.06105,-0.03921,-0.43966,-0.09059,0.03579,-0.1248,-0.01872,0.00102,0.00619,-35.36372,0.19167,0.71248,8.549,-11.65386,-0.20084,-0.03117,-3.21665,0.94439,-9.72463,82.32794,-5.02228,-0.59098,-0.09537
28.92,-0.80817,1.96323,-0.0701,0.07518,0.08716,-0.01323,1.64663,0.21109,-0.0665,-0.01523,-3.73055,-0.02269,-0.02728,-0.43512,-0.1216,0.04418,-0.14063,-0.01827,0.00827,0.00634,-40.76505,0.16086,0.92251,2.76386,-11.10088,-0.20889,-0.01966,-2.50487,0.71631,-8.81543,45.29987,-5.37034,-0.77737,0.10404
28.94,-0.65569,1.75066,-0.06927,0.01912,0.07185,-0.01491,1.64617,0.19051,-0.07031,0.00023,-14.99206,-0.08932,-0.01401,-0.41978,-0.15042,0.05012,-0.15433,-0.01785,0.01443,0.00639,-44.24841,0.15618,1.07803,-5.56522,-10.29064,-0.16925,-0.01364,0.35585,0.38644,-6.8474,6.05333,-5.53475,-1.02707,0.3851
28.96,-0.48935,1.66885,-0.05686,-0.03832,0.05923,-0.01614,1.60704,0.15176,-0.07069,0.01435,-26.75284,-0.12477,-0.0002,-0.39432,-0.17666,0.05196,-0.16562,-0.01745,0.01869,0.00645,-45.30114,0.16272,1.14322,-16.8552,-9.11007,-0.07921,-0.01416,4.37654,0.02861,-4.21988,-27.45304,-5.60775,-1.33099,0.80363
28.98,-0.29065,1.7046,-0.03055,-0.09754,0.04867,-0.01666,1.52045,0.09674,-0.06747,0.02306,-39.57854,-0.14031,0.01297,-0.36019,-0.19959,0.04961,-0.17406,-0.01725,0.02031,0.00653,-43.23415,0.19745,1.0913,-31.02791,-7.44827,0.05681,-0.01768,8.93211,-0.23367,-1.38179,-54.92847,-5.68683,-1.60637,1.46338
29,-0.0319,1.82524,0.00885,-0.15863,0.0393,-0.01618,1.38722,0.0289,-0.0612,0.02427,-47.47556,-0.09817,0.02494,-0.31981,-0.21688,0.04308,-0.17877,-0.01725,0.0187,0.00661,-37.86199,0.20803,0.92985,-48.51567,-5.2374,0.2307,-0.02328,13.19491,-0.30549,0.56678,-65.802,-5.57984,-1.86881,2.25388
29.02,0.3056,1.98094,0.04788,-0.22083,0.03028,-0.0145,1.21559,-0.04759,-0.06077,0.01695,-40.25618,0.09139,0.03601,-0.27572,-0.22547,0.03368,-0.17869,-0.01731,0.0135,0.00667,-29.12949,0.0578,0.67596,-70.61674,-2.55782,0.41874,-0.02855,16.27556,-0.31985,0.95016,-56.64309,-5.06266,-2.27549,2.90304
29.04,0.72897,2.11644,0.07454,-0.2837,0.02132,-0.01182,0.98366,-0.13256,-0.06564,0.00188,-27.66795,0.34106,0.04345,-0.22914,-0.22514,0.02399,-0.17296,-0.0174,0.00462,0.00663,-16.72774,-0.24519,0.34009,-96.67848,0.38689,0.60159,-0.02845,18.9817,-0.39046,0.74858,-41.65364,-4.14898,-2.69701,3.40916
29.06,1.23762,2.17724,0.09267,-0.34615,0.01272,-0.00858,0.70297,-0.2232,-0.06437,-0.01079,-19.35626,0.51565,0.04552,-0.17995,-0.21647,0.01554,-0.16078,-0.0174,-0.0074,0.00638,-0.65251,-0.59721,-0.07076,-124.74537,3.38994,0.77006,-0.02242,22.4272,-0.4674,0.43751,-27.59753,-2.86117,-2.92902,3.84975
29.08,1.82264,2.10756,0.10204,-0.40545,0.00514,-0.00525,0.40401,-0.31236,-0.05232,-0.01439,-11.993,0.63624,0.04261,-0.12701,-0.19953,0.00863,-0.14165,-0.01712,-0.02139,0.00587,18.70293,-1.00942,-0.5424,-153.06981,6.26402,0.91153,-0.01798,26.8768,-0.60284,-0.02982,-13.81008,-1.24197,-2.98493,4.14598
29.1,2.42334,1.89309,0.09925,-0.4558,-0.00042,-0.00248,0.11829,-0.38763,-0.03171,-0.01268,-7.6976,0.62457,0.03671,-0.06854,-0.17658,0.00297,-0.11533,-0.01639,-0.03559,0.00497,40.59439,-1.44612,-1.10551,-182.36172,8.59101,1.02194,0.01158,32.08555,-1.11969,-0.5549,-0.81932,0.48765,-2.89829,4.12456
29.12,2.92375,1.55628,0.06861,-0.48941,-0.00322,-0.00068,-0.14922,-0.44929,-0.01823,-0.01192,-6.48552,0.46257,0.03128,-0.00324,-0.15071,-0.00226,-0.0824,-0.01504,-0.04779,0.00361,64.09851,-1.87498,-1.92541,-213.9565,9.65711,1.09635,0.11499,37.23501,-2.63501,-0.80548,9.01999,1.98487,-2.71453,3.64393
29.14,3.28208,1.11967,0.01328,-0.50162,-0.00295,-1e-05,-0.39841,-0.50065,-0.01081,-0.00936,-5.564,0.28921,0.02671,0.0683,-0.12413,-0.0078,-0.04425,-0.01294,-0.0568,0.00184,87.3854,-2.12168,-3.03381,-241.48374,9.42476,1.12512,0.28776,42.48869,-5.05653,-0.65237,14.11689,2.92943,-2.40643,2.92143
29.16,3.48755,0.63476,-0.05783,-0.49003,0.00023,-0.00041,-0.62654,-0.54143,-0.00545,-0.00516,-4.08536,0.16391,0.02316,0.14242,-0.09873,-0.01379,-0.00211,-0.00999,-0.0623,-0.00026,108.15981,-2.11824,-4.31542,-258.50371,8.30211,1.10932,0.50233,48.55755,-7.96869,-0.2492,15.45708,3.15203,-1.96762,2.15592
29.18,3.48758,0.17501,-0.13676,-0.45354,0.006,-0.00173,-0.8353,-0.57063,-0.00088,-0.00024,-2.53966,0.07347,0.02127,0.21201,-0.07616,-0.01983,0.0427,-0.00616,-0.06416,-0.00258,124.73811,-1.94558,-5.81492,-263.42536,6.40101,1.04873,0.74486,54.86701,-11.44588,0.4516,13.61573,2.62688,-1.43071,1.35904
29.2,3.30776,-0.16619,-0.21681,-0.39498,0.01337,-0.00361,-1.02213,-0.58499,0.00492,0.00525,-1.03694,0.01464,0.02123,0.26728,-0.05777,-0.02501,0.08815,-0.00174,-0.06256,-0.0049,132.54589,-1.4898,-7.00535,-252.7749,4.25728,0.94294,1.01095,61.10533,-15.37761,1.32144,9.98235,1.51194,-0.7792,0.62093
29.22,3.00173,-0.32567,-0.29401,-0.31974,0.02076,-0.00555,-1.18082,-0.58068,0.0126,0.01119,0.34197,-0.01965,0.02301,0.29873,-0.04425,-0.02824,0.1316,0.00309,-0.05778,-0.00685,128.08659,-0.99343,-7.16397,-226.05057,2.35511,0.79431,1.2818,67.17285,-19.60434,2.14257,6.19409,0.04633,-0.04149,-0.02684
29.24,2.5776,-0.32768,-0.36261,-0.23363,0.02776,-0.00726,-1.31567,-0.5578,0.02194,0.01664,1.53376,-0.03723,0.02645,0.30054,-0.03533,-0.02909,0.17063,0.00812,-0.05037,-0.00824,113.95494,-0.65202,-6.65681,-186.18321,0.90769,0.6284,1.43753,72.21333,-23.78823,2.97443,2.80564,-1.56417,0.71357,-0.61483
29.26,2.06371,-0.21356,-0.41692,-0.14277,0.03442,-0.00864,-1.43444,-0.5175,0.03199,0.02073,2.50969,-0.04434,0.03106,0.27263,-0.03022,-0.02775,0.20327,0.01277,-0.04096,-0.00907,93.8755,-0.26251,-5.95268,-138.99185,-0.00175,0.47105,1.43684,75.45395,-27.31358,3.88497,0.47984,-3.13167,1.45247,-1.1367
