T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
99.28,1e-05,0.1594,1e-05,4e-05,3e-05,2e-05,0.00983,2e-05,1e-05,0.05904,0.05227,0.00092,0.00888,0.03959,3e-05,0.04849,0.13566,0.00057,4e-05,0.01023,0.05487,1e-05,0.0016,0.04628,0.01976,0.00031,0.00733,0.04415,0,0.03195,0,0.01243,0.00098,1e-05,0.08684,0,0.07672,0.05805,0.01869,0.00538,8e-05,0.11098,0.05519,0,5e-05,0.00012,5e-05,1,0.03991,0.00123,2e-05,0.0001,0.01858,0.00024,0,0.06561,0.00651,1e-05,0,0.06321,0.02331,0,0.02551,4e-05,0.03084,1e-05,5e-05,0.00263
99.3,2e-05,0.15998,2e-05,6e-05,0.0001,8e-05,0.01004,0.00022,2e-05,0.07953,0.05631,0.00068,0.0095,0.03628,6e-05,0.12575,0.15354,0.00091,0.00012,0.00839,0.04889,2e-05,0.00408,0.03893,0.02,0.00082,0.00604,0.04784,2e-05,0.02461,1e-05,0.01207,0.00143,1e-05,0.08468,1e-05,0.06651,0.05801,0.02974,0.00652,0.00017,0.11094,0.04896,7e-05,0.00013,0.00197,0.00011,1,0.04341,0.00095,3e-05,0.00109,0.02531,0.00037,1e-05,0.06145,0.00946,2e-05,1e-05,0.09308,0.03607,0,0.01948,7e-05,0.03124,2e-05,7e-05,0.00185
99.32,0.00014,0.1495,0.00011,0.00074,0.00047,0.00213,0.01133,0.00207,0.00013,0.11344,0.06203,0.00052,0.015,0.03285,0.00011,0.2944,0.17049,0.00045,0.00156,0.00381,0.04259,0.00024,0.0014,0.0287,0.01957,0.00044,0.00303,0.05289,9e-05,0.01793,3e-05,0.01146,0.00296,0.00023,0.08371,2e-05,0.04457,0.05881,0.0432,0.00965,0.0003,0.11211,0.04493,0.00014,0.0011,0.00563,0.0012,1,0.02836,0.00046,0.00019,0.00442,0.04166,0.00124,2e-05,0.05017,0.017,0.00029,3e-05,0.06699,0.02776,5e-05,0.01438,0.00032,0.03239,2e-05,0.00124,0.00139
99.34,8e-05,0.12918,6e-05,0.00059,0.00027,0.00107,0.01292,0.00253,0.00015,0.15814,0.05245,0.00029,0.01626,0.02905,0.03358,0.55194,0.18119,0.00033,0.00078,0.00196,0.03681,0.00012,0.00047,0.01986,0.01885,0.00023,0.00154,0.05708,5e-05,0.01215,2e-05,0.01083,0.00263,0.00011,0.08498,2e-05,0.01782,0.06002,0.05502,0.00981,0.00018,0.11385,0.0419,0.00011,0.0006,0.01006,0.0006,1,0.02107,0.00022,0.00011,0.00728,0.04721,0.01217,1e-05,0.03566,0.02752,0.00014,2e-05,0.03749,0.01696,3e-05,0.01026,0.00016,0.03387,2e-05,0.00063,0.00064
99.36,7e-05,0.10121,0.00927,0.00026,0.00014,0.00057,0.01444,0.00317,8e-05,0.20868,0.03434,0.00015,0.0166,0.02579,0.06819,0.85333,0.18077,0.0003,0.00041,0.00104,0.03147,6e-05,0.00018,0.01369,0.01848,0.00012,0.00082,0.05995,5e-05,0.00783,1e-05,0.01047,0.00246,0.00011,0.09372,2e-05,0.00893,0.06271,0.06537,0.01065,0.00052,0.11843,0.03984,7e-05,0.00031,0.01485,0.00031,1,0.01707,0.00011,0.00011,0.00624,0.05108,0.02449,1e-05,0.02184,0.03834,6e-05,5e-05,0.02166,0.01072,2e-05,0.0071,8e-05,0.03534,5e-05,0.00032,0.0003
99.38,1e-05,0.0685,0.02227,0.00013,0.0003,0.00024,0.01589,1,6e-05,0.2613,0.02004,4e-05,0.0172,0.02282,0.10446,1,0.17303,0.00182,0.00072,0.00051,0.02783,3e-05,6e-05,0.00889,0.01792,0.00033,0.00099,0.06085,2e-05,0.00448,0,0.0101,0.00234,0.00026,0.1062,1e-05,0.00415,0.07299,0.07203,0.01168,0.00113,0.12602,0.03841,5e-05,0.00114,0.01862,0.00012,1,0.01385,0.00014,4e-05,0.00684,0.05337,0.03591,0,0.00926,0.05844,9e-05,3e-05,0.01147,0.00599,0,0.00486,0.0005,0.03652,3e-05,0.00015,0.00037
99.4,5e-05,0.03769,0.03866,0.00027,0.00023,0.00034,0.01714,1,0.00022,0.31736,0.007,0.00016,0.01798,0.02159,0.13542,1,0.17798,0.00187,0.00065,0.0007,0.02537,0.01461,8e-05,0.00571,0.01773,0.00032,0.00051,0.06172,9e-05,0.00464,1e-05,0.00983,0.00238,0.00022,0.11752,2e-05,0.00191,0.09216,0.07276,0.01308,0.00074,0.13076,0.03644,0.00013,0.00114,0.02166,0.00157,1,0.01283,0.00016,7e-05,0.00426,0.05114,0.04042,4e-05,0.00471,0.08239,8e-05,2e-05,0.00509,0.0019,4e-05,0.00415,0.00042,0.03775,2e-05,0.00036,0.00051
99.42,3e-05,0.0228,0.05011,0.00014,0.00012,0.00019,0.01784,1,0.00012,0.37825,0.00338,9e-05,0.01022,0.01992,0.14724,1,0.23225,0.02518,0.00036,0.00041,0.02264,0.02606,5e-05,0.00415,0.01824,0.00018,0.00159,0.06455,4e-05,0.01229,1e-05,0.00945,0.0017,0.00011,0.12871,1e-05,0.00088,0.11727,0.06909,0.01406,0.0004,0.12357,0.03302,9e-05,0.01821,0.02131,0.00091,1,0.01717,8e-05,4e-05,0.00214,0.04893,0.0329,2e-05,0.0025,0.09937,4e-05,1e-05,0.00235,0.00093,2e-05,0.00465,0.00017,0.03948,1e-05,0.00018,0.00101
99.44,4e-05,0.02686,0.05158,0.00052,0.00015,0.00111,0.01772,1,0.0001,0.43525,0.00219,0.00052,0.00346,0.01694,0.14408,1,0.32894,0.07925,0.00032,0.0008,0.02022,0.0337,0.00037,0.00309,0.01959,0.00016,0.00291,0.06733,4e-05,0.02104,7e-05,0.00937,0.00126,0.0001,0.14157,7e-05,0.00055,0.15339,0.06343,0.01589,0.00046,0.10934,0.03045,0.00033,0.06384,0.01746,0.00072,1,1,0.00041,0.00026,0.00139,0.03945,0.02424,7e-05,0.00174,0.10749,0.00012,0.00019,0.0011,0.00059,9e-05,0.00469,0.00011,0.04112,0.00013,0.00015,0.00158
99.46,3e-05,0.04071,0.04394,0.00038,0.00013,0.00082,0.01721,1,7e-05,0.47768,0.00161,0.00047,0.00243,0.01384,0.13816,0.82263,0.4319,0.15306,0.0003,0.00065,0.01819,0.03645,0.00027,0.0018,0.01988,0.00012,0.00414,0.06728,3e-05,0.02261,5e-05,0.00895,0.00115,7e-05,0.15643,5e-05,0.0004,0.20391,0.05615,0.01632,0.00036,0.09363,0.02744,0.00026,0.14206,0.00987,0.0066,1,1,0.0003,0.0002,0.00102,0.02592,0.01414,5e-05,0.00135,0.10503,8e-05,0.00014,0.00042,0.00043,6e-05,0.00338,8e-05,0.04145,0.0001,0.0001,0.00172
99.48,4e-05,0.06344,0.02487,0.00029,0.0002,0.00064,0.01603,1,0.00011,0.51609,0.00124,0.00044,0.00187,0.01003,0.12954,0.54283,0.55788,0.23866,0.00029,0.00056,0.01637,0.03565,0.00022,0.00033,0.02014,0.0009,0.00501,0.06434,2e-05,0.01384,4e-05,0.00834,0.00131,7e-05,0.17291,4e-05,0.00031,0.27461,0.05575,0.0166,0.0003,0.0729,0.02266,0.00022,0.25627,0.00347,0.01322,1,1,0.00023,0.00021,0.00078,0.01627,0.00349,4e-05,0.00111,0.097,6e-05,0.00011,0.00061,0.00033,6e-05,0.00044,6e-05,0.04141,7e-05,8e-05,0.00157
99.5,2e-05,0.07358,0.01369,0.00032,0.00054,0.00046,0.01489,0.00895,7e-05,0.53217,0.00094,0.00634,0.00103,0.00856,0.11536,0.34632,0.63407,0.32091,0.00018,0.0192,0.01453,0.03139,0.00016,0.00016,0.02008,0.00076,0.00518,0.06052,0.00524,0.00724,2e-05,0.00796,0.00219,0.00015,0.19088,2e-05,0.00851,0.3554,0.05821,0.01677,0.00019,0.05339,0.0186,0.0001,0.43096,0.00167,0.02424,1,1,0.00024,0.00024,0.00069,0.00383,0.00174,4e-05,0.00058,0.08284,0.00262,6e-05,0.00047,0.00018,4e-05,0.00023,0.00506,0.0401,3e-05,0.00024,0.00097
99.52,2e-05,0.06461,0.00918,0.00023,0.00034,0.00035,0.01414,0.00217,0.00011,0.48163,0.00058,0.01831,0.00063,0.01249,0.09562,0.23286,0.5651,0.39922,0.01838,0.04302,0.01279,0.02563,0.00012,0.0001,0.01977,0.00047,0.00487,0.05867,0.00849,0.00455,2e-05,0.00854,0.00347,0.0009,0.207,2e-05,0.0167,0.4076,0.06221,0.01708,0.00062,0.04084,0.01809,0.00017,0.70326,0.00101,0.04713,1,1,0.00015,0.00019,0.00045,0.00228,0.00105,3e-05,0.00037,0.06194,0.00433,4e-05,0.00053,0.00012,3e-05,0.00016,0.01335,0.03719,3e-05,0.00017,0.00059
99.54,1e-05,0.05164,0.00715,0.00024,0.00021,0.00025,0.01244,0.00076,8e-05,0.40937,0.0004,0.03467,0.00043,0.01704,0.07362,0.1561,0.4616,0.44685,0.04296,0.06079,0.01164,0.01949,8e-05,7e-05,0.01935,0.00033,0.00433,0.05751,0.00979,0.00327,1e-05,0.00939,0.00501,0.00203,0.22045,3e-05,0.02193,0.4077,0.07043,0.01731,0.00047,0.02947,0.01805,0.00017,0.96056,0.00071,0.06828,1,0.00356,0.00011,0.00019,0.00032,0.00161,0.00073,2e-05,0.00028,0.04234,0.00564,3e-05,0.0008,8e-05,2e-05,0.00014,0.02255,0.03382,2e-05,0.00012,0.00042
99.56,3e-05,0.04177,0.00595,0.00022,0.00015,0.00046,0.00975,0.00039,9e-05,0.35499,0.00035,0.05153,0.00036,0.0183,0.05178,0.09822,0.39192,0.43634,0.0654,0.06618,0.01117,0.01386,0.00019,6e-05,0.01897,0.00028,0.00393,0.05578,0.01116,0.00248,2e-05,0.00983,0.00645,0.00318,0.23159,3e-05,0.02434,0.35684,0.09334,0.01762,0.00065,0.01542,0.01615,0.00019,1,0.00058,0.07718,0.00289,0.00132,9e-05,0.0002,0.00035,0.00124,0.00063,3e-05,0.00024,0.02781,0.00712,3e-05,0.00107,9e-05,2e-05,0.00013,0.03133,0.03077,2e-05,0.00012,0.00033
99.58,0,0.03461,0.00403,0.00013,8e-05,0.00029,0.00622,0.03223,5e-05,0.31109,0.00022,0.06786,0.00022,0.01636,0.02465,0.0528,0.33801,0.39093,0.08466,0.06267,0.01127,0.00894,0.00014,4e-05,0.01856,0.00017,0.00346,0.05435,0.0121,0.00153,1e-05,0.01004,0.00765,0.00426,0.24095,2e-05,0.02307,0.27205,0.12314,0.01747,0.00039,0.00958,0.01259,0.00012,0.93178,0.00036,0.07678,0.00076,0.00039,6e-05,0.00012,0.00022,0.0008,0.00039,2e-05,0.00018,0.01578,0.00858,2e-05,0.00128,5e-05,1e-05,0.0001,0.03798,0.0283,1e-05,7e-05,0.00021
99.6,0,0.02957,0.00285,0,0,0,0.00301,0.04128,0,0.27775,0,0.07761,0,0.01285,0.0046,0.02674,0.29612,0.31953,0.09058,0.05329,0.01206,0.00519,0,0,0.01812,0,0.00297,0.0576,0.01131,0.0006,0,0.01035,0.0084,0.00493,0.2457,0,0.02012,0.19239,0.15788,0.01691,0,0.00678,0.00908,0,0.7485,0,0.06823,0,0,0,0,0,0,0,0,9e-05,0.00679,0.00962,0,0.00143,0,0,0,0.0399,0.02529,0,0,0
99.62,0,0.02521,0.00198,0,0,0,0.00109,0.02713,0,0.2525,0,0.07587,0,0.01152,0.00744,0.02316,0.26442,0.23783,0.0775,0.04409,0.01381,0.00087,0,0,0.01776,0,0.00261,0.06917,0.00807,2e-05,0,0.01104,0.00869,0.00517,0.24446,0,0.01864,0.13636,0.18865,0.01616,0,0.00531,0.00787,0,0.5369,0,0.05583,0,0,0,0,1e-05,0,0,0,0,2e-05,0.00993,0,0.00166,0,0,0,0.03537,0.02083,0,0,0
99.64,0,0.02261,0.00144,0,0,0,0.00082,0.01542,0,0.23317,0,0.06843,0,0.01121,0.01743,0.02535,0.24123,0.17229,0.06009,0.03627,0.01643,0.00066,0.00659,0,0.01745,0,0.0025,0.08431,0.00376,0,0,0.01175,0.0086,0.00511,0.24058,0,0.01822,0.09671,0.20947,0.01531,0.0108,0.00461,0.00758,0,0.3715,0,0.04421,0,0,0,0,2e-05,0,0,0,0.00878,7e-05,0.00976,0,0.00185,0.0001,0,0,0.02706,0.01872,0,0,0
99.66,0,0.02173,0.00075,1e-05,0,0,0.00043,0.01052,0,0.22114,1e-05,0.06058,2e-05,0.00968,0.02626,0.02542,0.2223,0.12963,0.04724,0.03058,0.01972,0.00035,0.01234,0,0.01722,2e-05,0.00242,0.09908,0.00212,1e-05,0,0.0122,0.00836,0.005,0.23619,0,0.01774,0.06826,0.21723,0.01463,0.02054,0.00347,0.00693,1e-05,0.26379,0,0.03537,1e-05,0,0,0.00033,0.00017,3e-05,2e-05,0,0.01603,0.00011,0.00949,0,0.00201,0.00019,0,0.00726,0.01722,0.01824,0,0,0
99.68,0.0001,0.02054,0.00052,0.00013,8e-05,0.00022,0.0003,0.01046,0.0001,0.21055,0.00024,0.05353,0.00027,0.00779,0.04011,0.02626,0.21412,0.10342,0.03757,0.02693,0.02359,0.00024,0.01659,2e-05,0.01718,0.00016,0.00224,0.11413,0.00152,0.00011,3e-05,0.01255,0.00814,0.00498,0.23084,4e-05,0.01768,0.04869,0.21013,0.01426,0.03329,0.00295,0.00657,0.00031,0.1933,0.00042,0.02912,0.00016,4e-05,7e-05,0.00034,0.00139,0.00049,0.0003,3e-05,0.02186,0.00018,0.00901,4e-05,0.0022,0.00014,3e-05,0.01639,0.00565,0.01874,3e-05,0.0001,0.00014
99.7,6e-05,0.01915,0.00036,0.00013,6e-05,0.00016,0.00022,0.01082,7e-05,0.20523,0.00017,0.0456,0.00022,0.00642,0.05087,0.02668,0.21036,0.08284,0.02976,0.0238,0.0278,0.00018,0.01935,1e-05,0.01707,0.00012,0.0021,0.12617,0.00116,0.01223,2e-05,0.01258,0.00771,0.00483,0.22377,3e-05,0.01761,0.03523,0.1918,0.01375,0.03915,0.00246,0.00637,0.00021,0.14309,0.00031,0.0242,9e-05,3e-05,5e-05,0.00022,0.00106,0.00035,0.00022,2e-05,0.02532,0.00014,0.00841,3e-05,0.00222,0.00011,2e-05,0.02073,0.00469,0.01975,2e-05,7e-05,0.00011
99.72,0,0.01802,9e-05,1e-05,0,1e-05,9e-05,0.01046,2e-05,0.20311,1e-05,0.03655,0,0.00565,0.05405,0.02622,0.209,0.06917,0.02371,0.02173,0.03214,6e-05,0.02119,0,0.01698,1e-05,0.00184,0.13108,0.00058,0.01419,1e-05,0.01231,0.00713,0.00458,0.21491,0,0.01702,0.03283,0.17011,0.01332,0.0321,0.00125,0.0064,0,0.10589,1e-05,0.02009,0,0,0,0,0.00057,1e-05,0.00034,0,0.02613,3e-05,0.00796,0,0.00222,4e-05,0,0.01798,0.00244,0.02101,0,0,4e-05
99.74,0,0.01613,2e-05,0,0,4e-05,2e-05,0.00983,0,0.20324,1e-05,0.02923,2e-05,0.00547,0.05397,0.02623,0.20919,0.06067,0.01969,0.02064,0.03612,1e-05,0.02139,0,0.01706,0,0.00167,0.1301,0.00032,0.01344,0,0.01183,0.00649,0.00436,0.20554,0,0.0162,0.033,0.15011,0.0132,0.02373,0.00047,0.00674,0,0.08097,1e-05,0.01796,0,0,2e-05,0,0.00011,2e-05,6e-05,0,0.02499,1e-05,0.00764,1e-05,0.00228,1e-05,0,0.01378,0.00135,0.0226,0,0,1e-05
99.76,4e-05,0.01247,0.00015,0.0002,5e-05,0.00034,0.00014,0.00929,5e-05,0.20544,0.00025,0.02462,0.00036,0.00506,0.05372,0.02722,0.21066,0.05671,0.01759,0.02131,0.03929,5e-05,0.01927,2e-05,0.01728,7e-05,0.00173,0.126,0.00024,0.01214,3e-05,0.01115,0.00608,0.00432,0.19657,1e-05,0.01527,0.03379,0.1337,0.01343,0.01937,0.00044,0.00734,0.00012,0.06633,0.00027,0.01751,7e-05,4e-05,0.00012,0.00015,0.00086,0.00039,0.00087,2e-05,0.02243,9e-05,0.00748,4e-05,0.00235,9e-05,1e-05,0.01,0.00115,0.02453,1e-05,8e-05,0.0001
99.78,7e-05,0.00539,0.0001,0.00018,7e-05,0.00027,0.00011,0.00781,7e-05,0.2089,0.00024,0.02141,0.00058,0.00547,0.0564,0.02892,0.21271,0.05467,0.01617,0.02202,0.04153,4e-05,0.01497,1e-05,0.01735,9e-05,0.00171,0.1201,0.00022,0.00915,4e-05,0.01025,0.00577,0.00435,0.18755,2e-05,0.01397,0.03483,0.12115,0.01337,0.01532,0.0003,0.00832,0.00016,0.05621,0.00034,0.01772,6e-05,3e-05,0.0001,0.00016,0.00065,0.00028,0.0007,2e-05,0.01864,6e-05,0.0074,3e-05,0.00232,6e-05,7e-05,0.00633,0.00092,0.02626,2e-05,8e-05,8e-05
99.8,0,0.00317,1e-05,3e-05,1e-05,5e-05,1e-05,0.00649,1e-05,0.21355,3e-05,0.01893,0.00012,0.00612,0.05743,0.03092,0.21632,0.05474,0.01574,0.02395,0.0423,0,0.00941,0,0.01738,1e-05,0.00164,0.11108,0.00012,0.00506,0,0.0092,0.00528,0.00421,0.17892,0.00407,0.01237,0.03601,0.11166,0.01311,0.01056,4e-05,0.00917,2e-05,0.05304,2e-05,0.01772,1e-05,0,1e-05,1e-05,7e-05,4e-05,0.00018,0,0.01445,2e-05,0.00768,1e-05,0.00218,0,0,0.00375,0.00037,0.02775,0,1e-05,5e-05
99.82,4e-05,0.00214,0.00015,0.00024,0.0002,0.00064,7e-05,0.00748,7e-05,0.22009,0.00041,0.01838,0.00152,0.00651,0.05305,0.033,0.22352,0.05822,0.01713,0.02789,0.04132,4e-05,0.00392,3e-05,0.01763,0.00013,0.00171,0.09887,8e-05,0.00169,3e-05,0.00832,0.00451,0.0037,0.17139,0.0055,0.0108,0.03723,0.10533,0.01353,0.00479,0.00057,0.00954,0.00023,0.05221,0.00031,0.01815,0.00032,6e-05,5e-05,0.00015,0.00076,0.00051,0.00067,3e-05,0.01042,0.0002,0.00865,4e-05,0.00227,8e-05,1e-05,0.00178,0.00025,0.02902,1e-05,0.00017,0.00029
99.84,7e-05,0.00157,0.0001,0.0002,0.00014,0.00046,0.00355,0.00876,6e-05,0.22748,0.00038,0.01857,0.00107,0.00719,0.05002,0.03556,0.2318,0.06242,0.01885,0.03198,0.03913,3e-05,0.00269,2e-05,0.01774,0.0001,0.00163,0.0879,6e-05,0.00122,2e-05,0.00757,0.00349,0.00286,0.16009,0.00589,0.00911,0.03821,0.1009,0.01309,0.00336,0.00035,0.00983,0.00018,0.05215,0.00026,0.01767,0.00025,4e-05,5e-05,0.00022,0.00053,0.00036,0.00044,3e-05,0.00639,0.00351,0.0099,2e-05,0.00219,6e-05,2e-05,5e-05,0.00328,0.0294,2e-05,0.00012,0.00021
99.86,0.00016,0.00122,0.0001,0.00025,0.00018,0.00065,0.00766,0.00804,0.0001,0.23357,0.00033,0.01957,0.00111,0.00909,0.05282,0.0394,0.23714,0.06669,0.02051,0.03622,0.03635,4e-05,0.00196,2e-05,0.01784,0.00012,0.00168,0.08149,0.00316,0.00095,4e-05,0.00704,0.00269,0.00213,0.15346,0.00696,0.00749,0.03882,0.09924,0.01297,0.00257,0.00028,0.01061,0.00023,0.05323,0.00043,0.01776,0.00029,8e-05,7e-05,0.00019,0.00041,0.00029,0.00043,3e-05,0.00217,0.00728,0.01123,2e-05,0.00215,8e-05,3e-05,4e-05,0.00683,0.02838,2e-05,0.00017,0.00018
99.88,0.00013,0.00087,7e-05,0.00017,0.00014,0.00047,0.01252,0.00592,8e-05,0.23799,0.00022,0.0207,0.00076,0.01211,0.05951,0.04394,0.24212,0.07048,0.022,0.03995,0.03314,0.00331,0.00133,2e-05,0.0179,9e-05,0.00167,0.07941,0.00677,0.0007,4e-05,0.00691,0.00191,0.00138,0.14939,0.00756,0.00591,0.03854,0.09938,0.01245,0.00183,0.0002,0.01177,0.00018,0.05504,0.00028,0.01767,0.0002,6e-05,5e-05,0.00017,0.00031,0.0002,0.00034,2e-05,0.0017,0.01081,0.01265,2e-05,0.00206,5e-05,2e-05,3e-05,0.01117,0.02507,1e-05,0.00012,0.00013
99.9,7e-05,0.00066,5e-05,0.00025,0.0001,0.00036,0.01794,0.00338,7e-05,0.24201,0.00029,0.02216,0.00051,0.01652,0.07143,0.04911,0.24663,0.07371,0.02337,0.04317,0.02944,0.00579,0.00096,1e-05,0.01794,9e-05,0.00179,0.08097,0.01018,0.00055,3e-05,0.00708,0.00134,0.00078,0.14677,0.00784,0.00453,0.0375,0.1006,0.01196,0.0014,0.00015,0.01502,0.00016,0.05812,0.00032,0.01797,0.00013,5e-05,4e-05,0.0004,0.00024,0.00022,0.00027,2e-05,0.00144,0.01411,0.01412,2e-05,0.00198,8e-05,2e-05,2e-05,0.01545,0.021,2e-05,9e-05,0.00011
99.92,7e-05,0.00051,6e-05,0.00064,0.00012,0.00031,0.02323,0.00194,6e-05,0.24623,0.00021,0.02415,0.00054,0.0223,0.08945,0.05445,0.25009,0.07612,0.02471,0.04597,0.02504,0.00703,0.00072,2e-05,0.01787,0.00012,0.00206,0.08345,0.01214,0.00046,4e-05,0.00733,0.00108,0.0005,0.14541,0.00798,0.00383,0.03613,0.10191,0.0115,0.00113,0.00015,0.01943,0.00028,0.06256,0.00026,0.01937,0.00013,8e-05,5e-05,0.00037,0.00023,0.00028,0.00024,2e-05,0.00128,0.01709,0.01563,2e-05,0.00186,0.00013,2e-05,2e-05,0.01862,0.01927,4e-05,9e-05,0.00016
99.94,1e-05,0.00032,7e-05,0.00064,8e-05,0.00021,0.02974,0.00119,3e-05,0.24985,0.00017,0.02627,0.00028,0.03068,0.11542,0.05948,0.25231,0.07657,0.02542,0.04751,0.02059,0.00736,0.00042,1e-05,0.01773,6e-05,0.00232,0.08734,0.01295,0.00027,2e-05,0.00776,0.00098,0.00049,0.14423,0.00702,0.00361,0.03422,0.1026,0.01101,0.00074,7e-05,0.02448,0.00018,0.06715,0.00031,0.02171,9e-05,9e-05,7e-05,0.00042,0.00013,0.00016,0.00018,1e-05,0.00095,0.01861,0.01701,1e-05,0.00167,0.00015,0,1e-05,0.02077,0.01804,4e-05,0.00013,0.0006
99.96,0,0.00023,9e-05,0.0009,0.00012,0.00015,0.03943,0.00106,2e-05,0.2529,5e-05,0.02794,0.00021,0.04309,0.15103,0.06361,0.25309,0.07477,0.02526,0.04745,0.01672,0.00733,0.00024,1e-05,0.01755,5e-05,0.00258,0.09303,0.01288,0.00026,0,0.00859,0.00085,0.00058,0.14256,0.0052,0.00352,0.03198,0.10277,0.01062,0.00051,4e-05,0.02979,8e-05,0.06821,0.00044,0.02339,0.00012,0.00012,0.00015,0.00064,0.00012,1e-05,9e-05,1e-05,0.00077,0.01797,0.01828,1e-05,0.00157,0.00021,0,0,0.02244,0.01517,6e-05,7e-05,0.00129
99.98,1e-05,0.00018,8e-05,0.00093,0.00012,0.0002,0.05216,0.00306,7e-05,0.25612,0.00032,0.02872,0.00037,0.05701,0.18487,0.06348,0.25309,0.07002,0.02524,0.04677,0.01348,0.00688,0.00019,2e-05,0.0174,0.00011,0.00265,0.09963,0.0128,0.00023,3e-05,0.00957,0.0008,0.00047,0.14065,0.00203,0.00374,0.02944,0.10161,0.01042,0.00041,0.00016,0.03241,0.00014,0.06583,0.00042,0.02461,0.00014,0.0001,0.00012,0.00055,0.00026,0.00058,0.0002,2e-05,0.00067,0.01541,0.01949,3e-05,0.00158,0.00017,0,5e-05,0.0237,0.01162,5e-05,0.00012,0.00171
100,0,0.0019,0,8e-05,0,0,0.07259,0.00341,0,0.2563,1e-05,0.02793,1e-05,0.07999,0.24272,0.0621,0.2448,0.06208,0.0231,0.0442,0.01116,0.00565,3e-05,0,0.01699,0,0.00254,0.10593,0.01216,1e-05,0,0.01046,0.00065,0.0002,0.13787,0.00154,0.00347,0.02696,0.09912,0.01007,0.00011,1e-05,0.03401,0,0.05835,1e-05,0.02533,0,0,0,2e-05,1e-05,1e-05,1e-05,0,0.00047,0.01095,0.02041,0,0.00145,1e-05,0,0,0.02227,0.00762,0,0,0.0018
100.02,0,0.00227,3e-05,0.00061,0,3e-05,0.10837,0.00255,1e-05,0.25033,0.00016,0.02606,1e-05,0.13096,0.4,0.06574,0.2228,0.05599,0.01876,0.03991,0.01002,0.0036,0.00014,0,0.01656,3e-05,0.00291,0.11088,0.01017,1e-05,0,0.0114,0.00067,0.00035,0.13314,0.00119,0.00174,0.02518,0.09632,0.01008,0.00068,0.05398,0.04337,2e-05,0.05353,3e-05,0.02774,0,1e-05,6e-05,2e-05,1e-05,2e-05,0.00017,0,0.00047,0.00647,0.02089,0,0.00133,5e-05,0,0,0.01946,0.00356,2e-05,0,0.00245
100.04,0.00028,0.00172,0.00259,0.00372,0.00017,0.00031,0.15088,0.00176,0.00019,0.23532,0.00257,0.02259,0.00071,0.21101,0.63219,0.06589,0.20056,0.05073,0.01479,0.03519,0.01007,0.00116,0.00038,6e-05,0.0162,0.00059,0.00403,0.11486,0.00761,0.00024,0.00196,0.01231,0.00088,0.00026,0.12671,0.00085,0.00121,0.02385,0.09336,0.01043,0.00045,0.18102,0.05595,0.00031,0.05186,0.00103,0.0306,0.00028,7e-05,0.00012,0.00055,0.0008,0.00121,0.0021,3e-05,0.00033,0.00231,0.02125,3e-05,0.00159,0.00051,7e-05,7e-05,0.01645,0.00259,5e-05,0.00023,0.0026
100.06,0.0002,0.00098,0.0045,0.00391,0.00012,0.00023,0.19721,0.00125,0.00014,0.21379,0.00241,0.01894,0.00052,0.32221,0.84553,0.05733,0.18109,0.04468,0.0117,0.02936,0.01121,0.00084,0.00245,4e-05,0.01573,0.00043,0.00411,0.11804,0.00504,0.00019,0.004,0.01305,0.00082,0.00019,0.11909,0.00062,0.00087,0.02236,0.08922,0.01048,0.00031,0.36524,0.06082,0.00025,0.04741,0.00088,0.03078,0.00019,5e-05,9e-05,0.00045,0.00068,0.00098,0.00168,2e-05,0.00572,0.00159,0.0214,3e-05,0.00128,0.00037,5e-05,5e-05,0.01392,0.0019,4e-05,0.00017,0.00287
100.08,0.00013,0.00068,0.0049,0.00403,8e-05,0.00017,0.23235,0.00084,9e-05,0.19562,0.00214,0.017,0.00037,0.50048,0.9911,0.04503,0.16342,0.03914,0.00937,0.02471,0.01325,0.00057,0.00416,3e-05,0.01529,0.0003,0.00431,0.12016,0.00236,0.00014,0.00584,0.01366,0.00075,0.00013,0.11087,0.00154,0.0006,0.02087,0.08454,0.01055,0.0002,0.60671,0.06138,0.0002,0.04476,0.00072,0.03033,0.00012,4e-05,7e-05,0.00035,0.00057,0.00074,0.00141,2e-05,0.0112,0.00099,0.02111,2e-05,0.00092,0.00025,4e-05,4e-05,0.01152,0.00131,3e-05,0.00012,0.00313
