T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
89.42,-34.9489,-3.12442,-0.34146,-0.48645,-0.26086,-0.02437,0.92168,-0.69341,-0.09002,1.448,-0.032,0.01521,-0.14389,0.18263,0.91345,0.1491,1.10587,0.05811,-0.00128,0.11323,10.01758,2.48385,-0.64156,-2.36238,0.21793,-0.04093,0.00206,15.73185,5.94167,-0.30368,1.07061,0.10269,0.13091,0.12136
89.44,-35.13215,-3.64698,-0.394,-0.50218,-0.26898,-0.02406,0.92213,-0.70695,-0.09923,1.45895,-0.03413,0.0142,-0.14545,0.23607,0.98833,0.15721,1.13902,0.06146,-0.00533,0.11757,9.80028,2.67901,-0.66471,-2.54074,0.21546,-0.0408,0.00232,15.94903,6.0101,-0.29704,1.11749,0.10727,0.12307,0.11383
89.46,-34.98463,-4.12459,-0.46446,-0.50722,-0.27252,-0.02373,0.88739,-0.72309,-0.10864,1.45751,-0.03663,0.01153,-0.14625,0.26346,1.07363,0.16668,1.16571,0.06518,-0.0094,0.12213,9.63733,2.72501,-0.65311,-2.70472,0.21387,-0.04221,0.00089,16.1961,5.92719,-0.27555,1.28974,0.12017,0.11748,0.10652
89.48,-34.47123,-4.54746,-0.55294,-0.48816,-0.27104,-0.02363,0.82336,-0.73933,-0.11685,1.44189,-0.03791,0.00883,-0.14539,0.26002,1.15307,0.17434,1.17969,0.06877,-0.01294,0.12638,9.5251,2.60431,-0.60618,-2.85335,0.21311,-0.04503,-0.00228,16.58485,5.73674,-0.26484,1.52457,0.1412,0.11164,0.09754
89.5,-33.65472,-4.84843,-0.67239,-0.47964,-0.263,-0.02399,0.72766,-0.76524,-0.12739,1.417,-0.04096,0.0051,-0.14371,0.25505,1.2291,0.18073,1.19162,0.07388,-0.01852,0.12865,9.44564,2.23468,-0.50813,-2.97825,0.21357,-0.04993,-0.00806,16.90923,5.311,-0.2435,1.76548,0.16592,0.10461,0.08652
89.52,-32.62722,-4.9944,-0.82896,-0.52571,-0.24878,-0.02511,0.60059,-0.81326,-0.14485,1.39045,-0.04915,-0.00062,-0.1423,0.2792,1.29901,0.18348,1.21396,0.08124,-0.02938,0.1251,9.37708,1.55831,-0.35034,-3.0673,0.21572,-0.05729,-0.0169,16.90061,4.51649,-0.18463,1.95795,0.18902,0.09668,0.07369
89.54,-31.3084,-4.97377,-1.00157,-0.57696,-0.22537,-0.02633,0.45564,-0.87207,-0.16483,1.35892,-0.0589,-0.00701,-0.14013,0.30092,1.34347,0.17776,1.23059,0.08583,-0.03989,0.11658,9.34787,0.69934,-0.16322,-3.11369,0.21943,-0.06563,-0.02719,16.75408,3.55752,-0.11473,2.11667,0.21102,0.08775,0.0594
89.56,-29.657,-4.76771,-1.17088,-0.59518,-0.18889,-0.02699,0.3008,-0.93164,-0.18327,1.31859,-0.06752,-0.01308,-0.13687,0.28124,1.35278,0.16449,1.22488,0.08577,-0.04592,0.10591,9.37711,-0.22354,0.02515,-3.11322,0.22468,-0.07366,-0.03749,16.63519,2.60721,-0.05225,2.27824,0.23262,0.07789,0.04415
89.58,-27.78649,-4.39857,-1.32522,-0.60557,-0.13981,-0.02705,0.13725,-0.99614,-0.20113,1.27033,-0.07588,-0.01775,-0.13312,0.19797,1.3187,0.141,1.18695,0.07854,-0.04806,0.08658,9.43936,-1.1713,0.20014,-3.06103,0.23191,-0.08077,-0.04694,16.46338,1.65785,0.0079,2.41902,0.25116,0.06715,0.02822
89.6,-25.75731,-3.70026,-1.47757,-0.58481,-0.0748,-0.0259,-0.02189,-1.04177,-0.21244,1.22076,-0.0831,-0.02216,-0.12836,0.10434,1.2892,0.12487,1.14342,0.0694,-0.04636,0.07122,9.54697,-2.08662,0.36019,-2.95932,0.2404,-0.08689,-0.05557,16.15554,0.72166,0.0586,2.51804,0.26831,0.05625,0.01211
89.62,-23.61772,-2.59534,-1.64894,-0.50395,0.00307,-0.02367,-0.16826,-1.03457,-0.20911,1.17624,-0.08782,-0.02794,-0.12091,0.07716,1.30969,0.13419,1.13276,0.07027,-0.04502,0.0787,9.66896,-2.91436,0.51231,-2.81925,0.24921,-0.09263,-0.06425,15.61553,-0.21698,0.09084,2.5725,0.28726,0.04553,-0.00428
89.64,-21.53559,-1.35626,-1.81581,-0.40604,0.08307,-0.02128,-0.31504,-0.99395,-0.19656,1.12681,-0.08998,-0.03181,-0.11146,0.05373,1.32811,0.14875,1.1228,0.07213,-0.04142,0.0919,9.77163,-3.60166,0.63233,-2.65154,0.25875,-0.09672,-0.07116,14.90513,-1.12937,0.11114,2.58131,0.30504,0.03465,-0.02084
89.66,-19.68481,-0.14504,-1.95635,-0.32571,0.16122,-0.01871,-0.47696,-0.94074,-0.18156,1.06313,-0.08973,-0.03199,-0.10055,-0.01406,1.29949,0.15195,1.09027,0.06934,-0.0346,0.09836,9.80342,-4.11139,0.70224,-2.46195,0.26955,-0.09799,-0.07444,14.1021,-1.97481,0.12555,2.55506,0.32001,0.02361,-0.03715
89.68,-18.15988,1.04629,-2.07032,-0.26043,0.23591,-0.01559,-0.66593,-0.85852,-0.16165,0.98222,-0.08605,-0.02953,-0.08517,-0.10444,1.23683,0.1476,1.04459,0.06494,-0.02427,0.10453,9.63121,-4.42571,0.72974,-2.25092,0.28171,-0.09711,-0.07456,13.12302,-2.79385,0.12839,2.52402,0.33485,0.01192,-0.05359
89.7,-17.09575,2.16966,-2.14772,-0.22279,0.3033,-0.01202,-0.85494,-0.80386,-0.15518,0.89863,-0.08008,-0.02511,-0.07107,-0.18011,1.13578,0.13383,1.00509,0.05932,-0.01272,0.10783,9.46724,-4.57639,0.71644,-2.06339,0.29282,-0.09268,-0.07001,12.17144,-3.47588,0.14764,2.4131,0.34653,0.00302,-0.06659
89.72,-16.63118,3.18441,-2.16903,-0.22824,0.3602,-0.0081,-0.99973,-0.84956,-0.18011,0.83663,-0.07512,-0.02271,-0.06633,-0.2099,0.9909,0.11085,0.98975,0.05443,-0.00294,0.10613,9.50791,-4.65499,0.67857,-1.95319,0.29955,-0.08361,-0.05975,11.52718,-3.85385,0.22745,2.1301,0.3504,0.00169,-0.07118
89.74,-16.74243,4.12426,-2.1254,-0.2725,0.40794,-0.00321,-1.11632,-0.94177,-0.21838,0.78337,-0.06937,-0.02287,-0.06394,-0.22173,0.8224,0.08326,0.98343,0.05093,0.00673,0.1035,9.44098,-4.69914,0.63938,-1.87991,0.30359,-0.07283,-0.04665,10.97608,-4.0347,0.33605,1.78077,0.34954,0.00498,-0.06955
89.76,-17.38649,5.00922,-2.0074,-0.35167,0.44875,0.00322,-1.22041,-1.02915,-0.25428,0.73057,-0.06228,-0.02405,-0.05939,-0.24457,0.64297,0.05317,0.97205,0.04826,0.01747,0.10155,9.0171,-4.70849,0.61659,-1.81116,0.30617,-0.06273,-0.03349,10.35788,-4.13365,0.43932,1.45256,0.34724,0.00934,-0.06501
89.78,-18.59138,5.81528,-1.80575,-0.46754,0.48242,0.01117,-1.30053,-1.12626,-0.28899,0.68319,-0.05516,-0.02594,-0.05671,-0.27663,0.4548,0.02133,0.95829,0.0466,0.02828,0.09936,8.20623,-4.69678,0.62371,-1.76975,0.30461,-0.05356,-0.02157,9.8022,-4.1388,0.55512,1.09561,0.34106,0.01483,-0.05754
89.8,-20.16241,6.59495,-1.53986,-0.6107,0.50696,0.02002,-1.33252,-1.20957,-0.31571,0.64886,-0.04869,-0.0276,-0.05437,-0.29575,0.27653,-0.00914,0.94754,0.04626,0.03842,0.09737,7.34703,-4.79373,0.69038,-1.71793,0.30239,-0.04765,-0.01297,9.28172,-4.13916,0.65481,0.77675,0.33356,0.02018,-0.04909
89.82,-21.8531,7.40573,-1.24872,-0.77054,0.51959,0.02897,-1.29555,-1.2479,-0.32975,0.63585,-0.04353,-0.02805,-0.04936,-0.27746,0.13106,-0.03443,0.94471,0.04742,0.04711,0.09607,6.82706,-5.13795,0.85274,-1.61854,0.303,-0.04749,-0.01015,8.76224,-4.21348,0.70741,0.58106,0.32916,0.02429,-0.04197
89.84,-23.70305,8.1781,-0.93284,-0.94509,0.5207,0.03783,-1.21889,-1.24895,-0.33072,0.63362,-0.03935,-0.02656,-0.04414,-0.24605,0.01969,-0.05379,0.94324,0.0495,0.05404,0.09473,6.39424,-5.52914,1.06485,-1.48349,0.30393,-0.05106,-0.01233,8.34961,-4.33081,0.75344,0.42754,0.32519,0.02659,-0.03683
89.86,-25.73613,8.84959,-0.58771,-1.13072,0.51209,0.04643,-1.12356,-1.22393,-0.31894,0.63614,-0.03604,-0.02306,-0.04088,-0.22121,-0.05907,-0.06734,0.93733,0.05177,0.05927,0.09288,5.84755,-5.77675,1.2551,-1.34548,0.30267,-0.05497,-0.01655,8.08505,-4.46724,0.81774,0.25477,0.31944,0.0269,-0.03372
89.88,-27.83422,9.41009,-0.23577,-1.32124,0.4941,0.05425,-0.98687,-1.16996,-0.29538,0.65186,-0.03403,-0.01784,-0.03952,-0.18638,-0.09879,-0.07379,0.92925,0.05411,0.06253,0.0907,5.35465,-5.90947,1.39233,-1.23152,0.29801,-0.05739,-0.0205,7.93989,-4.61384,0.88396,0.08243,0.31321,0.026,-0.03215
89.9,-29.83113,9.91432,0.10965,-1.501,0.46441,0.06047,-0.84232,-1.09215,-0.26116,0.67182,-0.03281,-0.01118,-0.0395,-0.13566,-0.09519,-0.07333,0.92637,0.05672,0.06347,0.08895,5.22325,-5.76468,1.37179,-1.0857,0.29914,-0.05676,-0.01998,7.87541,-4.72827,0.94258,-0.08225,0.30669,0.02442,-0.03154
89.92,-31.55612,10.48504,0.43995,-1.65415,0.4239,0.06478,-0.72927,-1.0056,-0.22035,0.68772,-0.03178,-0.00376,-0.04039,-0.06174,-0.04793,-0.06697,0.938,0.05996,0.0618,0.08867,5.66261,-5.23242,1.12019,-0.91889,0.31194,-0.05274,-0.01248,7.86484,-4.78274,0.98907,-0.2311,0.30005,0.02251,-0.03141
89.94,-33.04224,11.0828,0.73736,-1.78563,0.38071,0.06788,-0.6059,-0.92648,-0.17927,0.71523,-0.03164,0.00345,-0.04342,0.05301,0.03205,-0.0549,0.96395,0.06366,0.05785,0.08997,6.43468,-4.56676,0.75276,-0.84854,0.32532,-0.04694,-0.00198,7.9194,-4.78562,1.0198,-0.36553,0.29393,0.02113,-0.03106
89.96,-34.34601,11.63685,0.98016,-1.90154,0.3385,0.06991,-0.43798,-0.86866,-0.14301,0.7671,-0.03299,0.0096,-0.04983,0.22759,0.1367,-0.03671,1.00644,0.06784,0.05176,0.09312,7.36307,-4.00751,0.39369,-0.94425,0.33125,-0.04217,0.00606,8.04065,-4.75554,1.03648,-0.49602,0.28842,0.02069,-0.03015
89.98,-35.39425,12.20842,1.1493,-1.99851,0.29499,0.07041,-0.22563,-0.84275,-0.11552,0.84654,-0.03581,0.01398,-0.05999,0.48274,0.26794,-0.01098,1.07469,0.07315,0.04305,0.09906,8.53053,-3.62467,0.09887,-1.20589,0.33043,-0.04202,0.0071,8.20684,-4.72217,1.04252,-0.62038,0.28353,0.021,-0.02885
90,-36.2198,12.74126,1.23318,-2.07169,0.25797,0.07009,-0.00214,-0.87151,-0.10214,0.94251,-0.03955,0.0158,-0.07271,0.80891,0.40195,0.01907,1.1703,0.07951,0.03255,0.10821,9.69296,-3.6508,0.04461,-1.62493,0.32623,-0.0532,-0.00772,8.39344,-4.67142,1.03736,-0.73942,0.27934,0.02204,-0.02714
90.02,-36.87121,13.14853,1.22423,-2.11718,0.2348,0.0697,0.1961,-0.98297,-0.11012,1.04204,-0.04363,0.01384,-0.08655,1.19614,0.51552,0.04936,1.29592,0.08688,0.02139,0.12123,10.42979,-4.36131,0.45124,-2.16118,0.32061,-0.08426,-0.04936,8.57782,-4.58199,1.02172,-0.8569,0.2758,0.02368,-0.02506
90.04,-37.30372,13.49869,1.11737,-2.14009,0.21596,0.06816,0.40353,-1.17837,-0.14138,1.15847,-0.04861,0.00728,-0.10271,1.66859,0.62506,0.08467,1.45764,0.09611,0.00872,0.13853,10.80943,-5.97284,1.2902,-2.73431,0.31176,-0.136,-0.11867,8.74951,-4.51537,1.0048,-0.97586,0.27271,0.02557,-0.02302
90.06,-37.48349,13.83981,0.91505,-2.1463,0.19316,0.06465,0.65214,-1.45021,-0.19472,1.30274,-0.055,-0.00408,-0.1222,2.23888,0.74681,0.13114,1.65467,0.1076,-0.00647,0.15963,11.11132,-8.53095,2.43623,-3.26529,0.29834,-0.20526,-0.21035,8.90598,-4.51712,0.99429,-1.1001,0.26993,0.02739,-0.02133
90.08,-37.39462,14.15123,0.63178,-2.13627,0.16608,0.05927,0.93111,-1.79956,-0.26944,1.46792,-0.06258,-0.02028,-0.14413,2.89555,0.88217,0.19144,1.88012,0.12108,-0.02413,0.18366,11.57252,-11.75174,3.7587,-3.67913,0.27747,-0.28745,-0.31648,9.04594,-4.57719,0.99477,-1.23277,0.26733,0.02879,-0.02029
90.1,-37.17251,14.39186,0.3004,-2.11166,0.14013,0.05277,1.21722,-2.22088,-0.36312,1.64386,-0.0711,-0.0412,-0.16708,3.58332,1.00691,0.25946,2.1187,0.1358,-0.04256,0.20907,11.48822,-15.64072,4.92601,-3.88923,0.25491,-0.36447,-0.41309,9.1485,-4.68972,0.99909,-1.37106,0.26498,0.02999,-0.01969
90.12,-36.95727,14.50036,-0.03175,-2.0747,0.12195,0.04604,1.48601,-2.69743,-0.46899,1.81853,-0.08002,-0.06616,-0.18939,4.24293,1.09348,0.32204,2.35512,0.15063,-0.05907,0.23446,9.19882,-19.33109,5.21536,-3.73935,0.2354,-0.40405,-0.45458,9.2008,-4.83617,0.99508,-1.50761,0.26316,0.03155,-0.01903
90.14,-36.6637,14.52332,-0.33048,-2.02864,0.10804,0.03901,1.73879,-3.18281,-0.57539,1.98525,-0.0894,-0.0925,-0.21007,4.85368,1.16388,0.38562,2.57106,0.16495,-0.07405,0.25713,6.05186,-19.986,4.40919,-3.39234,0.19924,-0.37839,-0.41012,9.22778,-4.98926,0.98925,-1.64411,0.26172,0.03294,-0.01868
90.16,-36.20344,14.49808,-0.56862,-1.97678,0.09442,0.03146,1.97539,-3.61442,-0.66716,2.13624,-0.09922,-0.11643,-0.22836,5.37622,1.24126,0.4569,2.74216,0.17743,-0.0877,0.27368,4.38643,-16.87148,3.12885,-3.01579,0.14154,-0.29021,-0.29127,9.25332,-5.13172,0.9886,-1.78168,0.26053,0.03369,-0.01907
90.18,-35.54508,14.36317,-0.71922,-1.91975,0.08339,0.02386,2.18151,-3.94179,-0.72291,2.2646,-0.10872,-0.13388,-0.24439,5.76904,1.31821,0.51375,2.86119,0.18606,-0.09592,0.28406,4.6732,-10.65433,1.85054,-2.45735,0.07973,-0.14726,-0.11121,9.29617,-5.23961,0.98679,-1.91022,0.2599,0.03409,-0.01986
90.2,-34.95114,14.26487,-0.71098,-1.86199,0.085,0.01748,2.3172,-4.05594,-0.74315,2.3443,-0.11869,-0.14037,-0.25356,5.90693,1.43307,0.60718,2.87227,0.19025,-0.10525,0.27933,6.90676,-4.4061,1.41475,-2.02295,0.01904,-0.00769,0.05363,9.32833,-5.24437,0.97207,-2.02701,0.25967,0.03452,-0.02039
90.22,-34.78095,14.29126,-0.47718,-1.81224,0.10111,0.01266,2.31447,-3.86153,-0.73694,2.33631,-0.12899,-0.1338,-0.24929,5.64901,1.67687,0.82017,2.69184,0.18653,-0.12497,0.24568,8.69675,-0.86639,1.44432,-2.01618,-0.02604,0.06977,0.13832,9.31441,-5.07312,0.93615,-2.13018,0.25959,0.03518,-0.02016
90.24,-34.76529,14.26699,-0.11851,-1.76505,0.12457,0.00889,2.17878,-3.40971,-0.68359,2.27181,-0.1384,-0.11294,-0.23892,5.14888,2.05694,1.08717,2.38045,0.1709,-0.14217,0.19296,9.2931,0.77823,1.38828,-2.06467,-0.0393,0.10359,0.1716,9.32856,-4.70461,0.87271,-2.19478,0.26066,0.03659,-0.01855
90.26,-34.65164,14.04914,0.2666,-1.71791,0.1451,0.00531,1.93609,-2.76046,-0.56582,2.18641,-0.14706,-0.07811,-0.22998,4.54479,2.51522,1.33058,2.03957,0.14709,-0.14882,0.13674,9.09379,1.23352,1.26176,-1.89416,-0.01982,0.1134,0.17605,9.4132,-4.12706,0.77838,-2.20489,0.26365,0.03921,-0.01497
90.28,-34.64176,13.52921,0.59277,-1.68443,0.14107,-0.00031,1.5707,-1.92631,-0.38138,2.07182,-0.1546,-0.03068,-0.22225,3.79324,2.99308,1.52518,1.70751,0.11845,-0.14395,0.0804,8.14507,0.67567,1.03393,-1.62832,0.02625,0.10435,0.15636,9.52051,-3.34016,0.66416,-2.16882,0.26835,0.04256,-0.0098
90.3,-34.61144,12.87724,0.91535,-1.64072,0.14254,-0.00411,1.14855,-1.11589,-0.20494,1.99644,-0.16408,0.01421,-0.21976,3.21292,3.46916,1.70332,1.45537,0.09413,-0.13889,0.03734,6.29611,-1.07419,0.76038,-1.30633,0.08976,0.07016,0.10666,9.69519,-2.2328,0.47698,-2.05842,0.27555,0.04944,0.00043
90.32,-34.35966,12.12501,1.564,-1.5635,0.17751,-0.00198,0.75508,-0.66782,-0.12048,2.02679,-0.17598,0.03049,-0.22109,3.10949,3.91872,1.94193,1.29312,0.08231,-0.15355,0.01724,4.06501,-3.98624,0.57339,-0.99525,0.1563,-0.00083,0.0188,9.92145,-0.67264,0.14296,-1.86201,0.28537,0.06409,0.02116
90.34,-34.1511,10.78728,2.4686,-1.48367,0.185,-0.00074,0.49236,-0.49988,-0.12514,2.09857,-0.1837,0.02045,-0.22098,3.16553,4.17615,2.14533,1.20762,0.08276,-0.17539,0.01925,2.67382,-6.40985,0.4602,-0.78822,0.21299,-0.07544,-0.06951,10.09047,1.07304,-0.24494,-1.66494,0.29467,0.08167,0.04685
90.36,-34.76799,8.51542,3.09105,-1.41769,0.13721,-0.00396,0.37642,-0.36411,-0.16728,2.17398,-0.18627,-0.00087,-0.22079,3.15384,4.0264,2.21306,1.0749,0.08302,-0.19441,0.02577,2.08255,-7.24222,0.29933,-0.67252,0.25396,-0.12144,-0.12447,10.07694,2.7015,-0.58884,-1.51393,0.30234,0.09654,0.07009
90.38,-36.04853,6.2597,3.52184,-1.3505,0.05884,-0.00898,0.36124,-0.20886,-0.23701,2.2573,-0.18448,-0.03231,-0.22107,3.01344,3.61702,2.16557,1.07541,0.09755,-0.19956,0.05531,1.96538,-6.74569,0.10671,-0.70226,0.27202,-0.14737,-0.15413,9.70729,4.17294,-0.89079,-1.40431,0.30873,0.10926,0.09113
90.4,-37.10061,3.82852,3.89171,-1.27603,-0.02722,-0.01379,0.2652,-0.0167,-0.22074,2.304,-0.18312,-0.05114,-0.22248,2.67026,3.08794,1.9068,1.19175,0.12747,-0.17235,0.10606,1.88609,-4.98886,-0.20546,-0.77452,0.27676,-0.14438,-0.15019,9.33224,4.99988,-1.03403,-1.36476,0.31332,0.1111,0.09803
90.42,-37.30701,0.7737,4.27376,-1.19525,-0.08558,-0.01501,-0.01874,0.01987,-0.10249,2.22668,-0.18386,-0.04241,-0.21558,1.79293,2.41138,1.1948,1.19103,0.14903,-0.07697,0.1457,1.78767,-2.54672,-0.63435,-0.69802,0.28846,-0.11228,-0.11292,9.37117,4.82574,-0.94814,-1.38059,0.31645,0.09499,0.08001
90.44,-39.1336,-2.03032,3.40215,-1.10958,-0.11579,-0.01235,-0.367,-0.05192,0.0047,2.00635,-0.17829,-0.02146,-0.19284,0.28347,1.16453,0.15177,0.84415,0.12287,0.04895,0.122,1.99219,-0.2494,-1.00754,-0.55121,0.30162,-0.07568,-0.06909,9.42187,4.17817,-0.73345,-1.40688,0.31842,0.07115,0.04941
90.46,-42.25943,-3.39735,1.29419,-1.02052,-0.12766,-0.0071,-0.64758,-0.1334,0.07282,1.69771,-0.16522,-0.00057,-0.15893,-1.14541,-0.39029,-0.69308,0.55272,0.08063,0.14978,0.07686,2.48887,1.58162,-1.25729,-0.41412,0.30921,-0.04866,-0.03362,9.11678,3.50107,-0.50232,-1.42727,0.31888,0.04834,0.01812
90.48,-45.92071,-3.09077,-1.88136,-0.92796,-0.10827,0.00188,-0.81808,-0.26635,0.08431,1.29303,-0.1436,0.01928,-0.11082,-2.20529,-2.165,-1.1476,0.46035,0.03656,0.21775,0.03192,3.20483,2.9353,-1.39635,-0.27177,0.31517,-0.02875,-0.00476,8.51683,2.94716,-0.31271,-1.45908,0.31504,0.02853,-0.0104
90.5,-47.10675,-1.61458,-4.0472,-0.84497,-0.0936,0.01032,-0.86416,-0.32375,0.10286,0.88649,-0.11985,0.03904,-0.06535,-2.10987,-3.15726,-1.08014,0.57219,0.01769,0.21763,0.01995,4.00822,3.74006,-1.41809,-0.1401,0.31952,-0.01686,0.01573,7.87418,2.61955,-0.21913,-1.48449,0.30963,0.01548,-0.03173
90.52,-44.1339,-0.88211,-2.78028,-0.78646,-0.14085,0.0116,-0.87715,-0.22118,0.218,0.58085,-0.10163,0.05817,-0.03634,-0.80206,-2.22984,-0.81516,0.44157,0.02025,0.14384,0.01746,4.75565,4.00574,-1.32508,-0.03642,0.32169,-0.01334,0.02693,7.40599,2.65362,-0.28967,-1.519,0.30351,0.01345,-0.03992
90.54,-40.70312,-0.41269,-0.29021,-0.74676,-0.22688,0.00763,-0.84893,-0.08994,0.37797,0.36907,-0.08484,0.07388,-0.0126,0.46076,-0.4468,-0.30079,0.30037,0.02754,0.05617,0.01351,5.3992,3.91226,-1.15829,0.01976,0.32141,-0.01501,0.03178,6.89822,3.18869,-0.59648,-1.57602,0.29325,0.02338,-0.03086
90.56,-38.63866,0.00543,1.98118,-0.71749,-0.32101,0.00136,-0.72574,-0.08324,0.50092,0.2628,-0.07164,0.08116,0.00551,1.24567,1.15646,0.29531,0.22661,0.03291,-0.01669,0.00579,5.91465,3.60128,-0.95444,0.01542,0.31825,-0.02017,0.03191,6.24208,4.15539,-1.13476,-1.65046,0.27815,0.04283,-0.00623
90.58,-38.85843,-0.45981,3.27971,-0.69893,-0.44668,-0.01047,-0.48991,-0.21274,0.58363,0.27455,-0.06231,0.0819,0.01433,1.46956,2.054,0.71061,-0.01936,0.01824,-0.06832,-0.02905,6.28776,3.1892,-0.74415,-0.04334,0.31292,-0.02694,0.02904,5.58754,5.39483,-1.8516,-1.7743,0.25698,0.06897,0.03062
90.6,-39.1818,-1.5202,4.55014,-0.69564,-0.57956,-0.02519,-0.23167,-0.44433,0.61189,0.46222,-0.06464,0.07876,0.0026,1.52921,2.83054,1.09228,-0.24006,0.00257,-0.10829,-0.06598,6.53361,2.66504,-0.53187,-0.13386,0.30657,-0.0353,0.02319,5.24066,6.52128,-2.57094,-1.85139,0.24173,0.09643,0.07022
90.62,-39.14185,-2.05961,5.31833,-0.70576,-0.67877,-0.03821,-0.05262,-0.68524,0.546,0.82456,-0.083,0.06926,-0.03415,1.65527,3.63489,1.50114,-0.16988,0.0012,-0.14711,-0.0755,6.68699,1.94692,-0.30747,-0.22666,0.30065,-0.0461,0.01359,5.44443,7.31507,-3.11438,-1.8504,0.24148,0.121,0.10346
90.64,-39.63405,-1.75513,4.96359,-0.71626,-0.76385,-0.05146,0.09577,-0.90814,0.42007,1.21696,-0.10301,0.05409,-0.07724,1.80141,4.14923,1.78312,0.21216,0.01937,-0.17115,-0.04854,6.78695,1.21134,-0.10822,-0.31849,0.29559,-0.05689,0.00285,6.00024,7.92718,-3.52081,-1.91118,0.24339,0.14268,0.13168
90.66,-40.84028,-1.27415,3.72768,-0.71875,-0.85145,-0.06633,0.28438,-1.15132,0.26605,1.55529,-0.11709,0.03612,-0.11594,1.98625,4.33873,1.8772,0.74603,0.0514,-0.17641,0.00198,6.86063,0.64232,0.03052,-0.41493,0.29126,-0.06551,-0.00659,6.74848,8.41137,-3.83535,-2.11279,0.23795,0.16101,0.15613
90.68,-42.67913,-0.75553,1.7659,-0.71336,-0.93258,-0.08135,0.44612,-1.32662,0.11743,1.82997,-0.1258,0.01814,-0.14948,2.17207,4.33301,1.78797,1.44512,0.09776,-0.16359,0.07828,6.91319,0.24753,0.10832,-0.51318,0.28771,-0.07188,-0.0145,7.75404,8.6689,-4.02058,-2.43728,0.22643,0.17422,0.17402
90.7,-44.57655,-0.55537,-0.22393,-0.6992,-0.98823,-0.09363,0.60741,-1.47156,-0.02393,2.02937,-0.12957,0.00077,-0.17614,2.46831,4.26545,1.6008,2.11581,0.14728,-0.14489,0.15967,6.97701,0.03939,0.13327,-0.60421,0.28501,-0.0762,-0.02068,8.78353,8.7888,-4.068,-2.84431,0.21165,0.18276,0.18469
90.72,-45.60034,-0.6854,-1.51077,-0.67433,-0.99837,-0.10022,0.83192,-1.68533,-0.19017,2.16758,-0.13086,-0.01858,-0.19657,3.0311,4.23395,1.4355,2.51947,0.18255,-0.13585,0.21624,7.08673,0.00825,0.12004,-0.68032,0.28315,-0.07898,-0.02528,9.44968,8.85928,-3.95598,-3.26096,0.1954,0.18672,0.18741
90.74,-46.20509,-1.56139,-2.38802,-0.64176,-0.98095,-0.10315,1.04887,-1.89006,-0.35656,2.26108,-0.13059,-0.03815,-0.21198,3.57569,4.02389,1.1868,2.55968,0.19251,-0.12722,0.23503,7.2033,0.14998,0.06847,-0.75427,0.28162,-0.08,-0.02802,9.79664,8.69513,-3.66802,-3.65272,0.17355,0.18228,0.17958
90.76,-46.43334,-2.30842,-3.10866,-0.59907,-0.95526,-0.10468,1.20042,-1.9991,-0.48444,2.32172,-0.12886,-0.054,-0.22367,3.90702,3.84709,0.94083,2.6151,0.20286,-0.11584,0.25449,7.29835,0.46894,-0.02285,-0.83676,0.27999,-0.07899,-0.02857,10.04404,8.19961,-3.25184,-3.99713,0.14442,0.16846,0.16175
90.78,-46.15192,-2.7885,-3.57252,-0.53837,-0.91379,-0.10389,1.29301,-1.99727,-0.56309,2.36438,-0.12635,-0.06424,-0.23332,4.05948,3.64444,0.70125,2.66836,0.21219,-0.10202,0.27172,7.39283,0.91615,-0.13737,-0.92351,0.27824,-0.07674,-0.02755,10.25434,7.38289,-2.72737,-4.18788,0.11326,0.14691,0.13562
90.8,-45.41737,-3.19416,-3.79675,-0.47881,-0.8735,-0.10296,1.35922,-1.96016,-0.61594,2.3974,-0.12546,-0.07251,-0.24116,4.04706,3.50227,0.53544,2.70107,0.2181,-0.0926,0.28353,7.4256,1.4145,-0.25971,-1.0182,0.27618,-0.07376,-0.02556,10.27267,6.48531,-2.22471,-4.27346,0.07981,0.12078,0.10618
90.82,-44.29798,-3.80845,-3.85596,-0.44066,-0.85777,-0.10487,1.45118,-1.97893,-0.67401,2.43441,-0.1288,-0.08347,-0.24795,3.91291,3.51258,0.49043,2.70619,0.21837,-0.09241,0.28854,7.32385,1.89379,-0.37832,-1.12746,0.2736,-0.0703,-0.02307,9.91218,5.90349,-1.88161,-4.3353,0.0451,0.09513,0.0803
90.84,-42.85725,-4.45977,-3.77375,-0.40663,-0.85105,-0.10805,1.54137,-1.96356,-0.70574,2.47775,-0.13467,-0.09235,-0.25466,3.66694,3.50165,0.48347,2.68288,0.21434,-0.09354,0.28733,7.14126,2.29795,-0.47864,-1.24507,0.27052,-0.0673,-0.02101,9.48847,5.62701,-1.65929,-4.27477,0.01616,0.07412,0.06163
90.86,-41.13868,-4.98093,-3.56057,-0.36354,-0.8396,-0.11102,1.5964,-1.833,-0.68204,2.52238,-0.141,-0.0947,-0.26157,3.29636,3.34482,0.45252,2.62985,0.20744,-0.09018,0.28067,6.92772,2.5809,-0.55114,-1.3634,0.26712,-0.0654,-0.02009,9.30768,5.55304,-1.50685,-4.01369,-0.00148,0.05999,0.05138
