T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
77.16,-0.06032,-0.03776,0.51499,-0.08775,-0.16052,0.63965,1.10634,-0.59047,0.65305,0.24502,-0.31766,-0,2.24863,-0.57049,0.1444,-1.03853,-4.29727,-0.51877,1.03315,1.08498,0.80899,-0.48559,-0.46283,2.29789,-0.74835,1.05632,-1.07946,1.02818,2.6311,-5.03495,0.01523,0.5837,0.29113,0.7555,-0.23495,-1.11525,-0.50662,0.00885,0.19648,0.09739
77.18,-0.08741,-0.08473,0.44455,-0.14193,-0.04451,0.60223,0.91643,-0.54566,0.53961,0.10293,-0.4095,-0,2.54479,-1.02157,-0.33376,-1.17329,-4.68646,-0.54964,1.29776,0.81131,1.41171,0.02177,-0.50515,1.16028,-0.43119,1.55865,0.14203,0.62373,2.74462,-8.63547,0.01729,0.60386,0.30165,0.66538,-0.19122,-0.91397,-0.54565,0.00646,0.17344,0.08481
77.2,-0.12318,-0.12436,0.38184,-0.17845,0.05538,0.5374,0.73281,-0.4805,0.39763,-0.06346,-0.50198,-0,2.79049,-1.55405,-0.96341,-1.30377,-4.96683,-0.5768,1.51163,0.4603,2.13768,0.64954,-0.56474,-0.08225,-0.01589,1.98512,1.26271,0.27024,2.74792,-11.5849,0.03831,0.59046,0.29661,0.58728,-0.10862,-0.65926,-0.57412,-0.00151,0.13845,0.06668
77.22,-0.16466,-0.15629,0.32853,-0.19867,0.13775,0.4543,0.5621,-0.40237,0.24128,-0.24965,-0.59218,-0,2.95795,-2.14973,-1.73993,-1.42302,-5.14467,-0.59784,1.65873,0.02994,2.97123,1.40114,-0.64105,-1.37074,0.47836,2.30038,2.24045,-0.02984,2.64084,-13.79263,0.07617,0.55258,0.28038,0.52145,0.00335,-0.36091,-0.5937,-0.01313,0.09382,0.04407
77.24,-0.20926,-0.1808,0.28572,-0.20425,0.20216,0.36218,0.40856,-0.31823,0.08449,-0.44878,-0.67581,-0,3.01875,-2.78359,-2.64734,-1.52239,-5.23525,-0.61071,1.73012,-0.47907,3.88075,2.2725,-0.73151,-2.65353,1.02678,2.47696,3.04716,-0.27947,2.42849,-15.23289,0.12858,0.5006,0.25795,0.46843,0.13328,-0.03491,-0.60618,-0.02663,0.04275,0.01853
77.26,-0.25474,-0.19864,0.25387,-0.19614,0.24891,0.26927,0.27436,-0.23401,-0.0609,-0.65192,-0.747,-0,2.94729,-3.42377,-3.6574,-1.59193,-5.25636,-0.6149,1.72365,-1.06268,4.81832,3.24919,-0.83061,-3.8882,1.59957,2.4963,3.66767,-0.48546,2.1224,-15.9359,0.19311,0.44503,0.23436,0.42887,0.26896,0.29754,-0.61319,-0.04049,-0.01095,-0.00809
77.28,-0.2991,-0.21078,0.23282,-0.17378,0.27892,0.18198,0.16005,-0.15428,-0.18666,-0.84867,-0.79843,-0,2.72465,-4.03218,-4.72956,-1.621,-5.22115,-0.61265,1.64277,-1.71275,5.72122,4.30419,-0.92918,-5.04262,2.16307,2.34915,4.09761,-0.65671,1.74131,-15.97403,0.267,0.39538,0.21417,0.40318,0.39858,0.612,-0.61597,-0.05344,-0.06333,-0.03385
77.3,-0.34045,-0.21828,0.22173,-0.13485,0.29354,0.10438,0.06519,-0.08206,-0.28906,-1.02793,-0.82182,-0,2.34211,-4.56571,-5.81181,-1.59931,-5.13285,-0.60943,1.49504,-2.41622,6.51523,5.39691,-1.01427,-6.09518,2.68148,2.03579,4.34096,-0.80254,1.31113,-15.44664,0.34704,0.35933,0.20095,0.39131,0.51179,0.88334,-0.61524,-0.06447,-0.11068,-0.05692
77.32,-0.37692,-0.2221,0.21924,-0.07544,0.29435,0.03816,-0.01102,-0.01898,-0.36901,-1.17874,-0.80887,-0,1.80368,-4.97828,-6.84295,-1.51801,-4.9833,-0.61357,1.29078,-3.15417,7.11988,6.47407,-1.06979,-7.03378,3.11943,1.56608,4.40782,-0.93135,0.86352,-14.46587,0.42952,0.3422,0.19713,0.39253,0.60056,1.08834,-0.61124,-0.07278,-0.14995,-0.07583
77.34,-0.40666,-0.22303,0.22356,0.00907,0.28291,-0.017,-0.06922,0.0345,-0.43132,-1.29119,-0.75247,-0,1.12705,-5.22369,-7.75619,-1.37092,-4.7561,-0.63473,1.04202,-3.90096,7.45534,7.47266,-1.07813,-7.8536,3.44516,0.95926,4.31249,-1.04979,0.43287,-13.14492,0.5104,0.34681,0.20384,0.40554,0.65962,1.2083,-0.60384,-0.07778,-0.17893,-0.0895
77.36,-0.42793,-0.22165,0.23273,0.12277,0.26054,-0.06275,-0.10947,0.0787,-0.48334,-1.3573,-0.64809,-0,0.34305,-5.25926,-8.48409,-1.1557,-4.43325,-0.68165,0.76198,-4.62391,7.45068,8.32495,-1.02236,-8.55383,3.63404,0.24357,4.07239,-1.16231,0.05203,-11.58941,0.58558,0.37354,0.22102,0.42876,0.68661,1.23123,-0.59277,-0.07906,-0.19647,-0.09741
77.38,-0.43925,-0.21833,0.24476,0.26783,0.22818,-0.1012,-0.13102,0.11426,-0.53317,-1.37181,-0.49517,-0,-0.50626,-5.05015,-8.96438,-0.87488,-4.00341,-0.75969,0.46465,-5.28361,7.05259,8.9648,-0.88891,-9.13359,3.67173,-0.54438,3.70736,-1.27111,-0.25205,-9.89225,0.65126,0.42061,0.24758,0.46061,0.68194,1.15345,-0.57789,-0.07642,-0.20245,-0.09957
77.4,-0.43956,-0.21328,0.25795,0.44323,0.1864,-0.13411,-0.13245,0.1418,-0.58786,-1.33282,-0.298,-0,-1.37045,-4.57377,-9.14567,-0.53644,-3.46867,-0.86882,0.16457,-5.83535,6.2331,9.33406,-0.67,-9.58697,3.55596,-1.36065,3.23947,-1.37617,-0.46194,-8.13155,0.70433,0.48447,0.28156,0.49966,0.64845,0.98026,-0.55939,-0.06987,-0.19773,-0.09647
77.42,-0.42833,-0.2066,0.27096,0.64409,0.13567,-0.16232,-0.11199,0.16165,-0.65185,-1.24194,-0.06588,-0,-2.19467,-3.82364,-8.9921,-0.15378,-2.84748,-1.00271,-0.12373,-6.2318,4.99484,9.38783,-0.36545,-9.89725,3.29604,-2.1556,2.69255,-1.47537,-0.57147,-6.37063,0.74251,0.56005,0.32033,0.54457,0.59079,0.72531,-0.53781,-0.05962,-0.18392,-0.08901
77.44,-0.40568,-0.19831,0.28303,0.86161,0.07677,-0.1854,-0.06825,0.17379,-0.7259,-1.10415,0.18757,0,-2.92429,-2.81208,-8.48626,0.25515,-2.17239,-1.14912,-0.38652,-6.42681,3.37288,9.09809,0.01654,-10.03109,2.91001,-2.87654,2.0914,-1.56446,-0.58533,-4.65929,0.76434,0.64103,0.3607,0.59365,0.51472,0.40867,-0.51393,-0.0461,-0.16312,-0.07829
77.46,-0.37233,-0.18837,0.29393,1.08366,0.01132,-0.20168,-0.00107,0.17786,-0.80649,-0.92712,0.44589,0,-3.51011,-1.57163,-7.63064,0.66941,-1.48343,-1.29146,-0.61214,-6.38032,1.43334,8.45567,0.45954,-9.93449,2.41998,-3.47117,1.46072,-1.63709,-0.51688,-3.03565,0.76901,0.72011,0.39901,0.64428,0.42622,0.05393,-0.48846,-0.02995,-0.13751,-0.06547
77.48,-0.32956,-0.17675,0.30399,1.29599,-0.05773,-0.20853,0.0877,0.17331,-0.88591,-0.72043,0.69173,0,-3.91341,-0.15501,-6.44792,1.06695,-0.81914,-1.41102,-0.7922,-6.06364,-0.73068,7.47105,0.93992,-9.53307,1.84747,-3.89191,0.82378,-1.685,-0.38511,-1.52837,0.75619,0.78919,0.43127,0.69233,0.3308,-0.315,-0.46173,-0.01195,-0.10903,-0.05155
77.5,-0.27916,-0.16341,0.31403,1.48354,-0.12584,-0.20274,0.19362,0.15965,-0.95299,-0.49472,0.90874,0,-4.10994,1.3666,-4.98015,1.42647,-0.20781,-1.48932,-0.92264,-5.46433,-3.00494,6.17422,1.42848,-8.73924,1.2101,-4.10049,0.20152,-1.69843,-0.21154,-0.15891,0.72589,0.83986,0.45333,0.73194,0.23298,-0.6765,-0.43348,0.00699,-0.07917,-0.03729
77.52,-0.22335,-0.14835,0.32522,1.632,-0.18705,-0.18116,0.30957,0.13661,-0.99442,-0.2609,1.08318,0,-4.09209,2.90749,-3.28656,1.72899,0.33867,-1.51008,-1.00427,-4.5893,-5.26173,4.61304,1.89259,-7.46743,0.52103,-4.07224,-0.38813,-1.66701,-0.01794,1.05643,0.67854,0.86383,0.46116,0.75576,0.1362,-1.01281,-0.40281,0.02583,-0.04886,-0.02313
77.54,-0.16458,-0.13162,0.33891,1.72915,-0.23456,-0.14125,0.42634,0.10429,-0.99674,-0.02934,1.20502,0,-3.86876,4.37377,-1.43974,1.95888,0.8274,-1.46039,-1.04251,-3.46573,-7.36896,2.85018,2.29879,-5.65653,-0.20874,-3.79983,-0.93043,-1.58085,0.17482,2.10509,0.61512,0.8537,0.45121,0.75575,0.04297,-1.31028,-0.36836,0.04348,-0.01864,-0.00927
77.56,-0.10544,-0.11331,0.35637,1.7661,-0.26168,-0.08169,0.53355,0.0633,-0.94856,0.19076,1.26853,0,-3.46332,5.67161,0.47951,2.10451,1.28299,-1.33143,-1.04658,-2.13965,-9.20053,0.95879,2.61556,-3.29565,-0.96613,-3.29587,-1.4138,-1.43196,0.34719,2.97755,0.53743,0.80377,0.42079,0.72442,-0.04458,-1.55859,-0.32859,0.05884,0.01117,0.00421
77.58,-0.04845,-0.09357,0.37862,1.73837,-0.26289,-0.00288,0.62106,0.01482,-0.84285,0.39177,1.27242,0,-2.91027,6.71642,2.38771,2.15862,1.74274,-1.11878,-1.02809,-0.67292,-10.64677,-0.98234,2.81626,-0.44677,-1.73116,-2.59397,-1.82963,-1.21577,0.48095,3.66734,0.44837,0.71083,0.36854,0.6563,-0.12417,-1.74956,-0.28222,0.07082,0.04011,0.01721
77.6,0.00408,-0.07259,0.40622,1.64647,-0.23484,0.09269,0.68026,-0.03938,-0.67874,0.5679,1.21972,0,-2.2514,7.44132,4.20387,2.11841,2.24893,-0.82282,-0.99941,0.86105,-11.62364,-2.89356,2.88146,2.74394,-2.47388,-1.74755,-2.17205,-0.93228,0.55969,4.17151,0.35204,0.57483,0.29472,0.54906,-0.19287,-1.87611,-0.22862,0.07846,0.06742,0.02949
77.62,0.05017,-0.05064,0.4392,1.49605,-0.17686,0.20042,0.70519,-0.09694,-0.46238,0.71503,1.11715,0,-1.53159,7.80352,5.85378,1.98546,2.8393,-0.44914,-0.97178,2.38258,-12.07912,-4.69861,2.80061,6.0529,-3.15445,-0.82553,-2.43781,-0.58668,0.57014,4.49135,0.25357,0.39923,0.20139,0.40425,-0.24695,-1.93179,-0.16801,0.08094,0.09189,0.04058
77.64,0.08827,-0.02798,0.47703,1.29727,-0.091,0.31376,0.69327,-0.15493,-0.20669,0.8303,0.97431,0,-0.7947,7.78783,7.27311,1.76526,3.53661,-0.00913,-0.95338,3.81187,-11.99619,-6.32839,2.57258,9.20616,-3.72716,0.09521,-2.62614,-0.18915,0.50449,4.63305,0.15859,0.19076,0.09226,0.22718,-0.28202,-1.91132,-0.10152,0.07766,0.11195,0.04985
77.66,0.11737,-0.00495,0.51864,1.06372,0.01835,0.42476,0.64559,-0.20998,0.06997,0.91157,0.80251,0,-0.0797,7.40745,8.40992,1.46677,4.33913,0.47961,-0.94763,5.07557,-11.39285,-7.72435,2.20533,11.92234,-4.14762,0.93958,-2.73888,0.24603,0.3633,4.60824,0.0725,-0.04108,-0.02761,0.02616,-0.29357,-1.81168,-0.03104,0.06835,0.12594,0.05656
77.68,0.13701,0.01811,0.56255,0.81106,0.14526,0.52479,0.56687,-0.25845,0.34574,0.95682,0.61369,0,0.58225,6.70253,9.22656,1.1018,5.21424,0.9933,-0.95216,6.1131,-10.31997,-8.84135,1.71504,13.96117,-4.38135,1.64444,-2.7806,0.70176,0.15803,4.4344,-0.00044,-0.28493,-0.15228,-0.18868,-0.27765,-1.6338,0.04102,0.05308,0.13239,0.06005
77.7,0.14736,0.04084,0.60703,0.55553,0.28313,0.60528,0.46497,-0.2967,0.59763,0.96382,0.41941,0,1.16963,5.73668,9.70096,0.68455,6.09759,1.50289,-0.95862,6.88149,-8.85744,-9.64954,1.12487,15.16491,-4.41121,2.16668,-2.7587,1.15961,-0.08797,4.13469,-0.05767,-0.52851,-0.27549,-0.40671,-0.23159,-1.38393,0.11203,0.03237,0.13035,0.05987
77.72,0.14915,0.06281,0.65022,0.31272,0.42555,0.65858,0.35009,-0.32137,0.80371,0.92993,0.2301,-0,1.67057,4.59131,9.82713,0.23111,6.89948,1.97623,-0.95388,7.35778,-7.10828,-10.13478,0.4634,15.48172,-4.24144,2.48745,-2.68325,1.60104,-0.34099,3.73681,-0.09871,-0.7595,-0.39105,-0.61806,-0.15462,-1.07433,0.17931,0.00715,0.11961,0.05588
77.74,0.14366,0.08347,0.69024,0.09638,0.56707,0.67867,0.23352,-0.3298,0.94528,0.85241,0.05449,-0,2.08135,3.35778,9.61451,-0.24107,7.51879,2.3815,-0.92233,7.53866,-5.19072,-10.29743,-0.23715,14.96618,-3.89728,2.61176,-2.56633,2.00851,-0.56136,3.27086,-0.12495,-0.96641,-0.49334,-0.81464,-0.04814,-0.72282,0.2403,-0.02124,0.10075,0.04827
77.76,0.13255,0.10217,0.72533,-0.08253,0.70377,0.66178,0.12627,-0.32039,1.0086,0.72892,-0.10071,-0,2.40374,2.12828,9.0867,-0.71383,7.8619,2.69149,-0.84919,7.43792,-3.2288,-10.15004,-0.94304,13.75971,-3.42074,2.56405,-2.42102,2.36638,-0.71011,2.76627,-0.13914,-1.13935,-0.57763,-0.99086,0.0842,-0.35146,0.2926,-0.0511,0.07505,0.03758
77.78,0.11772,0.11803,0.75394,-0.21651,0.83355,0.60689,0.03754,-0.29299,0.98637,0.55841,-0.23094,-0,2.64187,0.98663,8.27982,-1.16884,7.86246,2.88791,-0.72388,7.08261,-1.3426,-9.71485,-1.62092,12.05911,-2.86386,2.38154,-2.26024,2.66157,-0.75641,2.24883,-0.14467,-1.27062,-0.64034,-1.14398,0.23665,0.0155,0.33399,-0.08051,0.04441,0.02462
77.8,0.10119,0.13005,0.77482,-0.30193,0.9561,0.51606,-0.02642,-0.24914,0.87859,0.34203,-0.33374,-0,2.79941,0.00063,7.24056,-1.58821,7.49635,2.96423,-0.54272,6.50902,0.36042,-9.02155,-2.2396,10.08243,-2.28161,2.10713,-2.09551,2.88417,-0.68401,1.73826,-0.14484,-1.35516,-0.67924,-1.27394,0.40165,0.35364,0.36252,-0.10747,0.01105,0.01037
77.82,0.08484,0.13707,0.78711,-0.33906,1.07249,0.39437,-0.06311,-0.19205,0.69274,0.08412,-0.40864,-0,2.87763,-0.78306,6.02356,-1.95484,6.7871,2.92638,-0.31021,5.75861,1.79248,-8.10524,-2.7714,8.0393,-1.72548,1.78326,-1.93581,3.02767,-0.49504,1.24695,-0.14231,-1.39072,-0.69351,-1.38278,0.57027,0.64034,0.37651,-0.13003,-0.02256,-0.00409
77.84,0.0702,0.13794,0.79038,-0.33174,1.18426,0.24954,-0.07395,-0.12635,0.44315,-0.20706,-0.45677,-0,2.87448,-1.34097,4.68778,-2.2528,5.79989,2.79055,-0.03846,4.87437,2.89052,-7.00471,-3.19298,6.10974,-1.2387,1.44761,-1.78653,3.08898,-0.21051,0.78004,-0.13882,-1.3777,-0.68363,-1.4734,0.73267,0.85626,0.37468,-0.14652,-0.054,-0.01765
77.86,0.0583,0.13162,0.78461,-0.28675,1.29242,0.09127,-0.06392,-0.0576,0.14974,-0.51893,-0.48054,-0,2.78498,-1.67227,3.29246,-2.46771,4.62632,2.57903,0.25477,3.89775,3.61937,-5.76092,-3.48603,4.43195,-0.8531,1.13062,-1.64869,3.06829,0.13249,0.33669,-0.13512,-1.31879,-0.65118,-1.54816,0.87883,0.98655,0.35631,-0.15571,-0.08095,-0.02926
77.88,0.04946,0.11737,0.77021,-0.21304,1.39639,-0.06971,-0.04083,0.0084,-0.16383,-0.8346,-0.48325,-0,2.60254,-1.7961,1.89328,-2.58733,3.3648,2.31512,0.54897,2.86668,3.97304,-4.41624,-3.6379,3.09808,-0.58769,0.85456,-1.51859,2.96894,0.48586,-0.08783,-0.13119,-1.21859,-0.59866,-1.6075,0.99916,1.02167,0.32142,-0.15696,-0.10139,-0.03801
77.9,0.04325,0.0949,0.74797,-0.12082,1.49327,-0.22258,-0.01423,0.06619,-0.47211,-1.13352,-0.4687,-0,2.32103,-1.74752,0.53953,-2.60235,2.10266,2.01878,0.82359,1.81474,3.97411,-3.01423,-3.64212,2.15541,-0.44853,0.6338,-1.38825,2.79724,0.7968,-0.49955,-0.12652,-1.08311,-0.52924,-1.64905,1.08534,0.95808,0.27096,-0.15043,-0.1137,-0.04317
77.92,0.03847,0.06452,0.71903,-0.02062,1.57763,-0.35741,0.00593,0.11134,-0.75003,-1.39275,-0.44078,-0,1.93697,-1.5724,-0.7271,-2.50738,0.90429,1.70397,1.06014,0.77152,3.67067,-1.59968,-3.49895,1.6111,-0.42964,0.47544,-1.24658,2.56226,1.01446,-0.9032,-0.1204,-0.91943,-0.44656,-1.66735,1.13098,0.79852,0.20694,-0.13702,-0.11682,-0.04427
77.94,0.03339,0.02717,0.68472,0.07757,1.64185,-0.46607,0.0107,0.14088,-0.97498,-1.58901,-0.40319,-0,1.45165,-1.32177,-1.87238,-2.30187,-0.19236,1.37817,1.24319,-0.23636,3.13084,-0.21852,-3.21557,1.43836,-0.51479,0.38028,-1.08131,2.27534,1.09618,-1.29999,-0.1123,-0.73529,-0.35454,-1.65443,1.13229,0.55214,0.13245,-0.11844,-0.1103,-0.04113
77.96,0.02598,-0.01556,0.64643,0.16519,1.67703,-0.54296,-0.00652,0.15362,-1.12889,-1.70119,-0.35905,-0,0.87295,-1.04597,-2.86844,-1.99113,-1.17176,1.04395,1.36064,-1.18377,2.43555,1.08275,-2.80618,1.58296,-0.6797,0.34361,-0.88142,1.94954,1.01288,-1.68597,-0.10207,-0.53869,-0.2572,-1.60109,1.08855,0.23416,0.05159,-0.09694,-0.09442,-0.03394
77.98,0.01424,-0.06154,0.60541,0.23579,1.67433,-0.58564,-0.04889,0.15031,-1.19991,-1.71314,-0.31065,-0,0.21659,-0.78936,-3.69224,-1.58705,-2.03186,0.70176,1.40345,-2.04576,1.67052,2.25811,-2.29171,1.96912,-0.89454,0.35582,-0.63968,1.599,0.75295,-2.05131,-0.0901,-0.3376,-0.15845,-1.49862,1.00255,-0.13447,-0.03079,-0.07522,-0.07029,-0.02323
78,-0.00348,-0.10823,0.56271,0.28542,1.62645,-0.59508,-0.1155,0.13351,-1.1836,-1.61598,-0.25935,0,-0.49331,-0.58612,-4.32447,-1.1084,-2.77373,0.35305,1.36559,-2.79685,0.9185,3.26379,-1.69923,2.50427,-1.12618,0.40295,-0.35469,1.23832,0.32418,-2.38057,-0.07734,-0.13966,-0.06199,-1.34065,0.88063,-0.52797,-0.10939,-0.05608,-0.0398,-0.0099
78.02,-0.02821,-0.15291,0.51906,0.31269,1.52894,-0.57545,-0.20156,0.10734,-1.08328,-1.40964,-0.2055,0,-1.22465,-0.45765,-4.74914,-0.58025,-3.39264,0.00277,1.24424,-3.41137,0.25256,4.06061,-1.06055,3.08294,-1.34038,0.46709,-0.03197,0.88192,-0.24719,-2.65427,-0.0652,0.04809,0.02881,-1.12475,0.73246,-0.9168,-0.17893,-0.04217,-0.00552,0.00487
78.04,-0.06025,-0.19294,0.47484,0.31842,1.38122,-0.53354,-0.29928,0.07677,-0.90938,-1.10315,-0.14854,0,-1.939,-0.41176,-4.95422,-0.03236,-3.87275,-0.33931,1.04062,-3.86491,-0.26932,4.617,-0.40995,3.59033,-1.50368,0.52692,0.31621,0.54328,-0.92001,-2.85142,-0.0553,0.21945,0.11108,-0.85347,0.57019,-1.26943,-0.23478,-0.03569,0.02946,0.01969
78.06,-0.09905,-0.22609,0.43007,0.30499,1.18722,-0.4777,-0.39936,0.04697,-0.67801,-0.71391,-0.08718,0,-2.5944,-0.4434,-4.93313,0.50335,-4.18601,-0.65861,0.76107,-4.13692,-0.60818,4.9123,0.21874,3.90706,-1.58538,0.5588,0.67217,0.23414,-1.64408,-2.95302,-0.0491,0.36939,0.18253,-0.53473,0.40728,-1.55452,-0.27353,-0.03814,0.06187,0.03313
78.08,-0.14333,-0.25079,0.38448,0.2756,0.95542,-0.41665,-0.49275,0.02244,-0.40908,-0.26598,-0.01971,0,-3.14889,-0.53676,-4.6869,0.9957,-4.29497,-0.93695,0.41808,-4.21382,-0.74628,4.94008,0.79521,3.91683,-1.55974,0.53842,1.01499,-0.03626,-2.3667,-2.94561,-0.04761,0.49428,0.24156,-0.18165,0.25702,-1.74353,-0.29362,-0.05005,0.08866,0.0439
78.1,-0.19116,-0.26636,0.33757,0.23347,0.69854,-0.35841,-0.57217,0.00641,-0.12417,0.21206,0.05566,0,-3.5643,-0.66814,-4.2259,1.41716,-4.15878,-1.15465,0.03062,-4.09188,-0.68737,4.7101,1.29519,3.51847,-1.40867,0.44369,1.32311,-0.2617,-3.03876,-2.82432,-0.0511,0.59204,0.28734,0.18827,0.13101,-1.81343,-0.29576,-0.07088,0.10738,0.05103
78.12,-0.24019,-0.27306,0.28871,0.18132,0.43244,-0.30927,-0.63315,0.00044,0.15551,0.68978,0.14043,0,-3.80983,-0.80958,-3.57054,1.74614,-3.74137,-1.29317,-0.37673,-3.779,-0.45476,4.24828,1.70203,2.64314,-1.12485,0.25875,1.57686,-0.43929,-3.61897,-2.59435,-0.05909,0.66216,0.31973,0.55463,0.03775,-1.74928,-0.28293,-0.09906,0.11657,0.05401
78.14,-0.2879,-0.27191,0.23724,0.12098,0.17442,-0.27317,-0.67428,0.00435,0.41098,1.13779,0.23536,0,-3.86507,-0.93272,-2.75041,1.96855,-3.02071,-1.33807,-0.77607,-3.29487,-0.0872,3.59416,2.00699,1.27514,-0.71494,-0.02125,1.76078,-0.56929,-4.07589,-2.27072,-0.07045,0.70542,0.33922,0.89614,-0.0186,-1.54635,-0.26014,-0.13215,0.11607,0.05295
78.16,-0.33192,-0.26453,0.18255,0.05332,-0.05893,-0.25137,-0.69684,0.01648,0.62712,1.53063,0.34009,0,-3.72232,-1.01264,-1.80206,2.07864,-1.99802,-1.28194,-1.13959,-2.66968,0.3669,2.79631,2.20863,-0.52761,-0.20223,-0.38528,1.86546,-0.65486,-4.38794,-1.87634,-0.08374,0.72358,0.34672,1.19306,-0.03905,-1.21159,-0.23374,-0.16719,0.10721,0.04863
78.18,-0.37027,-0.25273,0.12415,-0.02166,-0.25391,-0.24239,-0.70401,0.03413,0.79381,1.84935,0.45278,0,-3.38811,-1.03125,-0.76616,2.07915,-0.70542,-1.12684,-1.44321,-1.94185,0.85576,1.90686,2.31151,-2.61968,0.3722,-0.80318,1.88882,-0.70143,-4.54243,-1.43911,-0.0976,0.71905,0.34341,1.42958,-0.03015,-0.76416,-0.21068,-0.20101,0.09286,0.04245
78.2,-0.40154,-0.23821,0.06171,-0.10446,-0.40138,-0.24231,-0.69989,0.05409,0.90651,2.08315,0.56983,0,-2.88349,-0.97954,0.31516,1.98083,0.78991,-0.88564,-1.66959,-1.15516,1.33012,0.97645,2.32464,-4.76892,0.95109,-1.22566,1.83641,-0.71618,-4.53405,-0.98874,-0.11103,0.69445,0.33053,1.59552,-0.00365,-0.23448,-0.19764,-0.23062,0.07723,0.03637
78.22,-0.42498,-0.22236,-0.00487,-0.19562,-0.49759,-0.24542,-0.68849,0.07316,0.96603,2.22975,0.6857,0,-2.24267,-0.85823,1.40034,1.80121,2.38686,-0.58171,-1.80959,-0.35558,1.74771,0.05025,2.25997,-6.6779,1.46641,-1.58887,1.72046,-0.7073,-4.36362,-0.55361,-0.12363,0.6525,0.30932,1.68697,0.02463,0.33837,-0.20038,-0.2534,0.06541,0.03265
78.24,-0.44029,-0.20606,-0.07555,-0.29519,-0.54399,-0.24505,-0.67287,0.08864,0.97754,2.29434,0.79294,0,-1.50983,-0.67682,2.44974,1.56275,3.95754,-0.2468,-1.86186,0.41217,2.07612,-0.83446,2.13082,-8.02737,1.84866,-1.82392,1.55787,-0.68329,-4.03724,-0.15814,-0.13556,0.59577,0.28097,1.70573,0.03683,0.91129,-0.22324,-0.26728,0.06262,0.03354
78.26,-0.44743,-0.18966,-0.15014,-0.40216,-0.54619,-0.23461,-0.65459,0.09872,0.94914,2.28738,0.8824,0,-0.73446,-0.45103,3.42628,1.29034,5.35986,0.08261,-1.831,1.10807,2.29402,-1.6492,1.95075,-8.53528,2.03884,-1.86993,1.36717,-0.65232,-3.56605,0.17931,-0.14736,0.52675,0.2466,1.65777,0.0157,1.44297,-0.2688,-0.27075,0.07327,0.04086
78.28,-0.44636,-0.173,-0.22835,-0.51413,-0.51241,-0.20863,-0.63333,0.10266,0.89012,2.22204,0.94375,-0,0.03373,-0.19978,4.29582,1.00888,6.4533,0.3699,-1.72502,1.6999,2.39123,-2.37413,1.73261,-8.01858,2.00059,-1.68763,1.16546,-0.62168,-2.96657,0.44777,-0.15969,0.44787,0.20735,1.55126,-0.05273,1.89972,-0.33789,-0.26274,0.10003,0.05559
78.3,-0.43681,-0.15555,-0.30985,-0.62718,-0.45201,-0.16362,-0.60693,0.10096,0.80965,2.11175,0.96624,-0,0.74955,0.05789,5.02734,0.7409,7.11518,0.58272,-1.55302,2.16567,2.368,-2.997,1.48808,-6.44165,1.7295,-1.27013,0.96597,-0.59738,-2.26127,0.64407,-0.17308,0.36167,0.16442,1.39479,-0.17679,2.26005,-0.42966,-0.24265,0.14315,0.07758
78.32,-0.41831,-0.13656,-0.3942,-0.73615,-0.37414,-0.09858,-0.5718,0.09523,0.71589,1.96836,0.93977,-0,1.37583,0.30518,5.59314,0.50479,7.25485,0.69677,-1.32375,2.49479,2.23359,-3.5115,1.22744,-3.93732,1.25675,-0.64774,0.77672,-0.58399,-1.479,0.77221,-0.18766,0.27097,0.11921,1.19613,-0.35784,2.51664,-0.54189,-0.21022,0.20006,0.10541
78.34,-0.39021,-0.11524,-0.4808,-0.8353,-0.28694,-0.01509,-0.5235,0.08795,0.61575,1.80113,0.85615,-0,1.88548,0.52889,5.9692,0.31358,6.8243,0.69838,-1.04528,2.68805,2.00452,-3.91528,0.9595,-0.79425,0.64586,0.11471,0.60058,-0.58467,-0.6547,0.8418,-0.20311,0.17891,0.07331,0.96176,-0.59002,2.67519,-0.67144,-0.16548,0.26559,0.1365
78.36,-0.35195,-0.09093,-0.56878,-0.91924,-0.19715,0.08301,-0.45768,0.08202,0.51511,1.61652,0.71053,-0,2.26218,0.71985,6.13603,0.17427,5.82467,0.58579,-0.72568,2.75639,1.70251,-4.20816,0.69175,2.58589,-0.01648,0.92717,0.4365,-0.60124,0.17178,0.86577,-0.21864,0.08901,0.02854,0.69707,-0.86116,2.75088,-0.81477,-0.10879,0.33254,0.16738
78.38,-0.30336,-0.06331,-0.65693,-0.98392,-0.11011,0.19014,-0.37097,0.08029,0.41932,1.41867,0.50276,-0,2.5001,0.87263,6.07994,0.08773,4.30842,0.36929,-0.37436,2.71904,1.35245,-4.3905,0.4305,5.7499,-0.63349,1.6878,0.28139,-0.63444,0.95761,0.85792,-0.23311,0.00506,-0.01314,0.40701,-1.15435,2.76343,-0.96829,-0.04083,0.39263,0.19409
