T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
96.46,10.57008,3.50784,-1.6117,-0.05858,-0.91888,-0,0.09068,5.25401,-0.11281,-2.2236,-0.0071,0.04649,-0.02539,0.15144,-0.08662,0.07804,-0.36578,-0.0165,0.06302,0.00172,-44.33978,42.17595,-0.53922,-16.89234,13.83099,-2.52637,2.31814,42.48512,-57.89652,-8.26112,-0.10005,-2.06152,6.41505,-3.47364
96.48,9.41944,5.15363,-2.70818,-0.00643,-0.65248,-0,0.11727,5.08827,0.1442,-2.1913,-0.00831,0.03209,-0.03081,-0.08495,0.09958,0.07915,0.11779,-0.0186,0.05029,0.00931,-56.83697,59.63223,3.07206,-15.59785,13.98232,-2.48651,2.1279,38.87186,-49.48326,-6.76131,-0.0541,-1.18263,7.99865,-4.9505
96.5,8.09605,6.43573,-4.04035,0.02373,-0.36667,-0,0.16984,4.7521,0.44147,-2.13816,-0.01077,0.02525,-0.03522,-0.32106,0.1951,0.02205,0.61329,-0.01236,0.03959,0.01954,-65.76433,73.92345,7.08811,-14.00028,13.06918,-2.27857,1.89456,34.86591,-40.19183,-5.87052,-0.02397,-0.24435,8.99399,-6.24649
96.52,6.59762,7.34341,-5.57393,0.03172,-0.08846,-0,0.24807,4.32303,0.74277,-2.08956,-0.01398,0.0284,-0.03273,-0.5577,0.14606,-0.03447,1.09537,0.0054,0.03204,0.03282,-68.17699,84.58916,10.62109,-12.66718,12.07046,-1.95215,1.6932,30.64676,-32.58522,-5.41849,-0.00657,0.5832,9.71187,-7.0049
96.54,5.29237,7.78962,-7.03936,0.02062,0.15007,-0,0.35705,3.81019,1.00919,-2.05762,-0.01328,0.03351,-0.02502,-0.81742,0.07458,-0.07257,1.53392,0.03126,0.02713,0.04827,-67.8774,91.38702,13.42114,-11.61525,10.86739,-1.584,1.49067,26.87274,-26.07651,-5.20998,0.00218,1.17083,9.70271,-7.18794
96.56,4.28866,7.7224,-8.11677,-0.00489,0.33705,-0,0.5006,3.2371,1.19676,-2.04686,-0.00855,0.03618,-0.0159,-1.12655,0.03385,-0.10253,1.88963,0.0579,0.02399,0.06328,-67.90438,94.54603,15.71059,-10.73914,9.42618,-1.21906,1.28009,23.89446,-20.1018,-5.03918,0.00612,1.43905,8.70563,-6.91872
96.58,3.47999,7.19986,-8.64032,-0.03991,0.46875,0,0.66425,2.66494,1.29734,-2.0547,-0.00255,0.03628,-0.0058,-1.49746,0.01014,-0.09891,2.13422,0.08003,0.02262,0.07293,-67.95701,94.40372,17.29159,-9.911,8.04067,-0.88665,1.08134,21.50915,-15.14655,-4.74108,0.00897,1.41192,7.13579,-6.19537
96.6,2.76963,6.31107,-8.51589,-0.07919,0.55028,0,0.84567,2.1084,1.30742,-2.06097,0.00259,0.03274,0.00134,-1.81708,-0.00288,-0.05782,2.25564,0.09759,0.02218,0.07954,-67.41136,91.62727,18.35912,-9.46951,6.77807,-0.60882,0.89706,19.51368,-11.41,-4.23664,0.01399,1.17159,5.29698,-5.18746
96.62,2.07759,5.12699,-7.75138,-0.11664,0.59482,0,1.05818,1.57897,1.23539,-2.03674,0.00484,0.02524,0.00325,-1.91211,-0.01602,0.01684,2.25524,0.1131,0.02164,0.08858,-65.74896,87.01304,19.20581,-9.99846,5.65142,-0.39581,0.73089,17.77686,-8.89203,-3.53573,0.02368,0.83118,3.46762,-4.11841
96.64,1.39119,3.64429,-6.4405,-0.14929,0.60741,0,1.25319,1.12803,1.11136,-1.97752,0.00318,0.01402,0.00152,-1.83576,-0.04464,0.10653,2.11194,0.11791,0.02037,0.08859,-63.81157,81.06668,19.74045,-11.1073,4.71326,-0.24568,0.58847,16.35169,-7.30087,-2.72683,0.03985,0.50645,1.94275,-3.07911
96.66,0.68804,1.85996,-4.74717,-0.17693,0.59013,0,1.37878,0.77041,0.95702,-1.88849,-0.00246,7e-05,-0.00314,-1.67072,-0.10286,0.18449,1.8198,0.10871,0.01792,0.07352,-62.33604,74.33408,19.90183,-12.18443,3.97512,-0.14761,0.47096,15.15218,-6.33141,-1.927,0.06344,0.25587,0.85322,-2.14382
96.68,-0.06431,-0.17043,-2.88842,-0.19887,0.54916,0,1.42802,0.48411,0.79751,-1.76638,-0.01153,-0.0154,-0.01031,-1.37382,-0.20368,0.24375,1.40899,0.09416,0.01459,0.05018,-61.00915,67.56087,19.6948,-13.16913,3.41352,-0.08706,0.3771,14.01933,-5.91083,-1.22826,0.0949,0.0898,0.1679,-1.37816
96.7,-0.8668,-2.33991,-1.0694,-0.21422,0.4964,0,1.33797,0.24639,0.61794,-1.62339,-0.0224,-0.03003,-0.01728,-1.05807,-0.32568,0.2541,0.89776,0.07284,0.01019,0.01829,-59.08888,61.03056,19.46682,-14.73435,2.9809,-0.05279,0.30212,12.98092,-5.86094,-0.69267,0.13599,-0.00163,-0.19126,-0.81365
96.72,-1.75585,-4.46323,0.49006,-0.22197,0.44153,0,1.07765,0.03764,0.40555,-1.46981,-0.03212,-0.03932,-0.01857,-0.83999,-0.41293,0.20759,0.32764,0.04612,0.00534,-0.01109,-55.99097,54.96898,19.49046,-17.84293,2.63781,-0.03551,0.24191,11.9734,-5.92257,-0.33696,0.18905,-0.04046,-0.31547,-0.43911
96.74,-2.73655,-6.3599,1.64092,-0.22354,0.38446,0,0.69389,-0.15741,0.20131,-1.29528,-0.03776,-0.04289,-0.01322,-0.64943,-0.45973,0.14116,-0.24346,0.02607,0.00166,-0.02691,-51.96481,50.06574,19.44081,-22.12921,2.37099,-0.02655,0.19479,10.79841,-6.13444,-0.13434,0.25799,-0.04913,-0.28495,-0.21158
96.76,-3.75793,-7.90233,2.36757,-0.22056,0.32638,-0,0.20473,-0.35314,0.01706,-1.08962,-0.03757,-0.04315,-0.00375,-0.45403,-0.47472,0.07034,-0.78495,0.01515,-0.00077,-0.03336,-47.39742,46.67009,19.2022,-26.73375,2.16992,-0.02089,0.15793,9.27092,-6.55457,-0.04378,0.34717,-0.04486,-0.16885,-0.08477
96.78,-4.76924,-8.97582,2.7131,-0.21279,0.27161,-0,-0.3963,-0.55984,-0.15252,-0.84916,-0.03253,-0.04098,0.00835,-0.28307,-0.43729,-0.0043,-1.27254,0.00909,-0.00234,-0.03234,-42.4716,44.58039,18.99586,-31.09986,2.02768,-0.01608,0.12795,7.29605,-7.07702,-0.01988,0.45975,-0.03742,-0.03478,-0.01452
96.8,-5.73681,-9.55788,2.75278,-0.20151,0.22339,-0,-1.07788,-0.77649,-0.29947,-0.58301,-0.0183,-0.03663,0.0244,-0.16729,-0.34876,-0.07787,-1.65929,0.00644,-0.0033,-0.02916,-36.51498,43.42094,19.13641,-37.59355,1.92685,-0.01026,0.10231,4.77895,-7.61963,-0.02065,0.59286,-0.02877,0.05893,0.04386
96.82,-6.65762,-9.68131,2.57328,-0.18797,0.18303,-0,-1.72112,-0.98706,-0.40358,-0.29427,0.01186,-0.02965,0.04595,-0.11102,-0.2109,-0.1496,-1.88202,0.00625,-0.00372,-0.02843,-29.24761,42.77493,19.93351,-49.49405,1.85249,-0.00143,0.07962,1.77324,-8.09852,0.00032,0.73425,-0.01398,0.10334,0.1613
96.84,-7.41654,-9.32422,2.26318,-0.17079,0.1486,-0,-2.26369,-1.18244,-0.46309,0.02179,0.04299,-0.02184,0.06502,-0.07889,-0.01672,-0.21642,-1.93333,0.00712,-0.00356,-0.02624,-22.03665,42.5131,21.35571,-63.90982,1.82294,0.01273,0.05937,-1.543,-8.48983,0.08376,0.86587,0.01881,0.08174,0.38308
96.86,-7.87726,-8.50587,1.90173,-0.14883,0.11752,-0,-2.70226,-1.35939,-0.48364,0.35322,0.0617,-0.01504,0.07575,-0.05622,0.2285,-0.27122,-1.83248,0.00848,-0.00271,-0.02107,-15.72356,42.55558,23.19545,-77.9004,1.83757,0.0349,0.04078,-5.06621,-8.75798,0.24676,0.95633,0.09271,-0.03577,0.70599
96.88,-8.03087,-7.34133,1.53879,-0.12204,0.08787,-0,-2.98214,-1.50038,-0.46129,0.67825,0.07133,-0.00869,0.07951,-0.04476,0.49465,-0.30509,-1.59352,0.01057,-0.00107,-0.0145,-10.34808,42.70861,25.17113,-92.39107,1.85593,0.06825,0.02306,-8.72463,-8.71997,0.47949,0.94873,0.24844,-0.23095,1.12465
96.9,-7.84176,-6.0326,1.23081,-0.09069,0.05788,-0,-3.07066,-1.59316,-0.41111,0.96929,0.0671,-0.0043,0.07314,-0.0352,0.77723,-0.32655,-1.27357,0.01333,0.00126,-0.00704,-5.87766,43.03693,26.56137,-106.98869,1.83414,0.11612,0.00638,-12.39217,-8.64848,0.75895,0.76578,0.54485,-0.49874,1.58264
96.92,-7.31734,-4.75746,1.0127,-0.05545,0.02551,-0,-2.95465,-1.62734,-0.34464,1.19673,0.04997,-0.00298,0.05723,-0.0199,1.13565,-0.34819,-0.93181,0.01662,0.00474,0.00065,-2.48419,43.44189,26.52781,-121.13157,1.72925,0.18077,-0.0074,-15.86757,-8.85047,1.03688,0.30136,1.04808,-0.86513,1.96275
96.94,-6.58057,-3.60008,0.85783,-0.01697,-0.01041,-0,-2.65833,-1.58976,-0.25711,1.33507,0.03381,-0.00237,0.03933,-0.00315,1.5149,-0.35605,-0.59993,0.02092,0.00975,0.00796,-0.48379,43.2524,24.90302,-135.195,1.5239,0.26065,-0.01501,-15.65279,-7.82775,1.20635,-0.44327,1.59694,-1.27857,2.12186
96.96,-5.72369,-2.62878,0.74405,0.02398,-0.0486,-0,-2.22572,-1.47843,-0.15468,1.37127,0.02403,-0.00087,0.02293,0.01352,1.81238,-0.34229,-0.3111,0.02667,0.01592,0.01484,0.28359,41.90599,21.90301,-148.63395,1.23587,0.34927,-0.0132,-8.79821,-5.38798,1.19897,-0.55108,1.85602,-1.59461,1.99375
96.98,-4.79175,-1.87822,0.66966,0.06637,-0.08548,-0,-1.69104,-1.29947,-0.05138,1.31155,0.01858,0.00226,0.00821,0.02401,2.0075,-0.31283,-0.09413,0.03336,0.02312,0.02124,0.20784,39.09106,17.98715,-159.83349,0.89507,0.43381,-0.0004,4.26864,-2.66617,1.04211,1.45221,1.50721,-1.68834,1.58258
97,-3.96924,-1.32666,0.62633,0.11029,-0.11643,-0,-1.15923,-1.07994,0.04157,1.16745,0.01689,0.00844,-0.00444,0.03166,2.11797,-0.28297,0.0351,0.04126,0.03147,0.02717,-0.22097,34.08358,13.66573,-168.19132,0.55151,0.50195,0.02354,23.95254,-0.0857,0.8204,7.76405,0.11012,-1.37951,0.95718
97.02,-3.40026,-0.92758,0.60788,0.15835,-0.13705,-0,-0.68784,-0.84663,0.11311,0.96107,0.01887,0.02016,-0.01482,0.07785,2.18641,-0.26842,0.06856,0.05121,0.04136,0.03263,-0.48506,26.95182,9.40809,-172.78215,0.26042,0.5449,0.05774,48.76723,1.92084,0.67591,20.97762,-2.72391,-0.58355,0.22842
97.04,-2.91602,-0.63968,0.60981,0.21115,-0.14261,-0,-0.2474,-0.60825,0.15629,0.72738,0.02453,0.03908,-0.02293,0.16475,2.1942,-0.26059,0.00637,0.0615,0.05245,0.03748,-0.14553,19.34748,5.90662,-169.59189,0.05678,0.54668,0.09324,75.47857,2.7195,0.75858,43.5765,-7.26798,0.66385,-0.44214
97.06,-2.36052,-0.4367,0.62333,0.26671,-0.13198,-0,0.15025,-0.3801,0.16925,0.49687,0.03428,0.06468,-0.02888,0.24635,2.13126,-0.24848,-0.14441,0.07025,0.06365,0.04142,1.02724,12.55743,3.39937,-156.77527,-0.05233,0.5002,0.11893,100.04856,1.81913,1.14057,76.90008,-13.31658,2.40867,-0.82587
97.08,-1.6937,-0.30214,0.63547,0.32368,-0.10851,-0,0.47335,-0.18284,0.1536,0.29727,0.04788,0.09474,-0.03285,0.25648,2.05134,-0.23364,-0.3703,0.07749,0.07332,0.04392,2.99761,7.30115,1.696,-135.81404,-0.07634,0.41575,0.12987,118.10973,-0.79008,1.77147,119.87797,-20.20132,4.74152,-0.68649
97.1,-0.83573,-0.2227,0.63403,0.37193,-0.07711,-0,0.71445,-0.03339,0.11031,0.15914,0.06443,0.1274,-0.03358,0.32829,1.97955,-0.22045,-0.64724,0.08176,0.08248,0.04466,5.22849,3.95775,0.72956,-107.99959,-0.04063,0.30861,0.12069,126.89053,-4.64574,2.66121,164.79402,-26.69346,7.17687,-0.10862
97.12,0.18985,-0.18329,0.61779,0.39675,-0.04367,-0,0.89317,0.0661,0.04313,0.11373,0.08201,0.16188,-0.02926,0.7592,1.93981,-0.22215,-0.93831,0.08148,0.09347,0.04339,6.96694,2.0466,0.30044,-77.24288,0.01223,0.19917,0.09417,126.22289,-8.708,4.02618,195.7005,-31.33119,7.68169,-0.04405
97.14,1.26839,-0.16558,0.56832,0.39205,-0.01314,-0,0.98749,0.12206,-0.03969,0.18275,0.09646,0.18908,-0.02178,1.41164,1.93722,-0.23709,-1.2152,0.07776,0.10119,0.03906,8.11638,1.03193,0.12806,-48.77372,0.05285,0.1069,0.06194,118.10066,-12.31531,5.35609,205.78986,-33.43389,5.64274,-0.82512
97.16,2.29731,-0.15135,0.45251,0.35322,0.01211,-0,0.97264,0.14026,-0.13339,0.37006,0.10446,0.20077,-0.01337,2.04487,1.95854,-0.25781,-1.46211,0.0716,0.10093,0.03149,8.75278,0.56403,0.08472,-25.96456,0.07162,0.04207,0.03264,105.43111,-15.11302,6.12721,197.86398,-33.0687,2.47386,-1.90199
97.18,3.18794,-0.12783,0.25037,0.27583,0.03223,-0,0.87356,0.13133,-0.23642,0.6578,0.10569,0.19936,-0.00516,2.66505,2.00143,-0.30104,-1.66204,0.06316,0.09398,0.02178,8.83834,0.33689,0.08842,-10.25673,0.07004,0.00762,0.01143,89.71157,-17.15221,5.88652,170.38488,-30.39054,-1.81295,-3.3571
97.2,3.74666,-0.10028,-0.06172,0.16008,0.04927,-0,0.68101,0.10307,-0.33821,1.01685,0.10067,0.18247,0.00031,3.40222,1.96026,-0.32261,-1.80102,0.05272,0.07894,0.0109,8.49147,0.17542,0.0643,-1.66814,0.05306,0.00037,0.00075,73.51452,-17.89574,4.99341,136.21251,-26.18103,-4.81844,-4.25748
97.22,3.78264,-0.08538,-0.50636,0.01562,0.06583,-0,0.41042,0.06115,-0.4137,1.4239,0.09025,0.14998,0.00363,4.36437,1.76216,-0.25015,-1.87114,0.04056,0.05657,0.00083,8.48289,0.02849,-0.0147,0.01081,0.03375,0.01046,-0.00034,58.42892,-16.44135,5.1249,110.4812,-21.40705,-4.61502,-3.84438
97.24,3.38405,-0.09103,-1.06787,-0.1428,0.08361,-0,0.12093,0.0072,-0.46684,1.84526,0.07715,0.11376,0.00506,5.29357,1.48868,-0.10996,-1.88014,0.02776,0.03192,-0.00639,8.61145,-0.03543,-0.08759,0.04178,0.01557,0.02641,0.00266,43.05692,-13.88421,5.79215,88.04633,-16.62979,-3.45537,-3.03159
97.26,2.66274,-0.1161,-1.68794,-0.30422,0.10413,-0,-0.1741,-0.0634,-0.51289,2.24249,0.06372,0.08136,0.0034,5.99819,1.18697,0.05328,-1.8439,0.01522,0.00774,-0.0105,8.53887,-0.0395,-0.13246,0.19664,-0.00221,0.04333,0.00763,27.17917,-11.31075,6.18366,65.21661,-12.27987,-2.60622,-2.34396
97.28,1.66944,-0.14881,-2.28567,-0.45781,0.12723,-0,-0.49246,-0.16283,-0.54934,2.58619,0.05051,0.05379,-0.00066,6.53887,0.84461,0.23827,-1.77408,0.00354,-0.01516,-0.01179,8.2595,-0.02678,-0.14989,0.23454,-0.02097,0.05724,0.01325,12.10232,-8.76076,6.67363,45.0881,-8.62823,-1.7844,-1.68566
97.3,0.51184,-0.18079,-2.8136,-0.58991,0.15246,-0,-0.83927,-0.2861,-0.57859,2.88393,0.03835,0.03144,-0.00592,6.80709,0.4547,0.48712,-1.70152,-0.0062,-0.03527,-0.01114,7.59044,-0.02844,-0.15721,-0.09406,-0.04369,0.06598,0.01833,-0.82152,-6.56038,7.05971,29.82919,-5.7909,-1.1184,-1.11449
97.32,-0.6057,-0.19999,-3.23834,-0.68619,0.17808,-0,-1.19225,-0.38782,-0.59277,3.17011,0.02792,0.01486,-0.00806,6.75629,0.04905,0.83192,-1.6592,-0.01299,-0.04916,-0.00988,6.11198,-0.03533,-0.17983,-0.96644,-0.07492,0.06842,0.0215,-10.63826,-4.92503,7.00605,20.26169,-3.74023,-0.65447,-0.65901
97.34,-1.48395,-0.18503,-3.48947,-0.73869,0.19996,-0,-1.56597,-0.45956,-0.58191,3.40032,0.01871,0.00411,-0.00563,6.47456,-0.32847,1.18728,-1.6449,-0.01539,-0.05726,-0.0084,3.36138,0.00779,-0.23369,-2.66079,-0.11412,0.0633,0.0233,-16.82523,-3.72969,6.73385,13.7639,-2.33821,-0.31183,-0.30184
97.36,-2.03354,-0.13229,-3.54675,-0.74483,0.2068,-0,-1.9993,-0.51635,-0.5469,3.52093,0.0105,-0.00223,-0.00131,6.00784,-0.66594,1.47726,-1.64726,-0.01187,-0.06296,-0.00678,-0.75955,0.15814,-0.31607,-5.40528,-0.15537,0.04933,0.02386,-19.19592,-2.87486,6.34761,8.37901,-1.45407,-0.07089,-0.03587
97.38,-2.23305,-0.05447,-3.43797,-0.70521,0.20104,-0,-2.49692,-0.53895,-0.48311,3.54525,0.00344,-0.00595,0.00461,5.38262,-0.95759,1.74388,-1.66048,-0.00466,-0.06848,-0.00539,-5.96039,0.44748,-0.40171,-8.94743,-0.20077,0.02496,0.0204,-18.26189,-2.25157,5.82003,4.27624,-0.96995,0.08608,0.15174
97.4,-2.14522,0.02625,-3.28505,-0.6207,0.18575,0,-3.00581,-0.5207,-0.39991,3.47348,-0.00254,-0.00821,0.00916,4.44125,-1.20035,1.85205,-1.69449,0.00999,-0.07297,-0.00439,-11.25477,0.8726,-0.46117,-12.15728,-0.2151,-0.00892,0.01327,-14.68501,-1.90156,5.13215,0.53031,-0.7653,0.17984,0.2759
97.42,-1.90093,0.09762,-3.19487,-0.49578,0.15657,0,-3.44171,-0.46186,-0.30816,3.30509,-0.00681,-0.0094,0.00848,3.21842,-1.40887,1.62946,-1.7669,0.04031,-0.07523,-0.00371,-14.61998,1.35844,-0.44425,-12.35745,-0.14097,-0.05672,-0.00193,-9.30738,-1.91259,4.30804,-3.81318,-0.73471,0.22714,0.35197
97.44,-1.65835,0.15005,-3.08811,-0.34287,0.1192,-0,-3.80231,-0.37057,-0.20339,3.05929,-0.00927,-0.01036,0.00496,1.95407,-1.5856,1.28948,-1.84899,0.07274,-0.07892,-0.00332,-15.34006,1.72025,-0.35481,-9.12023,-0.02185,-0.11846,-0.03623,-3.17849,-2.1439,3.4797,-8.47904,-0.79441,0.24304,0.39158
97.46,-1.53639,0.16538,-2.92462,-0.17199,0.07857,-0,-4.09906,-0.26259,-0.08565,2.75223,-0.01071,-0.01191,0.00099,0.6977,-1.73008,0.98813,-1.90362,0.09234,-0.08581,-0.00305,-14.29287,1.86093,-0.26158,-4.10252,0.08291,-0.179,-0.08819,2.96116,-2.45734,2.75753,-13.25191,-0.87989,0.23924,0.40368
97.48,-1.59002,0.14365,-2.73471,0.00918,0.03346,-0,-4.27865,-0.14934,0.04109,2.39937,-0.01137,-0.01464,-0.00408,-0.60094,-1.81939,0.71664,-1.92197,0.1015,-0.09259,-0.00246,-11.95611,1.81578,-0.19772,3.34849,0.16714,-0.24976,-0.16742,8.62019,-2.83488,2.19172,-18.16974,-0.94394,0.22392,0.39589
97.5,-1.8381,0.08124,-2.51277,0.1906,-0.01019,-0,-4.30588,-0.06582,0.15014,2.01049,-0.01187,-0.01698,-0.00848,-1.92888,-1.85221,0.46808,-1.90142,0.09518,-0.09666,-0.0022,-9.68009,1.77362,-0.16966,8.45711,0.1827,-0.26492,-0.23421,13.27188,-3.45337,1.78973,-23.6837,-0.95014,0.20119,0.37464
97.52,-2.27726,-0.02766,-2.24881,0.3628,-0.04285,-0,-4.15447,-0.02208,0.21232,1.60589,-0.0133,-0.01645,-0.01013,-3.18936,-1.82667,0.25362,-1.84037,0.07149,-0.09498,-0.00286,-8.40339,1.83073,-0.16588,6.79895,0.10982,-0.10402,-0.18484,16.25153,-4.55514,1.55496,-30.32097,-0.87215,0.1726,0.34375
97.54,-2.86476,-0.14986,-1.963,0.51774,-0.06018,-0,-3.83299,0.00245,0.23975,1.21865,-0.0152,-0.0147,-0.01018,-4.29307,-1.70953,0.1042,-1.71903,0.04414,-0.08411,-0.00334,-7.63378,1.81705,-0.1923,4.20508,0.02417,0.13571,-0.05752,17.42494,-5.94308,1.48361,-37.29019,-0.70249,0.1427,0.30455
97.56,-3.54075,-0.24383,-1.67772,0.64935,-0.06408,-0,-3.35806,0.00996,0.24594,0.86757,-0.0169,-0.01302,-0.00883,-5.18328,-1.49584,0.01502,-1.52457,0.02226,-0.06208,-0.00305,-7.25157,1.61302,-0.2527,3.23867,-0.04204,0.33615,0.06794,17.04508,-7.32747,1.52694,-43.87933,-0.44046,0.11391,0.25797
97.58,-4.2592,-0.28657,-1.39796,0.75334,-0.05528,0,-2.70654,-0.00335,0.22833,0.55735,-0.01887,-0.01005,-0.00521,-5.77451,-1.19635,-0.03708,-1.27148,0.00785,-0.02848,-0.00225,-7.51926,1.13931,-0.35522,2.54779,-0.08082,0.53062,0.21151,15.20629,-8.55538,1.62353,-50.30265,-0.08955,0.08551,0.2055
97.6,-4.97059,-0.2765,-1.12886,0.82771,-0.03561,0,-2.07888,-0.0247,0.18605,0.2863,-0.01789,-0.00637,-0.00098,-6.00487,-0.89245,-0.06819,-0.98702,0.00057,0.01432,-0.00117,-8.22207,0.31278,-0.48044,1.84127,-0.09101,0.64468,0.31552,12.33493,-9.99947,1.43714,-56.23804,0.33314,0.06307,0.15207
97.62,-5.62164,-0.22636,-0.87267,0.87242,-0.01161,0,-1.63119,-0.02618,0.12503,0.0528,-0.01093,-0.00129,0.00461,-5.859,-0.64964,-0.0863,-0.70311,0.00239,0.06452,0.00013,-8.91496,-0.73774,-0.57724,1.05886,-0.08696,0.60055,0.32203,8.96179,-12.22715,0.38035,-61.44974,0.79927,0.04847,0.10065
97.64,-6.13398,-0.13199,-0.62809,0.88809,0.00684,0,-1.19816,-0.01316,0.06602,-0.14845,-0.00013,0.00711,0.01165,-5.38242,-0.42967,-0.10042,-0.44503,0.01369,0.11845,0.00158,-9.59151,-1.83106,-0.64169,0.23732,-0.06806,0.50002,0.29086,5.49587,-14.60901,-1.47394,-66.47072,1.26698,0.0357,0.05031
97.66,-6.42735,0.00635,-0.38881,0.87745,0.01413,0,-0.7181,-0.00166,0.02298,-0.33017,0.01587,0.01805,0.01723,-4.64814,-0.2248,-0.11973,-0.23237,0.02928,0.16941,0.00293,-10.30511,-2.91954,-0.68426,-0.6186,-0.03154,0.40328,0.25661,2.43066,-16.41865,-3.72157,-71.5557,1.6824,0.023,0.0021
97.68,-6.45065,0.16927,-0.14543,0.84463,0.00615,0,-0.26806,0.01549,0.00113,-0.50718,0.03586,0.03035,0.02101,-3.73101,-0.0599,-0.14717,-0.07768,0.0454,0.21002,0.00383,-10.82433,-3.9464,-0.69416,-1.55357,0.00889,0.29182,0.20583,0.30175,-17.55705,-6.2035,-76.45886,1.98643,0.01127,-0.04222
97.7,-6.13841,0.3216,0.10667,0.80295,-0.02019,0,0.08439,0.03444,0.00568,-0.69142,0.06052,0.03992,0.02189,-2.77475,0.05425,-0.17606,0.01553,0.0586,0.23914,0.00389,-11.02129,-4.77206,-0.6475,-2.58617,0.0687,0.17044,0.13948,-0.35423,-17.87189,-8.65279,-80.30082,2.11722,0.00027,-0.08137
97.72,-5.44167,0.43484,0.37237,0.76589,-0.06525,0,0.38279,0.05111,0.03412,-0.8904,0.09847,0.0402,0.01905,-1.89162,0.13749,-0.19843,0.04806,0.06612,0.26044,0.00269,-10.81039,-5.2034,-0.51464,-3.75925,0.17536,0.04006,0.05922,0.45597,-17.29501,-10.77973,-81.82045,2.03608,-0.0102,-0.11383
97.74,-4.37035,0.5106,0.65578,0.72388,-0.11119,0,0.65907,0.06156,0.08216,-1.11057,0.1319,0.03315,0.01543,-1.10917,0.20008,-0.22053,0.02718,0.06741,0.26558,-0.00014,-10.16022,-5.30117,-0.34239,-5.04603,0.29129,-0.10958,-0.03913,2.38589,-15.5361,-11.9428,-80.29164,1.76208,-0.01984,-0.13722
97.76,-2.9893,0.54704,0.96086,0.67672,-0.15275,0,0.861,0.0552,0.14509,-1.35477,0.1401,0.02274,0.01284,-0.46473,0.23372,-0.2486,-0.03541,0.06313,0.24977,-0.00477,-9.12709,-5.18878,-0.17848,-6.39807,0.38168,-0.27147,-0.15084,5.1591,-12.66627,-11.72213,-75.14927,1.36198,-0.02768,-0.14901
97.78,-1.37687,0.54223,1.2942,0.62942,-0.19042,0,0.98569,0.0186,0.21952,-1.61733,0.12936,0.00967,0.00959,0.00435,0.24527,-0.28319,-0.12526,0.05493,0.22174,-0.01122,-7.75908,-4.79844,-0.02143,-7.88908,0.45454,-0.45799,-0.27861,8.39044,-9.25583,-10.2781,-66.05952,0.92421,-0.0331,-0.1484
97.8,0.3709,0.50656,1.67169,0.58368,-0.22794,0,1.07674,-0.0621,0.28756,-1.87468,0.09828,3e-05,0.00704,0.29045,0.22926,-0.3187,-0.22348,0.04428,0.18548,-0.01852,-6.37738,-4.34493,0.05807,-8.87501,0.48628,-0.59068,-0.38081,11.38996,-5.60914,-7.68302,-53.75099,0.51938,-0.03395,-0.1347
97.82,2.1749,0.46961,2.1143,0.54168,-0.26934,0,1.20103,-0.17015,0.33052,-2.09288,0.0543,-0.00345,0.00862,0.42411,0.18243,-0.34753,-0.30676,0.0332,0.14523,-0.02399,-5.34337,-4.01967,0.0405,-8.41075,0.45887,-0.49029,-0.36144,13.82387,-2.41644,-4.53057,-39.49244,0.20096,-0.02903,-0.10979
97.84,4.00329,0.47598,2.61848,0.50269,-0.30858,-0,1.34202,-0.29113,0.36045,-2.26084,0.02092,-0.00471,0.0113,0.42686,0.11607,-0.37933,-0.35569,0.02333,0.11084,-0.02684,-4.59259,-3.53139,0.0121,-7.19877,0.40719,-0.26275,-0.25965,15.96581,-0.31645,-1.63944,-24.65825,0.00889,-0.02134,-0.07901
97.86,5.84485,0.55461,3.15906,0.46436,-0.34016,-0,1.46542,-0.42332,0.3898,-2.3748,0.00279,-0.00549,0.01218,0.3091,0.03875,-0.42416,-0.35565,0.0153,0.08583,-0.02782,-4.01362,-2.74976,0.00454,-5.90759,0.35412,-0.06006,-0.15265,17.90019,0.59113,0.49842,-11.13433,-0.07325,-0.01298,-0.04727
97.88,7.71187,0.69871,3.69957,0.4263,-0.36269,-0,1.59779,-0.54745,0.41757,-2.421,-0.00487,-0.00519,0.01203,0.08506,-0.04212,-0.4771,-0.29259,0.0091,0.06758,-0.02699,-3.64525,-1.8688,-0.00163,-4.37451,0.29807,0.14254,-0.03041,19.51009,0.42221,1.64713,-0.48469,-0.08176,-0.00476,-0.01829
97.9,9.42093,0.87872,4.19384,0.38511,-0.37719,-0,1.72846,-0.63857,0.447,-2.39159,-0.00601,-0.004,0.00977,-0.25244,-0.11151,-0.54841,-0.15939,0.00406,0.05422,-0.02327,-3.37197,-1.06444,0.00774,-2.97911,0.24336,0.25139,0.04849,21.12993,-0.54148,1.42479,3.05987,-0.057,-0.00684,-0.00141
97.92,10.62734,1.04672,4.59859,0.33786,-0.38536,-0,1.83318,-0.67041,0.48106,-2.28363,-0.00498,-0.00188,0.00572,-0.69569,-0.138,-0.66248,0.05155,0.00032,0.04382,-0.01503,-3.08031,-0.50013,0.05833,-2.034,0.194,0.21093,0.04546,22.99816,-1.69041,0.42962,1.83829,-0.03661,-0.01372,0.00556
