T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
105.94,0,0.0639,0,2e-05,0,0,0.00601,0,0.00097,0.01787,0.00062,0.00421,0.00084,0.00642,0.08364,0.0284,0.04156,0.01125,0.00724,0.01378,0,0,0.02105,0,0.00853,0,0,0.0272,0,0.03117,0,0.01539,0.00387,0.00099,0.1166,0,0.0408,0.03892,0.04007,0.01624,1e-05,0.07682,0.03348,0,9e-05,2e-05,3e-05,0.0002,0,0.00212,0,1e-05,1e-05,0,0.02005,0.03903,0,0.04067,0,0.00391,0.00263,0.00021,0.03164,0,0.00085,0,0,2e-05
105.96,1e-05,0.06388,1e-05,7e-05,2e-05,4e-05,0.01162,1e-05,0.00066,0.02347,0.00043,0.00277,0.00058,0.00882,0.0975,0.04259,0.04095,0.01038,0.0051,0.01514,1e-05,1e-05,0.01618,0,0.0089,2e-05,2e-05,0.03081,1e-05,0.03135,0,0.01534,0.00429,0.00148,0.10424,1e-05,0.03499,0.03795,0.0414,0.01649,2e-05,0.08942,0.0434,1e-05,0.00056,8e-05,0.00414,0.00014,2e-05,0.00146,2e-05,6e-05,7e-05,7e-05,0.01702,0.03534,2e-05,0.03898,1e-05,0.00434,0.00296,0.00014,0.03039,2e-05,0.0001,0,1e-05,8e-05
105.98,2e-05,0.06308,1e-05,0.00016,0.00011,7e-05,0.02066,2e-05,0.00051,0.03165,0.00052,0.00134,0.00071,0.0133,0.11256,0.05519,0.04118,0.01006,0.00311,0.01766,1e-05,1e-05,0.01129,0,0.00948,0.00014,7e-05,0.03382,1e-05,0.03194,0.00038,0.01531,0.00468,0.00197,0.09328,2e-05,0.02969,0.03689,0.04402,0.01706,4e-05,0.09858,0.05104,5e-05,0.0026,0.0001,0.01029,0.00013,2e-05,0.00111,3e-05,0.00012,0.00022,0.00013,0.01346,0.0315,4e-05,0.03646,2e-05,0.00488,0.00327,0.00011,0.02936,3e-05,9e-05,1e-05,3e-05,0.00014
106,0,0.06006,0,1e-05,0,2e-05,0.03029,0,0.00017,0.04052,6e-05,9e-05,5e-05,0.01912,0.12374,0.06447,0.04278,0.00911,0.00127,0.0201,0,0,0.00678,0,0.0099,1e-05,0,0.03613,0,0.03263,0.00065,0.01521,0.00507,0.00234,0.08439,0,0.02571,0.03556,0.04746,0.01781,0,0.10077,0.05566,0,0.00417,0.00011,0.01573,1e-05,0,0.00064,0,1e-05,0,1e-05,0.00983,0.02743,0,0.0339,0,0.00505,0.00341,2e-05,0.02828,1e-05,2e-05,0,0,1e-05
106.02,0,0.05374,0,0,0,1e-05,0.03787,0,1e-05,0.04834,0,1e-05,1e-05,0.02628,0.1276,0.07074,0.04652,0.00651,0.0004,0.02129,0,0,0.00328,0,0.01,0,0,0.03799,0,0.03315,0.00084,0.0151,0.00556,0.00286,0.07808,0,0.02271,0.03478,0.05155,0.0187,0,0.09622,0.058,0,0.00511,0.00214,0.01987,0,0,0.00021,0,0,0.00158,3e-05,0.00665,0.02325,0,0.03229,0,0.00521,0.00352,0,0.02693,0,0,0,0,0
106.04,3e-05,0.047,1e-05,3e-05,3e-05,5e-05,0.04385,2e-05,2e-05,0.05496,6e-05,3e-05,8e-05,0.03307,0.12591,0.07509,0.05069,0.00343,0.00036,0.02162,0,1e-05,0.00051,1e-05,0.01002,2e-05,2e-05,0.03939,1e-05,0.03371,0.00098,0.015,0.00609,0.00341,0.07317,1e-05,0.01998,0.03458,0.0545,0.01948,1e-05,0.08681,0.05819,2e-05,0.00593,0.0041,0.02282,1e-05,2e-05,0.00018,2e-05,6e-05,0.0047,8e-05,0.00364,0.0193,3e-05,0.03079,0,0.00539,0.00365,1e-05,0.02572,2e-05,1e-05,0,2e-05,2e-05
106.06,0,0.04092,0,1e-05,1e-05,7e-05,0.04845,0,0,0.06,7e-05,3e-05,1e-05,0.03773,0.12048,0.07684,0.05371,0.00098,0.00021,0.02161,0,0,0.00051,0,0.01013,0,0,0.04033,0,0.03439,0.00111,0.01491,0.00652,0.00388,0.06916,0,0.01728,0.03495,0.05765,0.02031,1e-05,0.07391,0.05601,1e-05,0.0069,0.00596,0.02472,2e-05,0,0.00018,0,0.00031,0.00671,0.00016,0.00059,0.01577,0.00291,0.02878,0,0.00558,0.00378,0,0.02504,1e-05,0,0,0,1e-05
106.08,0,0.03572,1e-05,1e-05,3e-05,0.00012,0.05134,1e-05,2e-05,0.06288,0.00021,3e-05,0.00012,0.04016,0.11243,0.07506,0.05522,0.00165,0.0003,0.02076,0.00475,0,0.00066,0,0.01028,2e-05,6e-05,0.04093,0,0.0349,0.00128,0.01483,0.00699,0.00436,0.06597,0,0.01447,0.03604,0.06097,0.02118,1e-05,0.05884,0.05104,0,0.00762,0.00697,0.02528,6e-05,1e-05,0.00013,1e-05,0.00345,0.00775,0.00029,0.0005,0.01266,0.0049,0.02676,0,0.00585,0.00399,0,0.02499,0,0,0,0,2e-05
106.1,3e-05,0.03115,4e-05,0.00013,0.00015,0.00057,0.04996,4e-05,0.00026,0.06288,0.00043,0.00012,0.00052,0.03701,0.10431,0.07177,0.055,0.00165,0.00037,0.01879,0.00873,4e-05,0.00058,1e-05,0.01038,0.00024,0.00012,0.04118,2e-05,0.0359,0.00137,0.01489,0.00738,0.00478,0.06427,3e-05,0.01108,0.03709,0.06348,0.02213,3e-05,0.04708,0.04629,3e-05,0.00772,0.00818,0.02429,7e-05,6e-05,0.00039,4e-05,0.00626,0.00784,0.00062,0.00044,0.01013,0.00542,0.02468,2e-05,0.0064,0.00427,1e-05,0.02525,2e-05,3e-05,3e-05,2e-05,9e-05
106.12,0,0.0269,0,0,0,1e-05,0.04215,0,2e-05,0.06057,0,0,0,0.02642,0.09919,0.0703,0.05296,0.00042,1e-05,0.01443,0.01105,0,0.00019,0,0.01007,1e-05,0,0.04087,0,0.03829,0.00115,0.01486,0.0075,0.00484,0.06524,0,0.00636,0.03697,0.0635,0.02136,0,0.04155,0.04423,0,0.00671,0.00926,0.02129,1e-05,0,6e-05,0,0.00846,0.00756,0,0.00024,0.00825,0.00444,0.0223,0,0.0065,0.00451,0,0.02538,0,0,0,0,0
106.14,0,0.02428,0,0,0,1e-05,0.03115,0,2e-05,0.05742,2e-05,4e-05,1e-05,0.01192,0.09597,0.06979,0.04946,0.00022,1e-05,0.00968,0.01274,0,0.00013,0,0.00969,1e-05,0,0.04001,0,0.0413,0.00079,0.01493,0.00756,0.00488,0.06846,0,0.00102,0.03669,0.06205,0.02062,0,0.03643,0.0417,0,0.00591,0.00959,0.01837,1e-05,0,6e-05,0,0.0117,0.00775,0,0.00016,0.00704,0.00278,0.02003,0,0.00688,0.00489,0,0.0258,0,0,0,0,0
106.16,3e-05,0.02414,0.00509,9e-05,9e-05,0.0002,0.02115,3e-05,5e-05,0.05416,0.0004,0.00016,0.00032,0.00764,0.09261,0.06743,0.04546,0.00149,0.00019,0.00525,0.01415,1e-05,0.00093,1e-05,0.00943,0.0001,9e-05,0.03864,2e-05,0.04433,0.00041,0.01499,0.00772,0.00499,0.07252,3e-05,0.00064,0.03681,0.05974,0.01981,3e-05,0.02922,0.03725,6e-05,0.00533,0.00886,0.0158,0.00836,4e-05,8e-05,8e-05,0.01579,0.00701,0.0002,0.0001,0.00638,0.00146,0.0181,4e-05,0.00738,0.00536,2e-05,0.02674,9e-05,2e-05,1e-05,7e-05,5e-05
106.18,0,0.02612,0.00996,0,0,0,0.01197,1e-05,0,0.05101,1e-05,0,1e-05,0.0053,0.08766,0.06375,0.04166,0.00022,0,0.00096,0.01495,0,0.00231,0,0.00883,0,0,0.03672,0,0.04771,0.00025,0.01494,0.00772,0.00502,0.07702,0,0.00035,0.03712,0.05596,0.01823,0,0.01914,0.03145,0,0.00373,0.00715,0.01307,0.01801,1e-05,0,0,0.01711,0.00483,6e-05,1e-05,0.0062,0.00061,0.01656,0,0.00771,0.00579,0,0.02803,0,0.00058,0,0,1e-05
106.2,1e-05,0.03059,0.01364,0,1e-05,0.00019,0.00533,1e-05,2e-05,0.04877,5e-05,3e-05,1e-05,0.00426,0.0812,0.06017,0.03938,0.00022,2e-05,0.00088,0.01594,0,0.00442,0,0.00839,2e-05,1e-05,0.03427,0,0.05082,0.0002,0.01486,0.00781,0.00513,0.08165,1e-05,0.00028,0.03627,0.05073,0.01662,1e-05,0.0093,0.02644,5e-05,0.00282,0.00566,0.0114,0.0266,1e-05,1e-05,0,0.01845,0.0033,0.0031,1e-05,0.00657,0.00049,0.01505,1e-05,0.00806,0.00621,0,0.02924,0,0.00152,1e-05,0,2e-05
106.22,1e-05,0.03793,0.01518,1e-05,0.00014,0.00016,0.00247,1e-05,1e-05,0.0483,4e-05,2e-05,3e-05,0.00355,0.07329,0.05732,0.03983,0.00018,2e-05,0.00072,0.01776,0,0.00667,0,0.00804,1e-05,1e-05,0.03127,1e-05,0.0525,0.00017,0.01457,0.00799,0.00534,0.08668,1e-05,0.00023,0.03321,0.04408,0.01436,1e-05,0.00339,0.02332,4e-05,0.00266,0.0034,0.01111,0.03142,2e-05,1e-05,1e-05,0.01774,0.00245,0.00314,1e-05,0.0076,0.00041,0.01307,1e-05,0.00811,0.00633,0,0.02989,3e-05,0.00269,1e-05,1e-05,1e-05
106.24,3e-05,0.04758,0.01539,5e-05,0.00013,0.00015,0.00218,0.00268,6e-05,0.04945,0.00017,0.00015,0.00018,0.00297,0.06333,0.05373,0.04299,0.00048,0.00011,0.0008,0.02014,0,0.00864,1e-05,0.00773,4e-05,4e-05,0.02792,1e-05,0.05375,0.00014,0.01421,0.00825,0.00566,0.09117,1e-05,0.00019,0.02917,0.03621,0.01182,2e-05,0.00287,0.02002,8e-05,0.00308,0.00105,0.01205,0.03217,4e-05,5e-05,3e-05,0.01615,0.00228,0.00106,1e-05,0.00917,0.00034,0.01094,1e-05,0.00807,0.00637,0,0.03025,8e-05,0.004,2e-05,7e-05,8e-05
106.26,0,0.05869,0.01505,2e-05,0.0001,8e-05,0.00311,0.00602,2e-05,0.0511,6e-05,0.00112,9e-05,0.00242,0.05083,0.04806,0.04781,0.00068,5e-05,0.00375,0.02263,0,0.01012,0,0.00737,2e-05,1e-05,0.02449,1e-05,0.05522,0.0001,0.01375,0.00838,0.00591,0.09438,0,0.00014,0.02518,0.02785,0.00908,1e-05,0.00233,0.01543,3e-05,0.00319,0.00077,0.01324,0.0296,2e-05,2e-05,1e-05,0.01417,0.0017,0.00095,0,0.01132,0.00032,0.009,1e-05,0.00803,0.00646,0,0.03049,3e-05,0.00531,1e-05,2e-05,3e-05
106.28,1e-05,0.07071,0.01434,8e-05,0.00017,0.00022,0.00498,0.00992,7e-05,0.05317,0.00027,0.00233,0.00025,0.00211,0.03493,0.0407,0.05393,0.00063,0.00012,0.00773,0.02483,1e-05,0.01077,1e-05,0.00707,8e-05,0.00015,0.02117,2e-05,0.05732,9e-05,0.01342,0.0086,0.0063,0.09708,3e-05,0.00012,0.02049,0.01921,0.00647,3e-05,0.00203,0.01014,0.00012,0.0037,0.0008,0.01502,0.02468,6e-05,9e-05,7e-05,0.01171,0.00115,0.00085,1e-05,0.01443,0.00028,0.00733,3e-05,0.0081,0.00673,2e-05,0.03046,9e-05,0.00673,2e-05,5e-05,0.00014
106.3,0,0.08258,0.01362,0,1e-05,6e-05,0.00649,0.01277,0,0.0548,0,0.00321,5e-05,0.00173,0.01883,0.03138,0.05936,0.00013,0.00044,0.01107,0.02739,0,0.01205,0,0.00667,1e-05,1e-05,0.01805,0,0.05792,6e-05,0.01285,0.00877,0.00653,0.0977,0,7e-05,0.01579,0.01094,0.00376,1e-05,0.00165,0.0048,0,0.00355,0.00027,0.01621,0.0184,0,0,3e-05,0.00896,0.00055,0.00026,0,0.01799,0.00012,0.00555,0,0.00805,0.00683,0,0.02983,0,0.00794,0,1e-05,1e-05
106.32,0,0.09288,0.01338,3e-05,1e-05,8e-05,0.0065,0.01378,1e-05,0.05606,7e-05,0.00395,4e-05,0.00151,0.00761,0.02132,0.06277,0.00017,0.00119,0.01345,0.03063,0,0.0166,2e-05,0.00643,1e-05,1e-05,0.01551,0,0.05541,5e-05,0.01206,0.00899,0.00697,0.09476,0,5e-05,0.01256,0.0047,0.00172,1e-05,0.00143,0.00032,0,0.00342,0.0002,0.01678,0.0127,1e-05,1e-05,3e-05,0.00726,0.00036,0.00021,0,0.02155,9e-05,0.0036,0,0.00816,0.00713,0,0.02849,2e-05,0.00869,0,1e-05,1e-05
106.34,0,0.10086,0.01335,1e-05,0,0.00016,0.0052,0.01417,0.00291,0.0567,2e-05,0.00451,3e-05,0.00116,0.00611,0.01117,0.06465,3e-05,0.0021,0.01466,0.03252,0,0.02216,1e-05,0.00611,0,1e-05,0.0134,0,0.05146,2e-05,0.01116,0.00921,0.00743,0.09062,0,1e-05,0.00994,0.00019,0.00022,0,0.00108,0.00015,0,0.00301,3e-05,0.01691,0.00843,0.00501,0,1e-05,0.00592,2e-05,1e-05,0,0.02567,1e-05,0.00225,0,0.00838,0.00757,0,0.02649,0,0.00927,0,1e-05,1e-05
106.36,3e-05,0.10604,0.01354,0.0002,0.00317,0.00168,0.00261,0.01511,0.0055,0.05666,0.0005,0.00535,0.00064,0.00097,0.00515,0.00144,0.0656,0.00058,0.00363,0.01593,0.03193,5e-05,0.02718,4e-05,0.00583,0.00017,0.00015,0.01171,2e-05,0.04762,4e-05,0.01045,0.00959,0.00801,0.08707,5e-05,7e-05,0.00751,0.00033,0.00057,8e-05,0.0009,0.00026,0.00017,0.00304,0.00081,0.01723,0.00604,0.01168,0.00012,0.00022,0.0058,0.00071,0.0007,2e-05,0.03069,0.0002,0.00212,5e-05,0.00887,0.00826,2e-05,0.02387,0.00014,0.00998,4e-05,0.00014,0.00016
106.38,3e-05,0.10731,0.01387,0.00017,0.00427,0.00224,0.00219,0.01648,0.00715,0.05592,0.00041,0.00554,0.00053,0.00081,0.00429,0.0012,0.0652,0.00048,0.00483,0.01565,0.02922,4e-05,0.03252,3e-05,0.0051,0.00014,0.00013,0.01073,2e-05,0.04261,3e-05,0.00959,0.00982,0.00849,0.08384,5e-05,6e-05,0.0052,0.00028,0.00047,0.00347,0.00075,0.00021,0.00014,0.00235,0.00068,0.01658,0.00556,0.01929,0.00684,0.00018,0.00564,0.00059,0.00058,2e-05,0.03628,0.00016,0.00281,4e-05,0.00921,0.00892,2e-05,0.02063,0.00012,0.01054,3e-05,0.00012,0.00013
106.4,0,0.10586,0.01391,1e-05,0.00355,0.00197,0.00175,0.01672,0.00697,0.05436,2e-05,0.00512,4e-05,0.0006,0.00345,0.00088,0.06364,0.0001,0.00574,0.0143,0.02465,0,0.03511,1e-05,0.00439,1e-05,1e-05,0.00981,0,0.0365,1e-05,0.00872,0.00996,0.00888,0.08043,0,0,0.00334,0.00012,5e-05,0.0075,0.00053,1e-05,1e-05,0.0011,9e-05,0.01525,0.00662,0.02507,0.01188,2e-05,0.0056,6e-05,6e-05,0,0.04093,1e-05,0.00453,1e-05,0.00941,0.00945,0,0.01629,1e-05,0.01112,0,2e-05,1e-05
106.42,0,0.10343,0.01317,0,0.00168,0.00174,0.00148,0.01449,0.00504,0.05199,0.0023,0.00458,4e-05,0.00048,0.00293,0.00071,0.06168,3e-05,0.00665,0.01322,0.01877,0,0.03236,1e-05,0.00444,1e-05,1e-05,0.00824,0,0.03005,0,0.00812,0.01014,0.00923,0.07621,0,0,0.00233,7e-05,4e-05,0.01069,0.00042,2e-05,0,0.00236,9e-05,0.01406,0.00864,0.02617,0.01425,2e-05,0.00593,0.00024,9e-05,0,0.04288,0,0.00708,0,0.0096,0.0098,0,0.01035,1e-05,0.01195,0,2e-05,0
106.44,0,0.09854,0.0121,0,0.00157,0.00141,0.00125,0.01148,0.00218,0.0495,0.00328,0.0038,0,0.00038,0.0025,0.00058,0.05985,2e-05,0.00693,0.0121,0.01222,0,0.02741,0,0.00472,0,0,0.00714,0,0.02276,0,0.0076,0.01028,0.00954,0.07181,0,0,0.00181,0.00305,0.00034,0.01354,0.00034,0,0,0.00218,0,0.01279,0.01108,0.02481,0.0144,0,0.00637,1e-05,1e-05,0,0.04286,0,0.00984,0,0.00972,0.01,0,0.00347,0,0.01261,0,0,0
106.46,0,0.09009,0.01106,0,0.00083,0.00047,0.0007,0.00894,0.00126,0.04755,0.00331,0.00289,2e-05,0.00027,0.00143,0.00043,0.05852,1e-05,0.00681,0.01125,0.00524,1e-05,0.02262,0,0.0049,0,0,0.00744,0.00565,0.01477,0,0.00711,0.01046,0.00988,0.06801,0,0,0.00153,0.00671,0.00041,0.01635,0.00026,0.0032,0,0.00114,1e-05,0.01179,0.01349,0.02258,0.01292,1e-05,0.00683,2e-05,4e-05,0,0.04184,1e-05,0.01254,0,0.00981,0.01018,0,0.00211,0,0.01288,0,0,0
106.48,0,0.07893,0.00987,1e-05,0.00044,0.00037,0.00036,0.006,0.00068,0.0461,0.00354,0.00187,0.00016,0.00016,0.00077,0.00027,0.05784,0.00011,0.0063,0.01085,0.00295,0,0.01734,1e-05,0.00515,3e-05,6e-05,0.0089,0.01219,0.00735,1e-05,0.00679,0.01072,0.01022,0.06466,0,2e-05,0.00154,0.01163,0.00161,0.01875,0.00016,0.00755,5e-05,0.0005,0.0001,0.01113,0.01548,0.01885,0.00958,1e-05,0.00723,0.00028,0.00014,0.00287,0.03956,6e-05,0.01499,1e-05,0.00989,0.01032,0,0.00118,4e-05,0.01279,1e-05,5e-05,3e-05
106.5,1e-05,0.06544,0.00828,5e-05,0.00064,0.00071,0.00027,0.00355,0.00049,0.0454,0.00457,0.00084,0.00032,0.00031,0.00065,0.00053,0.05806,0.00035,0.00535,0.0108,0.00202,1e-05,0.01116,1e-05,0.00543,3e-05,0.00011,0.01148,0.01922,0.00501,2e-05,0.00639,0.01092,0.01052,0.062,1e-05,5e-05,0.00198,0.01836,0.00359,0.02059,0.00032,0.01273,0.00017,0.00093,0.00038,0.01075,0.01635,0.01418,0.00504,6e-05,0.00755,0.00059,0.00014,0.0065,0.03535,0.00016,0.01739,1e-05,0.00987,0.01035,1e-05,0.0008,0.00502,0.01242,1e-05,0.00012,7e-05
106.52,3e-05,0.04982,0.00596,7e-05,0.00046,0.00051,0.0002,0.0023,0.00035,0.04544,0.00472,0.00061,0.00036,0.00023,0.00047,0.00658,0.05924,0.00041,0.00389,0.01115,0.00148,2e-05,0.00362,1e-05,0.00574,0.00011,0.00016,0.01482,0.02564,0.00368,2e-05,0.00557,0.01091,0.01072,0.06042,3e-05,5e-05,0.00294,0.02635,0.0055,0.02191,0.00023,0.01798,0.00012,0.00067,0.00277,0.01052,0.01509,0.00873,0.0037,0.0001,0.00759,0.00071,0.00025,0.01011,0.02842,0.00017,0.01993,2e-05,0.00983,0.01026,2e-05,0.00059,0.01412,0.01215,2e-05,0.00013,9e-05
106.54,2e-05,0.03274,0.00292,7e-05,0.00035,0.00039,0.00015,0.00144,0.00027,0.04596,0.00476,0.00047,0.00025,0.00017,0.00036,0.0148,0.06107,0.00029,0.00194,0.01162,0.00115,1e-05,0.00281,1e-05,0.0061,7e-05,0.00012,0.01843,0.03183,0.00286,2e-05,0.00456,0.01078,0.01083,0.05998,2e-05,4e-05,0.00429,0.03541,0.00775,0.02277,0.00017,0.02346,8e-05,0.00051,0.00551,0.01029,0.01256,0.0021,0.00288,7e-05,0.00712,0.00053,0.00021,0.01333,0.01961,0.01054,0.02213,1e-05,0.0096,0.00999,1e-05,0.00045,0.02453,0.01209,2e-05,9e-05,7e-05
106.56,0.00016,0.01477,0.0022,6e-05,0.00025,0.00029,0.0001,0.00037,0.00019,0.04664,0.00462,0.00034,0.00021,0.00012,0.01309,0.02448,0.06317,0.00023,0.00143,0.0122,0.00086,1e-05,0.0021,7e-05,0.00655,8e-05,8e-05,0.02238,0.03811,0.00213,1e-05,0.00372,0.0107,0.01091,0.06074,2e-05,0.00275,0.00584,0.04487,0.01014,0.0234,0.00013,0.02904,0.00011,0.00038,0.00828,0.01013,0.00962,0.00157,0.00215,6e-05,0.0063,0.00441,0.00026,0.01592,0.00975,0.02158,0.0238,1e-05,0.00937,0.00965,1e-05,0.00033,0.03456,0.01206,1e-05,0.0001,5e-05
106.58,3e-05,0.00736,0.00106,0.00011,0.0001,6e-05,6e-05,0.00016,1e-05,0.04708,0.00428,0.00021,0.00015,1e-05,0.02808,0.03459,0.06494,3e-05,0.00051,0.01217,0.00037,0.00647,0.00094,1e-05,0.00698,2e-05,2e-05,0.02697,0.04395,0.00107,1e-05,0.00279,0.01049,0.01095,0.06222,0.01123,0.0057,0.00784,0.05447,0.01244,0.024,0.00107,0.03401,2e-05,0.00028,0.01104,0.00978,0.00654,0.00072,0.00098,2e-05,0.00511,0.00811,9e-05,0.01749,0.00486,0.03243,0.02463,0,0.00906,0.00926,0,7e-05,0.04528,0.0121,0,1e-05,2e-05
106.6,0,0.00382,0.00052,1e-05,1e-05,0,4e-05,3e-05,1e-05,0.04759,0.00353,3e-05,5e-05,3e-05,0.04374,0.04551,0.06657,0.00011,0.00011,0.01209,0.00014,0.01627,0.00039,0,0.00764,0,1e-05,0.03202,0.0504,0.00038,0,0.00218,0.01043,0.01096,0.06568,0.02554,0.00909,0.01035,0.06481,0.01505,0.02519,0.00196,0.03909,1e-05,5e-05,0.01352,0.00931,0.00391,0.00031,0.00035,3e-05,0.00368,0.01293,4e-05,0.01867,0.00252,0.0449,0.02516,0,0.00871,0.00877,0,0,0.05636,0.01174,0,0,2e-05
106.62,0,0.00182,0.00022,1e-05,1e-05,4e-05,1e-05,1e-05,2e-05,0.04825,0.00277,4e-05,3e-05,3e-05,0.05606,0.05606,0.06856,9e-05,0.0001,0.01254,7e-05,0.02686,0.00012,0,0.00874,1e-05,1e-05,0.03733,0.05809,9e-05,0,0.00225,0.01045,0.01088,0.0716,0.03953,0.01152,0.012,0.07594,0.01797,0.02765,0.00278,0.04436,1e-05,9e-05,0.01586,0.00893,0.00237,0.00012,0.0001,4e-05,0.00126,0.01744,3e-05,0.02011,0.0012,0.05889,0.02594,1e-05,0.00823,0.00801,0,0,0.06623,0.01041,1e-05,1e-05,1e-05
106.64,0,0.00088,0.00014,5e-05,0.00015,9e-05,1e-05,3e-05,3e-05,0.04896,0.00153,0.00019,0.00014,3e-05,0.06675,0.06586,0.07032,0.00223,5e-05,0.01297,1e-05,0.03804,4e-05,1e-05,0.0099,3e-05,9e-05,0.04343,0.06579,4e-05,0,0.00262,0.01051,0.0108,0.07881,0.05333,0.01311,0.01319,0.08731,0.02088,0.03119,0.00237,0.04875,1e-05,5e-05,0.01811,0.00861,0.00225,9e-05,0.0001,1e-05,0.00025,0.02153,0.00015,0.02146,0.00057,0.07333,0.02697,0,0.00773,0.00724,0,0,0.0758,0.00826,0,2e-05,7e-05
106.66,0,0.0004,6e-05,3e-05,3e-05,0.00012,0,0.00087,1e-05,0.04952,0.00029,8e-05,3e-05,2e-05,0.07665,0.07389,0.0714,0.00564,3e-05,0.01267,0,0.04963,1e-05,0,0.01094,1e-05,1e-05,0.05039,0.07273,1e-05,0,0.00299,0.01055,0.01064,0.08617,0.06647,0.0141,0.01424,0.09779,0.02354,0.03534,0.00118,0.05112,1e-05,0.0005,0.0193,0.00799,0.00352,4e-05,4e-05,1e-05,8e-05,0.02565,4e-05,0.02233,0.00025,0.08752,0.02798,1e-05,0.00721,0.00642,0,0,0.0858,0.00567,0,2e-05,5e-05
106.68,2e-05,0.00018,0.00015,0.00024,0.00031,0.00306,0.00011,0.00391,0.00063,0.05055,0.00044,0.00055,0.00054,0.00087,0.08296,0.07897,0.0724,0.01027,0.00032,0.01374,2e-05,0.06118,6e-05,3e-05,0.01209,0.00011,0.00123,0.05764,0.07946,0.00017,5e-05,0.00362,0.01074,0.01056,0.09411,0.07756,0.0147,0.01539,0.10803,0.02884,0.04009,0.00058,0.05173,0.00091,0.0025,0.02047,0.00773,0.00708,0.00013,0.00031,0.00042,0.00081,0.02875,0.00154,0.02277,0.00011,0.1025,0.0293,4e-05,0.00687,0.00665,4e-05,5e-05,0.09581,0.00277,0.00011,0.00016,0.00015
106.7,4e-05,8e-05,9e-05,0.00018,0.00027,0.00171,0.00013,0.00824,0.00041,0.05128,0.00047,0.00032,0.00072,0.00054,0.08631,0.08138,0.0732,0.01458,0.00024,0.0131,4e-05,0.07267,0.00015,4e-05,0.01294,0.00017,0.00076,0.06402,0.08508,0.0002,0.00102,0.00399,0.01073,0.0104,0.10107,0.08748,0.01384,0.01537,0.11711,0.02956,0.04487,0.00037,0.04946,0.00051,0.00537,0.01986,0.00784,0.00972,0.00012,0.00017,0.00026,0.00043,0.03154,0.00087,0.02283,6e-05,0.11705,0.03051,4e-05,0.00642,0.00555,6e-05,6e-05,0.10415,0.00162,6e-05,0.00013,0.00017
106.72,5e-05,7e-05,6e-05,0.00012,0.00018,0.00122,9e-05,0.01316,0.00029,0.05475,0.00031,0.00022,0.00048,0.0004,0.08745,0.08281,0.07509,0.02049,0.00028,0.01282,3e-05,0.08413,0.00014,2e-05,0.01323,0.00012,0.00054,0.06842,0.08892,0.00015,0.00198,0.00515,0.01082,0.01023,0.10501,0.09777,0.01066,0.01323,0.12501,0.03074,0.04867,0.00027,0.04613,0.00037,0.01016,0.02111,0.00919,0.01032,8e-05,0.00012,0.00021,0.00038,0.03791,0.00059,0.02245,4e-05,0.12868,0.03096,3e-05,0.00572,0.00464,4e-05,4e-05,0.10955,0.00116,4e-05,9e-05,0.00013
106.74,8e-05,6e-05,0.0001,0.00022,0.00016,0.00094,9e-05,0.01913,0.00022,0.05934,0.00025,0.00022,0.00041,0.00031,0.08461,0.08038,0.07705,0.0267,0.00034,0.01284,3e-05,0.09497,0.00012,2e-05,0.01341,0.0001,0.00042,0.07079,0.09181,0.00025,0.00266,0.00655,0.01093,0.01009,0.10697,0.1066,0.00671,0.00998,0.13161,0.03169,0.05059,0.00021,0.04025,0.00029,0.01561,0.022,0.01129,0.0096,8e-05,9e-05,0.00016,0.00042,0.04367,0.00049,0.02158,5e-05,0.13908,0.03095,3e-05,0.00502,0.00379,3e-05,5e-05,0.11278,0.00089,6e-05,9e-05,0.00012
106.76,8e-05,6e-05,8e-05,0.00017,0.00018,0.00075,0.0001,0.02594,0.00018,0.06328,0.00048,0.0002,0.00049,0.00024,0.07762,0.07301,0.07872,0.03223,0.0003,0.01313,3e-05,0.10478,0.00013,2e-05,0.01366,0.00011,0.00033,0.07117,0.09435,0.00022,0.00303,0.00752,0.01101,0.00999,0.10812,0.11194,0.00348,0.00634,0.13683,0.0323,0.05072,0.00017,0.03151,0.00022,0.02058,0.02089,0.01296,0.00827,8e-05,0.00012,0.00014,0.00039,0.04578,0.00052,0.02019,5e-05,0.14967,0.0309,3e-05,0.00439,0.00301,3e-05,5e-05,0.11437,0.00072,5e-05,0.00012,0.00011
