T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
78,0.01515,0.02916,5e-05,0.03934,0.00376,0.00055,4e-05,3e-05,3e-05,0.07114,0.00024,0.00013,0.00017,3e-05,0.03306,0.05109,0.07243,0.00058,8e-05,0.00018,0.03887,3e-05,0.10525,0.0017,0.01535,4e-05,0.00071,0.06728,0.00576,0.00028,1e-05,0.01688,0.00214,6e-05,3e-05,2e-05,0.01073,3e-05,5e-05,0.00013,0.00282,0.02389,0.03637,6e-05,0.04128,0.01104,0.00227,0.01415,3e-05,5e-05,6e-05,0.03573,0.02368,0.01645,2e-05,0.05356,8e-05,1e-05,1e-05,0.00551,0.00296,2e-05,0.00066,0.02754,0.00308,1e-05,4e-05,0.00432
78.02,0.01025,0.02762,0,0.03769,0.00333,0.00039,0,0,4e-05,0.06992,0.00025,1e-05,4e-05,0,0.0317,0.05148,0.07117,1e-05,0.00011,0.00014,0.03753,0,0.10448,0.00173,0.01541,0,0.00018,0.06685,0.00738,0.00017,0,0.01676,0.00207,0.00011,1e-05,0,0.0086,5e-05,3e-05,0,0.00239,0.0229,0.03614,0,0.04098,0.01029,0.00159,0.01401,3e-05,0.0001,0,0.0339,0.02405,0.01593,0,0.0536,2e-05,0,0,0.006,0.00351,0,0.00055,0.0324,0.00303,0,2e-05,0.00475
78.04,0.00335,0.02643,2e-05,0.03588,0.00291,0.0004,1e-05,0,9e-05,0.06861,0.00039,1e-05,2e-05,0,0.03061,0.05184,0.0699,0.0003,0.00027,0.0006,0.03562,0,0.10322,0.00168,0.01551,0,0.00023,0.06638,0.00909,0.00032,0,0.01672,0.00201,0.0003,3e-05,0,0.00653,0.00012,3e-05,0,0.00179,0.02193,0.03559,2e-05,0.04078,0.00973,0.00089,0.01369,4e-05,0.00021,1e-05,0.0323,0.02483,0.01568,0,0.05341,3e-05,0,1e-05,0.00652,0.00425,0,0.00049,0.03763,0.00298,1e-05,2e-05,0.00578
78.06,0.00211,0.02503,0,0.03375,0.00238,0.0004,0,0,0,0.06747,1e-05,0,2e-05,0,0.02968,0.0516,0.06886,3e-05,2e-05,4e-05,0.03336,0,0.10011,0.00158,0.01553,0,2e-05,0.06595,0.01068,4e-05,0,0.01663,0.00196,4e-05,0.00333,0,0.00437,1e-05,0,0,0.00121,0.02102,0.03459,0,0.04039,0.00911,0.0001,0.01331,0,4e-05,0,0.03001,0.02444,0.01417,0,0.05275,0,0,0,0.00698,0.00486,0,0.00028,0.04223,0.00291,0,0,0.00516
78.08,0.00147,0.02331,0,0.0318,0.00177,0.0004,0,0,0,0.06637,1e-05,0,0.00067,0,0.02944,0.05132,0.06785,1e-05,0,1e-05,0.03045,0,0.09608,0.00149,0.01559,0,1e-05,0.06549,0.01228,0,0,0.01658,0.00192,0,0.00722,0,0.00231,0,0,1e-05,0.00045,0.02008,0.0333,0,0.04062,0.00842,2e-05,0.01255,0,0,0,0.02726,0.02474,0.01284,0,0.05174,0,0,0,0.00744,0.00554,0,1e-05,0.04692,0.00282,0,0,0.00532
78.1,0.00113,0.02129,0,0.03003,0.00106,0.00036,0.00098,0,0,0.0655,4e-05,1e-05,0.00173,0,0.02927,0.05115,0.06715,4e-05,1e-05,3e-05,0.02748,0,0.09106,0.00127,0.01568,1e-05,3e-05,0.06514,0.01429,1e-05,0,0.01656,0.00191,1e-05,0.0117,1e-05,0.00041,0,1e-05,0,0.00033,0.01922,0.03185,1e-05,0.04132,0.00768,5e-05,0.01197,0,1e-05,1e-05,0.02455,0.02523,0.0117,0,0.05017,1e-05,0,0,0.00778,0.00606,0,1e-05,0.05205,0.00274,0,1e-05,0.00548
78.12,0.00089,0.01907,0.00162,0.02857,0.00032,0.00032,0.00154,0,0,0.06511,2e-05,3e-05,0.00371,0,0.02843,0.05141,0.06714,2e-05,1e-05,5e-05,0.02511,0,0.08496,0.00077,0.01583,0,3e-05,0.06503,0.01652,0,0,0.01658,0.00195,2e-05,0.01688,0,0.00031,0,1e-05,0,0.00025,0.01858,0.0305,0,0.04256,0.00691,1e-05,0.01225,0,0,0,0.02315,0.02608,0.0117,0,0.04781,1e-05,0,0,0.00784,0.00624,0,0,0.05829,0.00272,0,0,0.00533
78.14,0.00071,0.01634,0.003,0.02741,0.00021,0.00023,0.0021,0,1e-05,0.06498,1e-05,1e-05,0.00587,1e-05,0.02764,0.05172,0.0674,2e-05,1e-05,1e-05,0.02282,0,0.07826,0.00016,0.016,2e-05,2e-05,0.06506,0.01889,1e-05,0,0.0166,0.00202,2e-05,0.02227,0,0.00021,0,0.00074,1e-05,0.00018,0.01804,0.029,0,0.04413,0.00594,3e-05,0.01268,0,1e-05,0,0.02182,0.02711,0.01175,0,0.04493,0,0,0,0.0078,0.00625,0,0,0.06484,0.00273,0,0,0.00494
78.16,0.00056,0.01286,0.00417,0.02654,0.00034,0.001,0.00313,2e-05,0.00012,0.06493,1e-05,6e-05,0.00763,0.00016,0.02746,0.05164,0.06761,1e-05,0.00012,7e-05,0.02016,0,0.07148,0.00013,0.01628,0.00019,3e-05,0.06509,0.02132,2e-05,2e-05,0.01662,0.00212,0.0001,0.02742,0,0.00019,1e-05,0.00182,0.00094,0.00017,0.01745,0.02725,1e-05,0.04569,0.00507,9e-05,0.01278,0,0,1e-05,0.01985,0.02831,0.0114,0,0.04178,2e-05,0.00087,4e-05,0.00795,0.00625,0,0,0.07095,0.00277,0,4e-05,0.00481
78.18,0.00042,0.0088,0.00494,0.02596,0.00026,0.00036,0.00458,1e-05,5e-05,0.06489,4e-05,4e-05,0.00937,0.00012,0.02743,0.05124,0.06783,4e-05,6e-05,4e-05,0.0173,0,0.06476,0.0001,0.01637,0.0001,3e-05,0.06502,0.02386,1e-05,1e-05,0.01663,0.00214,5e-05,0.0326,0,0.00015,1e-05,0.0028,0.00052,0.00013,0.01659,0.02479,1e-05,0.04685,0.00388,6e-05,0.01254,0,0,1e-05,0.01982,0.02886,0.01191,0,0.03838,1e-05,0.0018,2e-05,0.00776,0.0062,1e-05,0,0.07641,0.00281,0,3e-05,0.00424
78.2,0.00038,0.00408,0.00542,0.02568,0.00026,0.0005,0.00579,5e-05,0.00011,0.06506,0.00052,0.00026,0.01085,0.00017,0.02776,0.05061,0.06808,0.00062,0.00034,0.00053,0.01482,1e-05,0.05834,9e-05,0.01678,0.00023,0.00054,0.06533,0.02627,0.00012,2e-05,0.01672,0.00234,0.00025,0.0372,2e-05,0.00015,6e-05,0.00387,0.00092,0.00013,0.01598,0.02263,3e-05,0.04868,0.00341,0.00039,0.01231,6e-05,4e-05,5e-05,0.01859,0.02989,0.0113,1e-05,0.03484,0.00019,0.00269,0.0001,0.0078,0.00623,7e-05,1e-05,0.08234,0.00288,3e-05,0.00013,0.00439
78.22,0.00023,0.00254,0.00546,0.02526,0.00016,0.00037,0.00564,3e-05,6e-05,0.06561,0.00028,0.00015,0.01017,0.00011,0.02833,0.04961,0.06822,0.00036,0.0002,0.0003,0.01337,2e-05,0.0514,6e-05,0.01671,0.00013,0.0003,0.06632,0.02824,9e-05,2e-05,0.01657,0.00249,0.00015,0.04033,0.00417,9e-05,4e-05,0.00474,0.00109,8e-05,0.01604,0.02115,3e-05,0.05063,0.00211,0.00021,0.01222,5e-05,3e-05,5e-05,0.01002,0.0283,0.00445,2e-05,0.03124,0.0001,0.00331,6e-05,0.0075,0.00594,4e-05,1e-05,0.08954,0.00289,2e-05,8e-05,0.00289
78.24,1e-05,0.00133,0.00494,0.02488,0,4e-05,0.00495,0,0,0.06619,0,1e-05,0.00901,0,0.02899,0.04835,0.06829,0.0001,0,0.00441,0.0125,0,0.04466,1e-05,0.01656,1e-05,1e-05,0.06754,0.02995,0,0,0.01636,0.00263,0.00036,0.04277,0.00894,0,0,0.00548,0.00107,1e-05,0.01619,0.02,0,0.05216,0.00077,0,0.0122,0,0,0,0.00216,0.02512,0.00168,0,0.02762,0,0.00382,0,0.00713,0.00558,0,0,0.09687,0.00292,0,0,0.00239
78.26,0,0.0009,0.00399,0.02465,0,1e-05,0.00451,0,0,0.06661,1e-05,0.0001,0.00848,0,0.02967,0.04699,0.06839,0.00186,1e-05,0.00806,0.01185,0,0.03865,0,0.01661,2e-05,2e-05,0.06861,0.03154,0,0,0.0162,0.00281,4e-05,0.04529,0.01444,0,0,0.00636,0.00139,0,0.016,0.01889,0,0.05273,8e-05,1e-05,0.01218,0,0,0,0.00077,0.02183,0.00049,0,0.02405,0,0.00438,0,0.00696,0.00532,0,0,0.1036,0.00307,0,0,0.00025
78.28,0,0.00059,0.00267,0.02445,0,0,0.00376,0,0,0.06694,1e-05,0.0004,0.00797,0,0.03021,0.04582,0.06843,0.00404,0,0.01283,0.01178,0,0.03333,0,0.01667,0,0,0.06969,0.03288,0,0,0.01602,0.00301,0.00028,0.04759,0.02014,0,0,0.00719,0.00175,0,0.01576,0.01808,0,0.05278,0,1e-05,0.01239,0,0,0,0.00013,0.01745,2e-05,0,0.02049,0,0.00492,0,0.00678,0.00507,0,0,0.11078,0.00332,0,0,1e-05
78.3,3e-05,0.00048,0.00117,0.02422,0.00011,0.0001,0.00307,2e-05,3e-05,0.06723,0.00028,0.00078,0.00792,4e-05,0.03096,0.04513,0.06864,0.00237,0.00011,0.01552,0.0121,2e-05,0.02818,1e-05,0.01683,6e-05,0.00066,0.07088,0.03405,0.00011,1e-05,0.01602,0.00319,0.00063,0.04979,0.02561,4e-05,4e-05,0.00811,0.00222,1e-05,0.0152,0.01734,9e-05,0.05174,0.0003,0.00036,0.01248,3e-05,0.00012,0.00023,0.00061,0.01425,0.00051,4e-05,0.01709,8e-05,0.00532,2e-05,0.00668,0.00498,4e-05,1e-05,0.11681,0.00356,5e-05,7e-05,0.00059
78.32,0,0.00034,0.0009,0.02361,1e-05,2e-05,0.00292,1e-05,0,0.06726,1e-05,0.00092,0.00722,0,0.03197,0.04408,0.06854,0.00123,0,0.01089,0.01229,0,0.0221,0,0.01687,0,2e-05,0.07204,0.03516,1e-05,0,0.01566,0.00296,0.00034,0.05208,0.03002,0.00138,0,0.0088,0.00252,0,0.01389,0.01607,0,0.04768,0,0,0.01189,0,0,0,0.01041,0.01371,0,0,0.01391,1e-05,0.00542,0,0.00638,0.00442,0,0,0.11871,0.00362,1e-05,1e-05,4e-05
78.34,0,0.00014,0.00058,0.0229,0,1e-05,0.0029,0,0,0.06731,1e-05,0.00113,0.00688,0,0.03312,0.04322,0.06874,8e-05,0,0.0048,0.01285,0,0.01614,0,0.01701,1e-05,1e-05,0.07339,0.03612,1e-05,0,0.01543,0.00272,8e-05,0.05444,0.0337,0.0028,0,0.00961,0.00288,0,0.01238,0.01488,0,0.04303,1e-05,2e-05,0.01116,0,0,0,0.02165,0.01481,0,0,0.01086,0,0.0054,0,0.00614,0.004,0,0,0.11953,0.00363,0,0,1e-05
78.36,0,5e-05,0.00045,0.02216,0,1e-05,0.00264,0,0,0.06734,3e-05,0.00128,0.00643,1e-05,0.03402,0.04245,0.06897,5e-05,1e-05,0.00035,0.01394,0,0.01067,0,0.01715,0,3e-05,0.07483,0.03688,1e-05,0,0.01522,0.00254,0.00014,0.05686,0.03715,0.00448,0,0.01044,0.00324,0,0.01107,0.01409,0,0.03879,3e-05,3e-05,0.01068,0,1e-05,1e-05,0.02952,0.01585,6e-05,0,0.00782,1e-05,0.00541,0,0.00591,0.00362,0,0,0.12112,0.00369,0,1e-05,0.00102
78.38,0,0,0,0.02129,0,0,0.00219,0,0,0.06738,0,0.00136,0.00608,0,0.03477,0.04168,0.0692,0,0,0,0.01523,0,0.00525,0,0.01728,0,0,0.07623,0.03762,0,0,0.015,0.00232,0,0.05959,0.04007,0.00588,0,0.01123,0.00355,0,0.00999,0.0137,0,0.03531,0,0,0.01036,0,0,0,0.03616,0.0174,0.00526,0,0.00481,0,0.00539,0,0.0057,0.00323,0,0,0.12277,0.00374,0,0,0.00142
78.4,0,0,4e-05,0.02038,0,1e-05,0.00189,1e-05,1e-05,0.06739,0,0.00134,0.00526,2e-05,0.03535,0.04085,0.06939,0.00011,1e-05,6e-05,0.01701,0,0.0001,1e-05,0.01741,1e-05,0,0.07768,0.03821,5e-05,0,0.01477,0.00217,2e-05,0.06211,0.04244,0.00758,2e-05,0.01212,0.00386,1e-05,0.00896,0.01346,0,0.03168,0,0,0.01004,0,0,0,0.03908,0.01898,0.00936,1e-05,0.002,0,0.00539,0,0.00549,0.00286,0,0,0.12474,0.00387,0,0,0.00219
78.42,6e-05,4e-05,8e-05,0.01962,9e-05,0.00035,0.00215,7e-05,0.0001,0.06739,0.00077,0.00129,0.00357,5e-05,0.03584,0.04015,0.0696,0.00078,0.00019,0.0006,0.01963,0.00186,0.00025,3e-05,0.01761,0.00012,0.00059,0.07935,0.03859,0.0003,2e-05,0.01461,0.00232,0.00018,0.06373,0.04427,0.00881,0.00011,0.01333,0.00452,6e-05,0.00787,0.01318,9e-05,0.02751,0.00049,0.0004,0.00948,6e-05,8e-05,0.0001,0.03465,0.02061,0.00964,4e-05,0.00145,0.00298,0.00542,3e-05,0.0054,0.00263,5e-05,5e-05,0.12783,0.00419,3e-05,0.00012,0.00286
78.44,3e-05,2e-05,6e-05,0.01859,6e-05,0.00021,0.00249,5e-05,7e-05,0.0673,0.00052,0.00085,0.00092,3e-05,0.03603,0.03958,0.06962,0.00054,0.00013,0.00042,0.02246,0.00367,0.00016,2e-05,0.01766,8e-05,0.0004,0.0808,0.03892,0.00021,1e-05,0.01429,0.00234,0.00013,0.065,0.04546,0.00951,7e-05,0.01448,0.00469,4e-05,0.00675,0.01291,8e-05,0.02272,0.00033,0.00027,0.00885,4e-05,5e-05,5e-05,0.02635,0.02168,0.00763,3e-05,0.00113,0.00581,0.0054,2e-05,0.00511,0.00221,2e-05,3e-05,0.13084,0.00458,2e-05,8e-05,0.00246
78.46,4e-05,3e-05,4e-05,0.0175,5e-05,0.0002,0.00276,4e-05,6e-05,0.06727,0.00043,0.00085,0.00188,3e-05,0.03617,0.03956,0.06963,0.00045,0.00011,0.00036,0.02517,0.00541,0.00016,2e-05,0.01773,8e-05,0.00034,0.08201,0.03952,0.00017,1e-05,0.01399,0.00241,0.00018,0.06652,0.0461,0.00985,6e-05,0.0156,0.00493,4e-05,0.00603,0.01318,8e-05,0.02006,0.00183,0.003,0.0084,3e-05,5e-05,0.0001,0.01893,0.02326,0.0065,3e-05,0.00093,0.00879,0.00542,2e-05,0.00489,0.00186,2e-05,4e-05,0.13449,0.005,2e-05,7e-05,0.00236
78.48,2e-05,2e-05,3e-05,0.01635,4e-05,0.00025,0.00299,3e-05,3e-05,0.06718,0.00025,0.00074,0.00147,2e-05,0.03636,0.03999,0.06949,0.00025,6e-05,0.00024,0.02785,0.00696,8e-05,1e-05,0.01778,4e-05,0.00026,0.08307,0.04049,9e-05,1e-05,0.01369,0.00246,0.00012,0.06796,0.04607,0.00982,4e-05,0.01664,0.00519,2e-05,0.00569,0.01388,4e-05,0.01805,0.00349,0.00466,0.00797,2e-05,3e-05,4e-05,0.01309,0.02496,0.00628,1e-05,0.00078,0.01227,0.00545,1e-05,0.0046,0.0015,2e-05,1e-05,0.13928,0.00541,1e-05,3e-05,0.00184
78.5,0,0,1e-05,0.01506,2e-05,0.00046,0.00338,5e-05,0,0.06718,8e-05,0.00071,0.00119,0,0.03632,0.04067,0.06928,0.00011,1e-05,0.00021,0.03044,0.00816,2e-05,1e-05,0.01782,2e-05,5e-05,0.08375,0.04145,1e-05,0,0.01338,0.0026,0.00023,0.06949,0.0459,0.00937,5e-05,0.0177,0.0056,3e-05,0.0055,0.01468,1e-05,0.01795,0.00542,0.00589,0.00764,1e-05,0,0,0.00658,0.02627,0.00498,0,0.00051,0.01523,0.00544,0,0.00441,0.00122,0,0,0.14408,0.00591,0,0,0.0015
78.52,1e-05,2e-05,4e-05,0.01342,6e-05,0.00044,0.00403,5e-05,5e-05,0.06749,0.00033,0.00055,0.00102,3e-05,0.03562,0.04135,0.06901,0.01017,0.00012,0.00376,0.03287,0.00926,0.00019,2e-05,0.01788,8e-05,0.00037,0.08397,0.04195,0.00014,1e-05,0.01316,0.00308,0.00068,0.07136,0.0462,0.00857,6e-05,0.01893,0.0058,4e-05,0.00506,0.01533,9e-05,0.02153,0.00635,0.006,0.00759,4e-05,5e-05,6e-05,0.00494,0.02685,0.00373,3e-05,0.00039,0.0162,0.00531,1e-05,0.00456,0.0014,4e-05,2e-05,0.14785,0.00659,2e-05,7e-05,0.00147
78.54,6e-05,4e-05,5e-05,0.01154,8e-05,0.00035,0.00477,5e-05,6e-05,0.06779,0.00058,0.00043,0.0008,5e-05,0.03469,0.04168,0.06865,0.01933,0.00014,0.0085,0.03503,0.01019,0.00026,1e-05,0.0179,0.00011,0.00087,0.08392,0.04244,0.00019,1e-05,0.01293,0.00359,0.00117,0.07337,0.04652,0.00771,5e-05,0.02011,0.00592,3e-05,0.0046,0.01592,0.00012,0.02612,0.00711,0.00564,0.00761,5e-05,7e-05,8e-05,0.00392,0.02595,0.00296,4e-05,0.00031,0.01641,0.00512,2e-05,0.00472,0.00173,5e-05,1e-05,0.15162,0.00728,2e-05,0.0001,0.00114
78.56,4e-05,4e-05,4e-05,0.00966,7e-05,0.00029,0.00547,5e-05,5e-05,0.06796,0.00063,0.00035,0.0007,5e-05,0.03393,0.04175,0.06834,0.02335,0.00012,0.01211,0.03691,0.01101,0.00023,1e-05,0.0179,0.00011,0.00074,0.08396,0.0434,0.00017,1e-05,0.01272,0.00404,0.00167,0.07524,0.04645,0.00703,4e-05,0.02109,0.00608,3e-05,0.00429,0.01668,0.00011,0.02989,0.00802,0.0055,0.00757,4e-05,6e-05,6e-05,0.00323,0.0241,0.00244,4e-05,0.00025,0.01704,0.00497,2e-05,0.0048,0.00184,4e-05,3e-05,0.15669,0.00782,2e-05,9e-05,0.00092
78.58,4e-05,5e-05,4e-05,0.00776,7e-05,0.00028,0.00611,5e-05,6e-05,0.06811,0.00061,0.00034,0.00067,5e-05,0.03327,0.04171,0.06827,0.02514,0.00013,0.01614,0.03857,0.01183,0.00024,1e-05,0.0179,0.00013,0.0007,0.08449,0.04464,0.00019,1e-05,0.01258,0.00456,0.00229,0.07695,0.04582,0.00658,5e-05,0.02209,0.00631,3e-05,0.00407,0.01751,0.00013,0.03343,0.00903,0.00539,0.00764,5e-05,7e-05,0.0001,0.00282,0.02123,0.00214,5e-05,0.00022,0.01749,0.00484,2e-05,0.00493,0.002,6e-05,4e-05,0.16338,0.00812,2e-05,9e-05,0.00088
78.6,1e-05,4e-05,3e-05,0.0058,6e-05,0.00023,0.00679,4e-05,5e-05,0.06815,0.00051,0.00029,0.00055,4e-05,0.03283,0.04162,0.0682,0.02195,0.0001,0.01851,0.03965,0.01237,0.00019,1e-05,0.01787,0.00011,0.00056,0.08477,0.046,0.00014,1e-05,0.01251,0.00503,0.00285,0.07869,0.04557,0.00622,4e-05,0.0227,0.00644,2e-05,0.00373,0.01823,0.00011,0.03659,0.0097,0.00505,0.00747,4e-05,6e-05,9e-05,0.0024,0.01801,0.00179,4e-05,0.00019,0.01808,0.00477,2e-05,0.00495,0.00207,5e-05,3e-05,0.16989,0.00835,2e-05,7e-05,0.00076
78.62,1e-05,5e-05,3e-05,0.0038,8e-05,0.00024,0.00768,4e-05,7e-05,0.06811,0.00123,0.00034,0.00056,5e-05,0.03274,0.04165,0.06783,0.01173,0.00011,0.01738,0.03987,0.01232,0.00026,1e-05,0.01789,0.00024,0.00068,0.0841,0.04739,0.00024,1e-05,0.01268,0.00549,0.00332,0.0808,0.04701,0.00575,5e-05,0.02248,0.00642,3e-05,0.00306,0.01873,0.00013,0.04004,0.01028,0.00462,0.00671,4e-05,6e-05,0.0001,0.00213,0.0159,0.0016,4e-05,0.00017,0.01965,0.00481,2e-05,0.00499,0.002,4e-05,3e-05,0.17459,0.00869,2e-05,0.00013,0.00085
78.64,2e-05,5e-05,4e-05,0.00184,8e-05,0.00029,0.00861,4e-05,7e-05,0.06799,0.0012,0.00032,0.00057,7e-05,0.03267,0.04199,0.06728,0.0106,0.00012,0.01497,0.03959,0.01202,0.00026,1e-05,0.01789,0.00023,0.00073,0.08341,0.04881,0.00023,2e-05,0.01296,0.00594,0.00374,0.08295,0.04885,0.00526,9e-05,0.02183,0.00636,3e-05,0.00225,0.01897,0.00014,0.04218,0.01041,0.00407,0.00579,5e-05,0.00011,0.00011,0.01169,0.0144,0.00154,4e-05,0.00015,0.0213,0.00491,3e-05,0.00481,0.00184,4e-05,2e-05,0.17884,0.00887,2e-05,0.0002,0.00093
78.66,0,0,0,0.00138,1e-05,6e-05,0.00942,0,1e-05,0.06772,0.00032,0.0001,3e-05,0,0.03238,0.04233,0.06664,0.00794,0,0.01249,0.03907,0.01174,1e-05,0,0.01776,5e-05,0.00014,0.0835,0.0503,0,0,0.0132,0.00614,0.00398,0.08485,0.04993,0.0048,0.00103,0.02108,0.00606,0,0.00137,0.01897,0,0.04288,0.00985,0.00307,0.00495,0,1e-05,0,0.01876,0.01264,0.00088,0,0.0001,0.02244,0.00502,0,0.00445,0.00154,0,0,0.18365,0.00865,0,6e-05,0.00029
78.68,4e-05,2e-05,1e-05,0.00126,3e-05,9e-05,0.01044,1e-05,2e-05,0.06759,0.00041,0.00013,0.00015,2e-05,0.03203,0.0429,0.06609,0.00723,6e-05,0.01118,0.03843,0.01149,7e-05,0,0.01777,5e-05,0.00024,0.08437,0.05177,6e-05,0,0.01363,0.00656,0.00444,0.08664,0.05088,0.00449,0.00218,0.02018,0.00597,1e-05,0.00025,0.01873,4e-05,0.04338,0.00985,0.00285,0.00421,1e-05,3e-05,4e-05,0.02542,0.01162,0.00086,1e-05,9e-05,0.02382,0.00518,1e-05,0.00429,0.00139,2e-05,2e-05,0.18829,0.00807,1e-05,6e-05,0.00027
78.7,0.00013,3e-05,6e-05,0.00118,9e-05,0.0003,0.01132,0.00045,7e-05,0.06742,0.00123,0.00039,0.00077,5e-05,0.03174,0.0436,0.06554,0.00682,0.00024,0.00914,0.03759,0.01117,0.00027,1e-05,0.01779,0.00021,0.00076,0.08533,0.0531,0.00013,2e-05,0.01414,0.00703,0.00497,0.08847,0.05119,0.00422,0.00336,0.0194,0.0061,3e-05,0.00038,0.01864,8e-05,0.04448,0.01012,0.00291,0.0034,6e-05,9e-05,6e-05,0.03197,0.01192,0.00097,2e-05,9e-05,0.02473,0.00536,2e-05,0.00437,0.00141,4e-05,2e-05,0.19324,0.00745,2e-05,0.00019,0.00099
78.72,0.00011,2e-05,5e-05,0.00107,8e-05,0.00027,0.01165,0.00045,6e-05,0.06718,0.0011,0.00035,0.0007,0.00011,0.03156,0.04409,0.06517,0.00616,0.00022,0.00407,0.03653,0.01075,0.00024,1e-05,0.01778,0.00019,0.00069,0.08566,0.05413,0.0001,1e-05,0.01461,0.00701,0.00489,0.09042,0.05027,0.00384,0.0045,0.01902,0.00613,3e-05,0.00092,0.01916,6e-05,0.04593,0.00881,0.00165,0.00225,6e-05,8e-05,5e-05,0.04072,0.0131,0.00087,2e-05,8e-05,0.02417,0.00552,2e-05,0.00436,0.00141,4e-05,3e-05,0.19974,0.00723,2e-05,0.00017,0.00089
78.74,4e-05,2e-05,5e-05,0.00055,6e-05,0.00018,0.01186,0.00023,7e-05,0.06695,0.00056,0.00018,0.00436,6e-05,0.03148,0.044,0.06508,0.00314,0.00011,0.00208,0.03545,0.01031,0.00026,2e-05,0.01775,9e-05,0.00039,0.0858,0.05474,0.00032,2e-05,0.01517,0.00677,0.00457,0.09247,0.04868,0.00362,0.00541,0.01881,0.00614,3e-05,0.00141,0.01981,8e-05,0.04618,0.0067,0.00349,0.00087,6e-05,6e-05,9e-05,0.04641,0.0144,0.00498,2e-05,4e-05,0.0232,0.00569,3e-05,0.00431,0.00139,3e-05,2e-05,0.20591,0.00711,4e-05,0.0001,0.00052
78.76,1e-05,1e-05,4e-05,0.00034,6e-05,0.00014,0.01225,0.00014,6e-05,0.06663,0.00079,0.00031,0.00454,0.00176,0.03119,0.04319,0.06504,0.00195,6e-05,0.00129,0.03449,0.01,0.00025,2e-05,0.01776,0.00012,0.00056,0.08615,0.05488,0.00047,3e-05,0.01559,0.00673,0.00437,0.09469,0.04688,0.00361,0.00659,0.01855,0.00613,4e-05,0.00179,0.01999,5e-05,0.04507,0.00517,0.0025,0.00057,6e-05,9e-05,7e-05,0.04962,0.01563,0.00889,0,3e-05,0.02244,0.00584,4e-05,0.00437,0.00146,1e-05,1e-05,0.20912,0.00685,3e-05,0.00018,0.00051
78.78,3e-05,1e-05,3e-05,0.00026,5e-05,0.00011,0.01263,0.00011,5e-05,0.06635,0.00059,0.00023,0.00575,0.00417,0.03054,0.04132,0.06512,0.00146,6e-05,0.00097,0.03375,0.00984,0.0002,1e-05,0.0177,9e-05,0.00044,0.08638,0.05439,0.00035,2e-05,0.01596,0.00642,0.00402,0.09724,0.04485,0.00364,0.00796,0.01833,0.00612,3e-05,0.00204,0.01986,5e-05,0.04349,0.00256,0.00188,0.00043,5e-05,7e-05,6e-05,0.05296,0.01697,0.0138,1e-05,2e-05,0.02157,0.00595,3e-05,0.00439,0.00146,2e-05,1e-05,0.2088,0.00674,2e-05,0.00014,0.00041
78.8,0,0,0,0.0001,2e-05,1e-05,0.01307,5e-05,0,0.0659,0.00018,0.00062,0.00588,0.00606,0.03005,0.03945,0.06498,0.00062,0,0.0004,0.03315,0.00975,3e-05,0,0.01758,2e-05,3e-05,0.08639,0.05349,8e-05,0,0.0162,0.00603,0.00359,0.10012,0.04267,0.00348,0.00942,0.01814,0.00599,0,0.00233,0.01935,0,0.03889,0.0015,0.00097,0.00031,1e-05,1e-05,3e-05,0.05151,0.01812,0.01615,0,0,0.02083,0.00602,0,0.00431,0.00133,0,0,0.20558,0.0066,0,3e-05,4e-05
78.82,0,1e-05,3e-05,4e-05,2e-05,3e-05,0.01374,2e-05,1e-05,0.06524,8e-05,0.00083,0.00397,0.00628,0.03058,0.03916,0.06455,0.00033,4e-05,0.00024,0.03265,0.00967,4e-05,0,0.01761,2e-05,4e-05,0.0863,0.05256,4e-05,0,0.01641,0.00588,0.00347,0.10342,0.04042,0.00297,0.01111,0.01801,0.00593,0,0.00306,0.01863,1e-05,0.02801,0.00075,0.00058,0.00024,1e-05,1e-05,3e-05,0.03976,0.01995,0.01313,1e-05,0,0.02081,0.00608,0,0.00424,0.00119,1e-05,0,0.20133,0.00626,0,2e-05,5e-05
78.84,0,0,0,1e-05,0,8e-05,0.01445,0,0,0.06441,1e-05,0.00106,0.00132,0.00592,0.03144,0.03951,0.06398,0.00013,1e-05,5e-05,0.0323,0.00964,2e-05,0,0.01763,0,1e-05,0.08587,0.0513,0,0,0.01653,0.00574,0.00338,0.10716,0.03799,0.00194,0.013,0.01787,0.00586,0,0.00392,0.01769,0,0.01584,0.00044,0.00012,0.00018,0,1e-05,0,0.02512,0.02158,0.00828,0,0,0.02096,0.00611,0,0.00411,0.00099,0,0,0.1949,0.00604,0,0,9e-05
