T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
101.12,-0.79739,-4.45774,-0.79796,-1.03801,-0.55915,-0.09035,4.17382,-0.34849,-0.51373,1.4328,-0.12606,0.077,-0.13698,4.9973,0.0387,0.39212,1.40488,0.13701,0.09344,0.15498,1.12482,-4.2009,-0.03532,-0.17725,0.52562,-0.23042,-0.25985,0.47345,6.93768,-1.29974,-2.46455,0.47885,0.15279,0.14173
101.14,-0.7247,-5.72004,-0.71437,-1.02157,-0.63449,-0.09917,4.11252,-0.29165,-0.48412,1.42904,-0.12171,0.07878,-0.13578,4.95852,0.10078,0.40763,1.39765,0.13778,0.09703,0.15578,0.94527,-3.46159,-0.13789,-0.14648,0.5363,-0.23057,-0.25694,0.42154,7.5632,-1.35745,-2.5627,0.46281,0.14743,0.13968
101.16,-0.82308,-6.80021,-0.6258,-1.0216,-0.70261,-0.1069,4.06648,-0.23986,-0.45723,1.42613,-0.11787,0.08012,-0.13457,4.92947,0.15783,0.42286,1.39097,0.13808,0.0996,0.15612,0.89787,-2.72474,-0.21714,-0.12324,0.54475,-0.23107,-0.25405,0.35514,8.01151,-1.41014,-2.63423,0.44981,0.14235,0.13672
101.18,-1.14643,-7.65527,-0.53654,-1.03982,-0.76032,-0.11312,4.03991,-0.19153,-0.43321,1.42422,-0.11439,0.08106,-0.13352,4.91304,0.20799,0.43704,1.38527,0.13831,0.10191,0.1562,0.89827,-1.98398,-0.28045,-0.09141,0.55179,-0.2318,-0.25096,0.25727,8.33307,-1.4584,-2.66735,0.44004,0.13705,0.13163
101.2,-1.63616,-8.35359,-0.43344,-1.07222,-0.81169,-0.11829,4.03285,-0.14714,-0.4132,1.42379,-0.11111,0.08104,-0.13246,4.91051,0.2545,0.45155,1.38113,0.13827,0.10358,0.1561,0.96414,-1.30163,-0.32843,-0.06347,0.55878,-0.23092,-0.24519,0.217,8.44478,-1.49013,-2.68186,0.43223,0.12941,0.12183
101.22,-2.19399,-8.97987,-0.30383,-1.11401,-0.86106,-0.12294,4.04397,-0.10794,-0.39863,1.42494,-0.10785,0.0794,-0.13127,4.92211,0.30072,0.46777,1.37876,0.13775,0.10413,0.15587,1.13335,-0.74857,-0.36362,-0.06307,0.56685,-0.22623,-0.23387,0.34193,8.30842,-1.49843,-2.7006,0.42479,0.1174,0.10492
101.24,-2.88798,-9.44234,-0.16933,-1.16905,-0.90339,-0.12663,4.07258,-0.07476,-0.38869,1.42727,-0.10485,0.07704,-0.1301,4.94807,0.34193,0.4835,1.37826,0.13694,0.10437,0.15556,1.29783,-0.27236,-0.39022,-0.08247,0.57479,-0.22004,-0.22047,0.53675,8.16129,-1.51836,-2.70714,0.41832,0.1062,0.08761
101.26,-3.76499,-9.66557,-0.04921,-1.24014,-0.935,-0.12908,4.11747,-0.04895,-0.38272,1.43012,-0.10238,0.07472,-0.12911,4.98812,0.37472,0.49699,1.37956,0.13597,0.1048,0.15523,1.38538,0.17559,-0.4093,-0.11615,0.58158,-0.21441,-0.2081,0.70373,8.1889,-1.58577,-2.6908,0.41351,0.09992,0.07559
101.28,-4.75608,-9.68157,0.0551,-1.32521,-0.9568,-0.13048,4.17788,-0.03102,-0.38127,1.43208,-0.10041,0.07227,-0.12868,5.04122,0.40048,0.50831,1.3818,0.13509,0.10549,0.15494,1.42271,0.5915,-0.4281,-0.17063,0.58852,-0.20844,-0.19556,0.86063,8.4484,-1.71285,-2.65817,0.41001,0.09641,0.06623
101.3,-5.89051,-9.57097,0.14661,-1.41907,-0.97532,-0.13167,4.24461,-0.02272,-0.38299,1.43543,-0.09859,0.06987,-0.12792,5.10205,0.42353,0.51868,1.3858,0.13408,0.10654,0.15462,1.38637,0.91583,-0.43666,-0.23114,0.59371,-0.20312,-0.18443,1.05127,8.81865,-1.88955,-2.61793,0.40675,0.0997,0.06599
101.32,-7.22516,-9.4174,0.22807,-1.51621,-0.99776,-0.1336,4.30739,-0.02634,-0.38633,1.44302,-0.09664,0.0678,-0.12559,5.16477,0.44813,0.5293,1.39271,0.13251,0.10779,0.1541,1.24959,1.0896,-0.42196,-0.27782,0.59487,-0.19972,-0.17667,1.32445,9.13083,-2.0958,-2.58549,0.40105,0.1145,0.08273
101.34,-8.63877,-9.20837,0.28922,-1.61696,-1.02069,-0.13596,4.3687,-0.04225,-0.39256,1.45093,-0.09484,0.06595,-0.12309,5.22866,0.4744,0.53945,1.40002,0.13111,0.10936,0.15354,1.05865,1.1761,-0.40064,-0.32124,0.59474,-0.19704,-0.17049,1.63873,9.50217,-2.34388,-2.55107,0.39509,0.13459,0.10767
101.36,-10.03466,-8.92713,0.32206,-1.72136,-1.04091,-0.13845,4.4297,-0.07015,-0.40266,1.45568,-0.09345,0.06427,-0.12137,5.29172,0.50272,0.54871,1.40534,0.13036,0.11114,0.153,0.84464,1.24343,-0.38805,-0.37196,0.59541,-0.19419,-0.16461,1.94584,10.02497,-2.64422,-2.51163,0.38981,0.15499,0.13375
101.38,-11.44526,-8.60828,0.32894,-1.82604,-1.06081,-0.14137,4.48468,-0.1102,-0.41636,1.4576,-0.09251,0.06275,-0.11912,5.34873,0.53511,0.55761,1.40845,0.12944,0.11198,0.15226,0.60066,1.30537,-0.38584,-0.42606,0.59632,-0.19133,-0.15922,2.25498,10.62068,-2.98878,-2.49527,0.3793,0.17713,0.16411
101.4,-12.73276,-8.35776,0.31086,-1.92764,-1.08628,-0.14545,4.52638,-0.16452,-0.43372,1.4565,-0.09171,0.06148,-0.11821,5.3915,0.58036,0.56916,1.40642,0.1295,0.11298,0.15137,0.3637,1.30506,-0.38468,-0.4719,0.59724,-0.18875,-0.1548,2.59361,11.16442,-3.33468,-2.46904,0.37566,0.19791,0.19244
101.42,-13.74403,-8.28219,0.26912,-2.02394,-1.12342,-0.15143,4.54781,-0.23487,-0.45474,1.45213,-0.09054,0.06044,-0.12099,5.41141,0.64638,0.58614,1.39599,0.13198,0.11581,0.1503,0.17461,1.18048,-0.37505,-0.49752,0.59808,-0.18664,-0.15165,2.99341,11.5354,-3.6268,-2.40545,0.39287,0.21395,0.21142
101.44,-14.5871,-8.32222,0.20489,-2.11327,-1.16782,-0.15874,4.5485,-0.31935,-0.48044,1.44356,-0.08955,0.05943,-0.12457,5.4056,0.72952,0.60774,1.37696,0.13482,0.11755,0.14868,0.01131,1.01472,-0.36878,-0.5116,0.59904,-0.18469,-0.14922,3.42532,11.79111,-3.88456,-2.36083,0.41514,0.22728,0.22608
101.46,-15.35958,-8.42056,0.11979,-2.1953,-1.21501,-0.1668,4.52865,-0.4155,-0.51173,1.42963,-0.089,0.05813,-0.12664,5.37156,0.82451,0.63279,1.34912,0.13635,0.11609,0.14611,-0.14274,0.88691,-0.37732,-0.52332,0.60048,-0.18249,-0.14679,3.84136,11.97961,-4.13172,-2.38482,0.4293,0.23958,0.24081
101.48,-16.0479,-8.61043,0.01701,-2.2712,-1.26688,-0.17581,4.48471,-0.52197,-0.54849,1.41032,-0.08804,0.05611,-0.12774,5.304,0.92791,0.66072,1.31209,0.137,0.1131,0.14228,-0.27707,0.792,-0.40096,-0.52991,0.60262,-0.1796,-0.14373,4.21599,12.00504,-4.34833,-2.50088,0.43793,0.25098,0.25542
101.5,-16.56359,-8.86992,-0.10602,-2.33232,-1.31877,-0.18511,4.41614,-0.63951,-0.59292,1.38475,-0.08758,0.05376,-0.12799,5.19825,1.04846,0.69591,1.26096,0.13626,0.10645,0.13736,-0.37365,0.69728,-0.42481,-0.5268,0.60453,-0.17733,-0.14182,4.58575,11.94841,-4.5059,-2.63261,0.44528,0.25725,0.26268
101.52,-16.82,-9.15808,-0.25151,-2.37044,-1.36478,-0.19388,4.3251,-0.76679,-0.64611,1.35201,-0.08863,0.05162,-0.12751,5.05507,1.19095,0.74051,1.19107,0.13355,0.09386,0.13175,-0.41897,0.57137,-0.43199,-0.51138,0.605,-0.17737,-0.14339,4.98573,11.91177,-4.56249,-2.67959,0.4562,0.25327,0.25403
101.54,-16.90816,-9.47348,-0.41571,-2.39188,-1.40583,-0.2022,4.21085,-0.89903,-0.70607,1.31351,-0.08944,0.04868,-0.12616,4.87597,1.33797,0.78792,1.10789,0.12945,0.07883,0.12486,-0.42713,0.45082,-0.43532,-0.48811,0.60509,-0.17792,-0.14585,5.33518,11.71714,-4.50978,-2.72186,0.46562,0.24173,0.23495
101.56,-16.91913,-9.81242,-0.59417,-2.40317,-1.4432,-0.21014,4.07607,-1.02824,-0.77017,1.27156,-0.08864,0.04413,-0.12374,4.66674,1.46973,0.83227,1.01844,0.12434,0.06435,0.11651,-0.41061,0.37449,-0.44593,-0.46134,0.6057,-0.17761,-0.14711,5.58195,11.23184,-4.35533,-2.82961,0.46887,0.22581,0.21154
101.58,-16.85356,-10.15554,-0.78216,-2.40616,-1.47628,-0.21752,3.9293,-1.14323,-0.83487,1.22883,-0.08616,0.03821,-0.12063,4.44126,1.57028,0.86981,0.92737,0.11836,0.05091,0.10775,-0.36948,0.33967,-0.45654,-0.43226,0.60604,-0.17757,-0.14868,5.75269,10.47486,-4.07853,-2.953,0.47022,0.20478,0.18241
101.6,-16.63638,-10.47992,-0.98875,-2.38658,-1.49802,-0.22327,3.7709,-1.25255,-0.90407,1.18922,-0.08296,0.03097,-0.11735,4.20238,1.6595,0.9064,0.83838,0.11212,0.03716,0.0985,-0.30256,0.3101,-0.46261,-0.397,0.60672,-0.17638,-0.14846,5.86252,9.51684,-3.72012,-3.06963,0.46644,0.17696,0.14569
101.62,-16.1692,-10.78192,-1.21905,-2.33221,-1.50256,-0.22644,3.60821,-1.36176,-0.98018,1.15705,-0.08065,0.02304,-0.11505,3.96862,1.75724,0.94894,0.7584,0.10671,0.02147,0.089,-0.20755,0.25408,-0.46268,-0.35242,0.60863,-0.17226,-0.14386,5.91348,8.47692,-3.34298,-3.15304,0.45414,0.14123,0.10016
101.64,-15.56292,-11.07593,-1.4538,-2.25652,-1.49686,-0.22775,3.45838,-1.44909,-1.05293,1.14062,-0.07806,0.01466,-0.11409,3.77545,1.8285,0.98975,0.70394,0.10273,0.00634,0.08198,-0.09855,0.20419,-0.45585,-0.30401,0.61054,-0.16709,-0.13743,5.87763,7.40375,-2.94726,-3.19762,0.43868,0.10208,0.05171
101.66,-14.92541,-11.36391,-1.67726,-2.17485,-1.48676,-0.22778,3.33409,-1.49535,-1.11551,1.14511,-0.07453,0.00608,-0.11484,3.64082,1.8452,1.02457,0.68434,0.1004,-0.00617,0.07922,0.01078,0.19014,-0.44353,-0.25745,0.61163,-0.16234,-0.13121,5.75852,6.34362,-2.53468,-3.2091,0.42464,0.0641,0.00622
101.68,-14.21789,-11.62709,-1.88261,-2.09743,-1.472,-0.22636,3.24838,-1.48957,-1.16606,1.16908,-0.07245,-0.00079,-0.11931,3.57468,1.80502,1.05669,0.69996,0.10035,-0.01689,0.08111,0.11984,0.20746,-0.42862,-0.21618,0.61239,-0.15774,-0.12484,5.60661,5.38432,-2.12903,-3.15392,0.4145,0.02777,-0.03634
101.7,-13.59917,-11.87381,-2.07227,-1.99907,-1.44846,-0.2228,3.17627,-1.46803,-1.20859,1.22439,-0.06882,-0.00811,-0.12404,3.56173,1.75249,1.09308,0.75913,0.10174,-0.0258,0.08754,0.20593,0.22314,-0.40265,-0.17062,0.61203,-0.15275,-0.1175,5.28963,4.69881,-1.80544,-3.12262,0.40085,-0.00304,-0.07029
101.72,-13.28443,-12.08374,-2.25785,-1.85455,-1.40848,-0.21597,3.08647,-1.47872,-1.25097,1.31601,-0.05958,-0.01944,-0.12384,3.57712,1.74532,1.14514,0.85601,0.10317,-0.03338,0.09701,0.24794,0.203,-0.35758,-0.10805,0.6098,-0.14656,-0.10798,4.66989,4.4182,-1.6193,-3.21779,0.37529,-0.02586,-0.09198
101.74,-13.23917,-12.26174,-2.41166,-1.68845,-1.37717,-0.20869,2.99909,-1.49226,-1.28714,1.42364,-0.04933,-0.03081,-0.12279,3.60869,1.7652,1.21156,0.96888,0.10444,-0.04054,0.10809,0.25513,0.1612,-0.30298,-0.04006,0.60666,-0.14017,-0.09782,3.92326,4.4429,-1.50306,-3.34582,0.34833,-0.04309,-0.10638
101.76,-13.36434,-12.30247,-2.48701,-1.55106,-1.33786,-0.19928,2.93259,-1.48286,-1.31156,1.53041,-0.04188,-0.03856,-0.12419,3.64092,1.79356,1.28804,1.07723,0.10534,-0.04728,0.11927,0.23066,0.11022,-0.24812,0.02147,0.60341,-0.13447,-0.08839,3.23738,4.67054,-1.41927,-3.42465,0.32864,-0.05635,-0.11717
101.78,-13.63264,-12.17695,-2.47166,-1.43721,-1.28262,-0.18678,2.88464,-1.46997,-1.32928,1.62634,-0.0363,-0.04405,-0.1251,3.65417,1.83929,1.37615,1.15774,0.10586,-0.05386,0.12835,0.16587,0.03597,-0.19662,0.07806,0.60029,-0.12851,-0.07836,2.67286,5.07636,-1.40383,-3.4674,0.31279,-0.06735,-0.12691
101.8,-14.154,-11.88991,-2.30307,-1.32394,-1.21164,-0.17129,2.81021,-1.48415,-1.33924,1.71984,-0.03143,-0.04704,-0.12648,3.58092,1.97964,1.47763,1.21614,0.10221,-0.0598,0.13306,0.0396,-0.10532,-0.13522,0.13175,0.59646,-0.12451,-0.07101,2.15566,5.58082,-1.3975,-3.49319,0.30399,-0.07258,-0.13098
101.82,-15.04538,-11.4313,-1.92958,-1.18431,-1.12552,-0.15304,2.66883,-1.56092,-1.33762,1.82853,-0.02637,-0.04749,-0.13072,3.3713,2.30808,1.59069,1.27263,0.09116,-0.06524,0.13278,-0.16699,-0.35547,-0.04944,0.18522,0.59079,-0.12522,-0.07043,1.56801,6.06676,-1.324,-3.50914,0.30611,-0.06851,-0.12456
101.84,-15.99765,-10.73854,-1.3677,-1.02493,-1.01848,-0.13154,2.50897,-1.68403,-1.32854,1.9365,-0.02309,-0.04613,-0.13617,3.06641,2.73185,1.70966,1.30476,0.07758,-0.07048,0.12837,-0.43061,-0.68662,0.03848,0.23287,0.58469,-0.1279,-0.07274,1.07097,6.47423,-1.24946,-3.4796,0.31547,-0.06092,-0.11545
101.86,-16.75509,-9.80542,-0.64099,-0.84997,-0.89093,-0.10707,2.37314,-1.83899,-1.31893,2.02709,-0.02267,-0.0437,-0.14086,2.71641,3.15434,1.83746,1.2912,0.0648,-0.07609,0.11969,-0.73064,-1.0581,0.11124,0.27064,0.57936,-0.1302,-0.07466,0.80338,6.8191,-1.22629,-3.38772,0.32842,-0.05425,-0.1095
101.88,-17.45287,-8.66009,0.20746,-0.64091,-0.74644,-0.08032,2.25036,-2.05519,-1.31564,2.1046,-0.02272,-0.0432,-0.14408,2.33034,3.57636,1.97539,1.23319,0.05087,-0.08517,0.10576,-1.07186,-1.45582,0.17482,0.3023,0.57403,-0.13291,-0.07756,0.69933,7.14965,-1.2407,-3.26068,0.34206,-0.04842,-0.10596
101.9,-17.76489,-7.30069,1.14721,-0.39599,-0.60158,-0.05375,2.14905,-2.29639,-1.30275,2.19426,-0.02733,-0.03918,-0.15139,1.9549,3.95931,2.11436,1.20348,0.04151,-0.09124,0.09556,-1.39903,-1.86323,0.21595,0.32818,0.5702,-0.13473,-0.07955,0.75576,7.3492,-1.26377,-3.09101,0.36175,-0.0404,-0.10057
101.92,-17.45654,-5.59424,1.98339,-0.11964,-0.47657,-0.03023,2.08923,-2.51577,-1.25316,2.33348,-0.04228,-0.02388,-0.17043,1.64875,4.32052,2.25318,1.35288,0.04832,-0.08732,0.10871,-1.64724,-2.25514,0.22058,0.35462,0.57005,-0.13378,-0.07794,0.98023,7.27196,-1.26147,-2.86325,0.39464,-0.02655,-0.08843
101.94,-17.18648,-3.7208,2.47457,0.18242,-0.36474,-0.00914,2.06405,-2.75875,-1.17729,2.4988,-0.06095,-0.0041,-0.19473,1.38492,4.60804,2.33067,1.62298,0.06544,-0.07621,0.1381,-1.83454,-2.60697,0.20222,0.38826,0.57183,-0.13104,-0.07464,1.33159,7.07575,-1.25392,-2.61019,0.43132,-0.01114,-0.07448
101.96,-17.33011,-1.90954,2.64432,0.50555,-0.26503,0.00947,2.0478,-3.05891,-1.08996,2.65321,-0.07708,0.01378,-0.21692,1.14053,4.83487,2.32701,1.89921,0.08391,-0.06275,0.16924,-1.99096,-2.9052,0.16894,0.42889,0.57393,-0.12702,-0.07099,1.76152,6.89574,-1.26093,-2.3641,0.46378,0.00215,-0.06299
101.98,-17.98288,-0.33525,2.52468,0.86047,-0.20111,0.02258,2.00628,-3.39888,-0.98649,2.79136,-0.09152,0.0324,-0.23724,0.8401,5.00268,2.24552,2.16776,0.10348,-0.04272,0.20061,-2.12181,-3.14685,0.1128,0.48143,0.57719,-0.12017,-0.06514,2.18393,6.67458,-1.261,-2.13714,0.49501,0.01544,-0.05089
102,-18.76749,0.98033,2.28244,1.17492,-0.14108,0.03357,1.956,-3.71167,-0.85924,2.89324,-0.10256,0.053,-0.25265,0.55974,5.06558,2.08058,2.36933,0.11883,-0.01597,0.22396,-2.16583,-3.36518,0.04804,0.53003,0.58018,-0.112,-0.05983,2.66244,6.41718,-1.25482,-1.92003,0.52158,0.02581,-0.04212
102.02,-19.13855,2.10366,2.06614,1.39419,-0.07951,0.04288,1.94132,-3.92241,-0.69876,2.95077,-0.10895,0.07572,-0.26143,0.49697,5.02076,1.81185,2.50131,0.12736,0.01441,0.2379,-2.06331,-3.59546,-0.00547,0.54726,0.58094,-0.10476,-0.05898,3.29439,6.13616,-1.24668,-1.69691,0.53922,0.02934,-0.04201
102.04,-19.32093,3.11601,1.83426,1.55327,-0.01741,0.05055,1.9097,-4.05291,-0.5291,2.95818,-0.11121,0.09871,-0.26338,0.52412,4.91321,1.50268,2.57815,0.13151,0.04578,0.24512,-1.89373,-3.8282,-0.05855,0.55464,0.58089,-0.09483,-0.05769,3.90953,5.79942,-1.21988,-1.49468,0.55177,0.02964,-0.0455
102.06,-19.57086,4.0085,1.58896,1.68536,0.04292,0.05644,1.79274,-4.12051,-0.38159,2.90947,-0.10914,0.11999,-0.2578,0.46096,4.75234,1.23147,2.58712,0.13149,0.07577,0.24448,-1.70661,-4.0705,-0.1137,0.57186,0.58123,-0.08079,-0.05396,4.36952,5.40039,-1.16723,-1.3361,0.56204,0.02963,-0.04856
102.08,-19.7053,4.85756,1.35364,1.78844,0.10033,0.06053,1.56953,-4.08055,-0.27184,2.81332,-0.10276,0.13996,-0.24536,0.31191,4.49155,1.01233,2.54621,0.1273,0.10386,0.23738,-1.45475,-4.35806,-0.15055,0.5815,0.58206,-0.06467,-0.05062,4.70838,4.93821,-1.09086,-1.21178,0.56961,0.02818,-0.05282
102.1,-19.72503,5.59971,1.13805,1.82149,0.15508,0.06286,1.31923,-3.9591,-0.21649,2.66668,-0.09252,0.15293,-0.22603,0.15343,4.2273,0.87347,2.4569,0.11985,0.12327,0.22461,-1.13433,-4.74543,-0.16971,0.63679,0.5843,-0.04211,-0.04111,4.92582,4.41573,-0.996,-1.11491,0.57404,0.02572,-0.05781
102.12,-19.80901,6.12538,0.91233,1.74318,0.20633,0.06355,1.15572,-3.82974,-0.19073,2.4895,-0.08021,0.1545,-0.20284,0.08663,4.10797,0.80127,2.34701,0.11166,0.129,0.21027,-0.74569,-5.3043,-0.17026,0.79636,0.5865,-0.01842,-0.03175,5.0218,3.845,-0.89157,-1.03708,0.57518,0.02323,-0.06238
102.14,-19.95014,6.534,0.68086,1.59955,0.25123,0.06286,1.0002,-3.65304,-0.18914,2.30138,-0.066,0.15012,-0.17778,0.03144,3.99773,0.76623,2.23209,0.10198,0.12812,0.19514,-0.25682,-6.02004,-0.1382,1.01797,0.59171,0.01113,-0.01513,5.02687,3.23361,-0.77991,-0.9728,0.57438,0.02017,-0.06745
102.16,-20.10592,6.89414,0.47022,1.43608,0.2892,0.06124,0.78079,-3.40045,-0.22088,2.10475,-0.0496,0.1439,-0.15086,-0.09854,3.78093,0.76795,2.10234,0.08928,0.12619,0.17732,0.33847,-6.86699,-0.05944,1.2594,0.60064,0.04462,0.0075,4.95736,2.58664,-0.66284,-0.91973,0.57309,0.01648,-0.07331
102.18,-20.31361,7.16512,0.29484,1.25036,0.3232,0.05936,0.53378,-3.11322,-0.27918,1.89666,-0.03192,0.1361,-0.12249,-0.26861,3.50348,0.80256,1.94997,0.07402,0.12381,0.15662,1.02717,-7.86273,0.08941,1.50709,0.60275,0.04452,-0.013,4.8248,1.91214,-0.54816,-0.86958,0.57199,0.01308,-0.07898
102.2,-20.6154,7.35311,0.15901,1.02669,0.34933,0.05701,0.32196,-2.79573,-0.32795,1.69057,-0.01285,0.12632,-0.09369,-0.40386,3.16922,0.81209,1.78575,0.05599,0.1208,0.13382,1.65922,-8.86307,0.2306,1.79863,0.61817,0.10218,0.05089,4.66128,1.22379,-0.43366,-0.82748,0.56984,0.0083,-0.0865
102.22,-21.08383,7.45771,0.06719,0.74897,0.36245,0.05378,0.18971,-2.46408,-0.33263,1.50097,0.00772,0.11442,-0.06525,-0.4524,2.78734,0.73778,1.61865,0.03473,0.11715,0.1091,1.94364,-9.70523,0.25181,2.17179,0.67066,0.34357,0.36961,4.49233,0.53644,-0.31159,-0.80499,0.5649,3e-05,-0.09836
102.24,-21.74934,7.47189,0.02616,0.44532,0.36903,0.05053,0.10226,-2.16271,-0.31942,1.32957,0.02762,0.1029,-0.03869,-0.46981,2.38895,0.6264,1.44557,0.01194,0.11595,0.08325,1.91261,-10.36158,0.22824,2.52318,0.72389,0.6607,0.78003,4.30839,-0.14115,-0.19119,-0.79369,0.55914,-0.00922,-0.11154
102.26,-22.5924,7.417,0.03249,0.14295,0.37504,0.04809,0.0343,-1.92454,-0.31447,1.18212,0.04494,0.09283,-0.01594,-0.49526,2.00996,0.52531,1.27553,-0.01043,0.11825,0.05847,1.74397,-10.82933,0.23509,2.80328,0.75583,0.96632,1.15288,4.10585,-0.8037,-0.07757,-0.78315,0.55436,-0.01757,-0.12377
102.28,-23.61246,7.29175,0.07627,-0.1641,0.38035,0.04648,0.01016,-1.78393,-0.31825,1.06379,0.05957,0.08306,0.00234,-0.50001,1.70559,0.43909,1.12063,-0.03186,0.12168,0.03615,1.42961,-11.06296,0.19992,3.08222,0.78792,1.38372,1.61092,3.89804,-1.44651,0.04033,-0.77434,0.54982,-0.02614,-0.1362
102.3,-24.81625,7.21264,0.15687,-0.46615,0.38357,0.04538,0.03576,-1.69401,-0.31118,1.01062,0.06967,0.07509,0.01202,-0.48181,1.44355,0.34208,1.01935,-0.05003,0.12824,0.02111,1.17148,-11.10961,0.18311,3.30259,0.80099,1.76703,1.98896,3.70289,-2.04086,0.14808,-0.76717,0.54641,-0.03338,-0.14682
102.32,-26.17025,7.34032,0.27333,-0.75089,0.38215,0.04422,0.10272,-1.59597,-0.2796,1.05891,0.07353,0.06993,0.00921,-0.45157,1.1921,0.2224,1.01494,-0.06243,0.13958,0.0187,1.08445,-11.15511,0.3135,3.3674,0.76836,1.77685,2.01989,3.53141,-2.55841,0.23187,-0.75878,0.54505,-0.03777,-0.15373
102.34,-27.59574,7.63092,0.40206,-1.0236,0.37926,0.04348,0.21499,-1.53469,-0.24792,1.17156,0.07335,0.0661,-0.00215,-0.39149,1.02797,0.13198,1.08783,-0.07054,0.15137,0.02662,1.00617,-11.2697,0.48854,3.38463,0.72482,1.6514,1.93102,3.37927,-3.01123,0.31192,-0.74564,0.54515,-0.04071,-0.15836
102.36,-29.01986,8.0078,0.52279,-1.28781,0.37873,0.04376,0.37417,-1.54682,-0.23319,1.31178,0.07101,0.06245,-0.01803,-0.28081,0.99812,0.0973,1.21008,-0.07565,0.15993,0.04145,0.87873,-11.44241,0.6104,3.44939,0.69526,1.5997,1.90472,3.24089,-3.41452,0.40588,-0.72572,0.54605,-0.04348,-0.16202
102.38,-30.37854,8.47912,0.61809,-1.54207,0.37968,0.04485,0.57618,-1.60587,-0.23232,1.47646,0.06671,0.05798,-0.0373,-0.10425,1.08351,0.10683,1.38246,-0.07661,0.16369,0.06299,0.7535,-11.69089,0.7119,3.53204,0.66688,1.52982,1.85946,3.11197,-3.76944,0.52175,-0.70115,0.5466,-0.04709,-0.16599
102.4,-31.6605,9.08207,0.69432,-1.77609,0.38422,0.04693,0.79664,-1.6553,-0.23421,1.65571,0.06155,0.05606,-0.05973,0.10025,1.20022,0.15026,1.58575,-0.07613,0.16748,0.08889,0.5887,-11.96129,0.77682,3.62028,0.64853,1.48097,1.82847,2.98977,-4.04601,0.62385,-0.6725,0.54966,-0.04774,-0.16536
102.42,-32.89014,9.82896,0.75689,-1.98003,0.3938,0.0501,1.01573,-1.64739,-0.23462,1.84195,0.05659,0.05943,-0.08543,0.2754,1.26346,0.21329,1.79225,-0.07705,0.17701,0.11562,0.33682,-12.17047,0.76052,3.70866,0.65267,1.5073,1.86116,2.85455,-4.22231,0.67036,-0.64297,0.55859,-0.04073,-0.1541
102.44,-33.98449,10.59466,0.77681,-2.15805,0.40551,0.05397,1.23175,-1.6244,-0.25851,2.01536,0.05263,0.0618,-0.11005,0.4475,1.31899,0.29833,1.98379,-0.07723,0.18517,0.14022,0.05484,-12.3559,0.68489,3.79266,0.66473,1.55476,1.90855,2.68132,-4.33336,0.70223,-0.62405,0.5687,-0.0311,-0.13872
102.46,-34.86497,11.27323,0.74538,-2.31532,0.417,0.05815,1.43947,-1.62586,-0.32017,2.16113,0.05032,0.05896,-0.13024,0.64845,1.4128,0.41044,2.1514,-0.07511,0.18584,0.16101,-0.21243,-12.54208,0.5473,3.88063,0.67554,1.59442,1.94617,2.46307,-4.4119,0.74858,-0.62014,0.57651,-0.02296,-0.12466
102.48,-35.5648,11.86229,0.66641,-2.45405,0.4263,0.06229,1.63149,-1.60694,-0.40809,2.27878,0.05064,0.05307,-0.14568,0.86496,1.50311,0.54014,2.28781,-0.07125,0.18191,0.17693,-0.46896,-12.68118,0.26901,3.97728,0.69115,1.62036,1.97353,2.20439,-4.47208,0.78605,-0.62796,0.58404,-0.01398,-0.10922
102.5,-36.00071,12.26745,0.58766,-2.55304,0.43382,0.06642,1.78479,-1.63249,-0.53295,2.35841,0.05344,0.04278,-0.15571,1.05275,1.60401,0.68888,2.37401,-0.06823,0.17256,0.18539,-0.74888,-12.88472,0.01596,4.0482,0.70526,1.66639,2.0085,1.91709,-4.48023,0.82124,-0.65444,0.58895,-0.00676,-0.09606
102.52,-36.12867,12.36149,0.56512,-2.59071,0.43991,0.07061,1.88784,-1.8153,-0.70752,2.39421,0.05806,0.02483,-0.16025,1.16952,1.76148,0.85602,2.39986,-0.06954,0.15527,0.18432,-1.07954,-13.24275,-0.01039,4.06506,0.70953,1.8198,2.10438,1.61475,-4.40072,0.8645,-0.70382,0.58859,-0.00448,-0.08954
102.54,-36.03077,12.21211,0.57276,-2.58921,0.44052,0.07421,1.96435,-2.0658,-0.89294,2.39786,0.06469,0.00385,-0.15999,1.24918,1.94617,1.02343,2.385,-0.0716,0.13329,0.17657,-1.40289,-13.64505,0.0035,4.04683,0.71416,2.00716,2.2084,1.32311,-4.2876,0.89498,-0.76082,0.58623,-0.00406,-0.08604
102.56,-35.78062,11.89144,0.5863,-2.5714,0.43218,0.0766,2.03061,-2.26336,-1.05086,2.37756,0.0732,-0.01496,-0.15551,1.32442,2.09981,1.1727,2.34294,-0.07227,0.11022,0.16426,-1.67809,-13.9826,-0.10161,4.02384,0.72592,2.16746,2.28626,1.05572,-4.19059,0.90033,-0.81385,0.58433,-0.00313,-0.08274
