T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.08,-6.93066,-8.41241,1.27893,0.16606,-0.32737,-0.00525,1.39005,-6.02338,0.0803,1.70999,4.0837,0.0119,-0.34773,2.25239,-0.51366,-0.20848,0.77304,0.09885,-0.06555,-0.01386,27.24418,-6.3655,3.8841,35.2463,-15.90149,13.65164,1.03216,-3.20068,-16.56756,5.00066,20.92504,-9.14361,2.97235,-1.83574
54.1,-6.30446,-8.37979,2.20651,0.22103,-0.38955,0.00016,1.62672,-5.44663,0.22138,1.82068,4.024,0.02958,-0.3675,2.16363,-0.35412,-0.18162,0.71829,0.07612,-0.06606,-0.0016,26.14853,-3.70474,3.64743,34.89065,-15.44469,13.39191,1.09574,-2.58653,-17.22038,5.10914,22.36895,-9.50457,2.82875,-1.93653
54.12,-5.53446,-8.2372,3.20081,0.29314,-0.48139,0.00227,2.07371,-5.09163,0.28917,1.90218,4.04878,0.06187,-0.37096,2.23324,-0.19149,-0.14768,0.66382,0.05317,-0.06955,0.01928,24.84552,-0.89733,3.37602,34.53459,-14.99626,13.13975,1.16002,-1.36376,-17.13502,4.96305,23.7619,-9.83696,2.6176,-1.99925
54.14,-4.72771,-7.92439,4.20643,0.36281,-0.5836,0.00367,2.58801,-4.85298,0.31787,1.94701,4.10365,0.09647,-0.36788,2.42098,0.00618,-0.1034,0.62258,0.03436,-0.07672,0.04496,23.44517,1.83214,3.09974,34.14289,-14.55094,12.89099,1.22159,0.20746,-16.734,4.69616,25.17341,-10.18351,2.35186,-2.06208
54.16,-3.91885,-7.38298,5.12592,0.43151,-0.67368,0.00632,3.04372,-4.67302,0.32382,1.94037,4.14548,0.12273,-0.36407,2.68773,0.25358,-0.0483,0.61461,0.02319,-0.08707,0.07237,22.03193,4.26815,2.84944,33.66854,-14.11186,12.63622,1.27534,1.88399,-16.45596,4.43977,26.6741,-10.58095,2.0512,-2.15586
54.18,-3.08935,-6.65354,5.94389,0.5045,-0.7589,0.00854,3.46533,-4.60036,0.29585,1.86705,4.19456,0.13927,-0.35372,3.06476,0.50745,0.00915,0.63496,0.01661,-0.10073,0.10419,20.63147,6.38922,2.63019,33.10398,-13.7035,12.35232,1.31978,3.86726,-16.28741,4.19854,28.34144,-10.99273,1.67627,-2.28502
54.2,-2.27417,-5.80142,6.57471,0.5758,-0.82958,0.01216,3.79573,-4.63343,0.24377,1.74605,4.23841,0.15005,-0.34499,3.54129,0.75795,0.05988,0.69933,0.01859,-0.1148,0.13549,19.23936,8.29412,2.41986,32.54615,-13.32154,12.05544,1.36155,5.81617,-15.9914,3.89522,29.8111,-11.42468,1.25143,-2.41106
54.22,-1.54458,-4.90272,6.97317,0.63318,-0.87714,0.01935,3.99447,-4.69514,0.19619,1.63518,4.25566,0.1634,-0.34926,4.07911,0.99362,0.10078,0.82509,0.03427,-0.12456,0.16029,17.82888,10.09653,2.18622,32.07921,-12.96546,11.75803,1.40492,7.2874,-15.25357,3.43901,30.59181,-11.89081,0.81491,-2.47934
54.24,-0.92816,-3.95946,7.19923,0.67747,-0.91229,0.02686,4.11007,-4.75367,0.15603,1.51542,4.26549,0.17452,-0.35486,4.66909,1.14574,0.12573,0.99263,0.05711,-0.13027,0.18303,16.50848,11.66295,1.95678,31.64338,-12.67395,11.40524,1.44605,8.6014,-14.38653,2.95287,31.03273,-12.34034,0.30733,-2.52558
54.26,-0.46379,-2.96378,7.27126,0.70893,-0.94181,0.03224,4.16585,-4.82261,0.11612,1.34539,4.27976,0.17754,-0.35285,5.28898,1.1583,0.12666,1.18277,0.08261,-0.13268,0.20653,15.35855,12.87337,1.76417,31.19158,-12.48222,10.94538,1.48044,10.06996,-13.7452,2.54103,31.48704,-12.72869,-0.32916,-2.59099
54.28,-0.18456,-1.94228,7.18494,0.73146,-0.96241,0.03614,4.1786,-4.89264,0.0773,1.12539,4.28829,0.17687,-0.34884,5.89074,1.01909,0.10304,1.3941,0.11437,-0.1286,0.22866,14.33559,13.75942,1.60597,30.73518,-12.41087,10.3535,1.50296,11.71321,-13.25703,2.17246,31.81403,-13.03982,-1.11548,-2.66517
54.3,-0.09196,-0.97514,6.95243,0.72949,-0.97277,0.03783,4.11935,-4.93152,0.0474,0.90411,4.30457,0.17088,-0.33982,6.40538,0.69853,0.04418,1.60854,0.14985,-0.12048,0.24331,13.6142,14.43354,1.45987,30.42083,-12.43084,9.64586,1.53643,13.08411,-12.87845,1.84829,31.98139,-13.2573,-2.00967,-2.71895
54.32,-0.16826,-0.16855,6.61247,0.68835,-0.97598,0.03614,3.96906,-4.93857,0.03234,0.76192,4.34621,0.15694,-0.32161,6.7264,0.17363,-0.07869,1.76644,0.18334,-0.11563,0.24367,13.29694,15.00735,1.29444,30.34723,-12.51347,8.8503,1.6011,13.65081,-12.49525,1.55307,31.97177,-13.37544,-2.94677,-2.71815
54.34,-0.36694,0.52986,6.21938,0.63079,-0.96935,0.03214,3.77799,-4.93703,0.01861,0.64977,4.39532,0.13887,-0.30059,6.81839,-0.43432,-0.25485,1.89265,0.21984,-0.11025,0.23351,13.21334,15.42133,1.12609,30.39525,-12.68691,7.9319,1.67368,13.84467,-12.1466,1.28171,31.79943,-13.38696,-3.97512,-2.68907
54.36,-0.67234,1.1539,5.80308,0.57499,-0.95704,0.02607,3.56659,-4.95725,-0.00372,0.50329,4.43866,0.11923,-0.28029,6.69416,-1.01483,-0.46546,1.99269,0.25998,-0.10106,0.21748,13.22499,15.65034,0.97521,30.47515,-12.95277,6.87313,1.73491,14.1483,-11.92213,1.0409,31.55723,-13.28994,-5.13202,-2.65862
54.38,-1.17187,1.61811,5.36858,0.51208,-0.95319,0.01584,3.31507,-5.06869,-0.03425,0.34227,4.48498,0.09861,-0.25797,6.34709,-1.57175,-0.76319,1.94074,0.28911,-0.09009,0.19437,13.21891,15.7855,0.83232,30.56646,-13.27413,5.7132,1.78545,14.53093,-11.75024,0.81953,31.28231,-13.09752,-6.3704,-2.61311
54.4,-1.54816,2.00871,5.0413,0.44123,-0.91713,0.00593,3.02414,-5.09499,-0.06645,0.16637,4.52546,0.07591,-0.23641,5.91085,-1.74328,-1.02858,1.99909,0.32021,-0.08105,0.16456,13.48357,15.8673,0.6751,30.8193,-13.57609,4.52298,1.84179,14.63086,-11.64091,0.62832,30.93449,-12.83791,-7.60195,-2.55446
54.42,-1.48173,2.30083,4.92569,0.38205,-0.80533,0.00245,2.69639,-4.83671,-0.0948,-0.029,4.54891,0.04859,-0.21982,5.44128,-1.24062,-1.11658,2.40898,0.37499,-0.0808,0.12543,14.27236,15.9156,0.46991,31.35015,-13.79312,3.38573,1.91788,13.94404,-11.62302,0.49112,30.40503,-12.56124,-8.73858,-2.49034
54.44,-1.44105,2.27787,4.84698,0.33399,-0.66484,0.00089,2.33759,-4.53672,-0.12585,-0.23193,4.56448,0.01988,-0.20477,4.93293,-0.54807,-1.18021,2.70435,0.42088,-0.08355,0.07701,15.14306,15.95051,0.23183,31.95601,-13.92064,2.32198,1.9846,12.85279,-11.63294,0.39917,29.7824,-12.28888,-9.77057,-2.41727
54.46,-1.64773,1.978,4.60654,0.29642,-0.53723,-0.00261,1.96601,-4.35661,-0.16208,-0.43867,4.58079,-0.00675,-0.18868,4.49237,0.04858,-1.33428,2.78243,0.43792,-0.08612,0.02839,15.78397,16.0355,-0.02222,32.49412,-13.94699,1.3428,2.02658,11.79396,-11.56134,0.32188,29.17483,-12.02721,-10.69102,-2.32721
54.48,-2.47161,1.464,3.88921,0.26871,-0.40472,-0.00591,1.59675,-4.20605,-0.19759,-0.64901,4.60165,-0.03272,-0.17316,4.21811,0.63124,-1.48957,2.67214,0.44225,-0.10437,-0.02548,16.22367,16.27291,-0.31609,32.96217,-13.85156,0.49261,2.07618,10.51985,-11.30009,0.25041,28.49584,-11.80003,-11.46419,-2.21074
54.5,-3.69531,0.91673,2.52998,0.26254,-0.25814,-0.00737,1.26452,-4.12767,-0.2357,-0.83246,4.60836,-0.05622,-0.16003,4.29139,0.75617,-1.59428,2.37212,0.4252,-0.13464,-0.0687,16.62585,16.41956,-0.60988,33.41939,-13.59094,-0.24157,2.05923,9.27938,-10.98606,0.19696,27.9048,-11.61878,-12.06152,-2.09688
54.52,-4.38325,0.66835,1.12712,0.28842,-0.08819,-0.0055,1.00347,-4.16752,-0.28223,-0.9552,4.57977,-0.07531,-0.15115,4.50411,0.27686,-1.72331,2.055,0.37227,-0.14313,-0.09415,17.21873,16.2064,-0.85827,33.97885,-13.12451,-0.88738,1.87782,8.3975,-10.77366,0.16313,27.58625,-11.49424,-12.46379,-2.02035
54.54,-4.95517,0.73665,-0.18625,0.32516,0.10189,-0.00027,0.80466,-4.2494,-0.32907,-1.03615,4.53809,-0.09239,-0.14644,4.59833,-0.2804,-1.86084,1.65743,0.30294,-0.1529,-0.11729,17.78902,15.90298,-1.09873,34.51122,-12.51273,-1.42772,1.62658,7.61256,-10.43591,0.11946,27.36945,-11.4222,-12.70978,-1.95111
54.56,-5.58186,0.99002,-1.26619,0.35843,0.3042,0.00759,0.66171,-4.31281,-0.3676,-1.09643,4.5027,-0.10817,-0.14471,4.53212,-0.57113,-1.98839,1.17905,0.23652,-0.18084,-0.1418,18.17699,15.74282,-1.36704,34.9201,-11.82055,-1.8588,1.3889,6.69764,-9.7473,0.0427,27.07504,-11.39408,-12.83728,-1.86007
54.58,-6.20678,1.31795,-2.07275,0.39822,0.52753,0.01825,0.58983,-4.32787,-0.39716,-1.13243,4.46853,-0.12085,-0.14567,4.3177,-0.67938,-2.11616,0.64986,0.17894,-0.21858,-0.17445,18.59269,15.65511,-1.6691,35.32675,-11.05752,-2.19639,1.13594,5.53388,-8.65499,-0.0657,26.60122,-11.42441,-12.83859,-1.74986
54.6,-6.7079,1.5547,-2.53477,0.42692,0.74694,0.03172,0.55077,-4.34907,-0.41917,-1.13984,4.43191,-0.13094,-0.14959,4.00291,-0.59723,-2.17392,0.13708,0.11675,-0.27003,-0.18977,18.76754,15.56023,-1.9391,35.52313,-10.28042,-2.47384,0.88874,4.69798,-7.45475,-0.19621,26.2966,-11.45584,-12.79434,-1.64731
54.62,-7.07826,1.5127,-2.66345,0.42728,0.93254,0.04786,0.48756,-4.43285,-0.43651,-1.11792,4.38903,-0.1394,-0.15656,3.58987,-0.34529,-2.12442,-0.30959,0.03653,-0.32829,-0.16811,18.40548,15.48317,-2.11549,35.33379,-9.54199,-2.72414,0.67804,4.91521,-6.51481,-0.34614,26.62033,-11.4188,-12.79589,-1.5822
54.64,-7.54316,1.17496,-2.61881,0.42609,1.09989,0.06468,0.4248,-4.49365,-0.4465,-1.08394,4.34518,-0.14468,-0.16424,3.04824,0.075,-2.03706,-0.74105,-0.0327,-0.38389,-0.14572,17.89914,15.46872,-2.25941,35.01188,-8.83864,-2.93186,0.48522,5.54504,-5.56825,-0.51602,27.15459,-11.37076,-12.79286,-1.53013
54.66,-8.1691,0.56832,-2.53758,0.4309,1.2672,0.08047,0.38686,-4.46877,-0.44665,-1.05106,4.30541,-0.14595,-0.17103,2.41908,0.6331,-1.94717,-1.16895,-0.07281,-0.43562,-0.14132,17.53182,15.54185,-2.42663,34.75007,-8.17305,-3.08657,0.29932,5.96605,-4.33929,-0.70545,27.48292,-11.36361,-12.74146,-1.46569
54.68,-8.87256,-0.29163,-2.50031,0.45039,1.41997,0.09599,0.3496,-4.38104,-0.44061,-1.01607,4.26426,-0.14397,-0.17794,1.72438,1.25444,-1.83482,-1.59436,-0.10014,-0.47972,-0.14063,17.22892,15.75388,-2.62504,34.58842,-7.5588,-3.20642,0.12713,6.33816,-2.89555,-0.91394,27.69838,-11.38105,-12.66666,-1.39516
54.7,-9.36059,-1.33423,-2.51357,0.48589,1.5366,0.10786,0.31536,-4.28161,-0.42869,-0.99069,4.23083,-0.14012,-0.18221,1.07874,1.92232,-1.68768,-1.92496,-0.09988,-0.52247,-0.14589,16.94269,15.86043,-2.75705,34.26633,-7.03522,-3.28302,-0.024,6.78849,-1.55004,-1.10701,27.91804,-11.40887,-12.60294,-1.33353
54.72,-9.65736,-2.49816,-2.6118,0.53083,1.60285,0.11278,0.2924,-4.22316,-0.41097,-0.98691,4.21633,-0.13623,-0.1809,0.45262,2.5863,-1.59664,-2.07457,-0.05316,-0.57212,-0.16584,16.62918,15.62045,-2.71724,33.52792,-6.63803,-3.3029,-0.14546,7.42712,-0.62655,-1.24845,28.24768,-11.43637,-12.58066,-1.29529
54.74,-10.602,-3.61996,-3.02633,0.58259,1.63496,0.1143,0.26652,-4.18163,-0.392,-0.99234,4.20841,-0.1319,-0.17746,-0.37902,3.22597,-1.601,-2.31228,0.0099,-0.61707,-0.21024,16.33641,15.25505,-2.60655,32.67518,-6.33806,-3.2871,-0.24194,8.10566,0.09204,-1.35911,28.57225,-11.47374,-12.58221,-1.26826
54.76,-12.30422,-4.39846,-3.84291,0.63958,1.64832,0.11517,0.23163,-4.1267,-0.37454,-0.99688,4.19748,-0.12674,-0.17472,-1.42083,3.73507,-1.71188,-2.72096,0.06955,-0.64302,-0.27314,16.12974,14.96153,-2.51243,31.96482,-6.11243,-3.24936,-0.31878,8.65018,0.85963,-1.46264,28.7489,-11.53491,-12.58268,-1.23814
54.78,-14.11444,-4.73619,-4.90399,0.69371,1.64272,0.1149,0.19027,-4.07148,-0.35841,-1.00195,4.18736,-0.12238,-0.17223,-2.44987,3.92697,-1.93903,-3.02598,0.13004,-0.654,-0.32799,15.98953,14.74427,-2.41486,31.37021,-5.9706,-3.18076,-0.37386,9.14819,1.64974,-1.55895,28.81035,-11.61747,-12.5826,-1.2077
54.8,-15.64541,-4.49728,-5.97732,0.74907,1.61479,0.1124,0.15227,-4.03842,-0.34397,-1.00713,4.17706,-0.11681,-0.16957,-3.3275,3.72474,-2.20744,-3.14775,0.18004,-0.64153,-0.36372,15.89423,14.37874,-2.27314,30.71698,-5.91382,-3.09531,-0.4056,9.51072,2.20009,-1.61448,28.8059,-11.70854,-12.61181,-1.1849
54.82,-16.3633,-3.56667,-6.81466,0.81424,1.56346,0.10691,0.13354,-4.04226,-0.3315,-1.01053,4.16336,-0.10723,-0.16652,-3.93967,3.03228,-2.41751,-3.01717,0.20293,-0.59291,-0.36687,15.8139,13.64008,-2.05208,29.8048,-5.94405,-3.00904,-0.41364,9.61215,2.26372,-1.59926,28.76088,-11.79728,-12.69878,-1.17515
54.84,-16.05558,-1.8898,-7.37865,0.87765,1.49721,0.09987,0.12601,-4.06275,-0.31937,-1.01083,4.14958,-0.09666,-0.16364,-4.1119,1.95576,-2.55518,-2.63397,0.20694,-0.53129,-0.33577,15.74014,12.8181,-1.80901,28.84597,-6.05363,-2.90508,-0.39907,9.58383,2.09217,-1.54817,28.65106,-11.89007,-12.81388,-1.17246
54.86,-14.77572,0.4499,-7.57341,0.93241,1.42619,0.09296,0.12408,-4.0725,-0.30614,-1.00622,4.13683,-0.08726,-0.16162,-3.75876,0.69751,-2.60808,-2.0242,0.19851,-0.47933,-0.27172,15.68642,12.14543,-1.58499,28.01912,-6.23727,-2.77364,-0.36517,9.51993,1.94228,-1.49397,28.43682,-11.99414,-12.92729,-1.16917
54.88,-12.53777,3.30892,-7.21324,0.98507,1.35517,0.08686,0.14634,-4.05589,-0.29172,-0.99401,4.11974,-0.07745,-0.16056,-2.88327,-0.60181,-2.51179,-1.2051,0.17269,-0.44473,-0.17409,15.63385,11.54061,-1.35277,27.18347,-6.50759,-2.62376,-0.31733,9.38636,1.82387,-1.43811,28.09158,-12.11068,-13.03611,-1.16059
54.9,-9.01176,6.6485,-6.05124,1.01755,1.2724,0.08023,0.15687,-4.04899,-0.27393,-0.98348,4.11085,-0.06781,-0.15895,-1.53178,-1.85882,-2.25026,-0.18342,0.13371,-0.42001,-0.04729,15.5678,11.00571,-1.15222,26.50449,-6.8223,-2.45435,-0.24899,9.21465,1.49344,-1.35411,27.74862,-12.20947,-13.17047,-1.16522
54.92,-4.40767,10.70165,-4.19716,1.01356,1.16755,0.07161,0.10775,-4.09275,-0.25026,-0.9873,4.12582,-0.05942,-0.15515,0.15228,-3.0653,-1.86816,0.90763,0.09714,-0.38148,0.08748,15.4901,10.53376,-1.02478,26.21183,-7.12953,-2.26234,-0.15194,9.03952,0.71328,-1.21633,27.54488,-12.25554,-13.36504,-1.20382
54.94,-2.18467,15.08737,-3.42822,0.99531,1.05907,0.06316,0.04371,-4.1459,-0.22325,-0.99509,4.14853,-0.05086,-0.15047,1.19363,-4.52542,-1.58924,1.54971,0.0809,-0.30042,0.16463,15.38781,10.06855,-0.9185,26.08871,-7.46946,-2.06396,-0.04232,8.84522,-0.23129,-1.0583,27.34341,-12.27093,-13.57891,-1.25391
54.96,-1.72226,18.68618,-3.39965,0.98068,0.96352,0.05685,-0.00337,-4.16795,-0.19504,-1.00023,4.16616,-0.04139,-0.14591,1.56199,-5.91973,-1.44932,2.02244,0.06949,-0.20968,0.21432,15.26123,9.61323,-0.80352,25.96308,-7.86903,-1.86555,0.06762,8.62348,-1.07369,-0.91291,27.0324,-12.27316,-13.77517,-1.29543
54.98,-2.89444,21.0712,-4.07431,0.9621,0.87958,0.05285,-0.06213,-4.15631,-0.16457,-1.01469,4.1864,-0.03154,-0.14062,1.26491,-7.31123,-1.59783,2.307,0.06758,-0.10574,0.23058,15.14431,9.178,-0.70139,25.90217,-8.29529,-1.65055,0.18106,8.37796,-1.81854,-0.78089,26.6403,-12.2458,-13.96483,-1.3317
55,-5.1024,22.01335,-5.97967,0.94629,0.79791,0.04959,-0.10537,-4.17553,-0.13494,-1.02098,4.20218,-0.02156,-0.1352,0.48011,-8.45292,-1.68051,2.42342,0.07218,0.01058,0.21267,14.95321,8.70894,-0.60116,25.90897,-8.7494,-1.46379,0.28805,8.16913,-2.63943,-0.64448,26.25381,-12.18342,-14.13187,-1.36763
55.02,-7.91025,20.76858,-9.82648,0.9405,0.70586,0.04502,-0.09676,-4.30744,-0.10966,-0.99644,4.2043,-0.01149,-0.13038,-0.3625,-8.74954,-1.67086,2.2111,0.08634,0.13252,0.13573,14.57751,8.14818,-0.49219,25.96866,-9.23268,-1.36128,0.37552,8.03613,-3.69547,-0.48581,25.95245,-12.08411,-14.25689,-1.40581
55.04,-9.6591,16.87137,-13.0147,0.93614,0.61196,0.04079,-0.06803,-4.48918,-0.08628,-0.96309,4.20215,-0.00176,-0.12579,-0.83771,-8.06636,-1.84699,1.55587,0.10881,0.1987,0.01411,14.11337,7.56187,-0.39017,26.08219,-9.71209,-1.28626,0.44953,7.9687,-4.76316,-0.3304,25.67146,-11.94605,-14.34353,-1.4402
55.06,-9.42456,12.08671,-13.35641,0.92879,0.52225,0.03812,-0.04492,-4.66348,-0.06336,-0.93783,4.20244,0.00732,-0.12113,-1.05469,-6.73437,-1.76947,0.76241,0.123,0.18614,-0.08965,13.65388,7.02881,-0.31183,26.23128,-10.15666,-1.18225,0.51698,7.94416,-5.642,-0.20226,25.36021,-11.77111,-14.38948,-1.4625
55.08,-6.84521,7.5936,-10.08658,0.91751,0.42275,0.03541,-0.02494,-4.88078,-0.04279,-0.91361,4.2047,0.01602,-0.11608,-1.03552,-4.27138,-1.16981,-0.03902,0.12712,0.07353,-0.14887,13.17468,6.56996,-0.27602,26.4113,-10.53274,-1.05661,0.5712,7.90841,-6.34126,-0.09723,25.0578,-11.55875,-14.38521,-1.46584
55.1,-3.02758,6.60122,-4.52271,0.91025,0.32241,0.03331,0.01772,-5.08865,-0.02391,-0.88695,4.20484,0.02365,-0.11264,-0.85485,-1.68304,-0.2213,-0.40642,0.09862,-0.07407,-0.11457,12.63584,6.15406,-0.23062,26.58708,-10.8805,-0.89008,0.62186,8.08886,-6.95457,-0.01221,24.79988,-11.33055,-14.29969,-1.46775
55.12,-0.13836,9.11647,-0.15836,0.92062,0.234,0.03295,0.111,-5.20549,-0.00558,-0.85375,4.19463,0.02939,-0.11313,-0.66609,0.16297,0.40765,-0.23081,0.04049,-0.16424,-0.0159,11.96771,5.75646,-0.11784,26.69905,-11.25385,-0.64653,0.68509,8.7024,-7.60102,0.05927,24.60786,-11.11341,-14.10175,-1.48965
55.14,2.12309,12.19637,3.51445,0.93859,0.13667,0.03246,0.22716,-5.29564,0.01027,-0.81456,4.18297,0.03445,-0.11547,-0.68449,1.91334,0.80236,0.03826,-0.00717,-0.24092,0.08406,11.17792,5.45088,-0.00487,26.7293,-11.57092,-0.31853,0.74961,9.48563,-8.16235,0.11655,24.46976,-10.90341,-13.79288,-1.50766
55.16,3.84723,14.79215,7.10323,0.95459,0.01539,0.03062,0.34733,-5.42282,0.0218,-0.76951,4.17549,0.03948,-0.1182,-1.09079,3.81698,1.1737,0.2149,-0.03013,-0.33186,0.16768,10.31117,5.30668,0.05658,26.69787,-11.76579,0.10863,0.80684,10.23682,-8.52995,0.15899,24.38009,-10.69936,-13.3702,-1.50068
55.18,3.45006,15.9911,6.50748,0.97757,-0.12452,0.02806,0.49363,-5.58696,0.02855,-0.71102,4.15676,0.04344,-0.12257,-0.87639,4.30678,0.94532,0.41138,-0.04574,-0.27876,0.21149,9.30194,5.34368,0.08774,26.59821,-11.86073,0.67705,0.86837,10.98281,-8.79162,0.20253,24.35545,-10.51523,-12.81795,-1.47516
55.2,3.07573,16.30431,5.50448,0.98952,-0.27817,0.02474,0.64973,-5.74066,0.0302,-0.64862,4.15825,0.0468,-0.12819,-0.38766,4.7165,0.67396,0.58395,-0.05362,-0.21343,0.24803,8.27534,5.47706,0.0939,26.40836,-11.85152,1.34502,0.91725,11.79352,-8.90537,0.237,24.35691,-10.36697,-12.11072,-1.43286
55.22,3.05423,15.77557,4.74838,0.96866,-0.44036,0.02047,0.79448,-5.83882,0.02658,-0.59442,4.2221,0.05012,-0.13437,0.29558,5.11776,0.41729,0.80181,-0.05147,-0.15976,0.27794,7.40996,5.5799,0.08775,26.11314,-11.74405,2.04802,0.93267,12.74767,-8.83303,0.25035,24.31364,-10.26829,-11.23176,-1.3758
55.24,3.28837,14.59512,4.55638,0.92123,-0.60768,0.01641,0.95246,-5.92891,0.01724,-0.53588,4.30512,0.05153,-0.14199,0.94676,5.53819,0.23867,0.97564,-0.03951,-0.1328,0.30337,6.59221,5.71773,0.07638,25.74443,-11.57197,2.84541,0.93758,13.71089,-8.70742,0.27423,24.27999,-10.20616,-10.21166,-1.30688
55.26,3.50328,12.83281,4.90046,0.86742,-0.77532,0.01319,1.14214,-6.06734,0.0017,-0.46286,4.37289,0.04963,-0.15145,1.29362,5.93171,0.14876,0.95802,-0.0186,-0.13384,0.31558,5.70526,5.9504,0.05669,25.33401,-11.35691,3.77173,0.94722,14.56614,-8.60579,0.32732,24.27571,-10.16931,-9.08973,-1.22669
55.28,3.67127,10.5817,5.55603,0.81663,-0.94026,0.01018,1.36258,-6.27839,-0.02022,-0.37828,4.45121,0.04452,-0.16243,1.3637,6.18663,0.10063,0.75645,0.00725,-0.14969,0.30994,4.73192,6.21603,0.03635,24.87538,-11.11776,4.77331,0.95233,15.35243,-8.55895,0.40452,24.17226,-10.16606,-7.89288,-1.14254
55.3,3.83164,8.11885,6.34444,0.76432,-1.0778,0.00979,1.5808,-6.44171,-0.04495,-0.29351,4.50673,0.03661,-0.17394,1.22599,6.30368,0.07787,0.44266,0.0352,-0.17757,0.28854,3.8766,6.44147,0.01773,24.38069,-10.86821,5.81167,0.95069,15.99663,-8.49558,0.50168,24.23136,-10.15126,-6.66739,-1.05193
55.32,4.06925,5.72639,7.15522,0.70331,-1.16379,0.0144,1.76013,-6.41518,-0.06708,-0.21913,4.49483,0.02731,-0.18512,0.96195,6.35489,0.09113,0.08377,0.06389,-0.21952,0.25395,3.38044,6.54106,0.00887,23.85883,-10.62799,6.84404,0.94282,16.4777,-8.27438,0.60783,24.79547,-10.07272,-5.46387,-0.93675
55.34,4.32872,3.42386,7.89156,0.64485,-1.21947,0.02139,1.92824,-6.32179,-0.08682,-0.1474,4.45955,0.01704,-0.19658,0.62899,6.30552,0.12535,-0.32752,0.08838,-0.25991,0.20861,3.03892,6.53661,0.01389,23.32109,-10.4117,7.83124,0.92525,16.85729,-8.00168,0.71882,25.54299,-9.96227,-4.31569,-0.8053
55.36,4.55852,1.20498,8.43909,0.59981,-1.26422,0.02814,2.10918,-6.27048,-0.10441,-0.06966,4.43502,0.00583,-0.2089,0.27633,6.09374,0.14873,-0.77213,0.10524,-0.28534,0.15843,2.64031,6.42588,0.03256,22.76513,-10.22505,8.73536,0.8941,17.17158,-7.80854,0.83816,26.19602,-9.84283,-3.25547,-0.67524
55.38,4.8262,-0.90983,8.74952,0.56139,-1.29641,0.03366,2.28716,-6.22829,-0.1163,0.0138,4.40916,-0.00536,-0.22168,-0.02894,5.70904,0.15066,-1.22069,0.11527,-0.29569,0.1061,2.18993,6.09688,0.06894,22.13706,-10.09451,9.5024,0.84836,17.48588,-7.72074,0.96652,26.83811,-9.69569,-2.31948,-0.54698
55.4,5.12195,-2.70592,8.90388,0.54101,-1.30227,0.04031,2.47423,-6.12493,-0.119,0.10065,4.38022,-0.01586,-0.23605,-0.26405,5.273,0.14946,-1.55241,0.11919,-0.29568,0.06289,1.88618,5.70944,0.11594,21.60864,-9.96265,10.1691,0.79045,17.61698,-7.62737,1.08962,27.51286,-9.50641,-1.51443,-0.42081
55.42,5.4023,-4.01197,9.01554,0.5478,-1.27376,0.05054,2.69282,-5.89831,-0.10918,0.19112,4.35421,-0.02466,-0.25386,-0.42232,4.94091,0.18137,-1.67482,0.1191,-0.29557,0.03806,1.94612,5.45349,0.17105,21.38767,-9.74269,10.78826,0.72561,17.40962,-7.45225,1.19523,28.30283,-9.25732,-0.83541,-0.29659
55.44,5.68371,-5.04015,9.00057,0.56391,-1.22569,0.06033,2.9382,-5.61615,-0.08611,0.29231,4.32547,-0.03132,-0.27423,-0.48971,4.589,0.21729,-1.69769,0.11679,-0.29202,0.02264,2.18921,5.11869,0.24267,21.30012,-9.49942,11.29772,0.65571,17.0707,-7.3346,1.29373,29.12442,-8.95929,-0.29104,-0.17945
55.46,5.99603,-5.93308,8.77994,0.57823,-1.16662,0.06663,3.19533,-5.34081,-0.0507,0.40703,4.29544,-0.03544,-0.29598,-0.46296,4.09998,0.22525,-1.69392,0.11285,-0.27915,0.01065,2.402,4.53158,0.33329,21.1688,-9.30304,11.65792,0.57945,16.78598,-7.38982,1.40144,29.89799,-8.63313,0.12165,-0.07495
55.48,6.36361,-6.62506,8.3912,0.59602,-1.08678,0.07085,3.44796,-5.05186,-0.00338,0.52813,4.28476,-0.03519,-0.31926,-0.34458,3.53216,0.21636,-1.63102,0.10756,-0.26021,0.00456,2.54371,3.7182,0.44323,20.99248,-9.14134,11.89384,0.49343,16.63678,-7.69693,1.54289,30.77349,-8.28512,0.41783,0.01954
55.5,6.68135,-7.07535,7.86359,0.6109,-0.99032,0.07276,3.72616,-4.75143,0.05597,0.65787,4.24412,-0.03212,-0.34294,-0.17315,2.91417,0.19207,-1.53783,0.10327,-0.23756,0.00332,2.90667,2.86788,0.55536,20.93128,-8.97503,12.06573,0.41595,16.29139,-7.95673,1.65374,31.42084,-7.92267,0.63257,0.09928
55.52,6.82429,-7.28823,7.23045,0.61501,-0.88473,0.07165,4.05751,-4.46325,0.12664,0.79691,4.10967,-0.02738,-0.36467,0.01064,2.27556,0.1602,-1.46272,0.10198,-0.21309,0.00329,3.83745,2.19524,0.65074,21.15852,-8.76163,12.23546,0.36888,15.36945,-7.85225,1.65148,31.46644,-7.54656,0.79164,0.15418
