T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.8,0.00017,0.05008,0,1e-05,0.02598,0.00192,0.05139,0,0,0.04634,0.88534,3e-05,0,0.02088,0,0,0.00016,0,0,0.01101,0.05771,0.02511,0.00706,0.13981,0,0.07323,0.0116,0.11135,0,0.02352,0.13612,0,0,0,0.03265,0,0.02793,0.01307,0,0.00018,0,0.65177,0.01035,0,0,0.0386,0.00034,0,0.0551,0.00496,0.01114,0.00644,0.01551,2e-05,0,0,0,0,0.06818,0,0,0,0.05088,0,0,0.06014,0.33594,0.02645
49.82,9e-05,0.05119,0.02517,7e-05,0.02227,0.00346,0.06638,7e-05,4e-05,0.03557,0.6826,0.0002,0.00015,0.01543,5e-05,5e-05,0.0001,0.0003,7e-05,0.011,0.05189,0.02663,0.00806,0.1367,5e-05,0.09239,0.01325,0.11869,1e-05,0.02392,0.13934,3e-05,0.0001,4e-05,0.03732,1e-05,0.01468,0.00946,0.00016,0.00027,9e-05,0.63564,0.01008,7e-05,0.00032,0.05396,0.00111,1e-05,0.04517,0.00164,0.01398,0.00566,0.01955,0.00024,1e-05,2e-05,0.00021,4e-05,0.06939,3e-05,7e-05,1e-05,0.04839,0.00016,0.00015,0.06105,0.31562,0.02546
49.84,4e-05,0.04897,0.04886,7e-05,0.01691,0.005,0.07376,0.00011,8e-05,0.02535,0.47921,0.00011,9e-05,0.01061,2e-05,0.00179,5e-05,0.00015,4e-05,0.01119,0.04626,0.02762,0.00905,0.13333,8e-05,0.11243,0.01447,0.12597,2e-05,0.02416,0.14232,4e-05,0.0001,0.0001,0.03852,1e-05,0.00742,0.00646,9e-05,0.00039,4e-05,0.57436,0.00493,4e-05,0.00023,0.06351,0.00363,1e-05,0.03517,0.00083,0.0152,0.00394,0.02343,0.00013,1e-05,1e-05,0.00018,3e-05,0.0705,5e-05,5e-05,1e-05,0.0461,9e-05,9e-05,0.06194,0.29366,0.02415
49.86,0,0.04573,0.06747,2e-05,0.01077,0.00599,0.07109,1e-05,0.0048,0.01677,0.35732,3e-05,0.00011,0.00865,2e-05,0.0033,2e-05,6e-05,0.00011,0.01221,0.04031,0.02909,0.00928,0.13,1e-05,0.13355,0.01572,0.13315,0,0.02418,0.14518,2e-05,1e-05,9e-05,0.03833,0,0.00361,0.00246,9e-05,6e-05,0,0.5393,0.00237,2e-05,2e-05,0.06672,0.00489,1e-05,0.02683,0.00029,0.01489,0.00202,0.02703,5e-05,0,0,6e-05,1e-05,0.07149,3e-05,1e-05,0,0.04344,1e-05,1e-05,0.06287,0.27055,0.02254
49.88,0,0.04324,0.08077,0.00383,0.00396,0.00681,0.06044,0,0.01301,0.01053,0.25332,0.0003,0.00032,0.00801,1e-05,0.00471,1e-05,0.00032,2e-05,0.01429,0.03373,0.03037,0.00942,0.12668,1e-05,0.15535,0.01692,0.14045,0,0.02434,0.14828,0,2e-05,2e-05,0.03722,0,0.0017,0.00118,0.00014,3e-05,0,0.51028,0.0011,1e-05,0.00015,0.06767,0.00502,1e-05,0.02024,0.00011,0.01342,0.00042,0.02971,0.00026,0,0,2e-05,0,0.07238,1e-05,4e-05,0,0.04096,0,0,0.06374,0.24721,0.0205
49.9,0,0.04377,0.08966,0.00846,0.00242,0.00757,0.04468,3e-05,0.02232,0.00652,0.20358,0.00021,0.00032,0.008,5e-05,0.00572,2e-05,0.00276,0.0001,0.01604,0.0279,0.03145,0.00954,0.12319,5e-05,0.17726,0.01803,0.14704,0,0.02448,0.15071,2e-05,4e-05,7e-05,0.03525,1e-05,0.00098,0.00067,0.00525,9e-05,2e-05,0.48159,0.00059,2e-05,0.00036,0.06606,0.00439,4e-05,0.01489,0.00025,0.01136,0.00074,0.03224,0.00039,0,1e-05,7e-05,1e-05,0.0733,6e-05,7e-05,1e-05,0.03855,4e-05,1e-05,0.06477,0.22294,0.01854
49.92,1e-05,0.04742,0.09663,0.01282,0.00181,0.00846,0.02642,2e-05,0.03096,0.00309,0.22819,0.00015,0.00024,0.00793,4e-05,0.00582,2e-05,0.00543,8e-05,0.0162,0.02453,0.0323,0.00977,0.11927,4e-05,0.19842,0.01898,0.1521,1e-05,0.02432,0.15141,4e-05,4e-05,6e-05,0.03235,1e-05,0.00073,0.0005,0.01023,8e-05,1e-05,0.44549,0.00044,2e-05,0.00026,0.06054,0.00558,3e-05,0.00957,0.00019,0.00954,0.00055,0.03414,0.00029,0,1e-05,5e-05,1e-05,0.07436,5e-05,5e-05,0,0.03615,3e-05,1e-05,0.06613,0.19687,0.017
49.94,0,0.05365,0.10357,0.01546,0.00063,0.00917,0.00468,0,0.03932,0.00168,0.2779,0,0,0.00743,0,0.00552,0,0.00795,0,0.01551,0.02205,0.03275,0.01016,0.11522,0,0.21887,0.01961,0.15643,0,0.02424,0.15152,0,0,0,0.03084,0,0,0,0.01437,0,0,0.41236,0,0.0043,0,0.05267,0.00672,0,0.00464,0,0.008,0,0.03557,0,0,0,0,0,0.0755,0,0,0,0.0341,0,0,0.06752,0.17051,0.01554
49.96,2e-05,0.06255,0.1136,0.01907,0.00063,0.01013,0.00385,0.0001,0.04804,0.00138,0.31547,0.00011,0.00032,0.00648,5e-05,0.00537,2e-05,0.01095,0.0001,0.01531,0.01902,0.03266,0.01085,0.11124,0.0002,0.23877,0.02006,0.16075,2e-05,0.02471,0.15194,0.0001,7e-05,4e-05,0.03177,4e-05,0.0001,0.00011,0.01952,0.00019,0.01863,0.39335,4e-05,0.01256,0.00019,0.0469,0.00611,3e-05,0.00074,3e-05,0.00677,0.00021,0.03704,0.00012,3e-05,3e-05,6e-05,9e-05,0.07674,0.00012,6e-05,4e-05,0.03271,8e-05,0.00012,0.06887,0.14554,0.01398
49.98,0,0.07284,0.1304,0.02199,0.0003,0.01074,0.00297,0,0.05594,0.00099,0.35855,0,0.00518,0.00409,0.00177,0.00509,0,0.01332,0,0.01441,0.0157,0.03122,0.01213,0.10675,0,0.25694,0.01978,0.16476,0,0.0258,0.15187,0,0,0,0.03737,0,0,0,0.02359,1e-05,0.0406,0.37711,0,0.03453,1e-05,0.04238,0.00438,0,0.00042,0,0.00648,1e-05,0.03794,1e-05,0,0,0,0,0.07802,1e-05,0,0,0.03251,1e-05,0,0.07017,0.12187,0.01251
50,1e-05,0.0803,0.14786,0.0256,0.00087,0.01175,0.0026,5e-05,0.06002,0.00086,0.39652,0.00012,0.01525,0.00163,0.00387,0.00501,0.00015,0.01625,0.00015,0.01418,0.01267,0.0303,0.01309,0.10285,0.00015,0.27429,0.02004,0.16799,1e-05,0.02726,0.15227,9e-05,0.00011,0.00017,0.04266,3e-05,6e-05,0.00038,0.02847,0.00041,0.06013,0.37529,0.00011,0.06161,0.00022,0.03765,0.00384,6e-05,0.00056,0.00012,0.00622,0.00032,0.03914,0.00073,6e-05,3e-05,0.00026,7e-05,0.07942,7e-05,0.00031,2e-05,0.03207,0.00049,6e-05,0.07149,0.09982,0.01112
50.02,0,0.08082,0.15982,0.02894,0.00038,0.01164,0.00168,0,0.05848,0.00032,0.40705,0,0.02464,0.00059,0.00625,0.00507,1e-05,0.01898,0,0.01237,0.00996,0.03172,0.01195,0.10049,0,0.29113,0.02057,0.16981,0,0.02725,0.15395,0,0,0,0.04387,0,0,1e-05,0.03329,2e-05,0.07151,0.39068,0,0.08023,0,0.03294,0.00212,0,0.00017,0,0.00407,0,0.03914,7e-05,2e-05,0,2e-05,0,0.08056,0,7e-05,0,0.02947,0.00013,0,0.07263,0.07893,0.00907
50.04,0,0.07598,0.16679,0.03249,0.0005,0.01184,0.00159,0,0.05447,0.00046,0.40922,0,0.03298,0.00133,0.00904,0.00538,0.00012,0.02199,0,0.01155,0.00763,0.03366,0.01066,0.09874,0,0.30649,0.02174,0.17092,0,0.02748,0.15613,0,0,3e-05,0.04245,0,0,3e-05,0.03864,0.0002,0.07731,0.40676,0,0.09116,0,0.02895,0.00214,0.00133,0.00027,1e-05,0.0021,0,0.03937,0.00049,3e-05,0,8e-05,0,0.08175,0,0.00017,0,0.02644,0.00028,0,0.07375,0.06028,0.00715
50.06,0,0.06792,0.16905,0.03516,0.00013,0.01145,0.0008,0,0.04998,0.00016,0.41471,0.0002,0.03466,0.00071,0.01103,0.00559,3e-05,0.02464,1e-05,0.00939,0.00516,0.03424,0.01003,0.09665,0,0.31919,0.02214,0.17194,0,0.02812,0.15809,0,0,2e-05,0.03942,0,0,1e-05,0.04247,4e-05,0.07751,0.4138,0,0.09404,1e-05,0.02542,0.00092,0.00258,0.00011,0,0.00086,6e-05,0.0397,8e-05,1e-05,0,1e-05,0,0.08311,0,6e-05,0,0.02454,3e-05,0,0.07488,0.04452,0.00552
50.08,7e-05,0.05684,0.16622,0.03763,0.00018,0.01106,0.00068,0.00027,0.04488,0.0002,0.42108,0.0004,0.03451,0.00079,0.0117,0.00573,0.00011,0.02719,0.00019,0.00825,0.0027,0.0333,0.01033,0.09435,0.00032,0.32898,0.02229,0.17366,4e-05,0.03,0.16011,0.00029,0.00013,0.00012,0.03513,7e-05,0.00018,0.00014,0.04639,0.00027,0.07378,0.40812,0.00014,0.08981,0.00072,0.02266,0.00199,0.0046,0.00017,0.00018,0.00028,0.00046,0.04018,0.00057,2e-05,4e-05,0.00015,0.00016,0.08478,0.00043,0.00014,9e-05,0.0237,0.00015,0.00019,0.07603,0.03207,0.00437
50.1,5e-05,0.04116,0.15722,0.03915,0.00013,0.01038,0.00051,0.0002,0.04079,0.00015,0.42436,0.00033,0.02712,0.0006,0.01239,0.00558,0.00051,0.02905,0.0002,0.00582,0.0008,0.03304,0.01004,0.09251,0.00024,0.33679,0.02242,0.17394,3e-05,0.03119,0.16226,0.00024,0.0001,0.0001,0.02885,5e-05,0.00013,0.0001,0.04847,0.00023,0.06482,0.41142,0.00011,0.07525,0.00055,0.01803,0.00151,0.00696,0.00013,0.00013,0.00021,0.00034,0.04022,0.00043,2e-05,4e-05,0.00014,0.00012,0.08618,0.00031,0.00011,7e-05,0.02257,0.00012,0.00014,0.07708,0.02216,0.00324
50.12,4e-05,0.01905,0.14146,0.03901,0.00011,0.01014,0.00041,0.00016,0.03867,0.00012,0.42261,0.00026,0.01412,0.00048,0.01498,0.00547,0.00104,0.0311,0.00016,0.00229,0.00064,0.03599,0.00799,0.09213,0.00019,0.3453,0.02348,0.17116,3e-05,0.03019,0.16508,0.00019,8e-05,8e-05,0.01967,4e-05,0.00011,8e-05,0.04728,0.00018,0.04935,0.46499,8e-05,0.04933,0.00043,0.01024,0.0012,0.01018,0.0001,0.00011,0.00017,0.00027,0.04042,0.00034,0.00038,3e-05,0.00011,9e-05,0.08698,0.00025,8e-05,5e-05,0.02021,9e-05,0.00011,0.07825,0.01463,0.00195
50.14,0,0.00998,0.13175,0.03759,0,0.00974,2e-05,0,0.03841,0,0.41749,0.00192,0.00336,4e-05,0.01705,0.00497,0.00158,0.03272,0,5e-05,0.00026,0.03965,0.00547,0.09235,0,0.35204,0.0247,0.16735,0,0.02858,0.16806,0,0,0,0.01528,0.01805,0,0,0.04449,0,0.03463,0.55125,0,0.02954,0,0.00403,1e-05,0.013,0,0,0,1e-05,0.04008,0.00162,0.00015,0,0,0,0.08749,0,0,0,0.01821,0,0,0.07935,0.01017,0.00091
50.16,1e-05,0.00499,0.12915,0.03576,0.00018,0.00948,6e-05,1e-05,0.04076,7e-05,0.4138,0.00571,0.0018,0.00044,0.01704,0.00406,0.00251,0.03445,0.00019,0.0008,0.00049,0.04175,0.00399,0.09242,7e-05,0.35534,0.02591,0.16467,2e-05,0.0284,0.17103,6e-05,0.00011,0.0001,0.01659,0.03707,5e-05,0.00015,0.04164,0.00034,0.02637,0.65064,7e-05,0.01586,0.00016,0.00242,0.00416,0.01569,0.00022,0.00017,4e-05,0.00043,0.03987,0.00517,7e-05,2e-05,0.00018,4e-05,0.08816,9e-05,0.0003,1e-05,0.01791,0.00037,2e-05,0.08033,0.00967,0.00065
50.18,0,0.00286,0.13061,0.03318,2e-05,0.00836,2e-05,1e-05,0.04628,1e-05,0.4113,0.00995,0.00108,0.00024,0.0151,0.00239,0.00393,0.03538,8e-05,0.00038,0.00089,0.04245,0.00299,0.09234,0,0.35493,0.02625,0.16315,0,0.02925,0.1746,1e-05,5e-05,3e-05,0.02225,0.05347,0,7e-05,0.03778,4e-05,0.02446,0.79646,2e-05,0.00563,1e-05,0.00119,0.00751,0.01696,8e-05,9e-05,0,0.00024,0.03835,0.00767,3e-05,0,8e-05,0,0.08881,1e-05,0.00019,0,0.01946,0.00018,0,0.08099,0.01286,0.00085
50.2,0,0.00143,0.13786,0.02987,0.0001,0.0076,2e-05,4e-05,0.05304,0.00458,0.40636,0.01468,0.00055,0.00012,0.0121,0.00018,0.00583,0.03616,9e-05,0.00021,0.00272,0.04335,0.00201,0.09283,3e-05,0.35207,0.02657,0.1608,0,0.02955,0.17733,2e-05,8e-05,3e-05,0.03029,0.06506,1e-05,5e-05,0.03321,0.0002,0.02658,0.96439,4e-05,0.00281,8e-05,0.00065,0.00913,0.01738,4e-05,5e-05,6e-05,0.00032,0.03656,0.00997,2e-05,0,5e-05,2e-05,0.08923,5e-05,0.0001,1e-05,0.0215,0.0001,1e-05,0.08151,0.01951,0.00162
50.22,0,0.00052,0.15482,0.02533,0,0.00651,0,0,0.05981,0.00986,0.39291,0.01947,0,1e-05,0.00847,1e-05,0.00784,0.03593,0,1e-05,0.00709,0.04598,0.00015,0.09445,0,0.34759,0.02704,0.15499,0,0.0268,0.17751,0,0,0,0.03869,0.06883,0,0,0.02721,1e-05,0.0277,1.11623,0,0.00138,0,2e-05,0.00768,0.01696,0,0.00341,0,0,0.03398,0.01126,0,0,0,0,0.08915,0,0,0,0.02244,0,0,0.08203,0.02886,0.00273
50.24,1e-05,0.00025,0.16951,0.02028,4e-05,0.00571,1e-05,2e-05,0.06659,0.01217,0.37843,0.02374,5e-05,4e-05,0.00422,4e-05,0.01054,0.03589,4e-05,0.00011,0.01267,0.04869,8e-05,0.09655,1e-05,0.3403,0.02753,0.14804,0,0.02362,0.17668,1e-05,1e-05,1e-05,0.04607,0.05978,1e-05,2e-05,0.02042,9e-05,0.02996,1.27572,1e-05,0.00025,5e-05,0.00018,0.00388,0.01549,1e-05,0.0075,2e-05,0.00012,0.03122,0.01225,0,0,0.00238,1e-05,0.08884,1e-05,1e-05,0,0.02386,2e-05,1e-05,0.08233,0.04186,0.00432
50.26,1e-05,0.0001,0.16544,0.0155,0.00016,0.00482,5e-05,7e-05,0.07019,0.01148,0.36778,0.02596,0.00279,6e-05,0.00209,1e-05,0.01417,0.03604,0.00028,0.00024,0.01826,0.04993,9e-05,0.0985,5e-05,0.32886,0.02756,0.1422,1e-05,0.02211,0.17636,0.0001,7e-05,3e-05,0.04978,0.04137,2e-05,0.00017,0.01337,0.00014,0.03563,1.46946,7e-05,8e-05,0.00013,4e-05,0.00162,0.01267,0.00483,0.01171,0.0001,0.00031,0.02859,0.01306,1e-05,2e-05,0.00378,5e-05,0.08851,4e-05,3e-05,1e-05,0.02712,7e-05,5e-05,0.08216,0.05906,0.00642
50.28,1e-05,6e-05,0.13066,0.01044,0.0001,0.00382,7e-05,7e-05,0.06476,0.00682,0.35461,0.02488,0.0084,4e-05,0.00134,4e-05,0.0185,0.03611,0.00018,0.00029,0.02375,0.05011,6e-05,0.10026,9e-05,0.31357,0.02703,0.13669,1e-05,0.02166,0.17673,7e-05,0.00012,5e-05,0.04666,0.01683,3e-05,0.00011,0.00592,0.00011,0.04164,1.79863,0.00016,5e-05,0.00029,0.00022,0.00103,0.00862,0.01266,0.01601,6e-05,0.00031,0.02486,0.01346,1e-05,2e-05,0.0044,4e-05,0.08813,0.00012,3e-05,2e-05,0.03193,6e-05,4e-05,0.08145,0.08059,0.00882
50.3,0,1e-05,0.06526,0.00542,0.00602,0.0029,1e-05,0,0.04876,0.00383,0.34975,0.02114,0.00684,0,0.00091,0,0.02309,0.0359,1e-05,1e-05,0.03029,0.04986,0,0.10243,0,0.29484,0.02642,0.13096,0,0.02126,0.17582,0,1e-05,0,0.03458,0.00409,0,0,0.00415,3e-05,0.04244,1.94728,0,1e-05,1e-05,5e-05,0.00018,0.00348,0.02027,0.01989,0,1e-05,0.02094,0.01318,0,0,0.00438,0,0.08757,0,0,0,0.03691,2e-05,0,0.08038,0.10483,0.0116
50.32,4e-05,1e-05,0.03262,0.00104,0.01217,0.00278,2e-05,2e-05,0.02545,0.00934,0.36773,0.01664,0.00362,0.00564,0.00045,0.00013,0.02764,0.03611,0.00013,0.00112,0.03919,0.04978,0.00017,0.10565,9e-05,0.27383,0.02639,0.12458,1e-05,0.01944,0.17119,0.00014,4e-05,0.00036,0.01542,0.01819,0.04222,0.00021,0.00207,0.00038,0.03688,1.54557,0.00022,0.00014,0.00062,0.00067,0.01011,0.00173,0.02576,0.0233,0.00011,0.00032,0.01798,0.0136,2e-05,4e-05,0.00416,3e-05,0.08686,8e-05,6e-05,1e-05,0.04014,0.00016,5e-05,0.07936,0.1304,0.01522
50.34,0.02084,0,0.0162,0.00045,0.01927,0.00215,1e-05,2e-05,0.01268,0.01487,0.3911,0.0086,0.00157,0.01329,0.00019,1e-05,0.03198,0.03592,0,0.00074,0.04883,0.04943,0.0002,0.1092,1e-05,0.25005,0.0262,0.11788,1e-05,0.01718,0.16517,1e-05,0.00012,0.00011,0.00769,0.04573,0.10527,0.00313,0.00096,1e-05,0.03272,1.13757,0.02092,4e-05,2e-05,0.00014,0.02448,0.00083,0.03014,0.02551,1e-05,0.00022,0.01472,0.01229,0,0,0.00346,0,0.08604,0,0,0,0.04258,0.00058,0,0.07815,0.15834,0.01833
50.36,0.03997,4e-05,0.00808,0.00029,0.02659,0.0021,7e-05,0.00013,0.00633,0.01526,0.4102,0.00428,0.00103,0.02197,0.00012,6e-05,0.03646,0.0363,0.00124,0.00054,0.058,0.04856,0.00036,0.1126,0.00014,0.22397,0.02595,0.11126,2e-05,0.01519,0.16002,8e-05,0.00011,0.00016,0.00384,0.07587,0.17025,0.00613,0.00052,6e-05,0.03519,0.94074,0.04958,4e-05,0.00108,0.0152,0.0366,0.00043,0.03355,0.02697,8e-05,0.00067,0.01502,0.01086,3e-05,2e-05,0.00254,0.00016,0.08534,0.00028,0.00024,2e-05,0.0455,0.00058,0.00014,0.07672,0.18922,0.02135
50.38,0.04798,1e-05,0.00394,0.00016,0.03411,0.00246,4e-05,3e-05,0.00315,0.011,0.42969,0.00209,0.00056,0.03088,6e-05,4e-05,0.04053,0.03581,0.00055,0.00032,0.06671,0.04735,0.00024,0.11558,1e-05,0.19611,0.02488,0.10363,2e-05,0.0133,0.15414,1e-05,0.00014,3e-05,0.00192,0.1057,0.2136,0.00881,0.00022,0.00015,0.04463,0.82965,0.07129,2e-05,0.0003,0.03693,0.04528,0.00019,0.03469,0.02726,0.00016,0.00022,0.01138,0.00915,0,0,0.00087,1e-05,0.08462,0.00014,8e-05,3e-05,0.0484,0.00024,1e-05,0.07526,0.22215,0.02399
50.4,0.03569,3e-05,0.00207,0.00017,0.04046,0.00284,5e-05,9e-05,0.00166,0.01895,0.44469,0.00111,0.00045,0.03898,4e-05,6e-05,0.04357,0.03582,0.00031,0.00037,0.07532,0.04628,0.00094,0.11889,0.00011,0.16697,0.02421,0.09663,3e-05,0.01157,0.14906,0.0001,0.00014,0.0003,0.00102,0.11723,0.18057,0.01131,0.00021,0.00017,0.02929,0.71322,0.06113,4e-05,0.00035,0.03688,0.05563,0.00011,0.03424,0.02661,9e-05,0.00048,0.00935,0.00769,2e-05,2e-05,0.00047,4e-05,0.08403,0.00019,0.00016,3e-05,0.05076,0.00015,5e-05,0.07369,0.25591,0.02633
50.42,0.026,0,0.00094,2e-05,0.04377,0.00307,0.03018,1e-05,0.0008,0.03807,0.44142,0.00049,0.00011,0.04518,0,4e-05,0.04545,0.03509,0.00026,7e-05,0.08408,0.0456,0.00113,0.12286,2e-05,0.1362,0.02367,0.09233,2e-05,0.0094,0.14641,1e-05,1e-05,0.00026,0.0005,0.11145,0.13313,0.01356,7e-05,0.00021,0.01462,0.60824,0.04797,1e-05,7e-05,0.02972,0.06838,3e-05,0.03244,0.02502,5e-05,0.00012,0.00819,0.00635,1e-05,0,0.00021,0,0.08335,0.00015,5e-05,0,0.05213,9e-05,0,0.07158,0.28907,0.02763
50.44,0.02027,1e-05,0.00033,0.0001,0.04624,0.00363,0.07918,8e-05,0.00034,0.05767,0.43317,0.0006,0.00026,0.04971,0.00034,6e-05,0.04666,0.03471,0.00045,0.00028,0.09258,0.04521,0.0012,0.12713,0.00014,0.10586,0.02333,0.08884,5e-05,0.00747,0.14455,6e-05,0.00012,0.00013,0.00024,0.0961,0.09298,0.01563,0.00067,0.00042,0.00726,0.52233,0.03951,5e-05,0.00062,0.02571,0.08048,5e-05,0.02946,0.02289,0.00047,0.00042,0.00808,0.00569,2e-05,2e-05,0.00023,3e-05,0.08266,0.00011,8e-05,7e-05,0.05291,0.00044,5e-05,0.06947,0.32126,0.02856
50.46,0.01324,1e-05,0.00011,4e-05,0.04796,0.0044,0.12319,2e-05,0.00013,0.06787,0.42714,0.00026,5e-05,0.05244,0.00014,1e-05,0.04629,0.03357,0.00023,0.00048,0.10018,0.04491,0.00114,0.13114,3e-05,0.07766,0.02272,0.08399,0,0.00555,0.14209,1e-05,1e-05,3e-05,0.00011,0.0754,0.06174,0.01831,0.00027,0.00029,0.00365,0.45504,0.03359,3e-05,7e-05,0.02354,0.08781,1e-05,0.02325,0.02027,0.00018,0.00012,0.00764,0.00511,0,0,9e-05,4e-05,0.08185,4e-05,1e-05,1e-05,0.05328,0.00018,0,0.06765,0.35136,0.02929
50.48,0.00624,1e-05,0.00011,8e-05,0.05023,0.00607,0.15781,3e-05,6e-05,0.07024,0.42128,0.00028,0.0001,0.0531,0.00012,2e-05,0.04517,0.0343,0.00014,8e-05,0.10726,0.04491,0.00089,0.13457,4e-05,0.05224,0.02235,0.0784,1e-05,0.00383,0.13948,3e-05,4e-05,3e-05,4e-05,0.05137,0.03932,0.02114,7e-05,0.00038,0.00172,0.38695,0.02822,0.00011,0.0001,0.02221,0.09109,1e-05,0.01379,0.01715,0.00012,0.00167,0.00817,0.00441,1e-05,1e-05,3e-05,3e-05,0.08107,3e-05,0,1e-05,0.05292,0.00013,4e-05,0.06616,0.37898,0.02972
50.5,0.00198,1e-05,6e-05,8e-05,0.0505,0.00729,0.17869,7e-05,5e-05,0.06877,0.41757,0.00024,9e-05,0.05222,0.00011,4e-05,0.04349,0.03251,0.00012,0.00012,0.11346,0.04512,0.00048,0.13879,7e-05,0.03001,0.02186,0.07333,1e-05,0.00253,0.13705,5e-05,9e-05,4e-05,2e-05,0.03067,0.02605,0.0229,7e-05,0.00021,0.00085,0.33161,0.02535,7e-05,0.00017,0.0206,0.09123,1e-05,0.00572,0.01461,0.00014,0.00112,0.009,0.00409,2e-05,1e-05,7e-05,4e-05,0.08002,4e-05,4e-05,1e-05,0.05215,9e-05,5e-05,0.06493,0.40257,0.0299
50.52,0.00156,2e-05,5e-05,0.00013,0.04619,0.00755,0.18794,0.00011,7e-05,0.06811,0.41924,0.00023,0.00043,0.05105,8e-05,7e-05,0.04168,0.02954,0.00017,0.00044,0.11877,0.04564,0.00033,0.14545,0.00013,0.01153,0.02039,0.07046,5e-05,0.00192,0.13531,0.00013,0.00022,0.0001,2e-05,0.01774,0.01735,0.02336,0.00014,0.00022,0.00051,0.30202,0.02687,0.0001,0.00047,0.02047,0.09041,0.00011,0.00435,0.01371,0.00013,0.00079,0.00954,0.00341,4e-05,3e-05,0.00106,8e-05,0.07834,0.00011,8e-05,3e-05,0.05149,0.00013,0.0001,0.06393,0.42082,0.0301
50.54,0.00249,2e-05,4e-05,0.00014,0.0397,0.00761,0.18999,0.00021,7e-05,0.06789,0.42321,0.00018,0.00041,0.04907,6e-05,8e-05,0.03959,0.02639,0.00017,0.00046,0.12357,0.04674,0.00021,0.153,0.0003,0.0076,0.0184,0.06863,5e-05,0.00135,0.13392,0.00019,0.00038,9e-05,2e-05,0.00842,0.00988,0.02307,0.00013,0.00026,0.00032,0.28027,0.03061,0.00014,0.00087,0.02044,0.08844,9e-05,0.00451,0.01316,0.00011,0.00051,0.0101,0.00236,4e-05,4e-05,0.00309,0.00013,0.07632,0.0125,8e-05,6e-05,0.05038,0.00012,0.00013,0.06313,0.43441,0.03005
50.56,0.00231,0.00459,0.00011,0.00033,0.03444,0.00836,0.18671,0.00016,0.00029,0.06633,0.42762,0.00022,0.00033,0.04619,5e-05,0.00013,0.0373,0.02437,0.00055,0.00042,0.12814,0.04854,0.00012,0.16009,0.00027,0.00379,0.0167,0.06648,8e-05,0.00073,0.13243,0.00013,0.00036,0.00038,1e-05,0.00421,0.00294,0.0235,9e-05,0.00035,0.00015,0.25387,0.03424,0.00011,0.00137,0.01971,0.08576,0.00018,0.00189,0.0122,0.00039,0.00069,0.01217,0.00162,3e-05,2e-05,0.00667,0.00016,0.07406,0.02124,0.00022,3e-05,0.04842,0.00053,0.00011,0.06249,0.44403,0.02986
50.58,0.00112,0.01032,0.00602,0.00016,0.0295,0.0092,0.18127,9e-05,0.00014,0.06143,0.43181,0.00017,0.00063,0.04233,0.00133,0.0001,0.03425,0.02237,0.00029,0.00207,0.13303,0.05159,9e-05,0.16711,0.00014,0.0019,0.01415,0.06473,4e-05,0.00038,0.13085,0.00014,0.00018,0.00019,1e-05,0.00213,0.00149,0.02438,6e-05,0.00028,8e-05,0.22522,0.03566,8e-05,0.00063,0.01877,0.08324,9e-05,0.00093,0.01103,0.00019,0.00047,0.01309,0.00251,2e-05,2e-05,0.01312,8e-05,0.07124,0.02768,0.00011,3e-05,0.04523,0.00215,6e-05,0.06209,0.44936,0.02889
50.6,0.0007,0.01455,0.01158,8e-05,0.02558,0.01017,0.17888,5e-05,7e-05,0.06546,0.43661,0.0001,0.00032,0.03874,0.00319,5e-05,0.0311,0.02085,0.00014,0.00256,0.13699,0.05516,7e-05,0.17435,8e-05,0.00103,0.01226,0.06346,2e-05,0.0002,0.12977,7e-05,0.0001,0.0001,1e-05,0.00116,0.00081,0.02534,0.00014,0.00015,6e-05,0.21633,0.04346,6e-05,0.00031,0.0208,0.08254,4e-05,0.00051,0.00978,0.0001,0.00024,0.01455,0.00261,2e-05,2e-05,0.02101,4e-05,0.06851,0.03465,6e-05,1e-05,0.04234,0.00374,3e-05,0.06149,0.45248,0.028
50.62,0.00262,0.01614,0.01354,8e-05,0.0231,0.01138,0.17835,9e-05,7e-05,0.08599,0.44169,0.00014,0.0004,0.03645,0.00572,5e-05,0.02794,0.0201,0.00018,0.00176,0.1386,0.05927,8e-05,0.1826,0.00016,0.00069,0.01257,0.06277,2e-05,0.00022,0.12987,0.00011,0.00018,8e-05,1e-05,0.00079,0.00055,0.02542,0.00011,0.00014,7e-05,0.24204,0.06688,6e-05,0.00033,0.02725,0.08535,4e-05,0.00036,0.00858,9e-05,0.0002,0.01656,0.00182,3e-05,2e-05,0.02969,0.00012,0.0666,0.04612,5e-05,2e-05,0.04129,0.00433,9e-05,0.06027,0.45568,0.02757
