T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.82,0,0,0.02579,3e-05,2e-05,1e-05,0.25301,1e-05,1e-05,0.13663,0.77661,1e-05,4e-05,0.10657,0,1e-05,0.01673,0.02979,1e-05,0.00427,0.30905,0,0.27877,0.4081,2e-05,0.98281,0.01571,0,0.03071,1e-05,0.02493,1e-05,0.24872,0.04396,0.11291,0.05727,0.00183,0.06878,0.11113,0.01262,4e-05,0.54127,0.33214,1e-05,4e-05,0.057,0.034,0,0.08146,0.04475,1e-05,3e-05,0.02636,4e-05,0,0.28651,2e-05,1e-05,0.20194,2e-05,1e-05,0.02908,0,0.05892,0,0.00921,1e-05,0
52.84,0,0,0.02102,0,1e-05,0,0.26641,0,0,0.18904,0.70996,0,2e-05,0.10788,0,0,0.01785,0.03184,0,0.00549,0.30723,0,0.27822,0.40819,0,0.99229,0.0159,0,0.03072,0,0.02458,0,0.24758,0.04219,0.11697,0.05721,0.0014,0.06832,0.0978,0.0169,0,0.60635,0.45077,0,0,0.07123,0.03329,0,0.08037,0.03882,0,0,0.02645,0,0,0.28833,0,0,0.20323,0,0,0.02861,0,0.06001,0,0.00929,0,0
52.86,1e-05,3e-05,0.0161,0.00042,0.00024,0.00014,0.30564,0.00013,0.00017,0.25293,0.66884,0.00011,0.00087,0.10869,3e-05,8e-05,0.01854,0.03347,8e-05,0.00741,0.30574,5e-05,0.27834,0.40915,7e-05,1,0.01615,3e-05,0.03041,7e-05,0.02437,8e-05,0.24829,0.04158,0.11939,0.05601,0.00122,0.06854,0.08408,0.02113,3e-05,0.67581,0.59582,7e-05,0.00051,0.08886,0.03396,6e-05,0.07951,0.03462,9e-05,0.00062,0.02646,0.00079,0.0001,0.2908,0.00018,0.00039,0.2046,0.00026,8e-05,0.02785,1e-05,0.06088,2e-05,0.00945,0.00011,6e-05
52.88,1e-05,2e-05,0.01029,0.00023,0.00016,0.00012,0.47205,8e-05,0.00012,0.32695,0.64018,0.00014,0.00057,0.1088,2e-05,6e-05,0.01873,0.03313,9e-05,0.00768,0.30408,6e-05,0.27936,0.41034,0.00013,1,0.01635,2e-05,0.02982,8e-05,0.02428,5e-05,0.2489,0.04116,0.11969,0.05362,0.00103,0.07186,0.06995,0.02385,2e-05,0.73857,0.78612,5e-05,0.0004,0.10231,0.03414,4e-05,0.07834,0.03269,6e-05,0.0004,0.02597,0.00053,6e-05,0.29385,0.00013,0.00022,0.2059,0.00017,7e-05,0.02669,2e-05,0.06187,2e-05,0.0096,0.00011,3e-05
52.9,2e-05,3e-05,0.00128,0.0002,0.00015,0.00018,0.64403,7e-05,0.00012,0.40489,0.61159,0.00013,0.0005,0.10898,4e-05,0.00012,0.0185,0.0321,0.00011,0.00779,0.30181,5e-05,0.27912,0.41092,0.00013,1,0.01638,2e-05,0.0291,9e-05,0.02415,7e-05,0.2498,0.04074,0.11602,0.05039,0.00091,0.0784,0.05877,0.02601,3e-05,0.79903,1,4e-05,0.0005,0.11137,0.03596,4e-05,0.07703,0.03114,9e-05,0.00036,0.02523,0.00049,0.00011,0.29693,0.00015,0.00019,0.2071,0.00017,7e-05,0.02555,2e-05,0.06291,1e-05,0.0098,0.00018,0.0001
52.92,1e-05,2e-05,0.00105,0.00014,0.00011,0.00018,0.78462,5e-05,0.00012,0.46927,0.57333,0.0001,0.00035,0.10925,4e-05,0.00013,0.01763,0.03002,0.00022,0.00718,0.29798,6e-05,0.27473,0.4093,8e-05,1,0.01594,2e-05,0.02846,6e-05,0.02368,5e-05,0.25104,0.03956,0.10801,0.04599,0.01623,0.07918,0.05146,0.0279,3e-05,0.86034,1,4e-05,0.00048,0.11633,0.0396,3e-05,0.07567,0.02953,9e-05,0.00027,0.02453,0.00046,6e-05,0.30004,0.00018,0.00015,0.20817,0.00014,8e-05,0.02487,1e-05,0.06359,1e-05,0.01005,0.00012,7e-05
52.94,2e-05,2e-05,0.0009,0.00018,0.0001,0.00016,0.85382,7e-05,0.0001,0.50548,0.53526,0.00013,0.0003,0.10873,7e-05,0.00016,0.01647,0.02795,0.00019,0.00653,0.29364,8e-05,0.26885,0.40665,0.00025,1,0.01528,2e-05,0.0281,8e-05,0.02307,8e-05,0.25266,0.03826,0.10029,0.03995,0.02995,0.07455,0.04675,0.02848,7e-05,0.88596,1,0.0001,0.00047,0.11182,0.04432,5e-05,0.07409,0.02807,0.0001,0.00032,0.02339,0.00063,0.00011,0.30571,0.00017,0.00011,0.20913,0.00016,0.0001,0.02432,2e-05,0.06428,4e-05,0.01038,0.00011,8e-05
52.96,1e-05,1e-05,0.00056,0.00014,6e-05,0.00018,0.83427,0.0001,6e-05,0.5033,0.50468,8e-05,0.00018,0.10744,4e-05,0.0001,0.01522,0.0261,0.00012,0.00545,0.28998,6e-05,0.26371,0.40397,0.00016,1,0.01454,2e-05,0.02783,5e-05,0.02249,5e-05,0.25446,0.03704,0.09517,0.03311,0.03705,0.06586,0.04562,0.02713,6e-05,0.85917,1,6e-05,0.00066,0.09544,0.04874,3e-05,0.07218,0.02686,6e-05,0.00019,0.02227,0.00042,7e-05,0.31127,0.00013,0.00011,0.20984,0.00014,6e-05,0.02362,2e-05,0.06506,2e-05,0.01076,7e-05,5e-05
52.98,0,0,0.00027,2e-05,2e-05,0.00028,0.72024,0,1e-05,0.46748,0.47747,3e-05,0.00012,0.10549,6e-05,9e-05,0.01403,0.02462,5e-05,0.00426,0.28541,0,0.25808,0.40017,0,1,0.01357,0,0.02761,0,0.02187,8e-05,0.25659,0.03572,0.09272,0.0267,0.03638,0.05381,0.04708,0.02509,0,0.81035,1,0,7e-05,0.07172,0.05222,0,0.07015,0.02595,0.0001,3e-05,0.02134,6e-05,0,0.31599,0,0,0.21037,0,2e-05,0.02285,0,0.06599,1e-05,0.01122,1e-05,3e-05
53,0,0,0.00019,0,1e-05,6e-05,0.54997,0,0,0.40747,0.45429,0,0,0.10324,0,1e-05,0.01284,0.0237,4e-05,0.00344,0.28175,0,0.25316,0.39684,0,1,0.01279,0,0.02751,0,0.02113,0,0.25921,0.03453,0.09265,0.02055,0.02966,0.04048,0.04905,0.02098,0,0.7199,1,0,0,0.0441,0.05396,0,0.06817,0.02508,0,0,0.02058,0,0,0.32051,0,0,0.21088,0,0,0.02217,0,0.06713,0,0.01176,0,1e-05
53.02,2e-05,3e-05,0.00026,0.00032,0.00029,0.00069,0.36228,0.0001,0.00017,0.30936,0.43623,0.00046,0.00117,0.10122,0.00011,0.00022,0.01203,0.02341,0.00051,0.00301,0.28109,4e-05,0.25035,0.39576,7e-05,1,0.01277,3e-05,0.02755,0.00017,0.02015,0.00019,0.26243,0.03429,0.0958,0.01467,0.0179,0.02809,0.05144,0.01969,3e-05,0.63508,1,0.00014,0.00076,0.0186,0.05289,0.00016,0.06714,0.02455,4e-05,0.00019,0.02097,0.00036,5e-05,0.3256,0.00021,7e-05,0.21147,8e-05,0.00017,0.02173,3e-05,0.06859,3e-05,0.01253,9e-05,0.0003
53.04,0,0,0.00662,3e-05,4e-05,0.00017,0.18401,2e-05,2e-05,0.19632,0.4221,0.0028,0.00035,0.09887,1e-05,3e-05,0.01142,0.02328,7e-05,0.00194,0.28115,0,0.24806,0.3951,2e-05,1,0.0127,0,0.02774,1e-05,0.01895,3e-05,0.26609,0.03343,0.10175,0.01109,0.00879,0.01631,0.05565,0.01449,0,0.54177,1,1e-05,0.00013,0.00838,0.04347,1e-05,0.0663,0.02373,1e-05,0.00014,0.01918,9e-05,0,0.32996,2e-05,0,0.21207,1e-05,1e-05,0.02143,1e-05,0.06984,0,0.01329,2e-05,0.00012
53.06,0,0,0.01921,2e-05,2e-05,4e-05,0.05248,1e-05,0.0098,0.10334,0.41119,0.00518,0.0001,0.09666,1e-05,3e-05,0.0111,0.02348,5e-05,0.0016,0.28026,1e-05,0.24581,0.39369,3e-05,1,0.01264,1e-05,0.02817,1e-05,0.01767,1e-05,0.27044,0.03255,0.1074,0.01203,0.0049,0.00658,0.06274,0.0117,0,0.47091,1,1e-05,4e-05,0.00381,0.03101,0,0.06609,0.02333,1e-05,7e-05,0.01853,0.0004,1e-05,0.33291,2e-05,1e-05,0.21277,2e-05,1e-05,0.02133,0,0.0716,0,0.01421,1e-05,3e-05
53.08,0,0,0.03344,0.00561,2e-05,5e-05,0.02937,0,0.01844,0.03142,0.40063,0.00725,8e-05,0.0946,1e-05,2e-05,0.01108,0.02381,3e-05,0.00105,0.27875,0,0.24339,0.39172,0,1,0.01258,0,0.02884,0,0.01616,1e-05,0.27541,0.03189,0.11073,0.01789,0.0029,0.00366,0.07024,0.0102,0.0054,0.40416,1,0,2e-05,0.00186,0.0165,0,0.0666,0.0229,0,3e-05,0.01785,0.00029,0,0.33462,0,0,0.21377,0,1e-05,0.02158,0,0.07362,1e-05,0.0153,0,4e-05
53.1,8e-05,2e-05,0.04459,0.01111,0.00016,0.00022,0.01776,0.00023,0.02566,0.01861,0.39646,0.00917,0.0003,0.09288,0.0001,0.00012,0.01141,0.02466,0.00019,0.00112,0.27763,0.00023,0.24226,0.39036,0.0006,1,0.01289,7e-05,0.02973,0.00013,0.0147,9e-05,0.28137,0.03112,0.11002,0.02654,0.0019,0.00228,0.07591,0.00935,0.00771,0.34775,1,0.01134,0.00107,0.002,0.00285,0.0001,0.06784,0.02301,0.00011,0.00034,0.0176,0.00081,0.00022,0.33591,0.00043,0.00033,0.21533,0.0006,0.00013,0.02202,4e-05,0.07613,5e-05,0.01644,0.00027,9e-05
53.12,7e-05,2e-05,0.05026,0.01449,0.00014,0.00016,0.01165,0.0002,0.03191,0.0121,0.40428,0.01095,0.00862,0.09132,7e-05,9e-05,0.01178,0.02539,0.00015,0.00087,0.27739,0.00016,0.24318,0.39012,0.00043,1,0.01368,5e-05,0.03073,0.0001,0.01359,9e-05,0.2879,0.02975,0.10556,0.03478,0.00138,0.00157,0.07623,0.00781,0.00753,0.30658,1,0.02241,0.00121,0.00152,0.00205,9e-05,0.06905,0.02392,9e-05,0.00028,0.01699,0.00132,0.00016,0.33679,0.00031,0.00023,0.21674,0.00045,0.0001,0.02219,4e-05,0.07891,3e-05,0.01737,0.00025,7e-05
53.14,6e-05,2e-05,0.05105,0.01654,0.00011,0.00013,0.00801,0.00015,0.03761,0.00836,0.41679,0.01292,0.01536,0.09005,6e-05,7e-05,0.01233,0.02588,0.00012,0.0007,0.27746,0.00012,0.24524,0.39044,0.00035,1,0.01476,4e-05,0.03184,8e-05,0.01257,7e-05,0.29513,0.0283,0.09834,0.0424,0.00107,0.00117,0.07155,0.00658,0.00535,0.27496,0.0356,0.03184,0.00086,0.00111,0.00157,7e-05,0.07067,0.0251,7e-05,0.00023,0.01638,0.0019,0.00012,0.33751,0.00026,0.00016,0.21832,0.00039,8e-05,0.02248,3e-05,0.08203,3e-05,0.01829,0.0002,6e-05
53.16,5e-05,2e-05,0.04723,0.0182,0.0001,0.00013,0.00564,0.00015,0.04257,0.00601,0.4281,0.01492,0.02059,0.08911,6e-05,7e-05,0.01301,0.02584,0.0001,0.00057,0.27701,9e-05,0.2473,0.39046,0.00029,1,0.01583,3e-05,0.03308,7e-05,0.01137,8e-05,0.30301,0.02704,0.08896,0.04892,0.00086,0.00093,0.06332,0.00579,0.00156,0.25114,0.00938,0.03837,0.00074,0.00081,0.00122,0.00012,0.07279,0.02597,7e-05,0.00022,0.0157,0.00228,8e-05,0.33784,0.00027,0.00013,0.22009,0.00032,8e-05,0.02313,3e-05,0.08534,2e-05,0.01936,0.00018,5e-05
53.18,0,0,0.03909,0.01798,0,1e-05,0.0198,0,0.04614,0.00192,0.44012,0.01683,0.02269,0.08827,0,0,0.01366,0.0252,0,0,0.27628,0,0.24956,0.3908,0,1,0.01702,0,0.03441,0,0.01007,0,0.31144,0.02573,0.07842,0.05328,0.00014,9e-05,0.05227,0.00489,0.00064,0.23151,0.00027,0.04002,1e-05,0,1e-05,0,0.07481,0.02671,0,0,0.01478,0.00224,0,0.33793,0,0,0.22196,0,0,0.02401,0,0.08874,0,0.0204,0,0
53.2,0,0,0.03038,0.01803,0,2e-05,0.02815,1e-05,0.05007,0.00103,0.45462,0.01885,0.02456,0.08781,0,1e-05,0.01435,0.02425,1e-05,2e-05,0.27578,1e-05,0.25249,0.39122,0,1,0.01823,0,0.03581,1e-05,0.00878,0,0.3203,0.02477,0.06957,0.05482,9e-05,5e-05,0.04147,0.00443,0.00042,0.22154,8e-05,0.04151,2e-05,4e-05,3e-05,1e-05,0.07715,0.02721,1e-05,0,0.01407,0.0025,0,0.33781,0,1e-05,0.22404,0,0,0.025,0,0.09227,0,0.0216,0,0
53.22,1e-05,1e-05,0.02529,0.01708,6e-05,0.0002,0.02653,8e-05,0.05844,0.00055,0.47204,0.02051,0.02892,0.08767,5e-05,0.00011,0.015,0.02276,0.00015,9e-05,0.27592,1e-05,0.25588,0.3914,5e-05,1,0.0191,3e-05,0.03718,8e-05,0.00755,4e-05,0.32875,0.02446,0.06525,0.05546,8e-05,9e-05,0.03722,0.00445,0.00028,0.22285,0.0002,0.04722,0.0002,7e-05,0.00026,7e-05,0.08006,0.02715,4e-05,0.00013,0.01356,0.00216,2e-05,0.3371,3e-05,1e-05,0.22617,5e-05,0.0001,0.02592,2e-05,0.09577,1e-05,0.0231,3e-05,4e-05
53.24,0,0,0.0233,0.01529,0,0,0.02129,0,0.09086,0.00021,0.51703,0.02265,0.03238,0.08789,0,0,0.01542,0.02109,0,0,0.27633,0,0.25965,0.39156,0,1,0.01973,0,0.03855,0,0.00632,0,0.33701,0.02425,0.06438,0.05617,1e-05,0,0.03639,0.00411,0.00013,0.22583,1e-05,0.0629,0,0,4e-05,0,0.08363,0.02658,0,1e-05,0.01241,0.00152,0,0.33586,0,0,0.22834,0,0,0.02676,0,0.099,0,0.02469,0,0
53.26,0,0,0.02277,0.01351,0,0,0.01606,0,0.13361,5e-05,0.56771,0.02458,0.03411,0.08814,0,0,0.01563,0.02002,0,1e-05,0.27678,0,0.26372,0.39184,0,1,0.02059,0,0.04002,0,0.00504,0,0.34548,0.02407,0.06492,0.05681,0,0,0.03651,0.00429,3e-05,0.22538,0,0.07887,0,1e-05,1e-05,0,0.08704,0.02621,0,0,0.01171,0.00118,0,0.33403,0,0,0.23059,0,0,0.02769,0,0.1023,0,0.02622,0,0
53.28,0,0,0.02356,0.01155,2e-05,0,0.01322,0,0.18097,2e-05,0.62024,0.02601,0.03407,0.08824,0,0,0.01558,0.0191,0,0.00018,0.27757,0,0.26797,0.3924,0,1,0.02154,0,0.04159,0,0.00374,0,0.35394,0.02396,0.06634,0.05739,0,0,0.0374,0.00452,3e-05,0.22284,1e-05,0.09428,0,0,0,0,0.08959,0.02582,0,1e-05,0.01114,0.00114,0,0.33131,0,0,0.23286,0,0,0.02861,0,0.10564,0,0.02768,0,0
53.3,0,0,0.02592,0.00941,4e-05,0.00011,0.00989,0,0.23201,2e-05,0.67925,0.02698,0.03236,0.08835,0,0,0.01532,0.01825,4e-05,0.00031,0.27833,0,0.27449,0.39282,0,1,0.02254,0,0.04336,1e-05,0.00247,0,0.36343,0.0244,0.06895,0.05747,0,1e-05,0.03895,0.00482,1e-05,0.22195,2e-05,0.1125,5e-05,1e-05,1e-05,0,0.0918,0.02546,2e-05,4e-05,0.01072,0.00107,0,0.32811,0,0,0.23512,0,4e-05,0.02951,0,0.1088,1e-05,0.02913,0,1e-05
53.32,0,0,0.0289,0.00709,2e-05,6e-05,0.00583,0,0.28157,1e-05,0.75004,0.02728,0.02909,0.08895,0,0,0.01483,0.01736,0,0.00021,0.27857,0,0.2853,0.39257,0,1,0.02328,0,0.04553,1e-05,0.00125,1e-05,0.37321,0.02517,0.07263,0.05546,0,1e-05,0.04109,0.00502,1e-05,0.22917,1e-05,0.13916,1e-05,1e-05,1e-05,0,0.09439,0.02518,0,2e-05,0.01016,0.00073,0,0.32738,0,0,0.23738,0,2e-05,0.03045,0,0.11151,0,0.03065,0,1e-05
53.34,0,0,0.02959,0.00448,6e-05,0.00027,0.00265,0,0.31415,1e-05,0.82939,0.02683,0.024,0.08949,0,1e-05,0.01419,0.01656,0,0.00216,0.27881,0,0.29643,0.39221,0,1,0.02394,0,0.0477,0,8e-05,1e-05,0.38299,0.0261,0.07581,0.05118,0,3e-05,0.04361,0.00532,0,0.24218,1e-05,0.16628,1e-05,1e-05,6e-05,1e-05,0.09651,0.02496,1e-05,1e-05,0.00979,0.00209,0,0.32634,1e-05,0,0.23955,0,0.00014,0.03142,0,0.11457,0,0.03216,1e-05,0
53.36,0,0,0.02716,0.0015,0.00013,0.00027,0.00163,2e-05,0.31918,1e-05,0.91321,0.02593,0.01718,0.08973,1e-05,3e-05,0.01348,0.01598,1e-05,0.00298,0.27945,0,0.30768,0.39221,1e-05,1,0.02445,0,0.04994,3e-05,7e-05,2e-05,0.39296,0.02721,0.0777,0.04627,1e-05,4e-05,0.04629,0.00558,1e-05,0.2555,2e-05,0.18515,3e-05,6e-05,9e-05,2e-05,0.09745,0.02481,0.0001,8e-05,0.00962,0.00265,0,0.32481,2e-05,0,0.24158,1e-05,0.00018,0.03242,1e-05,0.11823,0.00177,0.03353,4e-05,1e-05
53.38,0,0,0.0216,0.00187,3e-05,7e-05,0.00318,0,0.29388,0,1,0.02463,0.00929,0.08971,0,1e-05,0.01253,0.01536,0,0.00467,0.28049,0,0.31967,0.3929,0,1,0.02474,0,0.05215,0,4e-05,0,0.40321,0.02819,0.07823,0.04142,0,0.00276,0.04921,0.00584,2e-05,0.27196,0,0.18881,1e-05,0,2e-05,0,0.09753,0.02462,4e-05,1e-05,0.00955,0.00395,0,0.32289,1e-05,0,0.24359,0,3e-05,0.0336,0,0.12186,0.00362,0.0347,0,0
53.4,0,0,0.0133,0.00154,2e-05,2e-05,0.00754,0,0.24059,0,1,0.02305,0.00071,0.08952,0,0,0.01157,0.01489,0,0.00367,0.28162,0,0.3324,0.39355,0,1,0.02464,0,0.0542,0,0,0,0.41306,0.02973,0.0775,0.03676,0,0.00528,0.05206,0.00615,2e-05,0.28567,0,0.17225,1e-05,1e-05,3e-05,0,0.0968,0.02456,1e-05,1e-05,0.00969,0.00311,0,0.32078,0,0,0.24574,0,1e-05,0.03474,0,0.12599,0.00521,0.03581,0,0
53.42,0,0,0.00239,0.00084,0,0,0.01477,0,0.16372,0,1,0.02082,2e-05,0.08923,0,0,0.01063,0.01459,0,0.00204,0.28248,0,0.34571,0.39356,0,1,0.02354,0,0.05586,0,0,0,0.4215,0.03266,0.0757,0.03208,0,0.008,0.05437,0.0064,0,0.29079,1e-05,0.1301,0,0,0.00484,0,0.09508,0.02466,0,0,0.01004,0.00196,0,0.3188,0,0,0.2476,0,0,0.03543,0,0.13113,0.0062,0.03701,0,0
53.44,4e-05,6e-05,0.0021,0.00077,0.00043,0.00062,0.02503,5e-05,0.0771,0.0001,1,0.01856,0.00021,0.08891,0.00012,3e-05,0.00977,0.01464,0.00023,0.00202,0.28345,2e-05,0.36052,0.39337,6e-05,1,0.02216,7e-05,0.05709,0.00025,1e-05,6e-05,0.42906,0.03665,0.073,0.02887,0.00923,0.01104,0.05669,0.0068,0.00014,0.29318,8e-05,0.04523,0.00027,0.00052,0.0103,4e-05,0.09297,0.02499,7e-05,0.00043,0.01111,0.00216,2e-05,0.31681,6e-05,5e-05,0.24927,8e-05,0.00028,0.03612,1e-05,0.13671,0.00688,0.0382,6e-05,0.00016
53.46,2e-05,3e-05,0.00107,0.00059,0.00063,0.0005,0.03782,0.00011,0.03636,0.0049,1,0.01562,0.00147,0.08884,9e-05,2e-05,0.00892,0.01431,0.00019,0.00163,0.28481,2e-05,0.37748,0.39334,6e-05,1,0.02057,4e-05,0.0578,0.00017,3e-05,0.00012,0.43612,0.03976,0.06984,0.02834,0.01746,0.01414,0.05917,0.00715,0.00047,0.29542,0.00779,0.02574,0.00034,0.00028,0.01614,6e-05,0.09007,0.02567,0.00013,0.00031,0.01172,0.00192,4e-05,0.31463,7e-05,4e-05,0.25083,6e-05,0.00016,0.03696,1e-05,0.14106,0.00759,0.03923,7e-05,8e-05
53.48,0,0,0.00041,1e-05,2e-05,1e-05,0.05232,0,0.01814,0.01006,1,0.01221,2e-05,0.08909,0,0,0.00799,0.01396,0,0.00031,0.28638,0,0.39674,0.39346,0,1,0.01921,0,0.05784,0,0,0,0.44251,0.04242,0.06678,0.02976,0.02464,0.01717,0.0614,0.00756,0,0.2961,0.01987,0.01066,0,0,0.0197,0,0.08641,0.02614,0,0,0.01209,0.00086,0,0.31259,0,0,0.25224,0,0,0.03794,0,0.1447,0.0081,0.04004,0,0
53.5,1e-05,0,0.00029,0.00014,0.00014,0.00014,0.06786,6e-05,0.01185,0.01528,1,0.00926,0.00098,0.08953,1e-05,0.0001,0.00727,0.01392,7e-05,0.0003,0.28823,1e-05,0.4171,0.39308,4e-05,1,0.01793,1e-05,0.05707,0.0001,1e-05,2e-05,0.44712,0.04557,0.06431,0.03287,0.03032,0.02071,0.06404,0.00815,8e-05,0.29175,0.03497,0.00701,0.00024,0.00012,0.02435,2e-05,0.08257,0.02685,4e-05,0.00018,0.01331,0.00076,2e-05,0.30994,2e-05,2e-05,0.2536,7e-05,3e-05,0.03905,0,0.14778,0.00847,0.04098,6e-05,8e-05
53.52,0,0,0.00017,1e-05,0,0.00017,0.08365,0,0.00798,0.02001,1,0.00712,3e-05,0.08994,0,3e-05,0.00656,0.0135,0,2e-05,0.29027,0,0.43596,0.39136,0,1,0.01595,0,0.05525,1e-05,0,0,0.44789,0.04897,0.06272,0.03708,0.03412,0.02456,0.06663,0.00869,1e-05,0.27907,0.05086,0.00318,2e-05,1e-05,0.02723,0,0.07874,0.02777,0,1e-05,0.01468,0.00028,0,0.30605,0,0,0.25521,0,1e-05,0.04027,0,0.14887,0.00856,0.04224,2e-05,2e-05
53.54,0,0,4e-05,1e-05,0,9e-05,0.09867,0,0.00516,0.02429,1,0.00555,2e-05,0.0905,0,0,0.00598,0.01328,1e-05,0.00051,0.29243,0,0.45344,0.38896,0,1,0.01409,0,0.05243,0,0,0,0.44575,0.05166,0.06236,0.04183,0.03568,0.02846,0.06957,0.00927,1e-05,0.26325,0.06567,0.0007,0,0,0.02994,0,0.07465,0.02873,0,1e-05,0.01656,0.00032,0,0.30168,0,0,0.25664,0,1e-05,0.04155,0,0.14882,0.0084,0.04364,0,0
53.56,0,0,1e-05,1e-05,1e-05,3e-05,0.11176,0,0.00268,0.02793,1,0.00414,2e-05,0.09131,0,0,0.00552,0.01337,0,0.00124,0.2947,0,0.46908,0.38651,0,1,0.0128,0,0.0487,0,0,0,0.44149,0.05247,0.06354,0.04664,0.03499,0.03204,0.07331,0.01,2e-05,0.24761,0.0782,0.00013,1e-05,5e-05,0.03144,0,0.07013,0.02927,0,7e-05,0.01848,0.00048,0,0.29755,0,0,0.25755,0,0,0.04291,0,0.14782,0.00801,0.04499,0,0
53.58,0,0,0,1e-05,0,2e-05,0.12266,0,0.00042,0.03068,1,0.0034,1e-05,0.09237,0,0,0.00516,0.01351,0,0.00121,0.2971,0,0.4789,0.38399,0,1,0.01075,0,0.04404,0,0,0,0.43435,0.05227,0.06645,0.05116,0.03242,0.03543,0.07911,0.01082,1e-05,0.23054,0.08759,2e-05,0,1e-05,0.03185,0,0.06559,0.02954,0,1e-05,0.02046,8e-05,0,0.29428,0,0,0.25883,1e-05,0,0.04439,0,0.14536,0.0074,0.04633,0,0
53.6,0,0,0,0,0,0,0.12917,0,7e-05,0.03297,1,0.00338,1e-05,0.09332,0,0,0.00501,0.01399,0,0.00173,0.29938,0,0.48343,0.38087,0,1,0.01103,0,0.03893,0,0,0,0.42468,0.04911,0.07173,0.05445,0.02935,0.03827,0.10043,0.01185,0,0.21777,0.09329,0,0,0,0.03161,0,0.06081,0.02946,0,0,0.02242,0,0,0.28995,0,0,0.25757,0,0,0.04574,0,0.14223,0.00627,0.04784,0,0
53.62,1e-05,2e-05,3e-05,0.00046,5e-05,0.00027,0.13119,6e-05,7e-05,0.03595,1,0.00322,0.00034,0.09379,4e-05,0.00012,0.00528,0.01512,0.00014,0.00314,0.30124,4e-05,0.48613,0.37644,0.00011,1,0.0177,3e-05,0.0339,4e-05,1e-05,7e-05,0.41301,0.04195,0.07765,0.05585,0.02792,0.04039,0.13111,0.01349,0.0004,0.21665,0.0972,0.00015,0.00023,0.00022,0.03136,6e-05,0.05573,0.02907,8e-05,0.00019,0.02467,0.0003,5e-05,0.28233,0.00018,1e-05,0.24985,5e-05,7e-05,0.04665,2e-05,0.13923,0.00413,0.04973,0.00012,6e-05
53.64,0,0,0,0,0,0,0.13075,0,0,0.0397,1,0.00272,0,0.0939,0,1e-05,0.00568,0.01622,0,0.00378,0.30219,0,0.47965,0.37138,0,1,0.02601,0,0.02875,0,0,0,0.39865,0.0332,0.0834,0.05609,0.02764,0.04165,0.17501,0.01569,0,0.22511,0.1004,0,0,0,0.03011,0,0.05205,0.02799,0,1e-05,0.02598,0,0,0.27391,0,0,0.23956,0,1e-05,0.04732,0,0.13505,0.00116,0.0518,0,0
53.66,1e-05,1e-05,1e-05,2e-05,1e-05,2e-05,0.12875,3e-05,5e-05,0.04786,1,0.00317,0.00017,0.09401,3e-05,4e-05,0.00643,0.01759,3e-05,0.0047,0.30273,1e-05,0.46249,0.36648,5e-05,1,0.03346,4e-05,0.02346,1e-05,0.00172,8e-05,0.3822,0.02555,0.08953,0.05571,0.02773,0.04273,0.2415,0.02396,4e-05,0.26431,0.10209,6e-05,0.00038,0.00011,0.02896,2e-05,0.05002,0.027,1e-05,0.00011,0.02744,5e-05,1e-05,0.26691,2e-05,1e-05,0.22967,2e-05,3e-05,0.04807,1e-05,0.12912,0.00095,0.05391,4e-05,0
53.68,3e-05,4e-05,2e-05,0.00013,5e-05,7e-05,0.12519,5e-05,8e-05,0.069,1,0.00436,0.00041,0.09383,5e-05,0.00011,0.0076,0.01963,9e-05,0.00553,0.30317,6e-05,0.44353,0.3612,0.0002,1,0.04498,6e-05,0.01803,4e-05,0.00398,0.00014,0.36339,0.02102,0.09585,0.05462,0.02822,0.04372,0.34932,0.03721,0.00042,0.30727,0.1016,7e-05,0.00041,0.00024,0.02735,7e-05,0.04958,0.02599,4e-05,0.0002,0.02849,0.00016,3e-05,0.26052,0.00012,5e-05,0.21755,0.00024,6e-05,0.04859,2e-05,0.12082,0.00085,0.05592,0.00013,3e-05
53.7,0,0,0,1e-05,0,1e-05,0.11966,0,3e-05,0.09203,0.84054,0.00523,3e-05,0.09335,1e-05,1e-05,0.00928,0.02174,1e-05,0.00587,0.30248,0,0.41851,0.35637,1e-05,1,0.05875,0,0.01307,0,0.00644,1e-05,0.34458,0.01596,0.10095,0.05294,0.0295,0.04376,0.53791,0.05489,1e-05,0.36341,0.10288,1e-05,2e-05,2e-05,0.02563,1e-05,0.04921,0.02439,0,3e-05,0.02886,4e-05,0,0.25457,0,1e-05,0.20835,1e-05,1e-05,0.04901,0,0.11154,0.00064,0.05811,0,0
