T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.24,3.89462,-11.20871,-10.25114,-0.88294,0.25636,-0.11578,9.12355,-5.28672,-1.07504,1.95883,4.3296,-0.27213,-0.67133,4.29216,-1.92591,-1.46692,2.88835,-0.21178,-0.6322,0.0728,17.88645,1.87883,-0.27058,29.45161,-9.60346,4.5748,0.02813,1.18699,-5.65961,0.05599,22.68029,-9.93714,-5.64235,-0.96185
44.26,3.58144,-11.85855,-9.26896,-0.93651,0.40312,-0.06787,8.06387,-5.18453,-0.88657,2.333,4.39581,-0.18196,-0.66657,4.23134,-1.89734,-1.45648,2.91143,-0.25837,-0.66861,0.06303,16.22167,2.54986,-0.1911,28.40057,-9.54378,5.17475,0.12055,2.97455,-5.21924,0.07716,23.67473,-9.72825,-5.09213,-0.86618
44.28,2.90796,-11.84035,-8.7393,-0.95286,0.57816,-0.01494,6.40748,-5.87569,-0.62789,2.16245,4.43607,-0.09949,-0.61519,4.16445,-1.82811,-1.4624,2.94556,-0.29793,-0.69933,0.05137,14.32872,3.32559,-0.15538,27.189,-9.5206,5.75486,0.21193,4.7131,-4.89612,0.12745,24.65845,-9.53948,-4.57729,-0.77167
44.3,3.06411,-11.24001,-8.5995,-0.90921,0.71676,0.03568,4.9533,-7.13352,-0.46654,2.1756,4.52401,-0.03201,-0.55775,4.08701,-1.73,-1.43027,2.98603,-0.33158,-0.7229,0.03552,12.56195,4.13239,-0.14185,26.12487,-9.47758,6.3366,0.27169,6.32672,-4.54165,0.1812,25.55273,-9.3765,-4.04613,-0.66774
44.32,3.3614,-10.00566,-6.49058,-0.80059,0.73117,0.07471,4.47678,-7.65755,-0.32306,3.53988,4.77233,0.05914,-0.57808,3.99046,-1.62756,-1.30592,3.02382,-0.35981,-0.73829,0.01456,11.39512,4.88469,-0.11797,25.62395,-9.32738,6.95166,0.27219,7.71566,-3.98116,0.20828,26.2823,-9.2326,-3.43392,-0.54252
44.34,0.74497,-8.43549,-0.95111,-0.66317,0.68272,0.10671,4.49125,-7.90491,-0.00484,5.07275,5.06012,0.12128,-0.62943,3.88692,-1.50967,-1.15642,3.05861,-0.38381,-0.74625,-0.00694,10.40053,5.58219,-0.09932,25.3077,-9.12688,7.53682,0.2529,9.03045,-3.42149,0.23539,26.95326,-9.08217,-2.8293,-0.41147
44.36,-3.30576,-6.92888,4.60703,-0.51642,0.62758,0.13585,4.30695,-10.10603,0.29091,5.67542,5.32089,0.11836,-0.62975,3.78982,-1.36614,-1.02954,3.09369,-0.40377,-0.74806,-0.02449,9.25182,6.21128,-0.10185,24.888,-8.93389,8.05006,0.23767,10.33985,-3.04064,0.2856,27.62572,-8.91847,-2.30197,-0.28727
44.38,-8.1239,-5.25193,9.31852,-0.36808,0.52704,0.15758,3.84912,-16.36907,0.44742,5.54567,5.68628,0.05951,-0.56734,3.69253,-1.22768,-0.92735,3.12878,-0.41905,-0.74796,-0.03352,8.01209,6.69463,-0.10903,24.47724,-8.72825,8.49468,0.21515,11.63623,-2.88984,0.36433,28.34725,-8.73843,-1.85222,-0.16193
44.4,-11.33596,-4.06078,12.4313,-0.20405,0.42177,0.17472,3.48885,-22.66748,0.50251,4.97058,5.95295,0.00064,-0.49091,3.60854,-1.07009,-0.80219,3.16013,-0.43263,-0.74108,-0.0441,6.88948,7.08054,-0.12071,24.07272,-8.512,8.87461,0.19076,12.89658,-2.72554,0.43588,28.9302,-8.55134,-1.43563,-0.04954
44.42,-11.39568,-4.34995,13.66226,0.0044,0.36061,0.19125,3.34635,-19.32891,0.75084,4.37662,5.7931,0.01387,-0.46384,3.55544,-0.84875,-0.6064,3.18341,-0.44949,-0.71895,-0.07192,6.10086,7.39498,-0.12692,23.6307,-8.29483,9.19165,0.16868,14.11629,-2.31434,0.47188,29.17266,-8.35938,-1.00656,0.02686
44.44,-10.3693,-4.45026,13.42256,0.23328,0.2899,0.20231,2.76777,-13.74541,1.18461,3.64267,5.50927,0.06592,-0.42498,3.51377,-0.61506,-0.40825,3.20372,-0.46446,-0.69217,-0.10029,5.46094,7.5491,-0.11802,23.19459,-8.07638,9.44244,0.14321,15.27479,-1.97596,0.51637,29.27632,-8.15433,-0.62032,0.082
44.46,-9.62167,-3.02137,12.36034,0.45907,0.17987,0.20509,1.61973,-11.19293,1.61166,2.68305,5.32422,0.10964,-0.34013,3.47026,-0.41324,-0.25098,3.22373,-0.47454,-0.67044,-0.11743,4.74946,7.49471,-0.09583,22.74929,-7.86629,9.62404,0.1122,16.38945,-1.94315,0.59758,29.40955,-7.94081,-0.32174,0.13048
44.48,-9.40847,-0.06296,11.16549,0.69354,0.05395,0.20159,0.02826,-9.56923,2.06658,1.60778,5.12507,0.15291,-0.2252,3.4342,-0.22995,-0.10748,3.23465,-0.49008,-0.65041,-0.13914,3.94076,7.20848,-0.05173,22.18711,-7.67877,9.73608,0.07292,17.54588,-2.16305,0.71919,29.53296,-7.72565,-0.09444,0.16186
44.5,-9.75308,4.05435,10.46303,0.90718,-0.08948,0.19302,-1.7005,-8.8858,2.43777,0.4488,4.97868,0.17511,-0.09891,3.39714,-0.07987,0.00061,3.24961,-0.49531,-0.6344,-0.14231,3.32078,6.88207,-0.01365,21.78378,-7.4931,9.80782,0.03967,18.46958,-2.45944,0.82301,29.54146,-7.52043,0.08006,0.18792
44.52,-10.1855,8.08536,10.49555,1.10547,-0.24759,0.1796,-3.29915,-8.86056,2.56741,-0.78768,4.9609,0.15422,0.01291,3.3467,0.02056,0.05343,3.2848,-0.46638,-0.62573,-0.09764,3.20606,6.74618,-0.01005,21.8812,-7.28346,9.86926,0.02933,18.8895,-2.60964,0.83943,29.35364,-7.33482,0.22181,0.22604
44.54,-11.15563,11.58153,11.19928,1.29962,-0.40721,0.16282,-4.89905,-8.97956,2.54271,-2.02893,4.96946,0.10672,0.11454,3.29502,0.08936,0.08374,3.32054,-0.42946,-0.61993,-0.04032,3.29791,6.63238,-0.012,22.14907,-7.08258,9.9007,0.02591,19.10094,-2.71972,0.82226,29.08222,-7.16711,0.32359,0.26176
44.56,-12.84659,14.47723,12.4441,1.49476,-0.55711,0.14433,-6.47178,-9.1574,2.47466,-3.17514,4.9458,0.05162,0.21004,3.25141,0.13813,0.11069,3.34237,-0.40583,-0.61457,0.00353,3.30851,6.37219,0.00486,22.30162,-6.91924,9.88461,0.01627,19.3485,-2.94168,0.82503,28.81754,-7.01782,0.37347,0.28351
44.58,-15.30989,15.52517,14.15779,1.68537,-0.69353,0.12565,-7.98044,-8.95875,2.2935,-4.70405,4.89979,-0.032,0.35122,3.21144,0.16496,0.1277,3.35722,-0.38587,-0.61035,0.04805,3.28853,5.97274,0.03983,22.43495,-6.78923,9.82539,0.00625,19.60522,-3.26707,0.83962,28.50282,-6.89336,0.37745,0.29379
44.6,-16.64533,14.95139,15.26809,1.85398,-0.81702,0.10743,-8.92202,-8.77929,2.08015,-5.88212,4.85537,-0.10202,0.4617,3.17875,0.17688,0.13635,3.36295,-0.37346,-0.60549,0.08063,3.40259,5.61463,0.0702,22.57164,-6.68259,9.74233,-0.00556,19.68263,-3.50813,0.82985,28.19917,-6.7875,0.34387,0.29904
44.62,-16.53308,13.19089,15.60739,1.98645,-0.93189,0.08962,-9.26626,-8.63894,2.07546,-6.42016,4.87428,-0.1111,0.52871,3.16001,0.18046,0.14125,3.3549,-0.37469,-0.59792,0.08461,3.81478,5.47659,0.07214,22.71149,-6.58859,9.65416,-0.02362,19.37173,-3.49412,0.76541,27.97996,-6.69118,0.27862,0.30491
44.64,-15.7839,10.93947,15.5334,2.09194,-1.02844,0.07393,-9.23241,-8.36411,2.18299,-6.52621,4.91093,-0.09495,0.55614,3.15075,0.17195,0.13984,3.34105,-0.38001,-0.58912,0.07829,4.33601,5.39921,0.06465,22.84399,-6.51725,9.54132,-0.04371,18.87963,-3.4259,0.68507,27.77351,-6.61273,0.175,0.3056
44.66,-14.8384,8.64597,15.22224,2.18002,-1.09835,0.06143,-8.91161,-7.91386,2.2423,-6.38354,4.92254,-0.09115,0.54716,3.14963,0.1477,0.1325,3.32556,-0.38338,-0.58034,0.0746,4.79623,5.20667,0.0715,22.93643,-6.47789,9.3836,-0.06445,18.41456,-3.49684,0.62682,27.52973,-6.55698,0.02486,0.29506
44.68,-13.57034,6.3287,14.60886,2.2541,-1.14669,0.05114,-8.29211,-7.25723,2.19675,-5.97282,4.95854,-0.09709,0.49854,3.16429,0.10552,0.12428,3.3028,-0.3864,-0.57099,0.06972,5.27419,4.87599,0.09818,22.99358,-6.46349,9.1827,-0.09146,17.91305,-3.75225,0.5926,27.23921,-6.51889,-0.17568,0.27089
44.7,-12.29241,4.30928,13.91881,2.29203,-1.16029,0.04465,-7.54805,-6.92612,2.25746,-5.33636,4.93667,-0.1027,0.43018,3.18213,0.05247,0.10622,3.28818,-0.38435,-0.56127,0.06296,5.70022,4.64323,0.10487,23.03029,-6.47575,8.94117,-0.1125,17.37467,-3.9549,0.55012,26.98782,-6.49842,-0.42011,0.24504
44.72,-11.05835,2.40266,13.19989,2.27032,-1.12751,0.04331,-6.69074,-7.63015,2.65746,-4.38701,4.77066,-0.08911,0.34688,3.18758,-0.00284,0.07193,3.29925,-0.37233,-0.55124,0.05378,5.96668,4.7586,0.04903,23.0388,-6.52055,8.6585,-0.1134,16.81921,-3.84434,0.46479,26.88468,-6.49407,-0.70193,0.23093
44.74,-9.23305,-0.28177,11.98342,2.21211,-1.06424,0.04444,-5.49577,-8.94088,3.01991,-2.99999,4.5696,-0.06451,0.219,3.1956,-0.0706,0.03218,3.31743,-0.35346,-0.54045,0.04298,6.1613,4.96229,-0.02513,23.01982,-6.58961,8.32712,-0.10893,16.24214,-3.71115,0.3722,26.81397,-6.50263,-1.03501,0.21414
44.76,-6.96862,-3.76781,10.22563,2.14221,-0.9854,0.04581,-4.08669,-10.41962,3.14234,-1.37692,4.41443,-0.0413,0.05392,3.21817,-0.15774,-0.00402,3.32682,-0.33044,-0.52853,0.03223,6.34343,5.0184,-0.07887,22.96782,-6.67852,7.93786,-0.11134,15.66685,-3.79186,0.30636,26.69061,-6.52191,-1.43186,0.18293
44.78,-5.32234,-8.06492,8.42861,2.05382,-0.89119,0.0474,-2.69798,-12.59227,3.22505,0.15833,4.31171,-0.00283,-0.10352,3.25039,-0.25709,-0.03589,3.33194,-0.30347,-0.5147,0.02047,6.46122,4.97997,-0.12286,22.83449,-6.7948,7.48341,-0.117,15.11852,-4.00329,0.25955,26.60188,-6.54625,-1.89459,0.1415
44.8,-4.93421,-13.03578,7.31826,1.92371,-0.7796,0.04986,-1.93737,-14.70121,3.31224,1.25966,4.15792,0.08013,-0.1957,3.28402,-0.36974,-0.07395,3.33024,-0.2675,-0.49867,0.00845,6.56876,4.95488,-0.16937,22.75597,-6.91988,6.98085,-0.12267,14.5392,-4.26418,0.21455,26.41013,-6.58581,-2.41525,0.09185
44.82,-5.03364,-17.35266,7.41018,1.72901,-0.65851,0.05287,-1.71458,-16.24778,3.35678,2.04758,3.83573,0.21413,-0.21892,3.31021,-0.49787,-0.12862,3.31801,-0.21936,-0.48104,-0.00079,6.73738,5.0584,-0.23438,22.89276,-7.03599,6.45369,-0.125,13.831,-4.47587,0.15103,25.93163,-6.65466,-2.98244,0.03908
44.84,-6.10454,-19.79478,8.94597,1.49803,-0.54367,0.05508,-1.52232,-18.23377,3.50765,2.58691,3.49274,0.36946,-0.18868,3.33449,-0.63022,-0.19259,3.30054,-0.16383,-0.4599,-0.00911,6.88701,5.18338,-0.3056,23.08116,-7.16485,5.88276,-0.12728,13.08206,-4.66615,0.08657,25.34462,-6.73703,-3.60389,-0.01645
44.86,-7.85554,-19.93852,11.11872,1.26695,-0.43083,0.05651,-1.43695,-21.63085,3.64828,2.9464,3.22205,0.49562,-0.13471,3.36235,-0.75458,-0.25412,3.27951,-0.10636,-0.43465,-0.01741,6.96545,5.24588,-0.37049,23.19133,-7.32015,5.25507,-0.13191,12.35923,-4.87503,0.03478,24.79063,-6.81949,-4.28283,-0.07596
44.88,-9.50587,-17.80292,13.16013,1.02346,-0.32375,0.05612,-1.50666,-28.01447,3.641,3.061,2.93337,0.56689,-0.04313,3.38787,-0.86535,-0.30399,3.25088,-0.05297,-0.40828,-0.02002,7.00592,5.35464,-0.44753,23.27925,-7.49565,4.58917,-0.13283,11.55301,-5.01735,-0.02275,24.19651,-6.90576,-5.00515,-0.13141
44.9,-9.80872,-14.25463,13.8201,0.77722,-0.20139,0.05763,-1.44658,-32.76505,3.40125,3.01408,2.76569,0.57568,0.02281,3.42528,-0.97352,-0.37317,3.23822,0.00937,-0.37621,-0.02587,7.00452,5.4086,-0.50826,23.34993,-7.6823,3.88852,-0.13919,10.88196,-5.14134,-0.06389,23.6311,-6.99186,-5.7639,-0.19226
44.92,-7.14268,-11.08274,11.74775,0.54357,-0.03265,0.06683,-0.77433,-29.3397,2.87653,3.07155,2.85217,0.54836,-0.01995,3.49648,-1.09861,-0.51635,3.28418,0.09301,-0.33639,-0.04561,6.96184,5.31097,-0.52055,23.40919,-7.86998,3.16053,-0.1651,10.61898,-5.304,-0.06807,23.17014,-7.0804,-6.54665,-0.27166
44.94,-1.98486,-8.60827,7.00404,0.31461,0.15805,0.07897,0.14698,-24.6658,2.08337,3.19922,3.02263,0.48035,-0.12008,3.59342,-1.23912,-0.70901,3.37845,0.17558,-0.29802,-0.06224,6.91444,5.20729,-0.52013,23.47408,-8.06043,2.43015,-0.19841,10.50831,-5.44031,-0.06447,22.75948,-7.17242,-7.33239,-0.35389
44.96,4.0944,-6.80991,0.37391,0.0846,0.33423,0.08837,0.82085,-23.02848,1.07361,3.18372,3.14423,0.36038,-0.21533,3.70521,-1.38362,-0.90944,3.49188,0.24218,-0.26627,-0.06612,6.87452,5.21824,-0.53763,23.54482,-8.25244,1.72211,-0.2267,10.321,-5.47324,-0.07527,22.34526,-7.26381,-8.09786,-0.42418
44.98,10.06954,-6.00493,-7.5021,-0.13703,0.5249,0.09937,1.06715,-23.1394,-0.11948,2.94248,3.23777,0.19734,-0.28948,3.83038,-1.52461,-1.18229,3.64139,0.2958,-0.24407,-0.06705,6.83274,5.41543,-0.57731,23.63387,-8.43688,1.06644,-0.2532,10.07962,-5.32561,-0.10318,21.85257,-7.36633,-8.81254,-0.48231
45,15.05185,-6.51381,-14.58066,-0.33344,0.7016,0.10641,1.16236,-22.93613,-1.25437,2.71743,3.35908,0.03081,-0.37589,3.96874,-1.68168,-1.44269,3.78118,0.34229,-0.22173,-0.05473,6.82968,5.5018,-0.60096,23.73749,-8.60846,0.44933,-0.27902,9.90246,-5.26786,-0.12065,21.5331,-7.44543,-9.48502,-0.53586
45.02,19.51396,-6.50634,-19.09699,-0.48965,0.82807,0.10178,2.11357,-21.24227,-1.9639,2.62449,3.5744,-0.11255,-0.49377,4.12014,-1.87391,-1.4813,3.8418,0.39251,-0.18784,-0.01851,6.88046,5.13189,-0.56549,23.84791,-8.75702,-0.15619,-0.30226,9.93388,-5.60666,-0.10018,21.68974,-7.44986,-10.13507,-0.59395
45.04,21.19177,-4.90288,-18.97566,-0.63371,0.92911,0.09149,4.83221,-18.64816,-2.26046,2.74955,3.82627,-0.20811,-0.60838,4.26258,-2.05647,-1.43158,3.85205,0.44131,-0.15624,0.01916,6.97454,4.61373,-0.50984,23.98237,-8.87674,-0.69732,-0.32512,10.00117,-6.04718,-0.06885,22.0162,-7.42377,-10.71293,-0.65092
45.06,20.55647,-2.03094,-17.79346,-0.75395,1.01006,0.07905,7.49646,-16.93358,-2.50296,2.45474,4.05401,-0.32425,-0.63576,4.37942,-2.19529,-1.43822,3.84305,0.48185,-0.13615,0.044,7.07981,4.2177,-0.47271,24.14551,-8.97227,-1.13383,-0.34536,9.94951,-6.33994,-0.05304,22.2467,-7.4087,-11.18407,-0.69654
45.08,18.339,1.9204,-16.35852,-0.85194,1.06082,0.06233,9.74103,-15.484,-2.45027,1.48237,4.32661,-0.44101,-0.55741,4.46755,-2.30167,-1.47023,3.79664,0.52308,-0.11936,0.06309,7.09429,3.85921,-0.44711,24.32821,-9.0458,-1.48859,-0.35172,9.89091,-6.58288,-0.04725,22.48149,-7.3791,-11.57267,-0.72365
45.1,15.56008,5.59571,-15.19496,-0.92249,1.07487,0.04125,11.42271,-14.55165,-2.37259,0.58851,4.58773,-0.51669,-0.44713,4.52972,-2.37057,-1.51299,3.72593,0.55118,-0.1111,0.06661,7.28934,3.39373,-0.40746,24.52495,-9.10793,-1.74959,-0.37316,9.65593,-6.88547,-0.02949,22.68972,-7.38209,-11.86232,-0.76383
45.12,13.10205,8.2562,-14.42986,-0.9688,1.05562,0.01746,12.78038,-14.24217,-2.95893,0.8169,4.70843,-0.57556,-0.41815,4.57578,-2.40872,-1.54228,3.66747,0.54728,-0.11819,0.04588,7.98955,2.71281,-0.33535,24.72494,-9.17544,-1.89822,-0.44492,9.01249,-7.35399,0.02845,22.81132,-7.48432,-12.03194,-0.85605
45.14,10.6198,10.54934,-13.89439,-1.00176,1.02029,-0.00796,13.6758,-13.89715,-3.7778,1.32765,4.78795,-0.62534,-0.40609,4.60796,-2.43599,-1.56931,3.61094,0.52934,-0.13095,0.017,8.84607,1.98106,-0.26371,24.9278,-9.25105,-1.97243,-0.52863,8.20073,-7.94684,0.11101,22.89099,-7.63662,-12.1283,-0.96471
45.16,7.88269,12.6367,-13.43894,-1.03304,0.9826,-0.03348,13.85371,-13.13171,-4.28684,1.51909,4.91882,-0.64242,-0.35721,4.61874,-2.46325,-1.62307,3.55,0.51332,-0.14157,-0.00946,9.57179,1.34508,-0.21443,25.12559,-9.33835,-2.00304,-0.59328,7.39849,-8.58066,0.19828,22.94357,-7.80111,-12.1889,-1.05987
45.18,5.06125,14.49542,-12.97472,-1.07934,0.94699,-0.05653,13.20694,-11.69223,-4.51682,1.76083,5.04819,-0.60794,-0.31781,4.58826,-2.50293,-1.69731,3.50929,0.49903,-0.14841,-0.03824,10.26622,0.79527,-0.18331,25.2883,-9.44823,-1.98789,-0.65201,6.50557,-9.26825,0.30298,22.96884,-8.00556,-12.21267,-1.15886
45.2,3.28241,15.60255,-12.86818,-1.0951,0.92302,-0.07882,12.17052,-10.2707,-4.53475,2.01335,5.20839,-0.54527,-0.27858,4.56758,-2.54691,-1.75943,3.44883,0.4742,-0.16111,-0.06023,10.89491,0.30712,-0.16034,25.45978,-9.58217,-1.94382,-0.69524,5.67994,-10.00998,0.41473,22.95616,-8.23278,-12.21222,-1.25049
45.22,3.32497,15.62051,-13.36962,-1.02698,0.91899,-0.10286,11.43739,-9.75037,-4.53804,2.17148,5.44945,-0.49621,-0.22126,4.6173,-2.58224,-1.77399,3.31858,0.42493,-0.18981,-0.06253,11.45945,-0.15346,-0.1341,25.72383,-9.73892,-1.88295,-0.71287,5.04852,-10.76076,0.51337,22.86377,-8.46579,-12.19436,-1.31873
45.24,4.20424,15.13937,-14.19788,-0.93072,0.92512,-0.12366,10.58712,-9.5139,-4.41634,2.39096,5.71736,-0.43669,-0.17722,4.66608,-2.6189,-1.7663,3.17212,0.36566,-0.22295,-0.05525,11.95544,-0.55309,-0.10734,25.98552,-9.92357,-1.8004,-0.71415,4.53519,-11.43466,0.60296,22.74637,-8.71933,-12.15887,-1.37788
45.26,5.09735,14.62921,-14.9894,-0.85573,0.93329,-0.13712,9.34824,-8.97393,-4.03142,2.77726,5.96934,-0.35046,-0.17024,4.66315,-2.66635,-1.76141,3.05116,0.311,-0.25111,-0.04737,12.38923,-0.83731,-0.08823,26.18681,-10.13658,-1.68583,-0.70567,4.04149,-11.93936,0.68576,22.63396,-9.00566,-12.0989,-1.43734
45.28,6.02677,13.97639,-15.71874,-0.78282,0.94765,-0.14411,7.86701,-8.43917,-3.46558,3.28162,6.20762,-0.2564,-0.19235,4.6288,-2.72082,-1.75195,2.93471,0.26123,-0.27797,-0.03823,12.94969,-0.96292,-0.0879,26.45237,-10.37016,-1.5106,-0.69317,3.36232,-12.19295,0.75543,22.42803,-9.34677,-11.98183,-1.49513
45.3,7.30874,13.24762,-16.69405,-0.70797,0.94661,-0.14457,6.56092,-8.2381,-2.8862,3.82964,6.45349,-0.1793,-0.22981,4.57306,-2.7532,-1.7254,2.83906,0.20467,-0.30655,-0.02419,13.2006,-1.06085,-0.06244,26.53971,-10.61324,-1.3368,-0.65684,3.22121,-12.20439,0.78703,22.39561,-9.64477,-11.86645,-1.53973
45.32,7.9523,12.66841,-17.30677,-0.63303,0.91384,-0.138,5.93087,-8.44896,-2.52785,4.00829,6.77969,-0.15682,-0.22493,4.50553,-2.73603,-1.67153,2.77899,0.13018,-0.33906,-0.00278,12.58361,-1.27904,0.03435,26.14305,-10.85911,-1.24392,-0.57447,4.43583,-12.0559,0.76268,22.84404,-9.78663,-11.83675,-1.56069
45.34,7.2321,12.0612,-16.56563,-0.55402,0.87089,-0.1246,5.7709,-8.5926,-2.26979,3.93194,7.13722,-0.16976,-0.19864,4.42689,-2.68956,-1.60651,2.73797,0.05362,-0.3743,0.01894,11.63568,-1.42322,0.1447,25.55784,-11.10028,-1.13948,-0.47421,6.19142,-11.70335,0.70881,23.47242,-9.87403,-11.79643,-1.56994
45.36,5.66882,11.19046,-14.60625,-0.46516,0.83008,-0.10446,5.79869,-8.61593,-2.02473,3.85742,7.48215,-0.19909,-0.18479,4.33721,-2.63279,-1.54443,2.7051,-0.01178,-0.40967,0.03601,10.82416,-1.31366,0.22081,25.05175,-11.32474,-0.93805,-0.3768,7.78362,-11.10588,0.64328,24.03555,-9.98879,-11.65732,-1.57471
45.38,3.42312,9.89854,-11.81837,-0.35101,0.78647,-0.07671,5.90635,-9.1698,-1.83995,3.70981,7.93235,-0.24365,-0.16447,4.24768,-2.55764,-1.47759,2.66651,-0.06785,-0.44408,0.04928,9.95764,-0.93013,0.26014,24.56361,-11.5249,-0.65086,-0.265,9.35334,-10.36617,0.5711,24.60381,-10.09055,-11.44836,-1.56723
45.4,1.3046,8.36963,-8.48574,-0.23256,0.73906,-0.04518,6.15163,-9.26757,-1.66714,3.56406,8.21937,-0.30414,-0.16262,4.14903,-2.45612,-1.42281,2.66965,-0.1199,-0.47842,0.05884,9.04899,-0.40584,0.29225,24.02346,-11.69321,-0.28972,-0.16625,11.15573,-9.48092,0.49133,25.2395,-10.18075,-11.13431,-1.55298
45.42,0.06285,6.59347,-4.9395,-0.1652,0.66708,-0.01528,6.4676,-7.054,-1.34862,3.47405,8.00863,-0.36296,-0.20544,4.01876,-2.32453,-1.41128,2.77608,-0.17272,-0.51396,0.06552,8.10665,0.06404,0.35726,23.34625,-11.82467,0.13325,-0.11495,13.44473,-8.48235,0.4186,26.00259,-10.26518,-10.67958,-1.54077
45.44,-1.00439,4.53072,-1.57784,-0.08783,0.57673,0.0216,6.36281,-4.29064,-0.8389,3.28699,7.62109,-0.39081,-0.25361,3.86885,-2.16206,-1.41544,2.92308,-0.21929,-0.54669,0.0692,7.07562,0.5778,0.41705,22.59764,-11.92135,0.62382,-0.07822,15.84634,-7.53614,0.3794,26.79634,-10.3359,-10.12949,-1.52331
45.46,-2.54862,2.59684,1.31622,0.02346,0.47616,0.06378,5.64493,-2.38058,-0.22228,2.95393,7.32568,-0.38736,-0.27819,3.71402,-1.97277,-1.41731,3.05886,-0.25382,-0.57303,0.06995,5.97253,1.23251,0.44132,21.87445,-11.98583,1.18942,-0.03183,18.03379,-6.72214,0.37692,27.53177,-10.39314,-9.51868,-1.49339
45.48,-4.65542,1.17684,3.7635,0.1448,0.35631,0.10457,4.36516,-0.89554,0.49668,2.48258,7.12821,-0.35261,-0.27344,3.53516,-1.76926,-1.4604,3.21899,-0.27869,-0.59344,0.07041,4.67904,1.92744,0.45189,21.12293,-12.02226,1.82179,0.0147,20.16529,-6.10173,0.41879,28.25422,-10.4308,-8.86561,-1.4524
45.5,-7.13312,0.6563,5.75186,0.30936,0.23422,0.14254,2.68859,-0.12599,1.2359,1.94154,6.77679,-0.29413,-0.25835,3.3596,-1.51631,-1.44567,3.35473,-0.29321,-0.60904,0.06691,3.50888,2.55492,0.44717,20.38479,-12.03974,2.4741,0.05509,21.99749,-5.58567,0.48815,28.85645,-10.47802,-8.14983,-1.40797
45.52,-9.65741,1.01918,7.51888,0.56168,0.12248,0.17571,0.81713,-0.13959,1.93492,1.38666,6.01303,-0.22644,-0.24179,3.22913,-1.15886,-1.25174,3.39176,-0.29605,-0.62224,0.05348,2.89887,2.98423,0.43662,19.71614,-12.05574,3.08342,0.07714,23.32245,-5.01889,0.55539,29.25096,-10.55436,-7.34164,-1.36697
45.54,-12.44525,2.1212,9.33178,0.84618,-0.00843,0.20189,-1.23702,-0.58671,2.5609,0.71701,5.23014,-0.17765,-0.18589,3.11126,-0.75694,-1.01831,3.38683,-0.28741,-0.63165,0.03573,2.49486,3.26178,0.43099,19.06967,-12.07841,3.68004,0.08573,24.39505,-4.50538,0.63207,29.55709,-10.6282,-6.4991,-1.32148
45.56,-15.49736,3.97486,11.24713,1.11877,-0.16851,0.21992,-3.36462,-1.34646,3.03552,-0.08813,4.62423,-0.17329,-0.08867,2.99176,-0.36654,-0.83084,3.38719,-0.26931,-0.63622,0.01887,1.96074,3.41868,0.43286,18.39251,-12.11344,4.28328,0.0878,25.39813,-4.16338,0.73335,29.84447,-10.68864,-5.67854,-1.26981
45.58,-19.0834,6.76196,13.51079,1.39955,-0.33791,0.22847,-5.58156,-2.66587,3.19097,-1.54194,3.9666,-0.2722,0.0931,2.90412,0.03507,-0.63234,3.35801,-0.24607,-0.63906,-5e-05,1.35839,3.31217,0.45131,17.61604,-12.1848,4.83571,0.07223,26.39372,-4.00847,0.86286,30.07828,-10.75038,-4.88509,-1.22582
45.6,-21.546,9.33999,15.76826,1.63195,-0.5119,0.24433,-7.42426,-4.16833,3.05169,-3.07531,3.49908,-0.41691,0.26513,2.84311,0.36903,-0.47286,3.345,-0.21404,-0.63429,-0.01496,0.85947,3.21975,0.45864,16.95127,-12.26522,5.40244,0.0582,27.0617,-3.83628,0.97645,30.2658,-10.81619,-4.12219,-1.17051
45.62,-22.41493,10.42942,17.68342,1.74354,-0.68748,0.25651,-8.67855,-5.25092,2.73542,-4.21861,3.52502,-0.46232,0.38233,2.79168,0.5623,-0.39897,3.40678,-0.16899,-0.61651,-0.01901,0.65751,3.47521,0.43074,16.65639,-12.30594,6.06204,0.0737,27.11907,-3.37881,1.02139,30.47417,-10.88114,-3.39179,-1.07721
45.64,-22.62784,10.3536,19.21225,1.78679,-0.84333,0.26214,-9.52518,-5.76415,2.41783,-4.99174,3.72681,-0.44488,0.46343,2.77777,0.67719,-0.35368,3.49125,-0.12111,-0.59335,-0.01781,0.60449,3.77286,0.39679,16.49952,-12.34506,6.7138,0.09808,26.93442,-2.84108,1.03412,30.67774,-10.95576,-2.7154,-0.97428
45.66,-22.60915,9.74914,20.34927,1.80751,-0.96342,0.25941,-10.05349,-5.86922,2.15134,-5.47816,3.84241,-0.43482,0.51367,2.82358,0.76501,-0.29455,3.55594,-0.07875,-0.57112,-0.01603,0.50991,3.82032,0.3801,16.25399,-12.4275,7.27043,0.1088,26.82374,-2.45615,1.05956,30.85014,-11.04928,-2.11774,-0.88991
45.68,-22.2616,8.54892,21.04138,1.80226,-1.0449,0.24812,-10.23998,-5.49001,1.84897,-5.69312,3.99257,-0.4197,0.53195,2.92187,0.82481,-0.2122,3.60352,-0.042,-0.54883,-0.01318,0.3835,3.60507,0.3821,15.94158,-12.55418,7.72457,0.10549,26.82143,-2.22589,1.10376,31.04871,-11.15586,-1.60916,-0.82418
