T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.9,-0.15215,-1.00848,0.04441,0.40058,-0.0431,0.00238,5.63125,-1.14091,0.11945,-2.82082,1.04967,-0.02103,-0.03139,-0.56203,-0.02681,0.0777,-0.00559,-0.00087,-0.0009,0.019,-1.62271,-0.0016,-0.09831,9.92863,2.30995,0.22451,0.08218,-8.44131,-2.9662,0.00671,2.15358,2.53577,-0.0537,0.01338
28.92,-0.16762,-1.06003,0.01227,0.31518,-0.03505,0.00274,4.99948,-0.5619,0.12452,-2.3519,0.94681,-0.02568,-0.02308,-0.87464,0.02566,0.05876,-0.00024,-0.00085,-0.00157,0.00478,-1.52406,-0.45966,-0.05738,9.11202,2.32422,0.24946,-0.06031,-8.11449,-2.24604,0.00187,1.70237,2.54976,-0.06807,0.02351
28.94,-0.16196,-1.11809,-0.00395,0.22572,-0.02392,0.00294,4.36983,-0.03112,0.12313,-1.87597,0.84665,-0.02763,-0.01539,-1.18102,0.07966,0.04133,-0.00108,-0.00073,-0.00217,-0.0102,-1.42884,-0.86147,-0.01962,8.28672,2.30465,0.2849,-0.19778,-7.42817,-1.58406,-0.01308,1.34123,2.51987,-0.08136,0.03161
28.96,-0.15145,-1.19298,-0.00895,0.1339,-0.01045,0.00294,3.78018,0.44641,0.11088,-1.40777,0.75519,-0.02772,-0.0087,-1.47175,0.13363,0.02618,-0.00765,-0.00053,-0.00276,-0.02564,-1.32458,-1.2116,0.00853,7.38824,2.25209,0.32934,-0.3112,-6.43731,-1.04608,-0.03911,0.99059,2.44495,-0.09231,0.03494
28.98,-0.12737,-1.28901,-0.00826,0.04189,0.00424,0.00272,3.24361,0.87042,0.09004,-0.96211,0.66948,-0.02658,-0.00315,-1.73337,0.1864,0.01385,-0.02056,-0.00025,-0.00339,-0.04144,-1.21081,-1.5084,0.0164,6.43096,2.16414,0.37459,-0.38655,-5.26608,-0.62739,-0.07254,0.65509,2.3344,-0.09945,0.03448
29,-0.08001,-1.40452,-0.00657,-0.04887,0.01872,0.00229,2.77696,1.25286,0.06392,-0.54607,0.58542,-0.02442,0.00129,-1.94546,0.23642,0.00465,-0.03608,0.00011,-0.00401,-0.05671,-1.09788,-1.66006,0.00814,5.50241,2.01557,0.41756,-0.39892,-3.9847,-0.31588,-0.10483,0.36702,2.21444,-0.10351,0.0291
29.02,-0.02095,-1.53149,-0.00689,-0.13752,0.03154,0.00164,2.39869,1.60996,0.03517,-0.15976,0.49748,-0.02129,0.00475,-2.08518,0.28103,-0.0011,-0.0456,0.00052,-0.0045,-0.06978,-0.99689,-1.60622,0.01512,4.66087,1.78224,0.46046,-0.3225,-2.76305,-0.11146,-0.11795,0.12515,2.10934,-0.10579,0.01861
29.04,0.02675,-1.64843,-0.0103,-0.22393,0.04156,0.00079,2.12002,1.96259,0.0047,0.20162,0.3988,-0.01776,0.00745,-2.14336,0.31865,-0.00331,-0.04844,0.00096,-0.00491,-0.08045,-0.90487,-1.42149,0.02397,3.86351,1.48279,0.48271,-0.19698,-1.81779,-0.01021,-0.08629,-0.06404,2.01999,-0.10506,0.00444
29.06,0.05896,-1.73632,-0.01837,-0.30834,0.04827,-0.00023,1.9407,2.32752,-0.0256,0.53999,0.28514,-0.01429,0.00969,-2.11891,0.34702,-0.00223,-0.04821,0.0014,-0.0054,-0.08931,-0.82063,-1.13744,0.01495,3.09929,1.13056,0.46723,-0.0783,-1.23882,0.02125,0.00676,-0.12675,1.93732,-0.10039,-0.01329
29.08,0.07443,-1.78661,-0.0349,-0.38991,0.05189,-0.00134,1.85031,2.71315,-0.0534,0.85455,0.15601,-0.0109,0.01181,-2.01259,0.36098,0.00199,-0.04377,0.00181,-0.00605,-0.09612,-0.7487,-0.72968,-0.00585,2.3931,0.72692,0.42166,-0.00314,-1.03847,0.01661,0.16492,0.00356,1.84387,-0.09187,-0.03554
29.1,0.07452,-1.79553,-0.06474,-0.47138,0.05333,-0.00245,1.82649,3.1291,-0.07713,1.13825,0.01406,-0.0078,0.01408,-1.83944,0.36405,0.00885,-0.0299,0.0022,-0.00665,-0.10004,-0.69537,-0.20131,-0.03313,1.78759,0.30523,0.33728,-0.01663,-1.1914,0.0014,0.37711,0.36723,1.71265,-0.07738,-0.06296
29.12,0.06338,-1.76333,-0.11291,-0.55746,0.05399,-0.00355,1.84545,3.57685,-0.09589,1.37495,-0.13342,-0.00518,0.01664,-1.61909,0.36415,0.01739,0.00043,0.00255,-0.00687,-0.10003,-0.66806,0.40105,-0.01004,1.30804,-0.11157,0.2191,-0.05223,-1.63816,-0.00849,0.62888,0.93604,1.50902,-0.05503,-0.09551
29.14,0.04463,-1.68996,-0.1826,-0.64344,0.05535,-0.0046,1.89473,4.0376,-0.10861,1.54818,-0.27749,-0.00309,0.01953,-1.36361,0.35308,0.02761,0.04019,0.00289,-0.00696,-0.09684,-0.67044,1.01683,0.07277,0.92246,-0.50525,0.10459,-0.06587,-2.31451,-0.00616,0.89272,1.65783,1.19053,-0.02596,-0.13228
29.16,0.02383,-1.57838,-0.27285,-0.72298,0.05877,-0.00564,1.96836,4.47582,-0.11428,1.64465,-0.40997,-0.00161,0.0226,-1.08541,0.32465,0.03947,0.08058,0.00321,-0.00717,-0.09142,-0.71171,1.61268,0.17052,0.6198,-0.83941,0.01061,-0.0862,-3.15212,0.00915,1.12826,2.48142,0.72785,0.00849,-0.17298
29.18,0.00691,-1.43699,-0.37717,-0.7936,0.0655,-0.00667,2.06425,4.82614,-0.1123,1.64962,-0.52125,-0.00079,0.02538,-0.79997,0.28626,0.05185,0.12338,0.0035,-0.00733,-0.08359,-0.80927,2.15636,0.28415,0.4103,-1.09192,-0.06035,-0.09803,-4.04164,0.03137,1.29086,3.31758,0.11767,0.04626,-0.2198
29.2,-0.00052,-1.28014,-0.47826,-0.85597,0.0765,-0.00768,2.17741,5.09689,-0.1061,1.55072,-0.59713,-0.00049,0.02727,-0.52462,0.23944,0.06478,0.15616,0.00376,-0.00736,-0.07453,-0.98627,2.6116,0.36342,0.30091,-1.24515,-0.10847,-0.10218,-4.83512,0.05003,1.36584,3.95394,-0.61707,0.08357,-0.25563
29.22,-0.001,-1.12699,-0.55027,-0.91128,0.0923,-0.00862,2.30125,5.33232,-0.10027,1.3344,-0.62197,-0.00048,0.02774,-0.27421,0.18658,0.07867,0.16782,0.00396,-0.00717,-0.06533,-1.26838,2.9476,0.35159,0.29677,-1.29223,-0.14549,-0.099,-5.33629,0.05093,1.34719,4.11595,-1.43536,0.11575,-0.24302
29.24,0.00135,-0.99429,-0.57108,-0.94887,0.11259,-0.00932,2.4391,5.37507,-0.09105,1.02424,-0.59194,-0.00047,0.02654,-0.05846,0.13672,0.09133,0.16755,0.00407,-0.00668,-0.05564,-1.67103,3.15178,0.30075,0.39605,-1.25157,-0.17242,-0.08381,-5.42584,0.0117,1.18037,3.79021,-2.28797,0.13911,-0.18307
29.26,0.00559,-0.89896,-0.52567,-0.95837,0.13605,-0.0096,2.58251,5.11094,-0.07609,0.68768,-0.51103,-0.00022,0.0238,0.11624,0.09644,0.10038,0.16154,0.00405,-0.00587,-0.04533,-2.19393,3.22711,0.25358,0.58443,-1.14903,-0.18536,-0.06274,-5.06676,-0.07466,0.87418,3.02047,-3.1272,0.1523,-0.09858
29.28,0.00842,-0.85838,-0.40862,-0.93766,0.16015,-0.00934,2.70168,4.63701,-0.05871,0.37542,-0.38711,0.00045,0.01992,0.2461,0.06893,0.1045,0.14916,0.00392,-0.00471,-0.03473,-2.82053,3.18379,0.20238,0.83363,-1.01271,-0.18828,-0.04306,-4.23341,-0.19855,0.50105,1.80056,-3.90985,0.1539,0.01399
29.3,0.00863,-0.87953,-0.23203,-0.87865,0.18013,-0.0083,2.76521,3.92983,-0.03705,0.1589,-0.24016,0.00127,0.01551,0.331,0.04574,0.10476,0.12479,0.00368,-0.00345,-0.0254,-3.53288,3.00105,0.15935,1.09868,-0.87915,-0.18259,-0.02501,-3.08204,-0.31808,0.17074,0.35981,-4.59581,0.15006,0.14533
29.32,0.00495,-0.9637,-0.0196,-0.77745,0.19054,-0.00638,2.73902,3.06925,-0.01458,0.05375,-0.09028,0.00143,0.01116,0.37453,0.02304,0.10276,0.08908,0.00333,-0.00226,-0.01809,-4.31596,2.67029,0.13482,1.32388,-0.786,-0.1693,-0.00923,-1.71149,-0.37341,-0.07336,-1.33249,-5.15498,0.14788,0.27686
29.34,-0.0052,-1.11496,0.2019,-0.64145,0.18918,-0.00375,2.60118,2.3718,-0.00019,0.00356,0.04791,0.00089,0.00742,0.37878,0.00742,0.09608,0.05367,0.00293,-0.00112,-0.01168,-5.1267,2.25133,0.11725,1.46675,-0.76269,-0.15204,0.00075,-0.07263,-0.34907,-0.31368,-3.41972,-5.5536,0.14302,0.38835
29.36,-0.02153,-1.32879,0.40365,-0.47867,0.1763,-0.00054,2.35713,1.98266,0.00501,-0.02313,0.15963,-5e-05,0.00463,0.34829,-0.00448,0.08381,0.02283,0.00251,-0.00015,-0.00592,-5.91937,1.79967,0.1027,1.50044,-0.82532,-0.13311,0.00471,1.77854,-0.25069,-0.60823,-5.74257,-5.77329,0.13193,0.46551
29.38,-0.04187,-1.58437,0.55978,-0.29805,0.1537,0.00315,2.02467,1.88429,0.00288,-0.04529,0.23412,-0.00131,0.00298,0.29338,-0.01914,0.06834,-0.00413,0.00208,0.00053,-0.00108,-6.66736,1.35021,0.09466,1.4075,-0.97472,-0.11382,0.00454,3.72967,-0.09391,-1.01297,-8.1485,-5.82222,0.11616,0.5284
29.4,-0.06272,-1.84298,0.64617,-0.11085,0.12628,0.00707,1.63816,2.06499,-0.00318,-0.08374,0.26465,-0.00277,0.00264,0.22592,-0.03967,0.05123,-0.02694,0.00167,0.00088,0.00291,-7.40458,0.93148,0.08534,1.20278,-1.19701,-0.09642,0.00197,5.71328,0.09407,-1.58307,-10.70326,-5.69064,0.09931,0.50682
29.42,-0.07956,-2.05572,0.647,0.06485,0.09978,0.01089,1.22224,2.50099,-0.00832,-0.15457,0.24827,-0.00433,0.00376,0.15935,-0.06666,0.0343,-0.04575,0.00131,0.00099,0.00618,-8.17759,0.58973,0.07063,0.89892,-1.4691,-0.0827,-0.00292,7.76144,0.2559,-2.27346,-13.68169,-5.36943,0.08343,0.38361
29.44,-0.08883,-2.19324,0.56928,0.21288,0.0782,0.01431,0.77191,3.12336,-0.01031,-0.2403,0.18615,-0.00572,0.00648,0.1069,-0.09856,0.01998,-0.06056,0.001,0.0009,0.00893,-8.91973,0.37945,0.05864,0.47631,-1.76797,-0.07316,-0.01045,9.70876,0.38841,-2.86138,-16.57573,-4.88801,0.0665,0.26995
29.46,-0.08841,-2.23807,0.43849,0.32811,0.06403,0.01707,0.27792,3.85401,-0.00907,-0.31348,0.08406,-0.00677,0.01079,0.07872,-0.1332,0.0094,-0.07167,0.00074,0.00068,0.01134,-9.54224,0.32152,0.05219,-0.08531,-2.07391,-0.06839,-0.02015,11.29409,0.55467,-3.2515,-18.78667,-4.27775,0.04877,0.1972
29.48,-0.07751,-2.1716,0.2892,0.40903,0.05823,0.01902,-0.25902,4.61041,-0.00559,-0.35977,-0.04702,-0.0076,0.01646,0.08218,-0.16742,0.00279,-0.07982,0.00053,0.0004,0.01354,-9.98643,0.41421,0.04794,-0.80327,-2.36823,-0.06906,-0.03161,12.48222,0.85343,-3.40223,-20.39728,-3.54666,0.03233,0.13997
29.5,-0.05878,-1.98352,0.15413,0.45779,0.05996,0.01999,-0.82633,5.37682,0.00088,-0.37062,-0.191,-0.00799,0.02303,0.12231,-0.1977,6e-05,-0.0844,0.00037,0.00013,0.01567,-10.26459,0.6417,0.04163,-1.71117,-2.62871,-0.07567,-0.04696,13.05218,1.26662,-3.26761,-20.73593,-2.70432,0.01896,0.07741
29.52,-0.03812,-1.67509,0.05782,0.47845,0.06748,0.01988,-1.39995,6.19289,0.01075,-0.34845,-0.32689,-0.00768,0.02987,0.20165,-0.22092,0.00093,-0.08424,0.00024,-8e-05,0.01788,-10.3818,0.96446,0.03058,-2.87567,-2.83196,-0.0883,-0.07117,12.9008,1.57224,-2.81659,-19.22528,-1.77269,0.01001,-0.00186
29.54,-0.01656,-1.26413,0.00778,0.47402,0.07907,0.01881,-1.93411,6.91362,0.02016,-0.30284,-0.43979,-0.00701,0.03598,0.32001,-0.23657,0.00493,-0.08112,0.00015,-0.00023,0.02009,-10.16094,1.33031,0.01543,-4.33779,-2.96102,-0.10599,-0.10546,12.33143,1.80037,-2.1781,-16.69107,-0.79869,0.00617,-0.09588
29.56,0.0063,-0.77843,-0.00709,0.4488,0.09323,0.01698,-2.38105,7.38299,0.02683,-0.24839,-0.52393,-0.00623,0.04048,0.47376,-0.24508,0.01142,-0.07739,9e-05,-0.00033,0.02217,-9.46754,1.68738,-0.0024,-6.09579,-3.00217,-0.12668,-0.14887,11.5725,2.08409,-1.47877,-13.74995,0.17398,0.00829,-0.20769
29.58,0.02674,-0.25738,-0.0028,0.40781,0.10853,0.01467,-2.70989,7.6223,0.0318,-0.19808,-0.57671,-0.00536,0.04315,0.6542,-0.24612,0.01963,-0.07395,5e-05,-0.0004,0.02409,-8.30903,1.98359,-0.02148,-8.12854,-2.94149,-0.14724,-0.20267,10.67786,2.35885,-0.77046,-10.37667,1.08584,0.01712,-0.33646
29.6,0.04992,0.24468,0.00817,0.35809,0.12341,0.01217,-2.90995,7.57138,0.03531,-0.15928,-0.60129,-0.00455,0.04399,0.84913,-0.24399,0.02913,-0.07086,2e-05,-0.00042,0.02589,-6.70861,2.10242,-0.03604,-10.47056,-2.75943,-0.16419,-0.27046,9.64953,2.57065,-0.26306,-6.6722,1.87039,0.0321,-0.45262
29.62,0.08206,0.66993,0.01984,0.30611,0.13613,0.00977,-2.98791,7.18936,0.03748,-0.13431,-0.60363,-0.00391,0.0433,1.0455,-0.24395,0.03979,-0.06773,1e-05,-0.00039,0.02766,-4.70901,1.89511,-0.03531,-13.23061,-2.43981,-0.17365,-0.35589,8.51192,2.68289,0.06341,-2.82593,2.49516,0.04922,-0.49308
29.64,0.11553,0.97335,0.03102,0.25444,0.14543,0.00776,-2.94711,6.6042,0.03888,-0.12189,-0.58791,-0.00343,0.04172,1.22824,-0.2439,0.05065,-0.06572,-0,-0.00033,0.02925,-2.3393,1.40118,-0.01938,-16.35464,-1.98275,-0.1704,-0.45454,7.31559,2.75781,0.3551,0.97513,2.85471,0.06589,-0.46728
29.66,0.14357,1.13383,0.04238,0.20501,0.15027,0.00622,-2.79724,5.91643,0.03974,-0.11865,-0.55816,-0.00308,0.03972,1.38488,-0.24219,0.06066,-0.06591,-1e-05,-0.00025,0.03057,0.41239,0.75387,0.00664,-19.75712,-1.39415,-0.15024,-0.55872,6.11442,2.86891,0.54668,4.57706,2.85705,0.08218,-0.41173
29.68,0.16471,1.1507,0.05418,0.16,0.14933,0.00507,-2.5622,5.1709,0.03999,-0.1204,-0.5186,-0.00283,0.03749,1.5088,-0.24107,0.06973,-0.06806,-1e-05,-0.00013,0.03171,3.58229,0.03216,0.04065,-23.51327,-0.68477,-0.11128,-0.66351,4.9289,3.04419,0.64491,7.89732,2.51001,0.0944,-0.33479
29.7,0.17592,1.04816,0.0671,0.12112,0.14175,0.00419,-2.2701,4.39697,0.03915,-0.12296,-0.47315,-0.00265,0.03509,1.59741,-0.23785,0.07697,-0.07111,-0,3e-05,0.03277,7.21021,-0.7569,0.08226,-27.7907,0.1238,-0.05341,-0.77014,3.7913,3.18844,0.63218,10.664,1.85707,0.10253,-0.24879
29.72,0.17208,0.86268,0.08193,0.08962,0.12729,0.00346,-1.95086,3.64291,0.03671,-0.12288,-0.42553,-0.0025,0.03253,1.65172,-0.22878,0.08111,-0.07383,0,0.00029,0.03386,11.32753,-1.64794,0.12852,-32.76354,0.99404,0.02286,-0.88258,2.76318,3.14939,0.49203,12.38937,0.99496,0.11049,-0.15658
29.74,0.14617,0.62299,0.09434,0.06624,0.1065,0.00277,-1.63054,3.00393,0.03303,-0.11767,-0.37914,-0.00231,0.0298,1.67187,-0.21694,0.08248,-0.07643,1e-05,0.00062,0.03502,15.95997,-2.43508,0.16595,-38.47944,1.88699,0.11627,-0.98666,1.92803,2.98803,0.32427,13.08421,0.04268,0.11588,-0.07156
29.76,0.09357,0.36355,0.09884,0.05153,0.08101,0.00209,-1.33072,2.53761,0.02861,-0.10643,-0.33776,-0.00207,0.02701,1.66132,-0.20474,0.08148,-0.07896,2e-05,0.00102,0.03625,21.10491,-2.94771,0.18719,-44.8364,2.77222,0.22294,-1.06631,1.31647,2.78813,0.18869,13.03258,-0.91708,0.11628,-0.00645
29.78,0.01366,0.12357,0.092,0.04584,0.05336,0.00142,-1.07046,2.25877,0.02388,-0.08999,-0.30605,-0.00175,0.02438,1.62981,-0.19106,0.07773,-0.08048,1e-05,0.0015,0.03755,26.6813,-3.22635,0.19598,-51.53184,3.618,0.33662,-1.11654,0.90814,2.5012,0.08588,12.22044,-1.82993,0.11314,0.04132
29.8,-0.09035,-0.06574,0.06745,0.04923,0.0267,0.00083,-0.86529,2.1806,0.01957,-0.06997,-0.28997,-0.00135,0.02218,1.58426,-0.18041,0.0723,-0.0806,-3e-05,0.00203,0.03891,32.46835,-3.18937,0.16035,-58.97465,4.35104,0.44735,-1.1309,0.67289,2.13271,0.0167,10.95053,-2.66259,0.1086,0.06818
29.82,-0.21345,-0.18416,0.02164,0.06154,0.00331,0.00037,-0.72704,2.30899,0.01643,-0.04886,-0.29563,-0.00089,0.02071,1.53107,-0.17807,0.06645,-0.07883,-0.00012,0.00256,0.04034,38.16239,-2.89396,0.04991,-67.70977,4.87046,0.54324,-1.11111,0.5715,1.70832,-0.02599,9.5878,-3.39992,0.10485,0.07606
29.84,-0.34837,-0.22969,-0.04521,0.08221,-0.01599,-2e-05,-0.66148,2.64472,0.01501,-0.02965,-0.3271,-0.00041,0.02033,1.47991,-0.18121,0.0596,-0.07484,-0.00027,0.00311,0.04165,43.39861,-2.50041,-0.10283,-76.4559,5.15654,0.61332,-1.05642,0.56805,1.26067,-0.05095,8.0898,-4.02657,0.10053,0.0747
29.86,-0.48451,-0.21649,-0.13411,0.11018,-0.03094,-0.00039,-0.66522,3.17977,0.01557,-0.01445,-0.3862,6e-05,0.02121,1.43707,-0.18672,0.05144,-0.06871,-0.0005,0.0037,0.04266,47.81184,-2.03531,-0.25944,-83.79826,5.22226,0.64949,-0.95962,0.64409,0.83514,-0.06489,6.42626,-4.52361,0.09282,0.0691
29.88,-0.60762,-0.16631,-0.24485,0.14364,-0.042,-0.0008,-0.7262,3.88279,0.01802,-0.00454,-0.47259,0.00051,0.02326,1.40513,-0.19527,0.04254,-0.06054,-0.0008,0.00428,0.04336,51.08741,-1.50214,-0.3824,-89.20843,5.05105,0.64887,-0.82289,0.79398,0.45681,-0.07485,4.68491,-4.86711,0.08059,0.0612
29.9,-0.71111,-0.09573,-0.36815,0.18021,-0.04947,-0.00132,-0.82803,4.7409,0.02244,-0.00083,-0.58132,0.00093,0.02636,1.38147,-0.20232,0.03316,-0.05189,-0.00117,0.00485,0.04361,52.60245,-0.84572,-0.49509,-92.15332,4.64527,0.60364,-0.65059,1.03157,0.1728,-0.08224,3.12934,-5.03449,0.06293,0.0483
29.92,-0.79495,-0.01477,-0.48436,0.21747,-0.05315,-0.00202,-0.95372,5.75991,0.0293,-0.00375,-0.70362,0.00128,0.03036,1.36115,-0.20195,0.0238,-0.04441,-0.00155,0.00541,0.04333,51.91958,-0.14427,-0.57398,-92.31085,4.02099,0.51148,-0.45358,1.39058,0.00543,-0.08742,1.95028,-5.00457,0.03966,0.03061
29.94,-0.83587,0.06199,-0.58383,0.25278,-0.0537,-0.00294,-1.08596,6.88648,0.03843,-0.01323,-0.83199,0.00157,0.0349,1.34513,-0.19665,0.01514,-0.03775,-0.00192,0.00593,0.04264,49.22606,0.44855,-0.49453,-88.64286,3.24145,0.39263,-0.24945,1.86086,-0.06983,-0.09326,1.0289,-4.74251,0.0125,0.01292
29.96,-0.81362,0.12331,-0.66177,0.28442,-0.05196,-0.00407,-1.21109,8.05439,0.04934,-0.02867,-0.95854,0.00179,0.03954,1.33169,-0.19137,0.00788,-0.03163,-0.00226,0.00636,0.04171,44.98858,0.88426,-0.24157,-80.82006,2.38366,0.26713,-0.06359,2.37764,-0.07343,-0.09785,0.33934,-4.23239,-0.01418,-0.00184
29.98,-0.73244,0.1652,-0.70621,0.31229,-0.04818,-0.0054,-1.32071,9.23,0.06206,-0.04892,-1.07187,0.00189,0.04381,1.31203,-0.19018,0.00286,-0.02646,-0.00255,0.00676,0.04077,39.7852,1.13727,0.13396,-69.82386,1.52212,0.14952,0.07851,2.87391,-0.01859,-0.0924,0.00689,-3.49981,-0.03348,-0.01059
30,-0.59845,0.18539,-0.71194,0.33659,-0.04242,-0.00688,-1.40348,10.41719,0.07561,-0.07286,-1.15723,0.00191,0.04724,1.27962,-0.19324,-0.00018,-0.02319,-0.00275,0.00716,0.03996,33.60022,1.17838,0.55771,-54.75278,0.79306,0.05809,0.15355,3.29221,0.072,-0.08745,0.10701,-2.60227,-0.03556,-0.00639
30.02,-0.42766,0.17938,-0.67852,0.35762,-0.03493,-0.00844,-1.4477,11.64247,0.08825,-0.10009,-1.19606,0.00185,0.04938,1.2292,-0.19937,-0.00161,-0.02254,-0.00283,0.00758,0.03942,26.71034,1.00995,0.89584,-36.34314,0.24693,-0.00034,0.15083,3.61913,0.14972,-0.1065,0.4008,-1.61572,-0.01411,0.02193
30.04,-0.24631,0.13695,-0.60689,0.37599,-0.02669,-0.00997,-1.4516,12.8317,0.09912,-0.12964,-1.16871,0.00156,0.04961,1.15299,-0.21694,-0.00138,-0.02346,-0.0028,0.00809,0.03956,20.17604,0.72376,1.09583,-17.66564,-0.13482,-0.02784,0.09009,3.79706,0.18585,-0.13591,0.71647,-0.61079,0.03191,0.07816
30.06,-0.07619,0.05154,-0.50373,0.39177,-0.01862,-0.01133,-1.41645,13.90489,0.10755,-0.16031,-1.05164,0.00089,0.04756,1.04834,-0.25294,-0.00035,-0.02511,-0.00266,0.00869,0.04058,14.53544,0.40851,1.18632,0.2927,-0.34638,-0.03004,0.00402,3.75989,0.1769,-0.15806,1.11124,0.34871,0.10217,0.15878
30.08,0.06637,-0.07642,-0.38088,0.40404,-0.01128,-0.01242,-1.3418,14.87393,0.11263,-0.1914,-0.81551,-0.00019,0.04341,0.92029,-0.30623,-5e-05,-0.02776,-0.00243,0.00933,0.04224,9.71978,0.10927,1.20093,18.04091,-0.40729,-0.01714,-0.07789,3.56359,0.12424,-0.17392,1.50601,1.20147,0.19185,0.2565
30.1,0.1679,-0.24046,-0.25595,0.41036,-0.00521,-0.0132,-1.22935,15.72659,0.11262,-0.22324,-0.42904,-0.00154,0.03744,0.77367,-0.37177,-0.00175,-0.03057,-0.00215,0.00987,0.0444,5.41285,-0.14496,1.15078,35.50025,-0.36562,-0.00106,-0.14225,3.23187,0.03685,-0.20118,1.62486,1.88976,0.28818,0.37088
30.12,0.2184,-0.42714,-0.14488,0.40805,-0.0008,-0.01364,-1.083,16.44174,0.10608,-0.25641,0.14765,-0.00275,0.03009,0.61618,-0.44164,-0.00551,-0.03242,-0.0018,0.01018,0.04683,1.57247,-0.41247,1.0515,50.59197,-0.26446,0.01036,-0.19416,2.75597,-0.04585,-0.24835,1.16251,2.36675,0.37219,0.50163
30.14,0.21901,-0.62077,-0.05635,0.39749,0.0018,-0.01371,-0.90844,17.02928,0.0941,-0.28818,0.96192,-0.00253,0.02199,0.45818,-0.51111,-0.01167,-0.03343,-0.00143,0.0102,0.04894,-1.50611,-0.75462,0.94715,62.23561,-0.11246,0.0159,-0.25203,2.18776,-0.08692,-0.28287,0.44687,2.60092,0.42988,0.62299
30.16,0.17893,-0.80818,0.00203,0.3803,0.00258,-0.01343,-0.7115,17.48382,0.07795,-0.31576,2.06002,0.00164,0.01337,0.30313,-0.57486,-0.0207,-0.03325,-0.00105,0.00988,0.05014,-3.71214,-1.1618,0.85894,70.69455,0.08023,0.01642,-0.33486,1.55848,-0.09171,-0.29291,-0.12407,2.58999,0.45312,0.70931
30.18,0.10832,-0.98033,0.02371,0.35741,0.00175,-0.01288,-0.49886,17.77496,0.05796,-0.33852,3.46618,0.01266,0.00413,0.14842,-0.62425,-0.03194,-0.03088,-0.00068,0.00918,0.05003,-4.98738,-1.61628,0.76754,75.14388,0.28864,0.0134,-0.45008,0.88673,-0.07687,-0.28859,-0.58883,2.37045,0.43789,0.75142
30.2,0.0191,-1.12205,0.00505,0.33326,-0.00086,-0.01226,-0.2797,17.87995,0.03477,-0.35575,5.24623,0.03832,-0.00595,-0.01059,-0.6507,-0.04452,-0.02651,-0.00031,0.00821,0.04822,-5.22228,-2.04804,0.64377,73.95477,0.48448,0.00902,-0.58467,0.17377,-0.05142,-0.26591,-0.70917,2.0036,0.39147,0.75895
30.22,-0.0827,-1.21626,-0.05384,0.31214,-0.00579,-0.01183,-0.06456,17.78339,0.00811,-0.36831,7.49115,0.08941,-0.01723,-0.17897,-0.64619,-0.05728,-0.02017,4e-05,0.00718,0.04442,-4.35295,-2.38024,0.459,65.31207,0.6437,0.00432,-0.70474,-0.56991,-0.0198,-0.22109,-0.36147,1.56361,0.32556,0.74458
30.24,-0.19572,-1.26628,-0.15006,0.29313,-0.01179,-0.01148,0.1364,17.421,-0.02292,-0.37718,10.19462,0.17155,-0.03003,-0.36276,-0.61004,-0.06918,-0.01173,0.00032,0.00604,0.03809,-2.84143,-2.49637,0.21744,52.12404,0.74135,-0.00059,-0.79342,-1.2367,-0.00058,-0.16713,0.08915,1.11839,0.2501,0.69859
30.26,-0.31624,-1.28025,-0.27685,0.27509,-0.01702,-0.0111,0.31532,16.7588,-0.0591,-0.38202,13.19632,0.28228,-0.04436,-0.56924,-0.54384,-0.07927,-0.00211,0.00047,0.0048,0.02887,-1.31743,-2.24842,-0.0539,37.98317,0.76297,-0.0054,-0.85055,-1.74565,-0.00073,-0.11229,0.42086,0.71323,0.1747,0.62019
30.28,-0.43421,-1.26179,-0.41942,0.25803,-0.02062,-0.01076,0.46165,15.85204,-0.09879,-0.38011,15.93154,0.39839,-0.05961,-0.80565,-0.44957,-0.08599,0.00593,0.00048,0.00367,0.01688,-0.15614,-1.573,-0.30133,23.22878,0.72459,-0.00978,-0.85911,-2.09272,-0.00853,-0.057,0.62508,0.37115,0.108,0.52638
30.3,-0.54371,-1.2207,-0.55788,0.24223,-0.02153,-0.01034,0.56868,14.64427,-0.13948,-0.37638,19.02935,0.5445,-0.07481,-1.06879,-0.34392,-0.08889,0.01008,0.00038,0.0025,0.00196,0.17391,-0.41406,-0.46764,12.04481,0.62839,-0.01358,-0.83464,-2.26491,-0.02151,0.00292,0.71879,0.09747,0.05795,0.43509
30.32,-0.63461,-1.16748,-0.64878,0.22768,-0.01952,-0.0097,0.62928,13.12494,-0.17138,-0.37956,24.35292,0.77056,-0.0873,-1.34474,-0.2408,-0.08858,0.01411,0.00022,0.00127,-0.01481,-0.26196,1.00834,-0.6297,6.63837,0.48224,-0.01701,-0.79168,-2.28583,-0.06551,0.07071,0.7229,-0.10974,0.02915,0.3645
30.34,-0.65937,-1.12601,-0.67098,0.2119,-0.01594,-0.00895,0.62219,11.54751,-0.17978,-0.36318,30.78878,0.97602,-0.0924,-1.63335,-0.14163,-0.08407,0.01752,5e-05,0.00034,-0.03219,-1.11257,2.37184,-0.79147,3.57199,0.33298,-0.0198,-0.70436,-2.23169,-0.14441,0.13661,0.62827,-0.25827,0.02354,0.33149
